set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_PRECL,0,0.9999948406187903,0.00028826694290130746,7.687717013888889,62822883268200.39,0.9999999999112624
zfp_p_22_PRECL,0,1.0,0.0016591943282467656,5.126953125,5956144703123839.0,0.999999999994349
zfp_p_24_PRECL,0,1.0,0.013859327590268804,3.7109375,109703316433414.08,0.9999999999996416
zfp_p_26_PRECL,0,1.0,0.03787474352012987,2.8392650462962963,908242944357.0886,0.9999999999999786
zfp_p_10_PRECSC,0,0.9820575884931732,5.452741153956406e-18,2.962239583333333,8.444249391759361e+17,0.9998485487895638
zfp_p_12_PRECSC,0,0.9994107341834334,2.841379677646717e-18,2.5933159722222223,2.4277217001308165e+18,0.9999900282894573
zfp_p_14_PRECSC,0,0.9999837722963726,3.360433947515463e-17,1.6619646990740742,6.860952630804481e+17,0.9999994587456105
zfp_p_16_PRECSC,0,0.9999999704730711,1.73671756994627e-18,1.0904947916666665,1.6492674593280002e+16,0.9999999613746746
zfp_p_18_PRECSC,0,1.0,4.150646896159228e-17,0.7577401620370371,1.0225458247833602e+17,0.9999999973684853
zfp_p_20_PRECSC,0,1.0,4.37528743044489e-17,0.5859375,2.3089744430592004e+16,0.9999999998494751
zfp_p_22_PRECSC,0,1.0,2.084993177074153e-17,0.5244502314814815,373662158754001.06,0.9999999999908217
zfp_p_24_PRECSC,0,1.0,2.8670809702584476e-17,0.47381365740740744,876173337768001.0,0.9999999999993865
zfp_p_26_PRECSC,0,1.0,3.0005869492909435e-18,0.45211226851851855,154618824312001.03,0.9999999999999679
zfp_p_10_PRECSL,0,0.9957357905495441,0.0,60.84526909722222,3.305350490268698e+27,0.9999252778132033
zfp_p_12_PRECSL,0,0.9982679580910219,0.0,52.945963541666664,1.4690446623416434e+27,0.999995207697823
zfp_p_14_PRECSL,0,0.999963076815759,0.0,34.35691550925926,2.0377836784487527e+26,0.9999996993102608
zfp_p_16_PRECSL,0,0.9999419385533946,0.0,22.78826678240741,1.3772293709452907e+26,0.9999999822128997
zfp_p_18_PRECSL,0,0.9999999604426177,2.016e-321,17.030164930555554,5.772470490777411e+23,0.9999999988341094
zfp_p_20_PRECSL,0,1.0,3.7668364500449613e-292,13.239655671296296,1.1118257942527087e+25,0.9999999999291782
zfp_p_22_PRECSL,0,1.0,8.86205664459829e-267,10.734953703703704,1.99002312348511e+23,0.9999999999954514
zfp_p_24_PRECSL,0,1.0,9.047727679269464e-266,8.830656828703704,3.98004624697022e+23,0.9999999999997077
zfp_p_26_PRECSL,0,1.0,3.842343247832187e-247,7.1922019675925934,3.305085601819509e+19,0.9999999999999821
zfp_p_10_PRECT,0,0.9906788821665121,2.8094905947599867e-30,93.14597800925925,1.4978159470375332e+18,0.9999086987991262
zfp_p_12_PRECT,0,0.9978059098548779,9.604658218508346e-17,77.15567129629629,2.1883045950136012e+16,0.999994329124186
zfp_p_14_PRECT,0,0.9997228078707313,6.287319166251883e-11,38.827401620370374,5.808659215236963e+17,0.9999996653835073
zfp_p_16_PRECT,0,0.9999840950179002,4.915186323199193e-07,17.131438078703702,1.8152060047615507e+17,0.9999999793151655
zfp_p_18_PRECT,0,0.999886946787906,1.862477380527827e-05,9.438295717592593,1.5212193212099946e+16,0.9999999986095431
zfp_p_20_PRECT,0,0.9999995915291456,0.0008471538420374192,6.184895833333334,62822883268200.39,0.9999999999154953
zfp_p_22_PRECT,0,1.0,0.0020773081140245246,4.374638310185185,7374274394343801.0,0.9999999999947825
zfp_p_24_PRECT,0,1.0,0.01494728869381015,3.249782986111111,37816041197978.23,0.9999999999996855
zfp_p_26_PRECT,0,1.0,0.04120370193970846,2.5354456018518516,73135544288943.05,0.9999999999999793
zfp_p_10_PRECTMX,0,0.9906788821665121,2.8094905947599867e-30,93.14597800925925,1.4978159470375332e+18,0.9999086987991262
zfp_p_12_PRECTMX,0,0.9978059098548779,9.604658218508346e-17,77.15567129629629,2.1883045950136012e+16,0.999994329124186
zfp_p_14_PRECTMX,0,0.9997228078707313,6.287319166251883e-11,38.827401620370374,5.808659215236963e+17,0.9999996653835073
zfp_p_16_PRECTMX,0,0.9999840950179002,4.915186323199193e-07,17.131438078703702,1.8152060047615507e+17,0.9999999793151655
zfp_p_18_PRECTMX,0,0.999886946787906,1.862477380527827e-05,9.438295717592593,1.5212193212099946e+16,0.9999999986095431
zfp_p_20_PRECTMX,0,0.9999995915291456,0.0008471538420374192,6.184895833333334,62822883268200.39,0.9999999999154953
zfp_p_22_PRECTMX,0,1.0,0.0020773081140245246,4.374638310185185,7374274394343801.0,0.9999999999947825
zfp_p_24_PRECTMX,0,1.0,0.01494728869381015,3.249782986111111,37816041197978.23,0.9999999999996855
zfp_p_26_PRECTMX,0,1.0,0.04120370193970846,2.5354456018518516,73135544288943.05,0.9999999999999793
zfp_p_10_PSL,0,0.4619130129085925,2.834554412731655e-289,65.79499421296296,0.011294957596227466,0.993558009205282
zfp_p_12_PSL,0,0.774506901933086,3.339653478601322e-21,15.661168981481483,0.004043926621315025,0.9991990942866825
zfp_p_14_PSL,0,0.9199325613612243,0.2772265899523789,0.057870370370370364,0.0012214798435006833,0.9999059174052681
zfp_p_16_PSL,0,0.9707228002480631,0.9533820675750037,0.0,0.0003308798582774023,0.999990662389475
zfp_p_18_PSL,0,0.990703585545612,0.9772102884457503,0.0,8.789463626532692e-05,0.9999992524225744
zfp_p_20_PSL,0,0.9977678298868646,0.9812127457537407,0.0,2.2385788055512753e-05,0.999999948688164
zfp_p_22_PSL,0,0.9993931080729183,0.9894589588557939,0.0,6.1054175301839475e-06,0.9999999967781134
zfp_p_24_PSL,0,0.999788786939942,0.9936285109948717,0.0,1.3987212734704457e-06,0.9999999997954901
zfp_p_26_PSL,0,0.9999952956793099,0.9999312768298323,0.0,3.858066368000889e-07,0.9999999999862652
zfp_p_10_Q200,0,0.9764604059974167,0.9184411687877915,87.45478877314815,0.08125550647333006,0.9999351718503959
zfp_p_12_Q200,0,0.9931971951120983,0.9742433711279879,56.88114872685185,0.03800616816355654,0.9999956858209779
zfp_p_14_Q200,0,0.9986403460064599,0.9867567856551569,6.070963541666666,0.006983468598611696,0.9999997270941133
zfp_p_16_Q200,0,0.9996643671047855,0.978603241143648,0.04521122685185185,0.001839519217731021,0.9999999832585517
zfp_p_18_Q200,0,0.9999516698839421,0.9812127457537407,0.0,0.0006444239406686394,0.9999999989526864
zfp_p_20_Q200,0,0.9999649185055157,0.97575728702429,0.0,9.721672797958141e-05,0.9999999999338375
zfp_p_22_Q200,0,0.9999981137003905,0.9867567856551569,0.0,2.799125428810465e-05,0.9999999999958754
zfp_p_24_Q200,0,0.9999994656242754,0.9946953694443019,0.0,7.896273053122177e-06,0.9999999999997414
zfp_p_26_Q200,0,1.0,0.9997002623550938,0.0,1.5746082678815198e-06,0.9999999999999831
zfp_p_10_Q500,0,0.9887964090703291,0.9215203396648542,89.52003761574075,0.3517585910060439,0.9999397027867558
zfp_p_12_Q500,0,0.9966403278414238,0.9757572870242923,62.46202256944444,0.07664431756797949,0.9999960700742657
zfp_p_14_Q500,0,0.9991312262387441,0.9757572870242877,10.3515625,0.03607430471978424,0.9999997627452022
zfp_p_16_Q500,0,0.9998317126775146,0.9618800534103945,0.43583622685185186,0.004585894160517846,0.9999999846453614
zfp_p_18_Q500,0,0.9999080880458597,0.9812127457537446,0.021701388888888888,0.0017501184664550427,0.9999999990438524
zfp_p_20_Q500,0,0.999919223695218,0.9877069765571566,0.0,0.0003065405477793963,0.9999999999405934
zfp_p_22_Q500,0,0.9999974208841592,0.9886072522526804,0.0,5.073247406585563e-05,0.9999999999962668
zfp_p_24_Q500,0,0.9999999757924434,0.9917366172822197,0.0,2.385503943129586e-05,0.9999999999997672
zfp_p_26_Q500,0,0.9999999757924434,0.9999638936820525,0.0,4.4525358022090556e-06,0.9999999999999851
zfp_p_10_Q850,0,0.9855396059373698,0.9657338909720949,88.27220775462963,0.18232071771924174,0.9999452260834732
zfp_p_12_Q850,0,0.9968267756683012,0.9510915100793077,58.72938368055556,0.07572438484389277,0.9999962999953305
zfp_p_14_Q850,0,0.9992687162713806,0.9772102884457542,6.174045138888888,0.011690509573099606,0.9999997696384618
zfp_p_16_Q850,0,0.9998551166840293,0.9799370676349457,0.07595486111111112,0.00365434247253923,0.9999999854463907
zfp_p_18_Q850,0,0.9999463296445698,0.9824313070171046,0.0,0.0008391384788853279,0.9999999990796469
zfp_p_20_Q850,0,0.999995789808434,0.9799370676349457,0.0,0.000312809816726053,0.9999999999434735
zfp_p_22_Q850,0,0.9999993855745672,0.9886072522526791,0.0,5.0480566984907915e-05,0.9999999999965
zfp_p_24_Q850,0,0.999999881821931,0.997922462360116,0.0,2.083530923706816e-05,0.9999999999997775
zfp_p_26_Q850,0,1.0,0.9999892079302484,0.0,4.409847441327767e-06,0.9999999999999855
zfp_p_10_QBOT,0,0.9800741840268263,0.9799370676349463,88.16731770833334,0.12562767597786728,0.999942690410173
zfp_p_12_QBOT,0,0.9962194894723015,0.9556060350426911,58.7890625,0.040280988305887194,0.9999959539773597
zfp_p_14_QBOT,0,0.9990757216998545,0.9835938348049784,6.087239583333334,0.009146816605597144,0.9999997484393905
zfp_p_16_QBOT,0,0.9997889589553335,0.9799370676349463,0.03616898148148148,0.0019370494772219986,0.9999999839643033
zfp_p_18_QBOT,0,0.9999596613364458,0.9910222164963395,0.0,0.0006169703503745777,0.9999999989963716
zfp_p_20_QBOT,0,0.9999915445321799,0.9799370676349463,0.0,0.00020001993659713677,0.9999999999374346
zfp_p_22_QBOT,0,0.9999996862647426,0.9924081416659397,0.0,2.1092535889561195e-05,0.9999999999960982
zfp_p_24_QBOT,0,0.9999997432314782,0.9930382728859278,0.0,6.682132499050733e-06,0.9999999999997587
zfp_p_26_QBOT,0,1.0,0.9999973599005177,0.0,1.5275771984050872e-06,0.9999999999999841
zfp_p_10_SHFLX,0,0.9854599637001573,1.0,92.12058738425925,272.4449574873736,0.9999454205861841
zfp_p_12_SHFLX,0,0.9966462446536416,1.0,69.79709201388889,11.998726872945591,0.999996336860142
zfp_p_14_SHFLX,0,0.9988311843599054,1.0,21.907552083333336,4.491502613101986,0.9999997702723454
zfp_p_16_SHFLX,0,0.9997942686101052,1.0,4.405381944444445,5.241327460740212,0.9999999857786146
zfp_p_18_SHFLX,0,0.9999761801037346,1.0,1.0217737268518519,0.19417969895924875,0.9999999991300614
zfp_p_20_SHFLX,0,0.9999718450520456,1.0,0.244140625,0.07992159657287355,0.999999999943431
zfp_p_22_SHFLX,0,1.0,1.0,0.06510416666666666,0.013055369307819328,0.9999999999966543
zfp_p_24_SHFLX,0,1.0,1.0,0.0072337962962962955,0.00267137272233313,0.9999999999997916
zfp_p_26_SHFLX,0,1.0,1.0,0.0036168981481481477,0.00026357199218635243,0.9999999999999863
zfp_p_10_so4_a1_SRF,0,0.9866477393758437,0.9675633003057538,91.63411458333334,2.0858589676544144,0.999934609781416
zfp_p_12_so4_a1_SRF,0,0.9970895748451282,0.9786032411436459,67.90002893518519,2.7065386670080764,0.9999958079425811
zfp_p_14_so4_a1_SRF,0,0.9991742871206727,0.9902634765712469,17.68120659722222,0.4728040319077451,0.9999997348009738
zfp_p_16_so4_a1_SRF,0,0.9997361747290594,0.9835938348049784,1.9748263888888888,0.11481146671533946,0.9999999841604675
zfp_p_18_so4_a1_SRF,0,0.9999625641307536,0.9867567856551569,0.2875434027777778,0.030240040485900347,0.999999998977791
zfp_p_20_so4_a1_SRF,0,0.9999946752020605,0.9894589588557953,0.054253472222222224,0.004593951456541095,0.9999999999362263
zfp_p_22_so4_a1_SRF,0,1.0,0.9835938348049802,0.005425347222222222,0.001848956645505164,0.999999999995983
zfp_p_24_so4_a1_SRF,0,1.0,0.9956209086649732,0.0,0.00034957315632938547,0.999999999999744
zfp_p_26_so4_a1_SRF,0,1.0,0.9999917142153983,0.0,0.000106999354052644,0.9999999999999839
zfp_p_10_so4_a2_SRF,0,0.9874772031433554,0.9618800534103945,91.75347222222221,3.8613463671380246,0.9999093302857646
zfp_p_12_so4_a2_SRF,0,0.9971826004652693,0.9857553705707905,69.21115451388889,1.450676471700655,0.9999946172290141
zfp_p_14_so4_a2_SRF,0,0.9993057679666439,0.990263476571248,18.977864583333336,0.19524633424243057,0.9999996564549901
zfp_p_16_so4_a2_SRF,0,0.9998791060195842,0.9981518377972469,2.1430121527777777,0.0924166991734078,0.9999999785493956
zfp_p_18_so4_a2_SRF,0,0.9999603422971152,0.9999999816522182,0.28392650462962965,0.02307831784746508,0.9999999986865092
zfp_p_20_so4_a2_SRF,0,0.9999755124052455,1.0,0.03074363425925926,0.004382695152778547,0.9999999999169712
zfp_p_22_so4_a2_SRF,0,1.0,1.0,0.0,0.0009737696181423227,0.9999999999947884
zfp_p_24_so4_a2_SRF,0,1.0,1.0,0.0,0.00022035688502176876,0.99999999999969
zfp_p_26_so4_a2_SRF,0,0.9999929909940012,1.0,0.0,5.157582912834035e-05,0.9999999999999796
zfp_p_10_so4_a3_SRF,0,0.9866151756165947,0.9824313070171046,91.52018229166666,26.157320825560962,0.9999473441337812
zfp_p_12_so4_a3_SRF,0,0.9970903853670289,0.9857553705707905,69.15690104166666,3.0031320280998504,0.9999966547199024
zfp_p_14_so4_a3_SRF,0,0.9993390157916816,0.990263476571248,19.03030960648148,2.0203468571075174,0.9999997933582989
zfp_p_16_so4_a3_SRF,0,0.9997045259135853,0.9857553705707905,2.953197337962963,0.19199577209569832,0.9999999864376651
zfp_p_18_so4_a3_SRF,0,0.9998879889741913,0.9867567856551569,0.5407262731481481,0.03559030642738616,0.9999999992051107
zfp_p_20_so4_a3_SRF,0,1.0,0.9857553705707905,0.08861400462962964,0.01681282583962227,0.9999999999503909
zfp_p_22_so4_a3_SRF,0,1.0,0.9867567856551569,0.016276041666666664,0.0029609991822763908,0.9999999999967483
zfp_p_24_so4_a3_SRF,0,1.0,0.9956209086649719,0.0072337962962962955,0.002415535830806994,0.999999999999806
zfp_p_26_so4_a3_SRF,0,1.0,0.9998208542554494,0.0,0.0004259921833677947,0.9999999999999872
zfp_p_10_soa_a1_SRF,0,0.9955796367387229,0.0005912578048352705,93.28342013888889,986.6438119201346,0.9999451768547134
zfp_p_12_soa_a1_SRF,0,0.9979516260551566,0.2838537832479954,75.16456886574075,236.04966260387792,0.9999965734848182
zfp_p_14_soa_a1_SRF,0,0.9998532560862675,0.9857553705707905,32.54304108796296,131.78779787941272,0.9999997762760033
zfp_p_16_soa_a1_SRF,0,0.9999257686993888,0.9894589588557939,10.834418402777777,83.99994865424269,0.9999999861933314
zfp_p_18_soa_a1_SRF,0,0.9999924898566017,0.9910222164963377,4.774305555555555,5.066248539217661,0.9999999991119914
zfp_p_20_soa_a1_SRF,0,0.9999994721063864,0.9930382728859259,2.3961950231481484,0.8573926617556268,0.9999999999467705
zfp_p_22_soa_a1_SRF,0,1.0,0.9877069765571552,1.07421875,0.6463070369847612,0.9999999999964132
zfp_p_24_soa_a1_SRF,0,1.0,0.990263476571248,0.4774305555555556,0.15506681057470745,0.999999999999789
zfp_p_26_soa_a1_SRF,0,1.0,0.9998505317804564,0.17180266203703703,0.10839898906575232,0.9999999999999869
zfp_p_10_soa_a2_SRF,0,0.9963782215866722,5.337579842693389e-49,94.78624131944444,451126780.8351082,0.9999277309174035
zfp_p_12_soa_a2_SRF,0,0.9979352097404894,4.6966576270675785e-22,79.56995081018519,104400601.74890006,0.9999956284595102
zfp_p_14_soa_a2_SRF,0,0.9997736562791683,2.083057143740369e-10,44.25094039351852,43379386.88048471,0.9999997222748971
zfp_p_16_soa_a2_SRF,0,0.9996227980643568,4.247097663531809e-05,22.224030671296298,8556735.628764119,0.9999999827475966
zfp_p_18_soa_a2_SRF,0,0.9999897316555375,0.007875499632498251,13.393373842592593,8128898.8973259125,0.9999999989167727
zfp_p_20_soa_a2_SRF,0,1.0,0.18120733874668116,8.648003472222223,1069592.8285955149,0.9999999999342949
zfp_p_22_soa_a2_SRF,0,0.9999836226766188,0.6275865214719627,5.794270833333334,325952.9735897205,0.9999999999958861
zfp_p_24_soa_a2_SRF,0,1.0,0.979937067634946,4.103370949074074,17232.16503684044,0.9999999999997442
zfp_p_26_soa_a2_SRF,0,1.0,0.9997863305617308,2.7868200231481484,9279.319635221776,0.9999999999999839
zfp_p_10_T010,0,0.661926899013753,8.232173544931326e-70,64.2722800925926,0.009606517398070483,0.999506965472616
zfp_p_12_T010,0,0.8615810711097626,6.287319166252085e-11,9.181495949074074,0.002807859690044472,0.9999587491618487
zfp_p_14_T010,0,0.942233482983392,0.3371538149340755,0.0072337962962962955,0.0010892423973213662,0.9999959885309705
zfp_p_16_T010,0,0.9814915805488647,0.9577635476196757,0.0,0.00030817949395595785,0.9999996412114551
zfp_p_18_T010,0,0.9943770979592864,0.9412627697054958,0.0,8.457898993652769e-05,0.9999999684037132
zfp_p_20_T010,0,0.9987335102906565,0.9786032411436396,0.0,2.699603253461944e-05,0.9999999973819432
zfp_p_22_T010,0,0.999559180072011,0.9956209086649719,0.0,5.951730513260575e-06,0.9999999998111417
zfp_p_24_T010,0,0.9998419502565096,0.9941803690852931,0.0,1.917154827207135e-06,0.9999999999874364
zfp_p_26_T010,0,0.9999929658880219,0.9999964374664239,0.0,4.7554758115100586e-07,0.9999999999991441
zfp_p_10_T200,0,0.6661164905892134,7.459530789753043e-51,65.84743923611111,0.010757713069746254,0.9968043570775149
zfp_p_12_T200,0,0.9085738042395168,0.051076603595499925,20.363136574074073,0.004195775203268824,0.9996071051583101
zfp_p_14_T200,0,0.9780345701306338,0.9245357221319873,0.07233796296296297,0.0014644079110678122,0.9999558537979991
zfp_p_16_T200,0,0.993461642078883,0.9824313070171043,0.0,0.00032380345813637053,0.9999962661148188
zfp_p_18_T200,0,0.9982377099659246,0.9412627697054878,0.0,7.963028290732077e-05,0.9999997372451651
zfp_p_20_T200,0,0.9995611445105588,0.951091510079305,0.0,2.1595894620432655e-05,0.9999999830715562
zfp_p_22_T200,0,0.9999125374011519,0.9772102884457544,0.0,5.62076043194887e-06,0.9999999989210561
zfp_p_24_T200,0,0.9999733828581521,0.9910222164963377,0.0,1.398733189435589e-06,0.9999999999320787
zfp_p_26_T200,0,0.9999940928653647,0.9999917142153983,0.0,3.052701534013048e-07,0.9999999999954623
zfp_p_10_T500,0,0.5912486511396824,1.5781820333701235e-120,67.72099247685185,0.013197890526377551,0.9987997222916469
zfp_p_12_T500,0,0.8464260787828138,1.2271321309287483e-06,24.470124421296298,0.007131254909768516,0.9998388513829494
zfp_p_14_T500,0,0.9558650294921756,0.8610822172066457,1.0163483796296295,0.00184663239171626,0.9999787775522716
zfp_p_16_T500,0,0.9864135206975047,0.9799370676349463,0.0,0.0004888820036900063,0.9999980153411153
zfp_p_18_T500,0,0.9962252597475829,0.9835938348049784,0.0,0.0001287602438316127,0.9999998596572176
zfp_p_20_T500,0,0.9991400365021424,0.9910222164963389,0.0,3.193699791982104e-05,0.9999999910000198
zfp_p_22_T500,0,0.9997565056854751,0.9772102884457546,0.0,8.578449531031761e-06,0.9999999994426544
zfp_p_24_T500,0,0.9999202461539599,0.9757572870242877,0.0,2.0261306494332735e-06,0.9999999999647115
zfp_p_26_T500,0,0.9999864292159087,0.9999892079302484,0.0,4.73289549317126e-07,0.9999999999976498
zfp_p_10_T850,0,0.6263230601054336,1.4067490215842633e-66,75.54796006944444,0.023102422678163644,0.9980511664123688
zfp_p_12_T850,0,0.8716490565213307,0.0017359758179754253,38.21433738425926,0.007577790931538527,0.9997342674306987
zfp_p_14_T850,0,0.9625912852701082,0.9675633003057541,2.6294849537037037,0.0018879119192679967,0.9999704436946225
zfp_p_16_T850,0,0.9880566082220495,0.9824313070171041,0.0,0.0005175454085009901,0.9999975938725424
zfp_p_18_T850,0,0.9968050562478487,0.9786032411436464,0.0,0.00012757576989885728,0.9999998426613363
zfp_p_20_T850,0,0.999185673662336,0.9812127457537407,0.0,3.263128940125118e-05,0.9999999901453221
zfp_p_22_T850,0,0.9998572144498344,0.9894589588557939,0.0,8.684450491395158e-06,0.9999999993792552
zfp_p_24_T850,0,0.9999564347911654,0.991022216496339,0.0,2.145199765518375e-06,0.9999999999611642
zfp_p_26_T850,0,0.9999898936405911,0.9998505317804564,0.0,5.411680679812922e-07,0.9999999999974282
zfp_p_10_TAUX,0,0.9929788274635227,1.0,92.10792824074075,170.64139613364762,0.9999572168663786
zfp_p_12_TAUX,0,0.9980672584746442,1.0,71.20406539351852,20.438076640313792,0.9999970437583421
zfp_p_14_TAUX,0,0.9996401242142731,1.0,24.27662037037037,4.226767733840789,0.9999998147857416
zfp_p_16_TAUX,0,0.9998676920354669,1.0,5.056423611111112,0.5866598529285855,0.9999999881125482
zfp_p_18_TAUX,0,0.9999754995271736,1.0,1.3002748842592593,0.5862998052017012,0.999999999250888
zfp_p_20_TAUX,0,0.9999918485276805,1.0,0.3309461805555555,0.10712784651298725,0.9999999999566215
zfp_p_22_TAUX,0,1.0,1.0,0.06691261574074074,0.03534403036795018,0.9999999999971626
zfp_p_24_TAUX,0,1.0,1.0,0.021701388888888888,0.020120815427223243,0.9999999999998171
zfp_p_26_TAUX,0,1.0,1.0,0.0072337962962962955,0.0014775305396335875,0.9999999999999887
zfp_p_10_TAUY,0,0.994389019486942,1.0,92.39004629629629,107.70510723202092,0.9999528464078044
zfp_p_12_TAUY,0,0.9985882769230461,1.0,72.50614872685185,324.6872757676063,0.9999967511027988
zfp_p_14_TAUY,0,0.9996005931206967,1.0,26.057942708333332,3.087000827972741,0.9999998007500278
zfp_p_16_TAUY,0,0.9998958600099044,1.0,5.796079282407407,132.49795578059005,0.9999999876516381
zfp_p_18_TAUY,0,0.9999648297592105,1.0,1.3997395833333335,11.115227367737697,0.9999999992146531
zfp_p_20_TAUY,0,0.9999970425946675,1.0,0.30924479166666663,1.0,0.9999999999509119
zfp_p_22_TAUY,0,0.9999962194238811,1.0,0.07052951388888888,0.004181689860631997,0.9999999999969413
zfp_p_24_TAUY,0,0.9999999669947275,1.0,0.00904224537037037,0.03921240584969411,0.9999999999998037
zfp_p_26_TAUY,0,1.0,1.0,0.005425347222222222,0.12084449635873536,0.9999999999999876
zfp_p_10_TMQ,0,0.9853414301927914,0.9812127457537407,87.74775752314815,0.08664541257081171,0.9999513093273423
zfp_p_12_TMQ,0,0.9964424138724491,0.9577635476196692,57.71303530092593,0.025477011404589918,0.9999965360041905
zfp_p_14_TMQ,0,0.9989799109730974,0.9886072522526788,5.745442708333334,0.005591052115249837,0.999999780092283
zfp_p_16_TMQ,0,0.9997827454708356,0.9857553705707905,0.03255208333333333,0.0016559723098250642,0.9999999863963114
zfp_p_18_TMQ,0,0.9999685306457055,0.9847014623545794,0.0,0.0003985959251813309,0.9999999991493774
zfp_p_20_TMQ,0,0.9999956523960882,0.9710296241390252,0.0,0.00019508242855209823,0.9999999999464618
zfp_p_22_TMQ,0,0.9999983210779281,0.9894589588557939,0.0,3.3505523358934036e-05,0.9999999999966823
zfp_p_24_TMQ,0,0.999999866013639,0.9924081416659399,0.0,1.0220352771199517e-05,0.9999999999997929
zfp_p_26_TMQ,0,0.9999967350327308,0.9999442036811511,0.0,1.6884073414714057e-06,0.9999999999999866
zfp_p_10_TREFHT,0,0.6992047209157414,2.8577090928307982e-62,77.38353587962963,0.02536969375967935,0.9988453929424735
zfp_p_12_TREFHT,0,0.9082216323568317,0.08702198240143921,38.49283854166667,0.008087544178755748,0.9998553092218632
zfp_p_14_TREFHT,0,0.9720809168962854,0.9847014623545814,2.1032262731481484,0.0021338085836909355,0.9999867391138744
zfp_p_16_TREFHT,0,0.9901060992951097,1.0,0.0,0.0004991488039255604,0.9999989431957161
zfp_p_18_TREFHT,0,0.9974563571227849,1.0,0.0,0.00012581365665305085,0.9999999251285089
zfp_p_20_TREFHT,0,0.9993257159007408,1.0,0.0,3.1792318445991476e-05,0.9999999952157936
zfp_p_22_TREFHT,0,0.9998519573799236,1.0,0.0,7.5546944770751285e-06,0.9999999997015252
zfp_p_24_TREFHT,0,0.9999429893463868,1.0,0.0,2.0000144243464544e-06,0.9999999999812547
zfp_p_26_TREFHT,0,0.9999853344504693,1.0,0.0,5.084081040658515e-07,0.999999999998757
zfp_p_10_TREFHTMN,0,0.7135858385482655,6.469977228152662e-55,76.82653356481481,0.03015604946155357,0.998770672011369
zfp_p_12_TREFHTMN,0,0.918226633871389,0.10862404215073873,41.030092592592595,0.009360661000300136,0.9998488901306014
zfp_p_14_TREFHTMN,0,0.9756147621392612,0.9999997599245579,2.392578125,0.002170558354369106,0.9999863527300908
zfp_p_16_TREFHTMN,0,0.9921836115760188,1.0,0.0,0.0005023859961038402,0.9999989199690233
zfp_p_18_TREFHTMN,0,0.9976924062258841,1.0,0.0,0.00012680096716035836,0.9999999296371279
zfp_p_20_TREFHTMN,0,0.9994466576566694,1.0,0.0,3.23242839331517e-05,0.9999999955821537
zfp_p_22_TREFHTMN,0,0.9998705186915577,1.0,0.0,8.152531915531943e-06,0.9999999997248965
zfp_p_24_TREFHTMN,0,0.999975494672171,1.0,0.0,1.9538430292793662e-06,0.999999999982559
zfp_p_26_TREFHTMN,0,0.9999966227737674,1.0,0.0,5.147466154637913e-07,0.999999999998856
zfp_p_10_TREFHTMX,0,0.690487137297514,5.742076294724509e-54,77.197265625,0.02578668438770836,0.9987531708760189
zfp_p_12_TREFHTMX,0,0.9059093571041011,0.06194026692685961,39.62311921296296,0.007960263536936539,0.9998382290275173
zfp_p_14_TREFHTMX,0,0.9699667262805691,0.9998759227067131,2.3021556712962963,0.0020977978511468134,0.9999847705447115
zfp_p_16_TREFHTMX,0,0.9900941877327222,1.0,0.0,0.0005049814052413587,0.9999987827434393
zfp_p_18_TREFHTMX,0,0.9970823159617085,1.0,0.0,0.0001301348083453755,0.9999999173548988
zfp_p_20_TREFHTMX,0,0.9991609915090959,1.0,0.0,2.977554168458019e-05,0.9999999948922966
zfp_p_22_TREFHTMX,0,0.9998732591573056,1.0,0.0,7.740429346134971e-06,0.9999999996775064
zfp_p_24_TREFHTMX,0,0.9999697984786503,1.0,0.0,2.016430322362235e-06,0.9999999999799473
zfp_p_26_TREFHTMX,0,0.9999734988459775,1.0,0.0,4.748198296156523e-07,0.9999999999986654
zfp_p_10_TS,0,0.7051700891739299,1.8071129341120885e-45,77.46491608796296,0.030183744406406737,0.9988105432196033
zfp_p_12_TS,0,0.9155839315045089,0.03984270126841538,38.773148148148145,0.008373361884996443,0.999859975996442
zfp_p_14_TS,0,0.9721081011689462,0.9999860552878879,2.018229166666667,0.001955100809080695,0.9999883579734551
zfp_p_16_TS,0,0.9908873223961807,1.0,0.0,0.0005055123968482258,0.9999990851481942
zfp_p_18_TS,0,0.9969922227305463,1.0,0.0,0.00012107682530167547,0.9999999336806199
zfp_p_20_TS,0,0.9992249724838068,1.0,0.0,3.09251278947994e-05,0.9999999956379636
zfp_p_22_TS,0,0.999697959756834,1.0,0.0,7.616084357781303e-06,0.9999999997272161
zfp_p_24_TS,0,0.9999680906352402,1.0,0.0,1.8852766987341143e-06,0.9999999999828576
zfp_p_26_TS,0,0.9999816235414852,1.0,0.0,4.648708704939485e-07,0.9999999999988732
zfp_p_10_U010,0,0.9738190913952661,0.9999772408304247,82.61899594907408,1842.3446745880817,0.9999903496760151
zfp_p_12_U010,0,0.991636626891893,1.0,46.084707754629626,7.330877384272272,0.9999991591523131
zfp_p_14_U010,0,0.9976002883386861,1.0,6.215639467592593,116.08404216175511,0.9999999259089317
zfp_p_16_U010,0,0.9990807830315466,1.0,1.0271990740740742,123.2767947968648,0.9999999943388789
zfp_p_18_U010,0,0.9997559082146618,1.0,0.2495659722222222,0.06702562019545802,0.9999999996115029
