set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_WSPDSRFMX,35,0.9994565813480737,0.9533820675750071,4.792390046296297,0.0038882197909875828,0.9999993392897043
zfp_p_14_WSPDSRFMX,36,0.9994747807492151,0.9799370676349443,4.823133680555555,0.0035809748179115586,0.9999992986781195
zfp_p_14_WSPDSRFMX,37,0.9995125336744208,0.9618800534104005,4.832175925925926,0.00440445067863587,0.999999254305782
zfp_p_14_WSPDSRFMX,38,0.9995099446763367,0.978603241143648,4.58080150462963,0.003777806235595166,0.9999993133503376
zfp_p_14_WSPDSRFMX,39,0.9994688288854742,0.9638396229864716,4.902705439814815,0.004259098269289381,0.9999993088116954
zfp_p_14_WSPDSRFMX,40,0.9993822593036261,0.9618800534103945,4.58080150462963,0.004628286965108817,0.999999372129464
zfp_p_14_WSPDSRFMX,41,0.9994213510410819,0.9867567856551599,4.709201388888888,0.008272853656862655,0.9999993673918786
zfp_p_14_WSPDSRFMX,42,0.9994302432165098,0.9824313070171046,4.606119791666666,0.0042211899258387765,0.9999994015526766
zfp_p_14_WSPDSRFMX,43,0.9993670901655729,0.9894589588557915,4.819516782407407,0.00663206340094663,0.999999350127791
zfp_p_14_WSPDSRFMX,44,0.9994838178385783,0.9835938348049768,4.58984375,0.004452940172703926,0.9999993956161025
zfp_p_14_WSPDSRFMX,45,0.9994211684165046,0.9598548012979877,4.904513888888888,0.004608245413548916,0.9999993299206991
zfp_p_14_WSPDSRFMX,46,0.9992934888273063,0.9772102884457503,4.707392939814815,0.003718035376118913,0.9999993000076016
zfp_p_14_WSPDSRFMX,47,0.9994818779660154,0.9894589588557915,4.747178819444445,0.0038107719050897043,0.9999993648223061
zfp_p_14_WSPDSRFMX,48,0.9994931504071831,0.9577635476196692,4.72728587962963,0.005105022216116519,0.99999934295079
zfp_p_14_WSPDSRFMX,49,0.9994752586598854,0.9886072522526804,5.074508101851852,0.005176966676848986,0.9999992276659457
zfp_p_14_WSPDSRFMX,50,0.9995095327721026,0.9359496976270046,4.667607060185185,0.0034735550825345436,0.999999333673391
zfp_p_14_WSPDSRFMX,51,0.9993520828368323,0.9886072522526778,4.924406828703703,0.003484451884158829,0.9999993237412557
zfp_p_14_WSPDSRFMX,52,0.9993756588919609,0.9847014623545781,4.879195601851852,0.005081468670753864,0.9999993611023928
zfp_p_14_WSPDSRFMX,53,0.9994678388139057,0.9742433711279879,4.6875,0.0069711422369534886,0.9999994048342989
zfp_p_14_WSPDSRFMX,54,0.9993380044604081,0.9772102884457591,4.841218171296297,0.006049148549740987,0.9999994229304632
zfp_p_14_WSPDSRFMX,55,0.9992293245442418,0.9772102884457591,4.953342013888888,0.004219411945990139,0.9999994070070592
zfp_p_14_WSPDSRFMX,56,0.9993404484181406,0.9577635476196692,4.964192708333334,0.004861346054725905,0.9999993483331977
zfp_p_14_WSPDSRFMX,57,0.9994674994428833,0.9824313070171046,4.8647280092592595,0.005829353308570422,0.9999993508571565
zfp_p_14_WSPDSRFMX,58,0.999303528008589,0.9812127457537446,4.649522569444445,0.0033401156789653903,0.9999993348270667
zfp_p_14_WSPDSRFMX,59,0.9994808670230048,0.9742433711279783,4.783347800925926,0.004357051204809739,0.999999325190801
zfp_p_14_WSPDSRFMX,60,0.999458089505904,0.9867567856551569,5.078125,0.004234353570430252,0.9999993307126054
zfp_p_14_WSPDSRFMX,61,0.9995143851250722,0.9867567856551539,5.11791087962963,0.00529368723615549,0.9999992963373219
zfp_p_14_WSPDSRFMX,62,0.9994655978101419,0.9886072522526778,4.960575810185185,0.0038570490239569727,0.9999992827536843
zfp_p_14_WSPDSRFMX,63,0.9993844308134886,0.9757572870242877,4.837601273148148,0.004685234913911119,0.999999320252367
zfp_p_14_WSPDSRFMX,64,0.9993684908573173,0.9886072522526778,4.484953703703703,0.004075406929438577,0.9999993707217515
zfp_p_14_WSPDSRFMX,65,0.9994273533197275,0.9510915100793006,5.023871527777778,0.003590927369009699,0.9999993524042837
zfp_p_14_WSPDSRFMX,66,0.9993603542613749,0.9824313070171046,4.875578703703703,0.004619929192555689,0.9999993448030052
zfp_p_14_WSPDSRFMX,67,0.9994682160600736,0.9710296241390252,4.82494212962963,0.005009683136918233,0.9999993926429166
zfp_p_14_WSPDSRFMX,68,0.9994243778417273,0.967563300305751,5.000361689814815,0.0039609518759941365,0.9999993752120604
zfp_p_14_WSPDSRFMX,69,0.9993819601912104,0.9487342876642282,5.074508101851852,0.004436613683620943,0.9999993100247325
zfp_p_14_WSPDSRFMX,70,0.9994658888174135,0.9710296241390252,4.602502893518518,0.005663649668523829,0.9999993571289532
zfp_p_14_WSPDSRFMX,71,0.9994356565014414,0.9894589588557915,4.723668981481482,0.003948684968248453,0.9999992899546719
zfp_p_14_WSPDSRFMX,72,0.9995589300049681,0.9710296241390252,4.8520688657407405,0.003805421929738257,0.9999993353413763
zfp_p_14_WSPDSRFMX,73,0.9996186619099464,0.987706976557158,4.747178819444445,0.005297051073827965,0.9999993353417697
zfp_p_14_WSPDSRFMX,74,0.9995738105157312,0.9598548012979877,4.640480324074074,0.003252600883640341,0.9999993671658196
zfp_p_14_WSPDSRFMX,75,0.99944343242436,0.9510915100793006,4.9985532407407405,0.005958315435676182,0.999999336718416
zfp_p_14_WSPDSRFMX,76,0.9993344789935332,0.969328355845287,4.624204282407407,0.00402256317580212,0.9999993703214531
zfp_p_14_WSPDSRFMX,77,0.9994153640724206,0.9857553705707905,4.624204282407407,0.00675895031009476,0.9999994120550204
zfp_p_14_WSPDSRFMX,78,0.9993512418203871,0.99102221649634,4.723668981481482,0.00548883326577733,0.9999993857476044
zfp_p_14_WSPDSRFMX,79,0.9994677306776889,0.9799370676349443,4.584418402777778,0.0046723212585014955,0.9999994126789028
zfp_p_14_WSPDSRFMX,80,0.9994317505400244,0.9857553705707905,4.59888599537037,0.004518641559156866,0.9999993912829385
zfp_p_14_WSPDSRFMX,81,0.9994980052576037,0.9824313070171046,4.588035300925926,0.006876166112939875,0.9999993461508814
zfp_p_14_WSPDSRFMX,82,0.9995506501348244,0.9772102884457525,4.490379050925926,0.004113534852325864,0.9999993795142187
zfp_p_14_WSPDSRFMX,83,0.9995257398850759,0.981212745753737,4.821325231481482,0.0037312481055341,0.9999993419093529
zfp_p_14_WSPDSRFMX,84,0.9994737640467231,0.9556060350426911,4.935257523148148,0.00459742250379619,0.9999992860457376
zfp_p_14_WSPDSRFMX,85,0.9995018944887338,0.9412627697054958,5.06908275462963,0.004076657419186398,0.9999993236663136
zfp_p_14_WSPDSRFMX,86,0.9995847841194708,0.9487342876642282,4.902705439814815,0.003798586485099674,0.9999993301207112
zfp_p_14_WSPDSRFMX,87,0.999477505079323,0.9556060350426911,4.694733796296297,0.004033466291070338,0.9999993577903356
zfp_p_14_WSPDSRFMX,88,0.9994351267254671,0.9710296241390252,4.812282986111112,0.004879628938597341,0.9999993216138908
zfp_p_14_WSPDSRFMX,89,0.9993084272443991,0.9877069765571552,4.654947916666666,0.005070769631053301,0.9999993709840291
zfp_p_14_WSPDSRFMX,90,0.9993885184135046,0.9533820675750002,4.732711226851852,0.0038001046262572426,0.9999993745724863
zfp_p_14_WSPDSRFMX,91,0.9994562352516452,0.9867567856551569,4.8158998842592595,0.004861050593003233,0.9999993924190432
zfp_p_14_WSPDSRFMX,92,0.9994112457025902,0.9877069765571552,4.859302662037037,0.005420695011159233,0.9999993456435927
zfp_p_14_WSPDSRFMX,93,0.9993724267611149,0.9857553705707905,4.7544126157407405,0.0057188381298576545,0.999999299788847
zfp_p_14_WSPDSRFMX,94,0.9994927426034957,0.9799370676349483,4.701967592592593,0.0047365445171267855,0.9999993441123843
zfp_p_14_WSPDSRFMX,95,0.9993984326736639,0.9638396229864716,4.712818287037037,0.005185507068145357,0.9999993183084844
zfp_p_14_WSPDSRFMX,96,0.9994831127854542,0.9835938348049768,4.741753472222222,0.0038160242919391954,0.99999932555304
zfp_p_14_WSPDSRFMX,97,0.9995238888471205,0.981212745753737,4.978660300925926,0.004535079637679763,0.9999993058032167
zfp_p_14_WSPDSRFMX,98,0.9995258140123084,0.9894589588557965,4.984085648148148,0.003990109340521303,0.9999992552712174
zfp_p_14_WSPDSRFMX,99,0.9992938549135252,0.9463103849596407,4.964192708333334,0.004358058992033293,0.9999993272949572
zfp_p_16_WSPDSRFMX,0,0.9998884748857928,0.9742433711279879,0.0072337962962962955,0.0012530255275439391,0.9999999613820011
zfp_p_16_WSPDSRFMX,1,0.9999029892744539,0.987706976557158,0.0018084490740740739,0.0009312723784472564,0.9999999589348046
zfp_p_16_WSPDSRFMX,2,0.9998903540641326,0.9742433711279879,0.0018084490740740739,0.00097168383418416,0.9999999577448354
zfp_p_16_WSPDSRFMX,3,0.9998179056809919,0.9757572870242877,0.005425347222222222,0.0011266586574978647,0.999999960198937
zfp_p_16_WSPDSRFMX,4,0.9998693158371381,0.9772102884457546,0.005425347222222222,0.0011417100073746614,0.9999999580969487
zfp_p_16_WSPDSRFMX,5,0.9998234716178397,0.9812127457537446,0.010850694444444444,0.0010368564415584659,0.9999999626701355
zfp_p_16_WSPDSRFMX,6,0.9998404346132866,0.9824313070171046,0.0018084490740740739,0.0009863046571729997,0.9999999601690716
zfp_p_16_WSPDSRFMX,7,0.9998204072544098,0.9824313070171046,0.010850694444444444,0.0017933255802656106,0.9999999579433243
zfp_p_16_WSPDSRFMX,8,0.9998314325467005,0.978603241143648,0.00904224537037037,0.0012346754993925243,0.9999999578254872
zfp_p_16_WSPDSRFMX,9,0.9998506928069864,0.9693283558452763,0.00904224537037037,0.0010807285067374753,0.9999999572244715
zfp_p_16_WSPDSRFMX,10,0.9998711392989251,0.9857553705707905,0.0018084490740740739,0.0010195258242955588,0.9999999553897151
zfp_p_16_WSPDSRFMX,11,0.9998461887805438,0.9886072522526778,0.0018084490740740739,0.0010545075108992523,0.9999999563264642
zfp_p_16_WSPDSRFMX,12,0.9998682090455043,0.9742433711279879,0.010850694444444444,0.00232454972939402,0.9999999560118484
zfp_p_16_WSPDSRFMX,13,0.9998894253866581,0.9742433711279879,0.0036168981481481477,0.0009928196631811726,0.9999999548114218
zfp_p_16_WSPDSRFMX,14,0.9998797699856246,0.9886072522526778,0.0018084490740740739,0.0009357774458981939,0.9999999574665632
zfp_p_16_WSPDSRFMX,15,0.9998673172145975,0.987706976557158,0.0072337962962962955,0.0010888497101319463,0.9999999552671017
zfp_p_16_WSPDSRFMX,16,0.9998424223036019,0.9857553705707905,0.0018084490740740739,0.0011814173001831322,0.9999999558187267
zfp_p_16_WSPDSRFMX,17,0.9998449208467068,0.9835938348049768,0.0036168981481481477,0.0012848211966106807,0.9999999608313225
zfp_p_16_WSPDSRFMX,18,0.9998528201096739,0.990263476571248,0.010850694444444444,0.0013556053187043962,0.999999960632542
zfp_p_16_WSPDSRFMX,19,0.9998544131275634,0.9799370676349443,0.0072337962962962955,0.001232142111465686,0.9999999618121518
zfp_p_16_WSPDSRFMX,20,0.9998782317369366,0.9894589588557965,0.0072337962962962955,0.0010206374161087395,0.999999961056581
zfp_p_16_WSPDSRFMX,21,0.99985838138873,0.9847014623545781,0.00904224537037037,0.0010843360678457752,0.9999999574852779
zfp_p_16_WSPDSRFMX,22,0.9998623473052934,0.9799370676349483,0.0036168981481481477,0.0011559222697655608,0.9999999568073441
zfp_p_16_WSPDSRFMX,23,0.9998653875884087,0.9867567856551539,0.005425347222222222,0.0011514207748570806,0.9999999560035863
zfp_p_16_WSPDSRFMX,24,0.999893221285356,0.9799370676349443,0.0018084490740740739,0.0009893926075422463,0.9999999603176956
zfp_p_16_WSPDSRFMX,25,0.9998853128167906,0.990263476571248,0.0,0.0009257362240267011,0.9999999545511625
zfp_p_16_WSPDSRFMX,26,0.9998522156414446,0.9638396229864716,0.0036168981481481477,0.0010554448939967501,0.9999999567706135
zfp_p_16_WSPDSRFMX,27,0.9998723384155777,0.967563300305751,0.0036168981481481477,0.001457855831675498,0.9999999597060728
zfp_p_16_WSPDSRFMX,28,0.9998446316232793,0.9757572870242877,0.005425347222222222,0.0014589521915702854,0.9999999588788806
zfp_p_16_WSPDSRFMX,29,0.9998602555369095,0.9910222164963377,0.0036168981481481477,0.0012946741817307702,0.9999999561567828
zfp_p_16_WSPDSRFMX,30,0.9998406321078032,0.9510915100793077,0.0036168981481481477,0.0009674677731068602,0.9999999572688407
zfp_p_16_WSPDSRFMX,31,0.9998417247518082,0.9867567856551599,0.010850694444444444,0.0018313585064754301,0.999999961841124
zfp_p_16_WSPDSRFMX,32,0.9998645922882868,0.9824313070171046,0.005425347222222222,0.0014996907464800908,0.9999999600790417
zfp_p_16_WSPDSRFMX,33,0.9998619274833415,0.9812127457537446,0.0036168981481481477,0.001217304045693405,0.9999999574133842
zfp_p_16_WSPDSRFMX,34,0.9998518013549585,0.9742433711279831,0.005425347222222222,0.001365264701784515,0.9999999535878997
zfp_p_16_WSPDSRFMX,35,0.9998628247795415,0.9618800534103945,0.0,0.0009145696690602341,0.9999999578765236
zfp_p_16_WSPDSRFMX,36,0.9998676974055778,0.9824313070171046,0.0,0.000985713796236553,0.9999999548388137
zfp_p_16_WSPDSRFMX,37,0.9998742936189702,0.9824313070171046,0.0018084490740740739,0.0008073694347441223,0.9999999526803991
zfp_p_16_WSPDSRFMX,38,0.9998793836583664,0.9463103849596407,0.0018084490740740739,0.000977520320119887,0.9999999561629851
zfp_p_16_WSPDSRFMX,39,0.9998720944695607,0.967563300305751,0.0036168981481481477,0.001471272507906849,0.9999999558902645
zfp_p_16_WSPDSRFMX,40,0.9998467220502585,0.987706976557158,0.0018084490740740739,0.0010816590878956712,0.9999999600109484
zfp_p_16_WSPDSRFMX,41,0.9998455515538652,0.9598548012979877,0.012659143518518517,0.0014600209954797468,0.9999999600794984
zfp_p_16_WSPDSRFMX,42,0.9998599236712556,0.9910222164963377,0.0018084490740740739,0.0010669202210779837,0.9999999618957772
zfp_p_16_WSPDSRFMX,43,0.9998606625975891,0.9675633003057565,0.0018084490740740739,0.0012816840325503387,0.9999999583654138
zfp_p_16_WSPDSRFMX,44,0.9998651229719691,0.9772102884457591,0.0036168981481481477,0.0009270205731666914,0.9999999616436956
zfp_p_16_WSPDSRFMX,45,0.9998436629353273,0.978603241143648,0.0018084490740740739,0.0009836512106761194,0.9999999567418243
zfp_p_16_WSPDSRFMX,46,0.9998305018139984,0.978603241143648,0.0018084490740740739,0.0009667493546921113,0.9999999553505314
zfp_p_16_WSPDSRFMX,47,0.9998533116890103,0.9757572870242877,0.0072337962962962955,0.001470821093040894,0.9999999595580327
zfp_p_16_WSPDSRFMX,48,0.9998646408940676,0.9835938348049802,0.005425347222222222,0.0009014201908563683,0.9999999583587659
zfp_p_16_WSPDSRFMX,49,0.9998679811344866,0.9835938348049802,0.0036168981481481477,0.0018686010582964223,0.9999999509770227
zfp_p_16_WSPDSRFMX,50,0.9998725702342687,0.9657338909720964,0.0036168981481481477,0.0009039367172937152,0.999999957577875
zfp_p_16_WSPDSRFMX,51,0.9998303100308786,0.9757572870242877,0.0072337962962962955,0.001232402602734841,0.9999999570908504
zfp_p_16_WSPDSRFMX,52,0.9998335133700529,0.9886072522526778,0.005425347222222222,0.0012994918325506875,0.999999958419694
zfp_p_16_WSPDSRFMX,53,0.9998737034899385,0.9726677330357324,0.0036168981481481477,0.0010588070113616654,0.9999999623219319
zfp_p_16_WSPDSRFMX,54,0.9998317512350328,0.9894589588557965,0.0036168981481481477,0.0012193064687304478,0.9999999627241882
zfp_p_16_WSPDSRFMX,55,0.9998321342994964,0.987706976557158,0.00904224537037037,0.0010400760167084014,0.9999999619936522
zfp_p_16_WSPDSRFMX,56,0.999849358905743,0.9742433711279831,0.014467592592592591,0.0015853623352942911,0.9999999586728738
zfp_p_16_WSPDSRFMX,57,0.9998685252377698,0.9910222164963377,0.00904224537037037,0.0012759243320018105,0.9999999588598737
zfp_p_16_WSPDSRFMX,58,0.999821834939956,0.9824313070171046,0.0036168981481481477,0.000983104817862462,0.999999957836693
zfp_p_16_WSPDSRFMX,59,0.9998780821255928,0.9618800534103945,0.005425347222222222,0.0011237497910159145,0.9999999571910885
zfp_p_16_WSPDSRFMX,60,0.9998704773287199,0.9857553705707905,0.0036168981481481477,0.001067867582623321,0.9999999570805864
zfp_p_16_WSPDSRFMX,61,0.9998695961627783,0.9857553705707905,0.005425347222222222,0.001017184510764864,0.999999954632713
zfp_p_16_WSPDSRFMX,62,0.9998594111266448,0.969328355845287,0.0018084490740740739,0.0009104288599103262,0.9999999542458015
zfp_p_16_WSPDSRFMX,63,0.999850847357191,0.9710296241390252,0.005425347222222222,0.001107151719748424,0.9999999561771176
zfp_p_16_WSPDSRFMX,64,0.9998324588602838,0.9799370676349443,0.0072337962962962955,0.001128154618524174,0.9999999599954271
zfp_p_16_WSPDSRFMX,65,0.9998457526188482,0.9917366172822165,0.005425347222222222,0.000959956290810338,0.9999999582978499
zfp_p_16_WSPDSRFMX,66,0.9998408490111986,0.9917366172822165,0.014467592592592591,0.001125493409229332,0.9999999579833261
zfp_p_16_WSPDSRFMX,67,0.9998574321771782,0.9857553705707968,0.0036168981481481477,0.0010076932398964456,0.9999999603174248
zfp_p_16_WSPDSRFMX,68,0.9998446686359858,0.9657338909720907,0.0072337962962962955,0.0010924789370536962,0.9999999593235084
zfp_p_16_WSPDSRFMX,69,0.999843447480694,0.9886072522526778,0.00904224537037037,0.0011878955655342063,0.9999999558169185
zfp_p_16_WSPDSRFMX,70,0.9998594293660985,0.9824313070171046,0.0018084490740740739,0.001108004858286991,0.9999999584084347
zfp_p_16_WSPDSRFMX,71,0.9998459894317754,0.9847014623545798,0.0036168981481481477,0.0012764420624877663,0.9999999550524646
zfp_p_16_WSPDSRFMX,72,0.9998954995264826,0.9742433711279783,0.0036168981481481477,0.001097114432443636,0.9999999576709044
zfp_p_16_WSPDSRFMX,73,0.9998976465204796,0.9742433711279831,0.0018084490740740739,0.0009526082622259903,0.9999999577959439
zfp_p_16_WSPDSRFMX,74,0.9998963378331532,0.9710296241390252,0.0,0.0009755631908122363,0.999999958887062
zfp_p_16_WSPDSRFMX,75,0.999866012966469,0.9742433711279879,0.0036168981481481477,0.001052666359861034,0.9999999577230957
zfp_p_16_WSPDSRFMX,76,0.9998333884819222,0.9710296241390252,0.005425347222222222,0.0011414852918427035,0.9999999597083934
zfp_p_16_WSPDSRFMX,77,0.9998651725016942,0.9894589588557915,0.0072337962962962955,0.001312036968351812,0.9999999621322657
zfp_p_16_WSPDSRFMX,78,0.9998408413447206,0.987706976557158,0.00904224537037037,0.0010416449401698287,0.9999999607060363
zfp_p_16_WSPDSRFMX,79,0.9998601484331114,0.9812127457537407,0.0018084490740740739,0.0009633300653312935,0.9999999618463612
zfp_p_16_WSPDSRFMX,80,0.9998180906513208,0.9824313070171046,0.0036168981481481477,0.0009134369580020929,0.9999999607122383
zfp_p_16_WSPDSRFMX,81,0.999865227170216,0.9886072522526831,0.00904224537037037,0.0010552869040715042,0.9999999577470773
zfp_p_16_WSPDSRFMX,82,0.9998892761540966,0.9894589588557915,0.005425347222222222,0.0010040651492460642,0.9999999601855086
zfp_p_16_WSPDSRFMX,83,0.9998692479012943,0.9847014623545749,0.00904224537037037,0.00118181679059254,0.9999999582300785
zfp_p_16_WSPDSRFMX,84,0.9998743012001615,0.9726677330357324,0.0036168981481481477,0.0009743030872003912,0.9999999546458559
zfp_p_16_WSPDSRFMX,85,0.9998708301698083,0.9710296241390252,0.0036168981481481477,0.0011015804670357254,0.9999999567954935
zfp_p_16_WSPDSRFMX,86,0.9998865771061952,0.9847014623545749,0.0036168981481481477,0.0011156168754750068,0.9999999567192441
zfp_p_16_WSPDSRFMX,87,0.9998780440319637,0.9726677330357373,0.0,0.0009648367692841812,0.9999999584271698
zfp_p_16_WSPDSRFMX,88,0.9998455117116543,0.987706976557158,0.005425347222222222,0.0012309842242301406,0.9999999565706924
zfp_p_16_WSPDSRFMX,89,0.9998068529970557,0.9757572870242877,0.0036168981481481477,0.0015361935161123236,0.9999999594255912
zfp_p_16_WSPDSRFMX,90,0.9998307456570409,0.9877069765571552,0.0,0.0009966256573256593,0.9999999591334122
zfp_p_16_WSPDSRFMX,91,0.999865657537224,0.9886072522526804,0.010850694444444444,0.001357442997197232,0.9999999610065566
zfp_p_16_WSPDSRFMX,92,0.999821128358719,0.987706976557158,0.005425347222222222,0.001094090547391008,0.9999999579459515
zfp_p_16_WSPDSRFMX,93,0.9998383072120399,0.9857553705707905,0.0072337962962962955,0.0011842386979384004,0.9999999553551417
zfp_p_16_WSPDSRFMX,94,0.9998608688751714,0.969328355845287,0.0072337962962962955,0.0011244199368257032,0.9999999576634643
zfp_p_16_WSPDSRFMX,95,0.9998536934557357,0.9710296241390252,0.0036168981481481477,0.0009392402544826159,0.9999999565155675
zfp_p_16_WSPDSRFMX,96,0.9998598803824017,0.9772102884457546,0.0018084490740740739,0.0010970626148487424,0.9999999570406207
zfp_p_16_WSPDSRFMX,97,0.9998750427721328,0.9824313070170972,0.0018084490740740739,0.0009725056291932672,0.9999999556013267
zfp_p_16_WSPDSRFMX,98,0.999870760383172,0.990263476571248,0.0,0.0009651163822708321,0.999999952263218
zfp_p_16_WSPDSRFMX,99,0.9998074988688335,0.9835938348049802,0.0018084490740740739,0.0009522092401788303,0.9999999568302396
zfp_p_18_WSPDSRFMX,0,0.9999713109360902,0.9510915100793006,0.0,0.00048546736870726953,0.9999999975254352
zfp_p_18_WSPDSRFMX,1,0.9999720893836291,0.978603241143648,0.0,0.00025092655781085654,0.9999999974071372
zfp_p_18_WSPDSRFMX,2,0.9999713336100886,0.9824313070170972,0.0,0.00023741528553341363,0.9999999973150806
zfp_p_18_WSPDSRFMX,3,0.9999558849171434,0.9877069765571552,0.0,0.0002436298928694936,0.9999999975434734
zfp_p_18_WSPDSRFMX,4,0.9999691578094541,0.9867567856551569,0.0,0.0002993985819422468,0.9999999973738937
zfp_p_18_WSPDSRFMX,5,0.9999618309716057,0.9799370676349443,0.0,0.000357148259670459,0.9999999976885992
zfp_p_18_WSPDSRFMX,6,0.9999633729541749,0.9812127457537407,0.0,0.00024877976025989386,0.9999999974892656
zfp_p_18_WSPDSRFMX,7,0.9999535997572384,0.9835938348049768,0.0,0.0002954081632319835,0.9999999973341825
zfp_p_18_WSPDSRFMX,8,0.999954849335972,0.9847014623545781,0.0,0.00032044694818884916,0.9999999973421193
zfp_p_18_WSPDSRFMX,9,0.9999662477987529,0.9910222164963377,0.0,0.0003109523427487699,0.999999997310286
zfp_p_18_WSPDSRFMX,10,0.9999644343916184,0.978603241143648,0.0,0.0002630453381992226,0.9999999971434392
zfp_p_18_WSPDSRFMX,11,0.999959035173684,0.9742433711279879,0.0,0.00028745720934308494,0.9999999972143208
zfp_p_18_WSPDSRFMX,12,0.9999626297913928,0.9799370676349443,0.0,0.00026303128693894846,0.9999999972031001
zfp_p_18_WSPDSRFMX,13,0.999971704485977,0.969328355845287,0.0,0.0002688367125667624,0.9999999971172623
zfp_p_18_WSPDSRFMX,14,0.9999645938066929,0.9799370676349443,0.0,0.00020753717494803324,0.9999999972956319
zfp_p_18_WSPDSRFMX,15,0.9999640335642371,0.987706976557158,0.0,0.0002928157293473078,0.9999999971622892
zfp_p_18_WSPDSRFMX,16,0.9999609268841645,0.9812127457537407,0.0,0.0003425869145142111,0.9999999971995599
zfp_p_18_WSPDSRFMX,17,0.9999562191666013,0.9886072522526778,0.0,0.00026911713577905047,0.9999999975320851
zfp_p_18_WSPDSRFMX,18,0.9999595478798546,0.9824313070171046,0.0,0.0003076888407757919,0.9999999975368437
zfp_p_18_WSPDSRFMX,19,0.9999521813164277,0.9867567856551599,0.0,0.00028013338325680645,0.9999999975917135
zfp_p_18_WSPDSRFMX,20,0.9999646030301554,0.9867567856551569,0.0,0.00045018103754320364,0.9999999975599695
zfp_p_18_WSPDSRFMX,21,0.9999690699568675,0.9618800534104005,0.0,0.0004315525644623263,0.9999999973311207
zfp_p_18_WSPDSRFMX,22,0.9999647538596262,0.9886072522526778,0.0,0.00022763363991610075,0.9999999973130038
zfp_p_18_WSPDSRFMX,23,0.9999622506237797,0.9757572870242968,0.0,0.0002638562283704102,0.9999999972345077
zfp_p_18_WSPDSRFMX,24,0.9999720257221939,0.9877069765571523,0.0,0.000308512237556338,0.9999999974967098
zfp_p_18_WSPDSRFMX,25,0.9999719638429329,0.981212745753737,0.0,0.0002465620314646934,0.9999999971293562
zfp_p_18_WSPDSRFMX,26,0.9999628923045971,0.9812127457537407,0.0,0.0002973107630568977,0.9999999972926343
zfp_p_18_WSPDSRFMX,27,0.9999614137635593,0.9638396229864656,0.0,0.00035263852918880644,0.9999999974621617
zfp_p_18_WSPDSRFMX,28,0.9999677743270575,0.9510915100793006,0.0,0.0002404559012811599,0.9999999974477438
zfp_p_18_WSPDSRFMX,29,0.9999719908827248,0.9835938348049768,0.0,0.00038933566106932345,0.9999999972689932
zfp_p_18_WSPDSRFMX,30,0.9999448902106525,0.9835938348049768,0.0,0.0002748034917280583,0.9999999973351715
zfp_p_18_WSPDSRFMX,31,0.9999586735468913,0.987706976557158,0.0,0.0002837112996015113,0.9999999975894538
zfp_p_18_WSPDSRFMX,32,0.9999745651412599,0.9812127457537407,0.0,0.0004023704345713782,0.9999999975046082
zfp_p_18_WSPDSRFMX,33,0.9999693193519997,0.9598548012979814,0.0,0.0002628766308484604,0.9999999973407282
zfp_p_18_WSPDSRFMX,34,0.9999625237982471,0.9886072522526778,0.0,0.00021539733999113587,0.999999997106916
zfp_p_18_WSPDSRFMX,35,0.9999555548574012,0.9867567856551539,0.0,0.00034731591806874695,0.9999999973410385
zfp_p_18_WSPDSRFMX,36,0.9999669963173041,0.9857553705707905,0.0,0.0002455557775919251,0.9999999971695117
zfp_p_18_WSPDSRFMX,37,0.9999689383410022,0.9757572870242877,0.0,0.000246419233745458,0.9999999970009225
zfp_p_18_WSPDSRFMX,38,0.9999633886425479,0.9772102884457546,0.0,0.0002588311795944128,0.9999999972495595
zfp_p_18_WSPDSRFMX,39,0.9999632384590484,0.9867567856551539,0.0,0.00023837474609463344,0.9999999971940479
zfp_p_18_WSPDSRFMX,40,0.9999605962640387,0.9867567856551599,0.0,0.0002825711057519242,0.9999999974779985
zfp_p_18_WSPDSRFMX,41,0.9999663182031994,0.990263476571248,0.0,0.00028895179663977787,0.9999999974766309
zfp_p_18_WSPDSRFMX,42,0.9999622616105119,0.9886072522526778,0.0,0.0002808779500592364,0.9999999975509924
zfp_p_18_WSPDSRFMX,43,0.999971207890964,0.9799370676349483,0.0,0.0003345284817244927,0.9999999973710698
zfp_p_18_WSPDSRFMX,44,0.9999685706774781,0.9598548012979814,0.0,0.00035455238965715436,0.9999999975788576
zfp_p_18_WSPDSRFMX,45,0.999954527424416,0.990263476571248,0.0,0.0003424470896679933,0.999999997280609
zfp_p_18_WSPDSRFMX,46,0.9999526224371148,0.9577635476196626,0.0,0.00031428177448826353,0.9999999971612674
zfp_p_18_WSPDSRFMX,47,0.9999661824385003,0.9742433711279879,0.0,0.0003071695173631674,0.9999999974500701
zfp_p_18_WSPDSRFMX,48,0.999969496067576,0.9772102884457546,0.0,0.0003441279770791503,0.9999999973940463
zfp_p_18_WSPDSRFMX,49,0.9999608484602236,0.9857553705707905,0.0,0.00025069986480647096,0.9999999969169211
zfp_p_18_WSPDSRFMX,50,0.9999656564943193,0.9847014623545781,0.0,0.00024490651905134566,0.9999999973192488
zfp_p_18_WSPDSRFMX,51,0.9999488448819815,0.9857553705707905,0.0,0.0002668801708033093,0.9999999972855341
zfp_p_18_WSPDSRFMX,52,0.9999642016277074,0.9772102884457546,0.0,0.00024322569218962158,0.9999999974070143
