set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLDS,13,0.9574131647257056,0.0009533196447469399,82.08550347222221,0.007743135287871438,0.9999513710564188
br_6_FLDS,14,0.9585038203052999,3.393540985347553e-05,81.93901909722221,0.00773832308102126,0.9999514750835096
br_6_FLDS,15,0.957037425293071,5.799614247405955e-07,81.98965567129629,0.007731045996636371,0.9999492244369718
br_6_FLDS,16,0.9589367152196814,3.169234393388657e-06,81.48690682870371,0.007730107010231184,0.9999431079592699
br_6_FLDS,17,0.9503979070100056,4.408220082352618e-08,82.26453993055556,0.00771942591479142,0.9999394879684761
br_6_FLDS,18,0.94700455911551,4.7328553071369625e-06,82.59186921296296,0.007734567179828332,0.9999370829377665
br_6_FLDS,19,0.9477849136155835,1.0786513566826123e-06,82.18496817129629,0.007732806591356191,0.9999433523960246
br_6_FLDS,20,0.9514761354485747,2.1092594792090773e-06,81.85583043981481,0.0077322197271437725,0.9999432117446286
br_6_FLDS,21,0.9554176107982805,9.912224565855981e-05,82.0457175925926,0.007729637516362166,0.9999509384114612
br_6_FLDS,22,0.9575304416931696,0.00011029742222555078,82.080078125,0.007718252154016799,0.9999484738437433
br_6_FLDS,23,0.9589632054207112,0.0022206272349984154,82.21932870370371,0.007741726841917437,0.9999489332500892
br_6_FLDS,24,0.9568723917672063,0.0035102646060502785,81.83955439814815,0.007731280742959992,0.9999506092418987
br_6_FLDS,25,0.9555343217734247,0.0002740260145797205,82.25730613425925,0.00775006008898848,0.9999540860657459
br_6_FLDS,26,0.9576127566302023,0.0003614355399164217,81.86848958333334,0.007655099730650174,0.9999536381126234
br_6_FLDS,27,0.9567931762324108,6.41641298676025e-06,81.71657986111111,0.007711444286763856,0.9999466382162596
br_6_FLDS,28,0.9539420113788317,1.6121938426112258e-07,81.62254050925925,0.007717900025242925,0.9999433865288007
br_6_FLDS,29,0.9485204502788732,7.460838252234115e-06,82.38932291666666,0.007736562505877387,0.9999357773120524
br_6_FLDS,30,0.9419685920099958,1.7847405361710456e-08,82.46708622685185,0.007676347075175963,0.9999352072365914
br_6_FLDS,31,0.9448114908628592,1.4331788523927862e-05,82.44538483796296,0.007707688182084981,0.9999373239996818
br_6_FLDS,32,0.950954455812492,1.2744366829766794e-05,81.98965567129629,0.007740787875726767,0.9999430103645651
br_6_FLDS,33,0.957222914515176,5.920597543892514e-05,81.57371238425925,0.007680807728077877,0.9999459567833899
br_6_FLDS,34,0.9612084206840278,0.0017359758179754253,81.14510995370371,0.007680455572727859,0.9999477247613808
br_6_FLDS,35,0.9573614569707544,0.001515011377556867,81.4597800925926,0.007747125863027692,0.9999505308753697
br_6_FLDS,36,0.9603326509879148,0.0018995379664974341,82.03848379629629,0.007735623529912745,0.9999503934927175
br_6_FLDS,37,0.955268474790069,0.00018653732606698664,82.05114293981481,0.007737266736684647,0.9999532988698767
br_6_FLDS,38,0.9566859094035095,1.8092994634951247e-05,82.40921585648148,0.00772987226335221,0.9999539221022467
br_6_FLDS,39,0.9586314867737848,9.479012048879601e-06,81.61168981481481,0.007734801924485906,0.9999501025129336
br_6_FLDS,40,0.957179775012125,1.9314750396562414e-09,81.74732349537037,0.0077470084936283,0.9999424948378411
br_6_FLDS,41,0.9477185998832538,5.8593461712784815e-08,82.37847222222221,0.007727642162462294,0.9999373318882236
br_6_FLDS,42,0.9461543966799298,1.4757291032967307e-05,82.23741319444444,0.007743487398735189,0.9999352119765325
br_6_FLDS,43,0.9406666253706036,6.616122867180312e-07,82.03486689814815,0.00774865166269306,0.9999385672764446
br_6_FLDS,44,0.9482987889369566,1.8005847055740445e-06,81.77806712962963,0.007748769031703725,0.9999425769407103
br_6_FLDS,45,0.9529881561150375,5.0177810613635777e-05,82.17954282407408,0.007734449807457894,0.999948443382515
br_6_FLDS,46,0.9612187998058345,0.000888218716213464,81.90827546296296,0.007717782648929429,0.9999462293244828
br_6_FLDS,47,0.959231996341123,0.00017255848987618062,81.65147569444444,0.007748534293654629,0.9999502022196726
br_6_FLDS,48,0.9617388262882294,0.004922720610878527,81.97518807870371,0.007750294826315659,0.9999544611549
br_6_FLDS,49,0.9572392937548925,0.000734365589878947,81.72562210648148,0.00770581011908205,0.9999518887443106
br_6_FLDS,50,0.9520414552983375,5.6834655116356845e-06,81.8015769675926,0.0077073360458134385,0.9999506040628252
br_6_FLDS,51,0.9517702766862378,5.428784469142939e-07,82.09273726851852,0.007697123985219686,0.9999506753948346
br_6_FLDS,52,0.9554623963915715,5.1872709754399656e-06,82.06741898148148,0.00774653901575307,0.9999424922864723
br_6_FLDS,53,0.948602703391576,5.226217841134755e-09,81.66956018518519,0.00774865166269306,0.9999390456490445
br_6_FLDS,54,0.9446201775222418,2.0311331363124994e-05,82.55750868055556,0.007729989636805581,0.9999380497394329
br_6_FLDS,55,0.944057450858804,4.915186323198817e-07,82.20847800925925,0.0077501774576659525,0.9999403085238345
br_6_FLDS,56,0.9540239394216242,4.590076240905217e-06,82.04029224537037,0.0076163591363954215,0.9999427098336088
br_6_FLDS,57,0.9559994034811395,0.0002015829331981583,82.09273726851852,0.0077337455726521525,0.9999468439662467
br_6_FLDS,58,0.9606685254994605,0.00185735734387511,82.0945457175926,0.007743956879498126,0.999948571753179
br_6_FLDS,59,0.958124484951171,0.0016971816132202425,82.1922019675926,0.007736797249590875,0.9999482082266705
br_6_FLDS,60,0.9574399346794258,0.0002015829331981583,81.80881076388889,0.007670125571261049,0.9999509241756446
br_6_FLDS,61,0.9537285037256557,2.1515829124666053e-05,82.17050057870371,0.0077022887317904154,0.99995028265464
br_6_FLDS,62,0.9528419422202861,0.0010971135950594395,82.43453414351852,0.007742900547156771,0.9999536183916095
br_6_FLDS,63,0.9568476083603465,0.00014752081123949802,82.17954282407408,0.007737266736684647,0.9999491381705818
br_6_FLDS,64,0.957139059322769,1.98011570250756e-06,81.69849537037037,0.007689728913574715,0.9999421394086547
br_6_FLDS,65,0.9503441572716035,3.959672533450819e-08,81.2156394675926,0.007732806591356191,0.9999385900936548
br_6_FLDS,66,0.9441929918873767,1.1140565142225732e-06,82.36038773148148,0.007734684552171003,0.9999353315520585
br_6_FLDS,67,0.9438565929825924,1.5411095832878565e-08,81.90465856481481,0.007733158709550432,0.9999398072198263
br_6_FLDS,68,0.9519263964774977,3.936113075097919e-06,82.00412326388889,0.007712265930871846,0.9999414523802975
br_6_FLDS,69,0.9566055670076864,7.300320217687081e-07,81.2355324074074,0.007746421646214847,0.9999457471315223
br_6_FLDS,70,0.9567267730525234,6.606232578749162e-05,81.51403356481481,0.007745952167784291,0.9999470882016664
br_6_FLDS,71,0.9610642432871555,0.0016219986196472859,81.75094039351852,0.007628039427999545,0.9999486499361512
br_6_FLDS,72,0.9616441694851865,0.003152242725372517,82.15603298611111,0.007735740902005511,0.9999491373432928
br_6_FLDS,73,0.9540363721540303,3.117842478487561e-05,81.9191261574074,0.007735154041264012,0.9999525471715333
br_6_FLDS,74,0.9526061356458432,2.468616544788875e-06,81.51222511574075,0.007643830051567314,0.9999515048013692
br_6_FLDS,75,0.9541366639998056,6.616122867180312e-07,81.87934027777779,0.007749590614000931,0.9999476016547069
br_6_FLDS,76,0.9556953997732247,8.412034602201265e-06,81.57913773148148,0.007717665272588164,0.9999431722196056
br_6_FLDS,77,0.9489225410955232,1.1470862389810384e-08,81.1378761574074,0.007736327762052829,0.9999377897744453
br_6_FLDS,78,0.9486582829775612,5.080930299508707e-07,82.29166666666666,0.00773081125020168,0.9999374472943188
br_6_FLDS,79,0.9467344283021547,6.74939669101996e-08,81.884765625,0.0077188390347512174,0.9999403028692482
br_6_FLDS,80,0.9507679247700696,4.590076240905217e-06,81.25180844907408,0.0076620257605894354,0.999943291903336
br_6_FLDS,81,0.9553424290027038,7.56982331725049e-05,81.75998263888889,0.007736562505877387,0.9999446108947451
br_6_FLDS,82,0.9584303588364942,0.000549687185429709,82.18858506944444,0.007731750235274022,0.9999484388977223
br_6_FLDS,83,0.9630493943028869,0.0005496871854296885,81.96072048611111,0.007743839509349042,0.9999501669210137
br_6_FLDS,84,0.9533523815991682,0.0026488074452741565,81.6261574074074,0.007730576503655919,0.9999504102063121
br_6_FLDS,85,0.9569111647084984,3.20727494374079e-05,81.95710358796296,0.007721773428010097,0.9999477574603338
br_6_FLDS,86,0.9541035090250578,1.0996059345645405e-05,82.27358217592592,0.007739731536638104,0.9999500188872383
br_6_FLDS,87,0.9543563804809814,7.569823317251751e-05,82.17954282407408,0.0077220081787210595,0.9999466610868992
br_6_FLDS,88,0.9553920313632684,2.304187449940565e-08,81.96252893518519,0.007711326908923066,0.9999412519156137
br_6_FLDS,89,0.9491143500521373,3.7004679164818098e-06,81.62434895833334,0.007731750235274022,0.9999375436279244
br_6_FLDS,90,0.9459932769985944,8.595244229383373e-07,82.38389756944444,0.007708509832413311,0.999934119617544
br_6_FLDS,91,0.9439650857020638,4.3029851008247505e-07,82.177734375,0.007751468511285595,0.9999371964731312
br_6_FLDS,92,0.9524912729742281,7.777947090570285e-05,81.85221354166666,0.0077337455726521525,0.999941758358729
br_6_FLDS,93,0.9559584787535712,3.590105060690272e-05,82.09092881944444,0.007739614165489419,0.9999437734821754
br_6_FLDS,94,0.9589914733910342,0.00021777116343523536,82.03848379629629,0.007740435762947115,0.9999482438511382
br_6_FLDS,95,0.9603508355916132,8.16387342906663e-06,81.72923900462963,0.0077188390347512174,0.9999505912344657
br_6_FLDS,96,0.9539684143808685,0.0008272940501061597,82.03305844907408,0.007744074249619444,0.9999508663772037
br_6_FLDS,97,0.9577013001483442,2.3451454727129987e-05,82.17411747685185,0.007737384108388672,0.9999505243155078
br_6_FLDS,98,0.9525855895728206,0.00025390390958356026,81.80881076388889,0.0077362103900989,0.9999496549973362
br_6_FLDS,99,0.9547292032663754,6.42806629838436e-05,81.70934606481481,0.007685737876733881,0.9999482565006074
br_7_FLDS,0,0.9789721559172708,0.0966073180477921,64.56886574074075,0.003844917922913065,0.9999880444588378
br_7_FLDS,1,0.9784830288522512,0.051076603595499925,64.13664641203704,0.0038903408827779804,0.9999880631532673
br_7_FLDS,2,0.9779953897816571,0.1134379327563414,64.50376157407408,0.0038789855311678494,0.9999878574977464
br_7_FLDS,3,0.9783137967552351,0.03917702624650399,64.31929976851852,0.0038584032964814573,0.9999874193113643
br_7_FLDS,4,0.9784397620640127,0.028749649412721845,63.24327256944444,0.0038774478074008155,0.999985102459916
br_7_FLDS,5,0.9738563165334093,0.008196545182093241,63.192635995370374,0.003868812808834098,0.9999843857731743
br_7_FLDS,6,0.9725818341066151,0.028749649412721845,64.28132233796296,0.0038178085213486194,0.9999836312838923
br_7_FLDS,7,0.972510455583255,0.05362559567246761,63.729745370370374,0.00385355333575029,0.9999854435555507
br_7_FLDS,8,0.9756624027052325,0.0629288887318924,63.45305266203704,0.0038695225403903534,0.9999857554752916
br_7_FLDS,9,0.9791895576276675,0.08834039531372584,64.04441550925925,0.0038584032964814573,0.9999865208610406
br_7_FLDS,10,0.9795487226030346,0.09804599516004597,63.827401620370374,0.003882297535464231,0.9999872513697409
br_7_FLDS,11,0.9801635978568821,0.07244936658527346,64.0769675925926,0.0038607691138470893,0.9999869275627726
br_7_FLDS,12,0.9791680612822654,0.036610449987836136,64.38078703703704,0.00387863067225838,0.9999879813839322
br_7_FLDS,13,0.9792095589364584,0.10097691771309092,63.999204282407405,0.0038847815242331876,0.9999877706828737
br_7_FLDS,14,0.9810206762923294,0.10246947705596887,63.51815682870371,0.0038571305187690315,0.999988023570826
br_7_FLDS,15,0.9792110512293738,0.0455324860639601,64.27047164351852,0.0038698774057892246,0.9999871740260706
br_7_FLDS,16,0.9796129077556467,0.06494666077086919,63.45124421296296,0.0038720065928728813,0.9999856415750766
br_7_FLDS,17,0.9736663446701391,0.012360626230619976,63.595920138888886,0.003887383784894218,0.999985048256268
br_7_FLDS,18,0.9731079689398852,0.036610449987836136,64.0480324074074,0.0038807598219227483,0.9999844783549425
br_7_FLDS,19,0.9719915941439138,0.03984270126841538,63.217954282407405,0.003890932300247881,0.999985800808698
br_7_FLDS,20,0.9768020950992916,0.051914392574184176,63.74602141203704,0.0038577173907408183,0.9999857617202424
br_7_FLDS,21,0.9779962705919045,0.06807676563987575,63.81474247685185,0.0038489142385553865,0.999987659917326
br_7_FLDS,22,0.980240617836137,0.12535610057662827,63.63028067129629,0.0038650275567867405,0.999987267941125
br_7_FLDS,23,0.9804786122125357,0.07023413688058922,63.981119791666664,0.0038353359882340437,0.999987337233016
br_7_FLDS,24,0.9801856158320609,0.37619936255947106,63.711660879629626,0.0038670384755187907,0.9999878250457791
br_7_FLDS,25,0.9784834684601602,0.0937827496275001,64.15653935185185,0.00386431781882522,0.9999884836083776
br_7_FLDS,26,0.9797307787128123,0.17187222250188405,63.491030092592595,0.0038781575266524622,0.9999885134642137
br_7_FLDS,27,0.9790582617887297,0.058117611088370325,63.58506944444444,0.003861360566432632,0.999986711604714
br_7_FLDS,28,0.9775168562919155,0.027273303567181273,63.48017939814815,0.0038895128971402847,0.9999858316785021
br_7_FLDS,29,0.9740832971518805,0.022016334249078423,64.27589699074075,0.0038588764608535886,0.9999837345611127
br_7_FLDS,30,0.9690030857759995,0.012843120043924388,64.8093894675926,0.0038753186435779136,0.9999838756015167
br_7_FLDS,31,0.9722424797706058,0.10097691771309569,64.83470775462963,0.0038876203533710226,0.9999842840273021
br_7_FLDS,32,0.9760627495006158,0.09950247611141139,64.1257957175926,0.003882060964459169,0.9999858006174698
br_7_FLDS,33,0.9790090700373669,0.10705743615216878,63.18901909722222,0.0038341245926117426,0.9999864045132628
br_7_FLDS,34,0.9813612581950809,0.24576311484583147,63.27582465277778,0.0038801683923734196,0.9999868256914228
br_7_FLDS,35,0.9795589262533851,0.044784714441034934,63.59411168981482,0.003858994751876387,0.9999877239098407
br_7_FLDS,36,0.9810003047958058,0.0966073180477921,63.720703125,0.003856628926082565,0.9999876810881481
br_7_FLDS,37,0.9781223062504819,0.03029604544723763,63.74059606481482,0.003881587822111941,0.9999883865077602
br_7_FLDS,38,0.9791030455060985,0.013598713380824317,64.49291087962963,0.003829204545281814,0.9999884966041865
br_7_FLDS,39,0.9800363584649999,0.01768027416516676,63.561559606481474,0.003836282360356888,0.9999875844021244
br_7_FLDS,40,0.978530944937925,0.00787549963249807,63.71889467592593,0.003852318142516683,0.9999855214108594
br_7_FLDS,41,0.9743440876578224,0.01868594554140289,64.7117332175926,0.003883243818360801,0.9999842655375447
br_7_FLDS,42,0.9721478156066227,0.006702530980794558,64.72620081018519,0.0038830072478052103,0.9999839423333827
br_7_FLDS,43,0.9701540838380566,0.035383237635073894,63.67730034722222,0.003884426669453245,0.999984683683036
br_7_FLDS,44,0.9748508355112003,0.04629106749455392,63.268590856481474,0.0038579521393359117,0.9999858256807407
br_7_FLDS,45,0.9771215161511291,0.09950247611141139,63.59230324074075,0.0038736626209784817,0.9999870623664432
br_7_FLDS,46,0.9814387638924671,0.22820256027577668,63.107638888888886,0.0038694042518678767,0.9999865811657418
br_7_FLDS,47,0.979635065663952,0.01672328244811877,64.111328125,0.003872361456501898,0.9999875559766012
br_7_FLDS,48,0.9823411164520377,0.4222909307660543,63.57964409722222,0.0038775660940129878,0.9999885846577525
br_7_FLDS,49,0.9792734567273694,0.08067528775682087,63.635706018518526,0.0038761466528128246,0.9999880314784598
br_7_FLDS,50,0.9768381402466257,0.04629106749455392,64.12217881944444,0.003888211774071432,0.9999875255075148
br_7_FLDS,51,0.9767116129740564,0.024086148451235655,64.49471932870371,0.0038453911000963068,0.9999876341048325
br_7_FLDS,52,0.9786072069757318,0.06701941427931501,62.72605613425925,0.003880523250187293,0.9999858413372982
br_7_FLDS,53,0.9745483146001508,0.009603141464338858,63.74963831018518,0.0038906957333441944,0.9999846442009979
br_7_FLDS,54,0.9722409501700305,0.012599791627122502,64.66652199074075,0.003875673504847145,0.9999845503680291
br_7_FLDS,55,0.9723197765951119,0.0385210789175896,64.35908564814815,0.0038802866783394694,0.999985025238617
br_7_FLDS,56,0.9756656673617674,0.07133444655496857,64.11313657407408,0.0038504777264261997,0.9999855090005024
br_7_FLDS,57,0.9787541741203579,0.1585868593013824,64.13845486111111,0.003861242275971711,0.9999866323297266
br_7_FLDS,58,0.9813718864858676,0.10097691771309203,64.33919270833334,0.003871651728991029,0.9999870318110876
br_7_FLDS,59,0.9808789436481327,0.20106579601313457,63.344545717592595,0.003872243168653652,0.9999872661833121
br_7_FLDS,60,0.978999924227897,0.16734928718831066,63.95760995370371,0.0038835986739834986,0.9999876242586285
br_7_FLDS,61,0.9774618474172233,0.029257197922569866,63.66644965277778,0.003890932300247881,0.9999877380601713
br_7_FLDS,62,0.9770659925204657,0.024086148451235655,63.57421875,0.003882888962485277,0.9999884135735335
br_7_FLDS,63,0.9788427048725422,0.08316550261232658,64.404296875,0.0038902225991997263,0.9999872383639401
br_7_FLDS,64,0.9793737911997615,0.05905377778048959,63.56336805555556,0.003871651728991029,0.9999854704061122
br_7_FLDS,65,0.9750028188783089,0.01800998700344986,63.02625868055556,0.003883716959134881,0.9999847092201296
br_7_FLDS,66,0.9698246419921188,0.004161742907075769,64.06430844907408,0.0038757917918807038,0.9999839935616696
br_7_FLDS,67,0.9712901229882854,0.013342517176991866,64.22526041666666,0.003859008506644656,0.9999847949012738
br_7_FLDS,68,0.9761168502779878,0.05449927361815676,63.72251157407407,0.003877329520760551,0.9999853708842811
br_7_FLDS,69,0.9786578333337095,0.034192212951043355,63.32646122685185,0.0038742540582532205,0.9999863538543905
br_7_FLDS,70,0.9790201210149746,0.029257197922569866,63.534432870370374,0.003867629920659556,0.9999868343704453
br_7_FLDS,71,0.9813477140176008,0.11181413213017843,64.0968605324074,0.0038684579426767137,0.9999871803625073
br_7_FLDS,72,0.9811964608811565,0.1481530036285481,64.16015625,0.0038847815242331876,0.999987433021859
br_7_FLDS,73,0.977676632996349,0.005574973625238676,64.09866898148148,0.0038573386750006622,0.9999880207769208
br_7_FLDS,74,0.9770929909853253,0.04943599748038796,63.539858217592595,0.0038903408827779804,0.9999879949267758
br_7_FLDS,75,0.9774172439949221,0.0455324860639601,62.96296296296296,0.0038905774498502145,0.999986950379407
br_7_FLDS,76,0.9775231112640621,0.057194213308809916,63.100405092592595,0.00387543693069575,0.999985749362612
br_7_FLDS,77,0.973743467229912,0.009232343693639754,63.20710358796296,0.003850714312433092,0.9999844398160779
br_7_FLDS,78,0.9738602478001773,0.027757801215934075,64.29759837962963,0.0038793403898244884,0.9999845559381372
br_7_FLDS,79,0.9732369562381139,0.018345184924813362,63.73155381944444,0.003829781517928284,0.9999850090950783
br_7_FLDS,80,0.9755251608283939,0.06914829165481906,63.59411168981482,0.0038893946133653915,0.999985744973565
br_7_FLDS,81,0.9780520432449388,0.15225837719706947,63.12753182870371,0.0038220993296827267,0.999986161328733
br_7_FLDS,82,0.9795987243528295,0.16074240454620703,63.534432870370374,0.003881232965056554,0.9999872446805836
br_7_FLDS,83,0.9821112118670672,0.04051822064571364,64.22526041666666,0.0038515423625722326,0.9999874412239724
br_7_FLDS,84,0.9787995909450578,0.3485751171915228,63.552517361111114,0.0038588911326098807,0.9999876816407205
br_7_FLDS,85,0.9797283443338124,0.10705743615215912,63.831018518518526,0.003867629920659556,0.9999870093622734
br_7_FLDS,86,0.9779431423412924,0.06807676563987575,64.23430266203704,0.0038760283658635436,0.999987596808494
br_7_FLDS,87,0.9782033038269266,0.12535610057662827,63.86537905092593,0.0038304858028819846,0.9999867540914686
br_7_FLDS,88,0.9785074744466448,0.017036997433727125,63.78942418981482,0.003890459166328143,0.9999853006132324
br_7_FLDS,89,0.9746645513468754,0.051914392574182844,63.01721643518518,0.0038899860319589444,0.9999844896805994
br_7_FLDS,90,0.9742047721193114,0.03723790519516457,63.80027488425925,0.0038767380871378436,0.9999838737460492
br_7_FLDS,91,0.9700283714682955,0.035383237635071785,63.57241030092593,0.003881587822111941,0.9999845089532963
br_7_FLDS,92,0.975873115907397,0.14613394335061858,63.81112557870371,0.003868576231423935,0.9999852094435557
br_7_FLDS,93,0.9780833461605399,0.09804599516004708,63.18901909722222,0.0038581667141268277,0.9999860590129241
br_7_FLDS,94,0.9801524606275233,0.15225837719707402,63.43315972222222,0.0038417239651683376,0.9999870270840315
br_7_FLDS,95,0.980865265367592,0.0071223184389383,63.937717013888886,0.003858639878723711,0.9999876102257862
br_7_FLDS,96,0.9783424419148866,0.017036997433727125,64.19813368055556,0.0038518972407818744,0.9999877685905255
br_7_FLDS,97,0.9798375729900837,0.11020955472043203,64.66652199074075,0.0038600593698173424,0.9999874786646563
br_7_FLDS,98,0.9766341828289498,0.18120733874667871,63.27039930555556,0.0038580695135919684,0.9999873806367375
br_7_FLDS,99,0.9782555006976317,0.1344806233268444,63.503689236111114,0.0038772112340921946,0.9999871811629844
