set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_CLDMED,92,0.9965173565991692,0.00040931393167294687,90.18192997685185,0.015381263856934984,0.999925810889239
br_5_CLDMED,93,0.9961607672258126,7.0642344389376785e-09,89.85640914351852,0.01536739522398592,0.9999128987152046
br_5_CLDMED,94,0.9961576760096901,0.00018653732606696438,89.51280381944444,0.0153827662687167,0.9999099904132285
br_5_CLDMED,95,0.9959486957848339,0.00044084243972722977,89.68641493055556,0.015379877011220781,0.999920225269672
br_5_CLDMED,96,0.9961253415255403,2.3451454727134114e-05,90.47309027777779,0.01537421401734121,0.9999123771895537
br_5_CLDMED,97,0.9970191200845426,0.00022923779484584753,89.74790219907408,0.015372711579459871,0.9999265964834745
br_5_CLDMED,98,0.9967728873138115,0.0003894873806852454,90.23618344907408,0.015379530299181796,0.9999263093974851
br_5_CLDMED,99,0.9965564214046025,0.0006205915357567947,90.75159143518519,0.015384037536643124,0.9999267254440374
br_6_CLDMED,0,0.9987663785335186,0.021621877952072127,80.81958912037037,0.007746421646214847,0.9999803488260816
br_6_CLDMED,1,0.9986753201847272,0.0019426062373239315,80.77980324074075,0.007731632862237167,0.999979300732624
br_6_CLDMED,2,0.9984553614447663,0.023658886896729178,80.92809606481481,0.007737031993193295,0.9999784761001119
br_6_CLDMED,3,0.9984518252689923,0.08443468916563857,81.39829282407408,0.007744074249619444,0.9999806286526592
br_6_CLDMED,4,0.9984893521101744,0.1307680794023095,81.66956018518519,0.007708861967851766,0.9999802764366749
br_6_CLDMED,5,0.9984249297674498,0.0183451849248144,81.74732349537037,0.007739496794312966,0.9999794438788179
br_6_CLDMED,6,0.9982286194943817,0.02123372084926884,80.96064814814815,0.007681394653105804,0.9999823713503734
br_6_CLDMED,7,0.9984031053657776,0.03082754785106767,80.39279513888889,0.007749473245184628,0.9999814485061542
br_6_CLDMED,8,0.9983581915564976,0.030827547851071335,79.93344907407408,0.0077338629451891945,0.9999803740323551
br_6_CLDMED,9,0.9981433485136961,0.027273303567181273,80.36024305555556,0.00774653901575307,0.9999778740534778
br_6_CLDMED,10,0.9982819501466147,0.008034564311733635,81.05830439814815,0.007751351142913548,0.9999783135488571
br_6_CLDMED,11,0.998441685191591,0.02496120161303572,81.14510995370371,0.007733276082226311,0.9999778687345273
br_6_CLDMED,12,0.998759666864041,0.001659194328246733,80.74001736111111,0.007751585879629876,0.9999800936728676
br_6_CLDMED,13,0.9985963301005598,0.03478325711150987,81.01490162037037,0.0077125006860813495,0.9999807931327527
br_6_CLDMED,14,0.9984993960036921,0.0440476288444136,81.53030960648148,0.00769418944617072,0.9999800320446439
br_6_CLDMED,15,0.9984551628365216,0.042605025004463726,80.11610243055556,0.0077501774576659525,0.9999785337344167
br_6_CLDMED,16,0.9983707328810584,0.013342517176991866,81.73828125,0.007742078953780787,0.9999798205946648
br_6_CLDMED,17,0.9987410714163673,0.00726748514527406,81.09085648148148,0.00774865166269306,0.9999827323556112
br_6_CLDMED,18,0.9984760141179381,0.14020942009118587,80.92990451388889,0.007745834798107236,0.9999817502360251
br_6_CLDMED,19,0.9982968394767573,0.034192212951043355,80.26439525462963,0.00774747797105927,0.9999821690064156
br_6_CLDMED,20,0.9983061975350895,0.04784115927801935,81.06734664351852,0.007750412194937599,0.9999799676675468
br_6_CLDMED,21,0.9982603161650697,0.0002740260145797205,80.68033854166666,0.007739966278852175,0.999979520118638
br_6_CLDMED,22,0.9989223545999603,0.005574973625238676,80.17397280092592,0.007731867608283111,0.9999783229319065
br_6_CLDMED,23,0.9987024962758777,0.010589898823740708,81.53030960648148,0.007746656385263527,0.9999787362416972
br_6_CLDMED,24,0.9988457881928025,0.08191241943132976,80.23184317129629,0.007749473245184628,0.9999813057635947
br_6_CLDMED,25,0.9988361442621595,0.00941608781330022,80.35481770833334,0.0077454826889094735,0.9999784073657644
br_6_CLDMED,26,0.9987032126784786,0.021233720849266474,80.71831597222221,0.007741961583187437,0.9999802048168059
br_6_CLDMED,27,0.9985682329267307,0.020851777685637486,80.66767939814815,0.007749825351550237,0.9999792832032013
br_6_CLDMED,28,0.9983077423796481,0.048632921555291087,80.86299189814815,0.007741961583187437,0.9999812648179035
br_6_CLDMED,29,0.9985665285083813,0.16074240454621058,81.39467592592592,0.007731045996636371,0.9999806855768759
br_6_CLDMED,30,0.9987697533497396,0.11674383753767625,80.89011863425925,0.007730224383629019,0.9999829985436115
br_6_CLDMED,31,0.9985494874958797,0.2905934412133423,81.01309317129629,0.007742783176757788,0.9999826221201634
br_6_CLDMED,32,0.9987042829430233,0.00099916927359679,80.60800057870371,0.007746656385263527,0.9999800894661013
br_6_CLDMED,33,0.9984101978867226,0.001621998619647173,81.17585358796296,0.007718017401528652,0.9999774242664043
br_6_CLDMED,34,0.998476869690712,0.03723790519516046,81.2843605324074,0.007750881669147701,0.9999778066706926
br_6_CLDMED,35,0.9984873369571483,0.0015150113775569199,81.07638888888889,0.007751585879629876,0.999978650558007
br_6_CLDMED,36,0.9984575094536374,0.01974239221561209,80.53927951388889,0.007744895839691207,0.9999794195566999
br_6_CLDMED,37,0.9986654027675412,0.013090674104348792,80.87022569444444,0.007739848907759023,0.9999791710979922
br_6_CLDMED,38,0.9985201051854958,0.05628344806019869,80.42173032407408,0.007748769031703725,0.999980378367353
br_6_CLDMED,39,0.9984974712233445,0.02123372084926884,81.0890480324074,0.007745013209590393,0.9999806668566318
br_6_CLDMED,40,0.9981909791817116,0.013342517176991866,81.36754918981481,0.007706514393541239,0.9999793593946046
br_6_CLDMED,41,0.9983194163206257,0.005461045825679298,81.46339699074075,0.007738557823901737,0.9999795811502732
br_6_CLDMED,42,0.9985209645584063,0.14216230632406646,81.15415219907408,0.007745834798107236,0.9999812746546259
br_6_CLDMED,43,0.9984763626016525,0.03360999573551293,80.41087962962963,0.007745717428402415,0.999980424407978
br_6_CLDMED,44,0.9984409870935761,0.0005770837424560574,80.5519386574074,0.007721538677188062,0.999979600931436
br_6_CLDMED,45,0.9982004989254998,0.003221032542103571,81.01309317129629,0.007747243232399318,0.9999770319617637
br_6_CLDMED,46,0.9987419600146505,0.027273303567178275,80.85575810185185,0.00774184421256632,0.99997870587135
br_6_CLDMED,47,0.9984345436948302,0.017355969627548925,80.56278935185185,0.007749825351550237,0.9999788646133245
br_6_CLDMED,48,0.998544372950093,0.004161742907076039,81.01851851851852,0.00774865166269306,0.9999790357516836
br_6_CLDMED,49,0.9986424206689299,0.0004985177508477299,81.23010706018519,0.007717313143397759,0.9999799217465993
br_6_CLDMED,50,0.9986280709878621,0.009987386338527067,81.4109519675926,0.007749590614000931,0.9999783572030805
br_6_CLDMED,51,0.9983957550727769,0.1522583771970757,81.46882233796296,0.007738557823901737,0.9999788565954503
br_6_CLDMED,52,0.998371996665724,0.027757801215934075,80.70023148148148,0.007728581153532464,0.9999784249559651
br_6_CLDMED,53,0.9984232993017936,0.1150811150556923,81.04383680555556,0.007747595340347597,0.9999801871004286
br_6_CLDMED,54,0.9984742505516272,0.11020955472043203,80.48864293981481,0.007746891124201142,0.999983673401834
br_6_CLDMED,55,0.998340389193452,0.034192212951043355,80.71831597222221,0.007743956879498126,0.9999808950852305
br_6_CLDMED,56,0.9985366259495725,0.018345184924815437,80.65863715277779,0.00775006008898848,0.9999807511980007
br_6_CLDMED,57,0.9983867727845508,0.022417175862444794,80.72374131944444,0.007735623529912745,0.9999772056159438
br_6_CLDMED,58,0.9983778374843988,0.02408614845123532,80.71469907407408,0.007751351142913548,0.9999796349067509
br_6_CLDMED,59,0.9984876089249867,0.014394073331068942,81.08362268518519,0.007742196324346371,0.9999763499290557
br_6_CLDMED,60,0.9987992130970917,0.005349252699873129,80.42896412037037,0.007737384108388672,0.9999795411818074
br_6_CLDMED,61,0.9986057082024317,0.09239654629343663,80.19205729166666,0.0077261162981829504,0.9999809623714815
br_6_CLDMED,62,0.9984711419478999,0.029772629520288696,80.62246817129629,0.007750881669147701,0.999979927609664
br_6_CLDMED,63,0.9983997569283408,0.0141244254402271,81.41276041666666,0.007747243232399318,0.9999784370053396
br_6_CLDMED,64,0.9983028757972041,0.021233720849267657,81.32233796296296,0.007738440452475382,0.9999780013789027
br_6_CLDMED,65,0.9986213875781883,0.02010619647128911,81.64424189814815,0.007740787875726767,0.9999795920394804
br_6_CLDMED,66,0.9984981848041246,0.02925719792256909,80.07089120370371,0.007743722139172191,0.9999816005594104
br_6_CLDMED,67,0.9983923144408732,0.025864347569979462,80.73820891203704,0.007742196324346371,0.9999803298140146
br_6_CLDMED,68,0.9983729879701442,0.020851777685637486,81.00405092592592,0.0077490037696417565,0.9999800721730445
br_6_CLDMED,69,0.9983262886946238,0.019384469482037564,80.55736400462963,0.007746304276648857,0.9999779437320202
br_6_CLDMED,70,0.9984492977527211,0.020106196471291363,80.82682291666666,0.007729754889871072,0.9999790141071745
br_6_CLDMED,71,0.9982622501667765,0.002953921876432329,81.37116608796296,0.007747243232399318,0.9999774506665524
br_6_CLDMED,72,0.9986377223812825,0.014394073331068942,80.30598958333334,0.00773092862343291,0.9999802266336001
br_6_CLDMED,73,0.9986956652344786,0.021621877952072127,80.86660879629629,0.007746773754746218,0.9999790941331835
br_6_CLDMED,74,0.9986017696626767,0.026326673024541947,81.10170717592592,0.00774794744804598,0.9999814297050467
br_6_CLDMED,75,0.998382123196883,0.014394073331068107,81.689453125,0.007725646800537502,0.9999796877016972
br_6_CLDMED,76,0.9983341039391026,0.009232343693639754,81.67317708333334,0.007738440452475382,0.9999786310100641
br_6_CLDMED,77,0.9984026759541081,0.13261379056749423,81.103515625,0.007744426359816798,0.9999811577593442
br_6_CLDMED,78,0.9986389084904985,0.11508111505569729,80.68214699074075,0.007743839509349042,0.9999830326851549
br_6_CLDMED,79,0.9984783795756735,0.028249883654574925,80.94437210648148,0.007746656385263527,0.9999809505219951
br_6_CLDMED,80,0.9983816282714215,0.03191522521682555,81.0691550925926,0.007741609471240787,0.9999799895183824
br_6_CLDMED,81,0.9984400473598037,0.011667493000438282,80.62246817129629,0.007733158709550432,0.9999773530631632
br_6_CLDMED,82,0.9985266084155312,0.016111327639668015,79.89908854166666,0.007751468511285595,0.9999792318167707
br_6_CLDMED,83,0.9985588971933262,0.0036636836365407563,80.39279513888889,0.0077461869070551016,0.9999780702899399
br_6_CLDMED,84,0.9985757632324326,0.0018160476763569217,79.87738715277779,0.0077491211385691235,0.9999785159424454
br_6_CLDMED,85,0.9988016622137166,0.006702530980794141,80.44162326388889,0.007748299555494467,0.9999813576990128
br_6_CLDMED,86,0.9984014398371955,0.026796293079766276,80.86299189814815,0.007744426359816798,0.9999798242832739
br_6_CLDMED,87,0.9982911178762799,0.1363687347436473,81.29159432870371,0.007739731536638104,0.9999800316365802
br_6_CLDMED,88,0.9986924748556024,0.015230992838032014,81.58998842592592,0.007743370028475039,0.9999819479711752
br_6_CLDMED,89,0.9983241082935429,0.04706058338973551,81.07277199074075,0.00774653901575307,0.9999826234133098
br_6_CLDMED,90,0.9983744569248809,0.017355969627549914,80.73820891203704,0.007705457981477565,0.9999824599089389
br_6_CLDMED,91,0.9984280293838815,0.12535610057662316,80.35300925925925,0.007743017917527988,0.9999833364858787
br_6_CLDMED,92,0.9984077668705018,0.029772629520287253,80.94618055555556,0.007742196324346371,0.9999813075961588
br_6_CLDMED,93,0.9983367593612571,0.001122963011497102,80.13599537037037,0.007747595340347597,0.9999788890292662
br_6_CLDMED,94,0.9983720853489624,0.01974239221561209,80.49587673611111,0.0077492385074687245,0.9999776205778711
br_6_CLDMED,95,0.9981715082817938,0.0341922129510398,80.57906539351852,0.00772552942605672,0.9999803070524581
br_6_CLDMED,96,0.9984756780485835,0.010184683719121512,81.20478877314815,0.007746891124201142,0.9999781605629834
br_6_CLDMED,97,0.9987404154676727,0.017680274165167514,80.54651331018519,0.007740670504827983,0.9999811219991698
br_6_CLDMED,98,0.998421845936965,0.02925719792256909,80.49406828703704,0.00773926205187676,0.9999817056467515
br_6_CLDMED,99,0.9985258734812413,0.02925719792256909,81.38744212962963,0.007735036669032411,0.9999813791681136
br_7_CLDMED,0,0.9995543284332967,0.14216230632407245,62.51085069444444,0.0038672750536593763,0.9999952034149894
br_7_CLDMED,1,0.9992205059208313,0.04629106749455392,62.776692708333336,0.0038853729483045905,0.9999948009333344
br_7_CLDMED,2,0.9992049438246008,0.12185083136413999,62.70254629629629,0.003859595376403634,0.9999946144659307
br_7_CLDMED,3,0.9991963946255955,0.21430621582667253,62.79477719907407,0.0038814695364549037,0.9999951145966645
br_7_CLDMED,4,0.9992324504037156,0.27071151447479636,63.44581886574075,0.0038748454948256427,0.999994911197402
br_7_CLDMED,5,0.9992664755148437,0.1102095547204267,62.89243344907407,0.0038632532099866276,0.9999947460901096
br_7_CLDMED,6,0.9991864513047636,0.1344806233268444,62.99551504629629,0.0038865557943405194,0.9999955164407667
br_7_CLDMED,7,0.9992555224531382,0.16074240454621058,62.50361689814815,0.003872361456501898,0.9999951692477257
br_7_CLDMED,8,0.9991220715772064,0.15645444005184383,62.12926793981482,0.0038736626209784817,0.9999949581443263
br_7_CLDMED,9,0.9991254867377972,0.1326137905674999,61.98640046296296,0.0038890397618721634,0.9999944101501594
br_7_CLDMED,10,0.9991454057477189,0.06494666077086919,62.69712094907407,0.0038895128971402847,0.999994650531984
br_7_CLDMED,11,0.9991670503315878,0.15434499641091093,62.49638310185185,0.003878039240180752,0.9999946898680018
br_7_CLDMED,12,0.9993013529895024,0.043321106372004814,62.34628182870371,0.0038720065928728813,0.999994846966925
br_7_CLDMED,13,0.9994106271132306,0.15019443048046877,61.984592013888886,0.003885846087056062,0.9999951990621093
br_7_CLDMED,14,0.9991874472538248,0.1585868593013957,63.18540219907407,0.0038626617596485796,0.9999950468476668
br_7_CLDMED,15,0.9991478272563016,0.1382782815463488,61.950231481481474,0.0038890397618721634,0.9999946571701036
br_7_CLDMED,16,0.9991610008061734,0.096607318047788,63.47475405092593,0.0038850180939460238,0.9999950211324711
br_7_CLDMED,17,0.9992561355639458,0.08067528775682009,62.19618055555556,0.003883243818360801,0.9999958888357977
br_7_CLDMED,18,0.999274859012484,0.2739550619045159,62.45298032407407,0.0038850180939460238,0.9999955210783711
br_7_CLDMED,19,0.9991842123793233,0.1326137905674999,62.27394386574075,0.0038665653189004995,0.9999955540212627
br_7_CLDMED,20,0.9991366344592378,0.16512347030713892,62.709780092592595,0.003879576962121787,0.9999950298432315
br_7_CLDMED,21,0.9991351091155468,0.01800998700344986,62.709780092592595,0.003852252118738665,0.9999947579908046
br_7_CLDMED,22,0.9993424506220776,0.07472362461685467,61.496310763888886,0.003884663239334632,0.9999945905206155
br_7_CLDMED,23,0.9993526938686358,0.09378274962750244,63.06604456018518,0.003887383784894218,0.9999945346017329
br_7_CLDMED,24,0.9993493839472167,0.20106579601313457,61.941189236111114,0.0038742540582532205,0.9999953093510036
br_7_CLDMED,25,0.9993080807804609,0.08067528775682009,61.008029513888886,0.003878394099511606,0.9999949016550351
br_7_CLDMED,26,0.9993311424575368,0.14613394335061858,61.83991608796296,0.0038880934899875328,0.9999949794007501
br_7_CLDMED,27,0.9993473575770652,0.10862404215073873,62.60308159722222,0.0038885666261545796,0.9999949112065926
br_7_CLDMED,28,0.9991564615761652,0.15434499641091726,62.13831018518518,0.0038735443334392563,0.9999953708142988
br_7_CLDMED,29,0.9992915118003961,0.2739550619045159,62.83998842592593,0.0038770929473957456,0.9999953071958511
br_7_CLDMED,30,0.9990810767797254,0.2518345132334102,63.03349247685185,0.003885491233034596,0.9999955524944254
br_7_CLDMED,31,0.9991529961287603,0.35632917131592023,62.35532407407407,0.003882415820924624,0.999995549657203
br_7_CLDMED,32,0.9991500055750463,0.03360999573551127,62.613932291666664,0.0038778026671530547,0.9999952020689797
br_7_CLDMED,33,0.9990649959252319,0.04189926360846352,63.442201967592595,0.003889158045731331,0.9999945749745651
br_7_CLDMED,34,0.9992075644178917,0.14216230632406035,63.344545717592595,0.003887502069146666,0.9999942804131664
br_7_CLDMED,35,0.9991989225850028,0.0440476288444136,62.93764467592593,0.0038870289319683253,0.9999945553263873
br_7_CLDMED,36,0.9991490794910347,0.09102752278830462,62.33543113425925,0.0038588911326098807,0.9999948233718771
br_7_CLDMED,37,0.999197911528667,0.10862404215072874,62.002676504629626,0.0038856095177365094,0.9999949235942295
br_7_CLDMED,38,0.9992539331389577,0.190935629475939,62.149160879629626,0.003885491233034596,0.9999951009945186
br_7_CLDMED,39,0.9992017122051516,0.12359329971835797,62.85264756944444,0.0038735443334392563,0.9999950880783361
br_7_CLDMED,40,0.9991365743948075,0.09804599516004708,62.74775752314815,0.0038728346076139543,0.9999946870197354
br_7_CLDMED,41,0.9992595897768827,0.08316550261232658,63.118489583333336,0.0038598227882493427,0.999994814583206
br_7_CLDMED,42,0.9992501192622119,0.23106177026890085,62.485532407407405,0.0038814695364549037,0.9999952491017414
br_7_CLDMED,43,0.9992135662480047,0.15645444005185016,62.39691840277778,0.003861715437646833,0.9999952090100676
br_7_CLDMED,44,0.9992633044033646,0.026796293079766276,62.02980324074075,0.003878867244892785,0.9999947329267185
br_7_CLDMED,45,0.9991455237983795,0.053625595672472826,62.06778067129629,0.0038857278024103316,0.999994312268855
br_7_CLDMED,46,0.9991955845600502,0.13636873474364464,62.561487268518526,0.0038799318203570432,0.9999946579620856
br_7_CLDMED,47,0.9994373014639516,0.09518628826543729,62.145543981481474,0.003856155759575285,0.9999946400508585
br_7_CLDMED,48,0.9992454119165781,0.0770580911506038,62.18894675925925,0.003884308384470414,0.9999949618933333
br_7_CLDMED,49,0.9991993055206138,0.02977262952028592,63.192635995370374,0.003887383784894218,0.9999947370723253
br_7_CLDMED,50,0.9992211340491963,0.10097691771308637,62.069589120370374,0.003884071814420476,0.9999948085913898
br_7_CLDMED,51,0.9992168975743276,0.26749589355279635,63.34092881944444,0.0038791038174148212,0.9999945102779323
br_7_CLDMED,52,0.9991020083057723,0.12535610057661772,62.18894675925925,0.003886437509863339,0.9999944891836243
br_7_CLDMED,53,0.9992072606968389,0.21430621582667253,62.83998842592593,0.0038859643716737005,0.9999949987293802
br_7_CLDMED,54,0.9992114983483168,0.20106579601314278,62.29745370370371,0.003890932300247881,0.9999958679120684
br_7_CLDMED,55,0.9991532260295384,0.15645444005184383,62.668185763888886,0.003887265500613679,0.9999952075631013
br_7_CLDMED,56,0.9992373236749592,0.11343793275635139,62.50723379629629,0.0038800501063792773,0.9999951933347268
br_7_CLDMED,57,0.999228059382895,0.11508111505569729,61.85980902777778,0.003890932300247881,0.9999945955504592
br_7_CLDMED,58,0.9991775906800979,0.16292122533045728,61.95203993055556,0.0038670384755187907,0.9999950494896976
br_7_CLDMED,59,0.9991920252431888,0.10862404215072874,61.76938657407407,0.003885846087056062,0.9999943828550611
br_7_CLDMED,60,0.9993719080972462,0.07824827412708613,61.56684027777778,0.003858639878723711,0.9999949071283146
br_7_CLDMED,61,0.9993563897968512,0.24276849133823086,62.18894675925925,0.0038607691138470893,0.9999954032407125
br_7_CLDMED,62,0.9992759474619278,0.17416963119084383,62.288411458333336,0.0038898677482964166,0.9999951536339499
br_7_CLDMED,63,0.9992137822618832,0.10862404215073873,63.11668113425925,0.0038871472163050477,0.9999945340927714
br_7_CLDMED,64,0.9991482787015816,0.1363687347436503,62.221498842592595,0.003879458675987184,0.9999947380830367
br_7_CLDMED,65,0.9992641994022607,0.11674383753767625,62.899667245370374,0.0038903408827779804,0.9999951779427954
br_7_CLDMED,66,0.9991949362854482,0.1344806233268444,62.243200231481474,0.0038767380871378436,0.9999953548414954
br_7_CLDMED,67,0.9992396675879965,0.11674383753768625,62.77307581018518,0.0038627800497723764,0.9999948828122432
br_7_CLDMED,68,0.9991083631745972,0.10246947705596887,63.022641782407405,0.003884426669453245,0.9999949449629284
br_7_CLDMED,69,0.9991664039106464,0.12359329971835797,61.56503182870371,0.003889276329562407,0.9999946709672897
br_7_CLDMED,70,0.9991861423624155,0.12185083136413999,62.50361689814815,0.003857365267640727,0.9999946503401749
br_7_CLDMED,71,0.9990666974017721,0.05191439257417885,62.52350983796296,0.003871651728991029,0.99999453228539
br_7_CLDMED,72,0.9994061961893366,0.13076807940230406,62.40234375,0.003884663239334632,0.9999948490014959
br_7_CLDMED,73,0.9993234211502792,0.11508111505569729,62.483723958333336,0.0038859643716737005,0.9999947105585737
br_7_CLDMED,74,0.9992279221727042,0.14216230632407245,62.179904513888886,0.0038709420004688164,0.9999953245410221
br_7_CLDMED,75,0.9991518434250333,0.08191241943133354,63.232421875,0.0038852546635464932,0.9999950151520954
br_7_CLDMED,76,0.9991623251504271,0.07244936658527701,63.53081597222222,0.003881232965056554,0.9999945002572537
br_7_CLDMED,77,0.9992231766680596,0.24576311484583147,63.11125578703704,0.0038830072478052103,0.9999952679419586
br_7_CLDMED,78,0.9993010549052559,0.23686096096652975,62.49276620370371,0.0038889214779849047,0.99999581921783
br_7_CLDMED,79,0.9992905545306641,0.12713939214510617,62.50542534722222,0.0038827706771372514,0.9999952053060925
br_7_CLDMED,80,0.9991966293737082,0.14020942009118587,62.74594907407407,0.003890104315593381,0.9999950711065149
br_7_CLDMED,81,0.999211586668083,0.09378274962749367,62.44393807870371,0.003884071814420476,0.9999941546873925
br_7_CLDMED,82,0.9993967340158773,0.08834039531372584,61.32993344907407,0.003876264939734013,0.9999948659962551
br_7_CLDMED,83,0.9990417236910282,0.05538517975718216,61.69524016203704,0.0038883300581272393,0.9999948268177895
br_7_CLDMED,84,0.9992536298795011,0.04784115927801935,60.82175925925925,0.00386715676460313,0.9999949997694928
br_7_CLDMED,85,0.9992928268321561,0.07472362461684767,62.13831018518518,0.0038848998091036515,0.9999952980086448
br_7_CLDMED,86,0.999189981164587,0.11674383753768625,62.44393807870371,0.0038890397618721634,0.999994846404253
br_7_CLDMED,87,0.9992056529219563,0.24276849133822198,62.972005208333336,0.0038623068891086272,0.9999948300975917
br_7_CLDMED,88,0.9991511755076773,0.0923965462934283,62.906901041666664,0.0038727163198780793,0.999995354113332
br_7_CLDMED,89,0.999191785597413,0.17649119219013454,62.51989293981482,0.0038563923428851137,0.9999955407938554
br_7_CLDMED,90,0.9991226275039765,0.12359329971835797,62.95753761574075,0.0038851363787603043,0.9999955918356742
br_7_CLDMED,91,0.9992861138523149,0.25801598818024485,61.79289641203704,0.003888211774071432,0.9999957887046271
br_7_CLDMED,92,0.999174378265854,0.14216230632406646,62.70073784722222,0.0038791038174148212,0.9999953025612298
br_7_CLDMED,93,0.9991746496749433,0.03984270126841538,61.59215856481482,0.003882297535464231,0.9999949054663203
br_7_CLDMED,94,0.9991506257679353,0.13827828154633692,62.42766203703704,0.003885491233034596,0.9999944262420534
br_7_CLDMED,95,0.9991090248672851,0.1382782815463488,62.451171875,0.0038682213650979916,0.9999949969635928
br_7_CLDMED,96,0.999086636234901,0.08967552402296952,62.729673032407405,0.003874135770854458,0.9999945524621137
br_7_CLDMED,97,0.9993810944927,0.12894333246962142,62.00991030092593,0.003887856921735461,0.9999954520159614
br_7_CLDMED,98,0.9990860045266499,0.13261379056748845,62.060546875,0.003886674078789608,0.9999952961535113
br_7_CLDMED,99,0.9992461561726708,0.13076807940230406,62.221498842592595,0.0038775660940129878,0.9999955080295824
