set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_20_TROP_P,6,0.9997752948783778,0.9857553705707905,0.0,3.3753443969621903e-05,0.9999999997569398
zfp_p_20_TROP_P,7,0.9997744390912228,0.9824313070171046,0.0,3.0048725021536457e-05,0.9999999997968729
zfp_p_20_TROP_P,8,0.9998128636248693,0.987706976557158,0.0,2.955604027461606e-05,0.9999999997718194
zfp_p_20_TROP_P,9,0.999813509477275,0.987706976557158,0.0,3.27026319056283e-05,0.999999999739767
zfp_p_20_TROP_P,10,0.9997222969252025,0.987706976557158,0.0,3.6307225999944104e-05,0.9999999997425029
zfp_p_20_TROP_P,11,0.9998625820427269,0.9894589588557965,0.0,3.4375314433508346e-05,0.9999999997717371
zfp_p_20_TROP_P,12,0.9996384540755013,0.9917366172822207,0.0,2.8008196479382264e-05,0.9999999998217913
zfp_p_20_TROP_P,13,0.9997665281681524,0.9886072522526778,0.0,3.1366086309296736e-05,0.9999999998297088
zfp_p_20_TROP_P,14,0.9997102561781854,0.9799370676349443,0.0,3.0796710911274674e-05,0.9999999998112218
zfp_p_20_TROP_P,15,0.9996651453148775,0.990263476571248,0.0,3.104964139501446e-05,0.9999999998030729
zfp_p_20_TROP_P,16,0.9997396518041142,0.9824313070170972,0.0,3.599878956035103e-05,0.9999999998185023
zfp_p_20_TROP_P,17,0.9998338051565081,0.9857553705707905,0.0,2.780957887215472e-05,0.9999999997907957
zfp_p_20_TROP_P,18,0.9997688463714611,0.9867567856551569,0.0,3.3878550514746795e-05,0.9999999997801022
zfp_p_20_TROP_P,19,0.9998548341575092,0.9835938348049802,0.0,3.2801188340194724e-05,0.9999999997897012
zfp_p_20_TROP_P,20,0.9998720108846445,0.9742433711279879,0.0,3.598389175443539e-05,0.9999999997657204
zfp_p_20_TROP_P,21,0.9998158090053701,0.9742433711279879,0.0,2.9087678195083125e-05,0.9999999997592417
zfp_p_20_TROP_P,22,0.9997395856681756,0.9835938348049768,0.0,3.554677606610177e-05,0.9999999997844011
zfp_p_20_TROP_P,23,0.9997583144269335,0.9742433711279783,0.0,2.706490868363743e-05,0.9999999998050372
zfp_p_20_TROP_P,24,0.9997999422475038,0.9812127457537446,0.0,3.1106246254400765e-05,0.9999999998262843
zfp_p_20_TROP_P,25,0.9997429696640383,0.9835938348049768,0.0,3.322640981747259e-05,0.9999999998368883
zfp_p_20_TROP_P,26,0.999817828374416,0.9812127457537446,0.0,3.2599269330911134e-05,0.9999999998404895
zfp_p_20_TROP_P,27,0.9997370597391516,0.9799370676349443,0.0,3.044342228347808e-05,0.9999999998002602
zfp_p_20_TROP_P,28,0.99978748454233,0.9657338909720964,0.0,3.7996378452050744e-05,0.9999999997804931
zfp_p_20_TROP_P,29,0.9997529444619504,0.987706976557158,0.0,3.095589139258173e-05,0.9999999997603415
zfp_p_20_TROP_P,30,0.9998467081653479,0.9867567856551599,0.0,2.733271014754197e-05,0.9999999997482468
zfp_p_20_TROP_P,31,0.9997533980163543,0.9886072522526778,0.0,3.310255916996915e-05,0.99999999977857
zfp_p_20_TROP_P,32,0.9997363486547136,0.9772102884457546,0.0,3.751934569098116e-05,0.9999999997904239
zfp_p_20_TROP_P,33,0.9998041114042809,0.9812127457537446,0.0,3.277422257577597e-05,0.9999999997675232
zfp_p_20_TROP_P,34,0.9997016664979869,0.987706976557158,0.0,3.214486108168624e-05,0.9999999997688116
zfp_p_20_TROP_P,35,0.9998115931335634,0.9936285109948708,0.0,3.339753721953986e-05,0.9999999997916478
zfp_p_20_TROP_P,36,0.9997169612271668,0.9824313070171046,0.0,3.1687499194154116e-05,0.9999999998091965
zfp_p_20_TROP_P,37,0.9997209597121984,0.9867567856551539,0.0,3.437898189100771e-05,0.9999999998486908
zfp_p_20_TROP_P,38,0.9997048973014445,0.9824313070171046,0.0,3.2170950360223594e-05,0.999999999847121
zfp_p_20_TROP_P,39,0.9996130818131521,0.9857553705707905,0.0,3.1655259432601664e-05,0.9999999998321619
zfp_p_20_TROP_P,40,0.9997056197916897,0.9726677330357324,0.0,3.001721199709195e-05,0.9999999997930992
zfp_p_20_TROP_P,41,0.9997438487438175,0.9910222164963423,0.0,3.3491228949314675e-05,0.999999999774596
zfp_p_20_TROP_P,42,0.9998340904667663,0.990263476571248,0.0,3.1196525202818014e-05,0.9999999997640932
zfp_p_20_TROP_P,43,0.9997860427169092,0.9847014623545781,0.0,3.288630649968423e-05,0.9999999997803338
zfp_p_20_TROP_P,44,0.9998186445077304,0.990263476571248,0.0,3.3812978331189845e-05,0.9999999997902733
zfp_p_20_TROP_P,45,0.9998546004180207,0.9894589588557965,0.0,2.8837817721192762e-05,0.9999999997609598
zfp_p_20_TROP_P,46,0.9996853121002862,0.9772102884457591,0.0,2.8929875882824193e-05,0.9999999997757449
zfp_p_20_TROP_P,47,0.9998489030226251,0.9835938348049802,0.0,2.996230944605987e-05,0.9999999997987392
zfp_p_20_TROP_P,48,0.999724281329256,0.9886072522526831,0.0,3.125866065229822e-05,0.9999999998272973
zfp_p_20_TROP_P,49,0.9996520588858944,0.9847014623545814,0.0,4.318185618806776e-05,0.9999999998339569
zfp_p_20_TROP_P,50,0.9998409647395783,0.990263476571248,0.0,3.1137878966625894e-05,0.9999999998163632
zfp_p_20_TROP_P,51,0.9998133167708136,0.9757572870242877,0.0,2.6613041754102973e-05,0.9999999997840924
zfp_p_20_TROP_P,52,0.9996899236788577,0.9824313070171046,0.0,3.124855475434261e-05,0.9999999997699272
zfp_p_20_TROP_P,53,0.9997404196868825,0.9772102884457546,0.0,3.3158836900087754e-05,0.9999999997817055
zfp_p_20_TROP_P,54,0.9997575345779801,0.9726677330357423,0.0,3.0313437376182983e-05,0.9999999997726099
zfp_p_20_TROP_P,55,0.9998327665198686,0.9877069765571552,0.0,3.2529996456966554e-05,0.9999999997638912
zfp_p_20_TROP_P,56,0.999729622556773,0.9824313070171046,0.0,3.0283339787508054e-05,0.9999999997772908
zfp_p_20_TROP_P,57,0.9998867565633623,0.9618800534103945,0.0,4.299917811018382e-05,0.9999999997764134
zfp_p_20_TROP_P,58,0.9997899665762077,0.9835938348049836,0.0,3.547505368934065e-05,0.9999999997684456
zfp_p_20_TROP_P,59,0.999714500208897,0.9812127457537446,0.0,2.9464368790513506e-05,0.9999999997885926
zfp_p_20_TROP_P,60,0.999773209193268,0.9917366172822165,0.0,2.650562243153156e-05,0.9999999998108282
zfp_p_20_TROP_P,61,0.9997112445189204,0.9930382728859296,0.0,2.9761835984552696e-05,0.9999999998350014
zfp_p_20_TROP_P,62,0.9994905442916251,0.9877069765571523,0.0,2.9306944424952346e-05,0.9999999998286897
zfp_p_20_TROP_P,63,0.9997676905446197,0.9726677330357324,0.0,3.244784125128741e-05,0.9999999998096931
zfp_p_20_TROP_P,64,0.9995849096237772,0.987706976557158,0.0,2.9645530618869696e-05,0.9999999998083838
zfp_p_20_TROP_P,65,0.9996947621725281,0.990263476571248,0.0,3.3566535415823944e-05,0.9999999997928398
zfp_p_20_TROP_P,66,0.9998405336878303,0.9824313070171046,0.0,3.026187654012371e-05,0.9999999997693679
zfp_p_20_TROP_P,67,0.9996934831438617,0.9910222164963377,0.0,3.0055033358686465e-05,0.9999999997552624
zfp_p_20_TROP_P,68,0.9997981233491327,0.9799370676349443,0.0,3.4171602455694424e-05,0.9999999997713939
zfp_p_20_TROP_P,69,0.9998175063129005,0.9886072522526804,0.0,3.398063154813915e-05,0.999999999745347
zfp_p_20_TROP_P,70,0.9997683740145623,0.9867567856551599,0.0,3.135897991517016e-05,0.9999999997455065
zfp_p_20_TROP_P,71,0.9998066802221077,0.9742433711279831,0.0,2.951184606218986e-05,0.9999999997930007
zfp_p_20_TROP_P,72,0.9997274176433397,0.9772102884457591,0.0,2.8402833905210276e-05,0.9999999998453645
zfp_p_20_TROP_P,73,0.9997655658061722,0.9867567856551599,0.0,3.0168816311284312e-05,0.9999999998574249
zfp_p_20_TROP_P,74,0.9997079691865527,0.9857553705707905,0.0,3.2123965530132135e-05,0.9999999998568707
zfp_p_20_TROP_P,75,0.999731284523331,0.9799370676349443,0.0,2.904155996801689e-05,0.9999999998389222
zfp_p_20_TROP_P,76,0.9997597946330183,0.9857553705707905,0.0,3.4983433886411704e-05,0.9999999998127885
zfp_p_20_TROP_P,77,0.9997270603870395,0.9812127457537407,0.0,3.327473543070396e-05,0.9999999997801768
zfp_p_20_TROP_P,78,0.9996746375112227,0.9857553705707905,0.0,3.271274053259941e-05,0.9999999997543945
zfp_p_20_TROP_P,79,0.9997981447840391,0.9867567856551569,0.0,3.4004752269082546e-05,0.9999999997724546
zfp_p_20_TROP_P,80,0.99984822599118,0.9867567856551569,0.0,3.208730790101232e-05,0.9999999997492832
zfp_p_20_TROP_P,81,0.9998009499323174,0.9742433711279879,0.0,3.163209237073734e-05,0.9999999997651755
zfp_p_20_TROP_P,82,0.9998248077883137,0.9772102884457546,0.0,2.9371308097631745e-05,0.999999999758831
zfp_p_20_TROP_P,83,0.9997535756877259,0.978603241143648,0.0,3.381313481572877e-05,0.9999999998024071
zfp_p_20_TROP_P,84,0.9997715006791551,0.9910222164963377,0.0,2.870448393230023e-05,0.9999999998472234
zfp_p_20_TROP_P,85,0.9996739196981959,0.9847014623545814,0.0,3.246859360090098e-05,0.9999999998438849
zfp_p_20_TROP_P,86,0.9998045186534243,0.9857553705707905,0.0,2.9348852759524335e-05,0.9999999998165261
zfp_p_20_TROP_P,87,0.9998469873377985,0.9799370676349523,0.0,3.562762652530776e-05,0.9999999997657927
zfp_p_20_TROP_P,88,0.9997512079380095,0.9742433711279879,0.0,3.030592010959332e-05,0.9999999997549178
zfp_p_20_TROP_P,89,0.9996566487243608,0.990263476571248,0.0,2.799181327505369e-05,0.9999999997643443
zfp_p_20_TROP_P,90,0.9997856587202055,0.9742433711279879,0.0,3.150334176871718e-05,0.9999999997707492
zfp_p_20_TROP_P,91,0.999852525973541,0.9867567856551539,0.0,3.306053934490503e-05,0.9999999997692236
zfp_p_20_TROP_P,92,0.9997234141099508,0.9867567856551539,0.0,3.268736598896773e-05,0.9999999997675371
zfp_p_20_TROP_P,93,0.9997549395473008,0.9772102884457546,0.0,2.8644525955709533e-05,0.9999999997562233
zfp_p_20_TROP_P,94,0.9997450975224691,0.99102221649634,0.0,3.427216490698596e-05,0.9999999997717428
zfp_p_20_TROP_P,95,0.9998905306128529,0.9917366172822207,0.0,3.381780912843812e-05,0.9999999997945008
zfp_p_20_TROP_P,96,0.9998502261239293,0.9835938348049836,0.0,3.430259897759065e-05,0.9999999997964963
zfp_p_20_TROP_P,97,0.9997235028702476,0.9867567856551539,0.0,3.214237956783664e-05,0.9999999998196432
zfp_p_20_TROP_P,98,0.9997836937366793,0.9917366172822207,0.0,3.2457293226453567e-05,0.999999999817357
zfp_p_20_TROP_P,99,0.9998173800927259,0.9835938348049768,0.0,3.221480337386321e-05,0.9999999998085569
zfp_p_22_TROP_P,0,0.9999281660759053,0.9930382728859296,0.0,7.610419101609833e-06,0.9999999999888661
zfp_p_22_TROP_P,1,0.9998282260523066,0.9894589588557965,0.0,7.544772484105406e-06,0.9999999999898492
zfp_p_22_TROP_P,2,0.9999762610307343,0.990263476571248,0.0,7.6121023579235254e-06,0.9999999999900346
zfp_p_22_TROP_P,3,0.9999667137987168,0.9824313070171046,0.0,8.479704016873481e-06,0.999999999989603
zfp_p_22_TROP_P,4,0.9998216893476605,0.9886072522526804,0.0,7.380706810032796e-06,0.9999999999875799
zfp_p_22_TROP_P,5,0.9999707933083531,0.9936285109948708,0.0,8.19826784654576e-06,0.9999999999858593
zfp_p_22_TROP_P,6,0.9999250536702571,0.9941803690852926,0.0,7.835212460062488e-06,0.9999999999847723
zfp_p_22_TROP_P,7,0.9999484231035397,0.9924081416659397,0.0,7.591100895956936e-06,0.9999999999873534
zfp_p_22_TROP_P,8,0.9999521732836021,0.9857553705707905,0.0,8.509398503641325e-06,0.9999999999856901
zfp_p_22_TROP_P,9,0.9999836992145739,0.9877069765571552,0.0,7.984399547870068e-06,0.9999999999837346
zfp_p_22_TROP_P,10,0.9999337307800104,0.9894589588557939,0.0,7.295992075301865e-06,0.9999999999839064
zfp_p_22_TROP_P,11,0.9999681153500963,0.990263476571248,0.0,7.742514923697516e-06,0.9999999999856104
zfp_p_22_TROP_P,12,0.9999553975100028,0.993628510994869,0.0,7.727437813444196e-06,0.9999999999888748
zfp_p_22_TROP_P,13,0.9999191311628359,0.987706976557158,0.0,9.340892987555844e-06,0.9999999999892936
zfp_p_22_TROP_P,14,0.9999830733433492,0.9924081416659397,0.0,7.688275238634959e-06,0.9999999999882109
zfp_p_22_TROP_P,15,0.9998867828317061,0.9917366172822165,0.0,7.685619838736778e-06,0.9999999999878602
zfp_p_22_TROP_P,16,0.9999593568416312,0.9917366172822165,0.0,7.539692868028935e-06,0.999999999988602
zfp_p_22_TROP_P,17,0.9999828080595778,0.990263476571248,0.0,8.23351605839579e-06,0.9999999999870852
zfp_p_22_TROP_P,18,0.99992726678172,0.9917366172822186,0.0,7.432977193070886e-06,0.9999999999862056
zfp_p_22_TROP_P,19,0.9999357679535383,0.9835938348049802,0.0,8.554791349633725e-06,0.9999999999868268
zfp_p_22_TROP_P,20,0.9999524975425532,0.9847014623545814,0.0,7.313453593507733e-06,0.9999999999853137
zfp_p_22_TROP_P,21,0.9999730615617112,0.9824313070171046,0.0,8.547768348639537e-06,0.9999999999848139
zfp_p_22_TROP_P,22,0.9999551059509383,0.9847014623545781,0.0,7.211518005790272e-06,0.9999999999864335
zfp_p_22_TROP_P,23,0.9999827634668017,0.990263476571248,0.0,6.971878219673517e-06,0.9999999999878013
zfp_p_22_TROP_P,24,0.9999585527827319,0.9857553705707905,0.0,7.973448792220275e-06,0.9999999999890192
zfp_p_22_TROP_P,25,0.9999713234366507,0.9941803690852926,0.0,7.717627935181541e-06,0.9999999999898237
zfp_p_22_TROP_P,26,0.9999278813993282,0.9951750396552375,0.0,8.289147196229933e-06,0.9999999999900576
zfp_p_22_TROP_P,27,0.9999823350342563,0.9910222164963377,0.0,9.237658290573973e-06,0.9999999999874415
zfp_p_22_TROP_P,28,0.9999259046890151,0.9930382728859296,0.0,7.4601620913149565e-06,0.9999999999862502
zfp_p_22_TROP_P,29,0.999926395143822,0.9824313070171046,0.0,7.800049282129555e-06,0.9999999999848723
zfp_p_22_TROP_P,30,0.9999640235451426,0.9812127457537446,0.0,7.659524585519813e-06,0.9999999999841463
zfp_p_22_TROP_P,31,0.9999757942730363,0.987706976557158,0.0,9.581384667713717e-06,0.9999999999862589
zfp_p_22_TROP_P,32,0.9999210388671439,0.990263476571248,0.0,6.629971144471301e-06,0.9999999999869297
zfp_p_22_TROP_P,33,0.9999758618507996,0.9847014623545814,0.0,7.577791862539633e-06,0.9999999999853859
zfp_p_22_TROP_P,34,0.9999514774984078,0.9924081416659397,0.0,7.776844434742252e-06,0.9999999999857359
zfp_p_22_TROP_P,35,0.9999143469883042,0.9951750396552375,0.0,9.097396729384793e-06,0.9999999999870548
zfp_p_22_TROP_P,36,0.9998603306799503,0.9910222164963377,0.0,9.458878762191678e-06,0.9999999999880196
zfp_p_22_TROP_P,37,0.999891075860015,0.9910222164963377,0.0,7.820714307669447e-06,0.9999999999904896
zfp_p_22_TROP_P,38,0.9999007903190053,0.9917366172822165,0.0,7.502558908484858e-06,0.9999999999903989
zfp_p_22_TROP_P,39,0.9998992356904307,0.987706976557158,0.0,7.1800461854139696e-06,0.9999999999894293
zfp_p_22_TROP_P,40,0.999911471850509,0.9946953694443004,0.0,7.669241827644793e-06,0.9999999999869723
zfp_p_22_TROP_P,41,0.9999429344985665,0.990263476571248,0.0,7.213830768568401e-06,0.9999999999857956
zfp_p_22_TROP_P,42,0.9999067261102719,0.9902634765712457,0.0,7.772116366716948e-06,0.999999999985302
zfp_p_22_TROP_P,43,0.9999740011579946,0.9835938348049802,0.0,8.384766156380644e-06,0.9999999999861461
zfp_p_22_TROP_P,44,0.9999664813943379,0.9812127457537407,0.0,9.31124191758337e-06,0.9999999999869013
zfp_p_22_TROP_P,45,0.9999738905898715,0.9941803690852943,0.0,6.954609460245439e-06,0.9999999999851614
zfp_p_22_TROP_P,46,0.9999271044842011,0.9857553705707905,0.0,6.778496575314131e-06,0.9999999999859058
zfp_p_22_TROP_P,47,0.9999624488466936,0.9930382728859259,0.0,9.92391987566866e-06,0.9999999999874716
zfp_p_22_TROP_P,48,0.9998924788132417,0.9924081416659397,0.0,7.925406508213544e-06,0.9999999999891674
zfp_p_22_TROP_P,49,0.9999851164023935,0.9824313070171046,0.0,8.495347513056164e-06,0.9999999999895723
zfp_p_22_TROP_P,50,0.9999859880262638,0.9618800534103945,0.0,7.764175548428835e-06,0.9999999999884863
zfp_p_22_TROP_P,51,0.9999402591331085,0.981212745753737,0.0,8.58933065711367e-06,0.9999999999865036
zfp_p_22_TROP_P,52,0.9999746545671763,0.987706976557158,0.0,8.4193126047152e-06,0.9999999999856642
zfp_p_22_TROP_P,53,0.9999449098474374,0.9886072522526778,0.0,6.9903269071967235e-06,0.9999999999862695
zfp_p_22_TROP_P,54,0.9999807102613357,0.9867567856551569,0.0,7.802044574543537e-06,0.9999999999858044
zfp_p_22_TROP_P,55,0.9999502102380836,0.9824313070171046,0.0,7.671976061574814e-06,0.9999999999854109
zfp_p_22_TROP_P,56,0.9999300871528812,0.9824313070171046,0.0,7.952935311084932e-06,0.9999999999861506
zfp_p_22_TROP_P,57,0.9999186955347713,0.9902634765712457,0.0,8.346395060489069e-06,0.9999999999859094
zfp_p_22_TROP_P,58,0.9999551312597809,0.9835938348049802,0.0,7.304420004150238e-06,0.9999999999853875
zfp_p_22_TROP_P,59,0.9999728292160116,0.9886072522526778,0.0,7.1128030914536685e-06,0.9999999999866188
zfp_p_22_TROP_P,60,0.9999716109820389,0.993628510994869,0.0,8.441750949212362e-06,0.9999999999882322
zfp_p_22_TROP_P,61,0.9999009361389068,0.9847014623545814,0.0,7.064277756269787e-06,0.9999999999897241
zfp_p_22_TROP_P,62,0.9998870756544038,0.9924081416659397,0.0,9.017360085239058e-06,0.9999999999892235
zfp_p_22_TROP_P,63,0.9999161770682422,0.978603241143648,0.0,7.029191244686024e-06,0.999999999988093
zfp_p_22_TROP_P,64,0.9999539176468838,0.9772102884457546,0.0,6.781511875756104e-06,0.9999999999879375
zfp_p_22_TROP_P,65,0.999895336361796,0.9902634765712433,0.0,8.939265268151443e-06,0.9999999999869209
zfp_p_22_TROP_P,66,0.9999792956309996,0.9847014623545814,0.0,8.023262153520637e-06,0.999999999985586
zfp_p_22_TROP_P,67,0.9999740047631747,0.9857553705707905,0.0,8.305232726710237e-06,0.9999999999847377
zfp_p_22_TROP_P,68,0.9999532389878667,0.9917366172822207,0.0,8.494396529755871e-06,0.9999999999856521
zfp_p_22_TROP_P,69,0.9999384331932442,0.9941803690852943,0.0,7.3421697365858945e-06,0.9999999999841147
zfp_p_22_TROP_P,70,0.999957526773573,0.9886072522526778,0.0,8.400546579788451e-06,0.9999999999839947
zfp_p_22_TROP_P,71,0.9999756492096763,0.9910222164963377,0.0,7.681742870511382e-06,0.9999999999870615
zfp_p_22_TROP_P,72,0.999915962854513,0.9799370676349443,0.0,1.1512712913234439e-05,0.999999999990316
zfp_p_22_TROP_P,73,0.9999648898887723,0.9824313070171046,0.0,7.474367723658531e-06,0.9999999999910983
zfp_p_22_TROP_P,74,0.9999773227179076,0.987706976557158,0.0,8.094996592635172e-06,0.9999999999909389
zfp_p_22_TROP_P,75,0.9999095682080832,0.9930382728859296,0.0,7.250287024094181e-06,0.999999999989958
zfp_p_22_TROP_P,76,0.9999762394326266,0.99102221649634,0.0,8.552584270244557e-06,0.9999999999881274
zfp_p_22_TROP_P,77,0.9999860015163741,0.9835938348049836,0.0,8.993940500385262e-06,0.9999999999861504
zfp_p_22_TROP_P,78,0.9999504638648341,0.9894589588557939,0.0,7.657849531125329e-06,0.9999999999846533
zfp_p_22_TROP_P,79,0.999945545119111,0.990263476571248,0.0,7.822345834600842e-06,0.9999999999857079
zfp_p_22_TROP_P,80,0.9999619257476988,0.99102221649634,0.0,7.337209428477165e-06,0.9999999999845451
zfp_p_22_TROP_P,81,0.9999740628964833,0.9867567856551599,0.0,8.21259900288098e-06,0.9999999999853442
zfp_p_22_TROP_P,82,0.9999817528507001,0.99102221649634,0.0,8.332107044576153e-06,0.9999999999848894
zfp_p_22_TROP_P,83,0.999961141524388,0.9910222164963423,0.0,7.2927326268189005e-06,0.999999999987539
zfp_p_22_TROP_P,84,0.9999803911047008,0.9941803690852926,0.0,7.714228553116763e-06,0.9999999999904884
zfp_p_22_TROP_P,85,0.9999819741698251,0.9894589588557965,0.0,7.282171509275023e-06,0.9999999999901577
zfp_p_22_TROP_P,86,0.9999522957984882,0.9910222164963377,0.0,8.810968446367117e-06,0.9999999999884666
zfp_p_22_TROP_P,87,0.9999426178659355,0.9910222164963423,0.0,7.938680212187889e-06,0.9999999999853165
zfp_p_22_TROP_P,88,0.9999762314185819,0.9894589588557915,0.0,7.924004289269964e-06,0.999999999984587
zfp_p_22_TROP_P,89,0.999909175588241,0.9917366172822207,0.0,8.67138968358099e-06,0.9999999999851931
zfp_p_22_TROP_P,90,0.9998981351543816,0.9894589588557939,0.0,9.33413399460487e-06,0.999999999985849
zfp_p_22_TROP_P,91,0.9999638191906441,0.9886072522526778,0.0,7.439479180442467e-06,0.9999999999853344
zfp_p_22_TROP_P,92,0.9998400877529369,0.9946953694443019,0.0,7.277653262986031e-06,0.9999999999852777
zfp_p_22_TROP_P,93,0.999902492786487,0.9847014623545814,0.0,7.878700845927503e-06,0.9999999999845904
zfp_p_22_TROP_P,94,0.9999591274760059,0.99102221649634,0.0,8.23848000333008e-06,0.9999999999858317
zfp_p_22_TROP_P,95,0.9999803196464595,0.9917366172822165,0.0,7.404991316766134e-06,0.9999999999870656
zfp_p_22_TROP_P,96,0.999907157861547,0.9930382728859259,0.0,8.110942024384847e-06,0.9999999999873133
zfp_p_22_TROP_P,97,0.9998375881813961,0.978603241143648,0.0,8.293555681047944e-06,0.9999999999886752
zfp_p_22_TROP_P,98,0.9999188205963015,0.9835938348049836,0.0,7.36300646279889e-06,0.9999999999886808
zfp_p_22_TROP_P,99,0.9999691077877241,0.9847014623545814,0.0,7.685383030280472e-06,0.9999999999881656
zfp_p_24_TROP_P,0,0.9998714639037078,0.9995868581218244,0.0,2.3680525663951844e-06,0.9999999999992996
zfp_p_24_TROP_P,1,0.9999579470476857,0.9956209086649719,0.0,2.1427605655773657e-06,0.9999999999993698
zfp_p_24_TROP_P,2,0.9999991669524102,0.9877069765571523,0.0,2.191278757501119e-06,0.9999999999993701
zfp_p_24_TROP_P,3,0.9999706775664498,0.9970967786521838,0.0,1.8638025318874542e-06,0.9999999999993497
zfp_p_24_TROP_P,4,0.9999940264017053,0.9956209086649719,0.0,1.862391030724796e-06,0.9999999999992283
zfp_p_24_TROP_P,5,0.9999697110362362,0.9991403978666134,0.0,1.8774570380835454e-06,0.99999999999911
zfp_p_24_TROP_P,6,0.9999718740318461,0.9979224623601162,0.0,2.2901605998022215e-06,0.9999999999990408
zfp_p_24_TROP_P,7,0.9999997209108681,0.9924081416659397,0.0,2.2758732981019476e-06,0.9999999999991999
zfp_p_24_TROP_P,8,0.9999994583692358,0.9960345028366838,0.0,2.0689693901890062e-06,0.9999999999991093
zfp_p_24_TROP_P,9,0.9999969206603971,0.9964173420087601,0.0,2.067354909384186e-06,0.9999999999989795
zfp_p_24_TROP_P,10,0.9999897568818366,0.9956209086649719,0.0,1.976484108316705e-06,0.9999999999989849
zfp_p_24_TROP_P,11,0.9999993753334814,0.9983605947715415,0.0,2.0337224460652186e-06,0.9999999999991
zfp_p_24_TROP_P,12,0.9999973913865665,0.9994398244777084,0.0,2.1177267083457004e-06,0.9999999999993006
zfp_p_24_TROP_P,13,0.9999952751018454,0.9936285109948725,0.0,2.359540423361761e-06,0.9999999999993311
zfp_p_24_TROP_P,14,0.9999729612459758,0.9983605947715409,0.0,1.8984808461740073e-06,0.999999999999254
zfp_p_24_TROP_P,15,0.9999914475920271,0.9867567856551599,0.0,1.8773482987195937e-06,0.999999999999229
zfp_p_24_TROP_P,16,0.9999950771320999,0.9824313070171046,0.0,1.940963272898854e-06,0.9999999999992858
zfp_p_24_TROP_P,17,0.9999980650688061,0.9981518377972469,0.0,2.0417159171961693e-06,0.9999999999991753
zfp_p_24_TROP_P,18,0.9999944958702189,0.9886072522526778,0.0,2.2769981227776903e-06,0.9999999999991313
zfp_p_24_TROP_P,19,0.9999482101082929,0.9970967786521838,0.0,1.8845156260894857e-06,0.9999999999991676
zfp_p_24_TROP_P,20,0.9999935289958093,0.987706976557158,0.0,2.135663533721906e-06,0.9999999999990832
zfp_p_24_TROP_P,21,0.9999871123020591,0.996034502836685,0.0,1.7989004908564534e-06,0.9999999999990514
zfp_p_24_TROP_P,22,0.9999864102689935,0.9960345028366838,0.0,2.0650268976414794e-06,0.9999999999991491
zfp_p_24_TROP_P,23,0.9999893222186548,0.9992520326665913,0.0,1.8971924603591947e-06,0.9999999999992291
zfp_p_24_TROP_P,24,0.9999982531479228,0.999897539580963,0.0,1.8030724805837267e-06,0.9999999999993108
zfp_p_24_TROP_P,25,0.9999662446401067,0.9956209086649719,0.0,1.9246971506854665e-06,0.9999999999993605
zfp_p_24_TROP_P,26,0.9999786664857441,0.9993515014356006,0.0,1.7947341985832367e-06,0.9999999999993725
zfp_p_24_TROP_P,27,0.9999892830292487,0.9936285109948725,0.0,1.9822913599976673e-06,0.999999999999209
zfp_p_24_TROP_P,28,0.9999855440328774,0.9990155265919717,0.0,2.8806196910368607e-06,0.9999999999991347
zfp_p_24_TROP_P,29,0.9999847987073843,0.9924081416659397,0.0,2.2583514748164307e-06,0.9999999999990504
zfp_p_24_TROP_P,30,0.9999897208626369,0.9951750396552375,0.0,1.9633915822530997e-06,0.9999999999990059
zfp_p_24_TROP_P,31,1.0,0.9981518377972469,0.0,1.911141889400493e-06,0.9999999999991344
zfp_p_24_TROP_P,32,0.9999899447878483,0.9976710995138088,0.0,2.1353532066385568e-06,0.999999999999181
zfp_p_24_TROP_P,33,0.999972181301953,0.9917366172822186,0.0,1.990446602724399e-06,0.9999999999990828
zfp_p_24_TROP_P,34,0.9999643567943869,0.9981518377972469,0.0,1.893218680010072e-06,0.9999999999990975
zfp_p_24_TROP_P,35,0.9999988404904188,0.9991403978666134,0.0,1.8951348099159838e-06,0.9999999999991873
zfp_p_24_TROP_P,36,0.9999942676882334,0.9992520326665907,0.0,2.598509244870326e-06,0.9999999999992465
zfp_p_24_TROP_P,37,0.9999998716999445,0.9991403978666134,0.0,1.957780802485138e-06,0.9999999999994061
zfp_p_24_TROP_P,38,0.999962161710166,0.990263476571248,0.0,2.3398924418298562e-06,0.9999999999994017
zfp_p_24_TROP_P,39,0.9999950713014585,0.9924081416659397,0.0,2.1929205044387936e-06,0.9999999999993294
zfp_p_24_TROP_P,40,0.9999593916750047,0.9987215503290455,0.0,1.8177467254362003e-06,0.9999999999991844
zfp_p_24_TROP_P,41,0.9999970940887891,0.9924081416659397,0.0,1.8494715135150131e-06,0.9999999999991082
zfp_p_24_TROP_P,42,0.9999960084892446,0.9941803690852926,0.0,2.0052016145154234e-06,0.999999999999064
zfp_p_24_TROP_P,43,0.9999846704436314,0.9941803690852943,0.0,2.0007803043186844e-06,0.9999999999991224
zfp_p_24_TROP_P,44,0.9999676444343143,0.9991403978666134,0.0,1.8837806548410872e-06,0.9999999999991704
zfp_p_24_TROP_P,45,0.9999946046496466,0.9941803690852943,0.0,1.7587769489356093e-06,0.999999999999063
