set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_PS,83,0.6234869990526642,0.0,82.64431423611111,0.007717782648929429,0.9994975605936007
br_6_PS,84,0.6097812264230599,0.0,82.8269675925926,0.007658269281773158,0.9994800756587934
br_6_PS,85,0.6632538684207461,0.0,81.92816840277779,0.007704753705518811,0.9994903044681874
br_6_PS,86,0.6534254266577927,0.0,82.60814525462963,0.007740553133901432,0.9994958851459878
br_6_PS,87,0.6365461200780899,0.0,83.25918692129629,0.007702993011248175,0.9994870586423775
br_6_PS,88,0.6258928443292422,0.0,82.46346932870371,0.00770710128816023,0.9995039528024
br_6_PS,89,0.6094605242495961,0.0,80.34939236111111,0.007696771841450238,0.9995440259831067
br_6_PS,90,0.5982724810618473,0.0,80.45789930555556,0.007747712709608157,0.9995233926650804
br_6_PS,91,0.6338237953295051,0.0,80.63512731481481,0.0077446610998095355,0.9995351606119082
br_6_PS,92,0.6235617817488188,0.0,82.58825231481481,0.0076953632638731,0.9995203791874102
br_6_PS,93,0.6279099147200043,0.0,82.96802662037037,0.007638664696441422,0.9995025825227395
br_6_PS,94,0.6344102614411022,0.0,83.70768229166666,0.007739144680617007,0.9994946578761841
br_6_PS,95,0.6207416737312714,0.0,83.42737268518519,0.007639134276402155,0.9995032412533009
br_6_PS,96,0.6153725456373661,0.0,82.83420138888889,0.007743839509349042,0.999513884843468
br_6_PS,97,0.618352154359524,0.0,83.0711082175926,0.007661204033278558,0.999466611370456
br_6_PS,98,0.6218243164820345,0.0,83.62991898148148,0.007742431065394237,0.999472726535388
br_6_PS,99,0.6042491155369099,0.0,83.54311342592592,0.0077493558763405595,0.9995065809199597
br_7_PS,0,0.7453345731198344,2.2319848632452557e-176,63.18540219907407,0.003874490632966467,0.9998823159633942
br_7_PS,1,0.7409764196481532,2.6347516354069535e-264,61.83629918981482,0.003820508339826929,0.9998805102969679
br_7_PS,2,0.7277299677112519,2.7531322120574183e-278,62.557870370370374,0.0038470472166976764,0.9998818071974479
br_7_PS,3,0.7206485891007887,0.0,60.693359375,0.0038880934899875328,0.9998873209542282
br_7_PS,4,0.7250896502366582,0.0,60.25209780092593,0.003880878107748338,0.9998836257910994
br_7_PS,5,0.7263965003714302,1.7552690334023225e-242,61.37152777777778,0.0038304858028819846,0.999885256731102
br_7_PS,6,0.7423940897469337,7.517945407115002e-245,60.55410879629629,0.003837998113758019,0.9998860605720261
br_7_PS,7,0.7351932797705844,2.28725315178434e-184,60.219545717592595,0.0037650951016451302,0.9998878179828173
br_7_PS,8,0.7281590622756392,9.558548182530643e-286,61.95927372685185,0.0038839535293533696,0.9998860644912042
br_7_PS,9,0.7394755550127042,0.0,62.63925057870371,0.0038767380871378436,0.9998839048917195
br_7_PS,10,0.7329745564988057,1.881822620152849e-301,62.765842013888886,0.003881232965056554,0.9998812894114252
br_7_PS,11,0.7460525828438144,1.989032520721335e-195,58.12536168981482,0.003849767967731252,0.9998862002271017
br_7_PS,12,0.7464148334198207,2.5239330903207324e-213,61.825448495370374,0.0038225652485649594,0.9998813164243011
br_7_PS,13,0.7354665439455161,1.4261889788460411e-262,60.18699363425925,0.00386786649851921,0.9998870767703091
br_7_PS,14,0.7165409944726583,1.061847889614484e-288,60.39858217592593,0.0038620703086081907,0.999887992165733
br_7_PS,15,0.719621951207586,0.0,59.51425057870371,0.0038893946133653915,0.9998853517354185
br_7_PS,16,0.7336093160026523,0.0,59.19777199074075,0.003818864973800317,0.9998870463288089
br_7_PS,17,0.7249020879157901,0.0,60.995370370370374,0.003845745065679783,0.9998884055528784
br_7_PS,18,0.7267701883357416,7.629789630567864e-235,61.32089120370371,0.003845158179601043,0.9998840215416379
br_7_PS,19,0.7352144721761649,5.1139275796945025e-194,59.792751736111114,0.0038896311808870867,0.9998967445190308
br_7_PS,20,0.7299160993381195,5.248016610051556e-206,61.691623263888886,0.0038513057769586656,0.9998880786185912
br_7_PS,21,0.7283884378705349,4.879260824475227e-302,63.192635995370374,0.0038888031940695544,0.999883846711264
br_7_PS,22,0.7348665596023717,2.3578736934450837e-280,60.635489004629626,0.0038865557943405194,0.9998831401436965
br_7_PS,23,0.734179558044742,6.257596733336926e-235,62.093098958333336,0.003844089861760729,0.9998803733029737
br_7_PS,24,0.7326198550141002,2.6873937460978225e-174,61.25578703703704,0.0038702322709352585,0.9998842349106816
br_7_PS,25,0.7386729195474125,7.6183406571383065e-261,61.07675057870371,0.0038608874044203855,0.9998829673764338
br_7_PS,26,0.7303495786974324,5.56845436e-315,60.973668981481474,0.0038814695364549037,0.999885293250968
br_7_PS,27,0.7374127221825573,0.0,61.767578125,0.0038286077074591155,0.9998862343756328
br_7_PS,28,0.7279897900940095,4.283985085345139e-270,60.036892361111114,0.0038906957333441944,0.9998862184923815
br_7_PS,29,0.7170690623461017,2.262902419347988e-199,59.702329282407405,0.00387141515292933,0.9998835611594439
br_7_PS,30,0.7193629010852812,1.0009540477212023e-159,59.87051504629629,0.003877684380597067,0.9998871355307819
br_7_PS,31,0.71862408618907,7.330206165034604e-194,60.561342592592595,0.003887856921735461,0.9998888495930789
br_7_PS,32,0.7379478870329536,8.513920005112468e-285,63.08412905092593,0.0038640812392799653,0.9998841638427933
br_7_PS,33,0.7338270412763819,5.389145929397151e-239,61.648220486111114,0.0038890397618721634,0.9998823285097796
br_7_PS,34,0.7131915908388313,2.3466753178684914e-269,62.15639467592593,0.0038159303781240103,0.9998761826215576
br_7_PS,35,0.7254877102877045,3.0988679368618484e-244,61.42578125,0.003854854549362492,0.9998812328545327
br_7_PS,36,0.7307651246124157,2.220627301929613e-215,62.77307581018518,0.003819957189213582,0.9998775110526977
br_7_PS,37,0.726254186281622,6.7325860625856206e-304,60.022424768518526,0.0038624251793167048,0.9998846953828618
br_7_PS,38,0.731895301470878,0.0,62.39691840277778,0.003833679832692289,0.9998811757599729
br_7_PS,39,0.7318169171893646,0.0,59.456380208333336,0.003888684910126113,0.9998869273375111
br_7_PS,40,0.7147823550786891,0.0,60.630063657407405,0.00387685637391857,0.9998865458712194
br_7_PS,41,0.7258855343894162,3.545482015685137e-228,59.139901620370374,0.003813934843188208,0.9998900938781058
br_7_PS,42,0.7283605840036943,5.021188216620099e-218,60.342520254629626,0.0038633714999699565,0.9998852443682116
br_7_PS,43,0.7195634598648504,3.704059961044537e-306,62.30107060185185,0.0038453929341155223,0.9998823068215271
br_7_PS,44,0.7257283809860543,0.0,62.386067708333336,0.003854144796904524,0.9998850432675284
br_7_PS,45,0.7337508009841013,0.0,62.783926504629626,0.0038655007148658852,0.9998850603031796
br_7_PS,46,0.7221249010544983,5.48363e-319,60.49442997685185,0.003844444745280301,0.9998838028291491
br_7_PS,47,0.7400223477236858,3.5710255474526034e-287,62.020760995370374,0.003886437509863339,0.9998798216516899
br_7_PS,48,0.729471428579535,2.4908929898236857e-267,59.53956886574075,0.003851613888433281,0.9998840697778811
br_7_PS,49,0.707910186454493,6.0657612143827484e-279,62.389684606481474,0.003851496512655902,0.9998738308281735
br_7_PS,50,0.7348538595872987,1.0867318268918449e-239,63.38614004629629,0.003855327717105918,0.9998761717537474
br_7_PS,51,0.7392550006212508,0.0,59.91753472222222,0.00383888487442309,0.9998876429280705
br_7_PS,52,0.7266974059267628,0.0,62.79658564814815,0.00386786649851921,0.9998849646948421
br_7_PS,53,0.7335820172108609,2.1862812094389252e-240,58.474392361111114,0.0038391719020974637,0.9998914405853626
br_7_PS,54,0.74158663876744,1.9850156930873885e-188,59.579354745370374,0.0038504401294147564,0.9998896472498298
br_7_PS,55,0.7152646240456805,2.1236948043532584e-258,62.682653356481474,0.0038309589937759385,0.9998842308826942
br_7_PS,56,0.7256539375087238,1.7297975325197072e-213,62.26671006944444,0.0038257101896204794,0.9998850214829932
br_7_PS,57,0.731840854852731,8.71057e-319,63.881655092592595,0.003828372945033331,0.9998815825686216
br_7_PS,58,0.740158101545326,4.926720733214984e-211,62.59403935185185,0.0038670384755187907,0.9998830122335989
br_7_PS,59,0.7421207295461735,1.04233689054341e-254,61.648220486111114,0.0038186302067824726,0.9998803047770876
br_7_PS,60,0.743281663337596,8.795452404143342e-233,60.76027199074075,0.0038905774498502145,0.9998840415508434
br_7_PS,61,0.7228710970935138,1.5854913459239856e-268,60.720486111111114,0.003835809174520233,0.9998783822749642
br_7_PS,62,0.7293294087604194,9.420296091264606e-290,61.874276620370374,0.0038746089202809516,0.9998846801210275
br_7_PS,63,0.7442397192332659,0.0,61.069516782407405,0.0038738991959726553,0.9998847484794131
br_7_PS,64,0.7216722261772684,8.827734877903277e-273,61.780237268518526,0.0038639629494651977,0.9998845885492025
br_7_PS,65,0.7169019073185708,2.0460384750796656e-256,62.264901620370374,0.003861360566432632,0.9998825254776639
br_7_PS,66,0.7149462867604087,0.0,61.47641782407407,0.0038802866783394694,0.9998805309895908
br_7_PS,67,0.7185778578509968,4.879260824475227e-302,62.39149305555556,0.003798813500280925,0.999884569771772
br_7_PS,68,0.7282065197423064,1.8114573281914907e-233,62.082248263888886,0.0038652641358825,0.9998841634964191
br_7_PS,69,0.7506593025515972,0.0,59.020543981481474,0.003881232965056554,0.9998914439086881
br_7_PS,70,0.7327082526895601,8.206700554973575e-254,61.264829282407405,0.003878039240180752,0.9998843530072972
br_7_PS,71,0.7354744667081596,1.903020258151988e-235,62.320963541666664,0.0038631349199752052,0.9998791389496451
br_7_PS,72,0.7170679807741914,4.1060104605162104e-175,61.62832754629629,0.0038192171241196076,0.9998804005757278
br_7_PS,73,0.7392256723259296,1.2823398140120403e-182,61.98097511574075,0.0038831255330970516,0.9998821308081673
br_7_PS,74,0.7374822198306111,4.792193743124265e-257,60.617404513888886,0.0038707054240700025,0.9998864500146574
br_7_PS,75,0.7372597310193226,4.879334729255416e-258,59.58116319444444,0.0038694042518678767,0.9998914209132318
br_7_PS,76,0.7207459159700036,2.159755677899625e-214,60.901331018518526,0.00387863067225838,0.9998880376659448
br_7_PS,77,0.7244983315816274,4.015967385825756e-259,60.82175925925925,0.0038453929341155223,0.9998883554907798
br_7_PS,78,0.7250034338481919,2.497397670173018e-206,59.32436342592593,0.0038249257762043754,0.9998894011756102
br_7_PS,79,0.7216874181583289,5.371781761312786e-304,61.52524594907407,0.003884071814420476,0.9998822787682335
br_7_PS,80,0.7357832832694449,2.917347667892283e-173,60.32262731481482,0.003849383743933088,0.9998913460391363
br_7_PS,81,0.7443417864605576,1.7360448713544991e-304,59.237557870370374,0.0038738991959726553,0.9998866438511693
br_7_PS,82,0.7411965187042918,2.7306216946578015e-245,60.970052083333336,0.003859595376403634,0.9998846572417142
br_7_PS,83,0.7369418787480773,3.377461081303859e-187,63.04253472222222,0.0038340347236291063,0.9998738606170179
br_7_PS,84,0.7057270864194208,1.0088070007978081e-225,63.614004629629626,0.003873780908489615,0.9998693479457765
br_7_PS,85,0.7551220377403046,9.315822125187861e-202,60.88686342592593,0.0038591130428710907,0.9998810830533572
br_7_PS,86,0.7362376594287487,0.0,62.038845486111114,0.0038448060476218644,0.999880243967814
br_7_PS,87,0.7375782315547712,0.0,60.818142361111114,0.0038520833912661914,0.9998864247735498
br_7_PS,88,0.7250545862313135,0.0,60.73495370370371,0.0038876203533710226,0.9998860539206338
br_7_PS,89,0.7338790718647624,1.4727635105969489e-204,59.57212094907407,0.003852252118738665,0.9998902314232151
br_7_PS,90,0.7191165415627367,1.3517147666165734e-256,60.71686921296296,0.0038432801395019843,0.9998814866098215
br_7_PS,91,0.72737704619946,1.9533709382508663e-185,60.561342592592595,0.0038601776605592013,0.9998867968873941
br_7_PS,92,0.7275897018792424,5.01557251825898e-229,60.85973668981482,0.003868103076266491,0.9998881233632997
br_7_PS,93,0.7274214402735822,0.0,61.50354456018518,0.0038860826562632476,0.9998837982787456
br_7_PS,94,0.7360914253114289,4.547658551175155e-277,61.979166666666664,0.003878512385899039,0.9998844100759536
br_7_PS,95,0.7268084172557145,1.9220806429447327e-205,63.93952546296296,0.0038898677482964166,0.9998756983562599
br_7_PS,96,0.7150482842457594,3.972511494749489e-288,63.134765625,0.003883243818360801,0.9998773655855876
br_7_PS,97,0.7287681019811089,6.451834867109089e-202,61.00983796296296,0.0038328334122020974,0.999880368328416
br_7_PS,98,0.7255441711527618,0.0,61.16174768518518,0.0038624251793167048,0.9998793511753628
br_7_PS,99,0.7190830645163819,0.0,60.82899305555556,0.0038908140168100835,0.9998918975854747
