set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SNOWHICE,74,0.9994763825059454,0.8096025278380494,16.075303819444446,0.01527342494492716,0.9999754956046538
br_5_SNOWHICE,75,0.9992872329926724,0.8096025278380494,15.536385995370368,0.015348440793781979,0.999976905622591
br_5_SNOWHICE,76,0.999423214849126,0.7865329722253249,16.200086805555554,0.015364274727730628,0.9999761472257559
br_5_SNOWHICE,77,0.9987130468721566,0.4900213118345158,16.559968171296298,0.015319198686623984,0.9999777729591105
br_5_SNOWHICE,78,0.9996250914326104,0.9992520326665913,16.572627314814813,0.015290995167199405,0.9999749324194004
br_5_SNOWHICE,79,0.9997382584360751,0.9999821193321624,16.05902777777778,0.01538195727832705,0.9999759802887803
br_5_SNOWHICE,80,0.9996734609143502,0.998876299574218,15.79318576388889,0.015362425535431237,0.9999769363286767
br_5_SNOWHICE,81,0.9995927383879896,0.9274867966400123,15.60691550925926,0.015332028441554249,0.9999740424206464
br_5_SNOWHICE,82,0.999568084927943,0.9847014623545814,16.306785300925927,0.015344857862162027,0.9999744639250369
br_5_SNOWHICE,83,0.9995327404262027,0.5427263017124381,17.158564814814813,0.015373636157160238,0.9999753899859404
br_5_SNOWHICE,84,0.9993030438349337,0.800472321108585,17.43706597222222,0.015130643642024292,0.9999754072006571
br_5_SNOWHICE,85,0.9992524835186902,0.9847014623545814,16.626880787037038,0.015257241290741248,0.9999763078070701
br_5_SNOWHICE,86,0.9992889008609116,0.9991403978666134,15.769675925925927,0.015380223723015592,0.9999743446758959
br_5_SNOWHICE,87,0.9992803231703596,0.9847014623545749,15.20363136574074,0.015361038636648545,0.9999745526110776
br_5_SNOWHICE,88,0.9991324033583466,0.9618800534103945,16.124131944444446,0.015336767275490635,0.9999721165150417
br_5_SNOWHICE,89,0.9994187328976122,0.6984618690522773,16.63592303240741,0.015372018145045097,0.9999754573460661
br_5_SNOWHICE,90,0.9996130482756438,0.9999999999735992,16.138599537037038,0.015266026769017735,0.9999774103756033
br_5_SNOWHICE,91,0.9994233088349653,0.9999999999999378,16.013816550925927,0.015211808618854837,0.9999766945065418
br_5_SNOWHICE,92,0.9994925423556097,0.9999999999989487,15.483940972222221,0.0153290233037167,0.9999777246271248
br_5_SNOWHICE,93,0.9994246391273962,0.9999999816522182,15.55447048611111,0.015127637274834497,0.9999747863242823
br_5_SNOWHICE,94,0.9993988291540988,0.9999442036811511,16.017433449074073,0.015346707120447658,0.9999750075739442
br_5_SNOWHICE,95,0.9993841996634338,0.9835938348049768,17.021122685185187,0.015360345185792074,0.9999747177206684
br_5_SNOWHICE,96,0.9991892590034778,0.800472321108585,17.29058159722222,0.015361732086528265,0.9999747791245512
br_5_SNOWHICE,97,0.9990701932084696,0.6782729592319516,17.11154513888889,0.015351908122135874,0.9999753356419117
br_5_SNOWHICE,98,0.999180007997229,0.647860602059265,16.39720775462963,0.01527989825766008,0.9999757564745785
br_5_SNOWHICE,99,0.999433643487932,0.19093562947592368,15.64308449074074,0.015301860648783114,0.9999766739660257
br_6_SNOWHICE,0,0.999485126948108,0.9331941823349383,15.767867476851851,0.007709683616236232,0.9999936939780406
br_6_SNOWHICE,1,0.9994471132157513,0.999971235917437,15.485749421296296,0.007696654460138215,0.9999935207255827
br_6_SNOWHICE,2,0.9994975591982481,0.9999999539843222,14.979383680555555,0.007656508422537814,0.9999939005822378
br_6_SNOWHICE,3,0.9994197531297742,0.9999821193321624,14.402488425925927,0.007748299555494467,0.9999935918590267
br_6_SNOWHICE,4,0.9992642858799449,0.9988762995742171,14.749710648148149,0.007750294826315659,0.9999936508672167
br_6_SNOWHICE,5,0.9996664597569203,0.8141152118568682,15.190972222222221,0.007512214121410271,0.9999940306726962
br_6_SNOWHICE,6,0.9998547540665217,0.9999999999999992,14.77683738425926,0.007744426359816798,0.9999946887367789
br_6_SNOWHICE,7,0.9997972043650017,1.0,14.612268518518517,0.0076641387674255415,0.9999944858210842
br_6_SNOWHICE,8,0.999690934045717,1.0,14.362702546296296,0.0075464251574530825,0.9999940713021241
br_6_SNOWHICE,9,0.9997832908060215,0.9847014623545814,14.554398148148149,0.007732571845754526,0.9999938240242232
br_6_SNOWHICE,10,0.9996624717505681,0.9657338909720964,15.10959201388889,0.0076954806454905995,0.9999936942836387
br_6_SNOWHICE,11,0.99954561781745,0.9999999997887068,15.715422453703704,0.0077493558763405595,0.9999939177869775
br_6_SNOWHICE,12,0.9996997863643281,0.9999998376827767,15.85105613425926,0.007735036669032411,0.9999940108680173
br_6_SNOWHICE,13,0.9996234603297246,0.9998505317804564,15.308521412037038,0.0077254120515481695,0.9999938096055301
br_6_SNOWHICE,14,0.9996011049783476,0.9999772408304247,14.641203703703704,0.007751233774513735,0.999993818916779
br_6_SNOWHICE,15,0.9996460924986077,0.9999999706977231,14.042607060185187,0.00764969970803025,0.9999935321431497
br_6_SNOWHICE,16,0.9995184616951248,0.987706976557158,14.398871527777779,0.00770698390929197,0.9999938741815787
br_6_SNOWHICE,17,0.9996856189313194,0.9710296241390252,14.76417824074074,0.007628803414607313,0.9999937696924814
br_6_SNOWHICE,18,0.9997197829388889,0.9997002623550938,14.87449363425926,0.007611310896816329,0.9999937345372824
br_6_SNOWHICE,19,0.9998137643933497,0.9999999999999926,14.498336226851851,0.007714613477968437,0.9999940376795202
br_6_SNOWHICE,20,0.9997450554049997,1.0,14.199942129629632,0.007604384158927003,0.9999940294046298
br_6_SNOWHICE,21,0.999658666953459,0.9999999996001006,14.086009837962962,0.0077284637797458795,0.9999937436829213
br_6_SNOWHICE,22,0.9996708462520586,0.9999985927076651,15.0390625,0.007709214103040297,0.999993653063788
br_6_SNOWHICE,23,0.9996103662278262,0.9999992812315102,15.664785879629632,0.007719895418323748,0.9999937076889819
br_6_SNOWHICE,24,0.9996892140392273,0.9999860552878879,15.818504050925927,0.00772552942605672,0.9999937571596303
br_6_SNOWHICE,25,0.9996705762124688,0.9981518377972469,15.134910300925927,0.007705105843623152,0.9999939154306694
br_6_SNOWHICE,26,0.9996714934883576,0.9812127457537446,14.47482638888889,0.007712735441179776,0.9999938762523143
br_6_SNOWHICE,27,0.9995844915874144,0.8141152118568682,13.733362268518517,0.007696771841450238,0.9999941218844747
br_6_SNOWHICE,28,0.999613933910621,0.9772102884457591,14.319299768518517,0.0076295421144877435,0.9999942193995115
br_6_SNOWHICE,29,0.9997147778563735,0.9981518377972469,14.845558449074073,0.007710153128987858,0.9999940356944333
br_6_SNOWHICE,30,0.9997226153564621,1.0,14.818431712962962,0.007676934005480567,0.9999941848035393
br_6_SNOWHICE,31,0.9998965754621776,1.0,14.48025173611111,0.007721538677188062,0.9999942785126464
br_6_SNOWHICE,32,0.998960247974907,0.9999999999995723,14.198133680555555,0.007673647186832116,0.9999944235674743
br_6_SNOWHICE,33,0.9995235405078047,0.9999999999998332,14.127604166666666,0.007685620492811388,0.9999938901028008
br_6_SNOWHICE,34,0.9994601585619055,0.9999999992620247,14.726200810185187,0.0076547475570533504,0.9999937628116372
br_6_SNOWHICE,35,0.9995466224048429,0.999999993183976,15.426070601851851,0.007605675591968577,0.9999943151318462
br_6_SNOWHICE,36,0.9994942054265111,0.8805515724249188,15.64670138888889,0.007735388785643913,0.9999934499206998
br_6_SNOWHICE,37,0.9995027047998588,0.9847014623545814,15.05714699074074,0.007683977114980484,0.9999938339453803
br_6_SNOWHICE,38,0.99929922241329,0.9999999816522182,14.610460069444445,0.007743370028475039,0.9999936899545498
br_6_SNOWHICE,39,0.9991714519690678,0.9990155265919725,13.890697337962962,0.0077254120515481695,0.999994125546818
br_6_SNOWHICE,40,0.9994534465450141,0.9990155265919717,14.458550347222221,0.0076385473013818,0.9999943092311276
br_6_SNOWHICE,41,0.9996700599758873,0.9999549737204012,14.744285300925927,0.007661438812649105,0.9999939444686481
br_6_SNOWHICE,42,0.9998946528270126,1.0,14.977575231481483,0.007746891124201142,0.9999940802443276
br_6_SNOWHICE,43,0.9999084611050072,1.0,14.473017939814813,0.007569893525256955,0.9999942824631446
br_6_SNOWHICE,44,0.9993800041427503,0.9999860552878879,14.154730902777779,0.0077319849812644325,0.99999424388288
br_6_SNOWHICE,45,0.999399063899685,0.9999917142153983,14.341001157407407,0.007709683616236232,0.9999939145297086
br_6_SNOWHICE,46,0.9995184685127249,0.9999772408304247,14.948640046296296,0.007673295026399797,0.999994126487359
br_6_SNOWHICE,47,0.9997983295890355,0.9999312768298323,15.563512731481483,0.007629977387007496,0.9999939391739208
br_6_SNOWHICE,48,0.9995025368067142,0.9995868581218244,15.74074074074074,0.007731632862237167,0.9999932215087494
br_6_SNOWHICE,49,0.9995837710984528,0.9956209086649719,15.180121527777779,0.007728346405931528,0.9999937951190239
br_6_SNOWHICE,50,0.9995658009356887,0.9412627697054958,14.42599826388889,0.007692428714410141,0.9999937343297227
br_6_SNOWHICE,51,0.999522594617316,0.9274867966400123,13.735170717592593,0.007746304276648857,0.9999935760668639
br_6_SNOWHICE,52,0.9993857479248405,0.8986612653487541,14.266854745370368,0.007732454472912042,0.9999939481182741
br_6_SNOWHICE,53,0.9997174915178123,0.9742433711279783,15.002893518518517,0.007714378723758621,0.9999941174647775
br_6_SNOWHICE,54,0.9998775717879108,1.0,14.899811921296296,0.007718604282540757,0.9999936728598189
br_6_SNOWHICE,55,0.9999174558126247,1.0,14.534505208333334,0.007741609471240787,0.9999943595749194
br_6_SNOWHICE,56,0.9996644684152514,1.0,14.32834201388889,0.0077011149304725465,0.9999941865639179
br_6_SNOWHICE,57,0.999746540973801,0.9999952377227301,14.28493923611111,0.007726351046839066,0.999994038724433
br_6_SNOWHICE,58,0.9994767673893702,0.9999973599005177,14.950448495370368,0.00765181276735889,0.9999937491523506
br_6_SNOWHICE,59,0.9997250123073831,0.999998062580866,15.659360532407407,0.007710387885197054,0.9999937103498506
br_6_SNOWHICE,60,0.9997583889967703,0.9997002623550938,15.834780092592593,0.007493819611284101,0.9999937243799971
br_6_SNOWHICE,61,0.9996758539359508,0.9799370676349443,15.149377893518517,0.007603764631114095,0.9999940979593193
br_6_SNOWHICE,62,0.9996899066139574,0.9999952377227301,14.256004050925927,0.007735975646107739,0.9999938746816557
br_6_SNOWHICE,63,0.9996849625066616,0.9999999539843222,13.793041087962962,0.00770909672467189,0.9999938342459267
br_6_SNOWHICE,64,0.9995896032138744,0.9999999288886017,14.23972800925926,0.00763796032566706,0.9999936684859004
br_6_SNOWHICE,65,0.9996765797519008,0.9998759227067131,14.726200810185187,0.007686442179685639,0.9999943940848348
br_6_SNOWHICE,66,0.9998018611162521,0.9999999998912957,14.827473958333334,0.007706279635499255,0.9999938462379498
br_6_SNOWHICE,67,0.9994443235727912,1.0,14.47482638888889,0.007614950330516693,0.9999939918189973
br_6_SNOWHICE,68,0.9996546708590637,0.9999999998912957,14.339192708333334,0.00765897362371755,0.9999939245081654
br_6_SNOWHICE,69,0.9997059884438885,0.9999996496158239,14.042607060185187,0.00764488659485508,0.999993969574652
br_6_SNOWHICE,70,0.999660144013112,0.9999892079302484,14.760561342592593,0.007742196324346371,0.9999936430478973
br_6_SNOWHICE,71,0.9996721340531672,0.9184411687877915,15.50925925925926,0.007728111658219522,0.9999939140668893
br_6_SNOWHICE,72,0.9997120085228987,0.9910222164963377,15.822120949074073,0.0077454826889094735,0.999993519822162
br_6_SNOWHICE,73,0.9997151667209998,0.9463103849596483,15.368200231481483,0.007750529563531773,0.9999941930113182
br_6_SNOWHICE,74,0.9996537406177832,0.9997863305617308,14.402488425925927,0.007599453201850974,0.9999939328858927
br_6_SNOWHICE,75,0.9997355592317606,0.9924081416659437,13.930483217592593,0.007675760144177053,0.9999941056771454
br_6_SNOWHICE,76,0.9997116386813273,0.9993515014356006,14.48386863425926,0.007740787875726767,0.999994066378929
br_6_SNOWHICE,77,0.9997963124834051,0.9941803690852926,14.847366898148149,0.007660264914685433,0.9999945057388626
br_6_SNOWHICE,78,0.9998256887393802,0.9999999999735992,14.894386574074073,0.007724590429210812,0.9999941848503975
br_6_SNOWHICE,79,0.999890859669456,0.9999999999998332,14.38621238425926,0.007720012794137409,0.9999943308844882
br_6_SNOWHICE,80,0.9998438453744036,0.9999999706977231,14.219835069444445,0.007682920654929121,0.9999939977988905
br_6_SNOWHICE,81,0.9997639242119251,0.9999821193321624,14.091435185185187,0.007730107010231184,0.9999931898642291
br_6_SNOWHICE,82,0.9997472652696301,0.9999996496158239,14.608651620370368,0.007724825178588897,0.9999937511574323
br_6_SNOWHICE,83,0.9997535256411471,0.978603241143648,15.351924189814813,0.007623050909695748,0.9999937701284252
br_6_SNOWHICE,84,0.9996455874457839,0.9886072522526778,15.630425347222221,0.007748534293654629,0.9999939905142263
br_6_SNOWHICE,85,0.9996343134121893,0.999998062580866,14.881727430555555,0.0077247078039137385,0.9999938915290313
br_6_SNOWHICE,86,0.9996216004200201,0.9999999706977231,14.248770254629632,0.007664960489876089,0.9999938706771665
br_6_SNOWHICE,87,0.9996103548466563,0.999998062580866,13.661024305555555,0.007693719918312189,0.9999935371606142
br_6_SNOWHICE,88,0.9995194794830639,0.999993691100367,14.53269675925926,0.007722947180454174,0.9999933272861075
br_6_SNOWHICE,89,0.9997272988381936,0.9917366172822165,14.932364004629632,0.007677520935090868,0.9999934250704053
br_6_SNOWHICE,90,0.9998594650512249,1.0,14.548972800925927,0.007614052666223027,0.9999937565552487
br_6_SNOWHICE,91,0.999809462294008,1.0,14.378978587962962,0.007746421646214847,0.9999943063033956
br_6_SNOWHICE,92,0.9996755888330512,1.0,13.979311342592593,0.007735154041264012,0.9999939817353416
br_6_SNOWHICE,93,0.9996750663175356,1.0,13.901548032407407,0.007748299555494467,0.9999940210772305
br_6_SNOWHICE,94,0.9997038921083301,0.9999999999999779,14.326533564814813,0.0077501774576659525,0.9999937804663919
br_6_SNOWHICE,95,0.999646388301001,0.9999998376827767,15.142144097222221,0.007728346405931528,0.9999934207926616
br_6_SNOWHICE,96,0.9995927004242894,0.9998759227067131,15.64670138888889,0.007731515489172542,0.9999933339855323
br_6_SNOWHICE,97,0.9994737937196083,0.9847014623545749,15.453197337962962,0.007713322328439882,0.9999937897338922
br_6_SNOWHICE,98,0.9996070790171955,0.9812127457537446,14.646629050925927,0.007749825351550237,0.9999939402637178
br_6_SNOWHICE,99,0.9996815000840584,0.8141152118568407,14.019097222222221,0.007696654460138215,0.9999943406677544
br_7_SNOWHICE,0,0.9997394289006734,0.9976710995138081,12.14011863425926,0.003814411605202903,0.9999983415016878
br_7_SNOWHICE,1,0.9997512240535774,0.9999999999999926,12.10033275462963,0.00383670694338969,0.9999984583183215
br_7_SNOWHICE,2,0.9997107865078202,1.0,11.610243055555555,0.00387543693069575,0.9999984913542184
br_7_SNOWHICE,3,0.9997411640144644,1.0,11.103877314814815,0.003878039240180752,0.999998460298223
br_7_SNOWHICE,4,0.999770470517588,0.999999999987578,11.557798032407407,0.0038455103113312706,0.9999983376121303
br_7_SNOWHICE,5,0.9996728399017629,0.9917366172822165,11.821831597222223,0.0038489142385553865,0.999998483627368
br_7_SNOWHICE,6,0.9999334429807539,1.0,11.423972800925926,0.003789635629362323,0.9999985341780917
br_7_SNOWHICE,7,0.9999369740441268,1.0,11.360677083333332,0.0038485850343254265,0.9999985273006269
br_7_SNOWHICE,8,0.9998305565268887,1.0,10.95558449074074,0.0038767380871378436,0.9999985654570841
br_7_SNOWHICE,9,0.9998862857650681,0.9999973599005177,11.324508101851851,0.003821212637892822,0.9999984241512526
br_7_SNOWHICE,10,0.9998137566572429,0.9999549737204012,11.536096643518519,0.003805558926997486,0.9999984518479209
br_7_SNOWHICE,11,0.9998826092844422,1.0,12.096715856481481,0.00387011398258134,0.9999985007655989
br_7_SNOWHICE,12,0.9998520233226679,1.0,12.268518518518519,0.0038601776605592013,0.9999984991259772
br_7_SNOWHICE,13,0.9998397106967553,0.9999999706977231,11.769386574074074,0.0038544996732599326,0.9999985322249886
br_7_SNOWHICE,14,0.999809278748138,0.9999999999735992,11.196108217592593,0.003856778395254037,0.9999984445131347
br_7_SNOWHICE,15,0.9998328877201073,1.0,10.930266203703704,0.0038307205643119185,0.9999983547621591
br_7_SNOWHICE,16,0.9997675053494584,0.9976710995138097,11.170789930555555,0.0038841900994594906,0.9999984279557249
br_7_SNOWHICE,17,0.9998643164317024,0.9999999706977231,11.55056423611111,0.0038896311808870867,0.9999983767921667
br_7_SNOWHICE,18,0.9999039475705026,0.9999999999456265,11.516203703703704,0.0038896311808870867,0.9999984185083591
br_7_SNOWHICE,19,0.9999371975190134,1.0,11.275679976851851,0.0038058792569130007,0.9999984196404006
br_7_SNOWHICE,20,0.9998767354088829,1.0,10.997178819444445,0.0038364721847812984,0.9999985598548462
br_7_SNOWHICE,21,0.9998249228821363,1.0,10.892288773148149,0.003876619800329025,0.9999984490728006
br_7_SNOWHICE,22,0.9998639653828847,1.0,11.662688078703704,0.003823742783797325,0.999998379456273
br_7_SNOWHICE,23,0.9998342830401816,0.9999999999975161,12.12745949074074,0.003808703975431971,0.9999984294297681
br_7_SNOWHICE,24,0.9998411046896893,1.0,12.272135416666668,0.0037746533460899572,0.9999984200700502
br_7_SNOWHICE,25,0.99984861724668,0.9999999999735992,11.724175347222223,0.003865145846348667,0.9999984672972053
br_7_SNOWHICE,26,0.9998341541906899,0.9999999288886017,11.181640625,0.003845154511560876,0.9999985062678864
br_7_SNOWHICE,27,0.9998140019874621,0.9976710995138081,10.543258101851851,0.0037582643226821894,0.9999984595329968
br_7_SNOWHICE,28,0.9997749111024365,0.9999973599005177,10.886863425925926,0.003887265500613679,0.9999984918787563
br_7_SNOWHICE,29,0.9998288740614674,0.9999999999975161,11.534288194444445,0.0038564262714901,0.999998487368831
br_7_SNOWHICE,30,0.9995902179381057,1.0,11.33716724537037,0.0038717700169797393,0.9999986556764928
br_7_SNOWHICE,31,0.9999497312881669,1.0,11.121961805555555,0.0038076556281602817,0.9999985692497569
br_7_SNOWHICE,32,0.999751008255603,1.0,10.97728587962963,0.0038655007148658852,0.9999984267020894
br_7_SNOWHICE,33,0.9998516831892282,1.0,10.973668981481481,0.0038848998091036515,0.9999984559634086
br_7_SNOWHICE,34,0.9997745976472808,1.0,11.449291087962964,0.003865145846348667,0.9999984754060036
br_7_SNOWHICE,35,0.9997559492843112,1.0,11.751302083333332,0.003810218250929052,0.999998435360123
br_7_SNOWHICE,36,0.9997216309843034,0.9487342876642282,12.199797453703704,0.003850241140306929,0.9999984091691531
br_7_SNOWHICE,37,0.999673025689625,0.9999998376827767,11.63013599537037,0.0038600593698173424,0.9999984887944395
br_7_SNOWHICE,38,0.9996823173030982,0.9999999999998332,11.275679976851851,0.003882060964459169,0.9999984769792825
br_7_SNOWHICE,39,0.9995363040851333,0.999998062580866,10.747612847222223,0.003871296864856341,0.9999985462109773
br_7_SNOWHICE,40,0.999741785618931,0.9999821193321624,11.120153356481481,0.0038192473870260544,0.999998533838636
br_7_SNOWHICE,41,0.9998226857137452,0.9999999999998332,11.498119212962964,0.0037984667120989665,0.9999985502593433
br_7_SNOWHICE,42,0.999870594315139,1.0,11.503544560185185,0.00382402982019766,0.9999985367666078
br_7_SNOWHICE,43,0.9998425838234368,1.0,11.21238425925926,0.003829894313632374,0.9999986320569467
br_7_SNOWHICE,44,0.9997668208125278,0.9999999999999378,11.04419849537037,0.003839289280779269,0.999998568876002
br_7_SNOWHICE,45,0.9997095919389724,0.9999999999999998,11.143663194444445,0.0038620703086081907,0.9999984697638361
br_7_SNOWHICE,46,0.9999356753289724,0.9999999999999976,11.626519097222223,0.0038595862065689676,0.9999985088910912
br_7_SNOWHICE,47,0.9998226207483805,0.9999999999735992,11.899594907407407,0.003812198450402074,0.9999984691624646
br_7_SNOWHICE,48,0.9998053449388018,0.9999999996001006,12.3046875,0.003888684910126113,0.9999983979954336
br_7_SNOWHICE,49,0.9997048348221586,0.9999996496158239,11.901403356481481,0.0038477404731748683,0.9999984112779542
br_7_SNOWHICE,50,0.9997330478017243,0.999998988635016,11.237702546296296,0.003818182681848194,0.9999983772861099
br_7_SNOWHICE,51,0.9997989251724374,0.9997463525814779,10.696976273148149,0.003872124880777313,0.9999984018742173
br_7_SNOWHICE,52,0.9996640175037221,0.9999860552878879,11.067708333333332,0.0038665653189004995,0.9999984708373005
br_7_SNOWHICE,53,0.9998516078281731,0.9997002623550938,11.565031828703704,0.0038557220232153986,0.999998459029923
br_7_SNOWHICE,54,0.9999355992696409,1.0,11.543330439814815,0.0038905774498502145,0.9999984725880932
br_7_SNOWHICE,55,0.9999373788796926,1.0,11.281105324074074,0.00385674721763915,0.9999984660971036
br_7_SNOWHICE,56,0.9998711810717743,1.0,11.04419849537037,0.003850909633354095,0.9999985191384567
br_7_SNOWHICE,57,0.9998797063329193,0.9999999999989487,11.020688657407407,0.0038565106344978866,0.9999985110634028
br_7_SNOWHICE,58,0.9998690443524032,0.9999999999456265,11.595775462962964,0.003859231333837701,0.9999985045856145
br_7_SNOWHICE,59,0.9998709459117419,1.0,12.03884548611111,0.0038835986739834986,0.9999984532724696
br_7_SNOWHICE,60,0.9998839158684827,0.9999999999999992,12.293836805555555,0.0038830072478052103,0.999998398177074
br_7_SNOWHICE,61,0.999763114054781,0.9995868581218244,11.680772569444445,0.0037597028536866728,0.9999984872169438
br_7_SNOWHICE,62,0.9998532858878613,1.0,11.071325231481481,0.00380783080434372,0.9999984725209036
br_7_SNOWHICE,63,0.9998413897296787,1.0,10.72048611111111,0.0038720065928728813,0.9999984036650071
br_7_SNOWHICE,64,0.9997969432327468,1.0,10.982711226851851,0.003887856921735461,0.9999985148031681
br_7_SNOWHICE,65,0.9998557772803491,0.9999996496158239,11.183449074074074,0.003842106360844097,0.999998548499791
br_7_SNOWHICE,66,0.9998915224911981,1.0,11.362485532407407,0.003789367437445386,0.9999984915668247
br_7_SNOWHICE,67,0.9999006552940161,1.0,11.196108217592593,0.0037956577189267576,0.9999984792326075
br_7_SNOWHICE,68,0.9998718696249145,1.0,11.11472800925926,0.003775388749746111,0.9999985335670543
br_7_SNOWHICE,69,0.9998551719144148,1.0,11.051432291666668,0.003819769728734144,0.9999983337357736
br_7_SNOWHICE,70,0.9998299033981987,0.9999999999998332,11.44386574074074,0.0038002006505943515,0.999998379304276
br_7_SNOWHICE,71,0.9998270145326968,0.9981518377972469,11.903211805555555,0.003832851752856351,0.9999984872539762
br_7_SNOWHICE,72,0.9997904151186511,0.9999917142153983,12.210648148148149,0.003826260078221991,0.9999983794018809
br_7_SNOWHICE,73,0.9998581323569108,0.9999549737204012,12.076822916666668,0.003798220403423087,0.9999984463954971
br_7_SNOWHICE,74,0.999845757866506,0.9999999999995723,11.029730902777777,0.0038082453237721055,0.9999984723956861
br_7_SNOWHICE,75,0.9998785783551358,0.9999999816522182,10.801866319444445,0.0037780138471790394,0.9999984458968783
br_7_SNOWHICE,76,0.999811087891727,0.9999999999975161,11.17259837962963,0.003880878107748338,0.9999985086806616
br_7_SNOWHICE,77,0.9998741070047069,0.9999992812315102,11.445674189814815,0.0038697591173510273,0.9999985785902674
br_7_SNOWHICE,78,0.9999294596580105,1.0,11.508969907407407,0.0038709420004688164,0.9999984553642413
br_7_SNOWHICE,79,0.999936289831063,1.0,11.143663194444445,0.003861242275971711,0.9999985088031956
br_7_SNOWHICE,80,0.9998735724380984,1.0,10.99537037037037,0.0038414873748910013,0.9999984896839789
br_7_SNOWHICE,81,0.9999075224932377,0.9999999999999779,10.883246527777777,0.0038408958987059894,0.9999983837765898
br_7_SNOWHICE,82,0.9998448720026597,1.0,11.384186921296296,0.003843867027793626,0.9999984649500777
br_7_SNOWHICE,83,0.9998670574425043,0.999993691100367,11.97193287037037,0.00384302520968487,0.9999983911395807
br_7_SNOWHICE,84,0.999832758550285,0.9999158496601827,12.134693287037036,0.0038598227882493427,0.9999984235553501
br_7_SNOWHICE,85,0.9998186502235848,1.0,11.451099537037036,0.0038271991312446504,0.999998530408282
br_7_SNOWHICE,86,0.999754513073341,1.0,11.09302662037037,0.0038411324892642807,0.999998354962893
br_7_SNOWHICE,87,0.9998733037262751,1.0,10.575810185185185,0.00387141515292933,0.9999983720126473
br_7_SNOWHICE,88,0.999818294350743,0.9999999999999779,11.40769675925926,0.003867629920659556,0.999998314421751
br_7_SNOWHICE,89,0.9998456569506468,0.999999993183976,11.55418113425926,0.0038903408827779804,0.9999983781293593
br_7_SNOWHICE,90,0.9999242952822414,1.0,11.179832175925926,0.003881824393341739,0.9999986077660697
br_7_SNOWHICE,91,0.9999377550381309,1.0,11.07494212962963,0.0038826523917611343,0.9999985294636812
br_7_SNOWHICE,92,0.9998645697291336,1.0,10.917607060185185,0.0038491765013795236,0.9999985106810576
br_7_SNOWHICE,93,0.9998513943708581,1.0,10.758463541666668,0.0038381154927164414,0.9999984180380307
br_7_SNOWHICE,94,0.9998501951441382,1.0,11.152705439814815,0.0038392397616512555,0.9999984563829891
br_7_SNOWHICE,95,0.9998224460544434,1.0,11.59396701388889,0.0038599474979271,0.9999984626215912
br_7_SNOWHICE,96,0.9997956335708315,0.9999999999999779,12.181712962962964,0.0038683396539013993,0.9999983918590981
br_7_SNOWHICE,97,0.9997847463893964,0.999999495093583,12.141927083333332,0.0038255557872931595,0.9999984211871049
br_7_SNOWHICE,98,0.9998120179789973,0.999999495093583,11.243127893518519,0.003882415820924624,0.9999985001116428
br_7_SNOWHICE,99,0.9998648279335299,0.9877069765571523,10.9375,0.003829776015698163,0.9999986059681315
