set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_SRFRAD,52,0.9966090905129535,0.9998759227067131,3.7109375,0.0021990351590479374,0.9999992040949983
zfp_p_14_SRFRAD,53,0.9969084818417191,0.9941803690852932,3.662109375,0.0025586407693568105,0.9999991591693487
zfp_p_14_SRFRAD,54,0.9970263582791256,0.9902634765712475,3.6042390046296293,0.0022146148833931444,0.9999991503973514
zfp_p_14_SRFRAD,55,0.996680128888252,0.9970967786521834,3.172019675925926,0.0023593222806933723,0.999999174214579
zfp_p_14_SRFRAD,56,0.9970245366779176,0.9999999999995723,3.011067708333333,0.0019092485328284375,0.9999992130378424
zfp_p_14_SRFRAD,57,0.99661273869812,1.0,3.1647858796296293,0.002028928594803325,0.9999992588738277
zfp_p_14_SRFRAD,58,0.9966122473774717,1.0,3.2118055555555554,0.002044742611495019,0.9999992875328654
zfp_p_14_SRFRAD,59,0.9958782622331748,0.9999999999999992,3.5734953703703707,0.0021545828827643845,0.9999992731428545
zfp_p_14_SRFRAD,60,0.9957260578670032,1.0,3.495732060185185,0.0029975241597405148,0.9999993142670759
zfp_p_14_SRFRAD,61,0.9962356416627561,1.0,3.025535300925926,0.0018944695616891017,0.9999993410580447
zfp_p_14_SRFRAD,62,0.996882327365383,1.0,3.1901041666666665,0.002121845223738389,0.9999993528834009
zfp_p_14_SRFRAD,63,0.9967089580990149,0.9997863305617308,2.8844762731481484,0.002024597034036417,0.9999993136096769
zfp_p_14_SRFRAD,64,0.9960987113981118,0.9990155265919717,3.502965856481482,0.00230433271005463,0.999999188893835
zfp_p_14_SRFRAD,65,0.996985532565068,0.9973963482253654,3.5970052083333335,0.0022014565694609416,0.9999991441978389
zfp_p_14_SRFRAD,66,0.996634690833227,0.9987215503290459,3.367332175925926,0.0021486557854767637,0.9999991344107636
zfp_p_14_SRFRAD,67,0.9969488135933213,0.9967709355812912,3.2172309027777777,0.0021384312249019787,0.9999991686428144
zfp_p_14_SRFRAD,68,0.9970378892130823,0.9999999998912957,3.0707465277777777,0.001900755870844417,0.9999992144884264
zfp_p_14_SRFRAD,69,0.996890672734574,0.9999999999999378,3.0834056712962963,0.0018845891129232598,0.9999992465778907
zfp_p_14_SRFRAD,70,0.9958743059314157,0.9999999999998332,3.251591435185185,0.00232543259164535,0.9999992663434738
zfp_p_14_SRFRAD,71,0.9961077763283994,1.0,3.636791087962963,0.0020745460050827576,0.9999992676784488
zfp_p_14_SRFRAD,72,0.9964611653078664,1.0,3.5047743055555554,0.002344825001409404,0.9999993041750947
zfp_p_14_SRFRAD,73,0.9963236860720062,0.9999999999998332,2.9748987268518516,0.00259781976178818,0.9999993505193179
zfp_p_14_SRFRAD,74,0.9966478320761565,1.0,3.2280815972222223,0.002940095587798693,0.999999337454613
zfp_p_14_SRFRAD,75,0.996764212624439,0.9981518377972471,2.940538194444444,0.002013569633509657,0.9999992910605033
zfp_p_14_SRFRAD,76,0.9960738664755014,0.9987215503290459,3.7000868055555554,0.0020030446278343082,0.9999991990537491
zfp_p_14_SRFRAD,77,0.9968795942763166,0.9946953694443021,3.674768518518518,0.0029580527995222154,0.9999991297898707
zfp_p_14_SRFRAD,78,0.9967906381653249,0.9847014623545798,3.734447337962963,0.002248138177231328,0.9999991403345514
zfp_p_14_SRFRAD,79,0.9966790860992455,0.9973963482253653,3.2552083333333335,0.0021852093242570314,0.9999991714102267
zfp_p_14_SRFRAD,80,0.9966476140134761,0.9999999997887068,3.2262731481481484,0.0021879379868627678,0.9999992305090722
zfp_p_14_SRFRAD,81,0.9965968017062075,1.0,3.099681712962963,0.002137658783807147,0.999999233583784
zfp_p_14_SRFRAD,82,0.996177566393231,0.9999999999998332,3.340205439814815,0.001835236372186047,0.9999992737860829
zfp_p_14_SRFRAD,83,0.9958574439006268,0.9999999999943466,3.598813657407408,0.0026781450241157596,0.9999992661349791
zfp_p_14_SRFRAD,84,0.9963098773316243,1.0,3.486689814814815,0.0025234627434135098,0.9999993121218042
zfp_p_14_SRFRAD,85,0.9963375305533679,1.0,2.9152199074074074,0.002045840676154693,0.999999326706626
zfp_p_14_SRFRAD,86,0.9959097881082914,1.0,2.9875578703703702,0.0021681344515592097,0.9999993356510808
zfp_p_14_SRFRAD,87,0.9967751743546942,0.9997002623550938,3.0888310185185186,0.0026147944058930433,0.9999992793565667
zfp_p_14_SRFRAD,88,0.9968014664140475,0.9951750396552373,3.577112268518518,0.0020724159963401373,0.9999991900828717
zfp_p_14_SRFRAD,89,0.9970067707012037,0.9973963482253654,3.600622106481482,0.0019935547387005775,0.9999991360598285
zfp_p_14_SRFRAD,90,0.9970177253904411,0.9930382728859273,3.528284143518518,0.002183344989916056,0.9999991115515166
zfp_p_14_SRFRAD,91,0.9969093605990276,0.9973963482253653,3.2262731481481484,0.0021301011374883234,0.9999991523361348
zfp_p_14_SRFRAD,92,0.9967913924273428,0.9999999959635527,3.0309606481481484,0.002130859693674473,0.9999992060861407
zfp_p_14_SRFRAD,93,0.996861849407123,1.0,3.1792534722222223,0.0023481342358877334,0.9999992422264248
zfp_p_14_SRFRAD,94,0.9965390111970377,1.0,3.294994212962963,0.0022527253266922675,0.9999992694571699
zfp_p_14_SRFRAD,95,0.9960374434279632,0.9999996496158239,3.562644675925926,0.001988418961062025,0.9999992800658392
zfp_p_14_SRFRAD,96,0.9957065917848866,1.0,3.416160300925926,0.0021485253996384374,0.9999993176929731
zfp_p_14_SRFRAD,97,0.9961133764366681,1.0,3.047236689814815,0.002321337616077579,0.9999993436908908
zfp_p_14_SRFRAD,98,0.9967317788779391,1.0,3.200954861111111,0.0028861940879961285,0.9999993122942864
zfp_p_14_SRFRAD,99,0.9968709600562544,0.9995179709435429,3.029152199074074,0.0021894839413087587,0.9999992854790752
zfp_p_16_SRFRAD,0,0.9987628020298449,1.0,0.0,0.0006084296506730785,0.9999999579354141
zfp_p_16_SRFRAD,1,0.9989655600117385,1.0,0.0,0.0004942776193531491,0.9999999595033636
zfp_p_16_SRFRAD,2,0.9990521169796299,1.0,0.0,0.000561824208482989,0.9999999583049741
zfp_p_16_SRFRAD,3,0.9989960245899379,0.9999999999975161,0.0,0.0005613615176370483,0.999999956687249
zfp_p_16_SRFRAD,4,0.9992386432190632,0.9999999998912957,0.0,0.000491066239769746,0.9999999492288744
zfp_p_16_SRFRAD,5,0.9992405774439753,0.9999992812315102,0.0,0.0007222716626391185,0.9999999460340733
zfp_p_16_SRFRAD,6,0.9993481629106359,0.999998988635016,0.0,0.0006638470897436572,0.9999999455779711
zfp_p_16_SRFRAD,7,0.9992310010201008,0.9998975395809628,0.0,0.0005355064027939465,0.9999999490617812
zfp_p_16_SRFRAD,8,0.9992416797631858,1.0,0.0,0.0005551686010774176,0.9999999521521674
zfp_p_16_SRFRAD,9,0.9992176305581669,1.0,0.0,0.0005289122580016704,0.9999999534532399
zfp_p_16_SRFRAD,10,0.9991024542005178,1.0,0.0,0.0005165617166581065,0.9999999552353027
zfp_p_16_SRFRAD,11,0.999029863026925,1.0,0.0,0.0007679856967743247,0.9999999535780336
zfp_p_16_SRFRAD,12,0.9988985977839749,1.0,0.0,0.0008893492727664571,0.9999999576781385
zfp_p_16_SRFRAD,13,0.9990953186258884,1.0,0.0,0.0004950130853060598,0.9999999587992723
zfp_p_16_SRFRAD,14,0.999145315631365,1.0,0.0,0.0005472759298330154,0.9999999586338052
zfp_p_16_SRFRAD,15,0.9992350655138924,1.0,0.0,0.0008932150703030979,0.999999956510183
zfp_p_16_SRFRAD,16,0.9991794412666275,0.9999999816522182,0.0,0.0005474620255063277,0.9999999501160025
zfp_p_16_SRFRAD,17,0.9990988513876529,0.9999985927076651,0.0,0.0006259938208211819,0.999999947686963
zfp_p_16_SRFRAD,18,0.9992722265341135,0.9999998376827767,0.0,0.0005353495813053758,0.9999999462442202
zfp_p_16_SRFRAD,19,0.9991733518662764,0.9999860552878879,0.0,0.000550117964892637,0.9999999488406933
zfp_p_16_SRFRAD,20,0.9991703439111804,1.0,0.0,0.000634170076209983,0.9999999515721646
zfp_p_16_SRFRAD,21,0.9992427992278694,1.0,0.0,0.0006543016237929417,0.9999999559846545
zfp_p_16_SRFRAD,22,0.9989508886432859,1.0,0.0,0.0005026760251779,0.9999999553052997
zfp_p_16_SRFRAD,23,0.999012053250498,1.0,0.0,0.0006727177698304837,0.9999999551083599
zfp_p_16_SRFRAD,24,0.9990237748406561,1.0,0.0,0.0009096414260497597,0.9999999579219613
zfp_p_16_SRFRAD,25,0.9990889679352825,1.0,0.0,0.0005600971984061234,0.9999999601959142
zfp_p_16_SRFRAD,26,0.9991903987366875,1.0,0.0,0.0007469706216663226,0.9999999592039045
zfp_p_16_SRFRAD,27,0.9993122967974385,0.9999999999999976,0.0,0.000519691725091082,0.9999999553912989
zfp_p_16_SRFRAD,28,0.999085647203967,0.9999999887127299,0.0,0.0005518100293784892,0.9999999496206637
zfp_p_16_SRFRAD,29,0.9988438816534668,0.999999495093583,0.0,0.0005695913221949442,0.999999946130545
zfp_p_16_SRFRAD,30,0.9991982626137867,0.9999549737204012,0.0,0.0006486705177641886,0.9999999449710234
zfp_p_16_SRFRAD,31,0.9992328652856952,0.999971235917437,0.0,0.0007412102900546905,0.9999999471708918
zfp_p_16_SRFRAD,32,0.9993200552800088,1.0,0.0,0.0005123392260137403,0.999999951472708
zfp_p_16_SRFRAD,33,0.9992424147341673,1.0,0.0,0.0006699870616733954,0.9999999531678309
zfp_p_16_SRFRAD,34,0.9991385111596316,1.0,0.0,0.0005802157282437014,0.9999999536649482
zfp_p_16_SRFRAD,35,0.9990876497864771,1.0,0.0,0.0006487664415031789,0.9999999552001734
zfp_p_16_SRFRAD,36,0.9991749373451589,1.0,0.0,0.0005819662101465063,0.9999999567421601
zfp_p_16_SRFRAD,37,0.998915215961223,1.0,0.0,0.0005665342140094362,0.9999999600493141
zfp_p_16_SRFRAD,38,0.9991961867224092,1.0,0.0,0.0005958564769599046,0.9999999600550434
zfp_p_16_SRFRAD,39,0.999100241759003,0.9999999999999992,0.0,0.0005916633442703259,0.9999999570784867
zfp_p_16_SRFRAD,40,0.9991988454480907,0.9999999999735992,0.0,0.000532090071031283,0.999999949494883
zfp_p_16_SRFRAD,41,0.998985438668774,0.9999952377227301,0.0,0.000542084002883597,0.9999999466563243
zfp_p_16_SRFRAD,42,0.9991979716856315,0.999999495093583,0.0,0.0006449738810195511,0.999999945079913
zfp_p_16_SRFRAD,43,0.9990131371624754,0.9999999288886017,0.0,0.0006015697288902223,0.9999999471014768
zfp_p_16_SRFRAD,44,0.9992126331339088,1.0,0.0,0.0005134857676387725,0.9999999515512005
zfp_p_16_SRFRAD,45,0.9991899008718452,1.0,0.0,0.0005007135119144842,0.9999999545906866
zfp_p_16_SRFRAD,46,0.9991853555569334,1.0,0.0,0.0006698293078955015,0.9999999542070875
zfp_p_16_SRFRAD,47,0.9988249559376131,1.0,0.0,0.000559988378147478,0.9999999554586676
zfp_p_16_SRFRAD,48,0.9991155295334644,1.0,0.0,0.0008118222681801004,0.9999999594350568
zfp_p_16_SRFRAD,49,0.999004563937526,1.0,0.0,0.0005368137784529163,0.9999999596475252
zfp_p_16_SRFRAD,50,0.9991493258959404,1.0,0.0,0.0005278049055256621,0.9999999579353832
zfp_p_16_SRFRAD,51,0.9989941548567729,1.0,0.0,0.0005689985858276876,0.9999999565670624
zfp_p_16_SRFRAD,52,0.9992466502684698,0.9999999998912957,0.0,0.0006031577293127523,0.999999949679209
zfp_p_16_SRFRAD,53,0.9991752535388247,0.9999997599245579,0.0,0.0005213539428435927,0.9999999469962895
zfp_p_16_SRFRAD,54,0.9992312625579862,0.9999999706977231,0.0,0.000608986996579351,0.9999999473887923
zfp_p_16_SRFRAD,55,0.9991250345239644,0.9998208542554494,0.0,0.0005360359376120396,0.9999999485103274
zfp_p_16_SRFRAD,56,0.999095014425615,1.0,0.0,0.000584275384279703,0.9999999511576793
zfp_p_16_SRFRAD,57,0.9991216007110477,1.0,0.0,0.0005950016974579855,0.9999999534408267
zfp_p_16_SRFRAD,58,0.9991199170960584,1.0,0.0,0.0005151765695258945,0.9999999552021621
zfp_p_16_SRFRAD,59,0.9990000041847358,1.0,0.0,0.0005755585649293966,0.999999954681879
zfp_p_16_SRFRAD,60,0.9990849750398856,1.0,0.0,0.0005815992259015776,0.9999999573904603
zfp_p_16_SRFRAD,61,0.9988453457284378,1.0,0.0,0.0005613205614185849,0.9999999587856366
zfp_p_16_SRFRAD,62,0.9991676739730022,1.0,0.0,0.0005954615216107144,0.9999999593400875
zfp_p_16_SRFRAD,63,0.9991871639446164,1.0,0.0,0.0005923869810266913,0.9999999564683874
zfp_p_16_SRFRAD,64,0.9990144549630042,0.9999999996001006,0.0,0.0005397348507865474,0.9999999493801608
zfp_p_16_SRFRAD,65,0.9992299822805278,0.9999992812315102,0.0,0.000510741362524489,0.9999999460802591
zfp_p_16_SRFRAD,66,0.9991692388082641,0.9999952377227301,0.0,0.0006362720622233899,0.999999944835124
zfp_p_16_SRFRAD,67,0.999201415791047,0.9999860552878879,0.0,0.00048437020340932896,0.9999999472613941
zfp_p_16_SRFRAD,68,0.9992834025149232,1.0,0.0,0.0005688198360453176,0.9999999508232952
zfp_p_16_SRFRAD,69,0.9991868223016165,1.0,0.0,0.0005050509534824421,0.9999999532761694
zfp_p_16_SRFRAD,70,0.9989820798783338,1.0,0.0,0.0005412627405495063,0.9999999543310201
zfp_p_16_SRFRAD,71,0.9989578035870026,1.0,0.0,0.0005463079345618896,0.9999999534541788
zfp_p_16_SRFRAD,72,0.999026499208717,1.0,0.0,0.000749612150013132,0.9999999568305278
zfp_p_16_SRFRAD,73,0.9990660857315106,1.0,0.0,0.0005883731095089517,0.9999999588658759
zfp_p_16_SRFRAD,74,0.9989136673849176,1.0,0.0,0.000545829999255424,0.9999999589633839
zfp_p_16_SRFRAD,75,0.9989805851071921,0.9999999997887068,0.0,0.000494369436089852,0.9999999557849526
zfp_p_16_SRFRAD,76,0.9990633055094639,0.9999999288886017,0.0,0.000502683293256028,0.999999949512362
zfp_p_16_SRFRAD,77,0.9992311358055123,0.999999495093583,0.0,0.0006500477299112155,0.9999999459818102
zfp_p_16_SRFRAD,78,0.9992138264665122,0.9999860552878879,0.0,0.0005361400725532232,0.9999999473675316
zfp_p_16_SRFRAD,79,0.9992591216084953,0.9997863305617308,0.0,0.000535203118616942,0.999999947850017
zfp_p_16_SRFRAD,80,0.9990393734438126,1.0,0.0,0.0005301037794240742,0.9999999516960869
zfp_p_16_SRFRAD,81,0.9990752781359907,1.0,0.0,0.0005797437486701173,0.9999999525044412
zfp_p_16_SRFRAD,82,0.9989712918143696,1.0,0.0,0.0006046897651064793,0.9999999549990889
zfp_p_16_SRFRAD,83,0.9989992943358151,1.0,0.0,0.0005509560026022949,0.999999955034842
zfp_p_16_SRFRAD,84,0.9989598357798881,1.0,0.0,0.0007463006356920082,0.9999999570691144
zfp_p_16_SRFRAD,85,0.9990121120862222,1.0,0.0,0.0005406924981860083,0.999999957659039
zfp_p_16_SRFRAD,86,0.9992415895090093,1.0,0.0,0.0006893221591104948,0.9999999582616252
zfp_p_16_SRFRAD,87,0.9991254485736923,1.0,0.0,0.0006159041097419998,0.9999999554692438
zfp_p_16_SRFRAD,88,0.9992241118125059,0.9999999706977231,0.0,0.0005822450389422938,0.9999999497281863
zfp_p_16_SRFRAD,89,0.9992581893310235,0.999998988635016,0.0,0.0005201791514603416,0.9999999459151605
zfp_p_16_SRFRAD,90,0.9992278318745044,0.9999973599005177,0.0,0.0005453058055948332,0.9999999445245686
zfp_p_16_SRFRAD,91,0.9992363837345775,0.9999549737204012,0.0,0.0005947812814310775,0.9999999461557861
zfp_p_16_SRFRAD,92,0.9991953184950869,1.0,0.0,0.00049359421229877,0.999999950896468
zfp_p_16_SRFRAD,93,0.9993018097928755,1.0,0.0,0.0006879460014276197,0.9999999525731017
zfp_p_16_SRFRAD,94,0.9992068944286745,1.0,0.0,0.000493759704846679,0.9999999545568138
zfp_p_16_SRFRAD,95,0.9990073762082393,1.0,0.0,0.0006533142237710345,0.9999999549282244
zfp_p_16_SRFRAD,96,0.9989579403934498,1.0,0.0,0.000621456227003415,0.9999999578144024
zfp_p_16_SRFRAD,97,0.9991193454848629,1.0,0.0,0.0005358946581932608,0.9999999587345771
zfp_p_16_SRFRAD,98,0.9990671787511405,1.0,0.0,0.0005136284314541654,0.9999999570422311
zfp_p_16_SRFRAD,99,0.9991337032663578,0.9999999999999976,0.0,0.0006027298146672368,0.9999999555237772
zfp_p_18_SRFRAD,0,0.9997913010011825,1.0,0.0,0.0001533930046774455,0.9999999973805528
zfp_p_18_SRFRAD,1,0.9997680218527379,1.0,0.0,0.00015282307890473882,0.9999999974640771
zfp_p_18_SRFRAD,2,0.9998106948403379,1.0,0.0,0.0001586502355860426,0.9999999973794189
zfp_p_18_SRFRAD,3,0.9997225473839898,1.0,0.0,0.00013489301511035272,0.9999999972774121
zfp_p_18_SRFRAD,4,0.9998245249465468,1.0,0.0,0.00014812554363745104,0.9999999968443541
zfp_p_18_SRFRAD,5,0.9998133624800232,1.0,0.0,0.00015310983209881613,0.9999999966452422
zfp_p_18_SRFRAD,6,0.9998589601322307,1.0,0.0,0.00015853681233138372,0.9999999965945622
zfp_p_18_SRFRAD,7,0.9998362021685696,1.0,0.0,0.00013474469567595514,0.999999996775225
zfp_p_18_SRFRAD,8,0.9997676535672121,1.0,0.0,0.00013025505398729211,0.9999999969992907
zfp_p_18_SRFRAD,9,0.9998345390751683,1.0,0.0,0.00012841644395226534,0.9999999970974756
zfp_p_18_SRFRAD,10,0.9997288438321525,1.0,0.0,0.00012721910888445072,0.9999999971988571
zfp_p_18_SRFRAD,11,0.9997533938450371,1.0,0.0,0.00014820961712832517,0.9999999970932274
zfp_p_18_SRFRAD,12,0.9996770285876827,1.0,0.0,0.00015092127327508213,0.9999999973641112
zfp_p_18_SRFRAD,13,0.9997320234796827,1.0,0.0,0.00012076248298614491,0.9999999974135102
zfp_p_18_SRFRAD,14,0.9997199033312805,1.0,0.0,0.00015040935151951242,0.9999999974331347
zfp_p_18_SRFRAD,15,0.9998349553001962,1.0,0.0,0.0001478986875771893,0.9999999972827592
zfp_p_18_SRFRAD,16,0.9998232394402636,1.0,0.0,0.00013712592219628444,0.9999999968939243
zfp_p_18_SRFRAD,17,0.9998266340999393,1.0,0.0,0.00015106654248460877,0.9999999967251982
zfp_p_18_SRFRAD,18,0.999843481480519,1.0,0.0,0.00014513439459323317,0.9999999966299893
zfp_p_18_SRFRAD,19,0.9997763076031934,1.0,0.0,0.00012637478581839634,0.9999999968292097
zfp_p_18_SRFRAD,20,0.9998040728653887,1.0,0.0,0.00013661633463716706,0.9999999969716058
zfp_p_18_SRFRAD,21,0.9997218771336897,1.0,0.0,0.0001278455576727215,0.9999999972474564
zfp_p_18_SRFRAD,22,0.999710170460095,1.0,0.0,0.0001445318958769097,0.9999999972112867
zfp_p_18_SRFRAD,23,0.9997339688912034,1.0,0.0,0.0001846090794350734,0.9999999971934469
zfp_p_18_SRFRAD,24,0.9997883278329511,1.0,0.0,0.00017477435225902438,0.9999999973408863
zfp_p_18_SRFRAD,25,0.9997679336030172,1.0,0.0,0.00014748269338046754,0.9999999975061379
zfp_p_18_SRFRAD,26,0.9997425950153369,1.0,0.0,0.00014565784498955418,0.9999999974710361
zfp_p_18_SRFRAD,27,0.9998244653844262,1.0,0.0,0.00013980521363337735,0.9999999972134493
zfp_p_18_SRFRAD,28,0.9997503423109698,1.0,0.0,0.00015328877861887729,0.9999999968610798
zfp_p_18_SRFRAD,29,0.9997402651059507,1.0,0.0,0.0001341456482758977,0.9999999965809964
zfp_p_18_SRFRAD,30,0.9998121742459565,0.9999999999999998,0.0,0.0001321201144836867,0.9999999966113704
zfp_p_18_SRFRAD,31,0.9997860028533624,1.0,0.0,0.00012907627313981173,0.9999999967184976
zfp_p_18_SRFRAD,32,0.9998164443390216,1.0,0.0,0.0001496928737988514,0.9999999969626385
zfp_p_18_SRFRAD,33,0.999811678998112,1.0,0.0,0.0001445699788709612,0.9999999970799166
zfp_p_18_SRFRAD,34,0.9997565559758997,1.0,0.0,0.00012146331527578712,0.9999999971405694
zfp_p_18_SRFRAD,35,0.999832314988271,1.0,0.0,0.00014796514393906687,0.9999999972059541
zfp_p_18_SRFRAD,36,0.9997526471545147,1.0,0.0,0.00014079214399750518,0.9999999973154142
zfp_p_18_SRFRAD,37,0.9996724477482068,1.0,0.0,0.00014021274395484095,0.9999999974946008
zfp_p_18_SRFRAD,38,0.9998190026051383,1.0,0.0,0.00022531226231263236,0.9999999974757318
zfp_p_18_SRFRAD,39,0.9998496391511533,1.0,0.0,0.0001831029370126991,0.9999999973269763
zfp_p_18_SRFRAD,40,0.999749792474326,1.0,0.0,0.0001247069278995489,0.9999999968496868
zfp_p_18_SRFRAD,41,0.9998080718200916,1.0,0.0,0.00013785123282076856,0.9999999966498433
zfp_p_18_SRFRAD,42,0.9998102719048632,1.0,0.0,0.000159653739570149,0.9999999965648375
zfp_p_18_SRFRAD,43,0.9997610869771089,1.0,0.0,0.00013678517755906882,0.9999999967239339
zfp_p_18_SRFRAD,44,0.9998464406213554,1.0,0.0,0.0001274160988155863,0.9999999969834121
zfp_p_18_SRFRAD,45,0.9997752216212294,1.0,0.0,0.00014208633967295912,0.9999999971636254
zfp_p_18_SRFRAD,46,0.9998117891482076,1.0,0.0,0.00012079980867356578,0.9999999971312363
zfp_p_18_SRFRAD,47,0.9996211714030278,1.0,0.0,0.00019203468015687797,0.9999999972151974
zfp_p_18_SRFRAD,48,0.9998236514736397,1.0,0.0,0.00016521544831089128,0.9999999974373427
zfp_p_18_SRFRAD,49,0.9997784195589038,1.0,0.0,0.00013816447234569113,0.9999999974726652
zfp_p_18_SRFRAD,50,0.9997185906170861,1.0,0.0,0.00015296060884201521,0.9999999973598848
zfp_p_18_SRFRAD,51,0.9996644060655996,1.0,0.0,0.00013088626936861339,0.9999999973121065
zfp_p_18_SRFRAD,52,0.9998302512020991,1.0,0.0,0.0001556837109639835,0.9999999969017365
zfp_p_18_SRFRAD,53,0.9997728896863255,1.0,0.0,0.00020947843032786932,0.9999999967329632
zfp_p_18_SRFRAD,54,0.9998160208070241,1.0,0.0,0.0001384809370057506,0.9999999966957469
zfp_p_18_SRFRAD,55,0.9997736928671251,1.0,0.0,0.00013795899783843475,0.9999999967549638
zfp_p_18_SRFRAD,56,0.9998055794520109,1.0,0.0,0.00015719622807324604,0.9999999969505328
zfp_p_18_SRFRAD,57,0.9998663155802308,1.0,0.0,0.0001336381288811957,0.9999999971019532
zfp_p_18_SRFRAD,58,0.9998054103584201,1.0,0.0,0.00013829658251866874,0.9999999972099085
zfp_p_18_SRFRAD,59,0.9997850785998661,1.0,0.0,0.00015270048342017558,0.9999999971770777
zfp_p_18_SRFRAD,60,0.9997764060597026,1.0,0.0,0.00015482240837609871,0.9999999973089969
zfp_p_18_SRFRAD,61,0.9997554057590454,1.0,0.0,0.00014555823155403477,0.9999999974390981
zfp_p_18_SRFRAD,62,0.9997299539707043,1.0,0.0,0.0001552529912707428,0.9999999974714167
zfp_p_18_SRFRAD,63,0.9997475122433237,1.0,0.0,0.000134853710875454,0.9999999972730443
zfp_p_18_SRFRAD,64,0.9998017229087416,1.0,0.0,0.0001428282609676032,0.9999999968150902
zfp_p_18_SRFRAD,65,0.9997967505560786,1.0,0.0,0.0001691803213430927,0.9999999966393693
zfp_p_18_SRFRAD,66,0.9997961111181928,1.0,0.0,0.00014015770128222776,0.999999996580546
zfp_p_18_SRFRAD,67,0.9998086945992828,1.0,0.0,0.00012368309449798285,0.9999999966969171
zfp_p_18_SRFRAD,68,0.9997767083347602,1.0,0.0,0.0001461353640485784,0.9999999969172539
zfp_p_18_SRFRAD,69,0.9997768798819221,1.0,0.0,0.00011547217407978866,0.9999999970552343
zfp_p_18_SRFRAD,70,0.9997620935495816,1.0,0.0,0.00014588467407115,0.9999999971505452
zfp_p_18_SRFRAD,71,0.9997179687758142,1.0,0.0,0.00015018654035815965,0.9999999971311904
zfp_p_18_SRFRAD,72,0.9997256340055806,1.0,0.0,0.0002195748699776842,0.9999999973085871
zfp_p_18_SRFRAD,73,0.9998001834877184,1.0,0.0,0.0001324145192916854,0.999999997454392
zfp_p_18_SRFRAD,74,0.9997503778230922,1.0,0.0,0.00015769669480456572,0.9999999974460817
zfp_p_18_SRFRAD,75,0.9997448934133086,1.0,0.0,0.00014600738087579252,0.9999999972498704
zfp_p_18_SRFRAD,76,0.9997920161139094,1.0,0.0,0.00013261982825576218,0.9999999968439369
zfp_p_18_SRFRAD,77,0.9997664571116931,1.0,0.0,0.00012788773813230477,0.999999996629257
zfp_p_18_SRFRAD,78,0.999843412196505,1.0,0.0,0.00013311543514834097,0.9999999966450619
zfp_p_18_SRFRAD,79,0.9998452694863109,1.0,0.0,0.0001284407235062289,0.9999999967387457
zfp_p_18_SRFRAD,80,0.9997781555354326,1.0,0.0,0.0001272098178817166,0.9999999969773035
zfp_p_18_SRFRAD,81,0.9998007516835199,1.0,0.0,0.00012757092083043979,0.999999997039389
zfp_p_18_SRFRAD,82,0.9997724333695676,1.0,0.0,0.00013509198840139965,0.9999999971946854
zfp_p_18_SRFRAD,83,0.9997607356546532,1.0,0.0,0.00013326324927319,0.9999999971496761
zfp_p_18_SRFRAD,84,0.9997266089511252,1.0,0.0,0.00013326112919655008,0.9999999973125927
zfp_p_18_SRFRAD,85,0.9996874127723714,1.0,0.0,0.00014990788705252362,0.9999999973702289
zfp_p_18_SRFRAD,86,0.9997724954585637,1.0,0.0,0.00017197432173085293,0.9999999973473681
zfp_p_18_SRFRAD,87,0.9997439304718273,1.0,0.0,0.0001498178337013641,0.9999999972361133
zfp_p_18_SRFRAD,88,0.999758837015837,1.0,0.0,0.00013045160132482524,0.9999999968294412
zfp_p_18_SRFRAD,89,0.9997761865743305,1.0,0.0,0.00012703735716748684,0.9999999966190666
zfp_p_18_SRFRAD,90,0.9998148373138932,1.0,0.0,0.00013840090260166464,0.9999999965076244
zfp_p_18_SRFRAD,91,0.99979226271371,1.0,0.0,0.00013238718728855647,0.9999999966612696
zfp_p_18_SRFRAD,92,0.9997896050668508,1.0,0.0,0.0001260799619564127,0.9999999968958979
zfp_p_18_SRFRAD,93,0.9998225508692269,1.0,0.0,0.0001325710235094881,0.9999999970127802
zfp_p_18_SRFRAD,94,0.9997609582230659,1.0,0.0,0.00013300828779227726,0.9999999971457335
zfp_p_18_SRFRAD,95,0.9997233180188283,1.0,0.0,0.0001676238465470642,0.9999999972025807
zfp_p_18_SRFRAD,96,0.9997262724681836,1.0,0.0,0.00014228108643799417,0.9999999973462682
zfp_p_18_SRFRAD,97,0.9997043951272455,1.0,0.0,0.00014785680761616402,0.9999999974084004
zfp_p_18_SRFRAD,98,0.999764373420301,1.0,0.0,0.00013627951074190274,0.9999999973290052
zfp_p_18_SRFRAD,99,0.9998259546834191,1.0,0.0,0.00013040562358727242,0.9999999972242417
zfp_p_20_SRFRAD,0,0.9999455350426619,1.0,0.0,3.4303540391582136e-05,0.9999999998352966
zfp_p_20_SRFRAD,1,0.9999544963693631,1.0,0.0,3.671623535491951e-05,0.9999999998418404
zfp_p_20_SRFRAD,2,0.9999585274152731,1.0,0.0,3.499281280430762e-05,0.9999999998384437
zfp_p_20_SRFRAD,3,0.9999613221472479,1.0,0.0,3.1664665761358796e-05,0.9999999998296961
zfp_p_20_SRFRAD,4,0.9999362828977071,1.0,0.0,3.244444736609403e-05,0.9999999998012764
zfp_p_20_SRFRAD,5,0.9999398528528377,1.0,0.0,3.150805335679912e-05,0.9999999997904271
