set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_OCNFRAC,61,0.9891407859174404,4.49514159971612e-25,18.50947627314815,0.015361732086528265,0.9999969117603345
br_5_OCNFRAC,62,0.9926680965282829,1.1400157560261687e-20,17.603443287037038,0.015289839250791772,0.9999976243787263
br_5_OCNFRAC,63,0.9970520753415737,2.6304830965544316e-09,17.578125,0.015282672508492395,0.9999979841391716
br_5_OCNFRAC,64,0.9973290887374578,3.7648552240775617e-07,18.41724537037037,0.015210883737212787,0.999997914547432
br_5_OCNFRAC,65,0.9979658246299197,1.6585773652484737e-08,18.943504050925927,0.01536092306157363,0.9999976986506778
br_5_OCNFRAC,66,0.9985127762081071,1.5411095832882043e-08,19.316044560185187,0.015376872165437561,0.9999974666473368
br_5_OCNFRAC,67,0.9989464360962944,4.568425063490614e-08,19.084563078703702,0.015309373873477835,0.9999969931438387
br_5_OCNFRAC,68,0.9987813822552021,4.007232643936452e-09,18.739149305555554,0.015224525565268637,0.9999971525176117
br_5_OCNFRAC,69,0.9984392342711444,4.9059807015643645e-08,18.760850694444446,0.015333877748029431,0.9999975895312072
br_5_OCNFRAC,70,0.9971109227252789,1.9997792458339284e-10,19.059244791666664,0.015263599218325288,0.9999976630813396
br_5_OCNFRAC,71,0.9950544245559525,6.838112602343128e-14,19.54571759259259,0.015039056835571468,0.9999972923654437
br_5_OCNFRAC,72,0.9915370370418544,3.148745040774013e-21,19.24732349537037,0.015357224644850608,0.9999967267862403
br_5_OCNFRAC,73,0.9897185652264502,4.397356861474115e-28,18.46969039351852,0.015325324647351085,0.9999971155001257
br_5_OCNFRAC,74,0.9908462010458982,1.9636318817900515e-21,17.82588252314815,0.015374445161223682,0.999997564336965
br_5_OCNFRAC,75,0.9972847911833927,1.0756069574799275e-09,17.775245949074073,0.015375832022239532,0.9999979811154018
br_5_OCNFRAC,76,0.9979947882948847,1.4874256965945726e-06,18.58904803240741,0.015369937835940454,0.9999978393070718
br_5_OCNFRAC,77,0.9961070555805377,8.842259573531523e-09,19.18402777777778,0.015241172707816537,0.9999977336327674
br_5_OCNFRAC,78,0.9982910389284629,2.0869882215820114e-09,19.03935185185185,0.015343124176210757,0.9999974417204377
br_5_OCNFRAC,79,0.9985597240161141,4.7342809581356515e-08,18.806061921296298,0.015357918100102484,0.9999970349281042
br_5_OCNFRAC,80,0.9988011242647064,4.866002734218608e-10,18.632450810185187,0.015373982873350213,0.9999971848542195
br_5_OCNFRAC,81,0.997687287911061,4.491294596046327e-09,18.516710069444446,0.015337229598310654,0.9999975901373239
br_5_OCNFRAC,82,0.9969402307567556,5.853080149737143e-09,19.00318287037037,0.015277239585943996,0.9999976290207849
br_5_OCNFRAC,83,0.9943704664458884,1.7236974270529203e-12,19.66326678240741,0.015383344118181118,0.9999973582954413
br_5_OCNFRAC,84,0.9918241860467142,2.489872692100724e-19,19.19849537037037,0.015086818242444849,0.9999970996140356
br_5_OCNFRAC,85,0.9875907917545882,3.471100128762406e-30,18.446180555555554,0.01533133494983519,0.9999971384614802
br_5_OCNFRAC,86,0.9932009194178064,4.3944325451802855e-23,17.20920138888889,0.015336304952236472,0.9999978713749992
br_5_OCNFRAC,87,0.9973655223037518,2.7335882364301688e-09,17.314091435185187,0.01536462145051351,0.9999979951010531
br_5_OCNFRAC,88,0.9976708482240806,8.047873241523719e-08,18.232783564814813,0.015167874822210652,0.9999979017804628
br_5_OCNFRAC,89,0.9973890648985568,5.226217841134755e-09,18.79521122685185,0.015325902564239812,0.999997753609921
br_5_OCNFRAC,90,0.9979824234746126,9.258299123940522e-08,18.889250578703702,0.015318042836429747,0.9999972203129958
br_5_OCNFRAC,91,0.9989471517320514,2.1423896483993773e-08,18.994140625,0.015171574661501505,0.9999965747617634
br_5_OCNFRAC,92,0.998782357769418,1.5502246766220554e-11,18.406394675925927,0.015280823009674387,0.999996883712122
br_5_OCNFRAC,93,0.9978883666363269,1.3047460754604653e-11,18.25629340277778,0.015342315120677557,0.9999975003904954
br_5_OCNFRAC,94,0.9972956222332281,4.162643969582576e-09,18.90552662037037,0.015281747759951824,0.9999976807926632
br_5_OCNFRAC,95,0.9946439223988919,5.098398344362795e-11,19.475188078703702,0.015373405012897932,0.9999972254586624
br_5_OCNFRAC,96,0.991353596164709,2.638345739222505e-15,19.404658564814813,0.01536843538500905,0.9999967209503957
br_5_OCNFRAC,97,0.9884700978430984,9.260000684947376e-28,18.82052951388889,0.015377103308072019,0.9999969394467397
br_5_OCNFRAC,98,0.9909941301731291,5.7679166879429295e-28,17.72099247685185,0.015376063165362342,0.9999974314624
br_5_OCNFRAC,99,0.9956178059067171,7.751953586050824e-12,17.561848958333336,0.015293769355505539,0.9999978743994494
br_6_OCNFRAC,0,0.995703647466658,3.510156859076456e-13,17.29962384259259,0.007695832790176475,0.9999992354273121
br_6_OCNFRAC,1,0.9935681815337366,1.0487574859677983e-14,17.05367476851852,0.007639603855918484,0.9999992033747126
br_6_OCNFRAC,2,0.9947659240002433,3.4974091331627956e-16,16.209129050925927,0.007733393454874423,0.9999993608143056
br_6_OCNFRAC,3,0.9978512934958595,2.630483096554121e-09,16.285083912037038,0.007622722193115019,0.9999994817113886
br_6_OCNFRAC,4,0.9990860382981875,5.187270975440936e-06,16.740813078703702,0.007735506157792213,0.9999994787374606
br_6_OCNFRAC,5,0.9991092740056935,8.595244229383373e-07,17.05367476851852,0.007656156249940852,0.9999994278260758
br_6_OCNFRAC,6,0.9993085690579978,2.7978839798534314e-06,17.01931423611111,0.00770041064834886,0.9999993520201649
br_6_OCNFRAC,7,0.99932658240264,7.688463378072505e-06,17.37015335648148,0.0075912348311649135,0.9999992318025653
br_6_OCNFRAC,8,0.9993461422486146,2.483318141039046e-05,17.14228877314815,0.007612367509350281,0.9999992741120884
br_6_OCNFRAC,9,0.9988324097206376,1.404665400062045e-07,17.12962962962963,0.007633009835168874,0.9999993728235629
br_6_OCNFRAC,10,0.9981033335623153,1.6121938426112258e-07,17.381004050925927,0.007697123985219686,0.9999994189865683
br_6_OCNFRAC,11,0.9970514273608158,5.485867301246144e-10,17.73003472222222,0.007656391031699934,0.9999992802001504
br_6_OCNFRAC,12,0.9949371618318353,8.625994518567118e-15,17.50759548611111,0.007630929205668411,0.9999991131343191
br_6_OCNFRAC,13,0.9927436519593382,1.50020417168784e-19,16.82400173611111,0.007732454472912042,0.9999991841450404
br_6_OCNFRAC,14,0.9917187723817134,5.670514776811879e-24,16.23263888888889,0.007617520495156887,0.9999993171527449
br_6_OCNFRAC,15,0.9979083872249811,3.981711360107215e-10,15.742549189814813,0.007740201020955178,0.9999994564906836
br_6_OCNFRAC,16,0.9992867936336977,2.0311331363124994e-05,16.438802083333336,0.007742196324346371,0.9999995054259897
br_6_OCNFRAC,17,0.9992180608874206,8.930247345723057e-06,16.74442997685185,0.00764066040820537,0.9999994543814519
br_6_OCNFRAC,18,0.9993413729242862,2.176838254123003e-06,16.97952835648148,0.007690785359129452,0.999999366055544
br_6_OCNFRAC,19,0.9991915449952581,1.7443078166446115e-06,17.008463541666664,0.007721656052612964,0.9999993095557045
br_6_OCNFRAC,20,0.9994272170123676,5.858771604699806e-06,16.75166377314815,0.00774008364991756,0.9999993634595508
br_6_OCNFRAC,21,0.9990299177789683,3.590105060690272e-05,16.959635416666664,0.007521725452465948,0.9999994346095905
br_6_OCNFRAC,22,0.9986834943055029,7.300320217687081e-07,17.36111111111111,0.00755833289164914,0.9999994100199782
br_6_OCNFRAC,23,0.9963285754384562,1.5502246766220554e-11,17.664930555555554,0.00759957060616034,0.999999283069097
br_6_OCNFRAC,24,0.9934070478541966,2.2783656156474555e-14,17.158564814814813,0.0076818641926282545,0.9999991969670189
br_6_OCNFRAC,25,0.9936327680001611,1.0095733079198592e-19,16.550925925925927,0.00762680765515236,0.9999992432476356
br_6_OCNFRAC,26,0.9956035289276336,1.7007829354323646e-16,15.719039351851851,0.00774865166269306,0.9999994060267239
br_6_OCNFRAC,27,0.9990278420696368,8.319675474202547e-07,15.75339988425926,0.007743252658187122,0.9999995061951162
br_6_OCNFRAC,28,0.999117442660492,8.902777442790482e-05,16.64496527777778,0.007723299305645915,0.9999994640581127
br_6_OCNFRAC,29,0.9987880410774425,1.2271321309289907e-06,16.963252314814813,0.007720834424055513,0.9999994422993171
br_6_OCNFRAC,30,0.9994451935511824,8.163873429066253e-06,16.845703125,0.007729989636805581,0.9999993497451659
br_6_OCNFRAC,31,0.9995537505115978,3.8929357971330664e-07,17.194733796296298,0.0077152003630070205,0.9999992527015921
br_6_OCNFRAC,32,0.9993206316638664,2.6642067281260843e-08,16.634114583333336,0.007620410334088052,0.9999992800595757
br_6_OCNFRAC,33,0.9990713344270483,4.448728976175975e-07,16.887297453703702,0.007662964875849748,0.9999993402606363
br_6_OCNFRAC,34,0.9990570687993067,7.06498928614451e-07,17.185691550925927,0.0077134397058085955,0.9999994072709024
br_6_OCNFRAC,35,0.9973803408804506,1.6536314200319295e-09,17.67578125,0.007608850877378945,0.9999993047510182
br_6_OCNFRAC,36,0.9957758548860315,5.545507114588304e-15,17.097077546296298,0.007435764580543625,0.99999923692874
br_6_OCNFRAC,37,0.9919274502243908,5.149262270043625e-19,16.59252025462963,0.007742665806331037,0.9999992602859503
br_6_OCNFRAC,38,0.9958583991564626,3.023018575415431e-17,15.832971643518517,0.007645590955797057,0.9999994018696826
br_6_OCNFRAC,39,0.9984367445104637,1.6367981583652546e-06,15.937861689814813,0.007717195766945419,0.9999994855839214
br_6_OCNFRAC,40,0.9989665790892992,0.0001259518757657411,16.630497685185187,0.007550023519880214,0.9999994966128556
br_6_OCNFRAC,41,0.9989444083464014,2.48331814103861e-05,16.98857060185185,0.007686794330786604,0.9999994607125358
br_6_OCNFRAC,42,0.9989642427770408,1.9801157025071753e-06,17.088035300925927,0.007723886180410118,0.9999993742408789
br_6_OCNFRAC,43,0.999602060948148,2.2788457664383397e-05,16.943359375,0.007719543290716155,0.9999992318687686
br_6_OCNFRAC,44,0.9994162099270132,1.4757291032967307e-05,16.90357349537037,0.00763831251117923,0.999999215883721
br_6_OCNFRAC,45,0.9991109931595923,1.4331788523925285e-05,16.97952835648148,0.007715435116828071,0.9999994024097167
br_6_OCNFRAC,46,0.998751153826424,5.25207326037407e-07,17.212818287037038,0.007704636326095157,0.999999423814009
br_6_OCNFRAC,47,0.9971793881643697,7.0642344389376785e-09,17.71556712962963,0.007695950171682892,0.9999992920767
br_6_OCNFRAC,48,0.9950564865081133,3.3826825628109393e-15,17.301432291666664,0.007678342635378861,0.9999992293654161
br_6_OCNFRAC,49,0.9949069725221507,3.6164453190616897e-20,16.53464988425926,0.007751116406086157,0.9999992853905402
br_6_OCNFRAC,50,0.9957652917756243,1.0118617036528247e-16,15.623191550925927,0.00764923013806848,0.9999994243895088
br_6_OCNFRAC,51,0.9988377824806657,2.7118099788786027e-06,15.856481481481483,0.007719191162858645,0.9999995037417855
br_6_OCNFRAC,52,0.9990498991738057,8.666122698504621e-05,16.40625,0.0076293109322473065,0.9999994995600924
br_6_OCNFRAC,53,0.999286925692902,1.0786513566828264e-06,16.95782696759259,0.007745952167784291,0.9999994346394094
br_6_OCNFRAC,54,0.9989940345553231,1.97335388714283e-05,17.154947916666664,0.00769524588222783,0.9999993183974669
br_6_OCNFRAC,55,0.9994816273171682,1.3512447309600703e-06,17.301432291666664,0.0077236514305877415,0.9999992225763142
br_6_OCNFRAC,56,0.9994290894843957,8.595244229381655e-07,16.92165798611111,0.007673999347014484,0.9999992727423195
br_6_OCNFRAC,57,0.9994626160530774,4.367183471968403e-05,17.008463541666664,0.007721186550746746,0.9999993507062588
br_6_OCNFRAC,58,0.9988474317873404,1.6685493889790536e-07,17.18388310185185,0.007515267161122027,0.9999994140851939
br_6_OCNFRAC,59,0.9974212195444065,1.3829378552948123e-10,17.38823784722222,0.007740318391965029,0.999999330084221
br_6_OCNFRAC,60,0.9954460429561995,4.903965815650105e-14,17.277922453703702,0.00774747797105927,0.9999991693397732
br_6_OCNFRAC,61,0.9946743554162204,3.937397543528416e-17,16.484013310185187,0.0075522056466343105,0.9999992155573791
br_6_OCNFRAC,62,0.9953858942203867,8.745257780004668e-16,15.583405671296296,0.007645708349190174,0.9999993823384479
br_6_OCNFRAC,63,0.9985860385804963,1.4046654000623428e-07,15.709997106481483,0.0076291556066190175,0.9999994941140847
br_6_OCNFRAC,64,0.9990795562556264,1.237466499744796e-05,16.399016203703702,0.007750881669147701,0.9999994804664387
br_6_OCNFRAC,65,0.999240555218348,1.395243952795197e-06,16.96506076388889,0.007642890900089493,0.999999433488184
br_6_OCNFRAC,66,0.9993950503855786,1.011071100913493e-06,17.353877314814813,0.007708509832413311,0.9999993456485184
br_6_OCNFRAC,67,0.9994103165798692,4.451443425671182e-06,17.149522569444446,0.007511167970614788,0.9999992278999368
br_6_OCNFRAC,68,0.99943572457205,8.595244229383373e-07,16.804108796296298,0.007547350040247098,0.9999992847701253
br_6_OCNFRAC,69,0.9994416035728069,1.7443078166449516e-06,16.69921875,0.007675290598878026,0.999999381586439
br_6_OCNFRAC,70,0.9986082200585583,3.078694521531839e-08,17.066333912037038,0.007685737876733881,0.9999993932670365
br_6_OCNFRAC,71,0.9976649733825019,9.14813306258377e-11,17.48408564814815,0.007678812177789586,0.9999992858893506
br_6_OCNFRAC,72,0.9959156251851213,5.825360485735491e-15,17.20196759259259,0.00770909672467189,0.9999991878047373
br_6_OCNFRAC,73,0.993791910190624,4.7506673786184076e-21,16.47316261574074,0.0076944242099333615,0.9999992771325673
br_6_OCNFRAC,74,0.9950487575594531,8.31368723267452e-16,15.943287037037038,0.00762140732461441,0.9999993802919884
br_6_OCNFRAC,75,0.998806427700899,9.928004445590333e-08,15.959563078703704,0.007612602311830049,0.9999994974095882
br_6_OCNFRAC,76,0.9990849333444854,4.617136153305849e-05,16.69379340277778,0.007601801282760342,0.9999994614369783
br_6_OCNFRAC,77,0.9983716665974114,1.0786513566826123e-06,17.203776041666664,0.007624340488024884,0.9999994193174734
br_6_OCNFRAC,78,0.9994265246471168,1.0644612611181518e-07,16.96144386574074,0.007699471603962148,0.9999993429164636
br_6_OCNFRAC,79,0.9994108290616817,3.372270567919216e-06,16.72634548611111,0.007627277246334532,0.9999992503035798
br_6_OCNFRAC,80,0.9993790800908829,1.0280252197309226e-07,16.719111689814813,0.0074924321367847956,0.9999992602341806
br_6_OCNFRAC,81,0.9991891630734991,2.5128992271840057e-07,16.54911747685185,0.007738205709539371,0.9999993887913305
br_6_OCNFRAC,82,0.9984475604135431,3.64085686350896e-07,17.05548321759259,0.007721773428010097,0.9999993899474149
br_6_OCNFRAC,83,0.9970138258051123,5.064606577727154e-10,17.704716435185187,0.0076566258133479205,0.9999993010613918
br_6_OCNFRAC,84,0.995161055868721,1.9712973864337924e-14,17.243561921296298,0.007688672465770521,0.9999992278913812
br_6_OCNFRAC,85,0.9923459615775364,1.710433617256376e-20,16.404441550925927,0.007661556202292718,0.9999992703505249
br_6_OCNFRAC,86,0.9962091596039313,6.43143963477195e-19,15.373625578703704,0.0077454826889094735,0.9999994385360673
br_6_OCNFRAC,87,0.9988025812212434,2.1935514594180446e-07,15.426070601851851,0.007682451116406453,0.9999994933759003
br_6_OCNFRAC,88,0.9989936177580079,1.8005847055740445e-06,16.306785300925927,0.00774008364991756,0.9999994669923123
br_6_OCNFRAC,89,0.9987994625381381,3.077829266808748e-07,16.91623263888889,0.007738440452475382,0.9999994108120471
br_6_OCNFRAC,90,0.9994890976860239,4.7328553071369625e-06,16.843894675925927,0.00767681661947519,0.9999993140669083
br_6_OCNFRAC,91,0.999446971043705,4.316841513042639e-06,17.04463252314815,0.00764488659485508,0.9999991308184941
br_6_OCNFRAC,92,0.9994651012046278,4.1040217291633274e-08,16.455078125,0.00771390921500576,0.9999992101420367
br_6_OCNFRAC,93,0.9991608455325466,2.4355284414909627e-09,16.37550636574074,0.007696537078798421,0.9999993651997826
br_6_OCNFRAC,94,0.9988222521679373,5.252073260375137e-07,16.878255208333336,0.007735388785643913,0.9999994070012516
br_6_OCNFRAC,95,0.9973924631985073,6.07053095337711e-08,17.48951099537037,0.007590295580133701,0.9999992962036603
br_6_OCNFRAC,96,0.9952873990491928,3.9598342572158604e-11,17.27973090277778,0.007727172666260781,0.9999991112828011
br_6_OCNFRAC,97,0.9924289911057812,1.523503010074842e-20,16.874638310185187,0.007728229032089409,0.9999992059304931
br_6_OCNFRAC,98,0.9941697113875162,1.7888568262793802e-22,15.94509548611111,0.007579373043841595,0.9999993330830629
br_6_OCNFRAC,99,0.9984163103586237,1.2583327044819456e-09,15.854673032407407,0.007744895839691207,0.9999994615518903
br_7_OCNFRAC,0,0.9999452276277528,1.0341388232743742e-09,13.049768518518517,0.00386893109749704,0.9999998035393824
br_7_OCNFRAC,1,0.9998105384227944,5.485867301247488e-10,12.818287037037038,0.003886910647603511,0.9999997916330268
br_7_OCNFRAC,2,0.9998597506129968,2.576730898642627e-12,12.407769097222223,0.003880878107748338,0.9999998327044967
br_7_OCNFRAC,3,0.999748155129916,2.9758125263304144e-07,12.404152199074074,0.003825438405374868,0.9999998627837146
br_7_OCNFRAC,4,0.999866779924598,5.451416039335537e-05,12.77488425925926,0.003853961398172137,0.9999998653522154
br_7_OCNFRAC,5,0.9998649180421606,2.3451454727134114e-05,12.780309606481483,0.0038471655105299187,0.9999998598877469
br_7_OCNFRAC,6,0.9998855736851621,3.490502748716815e-05,12.850839120370368,0.003868103076266491,0.9999998406886439
br_7_OCNFRAC,7,0.99990042684238,0.000247512515255797,13.261357060185187,0.0038165264692700623,0.999999797657754
br_7_OCNFRAC,8,0.9999397880497035,0.0006357652147058327,12.975622106481483,0.0038011254153238337,0.9999998126715464
br_7_OCNFRAC,9,0.9998807695505304,6.225096786166659e-06,12.932219328703704,0.003863726369751382,0.9999998383919073
br_7_OCNFRAC,10,0.9996182858556614,7.922746545741272e-06,13.203486689814813,0.0038752003564319847,0.9999998487109855
br_7_OCNFRAC,11,0.9998262010319584,3.404607994331148e-07,13.581452546296296,0.0038709420004688164,0.9999998152722501
br_7_OCNFRAC,12,0.9998684789950495,1.172743918847016e-10,13.472945601851851,0.003799026770412463,0.999999777362826
br_7_OCNFRAC,13,0.999637852712536,1.261953513937464e-13,12.53074363425926,0.0038663287404227943,0.9999997895929881
br_7_OCNFRAC,14,0.9999278274984194,1.3124463195833127e-16,12.42404513888889,0.0038315504817612142,0.9999998126195442
br_7_OCNFRAC,15,0.9995781287487772,6.74939669101996e-08,12.02980324074074,0.003856274051244246,0.9999998592481892
br_7_OCNFRAC,16,0.9998515023105462,0.0001436981340107256,12.680844907407407,0.003839594648626561,0.9999998713236793
br_7_OCNFRAC,17,0.9998296318502727,7.991503874590634e-05,12.816478587962962,0.0038547362573563997,0.9999998613545064
br_7_OCNFRAC,18,0.9998137402526214,3.692415960464409e-05,12.910517939814813,0.003837059081094813,0.9999998362473268
br_7_OCNFRAC,19,0.9998742242585941,2.783357311871975e-05,12.944878472222221,0.0038511443851577997,0.9999998227272132
br_7_OCNFRAC,20,0.9998952473692071,6.606232578749716e-05,12.733289930555555,0.003801620308243336,0.9999998374489609
br_7_OCNFRAC,21,0.9998849518989791,0.00035251579959036654,12.995515046296296,0.0038717700169797393,0.9999998549226444
br_7_OCNFRAC,22,0.9998291930037557,2.2788457664383397e-05,13.333695023148149,0.0038724797443220513,0.9999998487273348
br_7_OCNFRAC,23,0.9995760950491457,7.242334282307005e-08,13.4765625,0.003809428352986918,0.9999998202537481
br_7_OCNFRAC,24,0.9998915228212005,2.353771314931244e-10,13.024450231481483,0.003860299619201627,0.9999997983014466
br_7_OCNFRAC,25,0.999702795047451,9.512037779949462e-15,12.523509837962962,0.0038184192831955113,0.9999998036155527
br_7_OCNFRAC,26,0.9999367761129727,3.675703263466619e-13,11.962890625,0.003870350559261084,0.999999841628849
br_7_OCNFRAC,27,0.9997514557997107,1.564487174609443e-05,12.073206018518519,0.0038729528953217367,0.9999998707147789
br_7_OCNFRAC,28,0.9998838174694278,0.0004985177508477299,12.61574074074074,0.0038176730785645548,0.9999998633439338
br_7_OCNFRAC,29,0.9994713620499931,1.9171489117408562e-05,12.883391203703704,0.003817090674173397,0.9999998573148171
br_7_OCNFRAC,30,0.9997134625112546,7.367002034004915e-05,12.747757523148149,0.003835181010457314,0.9999998348999357
br_7_OCNFRAC,31,0.9999397665960401,4.247097663532218e-05,13.141999421296296,0.00381534345691398,0.9999998015995468
br_7_OCNFRAC,32,0.9999265707443133,2.318309015676597e-06,12.67361111111111,0.003890104315593381,0.9999998190618722
br_7_OCNFRAC,33,0.9998372190390146,1.4331788523925285e-05,12.841796875,0.003837880734771935,0.9999998318474898
br_7_OCNFRAC,34,0.9998759582256942,7.688463378072505e-06,13.143807870370368,0.0038295539794996323,0.9999998517527131
br_7_OCNFRAC,35,0.9998860992920922,4.915186323198817e-07,13.570601851851851,0.00382000268931931,0.9999998255005191
br_7_OCNFRAC,36,0.9998829633844131,1.7635228704995388e-11,12.838179976851851,0.0038481118601764418,0.99999980348836
br_7_OCNFRAC,37,0.9998552522888737,1.9218307368807666e-13,12.77126736111111,0.0037725725124502086,0.999999801185122
br_7_OCNFRAC,38,0.9999569479561621,2.314695627610155e-13,12.035228587962964,0.003861242275971711,0.9999998423301829
br_7_OCNFRAC,39,0.999611709413197,3.490502748716815e-05,12.085865162037036,0.003812291455473324,0.9999998698478644
br_7_OCNFRAC,40,0.9997686779990443,0.0008471538420374924,12.688078703703704,0.0038049328270223382,0.9999998737628476
br_7_OCNFRAC,41,0.9996119974127154,0.0002015829331981583,12.993706597222221,0.0038600648717129356,0.9999998607920966
br_7_OCNFRAC,42,0.9997846825976751,3.905443927253578e-05,13.049768518518517,0.003849031614941303,0.9999998385937874
br_7_OCNFRAC,43,0.9997574513516545,0.0002740260145797205,12.794777199074073,0.003883362103596459,0.9999997971949411
br_7_OCNFRAC,44,0.9998863497196554,0.0002015829331981583,12.854456018518517,0.003853609272416653,0.9999997961276041
br_7_OCNFRAC,45,0.9995916748109692,0.00015957524253146425,13.118489583333334,0.0037525560495013256,0.9999998423929052
br_7_OCNFRAC,46,0.9997170216727073,1.7072700133200546e-05,13.05881076388889,0.0038044596114026434,0.9999998524151761
br_7_OCNFRAC,47,0.9999208520784323,1.3512447309600703e-06,13.512731481481483,0.003845745065679783,0.9999998206371639
br_7_OCNFRAC,48,0.9998680216439177,4.308493701860562e-11,13.203486689814813,0.003815106854105592,0.9999997968140152
br_7_OCNFRAC,49,0.9999013584008423,2.271879714284422e-15,12.547019675925927,0.0038778026671530547,0.9999998152470837
br_7_OCNFRAC,50,0.9994731041321668,5.55595050760568e-13,11.858000578703704,0.0038238610831644658,0.9999998494712568
br_7_OCNFRAC,51,0.9996971332212762,4.130164467989629e-05,12.147352430555555,0.0038531984587206166,0.9999998733842147
br_7_OCNFRAC,52,0.999852076027325,0.0006205915357568868,12.545211226851851,0.0037650583186019594,0.999999868884591
br_7_OCNFRAC,53,0.9998259145837706,2.0311331363124994e-05,13.031684027777779,0.00383635480543561,0.99999985487651
br_7_OCNFRAC,54,0.999734685210824,0.0002234349733294029,13.098596643518517,0.0038704688475588163,0.999999826815032
br_7_OCNFRAC,55,0.9998571991954293,5.920597543892514e-05,13.062427662037038,0.003861360566432632,0.9999998070980554
br_7_OCNFRAC,56,0.9999167126177958,4.490502221259643e-05,13.013599537037038,0.0038549003989697015,0.9999998144238615
br_7_OCNFRAC,57,0.9999481632859696,0.0003614355399164217,12.975622106481483,0.0038594780025071585,0.999999838152146
br_7_OCNFRAC,58,0.9996635813047627,4.1861582096056355e-06,12.995515046296296,0.003793444480796696,0.9999998489194255
br_7_OCNFRAC,59,0.9996999490373815,3.685626878048774e-08,13.31199363425926,0.003823506184978752,0.9999998246535837
br_7_OCNFRAC,60,0.999731575641587,3.8247416961525647e-10,13.066044560185187,0.0038672750536593763,0.9999997912185096
br_7_OCNFRAC,61,0.9997473414968789,3.0562610841097563e-13,12.42404513888889,0.003842928006195063,0.9999997955669966
br_7_OCNFRAC,62,0.9998529301409156,4.787964567806989e-12,11.94118923611111,0.0038557220232153986,0.9999998368929345
br_7_OCNFRAC,63,0.9994045779826566,4.059284200555149e-06,11.99363425925926,0.0038903408827779804,0.9999998713512858
br_7_OCNFRAC,64,0.9998019307186361,0.00011632370011381367,12.53074363425926,0.003832011750198694,0.9999998640034438
br_7_OCNFRAC,65,0.9998493690208579,2.2788457664383397e-05,13.01902488425926,0.003858421636194177,0.9999998581300692
br_7_OCNFRAC,66,0.9998621540865175,2.1515829124669854e-05,13.525390625,0.003855135148892488,0.999999831445595
br_7_OCNFRAC,67,0.9999371751769445,0.0001259518757657411,13.028067129629632,0.003830012611538489,0.9999998068310988
br_7_OCNFRAC,68,0.9999361129694161,2.9460695146442087e-05,12.769458912037038,0.003819804040765158,0.999999812452207
br_7_OCNFRAC,69,0.9999048909636279,2.3451454727134114e-05,12.666377314814813,0.0038491765013795236,0.9999998427149379
br_7_OCNFRAC,70,0.9996646922266632,1.585468282564956e-06,13.011791087962962,0.0038730711830014257,0.9999998406423628
br_7_OCNFRAC,71,0.9998387134456984,1.8512760903034135e-08,13.4765625,0.0038311955890543378,0.9999998182728272
br_7_OCNFRAC,72,0.999838848851651,5.003261189711769e-12,13.136574074074073,0.0038191290865631257,0.9999997862484836
br_7_OCNFRAC,73,0.999867471574981,3.874566455583678e-16,12.548828125,0.0038149885526592518,0.9999998030900137
br_7_OCNFRAC,74,0.9998684459166429,8.4577364313006e-12,12.205222800925926,0.0038524355181004375,0.9999998417531983
br_7_OCNFRAC,75,0.9996477019934312,2.5472479499571313e-06,12.190755208333332,0.0038895128971402847,0.9999998634606291
br_7_OCNFRAC,76,0.9998428660890677,0.0005496871854296268,12.77126736111111,0.00385032275336077,0.9999998630284203
br_7_OCNFRAC,77,0.999727599996833,4.24709766353149e-05,13.096788194444445,0.003823560290920043,0.9999998473620962
br_7_OCNFRAC,78,0.9994703622157501,2.2465009107787868e-06,12.876157407407407,0.0038580484229073717,0.999999834638461
br_7_OCNFRAC,79,0.9998697726918035,4.880688355645126e-05,12.71701388888889,0.0038650275567867405,0.9999998093905841
br_7_OCNFRAC,80,0.9999214777464757,8.66742566075785e-06,12.583188657407407,0.0038377633557581886,0.9999998109549183
br_7_OCNFRAC,81,0.9998664632270922,6.225096786166659e-06,12.733289930555555,0.0038350993949223737,0.9999998376755278
br_7_OCNFRAC,82,0.9999185521826188,1.9171489117408562e-05,13.008174189814813,0.0038017149519427355,0.9999998449770927
br_7_OCNFRAC,83,0.999790838580548,3.5208150897026203e-07,13.54709201388889,0.003859712750272449,0.999999824169741
br_7_OCNFRAC,84,0.9998887965867312,9.939218678392191e-11,13.190827546296296,0.003874135770854458,0.9999998020881581
br_7_OCNFRAC,85,0.9998448672217124,5.3936154522021276e-14,12.440321180555555,0.0037676831464850177,0.9999998067826599
br_7_OCNFRAC,86,0.9998297556502272,3.9249155648929144e-15,11.767578125,0.0038565436461057393,0.9999998544121549
br_7_OCNFRAC,87,0.9998292344433338,4.316841513041824e-06,11.725983796296296,0.00381196548616679,0.9999998701488517
br_7_OCNFRAC,88,0.9998570642106672,2.3451454727129987e-05,12.364366319444445,0.0038604169929044824,0.9999998650318721
br_7_OCNFRAC,89,0.9998969813901186,8.163873429066253e-06,12.887008101851851,0.0037988992941949363,0.9999998537602605
br_7_OCNFRAC,90,0.9997053327006009,5.0177810613635777e-05,12.802010995370368,0.0038524355181004375,0.9999998262979137
br_7_OCNFRAC,91,0.9999209972756914,9.394631460648801e-05,13.022641782407407,0.0038333249415026063,0.9999997763897578
