set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SFCO2_OCN,57,0.9942163525207969,0.9970967786521834,62.44032118055556,0.015367164076793447,0.9999762064079468
br_5_SFCO2_OCN,58,0.9965878829949031,0.9857553705707937,62.40053530092593,0.015347862903348867,0.9999743998675042
br_5_SFCO2_OCN,59,0.9966747700067131,0.9973963482253652,62.42223668981482,0.015346591542008306,0.9999751388301876
br_5_SFCO2_OCN,60,0.9968394876784541,0.9995179709435429,62.48191550925925,0.01536126978671698,0.9999753274747585
br_5_SFCO2_OCN,61,0.9968958489438122,0.9987215503290459,62.65371817129629,0.01536647063456487,0.9999753817311099
br_5_SFCO2_OCN,62,0.995565967365608,0.9786032411436469,62.55244502314815,0.015346938277244964,0.9999754500210278
br_5_SFCO2_OCN,63,0.9962793940160003,0.9917366172822197,62.581380208333336,0.01538218841857403,0.9999761019673905
br_5_SFCO2_OCN,64,0.9960034542469435,0.8805515724249129,62.35713252314815,0.015370400127612269,0.9999776549829541
br_5_SFCO2_OCN,65,0.9939942411970609,0.9987215503290459,62.51989293981482,0.015383575257776973,0.9999776533658732
br_5_SFCO2_OCN,66,0.9956750153462015,0.990263476571248,62.57776331018518,0.015379992581846181,0.9999769812426316
br_5_SFCO2_OCN,67,0.9957072761616819,0.9088268003481403,62.451171875,0.015370053408899104,0.9999769036549279
br_5_SFCO2_OCN,68,0.9958554691018298,0.9970967786521828,62.53074363425925,0.01537063127328539,0.999976117639891
br_5_SFCO2_OCN,69,0.9959991111762946,0.9894589588557953,62.39872685185185,0.015374329589296012,0.9999767231712549
br_5_SFCO2_OCN,70,0.9948424431589511,0.9987215503290459,62.38425925925925,0.0153787213034746,0.9999747317733383
br_5_SFCO2_OCN,71,0.9949495063087334,0.9985500670495208,62.50542534722222,0.015346129227979562,0.9999767069859186
br_5_SFCO2_OCN,72,0.9949944854919193,0.9993515014356008,62.380642361111114,0.01536519932127568,0.9999766590219848
br_5_SFCO2_OCN,73,0.9971893566946041,0.9995868581218245,62.5,0.015382997408583858,0.9999760179604003
br_5_SFCO2_OCN,74,0.9960460786773243,0.9812127457537407,62.516276041666664,0.015352023699327113,0.9999770791116201
br_5_SFCO2_OCN,75,0.9957343890326237,0.8446139482287739,62.49276620370371,0.015375600879008198,0.9999770207005183
br_5_SFCO2_OCN,76,0.9959523050748076,0.9577635476196692,62.54701967592593,0.01537629430837663,0.9999763370857158
br_5_SFCO2_OCN,77,0.9951543234987033,0.9786032411436459,62.61574074074075,0.01537352058504265,0.9999757246591424
br_5_SFCO2_OCN,78,0.9958314670329508,0.9799370676349483,62.45478877314815,0.01533491797986912,0.9999756547971346
br_5_SFCO2_OCN,79,0.9961070088791224,0.9894589588557939,62.50723379629629,0.01537421401734121,0.9999770116077439
br_5_SFCO2_OCN,80,0.9935433008040928,0.9757572870242889,62.50542534722222,0.015378143448584116,0.9999774172696885
br_5_SFCO2_OCN,81,0.995641632230728,0.9991403978666137,62.41319444444444,0.015380223723015592,0.9999770501166242
br_5_SFCO2_OCN,82,0.9962310945517994,0.9983605947715415,62.630208333333336,0.015382419558712489,0.9999743752078253
br_5_SFCO2_OCN,83,0.9956736982264249,0.9981518377972473,62.33362268518518,0.015342315120677557,0.9999767250665135
br_5_SFCO2_OCN,84,0.9962058009038826,0.999647351037546,62.54701967592593,0.015384268675913419,0.9999761456676811
br_5_SFCO2_OCN,85,0.9960374097104537,0.9998505317804564,62.59584780092593,0.015378490161599798,0.9999769726704594
br_5_SFCO2_OCN,86,0.9940277061170032,0.9976710995138088,62.53074363425925,0.015374329589296012,0.9999770001591405
br_5_SFCO2_OCN,87,0.994985980239959,0.9973963482253656,62.451171875,0.01536762637106987,0.9999762606764616
br_5_SFCO2_OCN,88,0.997174453590712,0.9533820675750037,62.42223668981482,0.015383575257776973,0.9999763307941061
br_5_SFCO2_OCN,89,0.9959761368358997,0.9936285109948717,62.509042245370374,0.015372364862374574,0.9999766345858011
br_5_SFCO2_OCN,90,0.9960003383848652,0.9438198452832373,62.606698495370374,0.015379530299181796,0.9999760577361546
br_5_SFCO2_OCN,91,0.995673189019172,0.7627299980137492,62.62659143518518,0.015365777191359557,0.9999761591581335
br_5_SFCO2_OCN,92,0.9961332849587671,0.8951537774329131,62.490957754629626,0.015373405012897932,0.9999766282662819
br_5_SFCO2_OCN,93,0.9961964844972011,0.9987215503290459,62.57414641203704,0.015364505876279681,0.9999739401392066
br_5_SFCO2_OCN,94,0.9964931487246191,0.9973963482253652,62.814670138888886,0.015357802524295002,0.9999751322416282
br_5_SFCO2_OCN,95,0.9962161196248897,0.9930382728859268,62.478298611111114,0.015355259849665927,0.9999754928852495
br_5_SFCO2_OCN,96,0.9956622077257027,0.9997863305617307,62.487340856481474,0.015372018145045097,0.9999758350643797
br_5_SFCO2_OCN,97,0.995984338346098,0.9992520326665912,62.57957175925925,0.015344048809477836,0.9999759849819763
br_5_SFCO2_OCN,98,0.9954849135772933,0.9993515014356008,62.42042824074075,0.015381841708162865,0.9999763384461513
br_5_SFCO2_OCN,99,0.9967107901026605,0.9956209086649719,62.50723379629629,0.015369706689941759,0.9999759239617364
br_6_SFCO2_OCN,0,0.9978058872903982,0.9999821193321624,56.19936342592593,0.007717665272588164,0.9999942809650734
br_6_SFCO2_OCN,1,0.9973867862743518,0.9999999999999378,56.13425925925925,0.007738205709539371,0.9999942219102707
br_6_SFCO2_OCN,2,0.9976112621251286,0.9999999999975161,56.284360532407405,0.007746773754746218,0.9999942667008203
br_6_SFCO2_OCN,3,0.9973194443573101,0.9999999959635527,56.24276620370371,0.007745130579461813,0.99999389001807
br_6_SFCO2_OCN,4,0.9977365753480033,0.9999996496158239,56.10170717592593,0.007742196324346371,0.9999942302815696
br_6_SFCO2_OCN,5,0.9971114887189535,0.9999999999456265,55.993200231481474,0.007738557823901737,0.9999944275598185
br_6_SFCO2_OCN,6,0.9982539649785509,0.9999999986703545,56.188512731481474,0.007750764300636825,0.9999943230742103
br_6_SFCO2_OCN,7,0.997416060615754,0.9999964374664239,56.369357638888886,0.007742900547156771,0.999994183133183
br_6_SFCO2_OCN,8,0.9979679142928342,0.9999999999999779,56.07819733796296,0.007748182186372738,0.9999940872787227
br_6_SFCO2_OCN,9,0.9981449554053294,0.9999999706977231,56.168619791666664,0.007743135287871438,0.9999941535837297
br_6_SFCO2_OCN,10,0.9976453156899345,0.9999999992620247,56.201171875,0.007732689218569242,0.9999939108568369
br_6_SFCO2_OCN,11,0.9981891147195605,0.9999999986703545,56.16319444444444,0.007674703666629364,0.9999937413969057
br_6_SFCO2_OCN,12,0.9974544511756803,0.9999999999999779,56.18308738425925,0.0077454826889094735,0.999994138603062
br_6_SFCO2_OCN,13,0.9981178664937512,0.9924081416659397,56.17223668981482,0.0077411399882565185,0.9999944319746108
br_6_SFCO2_OCN,14,0.9982544198453833,0.9999999999998332,56.356698495370374,0.0077454826889094735,0.9999941122481137
br_6_SFCO2_OCN,15,0.9980210647723766,0.9999998917758716,56.30425347222222,0.007751468511285595,0.9999937679703207
br_6_SFCO2_OCN,16,0.9976575965475655,0.9999952377227301,56.240957754629626,0.00774747797105927,0.9999937388086937
br_6_SFCO2_OCN,17,0.9977248061146189,0.9999917142153983,56.081814236111114,0.007751116406086157,0.9999942062396862
br_6_SFCO2_OCN,18,0.9980274594105958,0.9999892079302484,56.038411458333336,0.007745013209590393,0.9999942538886412
br_6_SFCO2_OCN,19,0.9979216286546103,0.9999158496601825,56.07819733796296,0.007729285395668842,0.9999943596729693
br_6_SFCO2_OCN,20,0.9982082445872413,0.9999999998912957,56.334997106481474,0.007737266736684647,0.9999941878896547
br_6_SFCO2_OCN,21,0.9974643497798283,0.9999999887127299,56.24276620370371,0.007732923964115372,0.9999940364485793
br_6_SFCO2_OCN,22,0.9979045639869464,0.9999999999998332,56.24819155092593,0.007748416924588431,0.9999935454153882
br_6_SFCO2_OCN,23,0.9973385257607795,0.9999999999735992,56.06553819444444,0.007707922939460494,0.99999397802698
br_6_SFCO2_OCN,24,0.998105801945386,0.9999999999999378,56.18308738425925,0.007735036669032411,0.9999937733155843
br_6_SFCO2_OCN,25,0.9974002041043114,0.9999997599245579,56.210214120370374,0.0077319849812644325,0.9999943119893966
br_6_SFCO2_OCN,26,0.9974726719714474,0.9999999999999998,56.25542534722222,0.007730693876942684,0.9999943423026265
br_6_SFCO2_OCN,27,0.9983140127725432,0.9999999998912957,56.338614004629626,0.007750529563531773,0.99999375997304
br_6_SFCO2_OCN,28,0.9983797841984811,0.9999952377227301,55.96788194444444,0.007714378723758621,0.9999941123037368
br_6_SFCO2_OCN,29,0.998171293471958,0.9999999999456265,56.10713252314815,0.0077358582740705084,0.9999940554528802
br_6_SFCO2_OCN,30,0.9980159406340672,0.9999999706977231,56.07819733796296,0.007737618851713421,0.9999938470364402
br_6_SFCO2_OCN,31,0.998383414760066,0.9946953694443019,56.08543113425925,0.007739379423108747,0.9999943375104734
br_6_SFCO2_OCN,32,0.9982602887821648,0.9997463525814778,56.11436631944444,0.00774606953743358,0.999994386804578
br_6_SFCO2_OCN,33,0.9973386939498693,0.9999999996001006,56.28074363425925,0.00774430898977878,0.9999938223376887
br_6_SFCO2_OCN,34,0.9980993108089388,0.9999997599245579,56.13245081018518,0.007736797249590875,0.9999939462168149
br_6_SFCO2_OCN,35,0.9981805843171299,0.9999999986703545,56.26085069444444,0.007734801924485906,0.9999939281572441
br_6_SFCO2_OCN,36,0.9979213907669541,0.9999999998912957,56.30425347222222,0.007730693876942684,0.999994129718656
br_6_SFCO2_OCN,37,0.9985550216557917,0.9999999999943466,56.34946469907407,0.007744778469764254,0.9999940954876806
br_6_SFCO2_OCN,38,0.9983564740878181,0.9999999999999779,56.18308738425925,0.00773092862343291,0.9999941765136868
br_6_SFCO2_OCN,39,0.9984501427946472,0.9999999999456265,56.022135416666664,0.00774430898977878,0.999994051928321
br_6_SFCO2_OCN,40,0.9977029720731273,0.9999998917758716,56.27350983796296,0.007669773408329197,0.999994220345096
br_6_SFCO2_OCN,41,0.9979462188289296,0.9999999998912957,56.20298032407407,0.0077493558763405595,0.9999944414413128
br_6_SFCO2_OCN,42,0.9984173355937574,0.9999999998912957,56.12340856481482,0.007709448859693803,0.9999942248120236
br_6_SFCO2_OCN,43,0.9982668830168084,0.9991403978666137,56.34223090277778,0.007740435762947115,0.9999942999380186
br_6_SFCO2_OCN,44,0.9985668381144875,0.9999999999456265,56.461588541666664,0.007730576503655919,0.999994212569207
br_6_SFCO2_OCN,45,0.9981822301098545,0.9999999996001006,56.14872685185185,0.007704988464282808,0.9999937277943315
br_6_SFCO2_OCN,46,0.9978376177276918,0.9999999999943466,56.11074942129629,0.007732337100041791,0.9999936584895882
br_6_SFCO2_OCN,47,0.99847794713476,0.9999999999999926,56.19574652777778,0.007743956879498126,0.9999939696493564
br_6_SFCO2_OCN,48,0.997492238916753,0.9999999999999779,56.04926215277778,0.007740201020955178,0.9999940392693272
br_6_SFCO2_OCN,49,0.9983564859864884,0.9999999999975161,56.34765625,0.007747360601743177,0.9999942513569516
br_6_SFCO2_OCN,50,0.9981808144484712,0.9999999999999378,56.14691840277778,0.007715435116828071,0.9999942571698544
br_6_SFCO2_OCN,51,0.9980913986411433,0.9999999999735992,55.91543692129629,0.007747360601743177,0.9999941583063261
br_6_SFCO2_OCN,52,0.9979425231221277,0.9999999992620247,55.86480034722222,0.007740201020955178,0.9999941725451374
br_6_SFCO2_OCN,53,0.997596656596958,0.9999999999995723,56.363932291666664,0.007746304276648857,0.9999939989950424
br_6_SFCO2_OCN,54,0.9976984369720927,0.9710296241390252,56.11436631944444,0.007744778469764254,0.9999939107119983
br_6_SFCO2_OCN,55,0.9977617934340033,0.9999999999943466,56.090856481481474,0.0077277595364432525,0.9999942310815094
br_6_SFCO2_OCN,56,0.9984260438684083,0.9772102884457546,56.380208333333336,0.007711444286763856,0.9999943984918318
br_6_SFCO2_OCN,57,0.9983005768812705,0.9999999999735992,56.139684606481474,0.007731398116080151,0.9999940726119614
br_6_SFCO2_OCN,58,0.9982584243761999,0.9999992812315102,56.179470486111114,0.007742548435876521,0.9999935467097273
br_6_SFCO2_OCN,59,0.9969731065628121,0.999999999987578,56.014901620370374,0.007733041336846786,0.9999936529000371
br_6_SFCO2_OCN,60,0.9978291722692076,0.9999997599245579,56.089048032407405,0.007751233774513735,0.999993922124295
br_6_SFCO2_OCN,61,0.9980249349360175,0.9999999999999378,56.18127893518518,0.007751585879629876,0.9999941305378434
br_6_SFCO2_OCN,62,0.9967310132436559,0.999999993183976,56.22468171296296,0.00773926205187676,0.9999940617609537
br_6_SFCO2_OCN,63,0.9978950246293548,0.9999999288886017,56.201171875,0.007740318391965029,0.9999941113065112
br_6_SFCO2_OCN,64,0.998068354274255,0.999993691100367,56.08000578703704,0.007732454472912042,0.9999941517958785
br_6_SFCO2_OCN,65,0.9972627850165161,0.9999999999975161,56.284360532407405,0.007726351046839066,0.9999943385030383
br_6_SFCO2_OCN,66,0.9973575390394188,0.9999999816522182,56.18308738425925,0.007749590614000931,0.9999941605058346
br_6_SFCO2_OCN,67,0.9977466465333363,0.9997002623550939,56.027560763888886,0.007737853594927102,0.9999942844225578
br_6_SFCO2_OCN,68,0.9980686947043256,0.9999999999456265,56.338614004629626,0.0077491211385691235,0.999993937910221
br_6_SFCO2_OCN,69,0.9980866611052992,0.9999999976581658,56.136067708333336,0.0077362103900989,0.9999942789676546
br_6_SFCO2_OCN,70,0.997464050709202,0.9999999999943466,55.868417245370374,0.007736093018117203,0.9999937851324328
br_6_SFCO2_OCN,71,0.9979218604317875,0.999999999987578,55.98234953703704,0.007743604768967573,0.9999938764934396
br_6_SFCO2_OCN,72,0.9980241503264478,0.999999999987578,56.10713252314815,0.007725998923813241,0.9999941257309105
br_6_SFCO2_OCN,73,0.9984752506925717,0.9999999999998332,56.20478877314815,0.007749473245184628,0.9999942042038901
br_6_SFCO2_OCN,74,0.9972906044820444,0.999999993183976,56.038411458333336,0.007748064817223242,0.9999941033136431
br_6_SFCO2_OCN,75,0.9969470639043834,0.9964173420087601,56.23010706018518,0.007710622641295173,0.9999940105574547
br_6_SFCO2_OCN,76,0.9980673444268495,0.9999996496158239,56.166811342592595,0.007743370028475039,0.9999941072468383
br_6_SFCO2_OCN,77,0.9977431940128293,0.9999964374664239,56.24276620370371,0.00770005850691212,0.9999940123399309
br_6_SFCO2_OCN,78,0.9973313288477077,0.9999638936820525,56.10532407407407,0.007730459130341386,0.999993931425394
br_6_SFCO2_OCN,79,0.9980129755946621,0.9999999539843222,55.95883969907407,0.007690433210861146,0.9999942800045349
br_6_SFCO2_OCN,80,0.9976820067797394,0.9999999288886017,56.032986111111114,0.007750412194937599,0.9999943248792696
br_6_SFCO2_OCN,81,0.9981830135924079,0.9999999997887068,56.19574652777778,0.007692780861262131,0.9999940333813765
br_6_SFCO2_OCN,82,0.9983353462599058,0.9999999998912957,56.356698495370374,0.007750529563531773,0.9999935727262549
br_6_SFCO2_OCN,83,0.9979614427562852,0.9999999976581658,55.87745949074075,0.0077454826889094735,0.9999938694247616
br_6_SFCO2_OCN,84,0.9980985526670064,0.9999999999999378,56.217447916666664,0.007743017917527988,0.9999941088202758
br_6_SFCO2_OCN,85,0.9977400327240373,0.9999999999999378,56.240957754629626,0.00770393204897007,0.9999941018588503
br_6_SFCO2_OCN,86,0.9968678272513708,0.9999999999943466,56.18127893518518,0.007748064817223242,0.9999940222692065
br_6_SFCO2_OCN,87,0.998413415739864,0.9999999996001006,55.98777488425925,0.007742313694884187,0.9999940069591083
br_6_SFCO2_OCN,88,0.9982043849696087,0.9999973599005177,56.04926215277778,0.00772106917521077,0.9999941719811986
br_6_SFCO2_OCN,89,0.9975304286811167,0.9999999992620247,56.08362268518518,0.007750294826315659,0.999994386567277
br_6_SFCO2_OCN,90,0.997550456009853,0.9993515014356006,56.405526620370374,0.007744895839691207,0.9999939373344986
br_6_SFCO2_OCN,91,0.9976733145223584,0.9970967786521828,56.277126736111114,0.00772106917521077,0.9999940437609417
br_6_SFCO2_OCN,92,0.9982973113190469,0.999993691100367,56.240957754629626,0.007751468511285595,0.9999940943618538
br_6_SFCO2_OCN,93,0.9980826026857649,0.9999999999456265,56.331380208333336,0.0077492385074687245,0.9999936506468827
br_6_SFCO2_OCN,94,0.9976329221560811,0.9999999999735992,56.40190972222222,0.007737736223334145,0.999993815842338
br_6_SFCO2_OCN,95,0.9982129485490732,0.9999999999456265,55.96788194444444,0.007714261346612059,0.9999939131035485
br_6_SFCO2_OCN,96,0.9978767915167581,0.999999993183976,56.217447916666664,0.007734332435059689,0.9999939341208395
br_6_SFCO2_OCN,97,0.9975359040756853,0.9999999999999779,56.37297453703704,0.007717430519822329,0.9999942769268613
br_6_SFCO2_OCN,98,0.9978376319290294,0.9999999999999926,56.15776909722222,0.007737266736684647,0.9999939679578462
br_6_SFCO2_OCN,99,0.9977217979265917,0.9999999992620247,56.18308738425925,0.00770557536070683,0.9999937439120867
br_7_SFCO2_OCN,0,0.99886754644014,1.0,43.41362847222222,0.003887383784894218,0.9999984733434507
br_7_SFCO2_OCN,1,0.9990963420924971,1.0,43.601707175925924,0.00385497284134049,0.9999985427121891
br_7_SFCO2_OCN,2,0.998930851844189,1.0,43.51851851851852,0.0038765015134921135,0.9999985885417861
br_7_SFCO2_OCN,3,0.9986657030195936,1.0,43.617983217592595,0.003886319225358067,0.9999984794220058
br_7_SFCO2_OCN,4,0.9987608252602227,1.0,43.18757233796296,0.0038697591173510273,0.9999985472894127
br_7_SFCO2_OCN,5,0.9992020322676239,1.0,43.22554976851852,0.003856865509167641,0.999998550052407
br_7_SFCO2_OCN,6,0.9990199240739369,1.0,43.39554398148148,0.0038888031940695544,0.9999985367782988
br_7_SFCO2_OCN,7,0.9981909125067528,0.9999999999999926,43.422670717592595,0.003886674078789608,0.9999986188171988
br_7_SFCO2_OCN,8,0.9991265210051601,1.0,43.162254050925924,0.003890932300247881,0.9999985136149054
br_7_SFCO2_OCN,9,0.9987755354140706,0.9999999999999976,43.62340856481482,0.003860414241958638,0.9999985345518742
br_7_SFCO2_OCN,10,0.9991554482715869,1.0,43.35394965277778,0.0038870289319683253,0.9999984418295494
br_7_SFCO2_OCN,11,0.9988818926839057,1.0,43.32139756944444,0.003888684910126113,0.999998487178706
br_7_SFCO2_OCN,12,0.99874681806689,1.0,43.31597222222222,0.0038696408288847366,0.9999985575033103
br_7_SFCO2_OCN,13,0.9988131713156347,0.9999999997887068,43.697554976851855,0.0038750820692579633,0.9999985874170042
br_7_SFCO2_OCN,14,0.9989331716137947,1.0,43.72287326388889,0.00387827581309608,0.9999985581866901
br_7_SFCO2_OCN,15,0.9991160325998494,1.0,43.4497974537037,0.003887738637567287,0.9999985032296768
br_7_SFCO2_OCN,16,0.9987673068172687,1.0,43.78616898148148,0.003884663239334632,0.9999985197001314
br_7_SFCO2_OCN,17,0.9986721707916346,0.9999999999998332,43.28161168981482,0.0038441017829166533,0.9999986054016134
br_7_SFCO2_OCN,18,0.999012121795182,1.0,43.02842881944444,0.003890932300247881,0.9999985381518739
br_7_SFCO2_OCN,19,0.9988694907402712,0.9999999999999926,43.24001736111111,0.0038664470296756936,0.9999986157733101
br_7_SFCO2_OCN,20,0.999195673681701,1.0,43.540219907407405,0.0038672750536593763,0.9999985801068536
br_7_SFCO2_OCN,21,0.9984695076375654,1.0,43.569155092592595,0.0038850180939460238,0.9999985312402649
br_7_SFCO2_OCN,22,0.9989458041653132,1.0,43.48054108796296,0.0038899860319589444,0.9999984201355675
br_7_SFCO2_OCN,23,0.9989855172824401,1.0,43.44618055555556,0.0038600648717129356,0.99999849159746
br_7_SFCO2_OCN,24,0.9992557824754452,1.0,43.447989004629626,0.0038672750536593763,0.999998454741362
br_7_SFCO2_OCN,25,0.9990345667066348,1.0,43.39735243055556,0.003887383784894218,0.9999985273291148
br_7_SFCO2_OCN,26,0.9990566800121381,1.0,43.5546875,0.0038897494646057975,0.9999985917885625
br_7_SFCO2_OCN,27,0.9991618226987161,1.0,43.35394965277778,0.0038683396539013993,0.999998509118581
br_7_SFCO2_OCN,28,0.9990337955011431,1.0,43.748191550925924,0.0038826523917611343,0.9999985560936484
br_7_SFCO2_OCN,29,0.9991071929110857,1.0,43.406394675925924,0.003890104315593381,0.9999985190607567
br_7_SFCO2_OCN,30,0.9991314393393027,1.0,43.25629340277778,0.0038876203533710226,0.9999984722934823
br_7_SFCO2_OCN,31,0.9992555563672133,0.9999998376827767,43.552879050925924,0.003890932300247881,0.9999986073448056
br_7_SFCO2_OCN,32,0.9992491952287467,0.9999999998912957,43.373842592592595,0.003886200940824703,0.9999985541403091
br_7_SFCO2_OCN,33,0.9983084504927064,1.0,43.47511574074074,0.003859008506644656,0.9999984855780566
br_7_SFCO2_OCN,34,0.9991954075041797,0.9999999999999378,43.56734664351852,0.0038627800497723764,0.9999985018402728
br_7_SFCO2_OCN,35,0.998942621780154,1.0,43.404586226851855,0.003878867244892785,0.9999984434742292
br_7_SFCO2_OCN,36,0.9991162129512948,1.0,43.49320023148148,0.0038729528953217367,0.9999985871764756
br_7_SFCO2_OCN,37,0.999204960733481,1.0,43.51671006944444,0.0038841900994594906,0.9999985213252253
br_7_SFCO2_OCN,38,0.9991750120069212,1.0,43.42086226851852,0.003876974660671204,0.9999985624348395
br_7_SFCO2_OCN,39,0.9994518971870271,1.0,43.0591724537037,0.003887738637567287,0.9999984559895426
br_7_SFCO2_OCN,40,0.9989639707508234,1.0,43.715639467592595,0.003888211774071432,0.9999985270035241
br_7_SFCO2_OCN,41,0.9989893093105537,1.0,43.417245370370374,0.0038673933426875296,0.9999986447786978
br_7_SFCO2_OCN,42,0.9989244194493571,1.0,43.33224826388889,0.003882297535464231,0.9999985296254751
br_7_SFCO2_OCN,43,0.999315775803991,0.999999495093583,43.301504629629626,0.0038896311808870867,0.9999985817817216
br_7_SFCO2_OCN,44,0.99906456266225,0.9999999999999998,43.59809027777778,0.0038895128971402847,0.9999985494645538
br_7_SFCO2_OCN,45,0.9985732680565591,1.0,43.47330729166667,0.003886910647603511,0.9999984373399936
br_7_SFCO2_OCN,46,0.9992308138870847,1.0,43.59809027777778,0.003874017483427603,0.9999984732203064
br_7_SFCO2_OCN,47,0.9991871336453271,1.0,43.34852430555556,0.003886910647603511,0.9999984667414196
br_7_SFCO2_OCN,48,0.9990688556197979,1.0,43.20746527777778,0.003869049386131889,0.9999985267879549
br_7_SFCO2_OCN,49,0.999250374664457,1.0,43.71202256944444,0.0038879752058755424,0.999998560271493
br_7_SFCO2_OCN,50,0.9990118453100346,1.0,43.65234375,0.0038736626209784817,0.9999985499561812
br_7_SFCO2_OCN,51,0.9990475663320679,1.0,43.24544270833333,0.003876974660671204,0.9999985418370699
br_7_SFCO2_OCN,52,0.9989801379061752,1.0,43.03385416666667,0.0038839535293533696,0.9999985712445604
br_7_SFCO2_OCN,53,0.9988072269218721,1.0,43.496817129629626,0.003844208156295348,0.9999985415823527
br_7_SFCO2_OCN,54,0.9990975908177182,0.9999442036811511,43.46245659722222,0.003890459166328143,0.9999984794959642
br_7_SFCO2_OCN,55,0.9988834709039149,1.0,43.19661458333333,0.00387543693069575,0.9999985853238621
br_7_SFCO2_OCN,56,0.998624117906849,0.999999993183976,43.9037181712963,0.0038831255330970516,0.9999985719121388
br_7_SFCO2_OCN,57,0.9987489367242667,1.0,43.43532986111111,0.0038893946133653915,0.9999985612762833
br_7_SFCO2_OCN,58,0.9990997528309239,1.0,43.27256944444444,0.0038781575266524622,0.9999984122254117
br_7_SFCO2_OCN,59,0.998525217179113,1.0,43.13331886574074,0.0038852546635464932,0.9999984894043966
br_7_SFCO2_OCN,60,0.9993207755737614,0.9999999999999378,43.422670717592595,0.003854854549362492,0.9999984788529542
br_7_SFCO2_OCN,61,0.9991426907439718,1.0,43.4642650462963,0.0038763832266271096,0.999998533816173
br_7_SFCO2_OCN,62,0.9986984165780881,1.0,43.62160011574074,0.003883362103596459,0.999998495005239
br_7_SFCO2_OCN,63,0.9987980849337058,1.0,43.28342013888889,0.0038599474979271,0.9999985014902866
br_7_SFCO2_OCN,64,0.9991274474737774,1.0,43.43171296296296,0.0038827706771372514,0.9999985735908117
br_7_SFCO2_OCN,65,0.9985829077050811,1.0,43.3666087962963,0.0038757917918807038,0.9999986290192234
br_7_SFCO2_OCN,66,0.9986207776330945,1.0,43.607132523148145,0.003856155759575285,0.9999985825532899
br_7_SFCO2_OCN,67,0.9989903433049417,0.9999999959635527,43.37745949074074,0.0038870289319683253,0.9999985765385047
br_7_SFCO2_OCN,68,0.9987088570250141,1.0,43.63606770833333,0.0038856095177365094,0.9999984825047854
br_7_SFCO2_OCN,69,0.9990017349741044,1.0,43.36480034722222,0.003848092603079464,0.999998473078615
br_7_SFCO2_OCN,70,0.9988369803701219,1.0,43.08449074074074,0.0038847815242331876,0.9999984418435843
br_7_SFCO2_OCN,71,0.9990613185145005,1.0,43.209273726851855,0.003878867244892785,0.9999985119291872
br_7_SFCO2_OCN,72,0.9991178094860775,1.0,43.29788773148148,0.0038871472163050477,0.9999985358510103
br_7_SFCO2_OCN,73,0.9991995404122982,1.0,43.42990451388889,0.003872361456501898,0.9999985803798084
br_7_SFCO2_OCN,74,0.9990400074332744,1.0,43.18757233796296,0.0038702322709352585,0.9999986005234067
br_7_SFCO2_OCN,75,0.998795511425031,0.9999999986703545,43.42809606481482,0.0038730711830014257,0.9999985346720954
br_7_SFCO2_OCN,76,0.9990376293184174,1.0,43.58181423611111,0.003887383784894218,0.9999985312662406
br_7_SFCO2_OCN,77,0.9985234419360709,1.0,43.27437789351852,0.0038789855311678494,0.9999984584931825
br_7_SFCO2_OCN,78,0.9987180599270475,1.0,43.373842592592595,0.0038798135343067167,0.9999984878668605
br_7_SFCO2_OCN,79,0.9991247547862645,1.0,43.40277777777778,0.003865145846348667,0.9999985685232483
br_7_SFCO2_OCN,80,0.9989412708942288,1.0,43.32139756944444,0.0038857278024103316,0.999998611077058
br_7_SFCO2_OCN,81,0.9991226272000793,1.0,43.5130931712963,0.00387863067225838,0.9999984839229278
br_7_SFCO2_OCN,82,0.999074237815534,1.0,43.58362268518518,0.0038851363787603043,0.999998418199356
br_7_SFCO2_OCN,83,0.9994149424767679,1.0,42.99225983796296,0.003883716959134881,0.9999985165851477
br_7_SFCO2_OCN,84,0.9990443751454995,1.0,43.5962818287037,0.0038813512507697746,0.9999985441332675
br_7_SFCO2_OCN,85,0.9988311569768574,1.0,43.28161168981482,0.0038730711830014257,0.9999985456438812
br_7_SFCO2_OCN,86,0.9982935290660261,1.0,43.368417245370374,0.0038757917918807038,0.9999985001412662
br_7_SFCO2_OCN,87,0.9986552231799832,1.0,43.25629340277778,0.0038890397618721634,0.999998519831116
br_7_SFCO2_OCN,88,0.9990833858098911,1.0,43.47692418981482,0.003839358057337786,0.9999985607054045
br_7_SFCO2_OCN,89,0.9985487119817944,1.0,43.491391782407405,0.003885846087056062,0.9999985744894977
br_7_SFCO2_OCN,90,0.9987371772303262,0.9999999288886017,43.49500868055556,0.003885846087056062,0.999998531913751
br_7_SFCO2_OCN,91,0.9990911067074743,0.9999999996001006,43.62160011574074,0.003876974660671204,0.9999985157610665
br_7_SFCO2_OCN,92,0.9988925899675608,0.9999999999999378,43.75542534722222,0.003886674078789608,0.999998502963936
br_7_SFCO2_OCN,93,0.9990318868673183,1.0,43.4497974537037,0.0038718883049403564,0.9999983645814956
br_7_SFCO2_OCN,94,0.9995476774239754,1.0,43.350332754629626,0.0038717700169797393,0.9999984664903538
br_7_SFCO2_OCN,95,0.9989090539057967,1.0,43.33224826388889,0.0038871472163050477,0.9999984530519441
