set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TMQ,70,0.9987353671319084,0.9772102884457546,4.081669560185185,0.009806400456734844,0.999999774873347
zfp_p_14_TMQ,71,0.9983012637961605,0.9799370676349463,4.143156828703703,0.006881223262926475,0.9999997824537481
zfp_p_14_TMQ,72,0.9983712973354391,0.9772102884457546,4.040075231481482,0.0051520317911124686,0.9999997835408193
zfp_p_14_TMQ,73,0.9986051336799129,0.9726677330357373,3.9496527777777777,0.004037801528239645,0.9999997895538888
zfp_p_14_TMQ,74,0.9985550968036017,0.9910222164963391,3.9098668981481484,0.008628636631881372,0.9999997853275924
zfp_p_14_TMQ,75,0.9985910714246532,0.9726677330357361,3.7778501157407405,0.004828067870693334,0.9999997729671829
zfp_p_14_TMQ,76,0.9986443601137095,0.9894589588557939,3.691044560185185,0.004413530935808811,0.9999997546694589
zfp_p_14_TMQ,77,0.9982535238719574,0.969328355845283,3.844762731481482,0.0035419613198256635,0.999999738873279
zfp_p_14_TMQ,78,0.9984110352365225,0.9742433711279849,3.4559461805555554,0.004359802554119813,0.9999997358974122
zfp_p_14_TMQ,79,0.9982561048964728,0.9799370676349443,3.591579861111111,0.004428273581332057,0.9999997511201535
zfp_p_14_TMQ,80,0.9985253374853437,0.990263476571248,3.739872685185185,0.004691526547407625,0.9999997597887936
zfp_p_14_TMQ,81,0.9982133604736037,0.9894589588557939,3.7706163194444446,0.007983854978505006,0.999999765227258
zfp_p_14_TMQ,82,0.9985609070345673,0.9877069765571566,4.002097800925926,0.0059482505986858634,0.9999997732420375
zfp_p_14_TMQ,83,0.9983224407801637,0.9812127457537415,3.931568287037037,0.006475921749036164,0.9999997853310463
zfp_p_14_TMQ,84,0.9985829444697869,0.9726677330357361,3.980396412037037,0.010053637434703305,0.9999997795436376
zfp_p_14_TMQ,85,0.9981726485962411,0.9824313070171041,3.956886574074074,0.005357057476203046,0.9999997761454155
zfp_p_14_TMQ,86,0.9987271956130753,0.9824313070171046,3.7525318287037033,0.005773615525169729,0.9999997751024082
zfp_p_14_TMQ,87,0.9984059230960122,0.9867567856551569,4.023799189814815,0.00585693438930054,0.9999997697758465
zfp_p_14_TMQ,88,0.9983678248140776,0.9824313070171046,3.783275462962963,0.00386982440841517,0.9999997537305592
zfp_p_14_TMQ,89,0.9981082981653577,0.9786032411436469,3.783275462962963,0.004257049148686002,0.999999742660949
zfp_p_14_TMQ,90,0.9984946521750313,0.9786032411436464,3.6313657407407405,0.003959700542462537,0.9999997456204321
zfp_p_14_TMQ,91,0.9984819979603178,0.9847014623545798,3.4722222222222223,0.004556667059310009,0.9999997541177125
zfp_p_14_TMQ,92,0.9980530284517231,0.9799370676349457,3.774233217592592,0.006160200354357677,0.999999771649206
zfp_p_14_TMQ,93,0.9987168915574094,0.9742433711279854,3.823061342592592,0.005818382442501008,0.9999997732512369
zfp_p_14_TMQ,94,0.9982730100395322,0.9757572870242877,3.835720486111111,0.008245113158583065,0.9999997808359896
zfp_p_14_TMQ,95,0.9982119061455349,0.987706976557158,4.036458333333334,0.005910356865323952,0.9999997860742575
zfp_p_14_TMQ,96,0.9980033568205869,0.9772102884457546,4.005714699074074,0.005960558007240443,0.99999977846171
zfp_p_14_TMQ,97,0.9983159335637625,0.9824313070171046,3.9984809027777777,0.005843996604521017,0.9999997875592835
zfp_p_14_TMQ,98,0.9981544001457442,0.9867567856551569,3.634982638888889,0.005480776907884925,0.9999997886154939
zfp_p_14_TMQ,99,0.9981362657118321,0.9726677330357348,3.8646556712962967,0.0050707928896226336,0.9999997819209825
zfp_p_16_TMQ,0,0.9994481824528654,0.9894589588557939,0.019892939814814815,0.0014244708199427677,0.9999999867608722
zfp_p_16_TMQ,1,0.9996810515990305,0.9799370676349457,0.010850694444444444,0.0012958459913835632,0.9999999867146776
zfp_p_16_TMQ,2,0.9997450986301439,0.9886072522526784,0.00904224537037037,0.0011954310869472884,0.9999999866413777
zfp_p_16_TMQ,3,0.9997434405894758,0.9556060350426911,0.005425347222222222,0.0019363425359956283,0.9999999859167845
zfp_p_16_TMQ,4,0.99968985362076,0.9910222164963391,0.0018084490740740739,0.001062122532116581,0.9999999849630763
zfp_p_16_TMQ,5,0.999577822380301,0.9886072522526788,0.0072337962962962955,0.0010043983317193407,0.9999999842439274
zfp_p_16_TMQ,6,0.9993161149775084,0.990263476571248,0.0018084490740740739,0.0011262153416937346,0.9999999840388547
zfp_p_16_TMQ,7,0.9996592206701226,0.9886072522526788,0.00904224537037037,0.0010539366454005012,0.9999999851188004
zfp_p_16_TMQ,8,0.9996974445005399,0.9303730910904627,0.01808449074074074,0.0011735278624309966,0.9999999854323559
zfp_p_16_TMQ,9,0.9994678544317175,0.9786032411436469,0.010850694444444444,0.0016252235972621294,0.9999999856603847
zfp_p_16_TMQ,10,0.9996123406826125,0.9786032411436464,0.019892939814814815,0.0015856610706643127,0.9999999864522376
zfp_p_16_TMQ,11,0.9996682364720881,0.9675633003057538,0.021701388888888888,0.003501718414517706,0.99999998648831
zfp_p_16_TMQ,12,0.9996484953612301,0.9902634765712478,0.028935185185185182,0.0024650714088146203,0.9999999869457371
zfp_p_16_TMQ,13,0.9996535006983911,0.9772102884457525,0.01808449074074074,0.00219758768560957,0.999999986882364
zfp_p_16_TMQ,14,0.9995967750546512,0.9824313070171046,0.01808449074074074,0.0014824316339012392,0.9999999864125939
zfp_p_16_TMQ,15,0.9995861493891035,0.9857553705707905,0.0072337962962962955,0.0013959386415417852,0.999999986749873
zfp_p_16_TMQ,16,0.9995550445569635,0.9812127457537413,0.010850694444444444,0.0012500055666613498,0.9999999854174768
zfp_p_16_TMQ,17,0.9996058128631867,0.9867567856551565,0.0072337962962962955,0.001292687886559315,0.9999999838216952
zfp_p_16_TMQ,18,0.999533677131373,0.9786032411436438,0.005425347222222222,0.001429592233309346,0.9999999841200305
zfp_p_16_TMQ,19,0.9994723781981621,0.9510915100793077,0.0072337962962962955,0.0013083802974411122,0.9999999848292782
zfp_p_16_TMQ,20,0.9996385350669379,0.990263476571248,0.014467592592592591,0.0013958832987127567,0.9999999855197291
zfp_p_16_TMQ,21,0.9994883609938499,0.955606035042692,0.03074363425925926,0.0018580885833139466,0.9999999861203419
zfp_p_16_TMQ,22,0.9995876607226445,0.9786032411436469,0.02350983796296296,0.002568650749436049,0.9999999861364146
zfp_p_16_TMQ,23,0.9996434399484461,0.9638396229864716,0.01808449074074074,0.0018979915038089593,0.9999999866164248
zfp_p_16_TMQ,24,0.9994407553956688,0.9857553705707905,0.014467592592592591,0.0012043360290141334,0.9999999867041016
zfp_p_16_TMQ,25,0.9996256030723009,0.9824313070171028,0.03797743055555556,0.0022919735013570324,0.999999987133281
zfp_p_16_TMQ,26,0.9995927819266418,0.9824313070171041,0.016276041666666664,0.0017908861865256036,0.9999999871979895
zfp_p_16_TMQ,27,0.9995438122010365,0.9910222164963389,0.010850694444444444,0.0010768393661557368,0.999999986558492
zfp_p_16_TMQ,28,0.9993786734049258,0.9857553705707909,0.010850694444444444,0.0012115614426731205,0.9999999851406596
zfp_p_16_TMQ,29,0.9996857656377184,0.9799370676349443,0.005425347222222222,0.0016584522740970557,0.9999999840129808
zfp_p_16_TMQ,30,0.9994113634425038,0.9742433711279831,0.0072337962962962955,0.0010796686255074772,0.9999999834154663
zfp_p_16_TMQ,31,0.9995045081652598,0.9812127457537407,0.0018084490740740739,0.0011180928705365558,0.9999999850295911
zfp_p_16_TMQ,32,0.9995185588839922,0.9835938348049784,0.021701388888888888,0.0014348358183585385,0.9999999853627151
zfp_p_16_TMQ,33,0.999554254521764,0.9533820675750071,0.01808449074074074,0.00203046382231899,0.9999999855811246
zfp_p_16_TMQ,34,0.9995687845929283,0.9657338909720949,0.016276041666666664,0.0018181247725425067,0.9999999859938662
zfp_p_16_TMQ,35,0.9995359991703555,0.969328355845283,0.025318287037037035,0.0026160565685102877,0.9999999862124791
zfp_p_16_TMQ,36,0.9995655072912907,0.9894589588557953,0.010850694444444444,0.0014374856598710622,0.9999999863753656
zfp_p_16_TMQ,37,0.9992528983601219,0.978603241143648,0.01808449074074074,0.0013519480030530066,0.9999999868275714
zfp_p_16_TMQ,38,0.9995793824385465,0.9772102884457546,0.016276041666666664,0.0015515266474534725,0.9999999863087388
zfp_p_16_TMQ,39,0.9994944624748772,0.9894589588557953,0.012659143518518517,0.0012268768025950401,0.9999999858347948
zfp_p_16_TMQ,40,0.9996933728461255,0.9924081416659399,0.010850694444444444,0.0013552135496700958,0.9999999844605144
zfp_p_16_TMQ,41,0.9996130713577511,0.987706976557157,0.0036168981481481477,0.00115710654396746,0.9999999839852957
zfp_p_16_TMQ,42,0.9995517417139191,0.9799370676349483,0.005425347222222222,0.0010963116366864928,0.9999999835134917
zfp_p_16_TMQ,43,0.999651358760354,0.9857553705707909,0.010850694444444444,0.0010726584877446832,0.9999999842041745
zfp_p_16_TMQ,44,0.9995639075642813,0.9847014623545798,0.014467592592592591,0.0011411519997478886,0.9999999850073197
zfp_p_16_TMQ,45,0.9995864712063507,0.9847014623545798,0.014467592592592591,0.0015628013971916532,0.9999999859177721
zfp_p_16_TMQ,46,0.9994802380239507,0.9847014623545794,0.025318287037037035,0.0013722654679753318,0.9999999858797385
zfp_p_16_TMQ,47,0.9993368500284935,0.9742433711279854,0.012659143518518517,0.0013713346634475416,0.9999999863370684
zfp_p_16_TMQ,48,0.9995443191445981,0.9857553705707913,0.019892939814814815,0.0014415222953828805,0.9999999871818213
zfp_p_16_TMQ,49,0.9995086560431327,0.9710296241390252,0.02350983796296296,0.0013395353507314927,0.999999986768369
zfp_p_16_TMQ,50,0.9996090235400671,0.9824313070171041,0.010850694444444444,0.0012620221900138636,0.9999999857690814
zfp_p_16_TMQ,51,0.9995429495993576,0.99102221649634,0.005425347222222222,0.0017133583388947418,0.9999999855622732
zfp_p_16_TMQ,52,0.9997724134852568,0.987706976557157,0.005425347222222222,0.001358037907194817,0.9999999849021185
zfp_p_16_TMQ,53,0.9995673936972452,0.9726677330357361,0.0036168981481481477,0.0011594646441356125,0.9999999838754147
zfp_p_16_TMQ,54,0.9994766276890792,0.978603241143648,0.0018084490740740739,0.000884464752752784,0.9999999841696111
zfp_p_16_TMQ,55,0.9995616388595063,0.9867567856551565,0.0036168981481481477,0.0007919433681444733,0.9999999842915666
zfp_p_16_TMQ,56,0.9994901889873491,0.9867567856551565,0.010850694444444444,0.0012899348191945485,0.9999999860732122
zfp_p_16_TMQ,57,0.9993692788695742,0.9675633003057538,0.012659143518518517,0.0022429256670144634,0.9999999856157998
zfp_p_16_TMQ,58,0.9996468691577524,0.9894589588557943,0.016276041666666664,0.0025251185918015837,0.9999999858337084
zfp_p_16_TMQ,59,0.9995606671540775,0.9824313070171046,0.01808449074074074,0.0024025283265499925,0.9999999865566708
zfp_p_16_TMQ,60,0.9995932414783996,0.9847014623545794,0.014467592592592591,0.0013490320399772765,0.9999999869841693
zfp_p_16_TMQ,61,0.9995327270240268,0.969328355845283,0.01808449074074074,0.0018042761325294434,0.9999999877386848
zfp_p_16_TMQ,62,0.9998142391014195,0.9742433711279854,0.00904224537037037,0.0011904905851227638,0.9999999875124176
zfp_p_16_TMQ,63,0.9995758274118327,0.9812127457537426,0.00904224537037037,0.0010125414396796645,0.9999999862725576
zfp_p_16_TMQ,64,0.9995516515433306,0.9946953694443019,0.0072337962962962955,0.001637463749369866,0.9999999852995327
zfp_p_16_TMQ,65,0.9995624663090119,0.9867567856551565,0.005425347222222222,0.0011262033762205258,0.9999999841299606
zfp_p_16_TMQ,66,0.9993680567503417,0.9812127457537417,0.0036168981481481477,0.000867761999341067,0.9999999834398337
zfp_p_16_TMQ,67,0.9996918275785558,0.9930382728859273,0.0072337962962962955,0.0013351760892316412,0.9999999838704712
zfp_p_16_TMQ,68,0.9997188110947469,0.9812127457537407,0.010850694444444444,0.0015849253032378747,0.9999999845145687
zfp_p_16_TMQ,69,0.9994104479747601,0.9786032411436459,0.01808449074074074,0.002993516383983719,0.9999999849836827
zfp_p_16_TMQ,70,0.9996817766871473,0.9847014623545798,0.019892939814814815,0.0018510739657179337,0.9999999858815505
zfp_p_16_TMQ,71,0.9994120731548013,0.9902634765712476,0.0036168981481481477,0.0011890426080973884,0.9999999862674904
zfp_p_16_TMQ,72,0.9997491926422651,0.9786032411436464,0.016276041666666664,0.002468164693269572,0.9999999864479225
zfp_p_16_TMQ,73,0.9996653321515248,0.9463103849596407,0.016276041666666664,0.001677632034102721,0.9999999867933523
zfp_p_16_TMQ,74,0.9996007305694805,0.9772102884457546,0.005425347222222222,0.0010399593240058914,0.9999999865703748
zfp_p_16_TMQ,75,0.9995330239703004,0.9638396229864716,0.010850694444444444,0.001518998146123595,0.9999999860372488
zfp_p_16_TMQ,76,0.9995656819259816,0.9638396229864716,0.0072337962962962955,0.0010822888247642944,0.9999999845616504
zfp_p_16_TMQ,77,0.9995365357105773,0.9835938348049784,0.0018084490740740739,0.0008185586780782225,0.9999999835167681
zfp_p_16_TMQ,78,0.9996024076613608,0.9812127457537407,0.005425347222222222,0.0009365561013208039,0.9999999834247019
zfp_p_16_TMQ,79,0.9995406873542559,0.99102221649634,0.0072337962962962955,0.0011112205625921337,0.9999999843088583
zfp_p_16_TMQ,80,0.9995939985714787,0.9894589588557965,0.014467592592592591,0.0019022000876295112,0.9999999847343822
zfp_p_16_TMQ,81,0.9995060673962759,0.9910222164963389,0.016276041666666664,0.0016531940255730486,0.9999999854835999
zfp_p_16_TMQ,82,0.9997041930176627,0.9786032411436459,0.03255208333333333,0.0013850205341818203,0.9999999859482879
zfp_p_16_TMQ,83,0.9996412798552968,0.9799370676349463,0.01808449074074074,0.001533809544677681,0.9999999863669042
zfp_p_16_TMQ,84,0.9989459941564188,0.9772102884457542,0.019892939814814815,0.002163251582224474,0.9999999861036056
zfp_p_16_TMQ,85,0.9994854573639582,0.9510915100793041,0.012659143518518517,0.0012127454611536065,0.9999999856478887
zfp_p_16_TMQ,86,0.9997422321393068,0.987706976557158,0.00904224537037037,0.001492288681165367,0.9999999857210742
zfp_p_16_TMQ,87,0.999730703098274,0.990263476571248,0.019892939814814815,0.001437935685775823,0.9999999854351952
zfp_p_16_TMQ,88,0.9991884433996806,0.9894589588557943,0.005425347222222222,0.001035473516515408,0.9999999847573195
zfp_p_16_TMQ,89,0.999491356838662,0.9917366172822192,0.012659143518518517,0.0014849192106162394,0.9999999839349779
zfp_p_16_TMQ,90,0.9995593521562406,0.9917366172822207,0.0018084490740740739,0.0011536822197227865,0.9999999842345831
zfp_p_16_TMQ,91,0.9996764042574616,0.9835938348049802,0.0036168981481481477,0.001225644794481705,0.9999999844228165
zfp_p_16_TMQ,92,0.9995892463289396,0.9867567856551565,0.014467592592592591,0.001715297815912551,0.9999999855072261
zfp_p_16_TMQ,93,0.9997012667171349,0.9824313070171046,0.019892939814814815,0.002813847422084274,0.9999999856983466
zfp_p_16_TMQ,94,0.9995454917014299,0.9886072522526788,0.01808449074074074,0.0017616182745497223,0.9999999862447304
zfp_p_16_TMQ,95,0.9994224049136469,0.9638396229864716,0.01808449074074074,0.0023717640357666225,0.9999999865550709
zfp_p_16_TMQ,96,0.999357226148873,0.9867567856551567,0.03074363425925926,0.0019516428219904893,0.9999999859687575
zfp_p_16_TMQ,97,0.9993568649724598,0.9910222164963389,0.012659143518518517,0.0014824045752307854,0.9999999865978092
zfp_p_16_TMQ,98,0.9996060973515857,0.9857553705707913,0.00904224537037037,0.0019015172468319218,0.9999999866924131
zfp_p_16_TMQ,99,0.9995124929142891,0.9799370676349463,0.010850694444444444,0.0016682709271985772,0.9999999862183402
zfp_p_18_TMQ,0,0.999851106245509,0.9847014623545796,0.0,0.00048775882192599805,0.9999999991690065
zfp_p_18_TMQ,1,0.9999480481286063,0.9847014623545798,0.0,0.0004148265965431534,0.9999999991671311
zfp_p_18_TMQ,2,0.9999352558138429,0.9726677330357361,0.0,0.0004837115712811266,0.9999999991771265
zfp_p_18_TMQ,3,0.9999583634719902,0.9847014623545798,0.0,0.00040667368433831066,0.9999999991243406
zfp_p_18_TMQ,4,0.9999310968501399,0.9930382728859278,0.0,0.0003406178398128277,0.9999999990484144
zfp_p_18_TMQ,5,0.9998604951598948,0.9946953694443021,0.0,0.00029256974308799284,0.999999999002828
zfp_p_18_TMQ,6,0.9998936804891715,0.9936285109948725,0.0,0.0002840418890797696,0.9999999990038193
zfp_p_18_TMQ,7,0.9998842287658642,0.9799370676349463,0.0,0.0003720537163157068,0.9999999990614059
zfp_p_18_TMQ,8,0.9999012972832768,0.987706976557158,0.0,0.0005852196792968418,0.9999999991052978
zfp_p_18_TMQ,9,0.9999253942593581,0.9847014623545794,0.0,0.0003397422221198886,0.999999999099978
zfp_p_18_TMQ,10,0.9999694980411624,0.9894589588557939,0.0,0.0003698381382528974,0.9999999991497182
zfp_p_18_TMQ,11,0.9999007840831661,0.9867567856551565,0.0,0.000446114481350865,0.99999999915718
zfp_p_18_TMQ,12,0.9998668642160736,0.9835938348049793,0.0,0.0004988481171696444,0.9999999991931867
zfp_p_18_TMQ,13,0.9997995695272504,0.9847014623545798,0.0,0.000530345061737592,0.999999999180903
zfp_p_18_TMQ,14,0.9998219150510084,0.9867567856551569,0.0,0.00033438401543990577,0.9999999991611568
zfp_p_18_TMQ,15,0.9997619467534467,0.9867567856551565,0.0,0.00022336475008132383,0.9999999991761884
zfp_p_18_TMQ,16,0.999929259262085,0.9941803690852931,0.0,0.0003302453414980339,0.9999999990964389
zfp_p_18_TMQ,17,0.9998906887382508,0.9930382728859276,0.0,0.0002392832844572031,0.999999998990017
zfp_p_18_TMQ,18,0.9998638791999479,0.9799370676349443,0.0,0.0003227939844717004,0.999999999017112
zfp_p_18_TMQ,19,0.9999095844244011,0.9894589588557939,0.0,0.00029412693738335477,0.9999999990651212
zfp_p_18_TMQ,20,0.9998763841524974,0.978603241143648,0.0,0.00033264849967843324,0.9999999990926114
zfp_p_18_TMQ,21,0.9998902534975718,0.9910222164963389,0.0,0.0004713165541470211,0.9999999991511904
zfp_p_18_TMQ,22,0.9998385386718547,0.9877069765571566,0.0,0.000855770273619663,0.9999999991344967
zfp_p_18_TMQ,23,0.9998981797453006,0.9857553705707905,0.0,0.0005496025652333426,0.9999999991584089
zfp_p_18_TMQ,24,0.999850391640713,0.9902634765712478,0.0,0.0003310046004413592,0.9999999991651973
zfp_p_18_TMQ,25,0.9999581811952221,0.9824313070171046,0.0,0.0006905255855470337,0.9999999991847551
zfp_p_18_TMQ,26,0.9999318115313803,0.987706976557157,0.0,0.0003338405639576411,0.9999999992083888
zfp_p_18_TMQ,27,0.9999358472790161,0.99102221649634,0.0,0.0003080044847843077,0.9999999991447939
zfp_p_18_TMQ,28,0.9996923565335918,0.9867567856551569,0.0,0.000349072319838802,0.9999999990697677
zfp_p_18_TMQ,29,0.9999259399443492,0.9983605947715416,0.0,0.0002776386900767277,0.9999999989876284
zfp_p_18_TMQ,30,0.9999004459754677,0.990263476571248,0.0,0.0002364047110269536,0.9999999989693205
zfp_p_18_TMQ,31,0.9998739589720005,0.9917366172822194,0.0,0.00028212369791929685,0.9999999990664032
zfp_p_18_TMQ,32,0.9997887129886021,0.9877069765571566,0.0,0.00028767611109692945,0.9999999990837979
zfp_p_18_TMQ,33,0.9999303671386839,0.9847014623545781,0.0,0.0005565497789102543,0.9999999991023615
zfp_p_18_TMQ,34,0.999751261197243,0.9835938348049802,0.0,0.0005549399406054697,0.9999999991206902
zfp_p_18_TMQ,35,0.9998757887649025,0.9742433711279854,0.0,0.0004522995250351313,0.999999999153254
zfp_p_18_TMQ,36,0.999821693991981,0.9757572870242889,0.0,0.0003022505496523773,0.9999999991515276
zfp_p_18_TMQ,37,0.9999545992328233,0.9786032411436469,0.0,0.00040005019435265386,0.9999999991632722
zfp_p_18_TMQ,38,0.9999383559663084,0.9936285109948717,0.0,0.0002976452113704933,0.9999999991411616
zfp_p_18_TMQ,39,0.9999451062136311,0.9867567856551569,0.0,0.000302914645349281,0.9999999991226763
zfp_p_18_TMQ,40,0.9998833175038567,0.9772102884457544,0.0,0.00037490028995947885,0.999999999029131
zfp_p_18_TMQ,41,0.9999009605630689,0.9960345028366842,0.0,0.00022555830749831845,0.9999999989979179
zfp_p_18_TMQ,42,0.999843227900195,0.9946953694443019,0.0,0.00033744947958475247,0.999999998963764
zfp_p_18_TMQ,43,0.999910691530626,0.9847014623545814,0.0,0.0002484608578651432,0.9999999990105741
zfp_p_18_TMQ,44,0.9999117063578283,0.9857553705707905,0.0,0.0004564913615333571,0.9999999990580907
zfp_p_18_TMQ,45,0.9999117751288848,0.9956209086649728,0.0,0.0003561688119913232,0.9999999991112551
zfp_p_18_TMQ,46,0.9998202258952633,0.9598548012979854,0.0,0.000503307133188919,0.9999999991137735
zfp_p_18_TMQ,47,0.9997142398172432,0.9835938348049789,0.0,0.000517375805119635,0.9999999991484846
zfp_p_18_TMQ,48,0.9999458231203381,0.9902634765712478,0.0,0.0005502728669465078,0.9999999991994089
zfp_p_18_TMQ,49,0.9999068159411537,0.9910222164963391,0.0,0.0007069072849335756,0.9999999991691984
zfp_p_18_TMQ,50,0.9993485003776622,0.9799370676349443,0.0,0.00033154204159644785,0.999999999107439
zfp_p_18_TMQ,51,0.9998301474968082,0.9824313070171046,0.0,0.0003556317739084116,0.999999999097623
zfp_p_18_TMQ,52,0.9999228842754448,0.9936285109948717,0.0,0.0003520869914177602,0.9999999990595886
zfp_p_18_TMQ,53,0.9999029746894532,0.9917366172822193,0.0,0.00038628016675664947,0.9999999990010836
zfp_p_18_TMQ,54,0.9999122660492877,0.9979224623601161,0.0,0.00023496049557275635,0.999999999001327
zfp_p_18_TMQ,55,0.9999121903287809,0.9917366172822194,0.0,0.0003642965793133488,0.9999999990092566
zfp_p_18_TMQ,56,0.9999342644130564,0.9799370676349483,0.0,0.000273227831646997,0.9999999991234791
zfp_p_18_TMQ,57,0.9998079256009507,0.9867567856551569,0.0,0.0005442559527323903,0.999999999095008
zfp_p_18_TMQ,58,0.9998905053973735,0.961880053410396,0.0,0.0003913209291135454,0.9999999991159384
zfp_p_18_TMQ,59,0.9998801066267728,0.9835938348049789,0.0,0.00030491095468428267,0.9999999991650268
zfp_p_18_TMQ,60,0.9999296154369698,0.9910222164963391,0.0,0.0005972894722200064,0.9999999991811083
zfp_p_18_TMQ,61,0.9998302669454652,0.9556060350426911,0.0,0.0004820168443869829,0.9999999992294047
zfp_p_18_TMQ,62,0.9999161038824296,0.9902634765712475,0.0,0.0005121022741816931,0.9999999992230879
zfp_p_18_TMQ,63,0.9997845487464054,0.9857553705707921,0.0,0.0002825705003094881,0.9999999991550302
zfp_p_18_TMQ,64,0.9998189241807648,0.9902634765712478,0.0,0.0003780937605606941,0.999999999079204
zfp_p_18_TMQ,65,0.9998792662941351,0.9981518377972473,0.0,0.00029800607769293685,0.9999999990061977
zfp_p_18_TMQ,66,0.9998708011224273,0.9951750396552361,0.0,0.00031745035542066956,0.9999999989894763
zfp_p_18_TMQ,67,0.9998832597010483,0.9936285109948708,0.0,0.0003079954307225679,0.9999999989927114
zfp_p_18_TMQ,68,0.9999610984252216,0.97575728702429,0.0,0.0002858362523844875,0.9999999990196323
zfp_p_18_TMQ,69,0.9999158269212874,0.9867567856551569,0.0,0.00037154394032864113,0.9999999990705365
zfp_p_18_TMQ,70,0.9999234580315199,0.9894589588557939,0.0,0.0005199609084838976,0.9999999991244387
zfp_p_18_TMQ,71,0.9998932273693402,0.9757572870242877,0.0,0.0002641807325784905,0.9999999991517649
zfp_p_18_TMQ,72,0.9999462192052351,0.9824313070171041,0.0,0.0008479636328969749,0.9999999991517474
zfp_p_18_TMQ,73,0.9998993134259849,0.9847014623545798,0.0,0.0005095681827475789,0.9999999991612948
zfp_p_18_TMQ,74,0.9998814555789154,0.9902634765712478,0.0,0.0003907068260506257,0.9999999991499781
zfp_p_18_TMQ,75,0.9998307735019196,0.990263476571248,0.0,0.00048417797769076713,0.9999999991098474
zfp_p_18_TMQ,76,0.9998480566530935,0.9710296241390252,0.0,0.00035706210144725896,0.999999999035307
zfp_p_18_TMQ,77,0.9999227557530949,0.9981518377972471,0.0,0.0003072942543856234,0.9999999989734076
zfp_p_18_TMQ,78,0.9999087546628735,0.987706976557157,0.0,0.00022302679344870843,0.9999999989578856
zfp_p_18_TMQ,79,0.9998560147974354,0.9894589588557939,0.0,0.0003428716375335481,0.9999999990075085
zfp_p_18_TMQ,80,0.9998441919083387,0.9847014623545781,0.0,0.0003299499583398791,0.9999999990475459
zfp_p_18_TMQ,81,0.9997988908844496,0.9857553705707905,0.0,0.0007180954035500483,0.9999999990851315
zfp_p_18_TMQ,82,0.9999411807589865,0.9847014623545798,0.0,0.0009113120327062272,0.9999999991118027
zfp_p_18_TMQ,83,0.9998398119716344,0.9812127457537407,0.0,0.000335355344082382,0.9999999991579026
zfp_p_18_TMQ,84,0.9999445801063321,0.9799370676349463,0.0,0.00031262423303175644,0.999999999128009
zfp_p_18_TMQ,85,0.999904119519109,0.9847014623545781,0.0,0.00033234870421838396,0.9999999991178061
zfp_p_18_TMQ,86,0.9999163193645402,0.9786032411436469,0.0,0.00025514786812922264,0.9999999991046101
zfp_p_18_TMQ,87,0.9999610410157816,0.9835938348049802,0.0,0.0003044309897970638,0.9999999990993368
zfp_p_18_TMQ,88,0.9997677750612655,0.9886072522526788,0.0,0.0004143648597717535,0.999999999038275
zfp_p_18_TMQ,89,0.9998535561491725,0.9924081416659397,0.0,0.0005425142580905646,0.9999999989954277
zfp_p_18_TMQ,90,0.99989761812356,0.9970967786521834,0.0,0.00027687552580201645,0.9999999990031943
zfp_p_18_TMQ,91,0.9999194317361734,0.9936285109948725,0.0,0.000200565181623082,0.9999999990289915
zfp_p_18_TMQ,92,0.9998574204144611,0.9894589588557953,0.0,0.00032386449509525216,0.9999999990947338
zfp_p_18_TMQ,93,0.9999614253687893,0.9936285109948725,0.0,0.00045859173763409524,0.9999999991019437
zfp_p_18_TMQ,94,0.9998341215183724,0.990263476571248,0.0,0.0003536148073704987,0.9999999991345115
zfp_p_18_TMQ,95,0.9998421960179126,0.9910222164963389,0.0,0.0005743618118559103,0.999999999158069
zfp_p_18_TMQ,96,0.999917805035917,0.9835938348049791,0.0,0.0003471794812878138,0.9999999991236183
zfp_p_18_TMQ,97,0.9998135862471691,0.9847014623545794,0.0,0.00047634485494889533,0.9999999991619117
zfp_p_18_TMQ,98,0.999855850448953,0.987706976557157,0.0,0.00027357886728043444,0.9999999991851471
zfp_p_18_TMQ,99,0.9999529398263145,0.9799370676349463,0.0,0.00033946164851496677,0.9999999991340436
zfp_p_20_TMQ,0,0.9999806584510885,0.955606035042692,0.0,8.313453368432204e-05,0.9999999999482063
zfp_p_20_TMQ,1,0.9999903262870657,0.9886072522526788,0.0,0.00011442288039859105,0.9999999999475854
zfp_p_20_TMQ,2,0.9999860220317551,0.9824313070171041,0.0,5.763125063144573e-05,0.9999999999484205
zfp_p_20_TMQ,3,0.9995928880731593,0.9930382728859278,0.0,7.328826105278587e-05,0.9999999999450138
zfp_p_20_TMQ,4,0.9999901667800136,0.9951750396552368,0.0,0.00011511753899119022,0.9999999999403771
zfp_p_20_TMQ,5,0.9999606604973009,0.999993691100367,0.0,7.183176625568486e-05,0.9999999999372567
zfp_p_20_TMQ,6,0.9999733723029949,0.9992520326665913,0.0,4.952247663978709e-05,0.9999999999373594
zfp_p_20_TMQ,7,0.9999787693360548,0.9857553705707909,0.0,5.670802649707174e-05,0.9999999999421051
zfp_p_20_TMQ,8,0.9999850118935195,0.9910222164963389,0.0,9.516354225264945e-05,0.999999999942379
