set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_WGUSTD,85,0.9973385087415021,4.490502221259643e-05,90.13129340277779,0.015379877011220781,0.9998742200877508
br_5_WGUSTD,86,0.9976857754237305,5.267715452140942e-08,90.61957465277779,0.015358842705585579,0.9998576160670586
br_5_WGUSTD,87,0.9978568533822116,0.000752130598217275,90.30671296296296,0.015349134261406326,0.9998650736163777
br_5_WGUSTD,88,0.9976968581336231,7.460838252232738e-06,90.30128761574075,0.015380570434566228,0.9998508785555623
br_5_WGUSTD,89,0.9977284749141822,0.0007169942454068517,90.08969907407408,0.015384499815075192,0.9998586905687543
br_5_WGUSTD,90,0.9976462668977963,0.002171866488263717,89.99385127314815,0.015382072848464105,0.9998704218861406
br_5_WGUSTD,91,0.9975577024297811,0.002591394508087834,90.25065104166666,0.01536727965040325,0.9998691718695197
br_5_WGUSTD,92,0.9976271465302092,0.00022923779484584753,90.19278067129629,0.015372596007125237,0.9998609968920823
br_5_WGUSTD,93,0.9975657830336867,2.7833573118724607e-05,90.59425636574075,0.015384037536643124,0.9998532110354862
br_5_WGUSTD,94,0.9975082387419696,8.902777442791218e-05,90.79318576388889,0.015373751729250694,0.9998482327144506
br_5_WGUSTD,95,0.9974532893834184,1.5854682825648008e-06,90.64489293981481,0.01537571645063743,0.9998469221779225
br_5_WGUSTD,96,0.9973492894067567,4.1861582096056355e-06,91.01743344907408,0.01538438424550787,0.9998432103466708
br_5_WGUSTD,97,0.9973930848037048,1.3918051137780477e-05,89.96672453703704,0.01537791230643801,0.9998667050024984
br_5_WGUSTD,98,0.9977434034640497,1.707270013320359e-05,90.79318576388889,0.015358611554377599,0.9998553452300329
br_5_WGUSTD,99,0.9976373817942241,0.00023518281295821768,90.35373263888889,0.015366932929492446,0.9998629884013719
br_6_WGUSTD,0,0.9987392092541694,0.0770580911506038,81.66956018518519,0.007747830078840952,0.9999632341941413
br_6_WGUSTD,1,0.9987321921421846,0.07023413688059121,80.73459201388889,0.007739496794312966,0.999967068316484
br_6_WGUSTD,2,0.9989234354097659,0.0758832576685271,81.43265335648148,0.007725294677011852,0.999965915555981
br_6_WGUSTD,3,0.9988355975417144,0.14020942009119763,80.74544270833334,0.007744543729827051,0.9999682276805828
br_6_WGUSTD,4,0.998774942599777,0.1522583771970757,81.32957175925925,0.007719191162858645,0.9999656115242229
br_6_WGUSTD,5,0.9988061707630558,0.3079362271478385,80.98596643518519,0.007748299555494467,0.999968256886776
br_6_WGUSTD,6,0.9988549028108641,0.3485751171914989,80.91182002314815,0.007741022617441035,0.999966404003582
br_6_WGUSTD,7,0.9988027965873563,0.17649119219014187,80.859375,0.007750294826315659,0.9999653817253313
br_6_WGUSTD,8,0.9988128448466216,0.1860217844467673,80.98234953703704,0.0077490037696417565,0.9999614858664272
br_6_WGUSTD,9,0.9988771829412861,0.09239654629343219,81.396484375,0.007739614165489419,0.9999638494514502
br_6_WGUSTD,10,0.9988032983831444,0.05628344806019614,81.73285590277779,0.00773081125020168,0.9999603311727581
br_6_WGUSTD,11,0.99874991246605,0.03478325711150987,81.87210648148148,0.00774430898977878,0.999961218981706
br_6_WGUSTD,12,0.998737562453629,0.04629106749455392,81.54839409722221,0.007748064817223242,0.9999642145482218
br_6_WGUSTD,13,0.9987734629655755,0.10862404215073362,81.07458043981481,0.007728933274725607,0.9999656991726673
br_6_WGUSTD,14,0.9988276298342387,0.15645444005184383,81.32052951388889,0.007747830078840952,0.9999657571591092
br_6_WGUSTD,15,0.9988819710057928,0.14020942009119186,80.64597800925925,0.007743370028475039,0.9999657547422126
br_6_WGUSTD,16,0.9987932958197961,0.05538517975717938,81.02575231481481,0.007745834798107236,0.9999613071254644
br_6_WGUSTD,17,0.9988457866701066,0.2739550619045059,80.96245659722221,0.007751820616235141,0.9999657544222773
br_6_WGUSTD,18,0.9988001872889537,0.35632917131592023,80.91182002314815,0.007735975646107739,0.99996786777969
br_6_WGUSTD,19,0.9987645597846229,0.3044111703462514,80.71469907407408,0.0077492385074687245,0.9999682728093305
br_6_WGUSTD,20,0.9988150442702695,0.18846621419933063,80.77799479166666,0.007721656052612964,0.9999671278183279
br_6_WGUSTD,21,0.9988142433030749,0.1522583771970757,80.78342013888889,0.007737970966492292,0.9999653104466945
br_6_WGUSTD,22,0.9987857240296034,0.11020955472043203,81.41456886574075,0.007742665806331037,0.999963593882964
br_6_WGUSTD,23,0.9986946464211947,0.03917702624650399,81.63700810185185,0.007745130579461813,0.9999608923222408
br_6_WGUSTD,24,0.9987031261547082,0.07357904353611822,81.57009548611111,0.007743722139172191,0.9999668592283681
br_6_WGUSTD,25,0.9988520956186244,0.07472362461684767,81.46339699074075,0.007737149364952854,0.9999643824738782
br_6_WGUSTD,26,0.9986670062754597,0.15019443048046877,81.12521701388889,0.007747360601743177,0.9999662077865684
br_6_WGUSTD,27,0.9988639362972376,0.13636873474364464,80.82320601851852,0.007745013209590393,0.9999640260720972
br_6_WGUSTD,28,0.998853436557542,0.20366211159894487,80.6785300925926,0.007749707982789467,0.999967055260495
br_6_WGUSTD,29,0.9987708875184608,0.19093562947593123,81.38382523148148,0.007727407414417073,0.9999661721483454
br_6_WGUSTD,30,0.9986959677533029,0.3371538149340755,81.27893518518519,0.0077493558763405595,0.999967787771303
br_6_WGUSTD,31,0.998824013027136,0.2905934412133423,80.89011863425925,0.007751820616235141,0.9999672779633996
br_6_WGUSTD,32,0.9988053568144246,0.1271393921451005,80.95522280092592,0.007737149364952854,0.9999672068734733
br_6_WGUSTD,33,0.9988008043594967,0.17416963119084383,80.88107638888889,0.007727994284321867,0.9999657590947715
br_6_WGUSTD,34,0.9986585123879208,0.0966073180477921,81.7726417824074,0.007751468511285595,0.9999630069673022
br_6_WGUSTD,35,0.9987344759705906,0.02408614845123532,81.7039207175926,0.007727994284321867,0.9999612124763008
br_6_WGUSTD,36,0.9987338511535813,0.04629106749455392,81.47786458333334,0.007710857397282215,0.9999637795394222
br_6_WGUSTD,37,0.9986390387721364,0.09102752278830462,80.93713831018519,0.007736445133978991,0.9999672084134201
br_6_WGUSTD,38,0.998792269235755,0.21703255148847833,81.02575231481481,0.0077411399882565185,0.9999674307871828
br_6_WGUSTD,39,0.9987986749561136,0.048632921555291087,80.80150462962963,0.007750294826315659,0.9999630090922143
br_6_WGUSTD,40,0.9988201076935593,0.1441370957414837,81.03117766203704,0.007750764300636825,0.9999664117757305
br_6_WGUSTD,41,0.9987541605313205,0.31148955495865627,81.12702546296296,0.007751116406086157,0.9999676632390706
br_6_WGUSTD,42,0.9986960114741739,0.2905934412133423,81.13245081018519,0.007737618851713421,0.9999704812954515
br_6_WGUSTD,43,0.9988207381658307,0.25491145223068934,80.82139756944444,0.007751468511285595,0.99996754691123
br_6_WGUSTD,44,0.9988182572029818,0.15434499641091726,80.35843460648148,0.007738557823901737,0.9999654608567741
br_6_WGUSTD,45,0.9988110619405601,0.12185083136413477,81.08181423611111,0.007747360601743177,0.9999626585356737
br_6_WGUSTD,46,0.9986955701413319,0.06701941427932157,81.51945891203704,0.007736679877748014,0.9999636583753913
br_6_WGUSTD,47,0.9987312419472336,0.03303649695600985,81.49775752314815,0.007736445133978991,0.9999623276582895
br_6_WGUSTD,48,0.9986884179563941,0.06494666077086919,82.01859085648148,0.007743487398735189,0.999964068725288
br_6_WGUSTD,49,0.9987982217250027,0.02925719792256909,81.26808449074075,0.007734567179828332,0.9999661610515178
br_6_WGUSTD,50,0.9988448232496228,0.10550957858964549,80.58991608796296,0.007731280742959992,0.9999666017413774
br_6_WGUSTD,51,0.9988755501634567,0.1441370957414776,80.61161747685185,0.007686911714431383,0.9999663531776155
br_6_WGUSTD,52,0.9988714761495259,0.10398031148777132,80.44704861111111,0.007720599672789183,0.9999638712897815
br_6_WGUSTD,53,0.998864220047923,0.19594994997710924,80.88107638888889,0.007743956879498126,0.9999679826961564
br_6_WGUSTD,54,0.9987229319080293,0.3485751171914989,80.34758391203704,0.0077490037696417565,0.9999702597905554
br_6_WGUSTD,55,0.9988022738063583,0.2611481944956735,81.10713252314815,0.007734449807457894,0.9999692465386757
br_6_WGUSTD,56,0.9988508282875485,0.17883704772226783,81.13245081018519,0.007720599672789183,0.9999659613135826
br_6_WGUSTD,57,0.9989068861563195,0.16074240454621058,80.63331886574075,0.007705223222935726,0.9999661260977242
br_6_WGUSTD,58,0.9987530687725974,0.06096496736324386,81.48328993055556,0.00771355708314954,0.999959319412303
br_6_WGUSTD,59,0.9987254053870305,0.0770580911506038,81.68583622685185,0.007743487398735189,0.9999635738720606
br_6_WGUSTD,60,0.9986954526406878,0.07945395625241758,81.25,0.0077461869070551016,0.999965021531575
br_6_WGUSTD,61,0.9987815833476462,0.10862404215073362,81.24276620370371,0.007744426359816798,0.9999646092919808
br_6_WGUSTD,62,0.9988617804238471,0.06096496736324386,81.24276620370371,0.007740905246597785,0.999965185801868
br_6_WGUSTD,63,0.998832056604799,0.19594994997710924,80.76352719907408,0.007740670504827983,0.999966095041854
br_6_WGUSTD,64,0.9988149042128635,0.0770580911506038,81.36574074074075,0.007751820616235141,0.9999642624410535
br_6_WGUSTD,65,0.9988113156090079,0.20628418944158955,80.54651331018519,0.00774794744804598,0.9999659254513357
br_6_WGUSTD,66,0.9989267688674424,0.4094041148895675,80.97873263888889,0.007714261346612059,0.9999678899885099
br_6_WGUSTD,67,0.9987655967495768,0.3150711549698918,80.78703703703704,0.00774794744804598,0.9999691737097819
br_6_WGUSTD,68,0.9988194152855326,0.15434499641092359,81.50137442129629,0.007750999037630811,0.9999672180216874
br_6_WGUSTD,69,0.9987427898053377,0.07023413688059121,81.33861400462963,0.007743370028475039,0.999961240711913
br_6_WGUSTD,70,0.99874967009577,0.06807676563987575,81.53573495370371,0.007750294826315659,0.999961623259256
br_6_WGUSTD,71,0.9987157390763113,0.04784115927801935,81.45073784722221,0.007746891124201142,0.9999629176200767
br_6_WGUSTD,72,0.9985459951600046,0.04706058338973762,81.90827546296296,0.0077493558763405595,0.9999661910834268
br_6_WGUSTD,73,0.9987827757258654,0.12359329971835242,81.22287326388889,0.007750646932098182,0.9999675109916748
br_6_WGUSTD,74,0.9988313722763663,0.21160612169862147,81.26989293981481,0.007740435762947115,0.9999667066835712
br_6_WGUSTD,75,0.998810866922063,0.16292122533045728,81.14872685185185,0.0077501774576659525,0.9999667848717432
br_6_WGUSTD,76,0.9988109003006417,0.1585868593013957,81.06553819444444,0.0077490037696417565,0.9999653028019873
br_6_WGUSTD,77,0.9988809489585323,0.24878509423522566,80.17939814814815,0.00774430898977878,0.9999673984559931
br_6_WGUSTD,78,0.9987328266799061,0.3485751171914989,81.0691550925926,0.007750294826315659,0.999967327437712
br_6_WGUSTD,79,0.9987460558141963,0.2739550619045059,80.92809606481481,0.007742900547156771,0.9999696383619867
br_6_WGUSTD,80,0.9988245997980605,0.18846621419933063,80.94979745370371,0.007737970966492292,0.9999651780074212
br_6_WGUSTD,81,0.9988597685454287,0.14216230632406646,81.29159432870371,0.007735388785643913,0.9999662449156748
br_6_WGUSTD,82,0.998815587488887,0.11508111505569729,81.55924479166666,0.007737031993193295,0.9999619645355743
br_6_WGUSTD,83,0.9988398861511348,0.08702198240143544,81.43265335648148,0.007745247949305466,0.9999649949028134
br_6_WGUSTD,84,0.9987238518510946,0.0455324860639601,81.48328993055556,0.007746891124201142,0.9999651201250569
br_6_WGUSTD,85,0.9986555618140824,0.1307680794023095,81.17042824074075,0.007745952167784291,0.9999687372680996
br_6_WGUSTD,86,0.9988728844460257,0.02540922178021976,81.58094618055556,0.007735154041264012,0.9999644848336076
br_6_WGUSTD,87,0.9989228233515289,0.25183451323341965,80.96788194444444,0.007748182186372738,0.999966352123533
br_6_WGUSTD,88,0.998836323113246,0.07357904353612177,81.06553819444444,0.007750764300636825,0.9999622818186638
br_6_WGUSTD,89,0.9988570402878137,0.20366211159894487,80.79969618055556,0.007748769031703725,0.9999645653822002
br_6_WGUSTD,90,0.9987887576649979,0.3223191482362533,80.57183159722221,0.007749707982789467,0.9999675710358601
br_6_WGUSTD,91,0.9987630420726227,0.3186810227764222,80.95341435185185,0.007723299305645915,0.9999672410448421
br_6_WGUSTD,92,0.9988025131632612,0.17649119219014187,81.06372974537037,0.007740787875726767,0.9999653427279909
br_6_WGUSTD,93,0.9987673279169612,0.08834039531372984,81.5285011574074,0.00774794744804598,0.9999635430030336
br_6_WGUSTD,94,0.9987213034231951,0.0896755240229733,81.44892939814815,0.007751820616235141,0.9999618833633617
br_6_WGUSTD,95,0.9986543341140092,0.05628344806019614,81.51403356481481,0.007751233774513735,0.999961454128896
br_6_WGUSTD,96,0.9986226090556303,0.06701941427931823,81.94986979166666,0.007745365319121353,0.9999606691412393
br_6_WGUSTD,97,0.9986827299424856,0.09102752278830462,80.53023726851852,0.007722712430187505,0.9999667603154553
br_6_WGUSTD,98,0.9988540711165115,0.0857201314702255,81.67860243055556,0.007751703247946391,0.999963478405076
br_6_WGUSTD,99,0.9988355458267034,0.1860217844467673,80.91543692129629,0.007738675195300325,0.9999661647188498
br_7_WGUSTD,0,0.9994025551406425,0.7334070180714861,62.95753761574075,0.0038802866783394694,0.9999908640207138
br_7_WGUSTD,1,0.9993809246587732,0.7085067549904083,62.63925057870371,0.003872243168653652,0.999991646262535
br_7_WGUSTD,2,0.9994608509915409,0.7723296272755769,63.04796006944444,0.003884663239334632,0.9999914758150802
br_7_WGUSTD,3,0.999448446913004,0.865078870393299,62.630208333333336,0.00387863067225838,0.9999920453606562
br_7_WGUSTD,4,0.9994106129845988,0.857036295584672,62.84722222222222,0.0038847815242331876,0.9999915762278354
br_7_WGUSTD,5,0.999405064769998,0.9556060350426911,62.27936921296296,0.0038839535293533696,0.9999919655895738
br_7_WGUSTD,6,0.999433694831049,0.9598548012979877,62.264901620370374,0.003887856921735461,0.9999916546884781
br_7_WGUSTD,7,0.9994312084957797,0.8986612653487435,62.03703703703704,0.0038813512507697746,0.999991319587632
br_7_WGUSTD,8,0.9994368157610247,0.844613948228761,62.32277199074075,0.003874017483427603,0.999990382031174
br_7_WGUSTD,9,0.9994509307275466,0.6984618690522773,63.223379629629626,0.00385769354908044,0.9999907370731771
br_7_WGUSTD,10,0.999422855509665,0.7284555181470513,63.13114872685185,0.003849294794706059,0.999990175356005
br_7_WGUSTD,11,0.9993856359593533,0.6174705516512438,63.541666666666664,0.0038730711830014257,0.9999902108076295
br_7_WGUSTD,12,0.9993637742287365,0.6630760792684929,63.293909143518526,0.00386786649851921,0.9999910731723624
br_7_WGUSTD,13,0.9994123782168643,0.8050544965135775,62.59403935185185,0.0038665653189004995,0.9999914458673705
br_7_WGUSTD,14,0.999421930558553,0.8610822172066457,62.69169560185185,0.0038755552177854938,0.9999914659365142
br_7_WGUSTD,15,0.9994434965734885,0.857036295584672,62.3046875,0.0038652641358825,0.9999914631848337
br_7_WGUSTD,16,0.9994421282405767,0.713513176858259,62.536168981481474,0.003868576231423935,0.9999904091005554
br_7_WGUSTD,17,0.9994234577371915,0.9487342876642282,62.313729745370374,0.0038906957333441944,0.9999914955750246
br_7_WGUSTD,18,0.9994104976014693,0.9657338909720964,62.221498842592595,0.003883362103596459,0.9999919190628804
br_7_WGUSTD,19,0.9993793164911164,0.9487342876642282,61.98640046296296,0.0038577173907408183,0.9999919943374662
br_7_WGUSTD,20,0.9994084355217822,0.857036295584672,62.264901620370374,0.0038825341063569254,0.9999917943829745
br_7_WGUSTD,21,0.9994173099812904,0.844613948228761,62.33543113425925,0.0038731894706530226,0.9999913298303809
br_7_WGUSTD,22,0.9993907272163974,0.7770914118154143,63.22699652777778,0.003887265500613679,0.9999907637446385
br_7_WGUSTD,23,0.9993698987663502,0.6124206892537758,63.44581886574075,0.003877684380597067,0.9999902443643659
br_7_WGUSTD,24,0.9993526752502668,0.7383420289551862,63.427734375,0.003886319225358067,0.9999918623540306
br_7_WGUSTD,25,0.9994287827072718,0.8050544965135635,62.76403356481482,0.003868576231423935,0.9999911504550254
br_7_WGUSTD,26,0.9993148411528625,0.8650788703932746,62.418619791666664,0.0038867923632106053,0.9999916734187053
br_7_WGUSTD,27,0.9994254765841158,0.8050544965135635,62.239583333333336,0.0038893946133653915,0.999991062762386
br_7_WGUSTD,28,0.9994108514688614,0.8842861523337434,62.288411458333336,0.0038827706771372514,0.9999916999898903
br_7_WGUSTD,29,0.9994144019462163,0.9021097970856405,62.91594328703704,0.0038867923632106053,0.9999915316151496
br_7_WGUSTD,30,0.9993526695644367,0.9510915100793006,62.771267361111114,0.0038903408827779804,0.9999918337793386
br_7_WGUSTD,31,0.9994021317724067,0.9618800534103945,62.19979745370371,0.0038529618738936955,0.9999918694019935
br_7_WGUSTD,32,0.9994071733505386,0.8274291868557585,62.49276620370371,0.0038698774057892246,0.9999917975833806
br_7_WGUSTD,33,0.9994156532521816,0.8230297369435409,62.57233796296296,0.0038898677482964166,0.9999914733394223
br_7_WGUSTD,34,0.9993694738620499,0.7675420945562454,63.18540219907407,0.003882179249975746,0.9999907166077596
br_7_WGUSTD,35,0.9993966088011392,0.5922933878458545,63.366247106481474,0.0038890397618721634,0.9999903082732735
br_7_WGUSTD,36,0.9993804233877265,0.708506754990393,63.25231481481482,0.003881824393341739,0.9999907923542105
br_7_WGUSTD,37,0.9993265741787847,0.7865329722253394,62.67722800925925,0.003890459166328143,0.9999917316739532
br_7_WGUSTD,38,0.9994257630064335,0.9152987749598599,62.60850694444444,0.0038772112340921946,0.9999918874091899
br_7_WGUSTD,39,0.9994146813933666,0.7284555181470513,62.60308159722222,0.0038640812392799653,0.999990851051067
br_7_WGUSTD,40,0.9994301390943735,0.8729200849708261,62.68446180555556,0.0038851363787603043,0.9999915651589846
br_7_WGUSTD,41,0.9994063938460631,0.9533820675750002,62.68988715277778,0.0038885666261545796,0.9999918702669647
br_7_WGUSTD,42,0.9993718924263119,0.9412627697054798,62.185329861111114,0.0038636080798523337,0.9999926309144458
br_7_WGUSTD,43,0.9994063986461293,0.9088268003481403,62.060546875,0.0038906957333441944,0.9999919355515777
br_7_WGUSTD,44,0.9994081640017619,0.8529422001861817,61.82364004629629,0.0038694042518678767,0.9999913553551143
br_7_WGUSTD,45,0.999394296617914,0.7627299980137492,62.744140625,0.003856274051244246,0.9999907122269147
br_7_WGUSTD,46,0.9993421858977855,0.7578945157120975,63.232421875,0.0038664470296756936,0.9999908764843664
br_7_WGUSTD,47,0.9993989662886951,0.6580050842503211,63.317418981481474,0.003873780908489615,0.999990531055085
br_7_WGUSTD,48,0.9993525222379197,0.6580050842503211,63.31199363425925,0.003888211774071432,0.9999911956409998
br_7_WGUSTD,49,0.9994220252156369,0.5922933878458392,62.78211805555556,0.0038903408827779804,0.9999915964369865
br_7_WGUSTD,50,0.9994275997783237,0.7958572059042159,62.30649594907407,0.0038577173907408183,0.999991589697617
br_7_WGUSTD,51,0.9994388292337099,0.8610822172066457,62.3046875,0.0038885666261545796,0.9999915601258809
br_7_WGUSTD,52,0.9994506659538676,0.8361065241477761,61.881510416666664,0.0038899860319589444,0.9999910845507112
br_7_WGUSTD,53,0.9994385018331268,0.918441168787782,62.436704282407405,0.0038895128971402847,0.9999918933820124
br_7_WGUSTD,54,0.9993414705731964,0.9245357221319895,61.76215277777778,0.003856983800668037,0.9999925393543642
br_7_WGUSTD,55,0.9993724096470499,0.9598548012979877,62.52531828703704,0.0038859643716737005,0.9999922963304759
br_7_WGUSTD,56,0.9994494555817639,0.857036295584672,62.60127314814815,0.0038807598219227483,0.9999916202691734
br_7_WGUSTD,57,0.9994658886696997,0.8767625538477183,62.41319444444444,0.0038859643716737005,0.9999914667603351
br_7_WGUSTD,58,0.9993823274945045,0.7530368186727513,62.91051793981482,0.0038903408827779804,0.9999897935115509
br_7_WGUSTD,59,0.9993948170224172,0.7234886441643801,63.57241030092593,0.0038845449544079843,0.9999908162497688
br_7_WGUSTD,60,0.9993544514102187,0.7234886441643953,62.87073206018518,0.0038905774498502145,0.9999912242039725
br_7_WGUSTD,61,0.9993895271909714,0.7627299980137642,62.59946469907407,0.0038591130428710907,0.9999911804570628
br_7_WGUSTD,62,0.9994382570816995,0.7334070180715013,62.778501157407405,0.003881824393341739,0.9999913427875121
br_7_WGUSTD,63,0.9994198423736278,0.8767625538477183,62.14011863425925,0.0038857278024103316,0.9999916041563838
br_7_WGUSTD,64,0.9993964883240131,0.7627299980137642,62.91413483796296,0.0038908140168100835,0.9999909877916136
br_7_WGUSTD,65,0.9994173093621023,0.9245357221319873,61.881510416666664,0.0038903408827779804,0.9999914559412024
br_7_WGUSTD,66,0.9994379527532351,0.9638396229864775,62.30649594907407,0.0038580695135919684,0.9999918782072613
br_7_WGUSTD,67,0.9993967515832805,0.9533820675750002,62.14735243055556,0.0038905774498502145,0.9999922536774143
br_7_WGUSTD,68,0.9994252689620364,0.8488010422740875,63.25231481481482,0.0038704688475588163,0.9999917154779465
br_7_WGUSTD,69,0.9993959500444036,0.6681450182188655,62.832754629629626,0.003885491233034596,0.9999904237912122
br_7_WGUSTD,70,0.9993776066553959,0.7432594250048258,63.219762731481474,0.003869285963317307,0.9999903440621412
br_7_WGUSTD,71,0.9993889838717981,0.7085067549904083,63.107638888888886,0.0038908140168100835,0.999990802287017
br_7_WGUSTD,72,0.9993081683349714,0.6326510216700676,63.87261284722222,0.0038789855311678494,0.9999915361592199
br_7_WGUSTD,73,0.9993887598037162,0.8529422001861817,62.906901041666664,0.0038871472163050477,0.9999917524327362
br_7_WGUSTD,74,0.9993973835348734,0.8610822172066209,62.91413483796296,0.0038528435814380933,0.9999916848715301
br_7_WGUSTD,75,0.9994184882778465,0.8842861523337434,62.881582754629626,0.00387543693069575,0.9999916762072667
br_7_WGUSTD,76,0.9994155041495192,0.8610822172066457,62.67722800925925,0.003882297535464231,0.9999913056995696
br_7_WGUSTD,77,0.9994129616850509,0.9438198452832373,61.29014756944444,0.003879695248228298,0.9999918565181933
br_7_WGUSTD,78,0.9993586198282424,0.9598548012979877,62.16905381944444,0.0038778026671530547,0.999991871887404
br_7_WGUSTD,79,0.9993650056567787,0.9245357221319873,61.977358217592595,0.0038902225991997263,0.9999924607621847
br_7_WGUSTD,80,0.9994492643790914,0.8842861523337434,62.429470486111114,0.0038533745217746943,0.9999913881553105
br_7_WGUSTD,81,0.9994239256870074,0.8690251786060732,62.87977430555556,0.003884426669453245,0.9999915069101293
br_7_WGUSTD,82,0.9993515309986024,0.8096025278380355,63.00817418981482,0.003880996393545835,0.9999904205586497
br_7_WGUSTD,83,0.9994202618300141,0.7912103551850725,62.98828125,0.003889158045731331,0.9999912302228301
br_7_WGUSTD,84,0.9993635716595136,0.6833300389640374,62.62297453703704,0.0038831255330970516,0.9999914255188799
br_7_WGUSTD,85,0.9993386275644629,0.8446139482287739,62.82371238425925,0.003884308384470414,0.9999922465078477
br_7_WGUSTD,86,0.9994297644133975,0.5378462147956977,63.219762731481474,0.0038813512507697746,0.9999910492749831
br_7_WGUSTD,87,0.9994718587458685,0.9438198452832373,62.40234375,0.0038851363787603043,0.9999915763471372
br_7_WGUSTD,88,0.9994331460478817,0.7723296272756062,62.48914930555556,0.0038903408827779804,0.9999906690299529
br_7_WGUSTD,89,0.999453209460763,0.9303730910904627,62.11299189814815,0.0038903408827779804,0.999991150697273
br_7_WGUSTD,90,0.9994256707179066,0.9533820675750002,62.12745949074075,0.0038893946133653915,0.9999918826160124
br_7_WGUSTD,91,0.9994014707474205,0.9598548012979877,62.612123842592595,0.003849886260917313,0.9999918136838406
br_7_WGUSTD,92,0.9994212133285281,0.8317885095259709,62.47649016203704,0.003877329520760551,0.9999912495625647
br_7_WGUSTD,93,0.9993841212449334,0.8230297369435409,63.107638888888886,0.003887383784894218,0.9999907378980338
br_7_WGUSTD,94,0.9993969118902328,0.7958572059042159,62.81828703703704,0.003858304262021101,0.9999904634459688
br_7_WGUSTD,95,0.9993587267806514,0.7034893011033863,63.25593171296296,0.0038798135343067167,0.9999904621315341
br_7_WGUSTD,96,0.9993251983379224,0.6883812183731186,63.62485532407407,0.0038753186435779136,0.999990041638883
br_7_WGUSTD,97,0.9993469150223092,0.8185913474922437,62.54701967592593,0.0038491765013795236,0.9999917430622907
br_7_WGUSTD,98,0.9994455882622724,0.7383420289551862,63.03168402777778,0.003860182245471111,0.9999910098098372
br_7_WGUSTD,99,0.9994152558363153,0.9054985656987936,62.44574652777778,0.0038753186435779136,0.9999914992920398
