set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FLNSC,68,0.9968615451347846,1.0,2.958622685185185,0.004166061457141092,0.9999983987195815
zfp_p_14_FLNSC,69,0.9975000691964263,1.0,2.662037037037037,0.0021269619157704414,0.9999982023999752
zfp_p_14_FLNSC,70,0.9970550889956094,1.0,2.9857494212962963,0.0028915452367545644,0.9999981144725595
zfp_p_14_FLNSC,71,0.9962534412243871,1.0,2.7795862268518516,0.0034633556372746046,0.9999981798885643
zfp_p_14_FLNSC,72,0.9969796470159956,1.0,3.0128761574074074,0.0026700391857476993,0.9999984062612353
zfp_p_14_FLNSC,73,0.9972864756107466,1.0,3.3727575231481484,0.002848693070040515,0.9999985240870533
zfp_p_14_FLNSC,74,0.9970097501006394,1.0,2.9423466435185186,0.0025356633993818666,0.999998711498049
zfp_p_14_FLNSC,75,0.9968420334962854,1.0,2.8772424768518516,0.005744710785278822,0.9999985995486365
zfp_p_14_FLNSC,76,0.9962148155431383,1.0,3.1702112268518516,0.003084785463970417,0.9999984038346464
zfp_p_14_FLNSC,77,0.9957383398178073,1.0,2.980324074074074,0.014724976652459127,0.9999984787961999
zfp_p_14_FLNSC,78,0.995581727022625,1.0,3.2335069444444446,0.003572340135385054,0.9999986206063703
zfp_p_14_FLNSC,79,0.9970124039117636,1.0,3.209997106481482,0.0028856182866714808,0.9999985546259913
zfp_p_14_FLNSC,80,0.9966126451628636,1.0,2.765118634259259,0.003035455188286537,0.999998442421399
zfp_p_14_FLNSC,81,0.9971326612344344,1.0,2.696397569444444,0.0023414635395646727,0.9999983013058281
zfp_p_14_FLNSC,82,0.9972753783010295,1.0,3.002025462962963,0.0025965100876132003,0.9999979977599683
zfp_p_14_FLNSC,83,0.9969898296217684,1.0,2.8392650462962963,0.0030167825718609717,0.9999982378008244
zfp_p_14_FLNSC,84,0.9971649747748418,1.0,3.096064814814815,0.0024009987466804134,0.9999982921008352
zfp_p_14_FLNSC,85,0.996790758951773,1.0,3.3257378472222223,0.002788321749368066,0.9999985180345228
zfp_p_14_FLNSC,86,0.9971560387564783,1.0,2.880859375,0.003037720414153852,0.9999985211714253
zfp_p_14_FLNSC,87,0.9968751341500539,1.0,2.7759693287037037,0.00518974763629993,0.9999984853461915
zfp_p_14_FLNSC,88,0.995915042373547,1.0,2.907986111111111,0.013124736521616937,0.9999983326833595
zfp_p_14_FLNSC,89,0.9961767522376033,1.0,3.02734375,0.0073070358539391814,0.9999985212054062
zfp_p_14_FLNSC,90,0.9965796811939572,1.0,3.058087384259259,0.003521735504016062,0.9999986273019843
zfp_p_14_FLNSC,91,0.996273342541303,1.0,3.1792534722222223,0.0044400290924992356,0.9999984981878557
zfp_p_14_FLNSC,92,0.996936192424936,1.0,2.7958622685185186,0.002542411535993078,0.9999984375679982
zfp_p_14_FLNSC,93,0.997209677019497,1.0,2.714482060185185,0.0028611918573983102,0.9999982037574392
zfp_p_14_FLNSC,94,0.9969531433557391,1.0,3.050853587962963,0.002370970276299605,0.9999979670672777
zfp_p_14_FLNSC,95,0.9966659068102468,1.0,2.732566550925926,0.0025025218855405135,0.9999981841574936
zfp_p_14_FLNSC,96,0.9969247146473587,1.0,3.0237268518518516,0.0021787304564220783,0.999998242632434
zfp_p_14_FLNSC,97,0.9975552384804852,1.0,3.1159577546296298,0.003708114181313669,0.9999984909317238
zfp_p_14_FLNSC,98,0.9968658498413966,1.0,2.674696180555556,0.003521987062426889,0.9999985973125585
zfp_p_14_FLNSC,99,0.9969766750076506,1.0,2.763310185185185,0.0033156317727047625,0.9999984921993094
zfp_p_16_FLNSC,0,0.9991629841242989,1.0,0.0,0.0009699313572218268,0.9999998944613401
zfp_p_16_FLNSC,1,0.9993248197017609,1.0,0.0018084490740740739,0.001002230505052358,0.999999898004752
zfp_p_16_FLNSC,2,0.999275867450983,1.0,0.0,0.0005704137505083936,0.9999999152641456
zfp_p_16_FLNSC,3,0.9992808598846834,1.0,0.0018084490740740739,0.0007716675112508156,0.9999999111635108
zfp_p_16_FLNSC,4,0.9991140420402547,1.0,0.0,0.0009688271217280019,0.9999998972178182
zfp_p_16_FLNSC,5,0.9987942131217246,1.0,0.0036168981481481477,0.0014118074031616542,0.9999999091847079
zfp_p_16_FLNSC,6,0.998998261716156,1.0,0.0,0.0006748071328262261,0.9999999089801267
zfp_p_16_FLNSC,7,0.9991143783523769,1.0,0.0018084490740740739,0.0018066810022577316,0.9999999073440383
zfp_p_16_FLNSC,8,0.9993513607019724,1.0,0.0,0.000558186506945946,0.9999998974998425
zfp_p_16_FLNSC,9,0.9991485352056229,1.0,0.0,0.0006300755015177918,0.9999998904036033
zfp_p_16_FLNSC,10,0.9989673022382765,1.0,0.0,0.0005698812880105084,0.9999998836620753
zfp_p_16_FLNSC,11,0.9989931354518303,1.0,0.0,0.0007339013159218679,0.9999998889582393
zfp_p_16_FLNSC,12,0.99924655694797,1.0,0.0018084490740740739,0.001171327229233688,0.9999999000958026
zfp_p_16_FLNSC,13,0.999176386463845,1.0,0.0,0.0008286375590548214,0.999999903446084
zfp_p_16_FLNSC,14,0.999328831210653,1.0,0.0,0.000902183627062287,0.9999999124571758
zfp_p_16_FLNSC,15,0.9993089770410606,1.0,0.0,0.0006701224225670157,0.999999907343141
zfp_p_16_FLNSC,16,0.9990536051816016,1.0,0.0018084490740740739,0.001005016750518636,0.9999998986045942
zfp_p_16_FLNSC,17,0.998880731091804,1.0,0.0018084490740740739,0.0006724373076931184,0.9999999015596637
zfp_p_16_FLNSC,18,0.9989659548265568,1.0,0.0,0.0009275440562725701,0.9999999109003496
zfp_p_16_FLNSC,19,0.9990755793918992,1.0,0.0,0.0006326700567694781,0.9999999054001383
zfp_p_16_FLNSC,20,0.9992589201393228,1.0,0.0,0.0008578049634768045,0.9999999037000095
zfp_p_16_FLNSC,21,0.9993418021494468,1.0,0.0,0.0006424615971449954,0.9999998967448275
zfp_p_16_FLNSC,22,0.9991359156686763,1.0,0.0,0.0007626342085911472,0.9999998905536731
zfp_p_16_FLNSC,23,0.9991451793723511,1.0,0.0,0.0006172866513711468,0.9999998933037082
zfp_p_16_FLNSC,24,0.9992729210617327,1.0,0.0,0.0006296081725905548,0.999999901215924
zfp_p_16_FLNSC,25,0.9993979102172427,1.0,0.0,0.0009211022973621827,0.9999999064580725
zfp_p_16_FLNSC,26,0.9993324122481759,1.0,0.0,0.000674176528017439,0.9999999145277042
zfp_p_16_FLNSC,27,0.9991839435771014,1.0,0.0,0.0006438824032874044,0.999999904951247
zfp_p_16_FLNSC,28,0.9988815885441441,1.0,0.0036168981481481477,0.002221604343606009,0.9999999015340983
zfp_p_16_FLNSC,29,0.9991668545108633,1.0,0.0018084490740740739,0.0007178696970251837,0.9999999069645948
zfp_p_16_FLNSC,30,0.9989276196871554,1.0,0.0,0.0008358169786343857,0.9999999132407922
zfp_p_16_FLNSC,31,0.9990350615040305,1.0,0.0,0.0006201420581651262,0.9999999065572904
zfp_p_16_FLNSC,32,0.9991419036852889,1.0,0.0018084490740740739,0.0007653115880858212,0.9999998941606599
zfp_p_16_FLNSC,33,0.9993284678559274,1.0,0.0,0.000590028273974383,0.9999998834205899
zfp_p_16_FLNSC,34,0.9993592925818496,1.0,0.0,0.0005201480953548038,0.9999998737282028
zfp_p_16_FLNSC,35,0.999174309976764,1.0,0.0,0.0009916384883258314,0.9999998746393813
zfp_p_16_FLNSC,36,0.9991745190512373,1.0,0.0036168981481481477,0.0006352778095320885,0.9999998873243484
zfp_p_16_FLNSC,37,0.9991471766275507,1.0,0.0,0.0005908668861315101,0.9999999031150131
zfp_p_16_FLNSC,38,0.9993302375073521,1.0,0.0,0.0006344687418526715,0.9999999159344922
zfp_p_16_FLNSC,39,0.9993789171776515,1.0,0.0,0.0009324239233237577,0.9999999015969259
zfp_p_16_FLNSC,40,0.9991554316274871,1.0,0.0,0.0007117055886324299,0.9999998925637866
zfp_p_16_FLNSC,41,0.9989682634977685,1.0,0.0,0.000922376056988066,0.9999999070961123
zfp_p_16_FLNSC,42,0.9989724414602004,1.0,0.0018084490740740739,0.0009012578215982835,0.999999911461171
zfp_p_16_FLNSC,43,0.9991403387387616,1.0,0.0,0.000618578893880651,0.9999999049407475
zfp_p_16_FLNSC,44,0.999158527896688,1.0,0.0,0.0007191609635190513,0.9999998960224359
zfp_p_16_FLNSC,45,0.9992551504782475,1.0,0.0,0.0005922267084414076,0.9999998826489055
zfp_p_16_FLNSC,46,0.9990942374548657,1.0,0.0,0.0006698065721130812,0.9999998774905785
zfp_p_16_FLNSC,47,0.9990490158295485,1.0,0.0,0.0006102648472432007,0.999999886398601
zfp_p_16_FLNSC,48,0.9992866067604085,1.0,0.0,0.0006908725445681897,0.9999998938425698
zfp_p_16_FLNSC,49,0.9993107122756876,1.0,0.0,0.0005740027124604167,0.9999999001612724
zfp_p_16_FLNSC,50,0.999281689863627,1.0,0.0,0.00087534926578386,0.9999999127237384
zfp_p_16_FLNSC,51,0.9990462919131622,1.0,0.0,0.0007980183739871769,0.9999999078792194
zfp_p_16_FLNSC,52,0.9989497284061445,1.0,0.0018084490740740739,0.0010312592172085988,0.9999998942261594
zfp_p_16_FLNSC,53,0.9989799565732617,1.0,0.0,0.0006877532434505301,0.9999999052595256
zfp_p_16_FLNSC,54,0.9991270787776637,1.0,0.0018084490740740739,0.00495185305184421,0.999999912648944
zfp_p_16_FLNSC,55,0.9990134424235737,1.0,0.010850694444444444,0.004123401709360963,0.9999999077398423
zfp_p_16_FLNSC,56,0.9991968864635872,1.0,0.0,0.0005901235947797647,0.9999999059283394
zfp_p_16_FLNSC,57,0.9993835402208852,1.0,0.0,0.0008527718462085424,0.9999998915819868
zfp_p_16_FLNSC,58,0.9992459314741787,1.0,0.0,0.0006496248354056116,0.9999998808365805
zfp_p_16_FLNSC,59,0.9991034551731883,1.0,0.0,0.0007099138778418418,0.9999998876429084
zfp_p_16_FLNSC,60,0.9990558544655125,1.0,0.0018084490740740739,0.001095004400072626,0.9999999001875384
zfp_p_16_FLNSC,61,0.9993465191555402,1.0,0.0,0.0005695875914984711,0.9999999035858051
zfp_p_16_FLNSC,62,0.9992486053482595,1.0,0.0,0.0005903319336634827,0.999999915583396
zfp_p_16_FLNSC,63,0.9992905801217863,1.0,0.0,0.0005609405083857028,0.9999999105731012
zfp_p_16_FLNSC,64,0.9989404301435487,1.0,0.0018084490740740739,0.0006535010773405071,0.9999999003132443
zfp_p_16_FLNSC,65,0.9989865020562788,1.0,0.0036168981481481477,0.0009475157869061308,0.999999910325506
zfp_p_16_FLNSC,66,0.9991316375328669,1.0,0.0,0.0007024884255819897,0.9999999178444249
zfp_p_16_FLNSC,67,0.9988719520974819,1.0,0.0,0.0006164959921251669,0.9999999045910074
zfp_p_16_FLNSC,68,0.9992821508673025,1.0,0.0018084490740740739,0.001079676991274194,0.9999998972711261
zfp_p_16_FLNSC,69,0.9992952364717966,1.0,0.0,0.0006229573793783775,0.9999998860693655
zfp_p_16_FLNSC,70,0.9992644682140381,1.0,0.0,0.000635123656710536,0.999999879634045
zfp_p_16_FLNSC,71,0.9990866235944795,1.0,0.0,0.0008583994108203676,0.9999998838072158
zfp_p_16_FLNSC,72,0.9991635000721513,1.0,0.0018084490740740739,0.0010316676230802907,0.99999989878172
zfp_p_16_FLNSC,73,0.9992629344115856,1.0,0.0,0.0007944566142859673,0.9999999049989351
zfp_p_16_FLNSC,74,0.9992273617619865,1.0,0.0,0.000655604068673998,0.9999999185179613
zfp_p_16_FLNSC,75,0.9991502963439894,1.0,0.0018084490740740739,0.0021586925996425355,0.9999999109554163
zfp_p_16_FLNSC,76,0.9991315045867984,1.0,0.0,0.0007777099513211178,0.9999998988332222
zfp_p_16_FLNSC,77,0.9991070658166541,1.0,0.005425347222222222,0.002260865698769931,0.9999999038242834
zfp_p_16_FLNSC,78,0.9987940008168034,1.0,0.00904224537037037,0.0039052233514804595,0.9999999109783414
zfp_p_16_FLNSC,79,0.9991754431943337,1.0,0.0,0.0005645145241849555,0.999999907306318
zfp_p_16_FLNSC,80,0.9990656064301817,1.0,0.0,0.0005648447045706545,0.9999999000723234
zfp_p_16_FLNSC,81,0.9993425901659968,1.0,0.0,0.00054213241888581,0.9999998918160508
zfp_p_16_FLNSC,82,0.9993299773444935,1.0,0.0,0.0006551078934611534,0.9999998734104015
zfp_p_16_FLNSC,83,0.9991936561469045,1.0,0.0018084490740740739,0.0010678394296918892,0.9999998880815965
zfp_p_16_FLNSC,84,0.9992745256913749,1.0,0.0,0.0007304238462309231,0.9999998918999363
zfp_p_16_FLNSC,85,0.9991123876803549,1.0,0.0,0.0009559255438079449,0.9999999051786289
zfp_p_16_FLNSC,86,0.9992778349327562,1.0,0.0018084490740740739,0.0008464338537106344,0.9999999057855632
zfp_p_16_FLNSC,87,0.9991954907820321,1.0,0.0,0.0006838195323344092,0.999999903233498
zfp_p_16_FLNSC,88,0.9990123516084896,1.0,0.0,0.0006948495316587605,0.999999893646447
zfp_p_16_FLNSC,89,0.9991258397462109,1.0,0.0,0.0006785248187035094,0.9999999053030213
zfp_p_16_FLNSC,90,0.9990223755344612,1.0,0.0018084490740740739,0.0008593344777930949,0.9999999126609648
zfp_p_16_FLNSC,91,0.9991438745393006,1.0,0.0,0.0007284277117526233,0.999999904360039
zfp_p_16_FLNSC,92,0.9992765369399532,1.0,0.0,0.0006440818063179982,0.9999999013724524
zfp_p_16_FLNSC,93,0.9993364245531675,1.0,0.0,0.0005536006600797621,0.9999998870099568
zfp_p_16_FLNSC,94,0.9992184982772886,1.0,0.0,0.000786246931716326,0.9999998705850611
zfp_p_16_FLNSC,95,0.9991132586902448,1.0,0.0,0.0007604380464400077,0.9999998842511068
zfp_p_16_FLNSC,96,0.999251901695669,1.0,0.0,0.000628035288997401,0.9999998886865789
zfp_p_16_FLNSC,97,0.9993535159469875,1.0,0.0,0.0006339311722567073,0.9999999053068224
zfp_p_16_FLNSC,98,0.9992600911955637,1.0,0.0,0.0006741978359125049,0.999999912524729
zfp_p_16_FLNSC,99,0.9992339977431153,1.0,0.0,0.0007440035465088254,0.9999999035846695
zfp_p_18_FLNSC,0,0.9998047524511096,1.0,0.0,0.00022464656807863446,0.9999999934345634
zfp_p_18_FLNSC,1,0.9998455916567572,1.0,0.0,0.00018385386082319516,0.9999999936690033
zfp_p_18_FLNSC,2,0.9998651274729247,1.0,0.0,0.00013284355597799517,0.999999994703697
zfp_p_18_FLNSC,3,0.9997975498107226,1.0,0.0,0.00016393156774259748,0.9999999944521094
zfp_p_18_FLNSC,4,0.9997324654243319,1.0,0.0,0.0001814867686203428,0.9999999935955425
zfp_p_18_FLNSC,5,0.9996306514424782,1.0,0.0,0.00020643978296400962,0.9999999943417687
zfp_p_18_FLNSC,6,0.9997335955869245,1.0,0.0,0.00020413831695224074,0.99999999426291
zfp_p_18_FLNSC,7,0.9997863635325593,1.0,0.0,0.0005075795277751979,0.9999999942000304
zfp_p_18_FLNSC,8,0.9998754390740812,1.0,0.0,0.00015208596024022164,0.9999999935998867
zfp_p_18_FLNSC,9,0.9998673448780641,1.0,0.0,0.0001658707581736618,0.999999993246889
zfp_p_18_FLNSC,10,0.9997410304027938,1.0,0.0,0.000178220939143483,0.9999999926593468
zfp_p_18_FLNSC,11,0.9997380896637148,1.0,0.0,0.00015086217373664086,0.9999999930936627
zfp_p_18_FLNSC,12,0.9998293061054833,1.0,0.0,0.00022038706070251314,0.9999999937646358
zfp_p_18_FLNSC,13,0.9998385202295306,1.0,0.0,0.000190639739683699,0.9999999939596851
zfp_p_18_FLNSC,14,0.9998562151477506,1.0,0.0,0.00021199010670695453,0.9999999945338975
zfp_p_18_FLNSC,15,0.9998272840162523,1.0,0.0,0.00018585156140303843,0.9999999942333397
zfp_p_18_FLNSC,16,0.9997609950605681,1.0,0.0,0.00016529544539968096,0.9999999935813051
zfp_p_18_FLNSC,17,0.9996017006824754,1.0,0.0,0.00019588681552876622,0.9999999938327774
zfp_p_18_FLNSC,18,0.9997123835660698,1.0,0.0,0.00020593796837984653,0.9999999944227731
zfp_p_18_FLNSC,19,0.999810624940691,1.0,0.0,0.00019787321734357737,0.9999999940761957
zfp_p_18_FLNSC,20,0.9997977594677977,1.0,0.0,0.00025357237643151956,0.9999999939911516
zfp_p_18_FLNSC,21,0.9998767785619276,1.0,0.0,0.0001420621530198142,0.9999999936223801
zfp_p_18_FLNSC,22,0.9997943563083743,1.0,0.0,0.00019506627601176144,0.9999999931541456
zfp_p_18_FLNSC,23,0.9998470959131809,1.0,0.0,0.0001621059847181883,0.999999993334294
zfp_p_18_FLNSC,24,0.9998187106882801,1.0,0.0,0.00013061280507163165,0.9999999938116623
zfp_p_18_FLNSC,25,0.9998345745368366,1.0,0.0,0.0002442009431594658,0.9999999942012939
zfp_p_18_FLNSC,26,0.9998590152350181,1.0,0.0,0.00018055358458978377,0.9999999946662216
zfp_p_18_FLNSC,27,0.9997694904409604,1.0,0.0,0.00017173854234306654,0.9999999940652029
zfp_p_18_FLNSC,28,0.9997549459605801,1.0,0.0,0.00020072012482564883,0.9999999938338952
zfp_p_18_FLNSC,29,0.9998336009278419,1.0,0.0,0.00019053897123663804,0.9999999942366582
zfp_p_18_FLNSC,30,0.9997238974656322,1.0,0.0,0.00025178962345139813,0.9999999945556137
zfp_p_18_FLNSC,31,0.9996982035672642,1.0,0.0,0.00025552822057580093,0.9999999941360527
zfp_p_18_FLNSC,32,0.9997456869798578,1.0,0.0,0.00039793313455323894,0.9999999933439158
zfp_p_18_FLNSC,33,0.9998454291224256,1.0,0.0,0.00014705197423816872,0.9999999926659728
zfp_p_18_FLNSC,34,0.9998315216559874,1.0,0.0,0.00014844277865329385,0.9999999921115363
zfp_p_18_FLNSC,35,0.9998188688463412,1.0,0.0,0.0002466735753902229,0.9999999920943152
zfp_p_18_FLNSC,36,0.99978762601488,1.0,0.0,0.00023348862332700588,0.9999999930228598
zfp_p_18_FLNSC,37,0.999768266083963,1.0,0.0,0.00018776043225410155,0.9999999939019839
zfp_p_18_FLNSC,38,0.9998090772703472,1.0,0.0,0.00016337225396076546,0.9999999946818655
zfp_p_18_FLNSC,39,0.9998149701172286,1.0,0.0,0.00018103943373093306,0.999999993889027
zfp_p_18_FLNSC,40,0.9997566507120283,1.0,0.0,0.00016261339120027582,0.9999999932881117
zfp_p_18_FLNSC,41,0.9996278052553482,1.0,0.0,0.00019947540002950337,0.9999999941302636
zfp_p_18_FLNSC,42,0.9997991653911558,1.0,0.0,0.0002299702594618447,0.9999999944674963
zfp_p_18_FLNSC,43,0.9998205355004013,1.0,0.0,0.00018376422372896466,0.9999999940324945
zfp_p_18_FLNSC,44,0.9997683468376075,1.0,0.0,0.00016750901550152531,0.999999993494049
zfp_p_18_FLNSC,45,0.9998195312865551,1.0,0.0,0.00012723101498016056,0.9999999926927802
zfp_p_18_FLNSC,46,0.9997828957200318,1.0,0.0,0.00014298308002863344,0.9999999922838595
zfp_p_18_FLNSC,47,0.9998100102897786,1.0,0.0,0.00015472555926412983,0.9999999929140211
zfp_p_18_FLNSC,48,0.9998673118357524,1.0,0.0,0.0002988960368531163,0.9999999932877169
zfp_p_18_FLNSC,49,0.9998040842910936,1.0,0.0,0.0001634038226080751,0.999999993796737
zfp_p_18_FLNSC,50,0.9997987937849987,1.0,0.0,0.0002081749593150901,0.9999999946067898
zfp_p_18_FLNSC,51,0.9998147011971789,1.0,0.0,0.00021197990630155363,0.9999999942301945
zfp_p_18_FLNSC,52,0.9997594271066845,1.0,0.0,0.0003319709846532093,0.9999999933983542
zfp_p_18_FLNSC,53,0.999753164394629,1.0,0.0,0.00020961058456518355,0.9999999940337586
zfp_p_18_FLNSC,54,0.9997037664185234,1.0,0.0,0.00029647601108136044,0.9999999945978556
zfp_p_18_FLNSC,55,0.9997858705256547,1.0,0.0018084490740740739,0.00045055293320350384,0.9999999941530874
zfp_p_18_FLNSC,56,0.9998189310660661,1.0,0.0,0.00020142213206414034,0.9999999942194473
zfp_p_18_FLNSC,57,0.999809161865299,1.0,0.0,0.0001456710906960225,0.9999999931943762
zfp_p_18_FLNSC,58,0.9998302235903516,1.0,0.0,0.00015172251025659495,0.9999999925556738
zfp_p_18_FLNSC,59,0.9997694396071642,1.0,0.0,0.00022320914330560993,0.9999999929887559
zfp_p_18_FLNSC,60,0.9997898065860652,1.0,0.0,0.0001595340997820936,0.9999999937659498
zfp_p_18_FLNSC,61,0.9998777763990245,1.0,0.0,0.00016924881817373326,0.9999999939849057
zfp_p_18_FLNSC,62,0.9998130876028458,1.0,0.0,0.00021418056774662728,0.9999999947377759
zfp_p_18_FLNSC,63,0.9997901458893573,1.0,0.0,0.00017330369390739848,0.9999999944264247
zfp_p_18_FLNSC,64,0.9996561228273728,1.0,0.0018084490740740739,0.00018595060682057325,0.9999999937514534
zfp_p_18_FLNSC,65,0.99969114677675,1.0,0.0018084490740740739,0.0008010673219445349,0.999999994351527
zfp_p_18_FLNSC,66,0.9997787964920853,1.0,0.0,0.00033392642653867814,0.9999999948176235
zfp_p_18_FLNSC,67,0.9997699861132258,1.0,0.0,0.00015211760636240647,0.9999999940229375
zfp_p_18_FLNSC,68,0.9997962538110338,1.0,0.0,0.00020877386328911504,0.9999999936395552
zfp_p_18_FLNSC,69,0.9998185151224862,1.0,0.0,0.00015392464445039545,0.9999999928193783
zfp_p_18_FLNSC,70,0.9998176532381983,1.0,0.0,0.00014589470941242164,0.9999999924599638
zfp_p_18_FLNSC,71,0.9997914286065083,1.0,0.0,0.00015593407788579597,0.9999999927734633
zfp_p_18_FLNSC,72,0.9997339145073308,1.0,0.0,0.0001569370374210761,0.9999999936168215
zfp_p_18_FLNSC,73,0.9998139571297553,1.0,0.0,0.00018847224107534146,0.999999994080272
zfp_p_18_FLNSC,74,0.9998261393862483,1.0,0.0,0.00016027324828211725,0.9999999948931901
zfp_p_18_FLNSC,75,0.9997774093241049,1.0,0.0,0.00017181103208476414,0.9999999944640745
zfp_p_18_FLNSC,76,0.9998083436908327,1.0,0.0,0.00019758675175884842,0.9999999936170865
zfp_p_18_FLNSC,77,0.9997098778214193,1.0,0.0,0.00022280968480981302,0.999999994024949
zfp_p_18_FLNSC,78,0.9997468210629333,1.0,0.0018084490740740739,0.0014575296573991457,0.999999994491813
zfp_p_18_FLNSC,79,0.9997867674701709,1.0,0.0,0.00015238934830276806,0.9999999942697236
zfp_p_18_FLNSC,80,0.9998198028590417,1.0,0.0,0.00019253785362440134,0.9999999937829758
zfp_p_18_FLNSC,81,0.9998263593512413,1.0,0.0,0.0001412690412415568,0.9999999931833018
zfp_p_18_FLNSC,82,0.9998350604149698,1.0,0.0,0.0001489848643173557,0.9999999920934823
zfp_p_18_FLNSC,83,0.9998142134761284,1.0,0.0,0.0002201373385992369,0.9999999930091045
zfp_p_18_FLNSC,84,0.9998340074500915,1.0,0.0,0.0001951210940545907,0.9999999932063005
zfp_p_18_FLNSC,85,0.9998047837855524,1.0,0.0,0.00018105173630255446,0.9999999940725386
zfp_p_18_FLNSC,86,0.9998513399787272,1.0,0.0,0.0002042367610813799,0.9999999941178346
zfp_p_18_FLNSC,87,0.9997856610025889,1.0,0.0,0.00020936135377599277,0.9999999939656341
zfp_p_18_FLNSC,88,0.9997038897247317,1.0,0.0,0.0001586765624132463,0.9999999933616442
zfp_p_18_FLNSC,89,0.9997592322377488,1.0,0.0,0.00015278371936686426,0.9999999940235755
zfp_p_18_FLNSC,90,0.9997712726419294,1.0,0.0018084490740740739,0.0002171143593737736,0.999999994533832
zfp_p_18_FLNSC,91,0.9997049022689813,1.0,0.0,0.0002193191699877317,0.9999999940674397
zfp_p_18_FLNSC,92,0.9998569309938327,1.0,0.0,0.00013409818133190942,0.999999993807379
zfp_p_18_FLNSC,93,0.9998590013382005,1.0,0.0,0.0001295007623441104,0.9999999928617522
zfp_p_18_FLNSC,94,0.9998279149879474,1.0,0.0,0.00015650541453497086,0.9999999919837042
zfp_p_18_FLNSC,95,0.999729772371762,1.0,0.0,0.00014839282176519394,0.9999999928049539
zfp_p_18_FLNSC,96,0.9998358841338018,1.0,0.0,0.00015728772086220772,0.9999999930559815
zfp_p_18_FLNSC,97,0.9998449995140364,1.0,0.0,0.00015579670668164217,0.9999999940400681
zfp_p_18_FLNSC,98,0.9997836113877374,1.0,0.0,0.0001760798238221018,0.9999999944236181
zfp_p_18_FLNSC,99,0.9997900436714576,1.0,0.0,0.00019316965206544196,0.9999999939644532
zfp_p_20_FLNSC,0,0.9999654740019178,1.0,0.0,6.908182409447801e-05,0.9999999995877091
zfp_p_20_FLNSC,1,0.9999412412967729,1.0,0.0,4.35827899567463e-05,0.9999999996036406
zfp_p_20_FLNSC,2,0.9999520010321341,1.0,0.0,4.288950300486833e-05,0.9999999996680365
zfp_p_20_FLNSC,3,0.9999532287327256,1.0,0.0,5.558153417530026e-05,0.9999999996577198
zfp_p_20_FLNSC,4,0.9999078250375085,1.0,0.0,4.184175367644698e-05,0.9999999996013123
zfp_p_20_FLNSC,5,0.9999466075730821,1.0,0.0,5.6887374081275063e-05,0.9999999996455259
zfp_p_20_FLNSC,6,0.999962632535232,1.0,0.0,4.416796744951131e-05,0.9999999996444202
zfp_p_20_FLNSC,7,0.9999358529534742,1.0,0.0,8.412063358074818e-05,0.9999999996377642
zfp_p_20_FLNSC,8,0.9999619635596577,1.0,0.0,4.358921814912197e-05,0.999999999600541
zfp_p_20_FLNSC,9,0.9999630648306675,1.0,0.0,4.779878778372239e-05,0.9999999995755522
zfp_p_20_FLNSC,10,0.9999477044402602,1.0,0.0,5.298058275807848e-05,0.9999999995460714
zfp_p_20_FLNSC,11,0.9999528003879877,1.0,0.0,4.209019513844414e-05,0.999999999565034
zfp_p_20_FLNSC,12,0.9999701292164741,1.0,0.0,6.786003181511431e-05,0.9999999996116326
zfp_p_20_FLNSC,13,0.9999757107567833,1.0,0.0,4.175000186776324e-05,0.9999999996202902
zfp_p_20_FLNSC,14,0.9999657845378027,1.0,0.0,3.403028122174302e-05,0.9999999996575017
zfp_p_20_FLNSC,15,0.9999549984526752,1.0,0.0,5.327486735706665e-05,0.9999999996390883
zfp_p_20_FLNSC,16,0.9999233383785209,1.0,0.0,7.260244287822686e-05,0.9999999996032605
zfp_p_20_FLNSC,17,0.9999098820729048,1.0,0.0,6.967115147317816e-05,0.9999999996155
zfp_p_20_FLNSC,18,0.9999620355733759,1.0,0.0,4.8561920371598356e-05,0.9999999996487607
zfp_p_20_FLNSC,19,0.999973065210843,1.0,0.0,4.329984837362155e-05,0.999999999626879
zfp_p_20_FLNSC,20,0.9999688805470758,1.0,0.0,4.390120246809728e-05,0.9999999996240586
zfp_p_20_FLNSC,21,0.9999763787459719,1.0,0.0,3.695349833933742e-05,0.9999999996002534
zfp_p_20_FLNSC,22,0.9999442671044942,1.0,0.0,3.596681985308007e-05,0.9999999995702059
zfp_p_20_FLNSC,23,0.999956443146982,1.0,0.0,4.732419915875698e-05,0.9999999995823984
zfp_p_20_FLNSC,24,0.9999502887391869,1.0,0.0,3.827282399859156e-05,0.9999999996132307
zfp_p_20_FLNSC,25,0.9999589209290827,1.0,0.0,4.336802113182593e-05,0.9999999996349592
zfp_p_20_FLNSC,26,0.9999786828540579,1.0,0.0,3.7769811104011576e-05,0.9999999996616808
zfp_p_20_FLNSC,27,0.9999766287432499,1.0,0.0,3.432839676831765e-05,0.9999999996305938
zfp_p_20_FLNSC,28,0.9999402509468711,1.0,0.0,4.2276312270997905e-05,0.99999999961636
zfp_p_20_FLNSC,29,0.999967007168471,1.0,0.0,7.41532639878821e-05,0.9999999996362269
zfp_p_20_FLNSC,30,0.9999671600845351,1.0,0.0,6.130799200168509e-05,0.9999999996604332
