set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TREFHTMN,45,0.9999543801165428,1.0,0.0,5.299072457927068e-07,0.9999999999974618
sz3_ROn1e-06_TREFHTMN,46,0.9999937614039297,1.0,0.0,3.5464959449720016e-07,0.9999999999985916
sz3_ROn1e-06_TREFHTMN,47,0.9999860509659234,1.0,0.0,4.4265960811492445e-07,0.9999999999976446
sz3_ROn1e-06_TREFHTMN,48,0.9999645133426823,1.0,0.0,4.5061506703575045e-07,0.9999999999976844
sz3_ROn1e-06_TREFHTMN,49,0.999993784015595,1.0,0.0,4.253554376375759e-07,0.9999999999979726
sz3_ROn1e-06_TREFHTMN,50,0.9999963531688119,1.0,0.0,4.3752414130600516e-07,0.9999999999977432
sz3_ROn1e-06_TREFHTMN,51,0.9999676237817977,1.0,0.0,5.349838962204611e-07,0.9999999999975218
sz3_ROn1e-06_TREFHTMN,52,0.9999698381277882,1.0,0.0,5.67241219896002e-07,0.9999999999974694
sz3_ROn1e-06_TREFHTMN,53,0.9999881720070833,1.0,0.0,6.37653232056996e-07,0.9999999999960733
sz3_ROn1e-06_TREFHTMN,54,0.9999801890872979,1.0,0.0,6.60423027365949e-07,0.9999999999957251
sz3_ROn1e-06_TREFHTMN,55,0.9999630302948213,1.0,0.0,6.31232433984923e-07,0.9999999999958081
sz3_ROn1e-06_TREFHTMN,56,0.999993587714493,1.0,0.0,6.278828653120617e-07,0.9999999999958078
sz3_ROn1e-06_TREFHTMN,57,0.9999941191487546,1.0,0.0,5.295613235038682e-07,0.9999999999973117
sz3_ROn1e-06_TREFHTMN,58,0.9999948009010441,1.0,0.0,3.5589800219503654e-07,0.9999999999986597
sz3_ROn1e-06_TREFHTMN,59,0.9999896428565469,1.0,0.0,4.312300542623964e-07,0.9999999999976489
sz3_ROn1e-06_TREFHTMN,60,0.9999916687816321,1.0,0.0,4.3602065458908833e-07,0.9999999999973943
sz3_ROn1e-06_TREFHTMN,61,0.999993391343079,1.0,0.0,4.32835039208362e-07,0.9999999999978703
sz3_ROn1e-06_TREFHTMN,62,0.9999824854495346,1.0,0.0,5.239127239240405e-07,0.9999999999976967
sz3_ROn1e-06_TREFHTMN,63,0.9999943374678449,1.0,0.0,5.339321509532977e-07,0.9999999999975265
sz3_ROn1e-06_TREFHTMN,64,0.9999938686646903,1.0,0.0,5.369664998107193e-07,0.9999999999973955
sz3_ROn1e-06_TREFHTMN,65,0.9999904611136822,1.0,0.0,6.353242170661426e-07,0.9999999999954853
sz3_ROn1e-06_TREFHTMN,66,0.9999493453609729,1.0,0.0,6.636440996149702e-07,0.9999999999958168
sz3_ROn1e-06_TREFHTMN,67,0.9999757354098106,1.0,0.0,6.48603544407574e-07,0.9999999999960449
sz3_ROn1e-06_TREFHTMN,68,0.9999609280220175,1.0,0.0,6.407954578495562e-07,0.9999999999960261
sz3_ROn1e-06_TREFHTMN,69,0.9999956231381395,1.0,0.0,5.313351488296318e-07,0.9999999999972174
sz3_ROn1e-06_TREFHTMN,70,0.9999967653381394,1.0,0.0,3.5195204217004903e-07,0.9999999999985174
sz3_ROn1e-06_TREFHTMN,71,0.9999736771245739,1.0,0.0,4.309643272151243e-07,0.9999999999972048
sz3_ROn1e-06_TREFHTMN,72,0.9999952290178954,1.0,0.0,4.3110004589059987e-07,0.9999999999976571
sz3_ROn1e-06_TREFHTMN,73,0.9999993081029459,1.0,0.0,4.490203274495705e-07,0.9999999999977117
sz3_ROn1e-06_TREFHTMN,74,0.9999773202322877,1.0,0.0,4.4802720182221624e-07,0.999999999997829
sz3_ROn1e-06_TREFHTMN,75,0.999975474227278,1.0,0.0,5.501244302872105e-07,0.9999999999974594
sz3_ROn1e-06_TREFHTMN,76,0.9999964250103944,1.0,0.0,5.460135356755494e-07,0.999999999997397
sz3_ROn1e-06_TREFHTMN,77,0.9999810211080769,1.0,0.0,6.495662399638972e-07,0.9999999999955288
sz3_ROn1e-06_TREFHTMN,78,0.9999864527326867,1.0,0.0,7.09005312813144e-07,0.9999999999955876
sz3_ROn1e-06_TREFHTMN,79,0.9999332272965696,1.0,0.0,6.360578660004173e-07,0.999999999995924
sz3_ROn1e-06_TREFHTMN,80,0.9999771993273983,1.0,0.0,6.514169417749695e-07,0.9999999999964019
sz3_ROn1e-06_TREFHTMN,81,0.999945970823216,1.0,0.0,4.6218833388885803e-07,0.9999999999974718
sz3_ROn1e-06_TREFHTMN,82,0.9999857195905512,1.0,0.0,3.5704913174577387e-07,0.9999999999985966
sz3_ROn1e-06_TREFHTMN,83,0.9999986482348747,1.0,0.0,4.295375198159976e-07,0.9999999999975147
sz3_ROn1e-06_TREFHTMN,84,0.9999839033765189,1.0,0.0,4.562480894611254e-07,0.9999999999976102
sz3_ROn1e-06_TREFHTMN,85,0.999978879334586,1.0,0.0,4.224707398525873e-07,0.9999999999977944
sz3_ROn1e-06_TREFHTMN,86,0.9999874101173629,1.0,0.0,4.4220436813896893e-07,0.9999999999978136
sz3_ROn1e-06_TREFHTMN,87,0.999978602993707,1.0,0.0,5.535053016319234e-07,0.9999999999976387
sz3_ROn1e-06_TREFHTMN,88,0.9999748757007246,1.0,0.0,5.405809901914669e-07,0.999999999997389
sz3_ROn1e-06_TREFHTMN,89,0.9999825250920439,1.0,0.0,6.484522902848553e-07,0.9999999999957927
sz3_ROn1e-06_TREFHTMN,90,0.999981885745667,1.0,0.0,6.21187896060667e-07,0.9999999999958405
sz3_ROn1e-06_TREFHTMN,91,0.9999770861997204,1.0,0.0,5.559664412302172e-07,0.9999999999975464
sz3_ROn1e-06_TREFHTMN,92,0.9999898034124307,1.0,0.0,5.529560477355897e-07,0.9999999999975764
sz3_ROn1e-06_TREFHTMN,93,0.9999995585873238,1.0,0.0,4.649897586005668e-07,0.999999999997277
sz3_ROn1e-06_TREFHTMN,94,0.9999896614193259,1.0,0.0,3.5657440113864193e-07,0.9999999999986338
sz3_ROn1e-06_TREFHTMN,95,0.9999951477117006,1.0,0.0,4.288352541459971e-07,0.9999999999977033
sz3_ROn1e-06_TREFHTMN,96,0.9999815139829031,1.0,0.0,4.33717455197529e-07,0.9999999999978615
sz3_ROn1e-06_TREFHTMN,97,0.9999849707957101,1.0,0.0,4.30604929593941e-07,0.9999999999979091
sz3_ROn1e-06_TREFHTMN,98,0.9999364479599244,1.0,0.0,4.485724741725053e-07,0.9999999999978327
sz3_ROn1e-06_TREFHTMN,99,0.9999511811513515,1.0,0.0,5.543055525420691e-07,0.999999999997678
sz3_ROn5e-06_TREFHTMN,0,0.9999450138826507,1.0,0.0,2.1884481142601466e-06,0.9999999999423894
sz3_ROn5e-06_TREFHTMN,1,0.9999563465918835,1.0,0.0,2.0951403220230677e-06,0.9999999999496154
sz3_ROn5e-06_TREFHTMN,2,0.9999142606631338,1.0,0.0,2.619106094600017e-06,0.9999999999373765
sz3_ROn5e-06_TREFHTMN,3,0.9997868740306852,1.0,0.0,2.7700637060790047e-06,0.9999999999296006
sz3_ROn5e-06_TREFHTMN,4,0.9999250265472257,1.0,0.0,2.964664393149162e-06,0.9999999999122534
sz3_ROn5e-06_TREFHTMN,5,0.999866521593176,1.0,0.0,3.186792656514342e-06,0.9999999999007747
sz3_ROn5e-06_TREFHTMN,6,0.9999072032775431,1.0,0.0,3.4893771997277313e-06,0.999999999892952
sz3_ROn5e-06_TREFHTMN,7,0.9998664048101495,1.0,0.0,3.594986575521241e-06,0.9999999998897688
sz3_ROn5e-06_TREFHTMN,8,0.9999186845023322,1.0,0.0,3.2753936984232723e-06,0.9999999999004501
sz3_ROn5e-06_TREFHTMN,9,0.999919454698596,1.0,0.0,2.6285083357884854e-06,0.9999999999316862
sz3_ROn5e-06_TREFHTMN,10,0.9999717620678319,1.0,0.0,2.0315088422473138e-06,0.9999999999524144
sz3_ROn5e-06_TREFHTMN,11,0.9998998792547024,1.0,0.0,2.1621456441485924e-06,0.9999999999399578
sz3_ROn5e-06_TREFHTMN,12,0.9999554065397155,1.0,0.0,2.0919817894379884e-06,0.9999999999448846
sz3_ROn5e-06_TREFHTMN,13,0.9998416334247546,1.0,0.0,2.398872529910942e-06,0.9999999999342578
sz3_ROn5e-06_TREFHTMN,14,0.999948432668863,1.0,0.0,2.50296638324744e-06,0.9999999999436391
sz3_ROn5e-06_TREFHTMN,15,0.9999188491273007,1.0,0.0,3.0691235079042913e-06,0.9999999999129043
sz3_ROn5e-06_TREFHTMN,16,0.9998916472473078,1.0,0.0,3.0124150894807007e-06,0.9999999999192383
sz3_ROn5e-06_TREFHTMN,17,0.9999481995935147,1.0,0.0,3.6022448184430916e-06,0.9999999998890889
sz3_ROn5e-06_TREFHTMN,18,0.9998252895225155,1.0,0.0,3.5285709270102754e-06,0.9999999998889083
sz3_ROn5e-06_TREFHTMN,19,0.999887427810159,1.0,0.0,3.583554482081902e-06,0.9999999998925361
sz3_ROn5e-06_TREFHTMN,20,0.9998520254822336,1.0,0.0,3.365313156411342e-06,0.9999999999043677
sz3_ROn5e-06_TREFHTMN,21,0.9999426029100488,1.0,0.0,2.569778751875088e-06,0.9999999999350297
sz3_ROn5e-06_TREFHTMN,22,0.9999417507269747,1.0,0.0,2.0483200103065813e-06,0.9999999999507612
sz3_ROn5e-06_TREFHTMN,23,0.9998989353081575,1.0,0.0,2.403678589713698e-06,0.999999999937529
sz3_ROn5e-06_TREFHTMN,24,0.9999102863949313,1.0,0.0,2.4294027701993908e-06,0.9999999999282576
sz3_ROn5e-06_TREFHTMN,25,0.9999370714094495,1.0,0.0,2.2072306169373338e-06,0.999999999951184
sz3_ROn5e-06_TREFHTMN,26,0.9999092293057795,1.0,0.0,2.538024647951721e-06,0.9999999999451645
sz3_ROn5e-06_TREFHTMN,27,0.9999554034001884,1.0,0.0,2.8490061396082307e-06,0.9999999999279398
sz3_ROn5e-06_TREFHTMN,28,0.9999165610537222,1.0,0.0,3.042565748366797e-06,0.9999999999136788
sz3_ROn5e-06_TREFHTMN,29,0.9998850366199843,1.0,0.0,2.8722567585902207e-06,0.9999999999127226
sz3_ROn5e-06_TREFHTMN,30,0.9998297688489182,1.0,0.0,3.213317456484796e-06,0.9999999998959762
sz3_ROn5e-06_TREFHTMN,31,0.9999291314722489,1.0,0.0,3.474569183722694e-06,0.9999999998991461
sz3_ROn5e-06_TREFHTMN,32,0.9999381707583453,1.0,0.0,3.2629333705742797e-06,0.9999999999121055
sz3_ROn5e-06_TREFHTMN,33,0.9998997260240889,1.0,0.0,3.0769606980619764e-06,0.9999999999151531
sz3_ROn5e-06_TREFHTMN,34,0.9999585827807385,1.0,0.0,2.0099556569127677e-06,0.9999999999476399
sz3_ROn5e-06_TREFHTMN,35,0.9999047817050939,1.0,0.0,2.1394277929213607e-06,0.9999999999436359
sz3_ROn5e-06_TREFHTMN,36,0.9999161018796964,1.0,0.0,2.4814901513791707e-06,0.9999999999343008
sz3_ROn5e-06_TREFHTMN,37,0.9998655324281495,1.0,0.0,2.4340478624012697e-06,0.9999999999362537
sz3_ROn5e-06_TREFHTMN,38,0.9998749060083142,1.0,0.0,2.782539011196937e-06,0.9999999999377142
sz3_ROn5e-06_TREFHTMN,39,0.9998201932327059,1.0,0.0,2.740606146527767e-06,0.9999999999312496
sz3_ROn5e-06_TREFHTMN,40,0.9999484141775155,1.0,0.0,2.9567919444250486e-06,0.9999999999154344
sz3_ROn5e-06_TREFHTMN,41,0.9998751270778519,1.0,0.0,3.178181982235203e-06,0.9999999999057283
sz3_ROn5e-06_TREFHTMN,42,0.9998970224199943,1.0,0.0,2.9663250292885565e-06,0.9999999999141082
sz3_ROn5e-06_TREFHTMN,43,0.9999201209546946,1.0,0.0,3.3094293253165718e-06,0.9999999999075234
sz3_ROn5e-06_TREFHTMN,44,0.9998448397232768,1.0,0.0,3.0714999892881437e-06,0.9999999999109774
sz3_ROn5e-06_TREFHTMN,45,0.999928873576283,1.0,0.0,2.7256470440017103e-06,0.9999999999288177
sz3_ROn5e-06_TREFHTMN,46,0.9999612526417496,1.0,0.0,2.007111770463257e-06,0.9999999999503502
sz3_ROn5e-06_TREFHTMN,47,0.9999503648423819,1.0,0.0,2.306461126755366e-06,0.9999999999442553
sz3_ROn5e-06_TREFHTMN,48,0.9999255739260097,1.0,0.0,2.356355119210951e-06,0.9999999999424987
sz3_ROn5e-06_TREFHTMN,49,0.9998903086448148,1.0,0.0,2.1355625189130754e-06,0.9999999999507972
sz3_ROn5e-06_TREFHTMN,50,0.9999472454060941,1.0,0.0,2.312711893193183e-06,0.999999999944046
sz3_ROn5e-06_TREFHTMN,51,0.9999181458192533,1.0,0.0,2.8007691063358925e-06,0.9999999999291682
sz3_ROn5e-06_TREFHTMN,52,0.999833388701241,1.0,0.0,3.0216217958412566e-06,0.9999999999141265
sz3_ROn5e-06_TREFHTMN,53,0.9998485344011016,1.0,0.0,3.347349474796785e-06,0.9999999999064972
sz3_ROn5e-06_TREFHTMN,54,0.9999137462555202,1.0,0.0,3.4021041690275516e-06,0.9999999998946081
sz3_ROn5e-06_TREFHTMN,55,0.9998083079395299,1.0,0.0,3.325121828984035e-06,0.9999999998997632
sz3_ROn5e-06_TREFHTMN,56,0.9998891782402495,1.0,0.0,3.289479220359765e-06,0.9999999998962247
sz3_ROn5e-06_TREFHTMN,57,0.9999374073031564,1.0,0.0,2.886263585135649e-06,0.9999999999231574
sz3_ROn5e-06_TREFHTMN,58,0.9999420863138833,1.0,0.0,1.9783337131027514e-06,0.9999999999532393
sz3_ROn5e-06_TREFHTMN,59,0.9999778054655251,1.0,0.0,2.1145575658341065e-06,0.9999999999430556
sz3_ROn5e-06_TREFHTMN,60,0.9998902266461681,1.0,0.0,2.403682091337443e-06,0.9999999999306141
sz3_ROn5e-06_TREFHTMN,61,0.9999448136226906,1.0,0.0,2.0890029453548863e-06,0.9999999999479892
sz3_ROn5e-06_TREFHTMN,62,0.9999107899360239,1.0,0.0,2.55957165348987e-06,0.9999999999416074
sz3_ROn5e-06_TREFHTMN,63,0.9999264212750523,1.0,0.0,2.697238769240959e-06,0.9999999999306719
sz3_ROn5e-06_TREFHTMN,64,0.9999046352656557,1.0,0.0,2.886768920073421e-06,0.9999999999163882
sz3_ROn5e-06_TREFHTMN,65,0.9998859037007747,1.0,0.0,3.2638750363960017e-06,0.9999999998918228
sz3_ROn5e-06_TREFHTMN,66,0.9999149385388123,1.0,0.0,3.3651891216255468e-06,0.9999999998964978
sz3_ROn5e-06_TREFHTMN,67,0.9998836302818629,1.0,0.0,3.290904433780695e-06,0.9999999999016923
sz3_ROn5e-06_TREFHTMN,68,0.9999160301452218,1.0,0.0,3.400273932544718e-06,0.999999999900915
sz3_ROn5e-06_TREFHTMN,69,0.9999391193930393,1.0,0.0,2.6941814436905975e-06,0.9999999999245759
sz3_ROn5e-06_TREFHTMN,70,0.9999514797120116,1.0,0.0,1.958009233272255e-06,0.9999999999487591
sz3_ROn5e-06_TREFHTMN,71,0.9999651884882951,1.0,0.0,2.387308055769605e-06,0.9999999999265017
sz3_ROn5e-06_TREFHTMN,72,0.9999728761241605,1.0,0.0,2.190548461750939e-06,0.9999999999426905
sz3_ROn5e-06_TREFHTMN,73,0.9999693269599653,1.0,0.0,2.533679121670189e-06,0.9999999999425547
sz3_ROn5e-06_TREFHTMN,74,0.9998651661103252,1.0,0.0,2.5133837685676225e-06,0.9999999999417902
sz3_ROn5e-06_TREFHTMN,75,0.999915775596574,1.0,0.0,2.7763341268764643e-06,0.9999999999280524
sz3_ROn5e-06_TREFHTMN,76,0.9998703088509782,1.0,0.0,2.8800979233293933e-06,0.9999999999141731
sz3_ROn5e-06_TREFHTMN,77,0.9998602773507681,1.0,0.0,3.4190420925428147e-06,0.9999999998861967
sz3_ROn5e-06_TREFHTMN,78,0.9998452502484398,1.0,0.0,3.465654859745333e-06,0.9999999998885383
sz3_ROn5e-06_TREFHTMN,79,0.9998802185412531,1.0,0.0,3.367274087322944e-06,0.9999999998993105
sz3_ROn5e-06_TREFHTMN,80,0.9999328521223269,1.0,0.0,3.145911710774315e-06,0.9999999999110541
sz3_ROn5e-06_TREFHTMN,81,0.9999504417732297,1.0,0.0,2.516295976797975e-06,0.9999999999331739
sz3_ROn5e-06_TREFHTMN,82,0.9999467404465862,1.0,0.0,1.9714180987728347e-06,0.9999999999496978
sz3_ROn5e-06_TREFHTMN,83,0.9999625925229835,1.0,0.0,2.2033691219709095e-06,0.9999999999415461
sz3_ROn5e-06_TREFHTMN,84,0.9999424007005858,1.0,0.0,2.2904592993613843e-06,0.9999999999401877
sz3_ROn5e-06_TREFHTMN,85,0.9999388464072738,1.0,0.0,2.095369192177903e-06,0.9999999999461932
sz3_ROn5e-06_TREFHTMN,86,0.9999168268273612,1.0,0.0,2.42960281074123e-06,0.9999999999442427
sz3_ROn5e-06_TREFHTMN,87,0.999855101205362,1.0,0.0,2.9753443393408407e-06,0.9999999999229731
sz3_ROn5e-06_TREFHTMN,88,0.9999476006979368,1.0,0.0,3.1215721748970887e-06,0.9999999999124968
sz3_ROn5e-06_TREFHTMN,89,0.999801804166563,1.0,0.0,3.3237456460910457e-06,0.9999999998952636
sz3_ROn5e-06_TREFHTMN,90,0.9998785878783542,1.0,0.0,3.1840537363768425e-06,0.9999999998999344
sz3_ROn5e-06_TREFHTMN,91,0.9998871674729843,1.0,0.0,3.023292609065087e-06,0.9999999999159671
sz3_ROn5e-06_TREFHTMN,92,0.999889677123954,1.0,0.0,3.05289588309945e-06,0.9999999999175013
sz3_ROn5e-06_TREFHTMN,93,0.9999306010705709,1.0,0.0,2.5178649926715317e-06,0.99999999992672
sz3_ROn5e-06_TREFHTMN,94,0.9999147476044719,1.0,0.0,2.027468705321406e-06,0.9999999999488544
sz3_ROn5e-06_TREFHTMN,95,0.999953431515836,1.0,0.0,2.089342660066108e-06,0.9999999999441399
sz3_ROn5e-06_TREFHTMN,96,0.9999666203270147,1.0,0.0,2.1365144419118043e-06,0.9999999999478727
sz3_ROn5e-06_TREFHTMN,97,0.9999063706909166,1.0,0.0,2.1108004169252984e-06,0.999999999949246
sz3_ROn5e-06_TREFHTMN,98,0.9998886850654325,1.0,0.0,2.5650086350261285e-06,0.9999999999421657
sz3_ROn5e-06_TREFHTMN,99,0.9999334669283813,1.0,0.0,2.9067661637425748e-06,0.9999999999257367
sz3_ROn0.0005_TREFHTMN,0,0.993631659726987,1.0,0.0,0.00021906487793366608,0.9999994253519563
sz3_ROn0.0005_TREFHTMN,1,0.9936623351479349,1.0,0.0,0.0002135702250183587,0.9999995010665935
sz3_ROn0.0005_TREFHTMN,2,0.9911476748720441,0.9999985927076651,0.0,0.0002704128625507827,0.9999993752536598
sz3_ROn0.0005_TREFHTMN,3,0.9915064857951347,1.0,0.0,0.00028097222682711204,0.999999304333814
sz3_ROn0.0005_TREFHTMN,4,0.9905403251558459,0.9985500670495209,0.0,0.0002991189600934975,0.9999991380842655
sz3_ROn0.0005_TREFHTMN,5,0.9883308383277619,0.9999999999456265,0.0,0.000310500564546481,0.9999990204605681
sz3_ROn0.0005_TREFHTMN,6,0.9881946664798603,0.9999999539843222,0.0,0.0003315445106003878,0.9999989332949712
sz3_ROn0.0005_TREFHTMN,7,0.9876747546745799,0.9997002623550939,0.0,0.0003569264864868299,0.9999989276487019
sz3_ROn0.0005_TREFHTMN,8,0.9904125832391789,0.8141152118568639,0.0,0.00033013887457194135,0.9999990217716208
sz3_ROn0.0005_TREFHTMN,9,0.9942281053589384,1.0,0.0,0.00026211461205769,0.9999993125133868
sz3_ROn0.0005_TREFHTMN,10,0.9951016253552083,1.0,0.0,0.00021467225709910338,0.9999994967844125
sz3_ROn0.0005_TREFHTMN,11,0.9944800838869925,1.0,0.0,0.00021550633749191584,0.9999994044213245
sz3_ROn0.0005_TREFHTMN,12,0.993895120234182,1.0,0.0,0.00021613476045254898,0.9999994593534618
sz3_ROn0.0005_TREFHTMN,13,0.993182874010492,0.9618800534103975,0.0,0.00024593827910725474,0.9999993032581757
sz3_ROn0.0005_TREFHTMN,14,0.9933355563580298,1.0,0.0,0.0002475631502396323,0.9999994467177805
sz3_ROn0.0005_TREFHTMN,15,0.9901679765495801,0.999998988635016,0.0,0.00030673998517423407,0.9999991355678349
sz3_ROn0.0005_TREFHTMN,16,0.9911647678471572,0.4354069107594173,0.0,0.00031087948704646296,0.9999991688726843
sz3_ROn0.0005_TREFHTMN,17,0.9874238458187401,0.999647351037546,0.0,0.00037826345996408103,0.9999989063289003
sz3_ROn0.0005_TREFHTMN,18,0.9868927858262536,0.9999999999999926,0.0,0.000355920551493607,0.9999989166674004
sz3_ROn0.0005_TREFHTMN,19,0.988039726879421,0.9999999999999998,0.0,0.00037123119771253886,0.9999989515898328
sz3_ROn0.0005_TREFHTMN,20,0.9904150503652964,0.6478606020592724,0.0,0.00032978382077411886,0.9999990554178201
sz3_ROn0.0005_TREFHTMN,21,0.9938694471010545,0.953382067575002,0.0,0.00025887526303375135,0.9999993115721856
sz3_ROn0.0005_TREFHTMN,22,0.9948247187528546,0.9917366172822194,0.0,0.00020659253981360933,0.9999994629571926
sz3_ROn0.0005_TREFHTMN,23,0.9930998969258998,0.9936285109948725,0.0,0.0002291974825255953,0.9999993389020588
sz3_ROn0.0005_TREFHTMN,24,0.9921039805409391,1.0,0.0,0.00026476735658515356,0.9999992484612271
sz3_ROn0.0005_TREFHTMN,25,0.9926302328513447,1.0,0.0,0.00022264404210503875,0.9999994739794575
sz3_ROn0.0005_TREFHTMN,26,0.9923506034394322,1.0,0.0,0.0002594570252629571,0.9999994575850775
sz3_ROn0.0005_TREFHTMN,27,0.9913943076403066,1.0,0.0,0.00027847742691653696,0.999999275579844
sz3_ROn0.0005_TREFHTMN,28,0.9897819942665488,1.0,0.0,0.00031501879162898727,0.9999991215442594
sz3_ROn0.0005_TREFHTMN,29,0.9896677751444621,1.0,0.0,0.0002867899152752745,0.9999991384784271
sz3_ROn0.0005_TREFHTMN,30,0.9877561196555866,0.9999158496601825,0.0,0.0003241973588558483,0.9999989744638427
sz3_ROn0.0005_TREFHTMN,31,0.9882724100095548,0.9999999999999992,0.0,0.0003452408480515878,0.9999989785248428
sz3_ROn0.0005_TREFHTMN,32,0.9917358156499706,1.0,0.0,0.0003020109240614487,0.9999991314739786
sz3_ROn0.0005_TREFHTMN,33,0.991792594552622,1.0,0.0,0.0002998932797219603,0.9999991083410682
sz3_ROn0.0005_TREFHTMN,34,0.99500776751329,1.0,0.0,0.00020412452354554603,0.9999994736350399
sz3_ROn0.0005_TREFHTMN,35,0.994228864126589,0.9999821193321624,0.0,0.0002157158016684446,0.9999994037777795
sz3_ROn0.0005_TREFHTMN,36,0.9925366201739956,1.0,0.0,0.00024748084786953024,0.9999993524889945
sz3_ROn0.0005_TREFHTMN,37,0.9915399147022618,1.0,0.0,0.00024830672676142004,0.9999993600647741
sz3_ROn0.0005_TREFHTMN,38,0.9925091252683206,0.9902634765712478,0.0,0.00027300004709232003,0.9999993426719016
sz3_ROn0.0005_TREFHTMN,39,0.9909664010357048,1.0,0.0,0.0003014931013457733,0.9999992908583821
sz3_ROn0.0005_TREFHTMN,40,0.989854342355395,1.0,0.0,0.00029382254761669603,0.999999144245793
sz3_ROn0.0005_TREFHTMN,41,0.9883749934788263,1.0,0.0,0.0003179761181159273,0.999999026607394
sz3_ROn0.0005_TREFHTMN,42,0.9885266283942795,0.9999985927076651,0.0,0.00029080513324454413,0.9999991621789484
sz3_ROn0.0005_TREFHTMN,43,0.9879977466574936,0.9999999992620247,0.0,0.00031803592425876,0.9999990910334932
sz3_ROn0.0005_TREFHTMN,44,0.9892193219327442,0.9438198452832373,0.0,0.0003268692435071918,0.9999990612440237
sz3_ROn0.0005_TREFHTMN,45,0.9925134074846328,0.9999999999999779,0.0,0.0002746245254171238,0.9999992907933388
sz3_ROn0.0005_TREFHTMN,46,0.9945847443236395,1.0,0.0,0.0001981409367760102,0.9999995050521385
sz3_ROn0.0005_TREFHTMN,47,0.9936659452079888,1.0,0.0,0.0002287796227827749,0.9999994229307724
sz3_ROn0.0005_TREFHTMN,48,0.992882583215532,1.0,0.0,0.00023860441228957757,0.9999994337322872
sz3_ROn0.0005_TREFHTMN,49,0.993624504727766,1.0,0.0,0.00021044816874494994,0.999999514960807
sz3_ROn0.0005_TREFHTMN,50,0.9933728737109829,0.9598548012979845,0.0,0.00023844860709608523,0.9999994059942339
sz3_ROn0.0005_TREFHTMN,51,0.9903272626886147,0.800472321108578,0.0,0.00029646371503372495,0.9999992540150435
sz3_ROn0.0005_TREFHTMN,52,0.9903161993403709,0.9999999999999378,0.0,0.00032820902040040824,0.9999991338037102
sz3_ROn0.0005_TREFHTMN,53,0.9900508834726122,0.9999999999456265,0.0,0.0003185230754068926,0.9999990576664403
sz3_ROn0.0005_TREFHTMN,54,0.9872755896231946,0.9999999999999998,0.0,0.00034621508428230247,0.9999989461372555
sz3_ROn0.0005_TREFHTMN,55,0.9874923534552472,1.0,0.0,0.0003377340229247549,0.9999989635252325
sz3_ROn0.0005_TREFHTMN,56,0.9898842068345912,0.7034893011033805,0.0,0.0003342378660262829,0.9999989651424935
sz3_ROn0.0005_TREFHTMN,57,0.9919381947961414,0.9999997599245579,0.0,0.00027549338059601437,0.9999992076401512
sz3_ROn0.0005_TREFHTMN,58,0.9952102447392366,1.0,0.0,0.00019985374499224118,0.9999995362328625
sz3_ROn0.0005_TREFHTMN,59,0.9940508508966277,1.0,0.0,0.0002185840254136117,0.9999994288768246
sz3_ROn0.0005_TREFHTMN,60,0.9930357019409847,0.9577635476196757,0.0,0.0002461592185017276,0.9999992708522871
sz3_ROn0.0005_TREFHTMN,61,0.9931392960380581,0.800472321108578,0.0,0.00021268095824456313,0.9999994852049949
sz3_ROn0.0005_TREFHTMN,62,0.9923886818503257,1.0,0.0,0.00025598051001318424,0.9999994110765219
sz3_ROn0.0005_TREFHTMN,63,0.9912503115292428,1.0,0.0,0.00027532987222485196,0.9999993180363808
sz3_ROn0.0005_TREFHTMN,64,0.992270609319311,0.9598548012979845,0.0,0.0002901458518870657,0.9999991793178418
sz3_ROn0.0005_TREFHTMN,65,0.9886127067830833,0.9973963482253653,0.0,0.00034768117778944654,0.9999988765268717
sz3_ROn0.0005_TREFHTMN,66,0.9883348392582099,1.0,0.0,0.0003492586474926477,0.9999989794737728
sz3_ROn0.0005_TREFHTMN,67,0.9895493063254854,0.999999999987578,0.0,0.00034722393599431414,0.9999990356195417
sz3_ROn0.0005_TREFHTMN,68,0.99035029269077,0.9331941823349502,0.0,0.00033278027819042043,0.9999990265110532
sz3_ROn0.0005_TREFHTMN,69,0.9937165750272834,1.0,0.0,0.0002845962404438043,0.9999992583112262
sz3_ROn0.0005_TREFHTMN,70,0.9951001211026992,1.0,0.0,0.00019618296489483435,0.9999994959439604
sz3_ROn0.0005_TREFHTMN,71,0.9930096128799015,1.0,0.0,0.0002394168943529535,0.9999992702981495
sz3_ROn0.0005_TREFHTMN,72,0.9938361119992328,1.0,0.0,0.0002186170034010326,0.9999994298819264
sz3_ROn0.0005_TREFHTMN,73,0.9923787370028193,0.9799370676349463,0.0,0.00023229025307730622,0.9999993754029832
sz3_ROn0.0005_TREFHTMN,74,0.9926300488663069,0.999993691100367,0.0,0.00025179945657273175,0.9999994269742412
sz3_ROn0.0005_TREFHTMN,75,0.9925868814747268,0.8050544965135671,0.0,0.00027308330953526556,0.9999992295803248
sz3_ROn0.0005_TREFHTMN,76,0.9899298754153069,1.0,0.0,0.00029331754910948165,0.9999991522877792
sz3_ROn0.0005_TREFHTMN,77,0.9877379471738922,0.9999999999735992,0.0,0.00034428936662132093,0.9999988768916852
sz3_ROn0.0005_TREFHTMN,78,0.9870010141194369,0.9999999996001006,0.0,0.0003473360964678144,0.9999989065686322
