set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_FLNSC,66,0.7378876526974714,5.315577765864434e-174,97.92932581018519,0.05882152306152099,0.9949467110428241
br_3_FLNSC,67,0.7175839484783755,1.0867318268918449e-239,97.82262731481481,0.05881085758241877,0.9945401303866777
br_3_FLNSC,68,0.7180862068034105,3.709628459556765e-255,97.8660300925926,0.05882025588853865,0.994370368669465
br_3_FLNSC,69,0.728648797679393,1.1453115187445714e-271,97.79550057870371,0.05880990718146228,0.9935919224575215
br_3_FLNSC,70,0.6979613019031203,0.0,97.86422164351852,0.058817827130785,0.9929203627649564
br_3_FLNSC,71,0.6821882838141692,0.0,97.53146701388889,0.058819305506562655,0.9937060770842135
br_3_FLNSC,72,0.7042929934347049,0.0,97.83528645833334,0.058817510335371255,0.9942692711403756
br_3_FLNSC,73,0.7113456436006305,1.224097364661524e-204,97.92028356481481,0.05882331821740503,0.9948335924817857
br_3_FLNSC,74,0.723415164449231,4.5224929639474473e-231,97.75933159722221,0.05880652796251656,0.9954874481023579
br_3_FLNSC,75,0.7310622149054333,6.97415e-318,97.67795138888889,0.05881962230076791,0.9951152131834048
br_3_FLNSC,76,0.7094965318784795,9.255991623085973e-276,97.85337094907408,0.05878382320600683,0.9941263938524394
br_3_FLNSC,77,0.7201743604951407,5.240236358625904e-253,97.91666666666666,0.058817087941154526,0.9944297659634941
br_3_FLNSC,78,0.7302120494402667,5.645598913876156e-207,97.92932581018519,0.05882120626859529,0.9945778959712169
br_3_FLNSC,79,0.72656441488373,1.9690385983005927e-161,97.61284722222221,0.0587929052400611,0.9950319818985598
br_3_FLNSC,80,0.7171169927948403,3.9280833387741856e-225,97.75571469907408,0.058812230380411785,0.9944580077960277
br_3_FLNSC,81,0.7264686363381508,3.3597695589941726e-275,97.5929542824074,0.05881032958212435,0.9938682664527756
br_3_FLNSC,82,0.7073586019219366,4.093692354957333e-303,97.83890335648148,0.05880209270082567,0.9927442462597686
br_3_FLNSC,83,0.7024924153805653,0.0,97.82081886574075,0.05881349757500476,0.9938057010446351
br_3_FLNSC,84,0.6982838827969121,5.433303258249461e-254,97.70326967592592,0.05882046708427266,0.9939391352887703
br_3_FLNSC,85,0.723618994200934,8.771176279399712e-208,97.75933159722221,0.058819305506562655,0.99487814199048
br_3_FLNSC,86,0.7192135865147992,3.4984371833328446e-232,97.77018229166666,0.05881846072097269,0.9947896092223901
br_3_FLNSC,87,0.7168251137284187,1.8206020080924653e-245,97.71412037037037,0.05880990718146228,0.9946997386402832
br_3_FLNSC,88,0.6948782530242574,1.0463843275091107e-229,97.72677951388889,0.05878371759992882,0.9937606051643423
br_3_FLNSC,89,0.7140358866520439,6.892062325197484e-250,97.42296006944444,0.05881729913831028,0.9948894738721962
br_3_FLNSC,90,0.7251455685830586,1.8903310438488494e-172,97.62731481481481,0.058804732742582,0.9950858060271555
br_3_FLNSC,91,0.7228329372937724,6.849550281302928e-187,97.72677951388889,0.05882152306152099,0.9946814011908424
br_3_FLNSC,92,0.7163544450330852,5.810222062380658e-230,97.74124710648148,0.058812441579747576,0.9943351533212497
br_3_FLNSC,93,0.7186702879384,2.871955351394709e-274,97.68337673611111,0.058817510335371255,0.9936772236236784
br_3_FLNSC,94,0.6919768729319254,0.0,97.57848668981481,0.058812124780708346,0.9929304671226108
br_3_FLNSC,95,0.6867456698559227,0.0,97.77560763888889,0.0587991358364754,0.9936358698723261
br_3_FLNSC,96,0.6900889861460763,2.1236948043532584e-258,97.71592881944444,0.05879681257288102,0.9938114891550678
br_3_FLNSC,97,0.7372187134329719,1.203578789449791e-152,97.74305555555556,0.05881951670272319,0.9948551359097572
br_3_FLNSC,98,0.718409436852533,3.343958738631857e-245,97.65444155092592,0.058822473439018516,0.9950969233100981
br_3_FLNSC,99,0.7188293170349165,9.397182909374289e-284,97.63093171296296,0.05882015029063609,0.9948101530047055
br_4_FLNSC,0,0.8607320925932536,5.5968496925772665e-90,95.41196469907408,0.030285879625214392,0.998516568014513
br_4_FLNSC,1,0.8688221561518579,5.07782030904294e-50,95.30164930555556,0.030300003756910547,0.998625937541439
br_4_FLNSC,2,0.8764649942337899,1.385622736954478e-54,95.29441550925925,0.03025740591849227,0.9988090326550351
br_4_FLNSC,3,0.8749369066745496,2.7937523587803987e-78,95.28899016203704,0.030296192523811105,0.9987719955758019
br_4_FLNSC,4,0.8618899903930374,5.140497547157837e-52,95.30526620370371,0.0302891304538815,0.9985693824116469
br_4_FLNSC,5,0.8563324303155314,4.303822083119332e-68,95.04304108796296,0.030301460985178375,0.9987425410261462
br_4_FLNSC,6,0.8632147711362521,4.323821484100262e-54,95.64887152777779,0.030302918209066474,0.9986793891077506
br_4_FLNSC,7,0.8641725204625357,4.417265432809422e-55,95.39026331018519,0.030264580553358806,0.99869407263967
br_4_FLNSC,8,0.8657788519070877,1.265673449545802e-69,95.30707465277779,0.03027601490825224,0.9985370861526958
br_4_FLNSC,9,0.8710948450177595,4.40654960024994e-78,95.14973958333334,0.03028621591884588,0.9984445357776452
br_4_FLNSC,10,0.8558145912462862,5.937441071629718e-83,95.458984375,0.03029148448862045,0.9983316064810134
br_4_FLNSC,11,0.8528761934353554,2.728276095843911e-87,95.59461805555556,0.030280162597791493,0.9984226832051248
br_4_FLNSC,12,0.8676801788434257,1.642497332239728e-98,95.47164351851852,0.03029585623709929,0.9985711091684313
br_4_FLNSC,13,0.8756828026759184,2.6625208752887627e-60,95.31611689814815,0.03028856996773527,0.9986837600136105
br_4_FLNSC,14,0.8818265721403703,3.719971581302346e-63,95.30526620370371,0.030264916861763348,0.9987619484371117
br_4_FLNSC,15,0.8709451159369359,3.120706574007946e-84,95.11357060185185,0.030277584308466828,0.9987007844521074
br_4_FLNSC,16,0.8504875149583672,1.0586077431914298e-70,95.51323784722221,0.030299555378100855,0.9985275065899991
br_4_FLNSC,17,0.8572774703199795,7.504508579789056e-77,95.46983506944444,0.030233751292176515,0.9986196930639961
br_4_FLNSC,18,0.8692281590190022,9.733139136881199e-60,95.46260127314815,0.03029865861923751,0.9987426380745724
br_4_FLNSC,19,0.8730974084961134,1.4607202266034172e-60,95.39388020833334,0.03029585623709929,0.9986453774839724
br_4_FLNSC,20,0.8746537884662434,2.4800420290959785e-94,95.44813368055556,0.030255275928329176,0.9986330537608892
br_4_FLNSC,21,0.8752512727170275,1.397449585838022e-75,95.20218460648148,0.03027567860754536,0.998570306362945
br_4_FLNSC,22,0.8605942857672991,3.145452054852406e-81,95.5711082175926,0.03029596833269581,0.998431353335132
br_4_FLNSC,23,0.8484445227821975,1.7084438410632282e-141,95.30164930555556,0.030301460985178375,0.9984849162511061
br_4_FLNSC,24,0.8665984985627108,6.465768370208934e-96,95.556640625,0.030285879625214392,0.9986115691662504
br_4_FLNSC,25,0.8719200494574078,7.392193182301203e-70,95.25824652777779,0.030301460985178375,0.9987471398463997
br_4_FLNSC,26,0.8818898602932645,1.1427789566717562e-56,95.44813368055556,0.030290251424230214,0.9988145402877415
br_4_FLNSC,27,0.8743488071129588,1.426651924531444e-93,94.9074074074074,0.03029888280910884,0.9986905557738195
br_4_FLNSC,28,0.8520701417596812,1.4768923619358116e-76,95.29260706018519,0.03030045213530559,0.9986370683192511
br_4_FLNSC,29,0.8647807757987535,5.337579842692652e-49,95.31069155092592,0.030288009480941132,0.9986919309282278
br_4_FLNSC,30,0.8629351782804653,3.7738687179029813e-53,95.27271412037037,0.030293726415841365,0.9988087713950572
br_4_FLNSC,31,0.863667676880019,1.8488101365136352e-52,95.53132233796296,0.030289466745258235,0.9986903160589369
br_4_FLNSC,32,0.8667800972499726,1.4451416472781538e-98,95.47706886574075,0.030301012607716293,0.9985049282212578
br_4_FLNSC,33,0.8747727122760406,1.2099822693749452e-84,95.25282118055556,0.0302597601072602,0.998326348463675
br_4_FLNSC,34,0.8581120909063856,4.680530233748989e-85,95.46079282407408,0.030301797268002823,0.998160489446401
br_4_FLNSC,35,0.8573451554439556,1.6772332464594643e-116,95.33781828703704,0.030295744141476857,0.9982219134880499
br_4_FLNSC,36,0.8521842518571827,7.085609352397346e-81,95.38302951388889,0.030296192523811105,0.9984297716844708
br_4_FLNSC,37,0.8708509505240486,4.379383208963484e-61,95.40834780092592,0.030298770714186136,0.9986584611044081
br_4_FLNSC,38,0.8778016758622869,5.253298622133674e-62,95.22750289351852,0.030298770714186136,0.9988284493138149
br_4_FLNSC,39,0.8707690480032764,1.3032087917175462e-74,95.44813368055556,0.030290251424230214,0.9986363210044833
br_4_FLNSC,40,0.8491458509151812,7.479860406710409e-58,95.41739004629629,0.03029977956755753,0.9984607138761205
br_4_FLNSC,41,0.8608352796819522,7.094815929733883e-79,95.2781394675926,0.030290587714829457,0.9986978024145683
br_4_FLNSC,42,0.8654023363764017,1.9029471639119022e-62,95.43366608796296,0.030283973956896772,0.9987402037527805
br_4_FLNSC,43,0.8671640483545385,1.6706922618996998e-71,95.50238715277779,0.030300788418829758,0.9986338050673133
br_4_FLNSC,44,0.8639061893640659,7.094815929733883e-79,95.23654513888889,0.030297649763533697,0.9985263763201726
br_4_FLNSC,45,0.8696226239517444,3.8082704384742704e-77,95.51323784722221,0.03026267480132692,0.9983497142059242
br_4_FLNSC,46,0.8603580995320368,3.447964990248284e-108,95.65610532407408,0.030280610994535377,0.9982082983364677
br_4_FLNSC,47,0.8412442586709893,3.9812190631942206e-123,95.42281539351852,0.030294174800041568,0.9983774033458711
br_4_FLNSC,48,0.8663215674836598,1.516726046760466e-82,95.36313657407408,0.03028408605524044,0.9984983878048337
br_4_FLNSC,49,0.8720424012353643,3.9837565760812145e-65,95.4445167824074,0.0303002279461599,0.9986637985877692
br_4_FLNSC,50,0.8753434893683697,3.7738687179040676e-53,95.48972800925925,0.0302891304538815,0.9987843699706993
br_4_FLNSC,51,0.863744726494279,2.102550652664074e-86,95.31069155092592,0.030288009480941132,0.9987147884798743
br_4_FLNSC,52,0.8549735624609519,4.9796917204732305e-87,95.23654513888889,0.03028868206501635,0.9985180424390684
br_4_FLNSC,53,0.8619370996152935,2.4360473273777418e-88,95.43004918981481,0.030281171489882096,0.9986615902794892
br_4_FLNSC,54,0.867239144994814,6.69455093246944e-65,95.42643229166666,0.030300788418829758,0.9987820427721869
br_4_FLNSC,55,0.8624484416800847,1.2048207402128664e-71,95.26548032407408,0.030286664309991693,0.9986743590395164
br_4_FLNSC,56,0.8759648693068764,3.71997158130001e-63,95.37760416666666,0.030298322334236148,0.9986987071409998
br_4_FLNSC,57,0.8752228839599105,3.512498609527354e-84,95.33420138888889,0.03029910699887651,0.9984671041048018
br_4_FLNSC,58,0.87234802847054,2.9605944226463917e-54,95.50238715277779,0.030301124702120687,0.9982704595993314
br_4_FLNSC,59,0.8595907883912582,9.686837243064137e-97,95.23473668981481,0.030290251424230214,0.9984368293594549
br_4_FLNSC,60,0.8585444438308049,6.982061246705891e-72,95.59461805555556,0.03029910699887651,0.9985905098557375
br_4_FLNSC,61,0.8762718032155461,1.8984885521866445e-67,95.30707465277779,0.030298322334236148,0.9986674986890399
br_4_FLNSC,62,0.8740469643864489,6.637680281939224e-70,95.3125,0.030286888505409098,0.9988383413437142
br_4_FLNSC,63,0.8748006475013029,7.131854362119016e-76,95.21846064814815,0.030258302753656412,0.9987385461381728
br_4_FLNSC,64,0.8577580071198643,1.4565730717672895e-74,95.55483217592592,0.030277584308466828,0.9985776787817134
br_4_FLNSC,65,0.8718207307031774,1.1691165022146231e-94,95.42643229166666,0.030274445502957808,0.9987472168244038
br_4_FLNSC,66,0.8726511002486127,8.137106515735652e-68,95.37217881944444,0.030288794162271513,0.9988508765202126
br_4_FLNSC,67,0.8640561141243405,1.393849178804105e-81,95.50600405092592,0.03029428689602683,0.9986387849225474
br_4_FLNSC,68,0.8662669527600098,4.3443149916230515e-82,95.59823495370371,0.030289466745258235,0.9985770983537297
br_4_FLNSC,69,0.877342342232023,1.850254674447593e-76,95.37760416666666,0.030301348890851728,0.998373195000863
br_4_FLNSC,70,0.855551541278883,3.537842865246312e-98,95.56206597222221,0.03029977956755753,0.9982572804211457
br_4_FLNSC,71,0.8510975261308213,4.6053442685786184e-111,95.30526620370371,0.030302245644739267,0.9983831242457822
br_4_FLNSC,72,0.8618068354978511,1.7978360150078246e-91,95.50057870370371,0.030292157067875206,0.998589061795755
br_4_FLNSC,73,0.8668856235795143,2.332136131342355e-62,95.52951388888889,0.030286776407713354,0.9986977381317319
br_4_FLNSC,74,0.8667756768362007,2.090630331548561e-64,95.51142939814815,0.030293390127419093,0.9988745386693545
br_4_FLNSC,75,0.8723350661809636,8.378932943817423e-101,95.41377314814815,0.030298322334236148,0.9987635421986171
br_4_FLNSC,76,0.8605509870986284,5.032392076738634e-79,95.52589699074075,0.030287448993499073,0.9985705807627894
br_4_FLNSC,77,0.8561837366806809,2.2911813243788203e-101,95.5222800925926,0.030274109201162386,0.998611274188387
br_4_FLNSC,78,0.8542420098799811,2.608413888150975e-83,95.32515914351852,0.030298770714186136,0.9987591050072582
br_4_FLNSC,79,0.8757516121141878,3.928852276497974e-57,95.20399305555556,0.030278369006669185,0.9987168418153906
br_4_FLNSC,80,0.8689538487796347,3.9042611921346963e-59,95.49515335648148,0.030260769041804546,0.9985818445660376
br_4_FLNSC,81,0.8705795377046002,1.6798490319056517e-89,95.17324942129629,0.03028128358887369,0.9984531458652978
br_4_FLNSC,82,0.8692957282430338,3.2760699945361645e-85,95.50419560185185,0.03028621591884588,0.9981655579714113
br_4_FLNSC,83,0.8626292363161158,9.700763584342849e-92,95.61812789351852,0.03026267480132692,0.9984015020112771
br_4_FLNSC,84,0.8615496972018505,1.2656734495453846e-69,95.38845486111111,0.030281844083442894,0.9984771660628825
br_4_FLNSC,85,0.8673911871431362,1.5237611040349105e-54,95.44994212962963,0.03028969093937981,0.9987290854784255
br_4_FLNSC,86,0.8694147570138073,5.439979716949344e-65,95.56929976851852,0.030278144807312384,0.9986594068683748
br_4_FLNSC,87,0.8727308946909598,3.883568734675011e-64,95.51142939814815,0.030232181750079766,0.9986672315293786
br_4_FLNSC,88,0.8549896669226779,5.254021515906391e-94,95.39207175925925,0.030293502223585764,0.9984689904355833
br_4_FLNSC,89,0.8582774377467094,1.4068673180788341e-65,95.16963252314815,0.030284534448355934,0.9986909768713446
br_4_FLNSC,90,0.8700758810590214,5.008131447053315e-48,95.25101273148148,0.03027354869765166,0.9987947839710605
br_4_FLNSC,91,0.8640542067286091,1.7146882408813322e-48,95.51866319444444,0.03027601490825224,0.9986543582792652
br_4_FLNSC,92,0.8681125657835154,4.5016917238207074e-73,95.40292245370371,0.03030258192701949,0.998593755705584
br_4_FLNSC,93,0.8711440166148883,1.136693913214586e-69,95.42281539351852,0.030296416714822732,0.998389627441653
br_4_FLNSC,94,0.854989807788811,9.897749310800254e-132,95.5078125,0.03029944328333364,0.9981530513539981
br_4_FLNSC,95,0.8536996563004068,7.744090034644118e-116,95.47706886574075,0.03028991513339772,0.9983374686694736
br_4_FLNSC,96,0.8569812476348456,2.345496625186716e-67,95.3468605324074,0.03029776185871556,0.9984131235246678
br_4_FLNSC,97,0.8809450637830001,5.857986342393058e-41,95.47706886574075,0.030294398991986174,0.9986765865580178
br_4_FLNSC,98,0.8670844018986986,5.2904798137954637e-64,95.30526620370371,0.03029966747284215,0.9987650015453272
br_4_FLNSC,99,0.8712817817145598,1.2642362467469195e-80,95.35951967592592,0.030297537668325915,0.9986630473929693
br_5_FLNSC,0,0.9428054680212395,2.0965724240963125e-23,90.92158564814815,0.015367741944571146,0.9996334202033587
br_5_FLNSC,1,0.951009400436795,4.625665856929622e-13,90.67563657407408,0.015372711579459871,0.9996508188679158
br_5_FLNSC,2,0.9508088201225862,3.924915564893511e-15,90.55808738425925,0.015306368597358165,0.9997024596231036
br_5_FLNSC,3,0.9492972054628143,5.037423373054093e-21,90.60149016203704,0.015373982873350213,0.9996934616858112
br_5_FLNSC,4,0.9413574883104187,1.3607460230824213e-17,90.84020543981481,0.015375369735668342,0.9996368628565291
br_5_FLNSC,5,0.9320501349079173,5.389962702017158e-28,90.57978877314815,0.015372480434763471,0.9996805112316202
br_5_FLNSC,6,0.9396465410455357,6.7510775809606745e-15,90.771484375,0.015382419558712489,0.9996769735660165
br_5_FLNSC,7,0.9449437382513552,8.213975495318271e-15,90.68648726851852,0.01537895244524088,0.9996785642996872
br_5_FLNSC,8,0.9475022361464225,1.6439742718271504e-18,90.60149016203704,0.01537063127328539,0.9996384768696686
br_5_FLNSC,9,0.9475067253922688,3.044228445464401e-20,90.45500578703704,0.01535086792619376,0.9996094302574122
br_5_FLNSC,10,0.9409347916463132,6.750502813621937e-23,90.8058449074074,0.015347053855602918,0.9995845183237044
br_5_FLNSC,11,0.9406518535160364,2.3726443074112697e-23,90.87275752314815,0.015365892765294938,0.9996056289380574
br_5_FLNSC,12,0.9484857877613929,2.7141950717032067e-27,90.74797453703704,0.01538218841857403,0.9996486292888155
br_5_FLNSC,13,0.9515625795343923,3.3604339475155994e-17,90.74435763888889,0.015374445161223682,0.9996658242352989
br_5_FLNSC,14,0.9565554636515617,3.542819720032305e-17,90.67201967592592,0.015380917145872693,0.9996938763813955
br_5_FLNSC,15,0.9474337196685892,1.1001682971253698e-22,90.47489872685185,0.015378143448584116,0.9996752104839824
br_5_FLNSC,16,0.938815859909424,5.3985327426257425e-20,90.74074074074075,0.015380917145872693,0.9996409258985565
br_5_FLNSC,17,0.9361533312668601,1.0193939478926937e-25,90.88903356481481,0.015381494997507527,0.9996520928415819
br_5_FLNSC,18,0.9426784285165327,1.2898534676973802e-17,90.47309027777779,0.01534300859693027,0.9996891438506166
br_5_FLNSC,19,0.9476597333860889,6.321235410341114e-17,90.73893229166666,0.015382535128741022,0.9996668335885792
br_5_FLNSC,20,0.9498171576262673,2.8674911960112916e-25,90.51649305555556,0.015372018145045097,0.9996568541578076
br_5_FLNSC,21,0.9507274281011536,7.628887979331271e-23,90.58521412037037,0.015373867301314018,0.9996395387678595
br_5_FLNSC,22,0.9444195526912359,8.545800398836866e-22,91.12413194444444,0.015383806397264308,0.9996064252996901
br_5_FLNSC,23,0.9365847892695259,1.0476025696917659e-37,90.81850405092592,0.01537768116418338,0.9996180276917723
br_5_FLNSC,24,0.9462697418963908,7.882135166581947e-27,91.04094328703704,0.015355953307685301,0.9996468911580862
br_5_FLNSC,25,0.9503228991703498,2.047092185834911e-18,90.60149016203704,0.015378143448584116,0.9996823527583101
br_5_FLNSC,26,0.9540161310758386,3.924915564893511e-15,90.79318576388889,0.015322435052731837,0.9997017372198461
br_5_FLNSC,27,0.9490495078309809,1.825329218726445e-24,90.33383969907408,0.015381148286608018,0.9996706029943241
br_5_FLNSC,28,0.9384985631576694,1.1966078684737802e-19,90.93424479166666,0.01538172613797155,0.9996484149488781
br_5_FLNSC,29,0.9437273706921899,1.1011646142355727e-14,90.72084780092592,0.01534115932475235,0.9996758702883073
br_5_FLNSC,30,0.9416358040796478,1.4044371487055248e-14,90.58702256944444,0.015361500936676887,0.9997009464856705
br_5_FLNSC,31,0.9427178337070136,9.198898518029576e-16,90.99754050925925,0.015377334450597956,0.9996650109914736
br_5_FLNSC,32,0.9458647955980332,4.979762507439926e-26,91.02466724537037,0.01535086792619376,0.9996231150263792
br_5_FLNSC,33,0.9501628570424127,2.5238900292915522e-23,90.52915219907408,0.015382650698742426,0.9995902906194624
br_5_FLNSC,34,0.9459414948331432,5.622677637434542e-22,90.98849826388889,0.015377334450597956,0.9995401977368576
br_5_FLNSC,35,0.9439169908802312,3.471100128762406e-30,90.63404224537037,0.015363928004703561,0.9995554989079866
br_5_FLNSC,36,0.9396721741112709,2.6384654350185316e-21,90.93967013888889,0.015383690827534206,0.9996056748994423
br_5_FLNSC,37,0.9467022572025847,8.212395377469917e-17,90.78052662037037,0.015381148286608018,0.9996669589949783
br_5_FLNSC,38,0.9521778721565262,2.5700353523679035e-16,90.59787326388889,0.01538438424550787,0.9997066150073298
br_5_FLNSC,39,0.9477698852776014,3.6849238012823907e-19,90.79861111111111,0.015380108152444451,0.9996558089051317
br_5_FLNSC,40,0.935363947478308,1.001566563005378e-18,90.82935474537037,0.015350521193724664,0.9996176895676562
br_5_FLNSC,41,0.9424956498950352,8.529863759418276e-29,90.76605902777779,0.015377103308072019,0.9996684902895809
br_5_FLNSC,42,0.9416015505410414,1.435482984709919e-17,90.86009837962963,0.015373751729250694,0.9996822019188317
br_5_FLNSC,43,0.9432131130241777,1.0193939478926937e-25,90.87637442129629,0.015381841708162865,0.9996608439500576
br_5_FLNSC,44,0.9436707815002652,2.4183409865037805e-20,90.72265625,0.015323012973012438,0.9996260947484586
br_5_FLNSC,45,0.9479203922423237,2.2829074089291228e-20,90.79137731481481,0.015368550958320407,0.9995834363839712
br_5_FLNSC,46,0.9442026460881596,6.938629977885264e-29,91.064453125,0.015347053855602918,0.9995529090288177
br_5_FLNSC,47,0.9364449592758153,5.292721685156951e-33,90.57074652777779,0.015379530299181796,0.9995937265811654
br_5_FLNSC,48,0.9490239654567608,1.4600764137734912e-21,90.66116898148148,0.015357571372598642,0.9996285689411444
br_5_FLNSC,49,0.9502049085266565,2.318885484309667e-17,90.7859519675926,0.01535375735393976,0.9996648670739855
br_5_FLNSC,50,0.9506532993285047,7.881000837516945e-14,90.86733217592592,0.015370284554735013,0.9996962808495224
br_5_FLNSC,51,0.9443609901083547,3.435765140319951e-23,90.6882957175926,0.015369244397618794,0.9996741668232396
br_5_FLNSC,52,0.9401622539792823,1.2384152453088816e-25,90.72084780092592,0.015366586208337462,0.9996219006456563
br_5_FLNSC,53,0.9422029062339685,4.108616111589882e-28,90.91796875,0.015354913120289955,0.9996608086117861
br_5_FLNSC,54,0.9429943370783933,9.477382275992973e-19,90.86190682870371,0.01537791230643801,0.9996938296736215
br_5_FLNSC,55,0.943164605436492,1.50020417168784e-19,90.66659432870371,0.015357686948460387,0.9996693391760576
br_5_FLNSC,56,0.9508980906912129,4.390404997556308e-18,90.85105613425925,0.015375485307351834,0.9996688603377585
br_5_FLNSC,57,0.9520975477409089,4.132440037304574e-23,90.60510706018519,0.015363696855883192,0.9996169297455936
br_5_FLNSC,58,0.9490543101650663,1.7896139838153717e-14,90.81488715277779,0.015371787000023123,0.9995621407896678
br_5_FLNSC,59,0.9445071140586655,4.332118443349255e-27,90.78956886574075,0.015370053408899104,0.9996000998217298
br_5_FLNSC,60,0.9424141144418546,1.8122332280806492e-20,90.97041377314815,0.01535838040306109,0.9996468110438992
br_5_FLNSC,61,0.9556223028369762,4.635064087398003e-18,90.76425057870371,0.015359073856685031,0.9996642748500489
br_5_FLNSC,62,0.9504880154685911,2.7854733777502874e-19,90.72627314814815,0.015364159153415404,0.9997086442773302
br_5_FLNSC,63,0.9497008231201371,3.044228445464401e-20,90.64850983796296,0.01534647596354182,0.9996865555463458
br_5_FLNSC,64,0.9394012526098328,3.983811511138823e-21,90.79499421296296,0.015370746846081253,0.9996479079645685
br_5_FLNSC,65,0.9491645879384523,4.5868254256637145e-29,91.06083622685185,0.01536092306157363,0.9996748462034832
br_5_FLNSC,66,0.9451682027165398,4.9148672950329314e-29,90.81669560185185,0.015381494997507527,0.999707242252058
br_5_FLNSC,67,0.9418134642125952,4.698178353646403e-24,90.62861689814815,0.01533399332945349,0.9996623760256119
br_5_FLNSC,68,0.9475738294283126,1.2217326385397728e-21,90.98307291666666,0.015367857518045293,0.9996405737173927
br_5_FLNSC,69,0.9538573925204092,1.523503010074842e-20,90.63042534722221,0.015382303988656825,0.9995940277385891
br_5_FLNSC,70,0.9470921603145372,1.3213247690366842e-25,90.94147858796296,0.015380223723015592,0.9995649496919777
br_5_FLNSC,71,0.9377131589116868,5.293238305494709e-30,90.78956886574075,0.01537768116418338,0.9995897824883198
br_5_FLNSC,72,0.9445946161253599,5.447312261586286e-25,91.015625,0.015364737024720207,0.9996420285639794
br_5_FLNSC,73,0.9482003294693109,1.9769410627949175e-17,91.13679108796296,0.015383228548342493,0.9996754508095519
br_5_FLNSC,74,0.9459221185640114,3.3458998538669417e-18,90.87456597222221,0.015378836874371304,0.999716914178701
br_5_FLNSC,75,0.9471505455117075,5.674399580734582e-26,90.625,0.015374445161223682,0.9996900429334848
br_5_FLNSC,76,0.9404058892133018,1.0756653637051451e-20,91.2452980324074,0.015381841708162865,0.9996381763722781
br_5_FLNSC,77,0.9382384014528882,1.0917025080777052e-34,90.84020543981481,0.015377796735324259,0.9996619844360379
br_5_FLNSC,78,0.9375069126067189,7.628887979332703e-23,90.72627314814815,0.015370746846081253,0.9996885657437791
br_5_FLNSC,79,0.9485429075435081,1.4477623697847945e-15,90.63585069444444,0.015382997408583858,0.9996747382174604
br_5_FLNSC,80,0.9459885550506273,3.062926616621412e-15,90.95956307870371,0.015378374590621701,0.9996438121357026
br_5_FLNSC,81,0.9471580799738982,3.037312209423642e-23,90.64127604166666,0.015379877011220781,0.9996151222412628
br_5_FLNSC,82,0.9489773258386214,9.73918777746819e-23,91.10062210648148,0.015376756594079636,0.9995398087094117
br_5_FLNSC,83,0.9455847569979724,1.2902415224637485e-30,91.03190104166666,0.01537571645063743,0.9996020700529499
br_5_FLNSC,84,0.9468847291580437,8.485127827611958e-19,90.88903356481481,0.015375254163957717,0.9996148354219584
br_5_FLNSC,85,0.945306860755424,4.250408958219576e-14,90.78052662037037,0.015373982873350213,0.9996779960886432
br_5_FLNSC,86,0.9504396148919131,8.212395377469917e-17,90.85286458333334,0.015375600879008198,0.9996687141014399
br_5_FLNSC,87,0.9449126380371349,6.661422595506363e-17,90.80222800925925,0.015374907448663058,0.9996614623553693
br_5_FLNSC,88,0.9373597684272964,3.234965766646191e-30,90.81669560185185,0.015383575257776973,0.9996219657447456
br_5_FLNSC,89,0.9446614866642443,1.3213247690366842e-25,90.69733796296296,0.015370862418849985,0.9996694148247115
br_5_FLNSC,90,0.9436222195259711,3.34648176014156e-14,90.77871817129629,0.015375254163957717,0.9996949792030151
br_5_FLNSC,91,0.9427273571784344,5.307450091139969e-13,90.71723090277779,0.015375023020455075,0.9996669248902081
br_5_FLNSC,92,0.9478838896582047,4.120313317338221e-19,90.93424479166666,0.015341737223054123,0.9996489294045957
br_5_FLNSC,93,0.9515827505460467,1.3941134924176873e-18,90.625,0.015374329589296012,0.9996011853611037
br_5_FLNSC,94,0.9430361202276831,2.910677839178346e-37,91.08615451388889,0.015379645869888587,0.9995356549192072
br_5_FLNSC,95,0.9409850770454851,1.5959886430544682e-30,90.90711805555556,0.015379645869888587,0.9995833625040924
br_5_FLNSC,96,0.9453065696350973,7.143301525348618e-18,90.81307870370371,0.015380108152444451,0.999605374449114
br_5_FLNSC,97,0.9574457459275469,1.921439918332525e-11,90.87094907407408,0.015331103785711762,0.9996683854829846
br_5_FLNSC,98,0.9478251311294421,1.5142699410347466e-17,90.62138310185185,0.015349943305733516,0.999694795565909
br_5_FLNSC,99,0.9480416437724186,6.004482515743595e-21,90.625,0.015379414728447874,0.9996662808295639
br_6_FLNSC,0,0.9752530806048958,1.98011570250756e-06,81.88295717592592,0.007750646932098182,0.9999077893222521
br_6_FLNSC,1,0.9816077850979187,0.0005108729874543646,81.32776331018519,0.007737384108388672,0.999913693903532
br_6_FLNSC,2,0.9793397543583194,0.00012932585565715682,81.20298032407408,0.007742900547156771,0.9999255094228343
br_6_FLNSC,3,0.9759214559704619,9.765383430855923e-06,81.2644675925926,0.007735975646107739,0.9999229746221662
br_6_FLNSC,4,0.9718592875604873,9.200705670170906e-06,81.67317708333334,0.007750412194937599,0.9999085693989396
br_6_FLNSC,5,0.9663886707210125,3.3892594911682473e-10,81.54658564814815,0.007696067553161539,0.9999193590193756
