set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SFCO2,90,0.9888517865211186,0.9510915100793006,80.74544270833334,0.01534115932475235,0.9999788072940983
br_5_SFCO2,91,0.9976724990985936,0.7383420289551862,80.77980324074075,0.01537063127328539,0.9999792499657938
br_5_SFCO2,92,0.986280682485102,0.9184411687877915,80.59534143518519,0.015372480434763471,0.9999780907522797
br_5_SFCO2,93,0.9977478349376282,0.9924081416659397,80.79788773148148,0.015350636771241495,0.9999771168956378
br_5_SFCO2,94,0.9911211037468345,0.9981518377972469,80.60800057870371,0.015355491002447583,0.9999773123640231
br_5_SFCO2,95,0.9940055843976433,0.9910222164963389,80.35481770833334,0.015345666913516689,0.9999772376094198
br_5_SFCO2,96,0.9919876852994991,0.999897539580963,80.27524594907408,0.015377450021820227,0.9999782465046637
br_5_SFCO2,97,0.9922158372429231,0.9998975395809628,80.38013599537037,0.015363928004703561,0.9999773597302061
br_5_SFCO2,98,0.9962436469434683,0.9997002623550938,80.14684606481481,0.015381841708162865,0.9999775893361347
br_5_SFCO2,99,0.9915695786950997,0.9979224623601162,80.39822048611111,0.01535838040306109,0.9999772582121077
br_6_SFCO2,0,0.9967774613044106,0.9999917142153983,71.94372106481481,0.007751820616235141,0.9999947909926173
br_6_SFCO2,1,0.995210773708862,0.9999999999999779,72.12637442129629,0.007750529563531773,0.9999948454917924
br_6_SFCO2,2,0.993783564908128,0.9999999999943466,72.24211516203704,0.0077454826889094735,0.9999943071119918
br_6_SFCO2,3,0.993322276485753,0.9999999887127299,72.06850405092592,0.007745130579461813,0.9999943114544457
br_6_SFCO2,4,0.9976261988960858,0.9999999288886017,72.32530381944444,0.0077461869070551016,0.9999945777875903
br_6_SFCO2,5,0.9960135288836383,0.9999999998912957,72.45370370370371,0.007738557823901737,0.99999465761663
br_6_SFCO2,6,0.997487529939797,0.9999999959635527,72.41391782407408,0.007737031993193295,0.9999940974277265
br_6_SFCO2,7,0.9952063274958285,0.9999952377227301,72.90219907407408,0.0077493558763405595,0.9999945858159043
br_6_SFCO2,8,0.9961287560199108,0.9999999998912957,72.80092592592592,0.007748182186372738,0.9999944541217923
br_6_SFCO2,9,0.9951591501618322,0.9999999976581658,72.55497685185185,0.007734332435059689,0.9999944212768134
br_6_SFCO2,10,0.9956742271839568,0.999999993183976,72.21498842592592,0.007750999037630811,0.9999943788746483
br_6_SFCO2,11,0.998191227504157,0.9999999996001006,72.19328703703704,0.007738440452475382,0.9999943331100176
br_6_SFCO2,12,0.9958983499230688,0.9999999999999998,71.82978877314815,0.0077454826889094735,0.9999947228931255
br_6_SFCO2,13,0.9968081138240301,0.9951750396552375,72.14988425925925,0.0077411399882565185,0.9999941451690667
br_6_SFCO2,14,0.9952941270115327,0.9999999999995723,72.33977141203704,0.007730224383629019,0.999994446209946
br_6_SFCO2,15,0.9911536451720201,0.9999998917758716,72.16073495370371,0.007751468511285595,0.9999944896622166
br_6_SFCO2,16,0.992597367140882,0.9999964374664239,72.27466724537037,0.0077501774576659525,0.9999946028633605
br_6_SFCO2,17,0.9958565975809518,0.9999964374664239,72.36870659722221,0.0077461869070551016,0.9999944449792838
br_6_SFCO2,18,0.993725229049749,0.999971235917437,72.55135995370371,0.007748534293654629,0.9999942916362403
br_6_SFCO2,19,0.9976761348992425,0.9997002623550938,72.47178819444444,0.007751116406086157,0.9999946373835843
br_6_SFCO2,20,0.9941180709253774,0.9999999999999378,72.87507233796296,0.007744426359816798,0.9999944258526665
br_6_SFCO2,21,0.9968767828415451,0.9999999887127299,72.70146122685185,0.007745130579461813,0.9999945895798568
br_6_SFCO2,22,0.9985592703587404,0.9999999992620247,72.18062789351852,0.007748416924588431,0.9999940208573137
br_6_SFCO2,23,0.9971311806134325,0.9999999999998332,72.09382233796296,0.007731280742959992,0.9999943797139136
br_6_SFCO2,24,0.994866315861905,0.9999999999943466,72.15530960648148,0.007748416924588431,0.9999945001430469
br_6_SFCO2,25,0.994929198695403,0.9999997599245579,72.06669560185185,0.007711561664576877,0.9999943738099261
br_6_SFCO2,26,0.9960179160220032,0.9999999999999926,72.24211516203704,0.007725764174990516,0.9999946705825008
br_6_SFCO2,27,0.9962536750449272,0.9999999976581658,72.29817708333334,0.007751585879629876,0.9999942131676813
br_6_SFCO2,28,0.9965250262989529,0.999998062580866,72.0558449074074,0.007737618851713421,0.9999944785797114
br_6_SFCO2,29,0.99762436889252,0.9999999999735992,72.49348958333334,0.0077358582740705084,0.999994354387037
br_6_SFCO2,30,0.994462614619386,0.9999999816522182,72.33796296296296,0.00773832308102126,0.9999942737701061
br_6_SFCO2,31,0.9971853114666503,0.99102221649634,72.5441261574074,0.007747830078840952,0.9999943229811686
br_6_SFCO2,32,0.9941404643274133,0.9999312768298323,72.61646412037037,0.00774606953743358,0.9999944230708177
br_6_SFCO2,33,0.9972684658829601,0.9999997599245579,72.59837962962963,0.007747360601743177,0.9999942810521762
br_6_SFCO2,34,0.9968609305230356,0.9999998376827767,72.34157986111111,0.007734332435059689,0.9999945367521008
br_6_SFCO2,35,0.9966251535998963,0.9999999999456265,72.38317418981481,0.007748064817223242,0.999994363405841
br_6_SFCO2,36,0.9946769013754553,0.999999999987578,71.87861689814815,0.0077461869070551016,0.999994375570812
br_6_SFCO2,37,0.9933407657231828,0.9999999999975161,72.20956307870371,0.007731163369812066,0.9999941306559599
br_6_SFCO2,38,0.9949800004504386,0.9999999999999779,72.07754629629629,0.007732454472912042,0.9999944547842892
br_6_SFCO2,39,0.9949944692460815,0.9999999999735992,71.80808738425925,0.00774430898977878,0.9999947135675546
br_6_SFCO2,40,0.9959246948236262,0.9999998917758716,72.18967013888889,0.007731750235274022,0.9999946257902782
br_6_SFCO2,41,0.995756319856174,0.9999999992620247,72.70326967592592,0.007748886400686624,0.9999942602796474
br_6_SFCO2,42,0.9970644647163646,0.9999999887127299,72.74305555555556,0.007743252658187122,0.9999945895273141
br_6_SFCO2,43,0.997201278107277,0.999647351037546,72.57667824074075,0.007740435762947115,0.9999943759294488
br_6_SFCO2,44,0.9922296128202427,0.9999999999995723,72.7683738425926,0.007744074249619444,0.9999945453096788
br_6_SFCO2,45,0.9965330840047704,0.9999999986703545,72.52242476851852,0.007737031993193295,0.9999941421160825
br_6_SFCO2,46,0.9969667928898133,0.9999999999989487,72.02871817129629,0.007732689218569242,0.9999942004428751
br_6_SFCO2,47,0.9941900884903724,0.9999999999999926,72.19509548611111,0.007743956879498126,0.9999944431990612
br_6_SFCO2,48,0.9931993523724144,0.9999999999456265,72.11552372685185,0.007716726260858374,0.9999945360848679
br_6_SFCO2,49,0.99687440956636,0.9999999999975161,72.08297164351852,0.007747360601743177,0.9999944660795411
br_6_SFCO2,50,0.9944751634738196,0.9999999999999378,72.29456018518519,0.007748534293654629,0.9999944083549349
br_6_SFCO2,51,0.9952491275867732,0.9999999999735992,71.94733796296296,0.007741726841917437,0.9999945349017508
br_6_SFCO2,52,0.9946662093292837,0.9999999999456265,72.02329282407408,0.007740201020955178,0.9999947301480032
br_6_SFCO2,53,0.9957142892688151,0.9999999999989487,72.38498263888889,0.0077275247884535676,0.9999944326062906
br_6_SFCO2,54,0.9968467130331943,0.967563300305751,72.63274016203704,0.007744778469764254,0.9999946116308956
br_6_SFCO2,55,0.9921527522768093,0.9999999976581658,72.48625578703704,0.007678929563322837,0.9999944200273266
br_6_SFCO2,56,0.9941994357924775,0.9799370676349443,72.42476851851852,0.007737970966492292,0.999994338864885
br_6_SFCO2,57,0.99662926302863,0.9999999986703545,72.45008680555556,0.0077490037696417565,0.9999947291408109
br_6_SFCO2,58,0.9942919984795701,0.9999996496158239,72.08297164351852,0.0077454826889094735,0.999994498530424
br_6_SFCO2,59,0.9987148502929001,0.9999999999998332,72.2800925925926,0.007721773428010097,0.9999941051900318
br_6_SFCO2,60,0.9962362329967506,0.9999999288886017,72.28551793981481,0.007751233774513735,0.9999944826183915
br_6_SFCO2,61,0.9957623505133048,0.9999999999999976,72.01063368055556,0.007719660666613121,0.9999950955536299
br_6_SFCO2,62,0.9967950857436969,0.999999999987578,72.13722511574075,0.007748416924588431,0.9999945849718029
br_6_SFCO2,63,0.9972451311323343,0.9999999706977231,72.30541087962963,0.007734449807457894,0.9999941434127843
br_6_SFCO2,64,0.9936769387492608,0.9999964374664239,72.03052662037037,0.007738205709539371,0.9999942994301454
br_6_SFCO2,65,0.9963337564826505,0.9999999999995723,72.50253182870371,0.007744074249619444,0.9999944649416679
br_6_SFCO2,66,0.9906995106382152,0.9999999706977231,72.35785590277779,0.007732571845754526,0.9999944310326639
br_6_SFCO2,67,0.9929342998327789,0.9987215503290461,72.48806423611111,0.007737736223334145,0.9999948389444565
br_6_SFCO2,68,0.9975496773760658,0.9999999976581658,72.45008680555556,0.0077491211385691235,0.9999941209302621
br_6_SFCO2,69,0.9952302138562513,0.9999999706977231,72.41934317129629,0.007748886400686624,0.9999943817229585
br_6_SFCO2,70,0.9970720947536913,0.9999999999975161,72.34157986111111,0.007698649938665837,0.9999942506522406
br_6_SFCO2,71,0.9954167206831345,0.9999999999943466,72.29456018518519,0.007738205709539371,0.999994430104316
br_6_SFCO2,72,0.9956533354240479,0.9999999999995723,72.09563078703704,0.0077236514305877415,0.999994404331889
br_6_SFCO2,73,0.9938151163885336,0.9999999999999378,72.26200810185185,0.007749473245184628,0.9999946482816644
br_6_SFCO2,74,0.9949532044233159,0.9999999959635527,72.12275752314815,0.007731398116080151,0.9999944173158744
br_6_SFCO2,75,0.9919848264674838,0.9946953694443019,72.20956307870371,0.0076974761287392,0.9999945526017233
br_6_SFCO2,76,0.993195744304887,0.9999998917758716,72.34700520833334,0.007742665806331037,0.999994576112019
br_6_SFCO2,77,0.9957399378663726,0.9999996496158239,72.34157986111111,0.007750294826315659,0.9999946655348873
br_6_SFCO2,78,0.9982599049971326,0.999971235917437,72.41934317129629,0.00774747797105927,0.9999944354609371
br_6_SFCO2,79,0.9940528236285745,0.999999993183976,72.72677951388889,0.007711679042362128,0.9999946303275691
br_6_SFCO2,80,0.9933552983930916,0.9999952377227301,72.39945023148148,0.007746304276648857,0.9999944694445144
br_6_SFCO2,81,0.9944981512402061,0.9999999999735992,72.49710648148148,0.0077461869070551016,0.9999945569026796
br_6_SFCO2,82,0.9962061058687808,0.9999999999943466,72.39945023148148,0.0077277595364432525,0.9999945065740491
br_6_SFCO2,83,0.9960552633772447,0.999999999987578,72.20775462962963,0.0077454826889094735,0.9999942789040935
br_6_SFCO2,84,0.9951609629709247,1.0,72.07754629629629,0.007728815901022327,0.9999946847590787
br_6_SFCO2,85,0.9965385324084872,0.9999999999998332,72.08116319444444,0.007751468511285595,0.9999948209311653
br_6_SFCO2,86,0.9938012745914404,0.9999999999989487,71.99978298611111,0.007712618063644447,0.9999944921020868
br_6_SFCO2,87,0.9956887580294527,0.9999999992620247,72.01967592592592,0.007742313694884187,0.9999946506248589
br_6_SFCO2,88,0.9961688945599008,0.9999964374664239,72.49891493055556,0.007750294826315659,0.999994530288631
br_6_SFCO2,89,0.9976486595322442,0.9999999999735992,72.55678530092592,0.007746304276648857,0.9999940603278729
br_6_SFCO2,90,0.9958693845410841,0.9997463525814778,72.55497685185185,0.007748416924588431,0.9999943501030062
br_6_SFCO2,91,0.9945752803622601,0.9967709355812914,72.59476273148148,0.0077491211385691235,0.9999943939157057
br_6_SFCO2,92,0.9971826306305251,0.999998988635016,72.30902777777779,0.007751468511285595,0.9999942145716048
br_6_SFCO2,93,0.9959206307288497,0.9999999998912957,72.47721354166666,0.007719778042482319,0.9999947753621033
br_6_SFCO2,94,0.9929391916234424,0.9999999996001006,72.48083043981481,0.00774149210053637,0.9999943114703095
br_6_SFCO2,95,0.9977346777931739,0.9999999976581658,72.09924768518519,0.0077362103900989,0.9999939090328108
br_6_SFCO2,96,0.996994164722438,0.9999999959635527,72.09563078703704,0.0077493558763405595,0.9999944396143484
br_6_SFCO2,97,0.9962575602148596,0.9999999999999378,72.17701099537037,0.007701819211596508,0.9999946322180789
br_6_SFCO2,98,0.9945538936247512,0.9999999999999926,71.8605324074074,0.007743017917527988,0.9999946482409404
br_6_SFCO2,99,0.9950672944127894,0.9999999999456265,71.99074074074075,0.007739496794312966,0.9999944350759074
br_7_SFCO2,0,0.9987742557347827,1.0,55.588107638888886,0.003887383784894218,0.9999985672784752
br_7_SFCO2,1,0.9982283220610624,1.0,55.947989004629626,0.0038663287404227943,0.9999986152743289
br_7_SFCO2,2,0.9987693286285086,1.0,55.69480613425925,0.0038814695364549037,0.9999985661548098
br_7_SFCO2,3,0.9972647527168416,1.0,55.71469907407407,0.003886319225358067,0.9999985780151427
br_7_SFCO2,4,0.9980115813131288,1.0,55.95883969907407,0.0038697591173510273,0.9999985869698559
br_7_SFCO2,5,0.9957386411671778,1.0,56.00766782407407,0.0038896311808870867,0.999998576911562
br_7_SFCO2,6,0.9975720234355927,1.0,56.17223668981482,0.003884663239334632,0.999998657277812
br_7_SFCO2,7,0.9961676466876233,0.9999999999999992,56.521267361111114,0.003887856921735461,0.999998650338954
br_7_SFCO2,8,0.9983910934464916,1.0,56.13245081018518,0.003870350559261084,0.9999986182023711
br_7_SFCO2,9,0.998279958445862,0.9999999999999998,56.04383680555556,0.0038683396539013993,0.9999986604760858
br_7_SFCO2,10,0.9967826584895819,1.0,56.24819155092593,0.003882297535464231,0.9999984921471626
br_7_SFCO2,11,0.9977679233180432,1.0,55.87745949074075,0.0038902225991997263,0.9999985873081443
br_7_SFCO2,12,0.9988406724480533,1.0,55.553747106481474,0.0038793403898244884,0.999998597830413
br_7_SFCO2,13,0.9974030955442811,0.9999999999735992,55.920862268518526,0.0038860826562632476,0.9999985514387439
br_7_SFCO2,14,0.9974372840281941,1.0,55.91543692129629,0.0038730711830014257,0.999998672437305
br_7_SFCO2,15,0.9990355276667839,1.0,55.712890625,0.003883835244258171,0.9999986525052597
br_7_SFCO2,16,0.9978998492181689,1.0,55.96788194444444,0.0038537899202962665,0.9999985905518081
br_7_SFCO2,17,0.9981511006966488,0.9999999999999779,55.88288483796296,0.003879695248228298,0.9999985952423787
br_7_SFCO2,18,0.9989842193597275,1.0,55.99500868055556,0.0038504777264261997,0.9999985487783941
br_7_SFCO2,19,0.9976597242211188,0.9999999999999378,55.83043981481482,0.003883480388804025,0.9999985865292866
br_7_SFCO2,20,0.9979449182664107,1.0,56.44169560185185,0.0038845449544079843,0.9999984308003306
br_7_SFCO2,21,0.9975376041577666,1.0,56.39829282407407,0.0038791038174148212,0.9999985424953369
br_7_SFCO2,22,0.9964403750179913,1.0,55.776186342592595,0.003882415820924624,0.9999985809894926
br_7_SFCO2,23,0.9980752626320237,1.0,55.77980324074075,0.003880641536069067,0.9999985287467769
br_7_SFCO2,24,0.995494477188093,1.0,55.76533564814815,0.0038672750536593763,0.999998576954624
br_7_SFCO2,25,0.9974443287217742,1.0,55.71831597222222,0.003883480388804025,0.999998638967395
br_7_SFCO2,26,0.9982732356136194,1.0,55.80873842592593,0.0038899860319589444,0.9999985689328508
br_7_SFCO2,27,0.9977977569439892,1.0,55.96245659722222,0.003882888962485277,0.9999985105119734
br_7_SFCO2,28,0.9989998247740064,1.0,55.844907407407405,0.0038826523917611343,0.9999985730743824
br_7_SFCO2,29,0.9979385120523114,1.0,55.935329861111114,0.003890104315593381,0.9999985794129433
br_7_SFCO2,30,0.9974170741549842,1.0,56.06553819444444,0.0038775660940129878,0.9999985961206151
br_7_SFCO2,31,0.9982878764676857,0.999999993183976,56.137876157407405,0.0038831255330970516,0.9999986396961595
br_7_SFCO2,32,0.9970850056655383,0.9999999999995723,56.08543113425925,0.003886200940824703,0.9999986633380069
br_7_SFCO2,33,0.9987099099401984,1.0,56.14149305555556,0.0038760283658635436,0.9999986333285028
br_7_SFCO2,34,0.9991801448381707,0.9999999999999378,56.338614004629626,0.003870350559261084,0.9999985082425301
br_7_SFCO2,35,0.9986390397604699,1.0,55.82863136574075,0.0038763832266271096,0.9999985379316638
br_7_SFCO2,36,0.9976020489844857,1.0,55.485026041666664,0.003871296864856341,0.9999986588642993
br_7_SFCO2,37,0.9982538961913953,1.0,55.602575231481474,0.0038800501063792773,0.9999986742283973
br_7_SFCO2,38,0.9973561912206624,1.0,55.582682291666664,0.003888211774071432,0.999998549323044
br_7_SFCO2,39,0.9966132323002922,1.0,55.51576967592593,0.003883716959134881,0.9999985912143972
br_7_SFCO2,40,0.9987580199886359,1.0,55.88469328703704,0.0038311900868398373,0.999998701296061
br_7_SFCO2,41,0.9974208610785209,1.0,56.286168981481474,0.0038850180939460238,0.9999985733388174
br_7_SFCO2,42,0.9955999360054065,1.0,56.18308738425925,0.003881232965056554,0.9999987081879572
br_7_SFCO2,43,0.9974821174193317,0.9999999288886017,56.0546875,0.0038896311808870867,0.99999870579481
br_7_SFCO2,44,0.9972170540269776,1.0,56.50499131944444,0.003854548273878068,0.9999985167067449
br_7_SFCO2,45,0.9960232209737555,1.0,56.05107060185185,0.003861360566432632,0.9999985260668205
br_7_SFCO2,46,0.9983648535291819,1.0,55.74363425925925,0.003864436108555707,0.9999985885175631
br_7_SFCO2,47,0.9982260139913108,1.0,55.56098090277778,0.0038899860319589444,0.9999985723326157
br_7_SFCO2,48,0.9992420694484629,1.0,55.52842881944444,0.003886910647603511,0.9999986375127609
br_7_SFCO2,49,0.9986190796885747,1.0,55.922670717592595,0.0038879752058755424,0.9999986480791729
br_7_SFCO2,50,0.998831795433463,1.0,56.081814236111114,0.003846918835762677,0.9999986678720887
br_7_SFCO2,51,0.998377426985032,1.0,55.441623263888886,0.0038860826562632476,0.9999985967469402
br_7_SFCO2,52,0.9962940922008012,1.0,55.61885127314815,0.0038839535293533696,0.9999986725740644
br_7_SFCO2,53,0.9992764117518955,1.0,55.94979745370371,0.003889276329562407,0.9999985808263229
br_7_SFCO2,54,0.9987441021592165,0.9999312768298323,56.34765625,0.0038761466528128246,0.9999986148911169
br_7_SFCO2,55,0.9983254786945202,1.0,56.018518518518526,0.0038675116316875895,0.9999985526441322
br_7_SFCO2,56,0.997762595597904,0.9999999816522182,56.25723379629629,0.0038645543982581006,0.9999985593860643
br_7_SFCO2,57,0.9992896136784875,1.0,55.908203125,0.00385674721763915,0.999998628797043
br_7_SFCO2,58,0.9988884902572219,1.0,55.647786458333336,0.0038781575266524622,0.999998590564897
br_7_SFCO2,59,0.99907234558145,1.0,55.91905381944444,0.0038899860319589444,0.999998641038708
br_7_SFCO2,60,0.9970414217886681,0.9999999999999926,56.06192129629629,0.003880641536069067,0.999998622209816
br_7_SFCO2,61,0.9982173598475792,1.0,56.174045138888886,0.0038746089202809516,0.999998540490165
br_7_SFCO2,62,0.9980478005839393,1.0,56.063729745370374,0.003883362103596459,0.9999985554972985
br_7_SFCO2,63,0.9982564707958282,1.0,55.74182581018518,0.0038748454948256427,0.9999986295661619
br_7_SFCO2,64,0.9975654608152634,1.0,55.75629340277778,0.0038760283658635436,0.9999985722183204
br_7_SFCO2,65,0.9973459267977819,1.0,55.899160879629626,0.0038825341063569254,0.9999985957670513
br_7_SFCO2,66,0.9987661098162579,0.9999999999999976,56.12702546296296,0.003880641536069067,0.9999985614870011
br_7_SFCO2,67,0.9976928417291866,0.9999999706977231,56.116174768518526,0.003887738637567287,0.9999986065257441
br_7_SFCO2,68,0.9971986523526354,1.0,55.935329861111114,0.0038897494646057975,0.9999985207525004
br_7_SFCO2,69,0.9979089793953715,1.0,56.06553819444444,0.0038798135343067167,0.999998654985814
br_7_SFCO2,70,0.9972325931034042,1.0,56.08543113425925,0.003860182245471111,0.9999985813747078
br_7_SFCO2,71,0.996904341435495,1.0,55.783420138888886,0.0038883300581272393,0.999998500999336
br_7_SFCO2,72,0.9974311355099625,1.0,55.81416377314815,0.0038826523917611343,0.9999985235569522
br_7_SFCO2,73,0.9976031802950796,1.0,56.166811342592595,0.003861242275971711,0.9999985878648937
br_7_SFCO2,74,0.9991527318587285,1.0,55.908203125,0.0038856095177365094,0.9999985862161808
br_7_SFCO2,75,0.9972347644235073,0.9999999959635527,55.85214120370371,0.0038730711830014257,0.9999984951998122
br_7_SFCO2,76,0.9985218331248996,1.0,56.20478877314815,0.003882415820924624,0.999998634465064
br_7_SFCO2,77,0.9978141612183161,1.0,55.90096932870371,0.0038682213650979916,0.9999986040790892
br_7_SFCO2,78,0.9992981839943305,0.9999999999999976,56.23010706018518,0.003842078850373627,0.9999984535092421
br_7_SFCO2,79,0.9987697175309326,1.0,56.262659143518526,0.0038835986739834986,0.9999985486861366
br_7_SFCO2,80,0.9956852634750858,0.9999999999999998,56.063729745370374,0.0038847815242331876,0.9999986249758726
br_7_SFCO2,81,0.9985245786588478,1.0,56.233723958333336,0.003889276329562407,0.9999985782657574
br_7_SFCO2,82,0.9967832119115789,1.0,55.944372106481474,0.0038827706771372514,0.9999986248392898
br_7_SFCO2,83,0.9981354530875883,1.0,55.42353877314815,0.0038883300581272393,0.9999984781517007
br_7_SFCO2,84,0.9984400899361751,1.0,55.85756655092593,0.0038867923632106053,0.99999860199039
br_7_SFCO2,85,0.9973827183917248,1.0,55.837673611111114,0.0038579521393359117,0.9999985744030753
br_7_SFCO2,86,0.9968344725023187,1.0,55.51215277777778,0.0038750820692579633,0.9999986542216441
br_7_SFCO2,87,0.9983262121118012,1.0,55.74363425925925,0.0038763832266271096,0.9999987044299891
br_7_SFCO2,88,0.9981342378257891,1.0,56.076388888888886,0.003868576231423935,0.9999985717348815
br_7_SFCO2,89,0.9962234370220103,1.0,56.18308738425925,0.003887383784894218,0.9999986429299524
br_7_SFCO2,90,0.9951331876542318,0.9999999816522182,56.36754918981482,0.003885846087056062,0.9999986008611753
br_7_SFCO2,91,0.9981683850447456,0.9999999992620247,56.35850694444444,0.0038802866783394694,0.9999986004278162
br_7_SFCO2,92,0.9977623882196315,0.9999999999999976,56.089048032407405,0.003860886487439305,0.9999986602350039
br_7_SFCO2,93,0.9973034433710128,1.0,56.02936921296296,0.00387011398258134,0.9999984580103571
br_7_SFCO2,94,0.9976846509166457,1.0,56.192129629629626,0.0038717700169797393,0.9999985445927843
br_7_SFCO2,95,0.9993284122617649,1.0,56.01128472222222,0.0038852546635464932,0.9999986454555455
br_7_SFCO2,96,0.9969845269532185,1.0,55.82863136574075,0.0038885666261545796,0.999998607996258
br_7_SFCO2,97,0.9984216399860857,1.0,56.363932291666664,0.0038527876446857383,0.9999986594926062
br_7_SFCO2,98,0.9974444585103822,1.0,55.86660879629629,0.0038908140168100835,0.9999986192197182
br_7_SFCO2,99,0.9978930254882671,1.0,55.43981481481482,0.003884663239334632,0.9999985968118854
