set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SFCO2_LND,54,0.9999996934473206,0.0,2.8718171296296298,155814956.50708008,0.999999999977406
sz3_ROn1e-06_SFCO2_LND,55,1.0,0.0,3.047236689814815,1709833388.293113,0.9999999999728278
sz3_ROn1e-06_SFCO2_LND,56,0.9999998301716679,0.0,3.859230324074074,926999204.7599884,0.9999999999553573
sz3_ROn1e-06_SFCO2_LND,57,0.9999813703216822,0.0,2.994791666666667,10727845748.134636,0.9999999999684022
sz3_ROn1e-06_SFCO2_LND,58,1.0,0.0,3.1123408564814814,84617689370.9863,0.9999999999769578
sz3_ROn1e-06_SFCO2_LND,59,1.0,0.0,3.1358506944444446,109162309497.32008,0.9999999999816852
sz3_ROn1e-06_SFCO2_LND,60,0.9999997896762512,0.0,3.3293547453703707,47763353125.88331,0.9999999999733644
sz3_ROn1e-06_SFCO2_LND,61,0.9999999306436326,0.0,3.392650462962963,205842785513.31793,0.9999999999661925
sz3_ROn1e-06_SFCO2_LND,62,0.9999957527515708,0.0,3.0327690972222223,3.911155347295143e+17,0.9999999999685483
sz3_ROn1e-06_SFCO2_LND,63,0.9999997557480221,0.0,3.0888310185185186,6953915261114661.0,0.9999999999729565
sz3_ROn1e-06_SFCO2_LND,64,1.0,0.0,2.7398003472222223,1405973265095.2114,0.999999999976998
sz3_ROn1e-06_SFCO2_LND,65,0.9999987207895797,0.0,3.150318287037037,1235750201.2876496,0.9999999999748862
sz3_ROn1e-06_SFCO2_LND,66,0.9999989291693056,0.0,2.808521412037037,489901368.5871504,0.9999999999725989
sz3_ROn1e-06_SFCO2_LND,67,0.9999998011485279,0.0,3.099681712962963,411713458.3041651,0.9999999999694905
sz3_ROn1e-06_SFCO2_LND,68,0.9999994287310652,0.0,3.696469907407408,262094150.2241356,0.9999999999545337
sz3_ROn1e-06_SFCO2_LND,69,0.9998930010554375,0.0,3.188295717592592,266647612.04823527,0.9999999999544325
sz3_ROn1e-06_SFCO2_LND,70,0.9999998588940593,0.0,3.1792534722222223,2.2028885259258614e+18,0.99999999997988
sz3_ROn1e-06_SFCO2_LND,71,0.9999997984588137,0.0,3.349247685185185,94345119060.38603,0.9999999999650526
sz3_ROn1e-06_SFCO2_LND,72,1.0,0.0,3.4848813657407405,199697105910.1523,0.9999999999614105
sz3_ROn1e-06_SFCO2_LND,73,1.0,0.0,3.405309606481482,923513063545.4467,0.9999999999673567
sz3_ROn1e-06_SFCO2_LND,74,0.9998029903047134,0.0,2.9296875,1022520807966.4067,0.9999999999792377
sz3_ROn1e-06_SFCO2_LND,75,1.0,0.0,3.058087384259259,9.826922141391094e+16,0.9999999999808941
sz3_ROn1e-06_SFCO2_LND,76,0.9999980608169937,0.0,2.756076388888889,364777005.77134174,0.9999999999807023
sz3_ROn1e-06_SFCO2_LND,77,0.9999935854148011,0.0,3.0363859953703702,2295748320.9740257,0.999999999982714
sz3_ROn1e-06_SFCO2_LND,78,0.9999989051698893,0.0,2.862774884259259,2358751272.1107106,0.9999999999707773
sz3_ROn1e-06_SFCO2_LND,79,0.9999959234997794,0.0,3.059895833333333,1542113680.7738836,0.9999999999646745
sz3_ROn1e-06_SFCO2_LND,80,0.9999972900355255,0.0,3.454137731481482,166099799.04118147,0.9999999999723146
sz3_ROn1e-06_SFCO2_LND,81,0.9999999761018059,0.0,3.054470486111111,420018695.5282058,0.9999999999745695
sz3_ROn1e-06_SFCO2_LND,82,0.9999968668000373,0.0,2.927879050925926,23725829740.870262,0.99999999998249
sz3_ROn1e-06_SFCO2_LND,83,1.0,0.0,3.139467592592592,6191009902.033747,0.9999999999764572
sz3_ROn1e-06_SFCO2_LND,84,0.9999136697065522,0.0,3.0707465277777777,297901880514.6573,0.9999999999804547
sz3_ROn1e-06_SFCO2_LND,85,1.0,0.0,3.186487268518518,136164037135.57576,0.9999999999709518
sz3_ROn1e-06_SFCO2_LND,86,0.9999986582161966,0.0,2.949580439814815,5.885732608668667e+16,0.9999999999754475
sz3_ROn1e-06_SFCO2_LND,87,0.9999999288875016,0.0,3.0146846064814814,388075559922.652,0.9999999999802612
sz3_ROn1e-06_SFCO2_LND,88,1.0,0.0,2.8862847222222223,1960238310.630076,0.9999999999778307
sz3_ROn1e-06_SFCO2_LND,89,0.9999999546893193,0.0,3.137659143518518,1446075572.3939602,0.999999999984177
sz3_ROn1e-06_SFCO2_LND,90,1.0,0.0,2.7904369212962963,127342977.60186668,0.9999999999780123
sz3_ROn1e-06_SFCO2_LND,91,1.0,0.0,3.077980324074074,105781454.12789865,0.9999999999710266
sz3_ROn1e-06_SFCO2_LND,92,0.999996259469205,0.0,3.8049768518518516,434351676.51283896,0.9999999999514741
sz3_ROn1e-06_SFCO2_LND,93,1.0,0.0,3.298611111111111,1162255331.2649446,0.9999999999527743
sz3_ROn1e-06_SFCO2_LND,94,0.9999999112576088,0.0,3.0617042824074074,2.800382593949096e+16,0.9999999999821654
sz3_ROn1e-06_SFCO2_LND,95,0.9999723279088585,0.0,3.150318287037037,28952216768.60136,0.9999999999837504
sz3_ROn1e-06_SFCO2_LND,96,0.9998302947488401,0.0,3.367332175925926,121669736606.07614,0.9999999999692468
sz3_ROn1e-06_SFCO2_LND,97,0.999997847953788,0.0,3.258825231481482,3717225297333.2363,0.9999999999683957
sz3_ROn1e-06_SFCO2_LND,98,0.999996209581744,0.0,3.0345775462962963,173396721871.9489,0.9999999999708181
sz3_ROn1e-06_SFCO2_LND,99,0.9999947218257914,0.0,2.8772424768518516,4.549906387481814e+16,0.9999999999860816
sz3_ROn5e-06_SFCO2_LND,0,0.9999874737976766,0.0,4.700159143518518,4488993281049.899,0.9999999993405992
sz3_ROn5e-06_SFCO2_LND,1,0.9999557698004863,0.0,4.850260416666666,410657318409412.0,0.9999999991528827
sz3_ROn5e-06_SFCO2_LND,2,0.9999898439887244,0.0,4.456018518518518,6163663345413.493,0.9999999992665027
sz3_ROn5e-06_SFCO2_LND,3,0.999989801777453,0.0,4.322193287037037,8.677275147296012e+17,0.9999999994943263
sz3_ROn5e-06_SFCO2_LND,4,0.9999990352988848,0.0,4.557291666666666,10520935483816.947,0.9999999993345442
sz3_ROn5e-06_SFCO2_LND,5,0.9996846992869097,0.0,4.832175925925926,3359125801.2049065,0.9999999993790839
sz3_ROn5e-06_SFCO2_LND,6,0.999995605895164,0.0,4.298683449074074,19188171604.825108,0.9999999992881954
sz3_ROn5e-06_SFCO2_LND,7,0.9997643486522464,0.0,4.761646412037037,11224564709.968506,0.9999999991989929
sz3_ROn5e-06_SFCO2_LND,8,0.9999812956207571,0.0,5.452473958333334,1958931644.7653267,0.9999999992639182
sz3_ROn5e-06_SFCO2_LND,9,0.9996225385799893,0.0,4.660373263888888,18161282925736.848,0.9999999992004478
sz3_ROn5e-06_SFCO2_LND,10,0.9999968802374763,0.0,4.615162037037037,69731136365.11551,0.9999999994262386
sz3_ROn5e-06_SFCO2_LND,11,0.9999379815476017,0.0,4.324001736111112,256403234328314.9,0.9999999995473116
sz3_ROn5e-06_SFCO2_LND,12,0.9999762201814092,0.0,4.7670717592592595,17869623209118.484,0.9999999992114306
sz3_ROn5e-06_SFCO2_LND,13,0.999999134964497,0.0,4.465060763888888,6346060227827.501,0.9999999993251854
sz3_ROn5e-06_SFCO2_LND,14,0.9999987846170824,0.0,4.613353587962963,2.459477095101221e+17,0.9999999990142859
sz3_ROn5e-06_SFCO2_LND,15,0.9999925177834726,0.0,4.600694444444445,2.43664596771288e+19,0.999999999199403
sz3_ROn5e-06_SFCO2_LND,16,0.9999939372789681,0.0,4.275173611111112,12937358062.228168,0.9999999994078833
sz3_ROn5e-06_SFCO2_LND,17,0.9999954026465242,0.0,4.899088541666666,3918342336.9910307,0.9999999992395829
sz3_ROn5e-06_SFCO2_LND,18,0.9998368615145297,0.0,4.347511574074074,624325293.1938413,0.9999999991858635
sz3_ROn5e-06_SFCO2_LND,19,0.9999975759095663,0.0,4.964192708333334,7274466534.925906,0.9999999989623946
sz3_ROn5e-06_SFCO2_LND,20,0.9998742962609006,0.0,5.76171875,704108630.69658,0.9999999990690969
sz3_ROn5e-06_SFCO2_LND,21,0.9999983493743791,0.0,5.114293981481482,3110365490.7121553,0.9999999990213598
sz3_ROn5e-06_SFCO2_LND,22,0.999999366882053,0.0,4.8158998842592595,1.6685765500954163e+18,0.9999999994772303
sz3_ROn5e-06_SFCO2_LND,23,0.9999731282316627,0.0,4.906322337962963,15838245198178.555,0.9999999991676067
sz3_ROn5e-06_SFCO2_LND,24,0.9999636303155017,0.0,4.765263310185185,3372869308922.449,0.9999999993246375
sz3_ROn5e-06_SFCO2_LND,25,0.9999213149485494,0.0,4.665798611111112,7538622035127.926,0.9999999992105781
sz3_ROn5e-06_SFCO2_LND,26,0.999993483523897,0.0,4.361979166666666,7897250159900.253,0.9999999993796502
sz3_ROn5e-06_SFCO2_LND,27,0.9998845572634849,0.0,4.517505787037037,7690017339234.813,0.9999999994086194
sz3_ROn5e-06_SFCO2_LND,28,0.9999855851139707,0.0,4.267939814814815,3008398965.628481,0.9999999994289572
sz3_ROn5e-06_SFCO2_LND,29,0.999995680764074,0.0,4.6694155092592595,9664743042.00144,0.9999999995059358
sz3_ROn5e-06_SFCO2_LND,30,0.9998108256541962,0.0,4.490379050925926,2380511657238962.0,0.9999999990788276
sz3_ROn5e-06_SFCO2_LND,31,0.9999932264238333,0.0,5.130570023148148,740064701.7012659,0.9999999989111295
sz3_ROn5e-06_SFCO2_LND,32,0.9999753894415543,0.0,5.649594907407407,15302924340.483753,0.9999999990312043
sz3_ROn5e-06_SFCO2_LND,33,0.9996945857885595,0.0,5.2426938657407405,8.263286618423714e+16,0.9999999987826415
sz3_ROn5e-06_SFCO2_LND,34,0.9999790229384402,0.0,4.826750578703703,34563698719845.402,0.9999999994019838
sz3_ROn5e-06_SFCO2_LND,35,0.9999922332581184,0.0,4.721860532407407,465439176175.2889,0.999999999401576
sz3_ROn5e-06_SFCO2_LND,36,0.99997821915141,0.0,4.600694444444445,8056368559514.501,0.9999999994151881
sz3_ROn5e-06_SFCO2_LND,37,0.9999098251936657,0.0,4.846643518518518,2228499919326.7188,0.999999999068011
sz3_ROn5e-06_SFCO2_LND,38,0.9999853041243185,0.0,4.2787905092592595,4.4492248712396026e+17,0.9999999993485041
sz3_ROn5e-06_SFCO2_LND,39,0.9998888988296564,0.0,4.736328125,1017082768806.4353,0.9999999993836299
sz3_ROn5e-06_SFCO2_LND,40,0.9999991037073779,0.0,4.38548900462963,9840930803716.012,0.9999999994304183
sz3_ROn5e-06_SFCO2_LND,41,0.9999613391025042,0.0,4.886429398148148,1559456323.1914377,0.9999999994209299
sz3_ROn5e-06_SFCO2_LND,42,0.9998832690680293,0.0,4.528356481481482,1.0532050201214657e+20,0.999999999294997
sz3_ROn5e-06_SFCO2_LND,43,0.9999948574171594,0.0,5.029296875,2137079960.8192847,0.999999998996596
sz3_ROn5e-06_SFCO2_LND,44,0.999995333650084,0.0,5.503110532407407,1502611985.210016,0.9999999993250345
sz3_ROn5e-06_SFCO2_LND,45,0.9999895359065748,0.0,5.076316550925926,4.800349735282898e+17,0.9999999989542644
sz3_ROn5e-06_SFCO2_LND,46,0.9999992848955315,0.0,5.103443287037037,2.5931324702962483e+18,0.9999999991544746
sz3_ROn5e-06_SFCO2_LND,47,0.9999992587067088,0.0,4.768880208333334,8724787931991.054,0.9999999992746066
sz3_ROn5e-06_SFCO2_LND,48,0.9999827672131804,0.0,4.69654224537037,2704115224261.146,0.9999999992960117
sz3_ROn5e-06_SFCO2_LND,49,0.9999845922570506,0.0,4.689308449074074,775685860710.8065,0.999999999277468
sz3_ROn5e-06_SFCO2_LND,50,0.9999944706217937,0.0,4.380063657407407,7385894537038.487,0.9999999993709585
sz3_ROn5e-06_SFCO2_LND,51,0.9999132296114018,0.0,4.437934027777778,243605881356825.8,0.9999999994600818
sz3_ROn5e-06_SFCO2_LND,52,0.9999985067458304,0.0,4.0834780092592595,2725981839783.2993,0.9999999995447448
sz3_ROn5e-06_SFCO2_LND,53,0.9999974505516177,0.0,4.380063657407407,780907140.436486,0.9999999995147995
sz3_ROn5e-06_SFCO2_LND,54,0.9999973667719579,0.0,4.322193287037037,8675899579.56679,0.9999999993923271
sz3_ROn5e-06_SFCO2_LND,55,0.99999767912901,0.0,4.89185474537037,2198096447.0410976,0.9999999992197854
sz3_ROn5e-06_SFCO2_LND,56,0.9997811164304614,0.0,6.318721064814816,12921675148.732355,0.9999999988102004
sz3_ROn5e-06_SFCO2_LND,57,0.999995880153055,0.0,4.857494212962963,150507479523.08728,0.999999999076885
sz3_ROn5e-06_SFCO2_LND,58,0.9999835254606407,0.0,4.976851851851852,425583934006.6085,0.9999999993509703
sz3_ROn5e-06_SFCO2_LND,59,0.9999973654869785,0.0,4.654947916666666,22543735671666.14,0.9999999994420896
sz3_ROn5e-06_SFCO2_LND,60,0.999990687119346,0.0,4.853877314814815,1985527647787.8113,0.9999999992275838
sz3_ROn5e-06_SFCO2_LND,61,0.9999946704694921,0.0,4.9135561342592595,6754481796735.479,0.9999999990468715
sz3_ROn5e-06_SFCO2_LND,62,0.9999975805994568,0.0,4.555483217592593,2.5261290062689203e+17,0.9999999990779059
sz3_ROn5e-06_SFCO2_LND,63,0.9999858242160439,0.0,4.618778935185185,1.1560297696028546e+16,0.9999999992186883
sz3_ROn5e-06_SFCO2_LND,64,0.9999993211309858,0.0,4.275173611111112,32104674638858.86,0.9999999993397312
sz3_ROn5e-06_SFCO2_LND,65,0.9999731565812062,0.0,4.870153356481482,13096594035.063263,0.9999999992857433
sz3_ROn5e-06_SFCO2_LND,66,0.9999955498436897,0.0,4.340277777777778,9210936541.978594,0.9999999991911118
sz3_ROn5e-06_SFCO2_LND,67,0.9999814190997676,0.0,4.969618055555555,331104650.026077,0.9999999991564179
sz3_ROn5e-06_SFCO2_LND,68,0.9999797544951464,0.0,6.070963541666666,1310536629.225094,0.9999999987835732
sz3_ROn5e-06_SFCO2_LND,69,0.9999785199018808,0.0,5.17578125,26403972791221.656,0.9999999987845856
sz3_ROn5e-06_SFCO2_LND,70,0.9999994294183014,0.0,4.94068287037037,637138781252921.8,0.9999999994195199
sz3_ROn5e-06_SFCO2_LND,71,0.9999549412744615,0.0,5.034722222222222,449315464599.0936,0.9999999990199048
sz3_ROn5e-06_SFCO2_LND,72,0.9999977811447698,0.0,5.099826388888888,230471043570.0471,0.9999999988567831
sz3_ROn5e-06_SFCO2_LND,73,0.9999860886928813,0.0,4.984085648148148,376356034502853.7,0.9999999991135115
sz3_ROn5e-06_SFCO2_LND,74,0.9999766686323093,0.0,4.289641203703703,205397313507383.0,0.9999999994280384
sz3_ROn5e-06_SFCO2_LND,75,0.9995777176978734,0.0,4.665798611111112,1.2319807751661775e+18,0.9999999994491379
sz3_ROn5e-06_SFCO2_LND,76,0.9999991531476002,0.0,4.2173032407407405,7744115892.895116,0.999999999451841
sz3_ROn5e-06_SFCO2_LND,77,0.9999919000042802,0.0,4.739945023148148,1128825235.3264117,0.9999999994872991
sz3_ROn5e-06_SFCO2_LND,78,0.9999658397563417,0.0,4.481336805555555,2310329980.139397,0.999999999183845
sz3_ROn5e-06_SFCO2_LND,79,0.9999759531442862,0.0,4.982277199074074,2605576955.763714,0.9999999990405196
sz3_ROn5e-06_SFCO2_LND,80,0.999996438494375,0.0,5.47779224537037,6341341301.94248,0.9999999992405665
sz3_ROn5e-06_SFCO2_LND,81,0.9999842253344805,0.0,4.761646412037037,2665242683.8609776,0.9999999992960076
sz3_ROn5e-06_SFCO2_LND,82,0.9998419954325686,0.0,4.506655092592593,1930397763725.9595,0.999999999505335
sz3_ROn5e-06_SFCO2_LND,83,0.999982726540664,0.0,4.654947916666666,77481921565.38145,0.9999999993349753
sz3_ROn5e-06_SFCO2_LND,84,0.999487511836963,0.0,4.604311342592593,1651757592724.9675,0.9999999994447146
sz3_ROn5e-06_SFCO2_LND,85,0.9998594878331859,0.0,4.763454861111112,16659187124665.66,0.9999999991813125
sz3_ROn5e-06_SFCO2_LND,86,0.999989982905205,0.0,4.40357349537037,2.318932177654611e+18,0.9999999993275736
sz3_ROn5e-06_SFCO2_LND,87,0.9999894445360193,0.0,4.508463541666666,28977388661230.875,0.9999999994533808
sz3_ROn5e-06_SFCO2_LND,88,0.9999280613544493,0.0,4.43431712962963,13488093120.443493,0.999999999386101
sz3_ROn5e-06_SFCO2_LND,89,0.9999992951566347,0.0,4.707392939814815,18437143787.072323,0.9999999995261193
sz3_ROn5e-06_SFCO2_LND,90,0.9999996369246508,0.0,4.219111689814815,3113111130.7659726,0.9999999993630566
sz3_ROn5e-06_SFCO2_LND,91,0.999996448009888,0.0,4.942491319444445,2448963374.1543717,0.9999999991896064
sz3_ROn5e-06_SFCO2_LND,92,0.999991306056552,0.0,6.215639467592593,11708481345.189905,0.9999999987243541
sz3_ROn5e-06_SFCO2_LND,93,0.9997821391080733,0.0,5.192057291666666,7.523404110236814e+16,0.9999999987448955
sz3_ROn5e-06_SFCO2_LND,94,0.9999995818072931,0.0,4.7544126157407405,403567511181.60516,0.999999999487465
sz3_ROn5e-06_SFCO2_LND,95,0.9999722385547073,0.0,4.8520688657407405,430195883134.8176,0.9999999995122871
sz3_ROn5e-06_SFCO2_LND,96,0.9992243092184628,0.0,4.978660300925926,1615930403723.276,0.9999999991813153
sz3_ROn5e-06_SFCO2_LND,97,0.9999469303657745,0.0,4.866536458333334,8191418385707.041,0.9999999990726298
sz3_ROn5e-06_SFCO2_LND,98,0.9999977595610918,0.0,4.584418402777778,18547452682713.176,0.9999999991751752
sz3_ROn5e-06_SFCO2_LND,99,0.9995409390709765,0.0,4.30591724537037,8.677748890888635e+17,0.9999999995808208
sz3_ROn0.0005_SFCO2_LND,0,0.9976504066933907,0.0,20.288990162037038,1.903270149870302e+16,0.9999934000888723
sz3_ROn0.0005_SFCO2_LND,1,0.9949112836717154,0.0,20.57110821759259,709498716338197.5,0.9999916456971609
sz3_ROn0.0005_SFCO2_LND,2,0.9980013753916376,0.0,20.496961805555554,2219873496823.8003,0.9999930407347094
sz3_ROn0.0005_SFCO2_LND,3,0.9937679469697381,0.0,20.12984664351852,1.9537123862740405e+20,0.9999950402634646
sz3_ROn0.0005_SFCO2_LND,4,0.993679112010052,0.0,20.665147569444446,87388835711536.05,0.9999934398090481
sz3_ROn0.0005_SFCO2_LND,5,0.9814937420897709,0.0,21.41746238425926,9401541002821.451,0.9999939155854819
sz3_ROn0.0005_SFCO2_LND,6,0.996704811695673,0.0,21.51873553240741,198805513934.05887,0.9999930354095616
sz3_ROn0.0005_SFCO2_LND,7,0.8951578838705184,0.0,21.907552083333336,412434088944.27527,0.9999923303639292
sz3_ROn0.0005_SFCO2_LND,8,0.9969163669417709,0.0,21.903935185185187,30756538208.575893,0.9999929503808717
sz3_ROn0.0005_SFCO2_LND,9,0.9954784410512663,0.0,21.62724247685185,2816974155191004.0,0.9999918918642534
sz3_ROn0.0005_SFCO2_LND,10,0.9964019311368701,0.0,20.57472511574074,12166815796214.516,0.999994534040232
sz3_ROn0.0005_SFCO2_LND,11,0.9955553219639645,0.0,19.88208912037037,321184516080.6995,0.9999955890403213
sz3_ROn0.0005_SFCO2_LND,12,0.9947472074830593,0.0,20.56929976851852,17435804975133.363,0.9999921779662789
sz3_ROn0.0005_SFCO2_LND,13,0.9977631066862648,0.0,20.38302951388889,23136387966104.387,0.9999932438988977
sz3_ROn0.0005_SFCO2_LND,14,0.9725975004259271,0.0,20.93279803240741,2.7587627882629883e+20,0.9999904532353613
sz3_ROn0.0005_SFCO2_LND,15,0.9967986880070746,0.0,20.661530671296298,1.7740066594712314e+21,0.9999923023688625
sz3_ROn0.0005_SFCO2_LND,16,0.9987072977423699,0.0,20.24197048611111,240935927578.1546,0.9999943628605388
sz3_ROn0.0005_SFCO2_LND,17,0.9969126913415063,0.0,21.65798611111111,138689306310.0401,0.9999926232795109
sz3_ROn0.0005_SFCO2_LND,18,0.9976336238099075,0.0,21.71043113425926,982531514816.4727,0.9999920114021074
sz3_ROn0.0005_SFCO2_LND,19,0.9944583031181008,0.0,22.216796875,120496788987.3299,0.9999897840583439
sz3_ROn0.0005_SFCO2_LND,20,0.9928415851848091,0.0,22.25296585648148,101482038917.78821,0.9999909927388644
sz3_ROn0.0005_SFCO2_LND,21,0.9910003845702334,0.0,22.00701678240741,310844240960.3618,0.9999903694026205
sz3_ROn0.0005_SFCO2_LND,22,0.9983470177089426,0.0,20.51685474537037,1.6111639494191035e+20,0.9999949080196098
sz3_ROn0.0005_SFCO2_LND,23,0.9960593709538367,0.0,20.847800925925927,1.0239571709672872e+17,0.9999919829909406
sz3_ROn0.0005_SFCO2_LND,24,0.9957297329557907,0.0,20.25824652777778,838241377280788.8,0.9999933269702151
sz3_ROn0.0005_SFCO2_LND,25,0.935938510493162,0.0,20.42462384259259,4.7589626202708214e+20,0.9999901405074965
sz3_ROn0.0005_SFCO2_LND,26,0.9970732518771099,0.0,20.279947916666664,119546541449.69069,0.9999943498209551
sz3_ROn0.0005_SFCO2_LND,27,0.9931338455328589,0.0,20.32154224537037,2.553246728627728e+20,0.9999942637904234
sz3_ROn0.0005_SFCO2_LND,28,0.997229250354235,0.0,20.37037037037037,2541138485873642.5,0.999994576645274
sz3_ROn0.0005_SFCO2_LND,29,0.9345749694137085,0.0,21.166087962962962,89144896570.13367,0.9999949994208286
sz3_ROn0.0005_SFCO2_LND,30,0.9955895159199416,0.0,21.90574363425926,136583759659.18883,0.9999912993904149
sz3_ROn0.0005_SFCO2_LND,31,0.9406098639683569,0.0,22.23488136574074,360884972819.84753,0.9999866698339159
sz3_ROn0.0005_SFCO2_LND,32,0.8560538261638642,0.0,22.224030671296298,196954403183.97375,0.999990507454054
sz3_ROn0.0005_SFCO2_LND,33,0.9263868376948536,0.0,22.22945601851852,185921395980.3338,0.9999889177141436
sz3_ROn0.0005_SFCO2_LND,34,0.996228927850641,0.0,20.79173900462963,204120453254.3368,0.9999943511502218
sz3_ROn0.0005_SFCO2_LND,35,0.9826790438137638,0.0,20.47706886574074,369856809484414.8,0.9999941423799308
sz3_ROn0.0005_SFCO2_LND,36,0.9971985267342421,0.0,20.16059027777778,31077447908678.12,0.9999942039522338
sz3_ROn0.0005_SFCO2_LND,37,0.9962929238857893,0.0,20.643446180555554,25783851149549.395,0.999991315064792
sz3_ROn0.0005_SFCO2_LND,38,0.9970068133728734,0.0,20.12622974537037,3.084468385446834e+19,0.9999936511519051
sz3_ROn0.0005_SFCO2_LND,39,0.992062264449001,0.0,20.36675347222222,4.718999187711675e+18,0.999993625675851
sz3_ROn0.0005_SFCO2_LND,40,0.9952236817381328,0.0,20.30888310185185,165106524857091.4,0.999994738484241
sz3_ROn0.0005_SFCO2_LND,41,0.9960229099652521,0.0,21.42288773148148,3126702177675.085,0.9999941158354643
sz3_ROn0.0005_SFCO2_LND,42,0.997437044415524,0.0,21.757450810185187,6.224577837738493e+21,0.9999930345138114
sz3_ROn0.0005_SFCO2_LND,43,0.9763238269014779,0.0,22.356047453703702,198776092664.17233,0.9999902618343762
sz3_ROn0.0005_SFCO2_LND,44,0.9971583910453592,0.0,21.78096064814815,65043501647.54841,0.9999938488380101
sz3_ROn0.0005_SFCO2_LND,45,0.9957179814829704,0.0,22.08478009259259,4207591705195.3726,0.9999898643256103
sz3_ROn0.0005_SFCO2_LND,46,0.9897456818423249,0.0,21.15162037037037,1.6312336327851966e+20,0.9999919675141382
sz3_ROn0.0005_SFCO2_LND,47,0.9971949880033228,0.0,20.616319444444446,205802858801960.62,0.9999929783636198
sz3_ROn0.0005_SFCO2_LND,48,0.9930618849658372,0.0,20.21122685185185,167080065066605.1,0.9999936113677634
sz3_ROn0.0005_SFCO2_LND,49,0.9971838724636223,0.0,20.296223958333336,5.203703348093527e+19,0.999993157032797
sz3_ROn0.0005_SFCO2_LND,50,0.997675797542009,0.0,20.305266203703702,570770604924.7057,0.999994348608884
sz3_ROn0.0005_SFCO2_LND,51,0.9565943264033383,0.0,20.05389178240741,5.163221153561109e+19,0.9999949168317104
sz3_ROn0.0005_SFCO2_LND,52,0.9953516664515996,0.0,20.079210069444446,854081828186910.5,0.9999955328839253
sz3_ROn0.0005_SFCO2_LND,53,0.9952367411562985,0.0,20.661530671296298,3010670779669.5938,0.9999952994530692
sz3_ROn0.0005_SFCO2_LND,54,0.997339279382079,0.0,21.52416087962963,2.1823100281330148e+18,0.9999937685910327
sz3_ROn0.0005_SFCO2_LND,55,0.9953705767923466,0.0,21.99435763888889,85529884004.14282,0.9999925648096079
sz3_ROn0.0005_SFCO2_LND,56,0.9952740890183014,0.0,22.591145833333336,33920262443.199535,0.9999886831098642
sz3_ROn0.0005_SFCO2_LND,57,0.996095142937665,0.0,21.77734375,1070066340127.8378,0.9999915802475545
sz3_ROn0.0005_SFCO2_LND,58,0.9964492627570861,0.0,20.753761574074073,1523612652129.8318,0.9999936349863817
sz3_ROn0.0005_SFCO2_LND,59,0.9969349621588531,0.0,20.310691550925927,123412860917706.78,0.9999946973929399
sz3_ROn0.0005_SFCO2_LND,60,0.996011376778475,0.0,20.439091435185187,61240695137629.35,0.9999927308055352
sz3_ROn0.0005_SFCO2_LND,61,0.9971007965938439,0.0,20.768229166666664,73212672160653.11,0.9999906307098543
sz3_ROn0.0005_SFCO2_LND,62,0.9771356863991872,0.0,20.71759259259259,1.947939197746607e+19,0.9999919343981145
sz3_ROn0.0005_SFCO2_LND,63,0.9933253521938715,0.0,20.52228009259259,1.911074607457376e+19,0.9999928436547757
sz3_ROn0.0005_SFCO2_LND,64,0.9959338163618054,0.0,20.50238715277778,26604081556128.816,0.9999936116928846
sz3_ROn0.0005_SFCO2_LND,65,0.8529584789453925,0.0,21.601924189814813,6716726643109.268,0.9999928208975443
sz3_ROn0.0005_SFCO2_LND,66,0.9663567141373098,0.0,21.81351273148148,11684648082838.053,0.9999921968801586
sz3_ROn0.0005_SFCO2_LND,67,0.9938345620401365,0.0,22.13179976851852,10837848770160.252,0.9999895741874804
sz3_ROn0.0005_SFCO2_LND,68,0.9933878631445532,0.0,22.609230324074073,72898584175.39198,0.9999879266813829
sz3_ROn0.0005_SFCO2_LND,69,0.993048722428218,0.0,22.35785590277778,53064297066.92437,0.9999881575636178
sz3_ROn0.0005_SFCO2_LND,70,0.9947062687223293,0.0,20.69046585648148,2.852230941421615e+21,0.9999944624469947
sz3_ROn0.0005_SFCO2_LND,71,0.9958725469739963,0.0,20.92013888888889,52248718545311.84,0.9999906789099355
sz3_ROn0.0005_SFCO2_LND,72,0.9912601981050952,0.0,20.92556423611111,31205059376878.227,0.9999894415687686
sz3_ROn0.0005_SFCO2_LND,73,0.9972386463244198,0.0,20.719401041666664,1125851366079820.6,0.9999913031050035
sz3_ROn0.0005_SFCO2_LND,74,0.9966382418526111,0.0,20.216652199074073,33851729281.37623,0.9999942999171347
sz3_ROn0.0005_SFCO2_LND,75,0.9911940934857931,0.0,20.039424189814813,1.3555791317989138e+20,0.9999947038477865
sz3_ROn0.0005_SFCO2_LND,76,0.9969731886473402,0.0,20.287181712962962,442295116241.67914,0.9999947689613423
sz3_ROn0.0005_SFCO2_LND,77,0.9969415366309283,0.0,20.99066840277778,118274674762.90611,0.9999949800846161
sz3_ROn0.0005_SFCO2_LND,78,0.9180953017987383,0.0,21.88404224537037,115521675198.16154,0.9999922478350463
sz3_ROn0.0005_SFCO2_LND,79,0.9963990119940381,0.0,22.193287037037038,893031076229.7676,0.9999906389680501
sz3_ROn0.0005_SFCO2_LND,80,0.99632524954331,0.0,22.01605902777778,81483023406.95488,0.999992918053852
