set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_bc_a1_SRF,55,0.9965199248593279,0.5673508269741618,90.73531539351852,0.015378027877524628,0.9999747103962355
br_5_bc_a1_SRF,56,0.9933323070809833,0.05107660359550292,90.86190682870371,0.015373173868527103,0.9999773891936985
br_5_bc_a1_SRF,57,0.9893595348553778,0.16074240454620703,90.21086516203704,0.015376409879843077,0.9999760641773995
br_5_bc_a1_SRF,58,0.9963045086655241,0.21703255148847833,90.64670138888889,0.01538438424550787,0.9999772800879189
br_5_bc_a1_SRF,59,0.9947908803609232,0.1363687347436503,90.91616030092592,0.015381263856934984,0.9999760734340738
br_5_bc_a1_SRF,60,0.9942632690374466,0.11181413213018132,90.8058449074074,0.015379183586898637,0.9999773391764016
br_5_bc_a1_SRF,61,0.9979372487904753,0.27071151447479636,90.91616030092592,0.015373982873350213,0.9999764393914982
br_5_bc_a1_SRF,62,0.9928209553970737,0.07705809115060192,90.82754629629629,0.015378490161599798,0.9999771882722376
br_5_bc_a1_SRF,63,0.9962347569290035,0.12012853718000271,91.23263888888889,0.015381263856934984,0.999975693498725
br_5_bc_a1_SRF,64,0.9961908155341501,0.1860217844467673,90.84563078703704,0.015356184460141366,0.9999760710670826
br_5_bc_a1_SRF,65,0.9937584918167556,0.15858685930138916,91.02466724537037,0.015367741944571146,0.9999785996178968
br_5_bc_a1_SRF,66,0.9899914971577165,0.2310617702689054,90.75882523148148,0.015378259019616473,0.9999760185972906
br_5_bc_a1_SRF,67,0.9861753337263975,0.2010657960131388,90.82754629629629,0.015351330235772693,0.9999760875212009
br_5_bc_a1_SRF,68,0.9955839527328495,0.13261379056749711,90.76063368055556,0.015377218879348552,0.9999758667184361
br_5_bc_a1_SRF,69,0.9950409765339667,0.08191241943133354,90.99934895833334,0.015380686005028848,0.9999766556116296
br_5_bc_a1_SRF,70,0.9941969916985128,0.0782482741270899,90.84743923611111,0.015381263856934984,0.999975810235078
br_5_bc_a1_SRF,71,0.9947766071289135,0.16292122533045728,90.89084201388889,0.015383228548342493,0.9999777818143354
br_5_bc_a1_SRF,72,0.9941652721248713,0.1344806233268474,91.02105034722221,0.015375832022239532,0.9999780081563493
br_5_bc_a1_SRF,73,0.9954385680316471,0.09378274962750122,90.73531539351852,0.01538218841857403,0.999977407651544
br_5_bc_a1_SRF,74,0.9934946005505846,0.1382782815463488,90.93605324074075,0.015369359970740232,0.999976618372015
br_5_bc_a1_SRF,75,0.9899826067894695,0.1860217844467673,90.54723668981481,0.015366008339203187,0.9999767984600316
br_5_bc_a1_SRF,76,0.989479464410483,0.1441370957414837,90.91073495370371,0.01538345968799261,0.9999756684756557
br_5_bc_a1_SRF,77,0.9931485398818453,0.08316550261232492,90.81488715277779,0.01538195727832705,0.9999778850577083
br_5_bc_a1_SRF,78,0.9926371386437137,0.14613394335062335,90.88903356481481,0.015383344118181118,0.999974581670256
br_5_bc_a1_SRF,79,0.9906879300022384,0.08067528775682087,90.71180555555556,0.015377565593015369,0.9999735354752247
br_5_bc_a1_SRF,80,0.9931885704175175,0.15645444005184383,90.7570167824074,0.015383690827534206,0.999977562914126
br_5_bc_a1_SRF,81,0.9964793292093544,0.17883704772226428,90.673828125,0.01537768116418338,0.9999776853235093
br_5_bc_a1_SRF,82,0.9967780085530014,0.0857201314702255,90.76063368055556,0.015364505876279681,0.9999769504026025
br_5_bc_a1_SRF,83,0.9960974876828345,0.01800998700344986,90.27235243055556,0.0153827662687167,0.9999759900637814
br_5_bc_a1_SRF,84,0.9979963087191476,0.23106177026890984,90.82754629629629,0.01537063127328539,0.9999777901800088
br_5_bc_a1_SRF,85,0.9972568545253864,0.2772265899523737,90.55266203703704,0.015307177711964184,0.9999764038490772
br_5_bc_a1_SRF,86,0.9945333474997787,0.15858685930138916,90.16565393518519,0.015357455796709761,0.9999744027371377
br_5_bc_a1_SRF,87,0.993078736525933,0.06807676563987575,91.03370949074075,0.015381379427234821,0.9999776720874967
br_5_bc_a1_SRF,88,0.9921881759805505,0.17416963119084694,90.7371238425926,0.01536647063456487,0.9999762327610958
br_5_bc_a1_SRF,89,0.9886542301973649,0.19849511775058704,90.75882523148148,0.015380801575464335,0.9999771027288258
br_5_bc_a1_SRF,90,0.9916631596198789,0.0770580911506038,90.8546730324074,0.015383575257776973,0.9999764250156823
br_5_bc_a1_SRF,91,0.9888652864121572,0.15225837719707236,90.61234085648148,0.015383344118181118,0.9999754936633869
br_5_bc_a1_SRF,92,0.9920315627787714,0.5574585105416314,90.72627314814815,0.015378374590621701,0.9999754484436539
br_5_bc_a1_SRF,93,0.9969233353922383,0.11508111505569729,90.77510127314815,0.015344279967523272,0.9999764420831794
br_5_bc_a1_SRF,94,0.9978393460639735,0.00027402601457974184,90.64670138888889,0.015383575257776973,0.9999783817645831
br_5_bc_a1_SRF,95,0.9962092456143983,0.013859327590268528,90.88903356481481,0.015373982873350213,0.9999759079068045
br_5_bc_a1_SRF,96,0.9956156717529009,0.09239654629343219,90.85286458333334,0.01537664102269458,0.9999758611915407
br_5_bc_a1_SRF,97,0.9945761054512935,0.28052614853286806,90.82935474537037,0.015371902572547676,0.9999764711035015
br_5_bc_a1_SRF,98,0.9963626059512081,0.19849511775058293,90.67744502314815,0.015372018145045097,0.999977445596255
br_5_bc_a1_SRF,99,0.9890229647340255,0.13076807940230661,90.8058449074074,0.015379299157686821,0.9999758412972404
br_6_bc_a1_SRF,0,0.9969486076621717,0.3884500589103006,81.04564525462963,0.00773832308102126,0.9999936927538116
br_6_bc_a1_SRF,1,0.9981544232771866,0.2772265899523737,81.63519965277779,0.007744543729827051,0.9999940578672176
br_6_bc_a1_SRF,2,0.9968467426767298,0.21430621582667253,81.66051793981481,0.007746304276648857,0.9999941007989805
br_6_bc_a1_SRF,3,0.9958213657356605,0.21160612169861326,81.46339699074075,0.007747830078840952,0.9999939227896761
br_6_bc_a1_SRF,4,0.9987939549944854,0.21430621582667253,81.19755497685185,0.007744074249619444,0.9999944624000483
br_6_bc_a1_SRF,5,0.9987213152606981,0.2838537832479925,80.97511574074075,0.007717078390465312,0.9999943427199539
br_6_bc_a1_SRF,6,0.9983233201803611,0.5476220884904994,81.72200520833334,0.007748886400686624,0.99999422117303
br_6_bc_a1_SRF,7,0.9985238166596714,0.21703255148847433,81.70030381944444,0.007743017917527988,0.9999939421099927
br_6_bc_a1_SRF,8,0.9974971971298393,0.2974458378511263,81.78530092592592,0.0077491211385691235,0.999993412786737
br_6_bc_a1_SRF,9,0.9983633314542352,0.20106579601313457,81.63519965277779,0.007746656385263527,0.9999938953667739
br_6_bc_a1_SRF,10,0.9980835761789141,0.2518345132334153,81.01851851851852,0.007728229032089409,0.9999944848264342
br_6_bc_a1_SRF,11,0.998913952977727,0.41367389824177936,81.55924479166666,0.007743252658187122,0.999993733989049
br_6_bc_a1_SRF,12,0.9977976285396064,0.30793622714784386,81.07458043981481,0.0077220081787210595,0.9999938945971805
br_6_bc_a1_SRF,13,0.9974190041049905,0.2772265899523737,81.47605613425925,0.007749707982789467,0.9999943045331603
br_6_bc_a1_SRF,14,0.9973100607375613,0.19849511775059103,81.92274305555556,0.007729285395668842,0.9999942585569591
br_6_bc_a1_SRF,15,0.9967825379676672,0.21703255148847433,81.65147569444444,0.007732571845754526,0.9999938714316585
br_6_bc_a1_SRF,16,0.9991214020877269,0.6124206892537836,80.98958333333334,0.007746304276648857,0.9999941866185103
br_6_bc_a1_SRF,17,0.9973740833346136,0.2010657960131368,81.10894097222221,0.007739731536638104,0.9999944931121867
br_6_bc_a1_SRF,18,0.996681852705768,0.29400553302626076,81.04926215277779,0.007750294826315659,0.999993983927017
br_6_bc_a1_SRF,19,0.9975050057036515,0.23686096096652975,81.39105902777779,0.007727994284321867,0.9999941173824319
br_6_bc_a1_SRF,20,0.9987851922431724,0.3259855153280974,81.46520543981481,0.007740435762947115,0.9999940961571366
br_6_bc_a1_SRF,21,0.9983367411311217,0.27071151447479636,81.47063078703704,0.0077454826889094735,0.9999942367251808
br_6_bc_a1_SRF,22,0.9985422916984688,0.2310617702689054,80.92809606481481,0.007731750235274022,0.9999944785689341
br_6_bc_a1_SRF,23,0.998865150584815,0.3334028800541057,81.28074363425925,0.007742783176757788,0.9999944956053769
br_6_bc_a1_SRF,24,0.9967549911493125,0.29400553302625554,81.61711516203704,0.007739614165489419,0.9999938112395541
br_6_bc_a1_SRF,25,0.9986761231140101,0.3079362271478412,81.49233217592592,0.007730693876942684,0.9999941574512257
br_6_bc_a1_SRF,26,0.9975301117620828,0.3079362271478412,81.98784722222221,0.007745013209590393,0.9999941981002153
br_6_bc_a1_SRF,27,0.9983512252138685,0.17187222250188072,81.54839409722221,0.007728346405931528,0.9999940861366976
br_6_bc_a1_SRF,28,0.9976575560270335,0.2739550619045159,80.86660879629629,0.007711209531054507,0.9999940983260376
br_6_bc_a1_SRF,29,0.9984157879067799,0.22256440237562436,81.75455729166666,0.007735975646107739,0.9999938150716311
br_6_bc_a1_SRF,30,0.9976799052543657,0.27395506190451346,81.70211226851852,0.007691841802434741,0.9999942770298662
br_6_bc_a1_SRF,31,0.9977200570237682,0.28052614853286806,80.91905381944444,0.0077501774576659525,0.9999940331958322
br_6_bc_a1_SRF,32,0.9976426312778022,0.32598551532810305,81.60807291666666,0.007742078953780787,0.9999940367863908
br_6_bc_a1_SRF,33,0.9983802737526759,0.3296801020063278,81.3820167824074,0.007709683616236232,0.9999944854517749
br_6_bc_a1_SRF,34,0.9974996475599832,0.23106177026890984,81.68583622685185,0.007738792566671146,0.9999940890734581
br_6_bc_a1_SRF,35,0.9987098140573942,0.21430621582667253,81.90465856481481,0.007751820616235141,0.999994271918972
br_6_bc_a1_SRF,36,0.9986395906162714,0.21430621582667253,81.58998842592592,0.0077375014800649304,0.9999944174562284
br_6_bc_a1_SRF,37,0.9961993931802581,0.3186810227764112,81.3331886574074,0.0077220081787210595,0.9999937719760865
br_6_bc_a1_SRF,38,0.9970078139392481,0.267495893552811,81.49052372685185,0.00771813477778661,0.9999941640445241
br_6_bc_a1_SRF,39,0.9969846471821098,0.21978524301266011,81.61349826388889,0.007736093018117203,0.9999938829840747
br_6_bc_a1_SRF,40,0.9959454188107649,0.19849511775058704,81.494140625,0.007743370028475039,0.9999942039367633
br_6_bc_a1_SRF,41,0.9969627786693045,0.3044111703462461,81.81242766203704,0.007742431065394237,0.9999943420817691
br_6_bc_a1_SRF,42,0.9983148885181853,0.23980113674731152,81.24276620370371,0.007732923964115372,0.9999940270112414
br_6_bc_a1_SRF,43,0.9964832510391827,0.33715381493408136,81.71115451388889,0.007736679877748014,0.9999938508968563
br_6_bc_a1_SRF,44,0.9965037706268244,0.31507115496989735,81.68764467592592,0.007712852818687335,0.9999941273285081
br_6_bc_a1_SRF,45,0.9983306436715697,0.20628418944159355,81.69668692129629,0.0077493558763405595,0.9999943591956703
br_6_bc_a1_SRF,46,0.9984556745702128,0.24576311484583147,81.68764467592592,0.007751468511285595,0.9999945010803749
br_6_bc_a1_SRF,47,0.999071230767092,0.20628418944159355,81.70211226851852,0.007743252658187122,0.9999944234065756
br_6_bc_a1_SRF,48,0.9989725526655878,0.20106579601313457,81.00224247685185,0.007740318391965029,0.9999941201699133
br_6_bc_a1_SRF,49,0.9986257118917952,0.30441117034624043,81.54839409722221,0.0077493558763405595,0.9999935320549632
br_6_bc_a1_SRF,50,0.9979237889840572,0.24576311484583613,81.50499131944444,0.007732102354217986,0.9999933948325197
br_6_bc_a1_SRF,51,0.9966812169067019,0.2739550619045109,81.26808449074075,0.007739496794312966,0.9999938047531155
br_6_bc_a1_SRF,52,0.9990492604457926,0.2368609609665252,81.52669270833334,0.00774606953743358,0.9999943310776541
br_6_bc_a1_SRF,53,0.9971225426858928,0.24576311484583147,81.28074363425925,0.007751116406086157,0.9999942150446534
br_6_bc_a1_SRF,54,0.9949239876984558,0.29400553302626076,81.15415219907408,0.007748299555494467,0.9999944017943851
br_6_bc_a1_SRF,55,0.9961488685130968,0.800472321108578,81.13064236111111,0.007735388785643913,0.9999935900306064
br_6_bc_a1_SRF,56,0.9985900471700969,0.2010657960131388,81.62434895833334,0.007750881669147701,0.9999942859937749
br_6_bc_a1_SRF,57,0.997311969248963,0.27071151447479636,80.89011863425925,0.007750646932098182,0.9999943184658678
br_6_bc_a1_SRF,58,0.9993234066778115,0.800472321108578,81.00224247685185,0.007749707982789467,0.9999947132822272
br_6_bc_a1_SRF,59,0.9973219565963362,0.2518345132334153,81.67679398148148,0.0077470084936283,0.9999940910051606
br_6_bc_a1_SRF,60,0.9975717567337012,0.24576311484583147,81.63700810185185,0.007747595340347597,0.9999945257039924
br_6_bc_a1_SRF,61,0.9984680171426867,0.34473998452810783,81.49233217592592,0.007750412194937599,0.9999936515006738
br_6_bc_a1_SRF,62,0.9978902157848574,0.20893215250263109,81.90827546296296,0.007745717428402415,0.9999935711389062
br_6_bc_a1_SRF,63,0.996508167829743,0.24576311484583147,82.18496817129629,0.007742078953780787,0.9999939266785094
br_6_bc_a1_SRF,64,0.9960970138175466,0.28720953526855353,81.24819155092592,0.007750294826315659,0.9999936439264131
br_6_bc_a1_SRF,65,0.9985085044207094,0.3641944510065913,81.63700810185185,0.007733393454874423,0.9999947176836417
br_6_bc_a1_SRF,66,0.9944409507207435,0.38025577961918466,81.17766203703704,0.007726468421125472,0.9999941055793049
br_6_bc_a1_SRF,67,0.9970463092628427,0.3044111703462461,81.63339120370371,0.007705105843623152,0.9999942796267078
br_6_bc_a1_SRF,68,0.9984658340242617,0.22820256027577224,81.61349826388889,0.0077470084936283,0.999994117362247
br_6_bc_a1_SRF,69,0.9977096163716304,0.20893215250263109,81.66232638888889,0.00772552942605672,0.9999942285152357
br_6_bc_a1_SRF,70,0.9979066715984005,0.19594994997710924,81.63519965277779,0.0077337455726521525,0.9999941311503224
br_6_bc_a1_SRF,71,0.9989110851225382,0.3334028800541057,81.19032118055556,0.00774430898977878,0.9999946073101997
br_6_bc_a1_SRF,72,0.9974921459534093,0.2549114522306941,81.98784722222221,0.007751468511285595,0.9999944468237936
br_6_bc_a1_SRF,73,0.9975557950301672,0.20628418944159754,81.81242766203704,0.007747360601743177,0.9999941692710613
br_6_bc_a1_SRF,74,0.9984917611104095,0.2580159881802352,81.95529513888889,0.007736445133978991,0.9999946413580661
br_6_bc_a1_SRF,75,0.9969603326061401,0.2772265899523737,81.32052951388889,0.007716374131001518,0.9999939534817142
br_6_bc_a1_SRF,76,0.9972925229935503,0.267495893552811,81.89199942129629,0.007725646800537502,0.9999935334247899
br_6_bc_a1_SRF,77,0.9955679466810426,0.21430621582667253,81.48871527777779,0.007743604768967573,0.9999942950839127
br_6_bc_a1_SRF,78,0.9982757183380676,0.26430814094671684,81.81966145833334,0.007741374729804186,0.9999941942506321
br_6_bc_a1_SRF,79,0.9984613947594072,0.2010657960131368,81.63881655092592,0.00775006008898848,0.9999938983375168
br_6_bc_a1_SRF,80,0.9978117310496889,0.2872095352685483,81.53392650462963,0.007738205709539371,0.9999944924936193
br_6_bc_a1_SRF,81,0.9985678124192947,0.3079362271478385,81.54839409722221,0.0077454826889094735,0.9999937846410513
br_6_bc_a1_SRF,82,0.9987301899945791,0.20893215250263109,81.68041087962963,0.007714496100877414,0.9999945916692936
br_6_bc_a1_SRF,83,0.9983552428488264,0.1382782815463457,81.23010706018519,0.00774606953743358,0.9999940124001767
br_6_bc_a1_SRF,84,0.9980916623526717,0.3223191482362644,81.79072627314815,0.007742548435876521,0.9999942194868643
br_6_bc_a1_SRF,85,0.9975176969821757,0.35243820227213896,81.5773292824074,0.007739496794312966,0.9999939365066962
br_6_bc_a1_SRF,86,0.9976954085518099,0.2643081409467072,81.02213541666666,0.007738205709539371,0.99999384375683
br_6_bc_a1_SRF,87,0.9981175735454825,0.19343016402787094,82.00774016203704,0.007735975646107739,0.9999945717924122
br_6_bc_a1_SRF,88,0.9979389747245995,0.26430814094671684,81.60264756944444,0.007721890803379463,0.9999945388584198
br_6_bc_a1_SRF,89,0.9977400171186703,0.2905934412133473,81.61530671296296,0.0077369146214059685,0.9999942590137116
br_6_bc_a1_SRF,90,0.9977401298190339,0.4136738982417727,81.59903067129629,0.007751468511285595,0.9999946157761969
br_6_bc_a1_SRF,91,0.9968870670811336,0.2905934412133473,81.51403356481481,0.007735036669032411,0.9999943954882438
br_6_bc_a1_SRF,92,0.9985451654981863,0.8317885095259775,81.03660300925925,0.0077461869070551016,0.999994194169871
br_6_bc_a1_SRF,93,0.9981221381589135,0.24276849133822198,81.75455729166666,0.007735271413467846,0.9999946352697795
br_6_bc_a1_SRF,94,0.9980134096009883,0.20893215250263486,81.35850694444444,0.007746891124201142,0.9999941775937459
br_6_bc_a1_SRF,95,0.9988111584655984,0.10097691771309092,81.55562789351852,0.007725177302447765,0.9999942562573962
br_6_bc_a1_SRF,96,0.9991725943389281,0.20366211159894487,81.73285590277779,0.007740787875726767,0.9999940659527913
br_6_bc_a1_SRF,97,0.997822866597881,0.35243820227213896,81.73104745370371,0.007732571845754526,0.999994286208555
br_6_bc_a1_SRF,98,0.9972872968219377,0.2905934412133473,81.72923900462963,0.007751233774513735,0.9999940578994057
br_6_bc_a1_SRF,99,0.9980144134629383,0.21160612169861326,81.29521122685185,0.007736797249590875,0.9999941601618045
br_7_bc_a1_SRF,0,0.9990789175273466,0.47606154873573003,62.387876157407405,0.003890459166328143,0.9999985963294737
br_7_bc_a1_SRF,1,0.999246923833961,0.35243820227213896,62.90870949074075,0.0038620703086081907,0.9999985618912025
br_7_bc_a1_SRF,2,0.9995720935075368,0.3044111703462461,63.51453993055556,0.0038761466528128246,0.9999986275811191
br_7_bc_a1_SRF,3,0.9965333089706968,0.3009143779045066,63.259548611111114,0.003886200940824703,0.9999986683620613
br_7_bc_a1_SRF,4,0.999382908338662,0.400942991519327,63.38975694444444,0.003883480388804025,0.999998522865945
br_7_bc_a1_SRF,5,0.9976920845072583,0.3524382022721422,62.637442129629626,0.003884426669453245,0.9999984728937966
br_7_bc_a1_SRF,6,0.9975767462843158,0.693425499258659,62.841796875,0.003858304262021101,0.999998391040003
br_7_bc_a1_SRF,7,0.9972935030416016,0.3409328656369818,62.66999421296296,0.0038767380871378436,0.999998540436244
br_7_bc_a1_SRF,8,0.999121993668954,0.34473998452810783,63.17274305555556,0.0038772112340921946,0.9999983707686384
br_7_bc_a1_SRF,9,0.999213542609224,0.33340288005411134,62.955729166666664,0.0038860826562632476,0.9999983512300041
br_7_bc_a1_SRF,10,0.9989278107979315,0.37619936255946484,62.78754340277778,0.0038174401168898104,0.9999985342041225
br_7_bc_a1_SRF,11,0.9992892259038999,0.9412627697054918,63.32284432870371,0.003884663239334632,0.9999985172712055
br_7_bc_a1_SRF,12,0.9991857410780389,0.3843393888194664,62.74594907407407,0.003865145846348667,0.9999985240615699
br_7_bc_a1_SRF,13,0.999281027906237,0.40516041740222986,63.254123263888886,0.0038763832266271096,0.9999985982964025
br_7_bc_a1_SRF,14,0.9989931046684246,0.8096025278380355,62.99189814814815,0.0038896311808870867,0.9999986314678284
br_7_bc_a1_SRF,15,0.9986575230096209,0.34093286563698777,63.25593171296296,0.0038800501063792773,0.9999985114073835
br_7_bc_a1_SRF,16,0.9980957703995322,0.7481580701605592,62.850839120370374,0.003852318142516683,0.9999986304334098
br_7_bc_a1_SRF,17,0.9981112376127577,0.29059344121334474,62.72424768518518,0.0038526702691849654,0.9999984897983094
br_7_bc_a1_SRF,18,0.9982373624407371,0.35243820227213896,62.37883391203704,0.0038852546635464932,0.9999984699503316
br_7_bc_a1_SRF,19,0.997208640521891,0.32968010200633335,63.20167824074075,0.0038852546635464932,0.9999985320347263
br_7_bc_a1_SRF,20,0.9987140058216782,0.392587650012984,62.64286747685185,0.0038850180939460238,0.999998538379086
br_7_bc_a1_SRF,21,0.9990517004079191,0.46229994710458344,63.43135127314815,0.003878867244892785,0.9999985856822525
br_7_bc_a1_SRF,22,0.9986090915869106,0.3967520134409921,62.758608217592595,0.0038885666261545796,0.9999986455871774
br_7_bc_a1_SRF,23,0.9990340471012398,0.38025577961918167,62.83817997685185,0.0038853729483045905,0.9999985775953172
br_7_bc_a1_SRF,24,0.9987683939890313,0.4487456708800328,62.82190393518518,0.0038558393979969997,0.9999984464229928
br_7_bc_a1_SRF,25,0.9977256676668904,0.37619936255946806,63.169126157407405,0.00387863067225838,0.9999985552732917
br_7_bc_a1_SRF,26,0.9994193329084824,0.37619936255946484,63.747829861111114,0.003871178576755259,0.9999985492131206
br_7_bc_a1_SRF,27,0.9986067881628401,0.32598551532810305,63.14561631944444,0.00387863067225838,0.9999985606332675
br_7_bc_a1_SRF,28,0.9986539715554812,0.35632917131592023,62.57233796296296,0.0038885666261545796,0.9999986213694805
br_7_bc_a1_SRF,29,0.9980628123731641,0.5525330161330281,63.27039930555556,0.003872124880777313,0.9999985445161601
br_7_bc_a1_SRF,30,0.9982999123064716,0.35243820227213896,62.953920717592595,0.0038883300581272393,0.999998498110769
br_7_bc_a1_SRF,31,0.9987635474193204,0.3602479486075837,62.49638310185185,0.0038899860319589444,0.9999984850568407
br_7_bc_a1_SRF,32,0.9976604663069515,0.37217026043902335,62.87977430555556,0.003889276329562407,0.9999984984169543
br_7_bc_a1_SRF,33,0.9989997582517153,0.42229093076604096,62.686270254629626,0.0038896311808870867,0.9999984930179514
br_7_bc_a1_SRF,34,0.9991344481369691,0.29744583785113166,63.510923032407405,0.0038827706771372514,0.9999985752738814
br_7_bc_a1_SRF,35,0.9994348426934395,0.32231914823627017,63.70985243055556,0.0038860826562632476,0.9999985734951076
br_7_bc_a1_SRF,36,0.9989760326669559,0.3009143779045066,62.632016782407405,0.0038851363787603043,0.9999985378964845
br_7_bc_a1_SRF,37,0.9988488713531228,0.3602479486075896,63.10944733796296,0.0038598301241136047,0.9999985842161603
br_7_bc_a1_SRF,38,0.9987943247048446,0.34473998452810195,62.83637152777778,0.0038746089202809516,0.9999986066623421
br_7_bc_a1_SRF,39,0.9990787292986776,0.31507115496989735,63.491030092592595,0.003889276329562407,0.999998600419757
br_7_bc_a1_SRF,40,0.9985310189108715,0.31148955495865627,62.979239004629626,0.0038807598219227483,0.9999986101005829
br_7_bc_a1_SRF,41,0.9993818885404048,0.38025577961918167,63.72432002314815,0.003880878107748338,0.9999985263857398
br_7_bc_a1_SRF,42,0.9979793569339447,0.35632917131592023,62.6953125,0.0038899860319589444,0.9999984952835921
br_7_bc_a1_SRF,43,0.9965597583839041,0.4577583948149798,63.071469907407405,0.003887856921735461,0.9999985185314426
br_7_bc_a1_SRF,44,0.9987088754593265,0.392587650012984,63.31922743055556,0.003883480388804025,0.9999984922864869
br_7_bc_a1_SRF,45,0.9990975975417273,0.3843393888194664,63.62666377314815,0.0038890397618721634,0.9999985009281555
br_7_bc_a1_SRF,46,0.9991967431961469,0.3371538149340755,63.35901331018518,0.0038893946133653915,0.9999985778156268
br_7_bc_a1_SRF,47,0.9990407493472128,0.3009143779045066,62.975622106481474,0.003888684910126113,0.9999985190812525
br_7_bc_a1_SRF,48,0.9982104134299905,0.28385378324799504,62.69350405092593,0.003887856921735461,0.9999984836064676
br_7_bc_a1_SRF,49,0.9980407519045691,0.3602479486075896,62.707971643518526,0.003890932300247881,0.9999985735714214
br_7_bc_a1_SRF,50,0.9977080001786875,0.32231914823627017,63.192635995370374,0.0038898677482964166,0.9999984960748551
br_7_bc_a1_SRF,51,0.9991442750027012,0.36816858778094674,62.96296296296296,0.0038559567727509403,0.9999985542944727
br_7_bc_a1_SRF,52,0.9978216883047476,0.3334028800541057,63.23061342592593,0.0038889214779849047,0.999998466200701
br_7_bc_a1_SRF,53,0.9984210176115428,0.31868102277641386,63.32284432870371,0.0038659738724955363,0.9999985102284729
br_7_bc_a1_SRF,54,0.9988432579411742,0.3641944510065973,62.709780092592595,0.0038826523917611343,0.9999984211810886
br_7_bc_a1_SRF,55,0.9989892597068508,0.8951537774329185,62.50361689814815,0.0038529618738936955,0.9999985782771134
br_7_bc_a1_SRF,56,0.9979608761684156,0.28052614853287317,63.268590856481474,0.0038787489585896287,0.9999984672733755
br_7_bc_a1_SRF,57,0.99638201608943,0.35243820227213896,62.53797743055556,0.0038908140168100835,0.9999985602091824
br_7_bc_a1_SRF,58,0.9992828043728144,0.9184411687877869,62.82371238425925,0.003884426669453245,0.999998692507575
br_7_bc_a1_SRF,59,0.998034358396722,0.35632917131592023,63.10583043981482,0.0038857278024103316,0.9999985480640674
br_7_bc_a1_SRF,60,0.9988010540283452,0.3485751171914989,63.56879340277778,0.0038702322709352585,0.9999984719934789
br_7_bc_a1_SRF,61,0.9987463740341309,0.37217026043902024,62.42585358796296,0.0038749637820558493,0.9999984781776131
br_7_bc_a1_SRF,62,0.9982897478155368,0.647860602059265,63.47294560185185,0.0038774478074008155,0.9999986499631391
br_7_bc_a1_SRF,63,0.999040012369589,0.32968010200633335,63.65379050925925,0.0038811146793152405,0.9999986080539869
br_7_bc_a1_SRF,64,0.9992186440955231,0.37217026043902335,63.06604456018518,0.0038827706771372514,0.9999984991637231
br_7_bc_a1_SRF,65,0.9987829510184638,0.5136998037536,62.632016782407405,0.003881232965056554,0.9999985245980217
br_7_bc_a1_SRF,66,0.998893660257214,0.5281353018585446,62.77488425925925,0.003871060288626084,0.9999985054986905
br_7_bc_a1_SRF,67,0.9982683963736299,0.37217026043902335,63.20348668981482,0.003886674078789608,0.9999985598375793
br_7_bc_a1_SRF,68,0.997884149236184,0.3223191482362644,62.841796875,0.003864199529066639,0.9999985552104562
br_7_bc_a1_SRF,69,0.9987574777005087,0.32598551532810305,63.25231481481482,0.0038827706771372514,0.9999984422602608
br_7_bc_a1_SRF,70,0.9992073979067794,0.2974458378511263,62.52893518518518,0.003881706107740886,0.9999985811771308
br_7_bc_a1_SRF,71,0.9991251170914932,0.41796957199345697,62.659143518518526,0.003886200940824703,0.9999985605145268
br_7_bc_a1_SRF,72,0.996462971509492,0.36816858778094674,63.216145833333336,0.003878512385899039,0.9999985293314513
br_7_bc_a1_SRF,73,0.9990472103884033,0.29059344121335007,63.48741319444444,0.003883480388804025,0.9999985805041446
br_7_bc_a1_SRF,74,0.9977682378806227,0.47145185717667615,63.57060185185185,0.0038665653189004995,0.9999985390690691
br_7_bc_a1_SRF,75,0.9993379020692242,0.35632917131591735,62.972005208333336,0.0038571305187690315,0.9999985898331214
br_7_bc_a1_SRF,76,0.9991082683487789,0.34473998452810783,62.906901041666664,0.003890459166328143,0.9999985255431655
br_7_bc_a1_SRF,77,0.9982153258838532,0.3150711549699029,62.74594907407407,0.0038778026671530547,0.9999986511751117
br_7_bc_a1_SRF,78,0.9977260626528649,0.6883812183731111,63.637514467592595,0.003877329520760551,0.999998363344998
br_7_bc_a1_SRF,79,0.997582055919115,0.2940055330262583,63.42230902777778,0.0038594780025071585,0.9999984777535256
br_7_bc_a1_SRF,80,0.9986507060789528,0.8805515724249129,62.97019675925925,0.00387141515292933,0.9999986414781973
br_7_bc_a1_SRF,81,0.9983890800924319,0.36816858778094674,63.205295138888886,0.0038720065928728813,0.9999984215958901
br_7_bc_a1_SRF,82,0.9990019039909472,0.713513176858259,63.35358796296296,0.003882179249975746,0.9999985939063635
br_7_bc_a1_SRF,83,0.9992499286244717,0.27071151447479636,63.17816840277778,0.0038845449544079843,0.9999985266161823
br_7_bc_a1_SRF,84,0.999493348741203,0.3602479486075896,62.955729166666664,0.0038747272075673436,0.9999985638609025
br_7_bc_a1_SRF,85,0.9985449281695791,0.3967520134409954,63.11125578703704,0.0038860826562632476,0.9999984986987924
br_7_bc_a1_SRF,86,0.9986124396188643,0.35632917131590836,62.79839409722222,0.0038827706771372514,0.9999985711800833
