set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TSMX,81,0.9630984461411654,0.47145185717667615,2.294921875,0.0020614577816326246,0.9999849825639373
zfp_p_14_TSMX,82,0.9617006307586689,0.10862404215073362,2.443214699074074,0.00205467315616647,0.9999823781463446
zfp_p_14_TSMX,83,0.9626774558580151,0.5041690531455878,2.4269386574074074,0.0019873382730779725,0.9999806090589606
zfp_p_14_TSMX,84,0.964356795532432,0.8488010422740916,2.5517216435185186,0.0019878809320128025,0.9999807324773933
zfp_p_14_TSMX,85,0.9686568806346382,0.9999549737204012,2.3961950231481484,0.0020845964259415413,0.999982956916587
zfp_p_14_TSMX,86,0.9638212860259844,0.9618800534103945,2.540870949074074,0.0019250907290108965,0.9999838907145344
zfp_p_14_TSMX,87,0.9614511078225262,0.7912103551850725,2.146629050925926,0.0018954135638690028,0.9999862561571244
zfp_p_14_TSMX,88,0.949033145476065,2.0311331363124994e-05,1.994719328703704,0.001867398913648428,0.999986125715994
zfp_p_14_TSMX,89,0.9512902893236914,1.5084781875657061e-49,1.8681278935185186,0.001827776069139977,0.9999883154422599
zfp_p_14_TSMX,90,0.958141255023266,1.1039506714009546e-32,1.8844039351851853,0.0018363374148236899,0.9999883118808568
zfp_p_14_TSMX,91,0.9561335876910126,6.0452762790636e-29,1.8464265046296298,0.0020460370183337244,0.9999881355753001
zfp_p_14_TSMX,92,0.9568821088591583,0.7675420945562528,2.0453559027777777,0.00187030538732396,0.9999864503341166
zfp_p_14_TSMX,93,0.9620668701640596,0.4900213118345301,2.2026909722222223,0.002020576042529044,0.9999846887899311
zfp_p_14_TSMX,94,0.960037032932021,0.00013996944928327558,2.345558449074074,0.002058899266998364,0.9999823468494122
zfp_p_14_TSMX,95,0.961796015901799,0.11674383753767625,2.4848090277777777,0.0023017997671551586,0.9999808548501168
zfp_p_14_TSMX,96,0.9626139512838364,0.6377187670577991,2.555338541666667,0.002220327242623881,0.9999801019009967
zfp_p_14_TSMX,97,0.9679568500713979,0.9993515014356009,2.4811921296296298,0.0021042074383163805,0.9999816823810922
zfp_p_14_TSMX,98,0.9601894524999491,0.9757572870242923,2.490234375,0.001847080506243232,0.9999836453308971
zfp_p_14_TSMX,99,0.9549376284593419,0.0183451849248144,2.199074074074074,0.0023954491534944077,0.999986336122192
zfp_p_16_TSMX,0,0.9861331537327424,0.9999999999998332,0.0,0.00048744663927852925,0.9999986340498427
zfp_p_16_TSMX,1,0.9881894713230309,1.0,0.0,0.00048817544339656993,0.9999987276709523
zfp_p_16_TSMX,2,0.9873095517755341,0.9998975395809628,0.0,0.00047747064284683243,0.9999988922877114
zfp_p_16_TSMX,3,0.9863750759866151,0.9999999887127299,0.0,0.00049258280342489,0.9999990083273625
zfp_p_16_TSMX,4,0.98194044866451,0.9847014623545814,0.0,0.0005321473536662081,0.9999988057845542
zfp_p_16_TSMX,5,0.9841081303520146,1.8512760903037252e-08,0.0,0.0004814261470115841,0.9999990793465686
zfp_p_16_TSMX,6,0.9711833589595367,1.2495957618391307e-11,0.0,0.00046936515439775106,0.9999991180056764
zfp_p_16_TSMX,7,0.9802167419405148,0.37619936255946484,0.0,0.00048693985292561217,0.9999991322237567
zfp_p_16_TSMX,8,0.986124078034482,0.9999992812315102,0.0,0.0005312966707352917,0.9999990004772574
zfp_p_16_TSMX,9,0.985206833707615,0.9999996496158239,0.0,0.0005120675540344118,0.9999988273089981
zfp_p_16_TSMX,10,0.9836882901784909,0.9999999996001006,0.0,0.0005735927644902165,0.9999984763377092
zfp_p_16_TSMX,11,0.9845432492847501,0.9999999999456265,0.0,0.00047231979979984995,0.999998431526316
zfp_p_16_TSMX,12,0.9877495905847622,1.0,0.0,0.0004950109304501692,0.9999986852837681
zfp_p_16_TSMX,13,0.9888377139875101,0.9999999999999779,0.0,0.00046823035520950133,0.9999986221080074
zfp_p_16_TSMX,14,0.9876807355978773,1.0,0.0,0.0005228643754304418,0.9999988433180161
zfp_p_16_TSMX,15,0.9852811608251256,0.9867567856551569,0.0,0.0005017684763999874,0.9999989209780281
zfp_p_16_TSMX,16,0.9859453659840378,0.016414750352111117,0.0,0.0004939061274621745,0.9999989792431069
zfp_p_16_TSMX,17,0.9835349256410214,1.3085856841085973e-06,0.0,0.0004876709796149757,0.9999991091162689
zfp_p_16_TSMX,18,0.9865330227666755,5.42878446914349e-07,0.0,0.0005473156512304504,0.9999991209688045
zfp_p_16_TSMX,19,0.9778086619757993,0.016111327639668015,0.0,0.00048015167169043635,0.9999991429817483
zfp_p_16_TSMX,20,0.9867448005684544,0.9999999998912957,0.0,0.0004591199232862913,0.9999989970056422
zfp_p_16_TSMX,21,0.9843659577817935,0.9999999999999976,0.0,0.0005275661636492942,0.9999988779508187
zfp_p_16_TSMX,22,0.9871028893313454,0.9987215503290455,0.0,0.000546693645035195,0.9999986620202503
zfp_p_16_TSMX,23,0.9860879999236356,0.9999964374664239,0.0,0.0005153421756498742,0.999998476566947
zfp_p_16_TSMX,24,0.9884943725476302,1.0,0.0,0.0005055359077671321,0.9999985044476983
zfp_p_16_TSMX,25,0.9887054754130208,1.0,0.0,0.0004600200108127224,0.999998707179284
zfp_p_16_TSMX,26,0.9877454605142707,1.0,0.0,0.0005055463619065934,0.9999988926823091
zfp_p_16_TSMX,27,0.9851807985189479,0.9710296241390252,0.0,0.0005156688419182267,0.9999989211573225
zfp_p_16_TSMX,28,0.9793072896160121,0.9988762995742178,0.0,0.0004983416153145974,0.9999990013594646
zfp_p_16_TSMX,29,0.9848711881419938,4.7506673786184076e-21,0.0,0.0004803114741719765,0.9999990152632331
zfp_p_16_TSMX,30,0.9852334378500105,1.0584138452839865e-18,0.0,0.00046209005848303066,0.9999990355508263
zfp_p_16_TSMX,31,0.980667527042455,5.42878446914349e-07,0.0,0.00046953175844515014,0.999999053457735
zfp_p_16_TSMX,32,0.9865112658155016,0.4266377590792184,0.0,0.0005235914204102599,0.999998991014298
zfp_p_16_TSMX,33,0.9849075564722937,0.9999999999999976,0.0,0.0005358772892579342,0.9999987624114585
zfp_p_16_TSMX,34,0.984182013011761,0.9999999999975161,0.0,0.00045737938952632016,0.9999983405122748
zfp_p_16_TSMX,35,0.9868446058480627,0.9973963482253652,0.0,0.0005016437009196279,0.9999985641357949
zfp_p_16_TSMX,36,0.9877254843406754,0.9997863305617308,0.0,0.0005570580097507489,0.9999983976022527
zfp_p_16_TSMX,37,0.9879253242841886,1.0,0.0,0.0004780792610532477,0.9999986959180528
zfp_p_16_TSMX,38,0.9886767166315036,1.0,0.0,0.000529952996021172,0.9999989495590357
zfp_p_16_TSMX,39,0.987143802473373,0.9999999999995723,0.0,0.0004778691804411059,0.9999989650097859
zfp_p_16_TSMX,40,0.9761746476882546,0.0002234349733294205,0.0,0.0005387602098179133,0.9999989257445266
zfp_p_16_TSMX,41,0.9856419459671927,2.152204569758794e-34,0.0,0.00047250044247267394,0.9999990672019049
zfp_p_16_TSMX,42,0.9838193780356097,0.00027402601457974184,0.0,0.0004860633078050644,0.9999990438875042
zfp_p_16_TSMX,43,0.9823209594547749,0.0006671622397865057,0.0,0.0005116134694796877,0.9999990673524561
zfp_p_16_TSMX,44,0.9877400596394162,1.0,0.0,0.0004699751755700419,0.9999989554296085
zfp_p_16_TSMX,45,0.9877670465554002,0.999999495093583,0.0,0.0005122653270661612,0.9999988316382229
zfp_p_16_TSMX,46,0.9844495169538052,0.9999999539843222,0.0,0.0005832470878901968,0.9999985009339669
zfp_p_16_TSMX,47,0.9845462279995948,1.0,0.0,0.000491272623428198,0.9999984325061027
zfp_p_16_TSMX,48,0.9861939246592879,1.0,0.0,0.000510624529189017,0.9999987436604965
zfp_p_16_TSMX,49,0.9882624388418914,1.0,0.0,0.0005282218817369289,0.9999986591804194
zfp_p_16_TSMX,50,0.9873690848197761,1.0,0.0,0.0005474515103883576,0.9999988547478147
zfp_p_16_TSMX,51,0.9856728388369865,0.999993691100367,0.0,0.0005651214840126827,0.9999989405858841
zfp_p_16_TSMX,52,0.9769488347017052,0.7770914118154069,0.0,0.0005159380368448666,0.9999989217405236
zfp_p_16_TSMX,53,0.9800516786405679,0.022417175862446653,0.0,0.0005198849800277422,0.999999106933171
zfp_p_16_TSMX,54,0.9820260121449599,1.1411294188331622e-07,0.0,0.0004996998497277121,0.9999990992024824
zfp_p_16_TSMX,55,0.9823497785230318,3.6408568635091473e-07,0.0,0.0004664375951990362,0.9999991452668654
zfp_p_16_TSMX,56,0.9867450610951641,1.0,0.0,0.0004971396852910067,0.9999990117643327
zfp_p_16_TSMX,57,0.9876923258479368,0.9999999999735992,0.0,0.0004967368343253746,0.999998854654925
zfp_p_16_TSMX,58,0.9836367928277386,0.9999312768298323,0.0,0.0005131527484681273,0.9999985389557026
zfp_p_16_TSMX,59,0.9858325681457627,0.999647351037546,0.0,0.0005205813418684781,0.9999984592614936
zfp_p_16_TSMX,60,0.9883526416284275,0.9999999999999378,0.0,0.0004877644056154427,0.9999985399924392
zfp_p_16_TSMX,61,0.9875433401965036,0.9999999999989487,0.0,0.0005233906213340096,0.9999985785642994
zfp_p_16_TSMX,62,0.988301460495817,0.9999999999999926,0.0,0.000532038594173629,0.9999989237478267
zfp_p_16_TSMX,63,0.9883947960620192,0.999993691100367,0.0,0.0004800278521654883,0.9999989397353446
zfp_p_16_TSMX,64,0.9815212496711407,2.00551580630735e-11,0.0,0.0005275259746774126,0.9999990110544105
zfp_p_16_TSMX,65,0.9772512277347082,8.632520062640499e-08,0.0,0.0004801374825944397,0.999999115519436
zfp_p_16_TSMX,66,0.9865017510115848,1.550224676621851e-11,0.0,0.0004890642734901993,0.999999104611753
zfp_p_16_TSMX,67,0.9822445783580375,0.0034357949330733623,0.0,0.0005079553932854498,0.9999991142872617
zfp_p_16_TSMX,68,0.9861951899657341,0.9999999959635527,0.0,0.0004762474830201375,0.9999989845260268
zfp_p_16_TSMX,69,0.9881505529784279,0.9999772408304247,0.0,0.0005675111461003517,0.9999988204292337
zfp_p_16_TSMX,70,0.9866330353106181,0.9999917142153983,0.0,0.0004883480890284502,0.9999985607411507
zfp_p_16_TSMX,71,0.9854729515449834,0.9999999999999992,0.0,0.0005742369738214314,0.9999984335912945
zfp_p_16_TSMX,72,0.9881220831189337,1.0,0.0,0.00047300666838939005,0.9999985307184178
zfp_p_16_TSMX,73,0.9873585957188377,1.0,0.0,0.0005135960861136204,0.9999987612493307
zfp_p_16_TSMX,74,0.988109042623861,1.0,0.0,0.0004983234095218375,0.9999989719154346
zfp_p_16_TSMX,75,0.9840406248819517,0.9999999288886017,0.0,0.0005092419473533885,0.9999989244592713
zfp_p_16_TSMX,76,0.9809377351268684,0.9964173420087601,0.0,0.0005115799732953906,0.9999990087568368
zfp_p_16_TSMX,77,0.9670169283609303,0.0001554570722193222,0.0,0.0005556256554226352,0.999999044271395
zfp_p_16_TSMX,78,0.9865137494398006,3.6408568635091473e-07,0.0,0.000498993424532019,0.9999991505274998
zfp_p_16_TSMX,79,0.9775113975688159,0.0024259883358350954,0.0,0.00047308695024029374,0.9999990720111686
zfp_p_16_TSMX,80,0.9839142891408764,0.9999999959635527,0.0,0.0004984519714391124,0.9999990204525695
zfp_p_16_TSMX,81,0.9864149499085495,0.9936285109948708,0.0,0.0005045890784124722,0.9999988122284267
zfp_p_16_TSMX,82,0.9856008520927833,1.0,0.0,0.0005290168532027468,0.999998639049463
zfp_p_16_TSMX,83,0.986617264688587,1.0,0.0,0.0004763073192558059,0.9999984823184234
zfp_p_16_TSMX,84,0.9883256565897611,1.0,0.0,0.0005869133272330472,0.999998510230773
zfp_p_16_TSMX,85,0.9886839614149542,1.0,0.0,0.00048242466275031563,0.999998681379218
zfp_p_16_TSMX,86,0.9875535120621235,0.999999993183976,0.0,0.00048293487065341673,0.9999987504006494
zfp_p_16_TSMX,87,0.9854827025074785,0.9983605947715415,0.0,0.0004924411247170101,0.9999989202691512
zfp_p_16_TSMX,88,0.9752786840209685,0.8488010422740916,0.0,0.0004857036023110325,0.999998909606743
zfp_p_16_TSMX,89,0.9767140117333519,3.2921172812563324e-07,0.0,0.00047402027501635205,0.999999086307251
zfp_p_16_TSMX,90,0.9849569653552366,2.2542799726778495e-12,0.0,0.000514010906999417,0.9999990996891263
zfp_p_16_TSMX,91,0.976050468491207,0.0014146203885519917,0.0,0.0005263032307994992,0.9999990676542065
zfp_p_16_TSMX,92,0.9857481530090311,1.0,0.0,0.0004952562748248336,0.9999989315446698
zfp_p_16_TSMX,93,0.9853392805568074,0.9999999999999992,0.0,0.0005125840754586809,0.9999987977305318
zfp_p_16_TSMX,94,0.9825847897427231,0.996034502836685,0.0,0.00045527411122612237,0.9999986028667766
zfp_p_16_TSMX,95,0.9832287275471586,0.9999999959635527,0.0,0.0005173582471544424,0.9999984815749536
zfp_p_16_TSMX,96,0.9861733478628721,1.0,0.0,0.0005350160545944343,0.999998437823565
zfp_p_16_TSMX,97,0.9885689360305737,1.0,0.0,0.0006278131708024865,0.9999985632861068
zfp_p_16_TSMX,98,0.9855387095944557,1.0,0.0,0.0005455570953586096,0.999998724846849
zfp_p_16_TSMX,99,0.984095451196556,0.9693283558452817,0.0,0.00047444810046984103,0.9999989279228222
zfp_p_18_TSMX,0,0.9959962129491456,1.0,0.0,0.00012801397789593766,0.9999999010415886
zfp_p_18_TSMX,1,0.9965145594835795,1.0,0.0,0.00013116890766957085,0.9999999074580636
zfp_p_18_TSMX,2,0.9960274784311147,1.0,0.0,0.00012659607112413285,0.9999999194312091
zfp_p_18_TSMX,3,0.9958752257839512,1.0,0.0,0.00013988499097047634,0.9999999279418595
zfp_p_18_TSMX,4,0.9946573830812877,1.0,0.0,0.00011909813440481434,0.999999913892607
zfp_p_18_TSMX,5,0.9959785590964884,0.7432594250048258,0.0,0.00012832946779936427,0.999999932811508
zfp_p_18_TSMX,6,0.9864669658815726,0.2368609609665252,0.0,0.00012391200841904915,0.9999999347217082
zfp_p_18_TSMX,7,0.9938510623330121,0.9999999999989487,0.0,0.0001274491303737081,0.9999999363728832
zfp_p_18_TSMX,8,0.9959871841841771,1.0,0.0,0.00013770620193879853,0.999999927389561
zfp_p_18_TSMX,9,0.9960107719152154,1.0,0.0,0.00012850973142781728,0.9999999147623658
zfp_p_18_TSMX,10,0.9950724080865107,1.0,0.0,0.0001378561592615893,0.9999998905005592
zfp_p_18_TSMX,11,0.9955269740466869,1.0,0.0,0.0001252867925597177,0.9999998858161558
zfp_p_18_TSMX,12,0.996469765861189,1.0,0.0,0.00012697868394314211,0.9999999042323888
zfp_p_18_TSMX,13,0.9964688872524983,1.0,0.0,0.00012534594606044693,0.999999901170253
zfp_p_18_TSMX,14,0.9962557575990559,1.0,0.0,0.00013066861680673,0.9999999161660457
zfp_p_18_TSMX,15,0.9951863671287771,0.9999999999995723,0.0,0.00012602127005356678,0.9999999212626581
zfp_p_18_TSMX,16,0.996031535141449,0.9994398244777082,0.0,0.00011542258785367983,0.9999999249390993
zfp_p_18_TSMX,17,0.995965590232087,0.9726677330357348,0.0,0.00012524224149873555,0.9999999344414761
zfp_p_18_TSMX,18,0.9964816882268865,0.2739550619045159,0.0,0.00011658083036017673,0.999999936500255
zfp_p_18_TSMX,19,0.9927813171312443,0.9274867966400123,0.0,0.0001296409442078721,0.9999999370189203
zfp_p_18_TSMX,20,0.9963352706449046,1.0,0.0,0.00011252217963825848,0.9999999271354719
zfp_p_18_TSMX,21,0.9954225291824733,1.0,0.0,0.00013151530865032548,0.9999999186739232
zfp_p_18_TSMX,22,0.9964526561048459,1.0,0.0,0.00012752282230082826,0.999999902084274
zfp_p_18_TSMX,23,0.9958147729142252,1.0,0.0,0.0001291586009969183,0.9999998898515567
zfp_p_18_TSMX,24,0.9969736150964643,1.0,0.0,0.00011435961641649354,0.9999998918080726
zfp_p_18_TSMX,25,0.9962420019643193,1.0,0.0,0.00012214655487540046,0.9999999053484839
zfp_p_18_TSMX,26,0.9964171294116932,1.0,0.0,0.00013047886950455696,0.9999999191507513
zfp_p_18_TSMX,27,0.9951115678162673,1.0,0.0,0.00012150553226667829,0.9999999211615492
zfp_p_18_TSMX,28,0.9915712646926387,1.0,0.0,0.00012305220127720946,0.9999999260735842
zfp_p_18_TSMX,29,0.9955396234461115,0.0009094423450176468,0.0,0.00011562664385211307,0.9999999281753692
zfp_p_18_TSMX,30,0.9954475562370313,0.00185735734387511,0.0,0.00013919891900156562,0.9999999294676517
zfp_p_18_TSMX,31,0.9938774300733122,0.16734928718831066,0.0,0.00011740549202045806,0.9999999307382339
zfp_p_18_TSMX,32,0.9957616860216468,0.9999892079302484,0.0,0.00013548847456445226,0.9999999262001399
zfp_p_18_TSMX,33,0.995138155298367,1.0,0.0,0.00012711276872097728,0.9999999095906105
zfp_p_18_TSMX,34,0.9954939405448731,1.0,0.0,0.00012823923874267132,0.9999998809326407
zfp_p_18_TSMX,35,0.996043377256535,1.0,0.0,0.00011842781585437513,0.9999998960458278
zfp_p_18_TSMX,36,0.9959797744690618,1.0,0.0,0.00012282565894465537,0.9999998845178606
zfp_p_18_TSMX,37,0.9962740387410862,1.0,0.0,0.0001253552578763194,0.9999999065201656
zfp_p_18_TSMX,38,0.996373165907999,1.0,0.0,0.000140926543061983,0.9999999239273226
zfp_p_18_TSMX,39,0.995422548511382,1.0,0.0,0.00012996814419702517,0.999999924343599
zfp_p_18_TSMX,40,0.9929675353697838,0.9981518377972473,0.0,0.00014463276836158191,0.999999921267573
zfp_p_18_TSMX,41,0.9958492780902551,0.34473998452810783,0.0,0.0001259799788741266,0.9999999314164071
zfp_p_18_TSMX,42,0.995845064391844,0.8805515724249129,0.0,0.00012501344621369158,0.9999999297613983
zfp_p_18_TSMX,43,0.9951838596677964,0.9857553705707905,0.0,0.00012713790515047845,0.9999999317410456
zfp_p_18_TSMX,44,0.9955388567773783,1.0,0.0,0.00011183814416089985,0.9999999239078398
zfp_p_18_TSMX,45,0.995943911416693,1.0,0.0,0.00011632314998145012,0.999999915264292
zfp_p_18_TSMX,46,0.9946330628662825,1.0,0.0,0.00011857676264357669,0.9999998909706881
zfp_p_18_TSMX,47,0.9958146574391317,1.0,0.0,0.00013736225229240778,0.9999998860063528
zfp_p_18_TSMX,48,0.9957929523101976,1.0,0.0,0.00014277608268793417,0.999999908444688
zfp_p_18_TSMX,49,0.9963580329134356,1.0,0.0,0.00012206201566474192,0.9999999032401943
zfp_p_18_TSMX,50,0.9966915288371168,1.0,0.0,0.00012211207954453403,0.9999999181442525
zfp_p_18_TSMX,51,0.9958068823769608,1.0,0.0,0.00012646519239148596,0.9999999230086296
zfp_p_18_TSMX,52,0.9912695078136942,0.9999999999999992,0.0,0.00013076068776155783,0.9999999208248223
zfp_p_18_TSMX,53,0.9927624351309889,0.9799370676349463,0.0,0.00012914448620193959,0.999999933551871
zfp_p_18_TSMX,54,0.9955841890071181,0.6529329560746283,0.0,0.00012715820863273388,0.9999999334260333
zfp_p_18_TSMX,55,0.9952732096744579,0.3884500589103068,0.0,0.00011652567060523433,0.9999999377842352
zfp_p_18_TSMX,56,0.9958632413329834,1.0,0.0,0.00013174384942015816,0.999999928401557
zfp_p_18_TSMX,57,0.9962414354707708,1.0,0.0,0.00012816479060746432,0.999999916976613
zfp_p_18_TSMX,58,0.9938498390575041,1.0,0.0,0.00013616877953884554,0.9999998936199361
zfp_p_18_TSMX,59,0.9957883880041262,1.0,0.0,0.00013547105082090534,0.9999998892774241
zfp_p_18_TSMX,60,0.996352572873414,1.0,0.0,0.00013148487562908111,0.9999998947403871
zfp_p_18_TSMX,61,0.9965942173683608,1.0,0.0,0.00013017399128424604,0.9999998963920345
zfp_p_18_TSMX,62,0.9964361946941053,1.0,0.0,0.0001362965117711157,0.9999999216838296
zfp_p_18_TSMX,63,0.9965182582960946,1.0,0.0,0.0001239673754958557,0.9999999229970855
zfp_p_18_TSMX,64,0.994723422921213,0.05811761108836777,0.0,0.0001287334190320751,0.9999999271839741
zfp_p_18_TSMX,65,0.9929093256887227,0.7432594250048183,0.0,0.000122890367103025,0.9999999355351507
zfp_p_18_TSMX,66,0.9956447560920938,0.67321096274839,0.0,0.00011872339468144575,0.9999999347718744
zfp_p_18_TSMX,67,0.995791083304131,0.9726677330357373,0.0,0.00012522404979536407,0.9999999348221926
zfp_p_18_TSMX,68,0.9955942979155488,1.0,0.0,0.0001236914486484006,0.9999999254798216
zfp_p_18_TSMX,69,0.9963027474926096,1.0,0.0,0.00012723118744878886,0.9999999136935562
zfp_p_18_TSMX,70,0.9956191937969943,1.0,0.0,0.00014142323198001707,0.9999998956712488
zfp_p_18_TSMX,71,0.9951761644690817,1.0,0.0,0.00012190572050694455,0.9999998861140561
zfp_p_18_TSMX,72,0.9963333389725935,1.0,0.0,0.00012366911929920043,0.9999998935946682
zfp_p_18_TSMX,73,0.9961819227392922,1.0,0.0,0.0001233539726183377,0.9999999102239379
zfp_p_18_TSMX,74,0.9962100396656776,1.0,0.0,0.00013011657124598308,0.9999999251882472
zfp_p_18_TSMX,75,0.9955821675905753,1.0,0.0,0.00012359711536790796,0.999999921166051
zfp_p_18_TSMX,76,0.9950783116724891,1.0,0.0,0.00012946794054924374,0.9999999277102259
zfp_p_18_TSMX,77,0.9901914081781411,0.9598548012979845,0.0,0.00013033749121672432,0.9999999304608135
zfp_p_18_TSMX,78,0.9953541460321952,0.8185913474922369,0.0,0.00012230958954691644,0.9999999378084856
zfp_p_18_TSMX,79,0.9929132934747348,0.7770914118154069,0.0,0.00012474010750856707,0.9999999324018469
zfp_p_18_TSMX,80,0.9949843151017487,1.0,0.0,0.00012044037318747641,0.99999992802755
zfp_p_18_TSMX,81,0.9950634645504851,0.9999999999999926,0.0,0.00014256818383645112,0.9999999135490101
zfp_p_18_TSMX,82,0.9948928356153024,1.0,0.0,0.00014193413022147895,0.9999999005715303
zfp_p_18_TSMX,83,0.9959849887633199,1.0,0.0,0.00011867241020582728,0.9999998899960892
zfp_p_18_TSMX,84,0.9962812693588559,1.0,0.0,0.00012238266196038091,0.999999892770032
zfp_p_18_TSMX,85,0.9971223387977056,1.0,0.0,0.00012792836956297048,0.9999999036087239
zfp_p_18_TSMX,86,0.9961560507243696,1.0,0.0,0.00012116519954936267,0.9999999089321205
zfp_p_18_TSMX,87,0.9956536992946254,1.0,0.0,0.0001292101195410252,0.9999999215783382
zfp_p_18_TSMX,88,0.9927697789105349,0.9999999999998332,0.0,0.00011858526155536342,0.9999999195130505
zfp_p_18_TSMX,89,0.9921344089803967,0.490021311834523,0.0,0.0001384836224812548,0.99999993284492
zfp_p_18_TSMX,90,0.9956857301215928,0.46229994710458344,0.0,0.00013346642001625498,0.9999999344783715
zfp_p_18_TSMX,91,0.9910275789742464,0.9956209086649725,0.0,0.00012671534201541643,0.9999999317609135
zfp_p_18_TSMX,92,0.9956704635676799,1.0,0.0,0.00011643472853899796,0.9999999221702595
zfp_p_18_TSMX,93,0.9956131822360599,1.0,0.0,0.0001229361639083473,0.9999999123418872
zfp_p_18_TSMX,94,0.9950457986029994,1.0,0.0,0.00013142527447842343,0.9999998982464022
zfp_p_18_TSMX,95,0.9943342951705054,1.0,0.0,0.00013075766755154454,0.9999998906332468
zfp_p_18_TSMX,96,0.9952670621604446,1.0,0.0,0.00013218311510254804,0.9999998887521091
zfp_p_18_TSMX,97,0.9963494936200488,1.0,0.0,0.00013446633632591468,0.9999998962568709
zfp_p_18_TSMX,98,0.9955839417678128,1.0,0.0,0.00013796459990677687,0.9999999068036617
zfp_p_18_TSMX,99,0.9953999540661903,1.0,0.0,0.00012805736970162632,0.9999999219381425
zfp_p_20_TSMX,0,0.9988441181781254,1.0,0.0,3.119569056692633e-05,0.9999999935306371
zfp_p_20_TSMX,1,0.9990850156402521,1.0,0.0,3.5345430896148055e-05,0.9999999940499801
zfp_p_20_TSMX,2,0.9990511294032505,1.0,0.0,2.9710337271095728e-05,0.9999999947922835
zfp_p_20_TSMX,3,0.9990486631429512,1.0,0.0,3.0166400488258495e-05,0.9999999953440128
zfp_p_20_TSMX,4,0.998647469973889,1.0,0.0,3.3177977731879716e-05,0.9999999943427345
zfp_p_20_TSMX,5,0.9987605035048727,0.9999999998912957,0.0,2.9542897518150416e-05,0.9999999955534601
zfp_p_20_TSMX,6,0.9964118609738158,0.9999999996001006,0.0,3.700032651949777e-05,0.9999999956696551
zfp_p_20_TSMX,7,0.9982008985023395,1.0,0.0,3.080091978481784e-05,0.9999999957971322
zfp_p_20_TSMX,8,0.998169718326472,1.0,0.0,3.3315821170922976e-05,0.9999999953162719
zfp_p_20_TSMX,9,0.9988238771882298,1.0,0.0,3.258195902219638e-05,0.9999999945457074
zfp_p_20_TSMX,10,0.998541524679789,1.0,0.0,2.9833751138191638e-05,0.9999999929306161
zfp_p_20_TSMX,11,0.9989718206911393,1.0,0.0,3.282807382895094e-05,0.9999999926100378
zfp_p_20_TSMX,12,0.9991566257392552,1.0,0.0,3.288985282260717e-05,0.9999999938234461
zfp_p_20_TSMX,13,0.9991410396280286,1.0,0.0,3.213520825065091e-05,0.9999999936267653
zfp_p_20_TSMX,14,0.9992063381843909,1.0,0.0,3.152092723942907e-05,0.9999999946170091
zfp_p_20_TSMX,15,0.9987966328280539,1.0,0.0,3.1938364648214725e-05,0.999999994920639
zfp_p_20_TSMX,16,0.999137376130427,1.0,0.0,2.8970583006646116e-05,0.9999999950156966
zfp_p_20_TSMX,17,0.9988585847740625,0.9999999992620247,0.0,3.391849219513253e-05,0.9999999956196443
zfp_p_20_TSMX,18,0.9989245233837656,0.9999158496601825,0.0,3.207985715001164e-05,0.9999999957767735
zfp_p_20_TSMX,19,0.9977635012660306,1.0,0.0,2.9073462392275013e-05,0.9999999957958099
zfp_p_20_TSMX,20,0.999017310322187,1.0,0.0,3.0624386534300766e-05,0.9999999953084795
zfp_p_20_TSMX,21,0.9986502576165751,1.0,0.0,3.195241947786958e-05,0.9999999947787472
zfp_p_20_TSMX,22,0.999048084007259,1.0,0.0,3.271868394042405e-05,0.9999999937153287
zfp_p_20_TSMX,23,0.9989083496729225,1.0,0.0,3.496734020538202e-05,0.9999999928789047
zfp_p_20_TSMX,24,0.9992917713615354,1.0,0.0,3.0713149635650444e-05,0.9999999929948925
zfp_p_20_TSMX,25,0.9991865515606917,1.0,0.0,3.2132906515265715e-05,0.9999999939396979
zfp_p_20_TSMX,26,0.9989623511507996,1.0,0.0,3.623411802176922e-05,0.9999999948262771
zfp_p_20_TSMX,27,0.9986814846818751,1.0,0.0,3.2677089188214044e-05,0.9999999949194611
zfp_p_20_TSMX,28,0.9984726910413365,1.0,0.0,3.291698370185291e-05,0.9999999951701506
zfp_p_20_TSMX,29,0.9985950253375824,0.9999998376827767,0.0,2.9567193550939307e-05,0.9999999951540449
zfp_p_20_TSMX,30,0.999230377925672,0.9386393160201015,0.0,3.184933676829362e-05,0.9999999953342622
zfp_p_20_TSMX,31,0.9988764746015616,0.9999158496601825,0.0,3.113191378360567e-05,0.999999995447063
zfp_p_20_TSMX,32,0.9991694393756847,1.0,0.0,3.819137272524032e-05,0.9999999952180053
zfp_p_20_TSMX,33,0.9989634159528511,1.0,0.0,3.073652080616566e-05,0.9999999942323392
zfp_p_20_TSMX,34,0.9986410577719914,1.0,0.0,3.229353008622819e-05,0.9999999922418387
zfp_p_20_TSMX,35,0.9991084243019981,1.0,0.0,3.095745653537105e-05,0.9999999932724589
zfp_p_20_TSMX,36,0.9990472640795387,1.0,0.0,3.1485257552905145e-05,0.999999992530832
zfp_p_20_TSMX,37,0.9990516697606429,1.0,0.0,3.075271582246794e-05,0.9999999938855015
zfp_p_20_TSMX,38,0.9992130978050299,1.0,0.0,2.961548795593902e-05,0.9999999950836078
