set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_SFCO2_LND,79,0.9995366420576495,1.0,22.27466724537037,0.015350058883386012,0.9999782006319549
br_5_SFCO2_LND,80,0.9994294101233022,1.0,22.23488136574074,0.015285099965147752,0.9999777551896366
br_5_SFCO2_LND,81,0.9997728230198608,1.0,22.13722511574074,0.015332837513991872,0.9999777904601701
br_5_SFCO2_LND,82,0.9997536163421283,1.0,21.654369212962962,0.015347053855602918,0.9999775926074895
br_5_SFCO2_LND,83,0.999145561011686,1.0,21.308955439814813,0.015327289562004999,0.9999773254507693
br_5_SFCO2_LND,84,0.9998054516110799,1.0,20.99247685185185,0.015348325215749622,0.9999773890591974
br_5_SFCO2_LND,85,0.9996858633179471,1.0,20.963541666666664,0.015376756594079636,0.9999782340025353
br_5_SFCO2_LND,86,0.9997274087692163,1.0,20.88577835648148,0.0152625588357932,0.9999781194531648
br_5_SFCO2_LND,87,0.9995734415557275,1.0,20.82248263888889,0.015375023020455075,0.9999781698412955
br_5_SFCO2_LND,88,0.9997449728639355,1.0,21.37767650462963,0.015285099965147752,0.9999773771014493
br_5_SFCO2_LND,89,0.9998289847101056,0.9999999999999976,22.224030671296298,0.0153290233037167,0.9999771811304379
br_5_SFCO2_LND,90,0.9996587073977825,1.0,22.37232349537037,0.015344279967523272,0.9999775849179119
br_5_SFCO2_LND,91,0.9997697555637507,1.0,22.294560185185187,0.015344973441008379,0.9999784169650852
br_5_SFCO2_LND,92,0.9996981523831241,1.0,22.254774305555554,0.015375485307351834,0.9999783966270401
br_5_SFCO2_LND,93,0.9996119407778953,0.9999999999999998,22.19509548611111,0.015285677929254084,0.9999759181853383
br_5_SFCO2_LND,94,0.9998615832296969,1.0,21.827980324074073,0.015341621643448036,0.9999763868224136
br_5_SFCO2_LND,95,0.9997427184722585,1.0,21.54767071759259,0.015357340220793752,0.999976786579489
br_5_SFCO2_LND,96,0.9993768599639002,1.0,21.09013310185185,0.015250420877150124,0.9999768866213834
br_5_SFCO2_LND,97,0.9997437671852675,1.0,21.15162037037037,0.015334686817428018,0.9999772151227502
br_5_SFCO2_LND,98,0.9993071013868525,1.0,20.972583912037038,0.015348903105640075,0.9999775526681003
br_5_SFCO2_LND,99,0.9995315802862975,1.0,21.003327546296298,0.015344857862162027,0.9999769824474338
br_6_SFCO2_LND,0,0.9999140541017318,1.0,18.91095196759259,0.007746891124201142,0.9999944958367076
br_6_SFCO2_LND,1,0.9998574843009331,1.0,18.773509837962962,0.007706044877346192,0.999994378367393
br_6_SFCO2_LND,2,0.9998531412090981,1.0,18.88382523148148,0.007718721658659872,0.9999943838651691
br_6_SFCO2_LND,3,0.9999328502465419,1.0,18.994140625,0.007727407414417073,0.9999942854085957
br_6_SFCO2_LND,4,0.9998538542025976,1.0,19.13158275462963,0.007728111658219522,0.9999941429526628
br_6_SFCO2_LND,5,0.9999118144355322,1.0,19.99782986111111,0.007712618063644447,0.9999939579268717
br_6_SFCO2_LND,6,0.9999335304779402,1.0,20.06474247685185,0.007750412194937599,0.99999420375133
br_6_SFCO2_LND,7,0.9998548097405404,1.0,19.970703125,0.007626767920493475,0.9999945672982612
br_6_SFCO2_LND,8,0.9999108146006906,1.0,20.10271990740741,0.00772658579538411,0.9999944532215298
br_6_SFCO2_LND,9,0.9997798159180622,1.0,19.862196180555554,0.007738440452475382,0.9999944817937094
br_6_SFCO2_LND,10,0.9999418865725759,1.0,19.24189814814815,0.007719660666613121,0.9999945404190616
br_6_SFCO2_LND,11,0.9999404825087772,1.0,18.867549189814813,0.0077011149304725465,0.9999943073922705
br_6_SFCO2_LND,12,0.99985482397044,1.0,18.916377314814813,0.007663434432813344,0.9999942517349519
br_6_SFCO2_LND,13,0.9999375693122319,1.0,18.854890046296298,0.007642538717827023,0.9999944586628451
br_6_SFCO2_LND,14,0.9998369145391222,1.0,18.77170138888889,0.007648173604029688,0.9999944131515607
br_6_SFCO2_LND,15,0.9997704307453992,1.0,18.91818576388889,0.0076095498709264275,0.9999943695291559
br_6_SFCO2_LND,16,0.9999332163577304,1.0,19.147858796296298,0.007739144680617007,0.9999947896398063
br_6_SFCO2_LND,17,0.9999156998413432,1.0,20.057508680555554,0.007751820616235141,0.9999943905639008
br_6_SFCO2_LND,18,0.9999252496161165,1.0,19.898365162037038,0.007701349690958281,0.9999943322766099
br_6_SFCO2_LND,19,0.9998683413438938,1.0,20.01953125,0.007704049428560343,0.9999944644977019
br_6_SFCO2_LND,20,0.999467704815921,1.0,20.11357060185185,0.007562494750775255,0.9999944649559399
br_6_SFCO2_LND,21,0.9998993453748202,1.0,19.82783564814815,0.00775006008898848,0.9999941525274205
br_6_SFCO2_LND,22,0.9998890217708875,1.0,19.56199363425926,0.007723768805512814,0.9999941834420446
br_6_SFCO2_LND,23,0.999713878060039,1.0,19.138816550925927,0.007692076567308213,0.9999944294741633
br_6_SFCO2_LND,24,0.9998884954680373,1.0,18.863932291666664,0.0077017018314786065,0.9999945956475055
br_6_SFCO2_LND,25,0.9998742601621268,1.0,18.88382523148148,0.007641129986277386,0.9999943183585838
br_6_SFCO2_LND,26,0.9998488274928092,1.0,18.81329571759259,0.007751116406086157,0.9999944798301905
br_6_SFCO2_LND,27,0.99993077247004,1.0,18.96701388888889,0.007693837300318478,0.9999943807722775
br_6_SFCO2_LND,28,0.9998422079704533,1.0,19.214771412037038,0.007739027309329487,0.9999944565204709
br_6_SFCO2_LND,29,0.9999344292365866,1.0,19.88751446759259,0.007643125688125598,0.9999943298839062
br_6_SFCO2_LND,30,0.9997361304019556,1.0,20.03761574074074,0.007720834424055513,0.9999943281008231
br_6_SFCO2_LND,31,0.9998781395097446,1.0,19.99240451388889,0.00763256011651073,0.9999943666472101
br_6_SFCO2_LND,32,0.9998805952829468,1.0,20.068359375,0.007747360601743177,0.9999943963858815
br_6_SFCO2_LND,33,0.9999151091268905,1.0,19.972511574074073,0.007629742592749668,0.9999945301690314
br_6_SFCO2_LND,34,0.9999093394563994,1.0,19.46795428240741,0.007695832790176475,0.9999941818603559
br_6_SFCO2_LND,35,0.999916651045603,1.0,19.178602430555554,0.007727642162462294,0.9999945241770135
br_6_SFCO2_LND,36,0.9998796591709421,1.0,18.800636574074073,0.007687733399167242,0.9999945089511507
br_6_SFCO2_LND,37,0.9999380353284817,1.0,18.739149305555554,0.007733393454874423,0.9999945516736273
br_6_SFCO2_LND,38,0.9998245923341922,1.0,18.72829861111111,0.007723886180410118,0.9999945373578927
br_6_SFCO2_LND,39,0.99981895313985,1.0,18.824146412037038,0.00771390921500576,0.9999944013531661
br_6_SFCO2_LND,40,0.9998663806134919,1.0,19.091796875,0.007723886180410118,0.9999942661465848
br_6_SFCO2_LND,41,0.9999336751298905,1.0,19.970703125,0.00762269871335092,0.999994395414203
br_6_SFCO2_LND,42,0.9999059243314075,1.0,20.04123263888889,0.007743252658187122,0.999994568526024
br_6_SFCO2_LND,43,0.9998931606849434,1.0,19.941767939814813,0.007743135287871438,0.9999940844355242
br_6_SFCO2_LND,44,0.999923098969865,1.0,20.003255208333336,0.007716961013957435,0.9999942444578003
br_6_SFCO2_LND,45,0.9997365899432105,1.0,19.773582175925927,0.007614515044814527,0.9999941538703995
br_6_SFCO2_LND,46,0.9996901480739007,1.0,19.343171296296298,0.0077491211385691235,0.999994349620771
br_6_SFCO2_LND,47,0.9998296367992439,1.0,19.07732928240741,0.007634203664649625,0.9999946506579982
br_6_SFCO2_LND,48,0.999643550633871,1.0,18.75904224537037,0.007748182186372738,0.9999944284324761
br_6_SFCO2_LND,49,0.9998079150207139,1.0,18.83318865740741,0.007685268340877281,0.9999941411413342
br_6_SFCO2_LND,50,0.9997154086034648,1.0,18.83861400462963,0.007741609471240787,0.9999945225023431
br_6_SFCO2_LND,51,0.9999245365853163,1.0,18.916377314814813,0.007624109303360903,0.9999945118140061
br_6_SFCO2_LND,52,0.9998569204458487,1.0,19.249131944444446,0.007598447136091785,0.999994571976012
br_6_SFCO2_LND,53,0.9999171167972071,1.0,19.73560474537037,0.007717078390465312,0.9999944577693148
br_6_SFCO2_LND,54,0.9998294290317113,1.0,20.16239872685185,0.0077389099380142,0.9999944334865284
br_6_SFCO2_LND,55,0.9999122594903697,1.0,19.92549189814815,0.007728581153532464,0.9999943589022443
br_6_SFCO2_LND,56,0.999729499213451,1.0,19.90740740740741,0.007624577090967897,0.9999943478319174
br_6_SFCO2_LND,57,0.9997245479762487,1.0,19.719328703703702,0.007751820616235141,0.9999945850399695
br_6_SFCO2_LND,58,0.9999241759032499,1.0,19.182219328703702,0.00771390921500576,0.9999943880453691
br_6_SFCO2_LND,59,0.9998441944200658,1.0,19.11892361111111,0.007740905246597785,0.999994538666952
br_6_SFCO2_LND,60,0.9999216663844921,1.0,18.919994212962962,0.007690785359129452,0.9999944481295125
br_6_SFCO2_LND,61,0.9998388951994658,1.0,18.72829861111111,0.0077129701961671255,0.999994387137348
br_6_SFCO2_LND,62,0.9998754333483347,1.0,18.885633680555554,0.00756353521010273,0.9999944019829088
br_6_SFCO2_LND,63,0.9998913227532213,1.0,18.83861400462963,0.007660264914685433,0.999994242527676
br_6_SFCO2_LND,64,0.9996563662700209,1.0,19.10083912037037,0.00756129532967683,0.9999945398557274
br_6_SFCO2_LND,65,0.9998236821193814,1.0,19.92549189814815,0.007678342635378861,0.9999944001296586
br_6_SFCO2_LND,66,0.9994492993892538,1.0,19.963469328703702,0.007729285395668842,0.9999945098648366
br_6_SFCO2_LND,67,0.9998844765712679,1.0,19.91644965277778,0.007704636326095157,0.9999947540748464
br_6_SFCO2_LND,68,0.9998765552202786,1.0,20.00144675925926,0.007730341756999087,0.9999946618913939
br_6_SFCO2_LND,69,0.9992141423880472,1.0,19.831452546296298,0.007750412194937599,0.999994583690622
br_6_SFCO2_LND,70,0.9998974170401836,1.0,19.520399305555554,0.007710035750841605,0.9999943195455218
br_6_SFCO2_LND,71,0.9997676548130658,1.0,19.017650462962962,0.007741022617441035,0.9999943176499374
br_6_SFCO2_LND,72,0.9998642471451911,1.0,18.863932291666664,0.007745247949305466,0.9999944849627836
br_6_SFCO2_LND,73,0.9999108537886527,1.0,18.872974537037038,0.007707922939460494,0.9999944439772901
br_6_SFCO2_LND,74,0.9999176494481313,1.0,18.775318287037038,0.007636316789971655,0.99999449110595
br_6_SFCO2_LND,75,0.9998882671018329,1.0,18.88201678240741,0.00769853255779814,0.9999943383277468
br_6_SFCO2_LND,76,0.9999394503846721,1.0,19.22019675925926,0.007724238304935422,0.9999945469323419
br_6_SFCO2_LND,77,0.999914757193807,1.0,20.01048900462963,0.007662847486539416,0.9999944149215364
br_6_SFCO2_LND,78,0.9998818704279608,1.0,20.03761574074074,0.007721538677188062,0.9999942440841598
br_6_SFCO2_LND,79,0.9998270398330178,1.0,20.052083333333336,0.007745834798107236,0.9999946030801871
br_6_SFCO2_LND,80,0.9998172793190386,1.0,19.90017361111111,0.007744543729827051,0.9999942094804524
br_6_SFCO2_LND,81,0.9998761136579352,1.0,19.79709201388889,0.007743839509349042,0.9999944416639929
br_6_SFCO2_LND,82,0.9999467234578867,1.0,19.529441550925927,0.007711326908923066,0.9999939844823151
br_6_SFCO2_LND,83,0.9999231470442081,1.0,19.07913773148148,0.007716022000894741,0.9999943635309477
br_6_SFCO2_LND,84,0.9997138465343437,1.0,18.78436053240741,0.00771531773993143,0.9999947275101698
br_6_SFCO2_LND,85,0.9999153770986264,1.0,18.760850694444446,0.007708157696724929,0.999994273822881
br_6_SFCO2_LND,86,0.9997901971214475,1.0,18.757233796296298,0.0077362103900989,0.9999945860654023
br_6_SFCO2_LND,87,0.999893253716206,1.0,18.75,0.007728229032089409,0.9999947293591345
br_6_SFCO2_LND,88,0.9999326352207673,1.0,19.19849537037037,0.0077492385074687245,0.9999944520830673
br_6_SFCO2_LND,89,0.999910087751591,1.0,19.98336226851852,0.007716726260858374,0.9999943299792644
br_6_SFCO2_LND,90,0.9998928261490332,1.0,20.05931712962963,0.007670242958849454,0.9999945073765156
br_6_SFCO2_LND,91,0.9998387716116895,1.0,19.98878761574074,0.007714026592235629,0.9999943144197699
br_6_SFCO2_LND,92,0.999828398831794,1.0,19.999638310185187,0.00773081125020168,0.9999943281800806
br_6_SFCO2_LND,93,0.9998596595970415,1.0,19.865813078703702,0.007659560574574101,0.9999945263019587
br_6_SFCO2_LND,94,0.9998953125676897,1.0,19.65060763888889,0.007709448859693803,0.9999940846505995
br_6_SFCO2_LND,95,0.9999179305802465,1.0,19.346788194444446,0.007734449807457894,0.9999942386012861
br_6_SFCO2_LND,96,0.9999155895691233,1.0,18.87839988425926,0.007703579910032634,0.9999945586778652
br_6_SFCO2_LND,97,0.99992345425912,1.0,19.02126736111111,0.007750881669147701,0.9999944910730274
br_6_SFCO2_LND,98,0.999697745652678,1.0,18.912760416666664,0.007613541520638025,0.9999945131400166
br_6_SFCO2_LND,99,0.9998850359345387,1.0,18.791594328703702,0.007609784674739525,0.9999940718520263
br_7_SFCO2_LND,0,0.999964279315598,1.0,14.709924768518517,0.003882888962485277,0.9999986057759992
br_7_SFCO2_LND,1,0.9999512659648133,1.0,14.375361689814813,0.003888684910126113,0.9999986651615799
br_7_SFCO2_LND,2,0.9999394789335599,1.0,14.628544560185187,0.003860182245471111,0.9999985902018144
br_7_SFCO2_LND,3,0.9999308142435102,1.0,14.682798032407407,0.0038871472163050477,0.9999986645289431
br_7_SFCO2_LND,4,0.999965943810304,1.0,14.800347222222221,0.003878039240180752,0.999998646579936
br_7_SFCO2_LND,5,0.9999498690400643,1.0,15.4296875,0.003837059081094813,0.999998552165092
br_7_SFCO2_LND,6,0.9999365627895723,1.0,15.438729745370368,0.00382402982019766,0.9999985735929706
br_7_SFCO2_LND,7,0.9999558178354624,1.0,15.565321180555555,0.003798813500280925,0.9999986628733334
br_7_SFCO2_LND,8,0.9999618228167336,1.0,15.54542824074074,0.0038702322709352585,0.9999986027867194
br_7_SFCO2_LND,9,0.9999383787090408,1.0,15.415219907407407,0.0038364721847812984,0.9999985780393497
br_7_SFCO2_LND,10,0.9999499311929392,1.0,14.937789351851851,0.0038496496745170955,0.9999985168082779
br_7_SFCO2_LND,11,0.9998801212954215,1.0,14.595992476851851,0.0038853729483045905,0.999998616670068
br_7_SFCO2_LND,12,0.999829405295608,1.0,14.565248842592593,0.0038496496745170955,0.9999985718935577
br_7_SFCO2_LND,13,0.9999472824973366,1.0,14.52365451388889,0.0038079481904115496,0.9999985613040746
br_7_SFCO2_LND,14,0.9999528863786421,1.0,14.530888310185187,0.0038895128971402847,0.9999986470598503
br_7_SFCO2_LND,15,0.9999087477809536,1.0,14.590567129629632,0.0038347445047441486,0.9999985945052122
br_7_SFCO2_LND,16,0.9999463504118035,1.0,14.807581018518517,0.003845275556872113,0.9999986689174872
br_7_SFCO2_LND,17,0.9999618285161331,1.0,15.556278935185187,0.0038792221036337013,0.9999986220129384
br_7_SFCO2_LND,18,0.9999610289528382,1.0,15.243417245370368,0.003844799628547017,0.999998653284849
br_7_SFCO2_LND,19,0.9999550626585314,1.0,15.55447048611111,0.0038483273562108893,0.9999986330627582
br_7_SFCO2_LND,20,0.9999319160882946,1.0,15.69191261574074,0.0038645543982581006,0.999998588191327
br_7_SFCO2_LND,21,0.9999621591291816,1.0,15.366391782407407,0.003890932300247881,0.9999985419365148
br_7_SFCO2_LND,22,0.9999527762174468,1.0,15.214482060185187,0.0038897494646057975,0.9999985678035669
br_7_SFCO2_LND,23,0.9999419342424546,1.0,14.849175347222221,0.0037706020180355974,0.9999986248724324
br_7_SFCO2_LND,24,0.999862360061279,1.0,14.662905092592593,0.0038543813811695573,0.9999986258632234
br_7_SFCO2_LND,25,0.9999424418286006,1.0,14.662905092592593,0.0038259904669684422,0.999998601218448
br_7_SFCO2_LND,26,0.9993733688405375,1.0,14.463975694444445,0.0038653824253882395,0.9999986931989648
br_7_SFCO2_LND,27,0.9999519108940859,1.0,14.643012152777779,0.0038563088968468005,0.9999985976548919
br_7_SFCO2_LND,28,0.9999367813365697,1.0,14.794921875,0.003850205377279122,0.999998649983907
br_7_SFCO2_LND,29,0.9999583124547526,1.0,15.379050925925927,0.003825127794626861,0.9999986534358904
br_7_SFCO2_LND,30,0.9999403584733386,1.0,15.371817129629632,0.0038905774498502145,0.9999985980682685
br_7_SFCO2_LND,31,0.9999367891979307,1.0,15.371817129629632,0.00387543693069575,0.9999986315699806
br_7_SFCO2_LND,32,0.9998990725115464,1.0,15.444155092592593,0.003814870251184814,0.9999986601010096
br_7_SFCO2_LND,33,0.9998836341640719,1.0,15.523726851851851,0.0038749637820558493,0.9999985453010934
br_7_SFCO2_LND,34,0.9999636743060869,1.0,15.05714699074074,0.003874135770854458,0.9999985175938644
br_7_SFCO2_LND,35,0.9999727479363181,1.0,14.876302083333334,0.003878512385899039,0.9999986097011756
br_7_SFCO2_LND,36,0.9999346725082944,1.0,14.594184027777779,0.0038461008650283175,0.9999985946371533
br_7_SFCO2_LND,37,0.9999629381318971,1.0,14.416956018518517,0.00387591007888617,0.9999985944198526
br_7_SFCO2_LND,38,0.9999634175811932,1.0,14.48025173611111,0.0038484667408303225,0.9999985837504983
br_7_SFCO2_LND,39,0.9999627471960202,1.0,14.58152488425926,0.003828238139996639,0.9999986327796148
br_7_SFCO2_LND,40,0.9999681158746204,1.0,14.827473958333334,0.003840304421818591,0.999998628999887
br_7_SFCO2_LND,41,0.9999741447925002,1.0,15.440538194444445,0.0038867923632106053,0.9999985744278848
br_7_SFCO2_LND,42,0.9999455169682787,1.0,15.52734375,0.0038026850488247373,0.9999986061019741
br_7_SFCO2_LND,43,0.9999643977360301,1.0,15.55447048611111,0.003871060288626084,0.9999986097732169
br_7_SFCO2_LND,44,0.999956398530863,1.0,15.634042245370368,0.00385237041133474,0.9999985449641371
br_7_SFCO2_LND,45,0.9996296928649101,1.0,15.277777777777779,0.00383635480543561,0.9999985953962437
br_7_SFCO2_LND,46,0.999952119947545,1.0,14.908854166666666,0.003818160672414823,0.9999986338707099
br_7_SFCO2_LND,47,0.9999012760821936,1.0,14.852792245370368,0.00384550939432188,0.9999985803853381
br_7_SFCO2_LND,48,0.9999562594439843,1.0,14.460358796296296,0.0038798135343067167,0.9999986549736603
br_7_SFCO2_LND,49,0.9999555105419853,1.0,14.57790798611111,0.003872243168653652,0.999998615519542
br_7_SFCO2_LND,50,0.9999662680005007,1.0,14.491102430555555,0.0037843475319797914,0.9999986521718651
br_7_SFCO2_LND,51,0.9999660865754649,1.0,14.747902199074073,0.0038860826562632476,0.9999986599412016
br_7_SFCO2_LND,52,0.9998910206147146,1.0,15.028211805555555,0.0038296577177358553,0.9999985840220749
br_7_SFCO2_LND,53,0.9999629864744166,1.0,15.201822916666666,0.0038704688475588163,0.9999986067516742
br_7_SFCO2_LND,54,0.9999587806053233,1.0,15.483940972222221,0.003875673504847145,0.9999986359189783
br_7_SFCO2_LND,55,0.9999147393668383,1.0,15.45138888888889,0.003840580444453452,0.9999985732806876
br_7_SFCO2_LND,56,0.9999276724052037,1.0,15.415219907407407,0.0038453929341155223,0.9999985191076428
br_7_SFCO2_LND,57,0.9999492986967903,1.0,15.268735532407407,0.003871651728991029,0.9999986271165325
br_7_SFCO2_LND,58,0.9999594304182088,1.0,14.872685185185187,0.0038835986739834986,0.999998549683446
br_7_SFCO2_LND,59,0.9999540978986576,1.0,14.769603587962962,0.003831068191610703,0.9999986268485433
br_7_SFCO2_LND,60,0.9999293641996174,1.0,14.693648726851851,0.00378458414939963,0.9999985875020643
br_7_SFCO2_LND,61,0.9999368811824534,1.0,14.67556423611111,0.0038614788568654594,0.9999985797843366
br_7_SFCO2_LND,62,0.9999529898394939,1.0,14.680989583333334,0.003816408168160893,0.9999986566601925
br_7_SFCO2_LND,63,0.9999150260681992,1.0,14.708116319444445,0.00383670694338969,0.9999986107162243
br_7_SFCO2_LND,64,0.9996791995742647,1.0,14.67918113425926,0.003884426669453245,0.9999985964416147
br_7_SFCO2_LND,65,0.9999124164446729,1.0,15.44777199074074,0.003850909633354095,0.9999986112605489
br_7_SFCO2_LND,66,0.9998998520669274,1.0,15.41160300925926,0.003857811840384178,0.999998605100255
br_7_SFCO2_LND,67,0.9999646798239044,1.0,15.45138888888889,0.003886319225358067,0.9999985831499286
br_7_SFCO2_LND,68,0.9999378724834481,1.0,15.440538194444445,0.00385248870390272,0.9999986060562536
br_7_SFCO2_LND,69,0.9999149293149856,1.0,15.436921296296296,0.0038819426789145,0.9999985537861199
br_7_SFCO2_LND,70,0.9999566222761683,1.0,15.077039930555555,0.0038645543982581006,0.9999985689458973
br_7_SFCO2_LND,71,0.9999469949058758,1.0,14.686414930555555,0.0038359274710215406,0.9999985673849868
br_7_SFCO2_LND,72,0.9999640529887497,1.0,14.606843171296296,0.0038850180939460238,0.9999986595251973
br_7_SFCO2_LND,73,0.9999503242963741,1.0,14.657479745370368,0.0038413690797101897,0.9999985775019763
br_7_SFCO2_LND,74,0.9999699057407382,1.0,14.559823495370368,0.00382268172821742,0.9999985602749639
br_7_SFCO2_LND,75,0.9999745695865335,1.0,14.614076967592593,0.003828505676110735,0.9999985706611632
br_7_SFCO2_LND,76,0.9999590714131775,1.0,14.872685185185187,0.003884663239334632,0.9999986053329346
br_7_SFCO2_LND,77,0.9999301155933487,1.0,15.547236689814813,0.0038906957333441944,0.9999985583251955
br_7_SFCO2_LND,78,0.9999557549322177,1.0,15.427879050925927,0.003858421636194177,0.9999986149336819
br_7_SFCO2_LND,79,0.9999312882104634,1.0,15.483940972222221,0.003857930131659822,0.9999986461477028
br_7_SFCO2_LND,80,0.9999431701955696,1.0,15.25607638888889,0.003886319225358067,0.9999986499463182
br_7_SFCO2_LND,81,0.9998749878002227,1.0,15.272352430555555,0.0038579521393359117,0.9999986417683925
br_7_SFCO2_LND,82,0.9999706900744648,1.0,15.178313078703704,0.0037802813350640767,0.9999985929750711
br_7_SFCO2_LND,83,0.9999386521595051,1.0,14.597800925925927,0.0038801683923734196,0.9999986016881136
br_7_SFCO2_LND,84,0.9999738703611223,1.0,14.592375578703704,0.0038696408288847366,0.9999986197349741
br_7_SFCO2_LND,85,0.9999458725243162,1.0,14.445891203703704,0.003882297535464231,0.9999986111397942
br_7_SFCO2_LND,86,0.9999496941438287,1.0,14.440465856481483,0.0038041611213189943,0.99999862312397
br_7_SFCO2_LND,87,0.9999644867359331,1.0,14.606843171296296,0.003881587822111941,0.9999986016785001
br_7_SFCO2_LND,88,0.999973330653078,1.0,14.850983796296296,0.0038458624428125473,0.9999986039913159
br_7_SFCO2_LND,89,0.9999749471879423,1.0,15.415219907407407,0.0038449234249759183,0.9999985493908943
br_7_SFCO2_LND,90,0.9999427229147494,1.0,15.728081597222221,0.0038865557943405194,0.9999986488916318
br_7_SFCO2_LND,91,0.9995385099019453,1.0,15.335648148148149,0.0038646726879324007,0.9999986638255055
br_7_SFCO2_LND,92,0.9998668250673937,1.0,15.471281828703704,0.003883362103596459,0.9999986277490094
br_7_SFCO2_LND,93,0.999864028877869,1.0,15.274160879629632,0.0038307205643119185,0.999998503484187
br_7_SFCO2_LND,94,0.9999745903265923,1.0,15.16384548611111,0.0038636080798523337,0.9999985194515084
br_7_SFCO2_LND,95,0.999933524935091,1.0,15.024594907407407,0.003881706107740886,0.9999985438240273
br_7_SFCO2_LND,96,0.9986880511405479,1.0,14.771412037037038,0.003854313523678677,0.9999986160707065
br_7_SFCO2_LND,97,0.9999568602590366,1.0,14.791304976851851,0.0038798135343067167,0.9999986322660078
br_7_SFCO2_LND,98,0.9999195133626959,1.0,14.706307870370368,0.003870823712283456,0.9999986140566598
br_7_SFCO2_LND,99,0.9999778808583804,1.0,14.509186921296296,0.0038793403898244884,0.9999985655402062
