set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_12_FSNTOAC,7,0.9810893291708942,0.4994329248202585,41.85836226851852,0.03273812015153295,0.999996227472481
zfp_p_12_FSNTOAC,8,0.9837568608436018,0.999998062580866,43.601707175925924,0.010888803569496784,0.999996649586092
zfp_p_12_FSNTOAC,9,0.9769797923767511,0.9967709355812904,41.5111400462963,0.0833273566109365,0.9999975031477186
zfp_p_12_FSNTOAC,10,0.9779682105152303,0.9835938348049768,37.143735532407405,0.19234745066209616,0.9999980886889451
zfp_p_12_FSNTOAC,11,0.9695437240771286,0.8185913474922301,35.46730324074074,0.2817645878954432,0.9999981655358914
zfp_p_12_FSNTOAC,12,0.9786086549510135,0.07244936658527346,36.9701244212963,0.09115121180823063,0.9999980790242091
zfp_p_12_FSNTOAC,13,0.9764371612014793,0.990263476571248,40.243417245370374,0.34098516362792014,0.9999977138141003
zfp_p_12_FSNTOAC,14,0.9838533662717974,0.9886072522526788,41.85836226851852,0.012478901485549525,0.9999971777016006
zfp_p_12_FSNTOAC,15,0.9739495786693453,0.9386393160201015,40.82573784722222,0.18941399873712508,0.9999968518308624
zfp_p_12_FSNTOAC,16,0.9807574695807837,0.9999821193321625,38.950376157407405,13.98595179136797,0.9999970783362033
zfp_p_12_FSNTOAC,17,0.9806290280919688,0.9998505317804564,36.525245949074076,0.4402337009872977,0.9999973363249828
zfp_p_12_FSNTOAC,18,0.9833350211943847,0.9999952377227301,37.32458043981482,0.38753931341895514,0.9999970156668869
zfp_p_12_FSNTOAC,19,0.9799618260559483,0.2974458378511263,41.15125868055556,0.02413044902890709,0.9999963482838328
zfp_p_12_FSNTOAC,20,0.9841224561467817,0.9999973599005177,43.155020254629626,0.011976208947074886,0.9999966873074225
zfp_p_12_FSNTOAC,21,0.9762295534915514,0.9970967786521838,41.86197916666667,0.08773825510070474,0.9999974834635038
zfp_p_12_FSNTOAC,22,0.9786619088008638,0.9757572870242877,36.93576388888889,0.16278066980421071,0.9999980704193162
zfp_p_12_FSNTOAC,23,0.9676256959954498,0.9331941823349554,35.41666666666667,0.46156236370340964,0.9999981921032122
zfp_p_12_FSNTOAC,24,0.9736418403429048,0.08191241943133354,36.7748119212963,0.07140369426488062,0.9999980929352593
zfp_p_12_FSNTOAC,25,0.9749098037704239,0.9786032411436469,39.785879629629626,0.35318237218155846,0.9999977242227212
zfp_p_12_FSNTOAC,26,0.98281194735925,0.9979224623601162,42.11335358796296,0.011283865626231706,0.9999971430131651
zfp_p_12_FSNTOAC,27,0.9755549761107264,0.9412627697054918,40.87999131944444,0.24159756549955877,0.9999968201673871
zfp_p_12_FSNTOAC,28,0.9807796904371443,0.9998759227067131,38.65017361111111,11.365082902760408,0.9999970601336584
zfp_p_12_FSNTOAC,29,0.9816162045731903,0.999998062580866,36.44386574074074,0.3556246740398779,0.9999972749336241
zfp_p_12_FSNTOAC,30,0.983338216714497,0.9999917142153983,37.856264467592595,0.38681678544138975,0.9999968923482888
zfp_p_12_FSNTOAC,31,0.9809809646240042,0.4222909307660505,40.75339988425926,0.031208600643597952,0.9999961299205233
zfp_p_12_FSNTOAC,32,0.9829500108339901,0.999998988635016,43.40277777777778,0.012944317570662313,0.9999966390147293
zfp_p_12_FSNTOAC,33,0.9792004473554057,0.9998975395809628,42.21100983796296,0.11069902656159253,0.999997509439652
zfp_p_12_FSNTOAC,34,0.9788232139926883,0.8274291868557585,36.70609085648148,0.1939083372690808,0.9999981054569402
zfp_p_12_FSNTOAC,35,0.9682390818980495,0.9184411687877915,35.360604745370374,0.21038956123949046,0.9999982019409572
zfp_p_12_FSNTOAC,36,0.9779316132089517,0.07133444655496946,36.489076967592595,0.07246152340920728,0.9999981333176942
zfp_p_12_FSNTOAC,37,0.9753286986870761,0.9786032411436469,39.3970630787037,0.5690545935798969,0.9999977332781692
zfp_p_12_FSNTOAC,38,0.9843494101577535,0.9990155265919717,42.35930266203704,0.013608044401747567,0.9999971369522049
zfp_p_12_FSNTOAC,39,0.9756364648751447,0.9693283558452831,41.489438657407405,0.19087590498231552,0.9999968338199505
zfp_p_12_FSNTOAC,40,0.9785966556985219,0.9999917142153983,38.97750289351852,29.97619116217686,0.9999971132151759
zfp_p_12_FSNTOAC,41,0.9809159974026995,0.999999495093583,36.375144675925924,0.4485283841637764,0.9999972772540411
zfp_p_12_FSNTOAC,42,0.982157007105895,0.9981518377972469,37.986472800925924,0.4926362405466994,0.9999968992028497
zfp_p_12_FSNTOAC,43,0.9793603949946492,0.4994329248202577,40.811270254629626,0.02565704907133035,0.9999962089524203
zfp_p_12_FSNTOAC,44,0.9838851895353405,0.9999892079302484,43.704788773148145,0.01177170161242499,0.9999966046050547
zfp_p_12_FSNTOAC,45,0.9774027691457641,0.998876299574218,41.91080729166667,0.10553986081222946,0.9999974846356342
zfp_p_12_FSNTOAC,46,0.9759191612524273,0.9981518377972469,37.1166087962963,0.1416004296189256,0.9999980828201533
zfp_p_12_FSNTOAC,47,0.971467738344563,0.9331941823349554,35.63368055555556,0.22347391487787788,0.9999981893852262
zfp_p_12_FSNTOAC,48,0.9767029511757728,0.07023413688058922,37.07139756944444,0.08352436939642731,0.9999981247459794
zfp_p_12_FSNTOAC,49,0.976760383563668,0.9657338909720964,39.926938657407405,0.3834291568229809,0.9999977090506502
zfp_p_12_FSNTOAC,50,0.9831346687803074,0.9998759227067131,41.746238425925924,0.015198794917702037,0.9999971356367948
zfp_p_12_FSNTOAC,51,0.9758689036318501,0.0857201314702255,41.049985532407405,0.16683168175767485,0.9999968392846129
zfp_p_12_FSNTOAC,52,0.9804487241312826,0.9999821193321625,39.05707465277778,16.404082009283922,0.9999970016155285
zfp_p_12_FSNTOAC,53,0.980957690653933,0.9987215503290455,36.25759548611111,0.390516960468318,0.9999972886503774
zfp_p_12_FSNTOAC,54,0.9837673471057767,0.999999993183976,37.41861979166667,0.45412786648255477,0.9999969664525976
zfp_p_12_FSNTOAC,55,0.9814906741691477,0.48534664664960137,41.505714699074076,0.0385273937540925,0.9999962298188019
zfp_p_12_FSNTOAC,56,0.9855317958392347,0.999998988635016,44.23828125,0.012294698214096983,0.9999965675162322
zfp_p_12_FSNTOAC,57,0.9765681629648909,0.999439824477708,42.135054976851855,0.09005870187024737,0.9999974830048617
zfp_p_12_FSNTOAC,58,0.9769270811246988,0.9964173420087601,37.22873263888889,0.18082812004993992,0.9999980794617775
zfp_p_12_FSNTOAC,59,0.9702362914798843,0.8274291868557585,35.47272858796296,0.24869030966290903,0.9999981385396285
zfp_p_12_FSNTOAC,60,0.9770269390534018,0.07945395625241514,37.14554398148148,0.06878316482288763,0.9999980940003956
zfp_p_12_FSNTOAC,61,0.973734989667839,0.987706976557157,40.078848379629626,0.3991424764041135,0.9999976978219328
zfp_p_12_FSNTOAC,62,0.9858558411391118,0.9999892079302484,41.85836226851852,0.014527684663663212,0.9999971564147597
zfp_p_12_FSNTOAC,63,0.974230949341912,0.9598548012979845,40.99754050925926,0.16151290591805517,0.9999968100530688
zfp_p_12_FSNTOAC,64,0.9799825958671996,0.9998759227067131,38.729745370370374,17.01913703822761,0.9999970986920184
zfp_p_12_FSNTOAC,65,0.9823837892480196,0.9999999816522182,36.391420717592595,0.5406472005644716,0.9999973283918103
zfp_p_12_FSNTOAC,66,0.9833007938401822,0.9999998917758716,37.398726851851855,0.4846569130291701,0.9999969646366963
zfp_p_12_FSNTOAC,67,0.9792992332245811,0.46229994710458167,40.818504050925924,0.02967546743277701,0.9999962333799383
zfp_p_12_FSNTOAC,68,0.9843194050454948,0.9999772408304247,42.84396701388889,0.012643351163656235,0.9999966740118851
zfp_p_12_FSNTOAC,69,0.9776066725553858,0.9992520326665913,41.500289351851855,0.10143779242395146,0.9999975188494261
zfp_p_12_FSNTOAC,70,0.9750153481244779,0.987706976557158,36.65726273148148,0.1597264112760436,0.9999981007634494
zfp_p_12_FSNTOAC,71,0.9713776975841218,0.9412627697054798,35.53421585648148,0.25413148063186497,0.9999981911023883
zfp_p_12_FSNTOAC,72,0.9773215115582875,0.08967552402297552,36.84714988425926,0.06640939010216845,0.9999981133250271
zfp_p_12_FSNTOAC,73,0.9769905245397803,0.9917366172822194,39.834707754629626,0.290636346589634,0.9999977232864252
zfp_p_12_FSNTOAC,74,0.9827014702167017,0.999140397866614,42.25441261574074,0.012726790190490287,0.9999971221986607
zfp_p_12_FSNTOAC,75,0.9751879700540812,0.9910222164963389,41.20551215277778,0.1447403983821841,0.9999968211593541
zfp_p_12_FSNTOAC,76,0.9807719431507623,0.9946953694443004,38.94314236111111,6.611861188418481,0.9999969986557695
zfp_p_12_FSNTOAC,77,0.9791984149892095,0.999999495093583,36.5234375,0.3399769370603312,0.9999972489383835
zfp_p_12_FSNTOAC,78,0.9832697314515705,0.9999999816522182,37.23958333333333,0.38162447782190617,0.9999970321971512
zfp_p_12_FSNTOAC,79,0.9824643354589033,0.4487456708800276,41.502097800925924,0.03831567786303795,0.9999962755434451
zfp_p_12_FSNTOAC,80,0.9832570085951372,0.9999992812315102,43.34309895833333,0.014662246681096641,0.9999966841337258
zfp_p_12_FSNTOAC,81,0.9775509472882002,0.9867567856551539,42.16218171296296,0.1217865810656639,0.9999974574519769
zfp_p_12_FSNTOAC,82,0.9768189349968801,0.8096025278380494,36.9701244212963,0.15166052970149604,0.9999981041517255
zfp_p_12_FSNTOAC,83,0.9691256763437739,0.987706976557158,35.702401620370374,0.33694727978886624,0.9999981681211331
zfp_p_12_FSNTOAC,84,0.9768750138400669,0.05905377778048826,37.05512152777778,0.0727895361882705,0.9999980865191389
zfp_p_12_FSNTOAC,85,0.9767797136966139,0.9886072522526788,39.60503472222222,0.36595228545691877,0.9999976966040127
zfp_p_12_FSNTOAC,86,0.9828257181511268,0.9742433711279879,41.98133680555556,0.01631802110383874,0.9999971323850965
zfp_p_12_FSNTOAC,87,0.9770011085405429,0.9930382728859278,41.78059895833333,0.15334445361714702,0.9999967840912583
zfp_p_12_FSNTOAC,88,0.9799044142249882,0.9999158496601827,38.95218460648148,23.351913030235128,0.9999970627038788
zfp_p_12_FSNTOAC,89,0.9801993598960312,0.9999973599005177,36.30280671296296,0.49761670839770206,0.9999972855439139
zfp_p_12_FSNTOAC,90,0.9839458461375824,0.9996473510375462,37.45659722222222,0.3630737084220842,0.9999969343478701
zfp_p_12_FSNTOAC,91,0.9793608537898175,0.3524382022721405,41.1060474537037,0.02726508693782569,0.9999962315165496
zfp_p_12_FSNTOAC,92,0.9846691823739172,0.999971235917437,43.3177806712963,0.012571931056104662,0.9999966198889286
zfp_p_12_FSNTOAC,93,0.9783716840534726,0.9990155265919717,41.80230034722222,0.1099983580823015,0.9999974525767564
zfp_p_12_FSNTOAC,94,0.9758001045761168,0.9618800534103945,37.1166087962963,0.18969575740308497,0.9999980833137836
zfp_p_12_FSNTOAC,95,0.9711238796028941,0.9054985656987833,35.396773726851855,0.30842791783295564,0.9999982031597512
zfp_p_12_FSNTOAC,96,0.9763632867954453,0.06914829165482128,37.13107638888889,0.06997859719720273,0.9999980985647227
