set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SNOWHICE,60,0.9999998400718422,0.0,0.37434895833333337,3102.2325538799682,0.9999999999919271
sz3_ROn1e-06_SNOWHICE,61,0.9999992437682761,0.0,0.439453125,1336.104904153481,0.9999999999937024
sz3_ROn1e-06_SNOWHICE,62,0.9999999315281816,1.6974043809546282e-257,0.16999421296296297,0.10460847630419194,0.9999999999928664
sz3_ROn1e-06_SNOWHICE,63,1.0,4.240149132128275e-278,0.08318865740740741,1.0000360619609305,0.9999999999910523
sz3_ROn1e-06_SNOWHICE,64,0.999999919531668,1.6220613914603932e-239,0.3002025462962963,2137574000549318.0,0.9999999999908882
sz3_ROn1e-06_SNOWHICE,65,0.9999997655304589,0.0,0.87890625,111461517.77735132,0.999999999989417
sz3_ROn1e-06_SNOWHICE,66,0.9999933157647112,0.0,2.2515190972222223,3.644637072952433e+16,0.9999999999807694
sz3_ROn1e-06_SNOWHICE,67,1.0,1.3797097202140525e-265,2.8374565972222223,4.0644054260676795e+27,0.9999999999856866
sz3_ROn1e-06_SNOWHICE,68,0.9999998192674765,5.462948647483763e-274,0.35988136574074076,2.7030683808532194e+28,0.9999999999883283
sz3_ROn1e-06_SNOWHICE,69,0.9999992640143577,3.501217480698249e-62,0.05063657407407407,4.446877187873287,0.9999999999924538
sz3_ROn1e-06_SNOWHICE,70,0.9999973814706572,4.769315060370349e-225,0.27488425925925924,0.8839081474264159,0.999999999993466
sz3_ROn1e-06_SNOWHICE,71,1.0,7.555649260674311e-295,0.20978009259259262,0.838470441132967,0.9999999999925921
sz3_ROn1e-06_SNOWHICE,72,0.9999996392087372,0.0,0.31647858796296297,102807.77958746857,0.9999999999927042
sz3_ROn1e-06_SNOWHICE,73,1.0,0.0,0.5389178240740741,6618349995.575767,0.9999999999935775
sz3_ROn1e-06_SNOWHICE,74,1.0,0.0,0.28392650462962965,0.14365206983242276,0.9999999999926961
sz3_ROn1e-06_SNOWHICE,75,1.0,3.343958738631857e-245,0.034360532407407406,0.10424382962554625,0.9999999999918271
sz3_ROn1e-06_SNOWHICE,76,0.9999657506630614,9.785967950160431e-188,0.15552662037037038,2501.7138988315396,0.9999999999915261
sz3_ROn1e-06_SNOWHICE,77,1.0,0.0,0.7125289351851852,516031118112.1611,0.9999999999901785
sz3_ROn1e-06_SNOWHICE,78,1.0,0.0,2.6276765046296298,13371406530403.59,0.9999999999888282
sz3_ROn1e-06_SNOWHICE,79,1.0,0.0,2.8899016203703702,639648602684.7213,0.9999999999887699
sz3_ROn1e-06_SNOWHICE,80,1.0,0.0,0.2875434027777778,1.887997668208887e+17,0.9999999999910985
sz3_ROn1e-06_SNOWHICE,81,0.9999997987631496,1.9430814563262007e-39,0.08680555555555555,0.10592469658381531,0.9999999999931388
sz3_ROn1e-06_SNOWHICE,82,1.0,2.05416613992447e-288,0.18627025462962962,3.487814189716862,0.9999999999939649
sz3_ROn1e-06_SNOWHICE,83,0.9999998348812696,4.948912442831364e-288,0.23148148148148145,0.4832333704232511,0.9999999999934618
sz3_ROn1e-06_SNOWHICE,84,0.9999994356525876,0.0,0.20435474537037038,663454991.1419019,0.9999999999930145
sz3_ROn1e-06_SNOWHICE,85,0.9999999466413425,0.0,0.23690682870370372,51.961293935613504,0.9999999999927739
sz3_ROn1e-06_SNOWHICE,86,0.9999915141804204,0.0,0.20616319444444445,61431480638.35123,0.9999999999932968
sz3_ROn1e-06_SNOWHICE,87,1.0,3.5887632933803586e-269,0.07233796296296297,0.1896664113166071,0.9999999999927887
sz3_ROn1e-06_SNOWHICE,88,0.9999997192926346,0.0,0.14467592592592593,5550766.838524481,0.9999999999919476
sz3_ROn1e-06_SNOWHICE,89,0.9999968027801268,0.0,0.8969907407407407,12242022973.033075,0.9999999999910218
sz3_ROn1e-06_SNOWHICE,90,1.0,0.0,2.8247974537037037,7.954647727217164e+17,0.9999999999835812
sz3_ROn1e-06_SNOWHICE,91,1.0,0.0,2.759693287037037,6233000168863159.0,0.9999999999858921
sz3_ROn1e-06_SNOWHICE,92,1.0,0.0,0.3616898148148148,1.2661204047107308e+32,0.9999999999890119
sz3_ROn1e-06_SNOWHICE,93,1.0,1.2136816966064642e-245,0.13382523148148148,0.6514077482779099,0.9999999999906385
sz3_ROn1e-06_SNOWHICE,94,0.9999988511430594,4.0015688831804444e-186,0.25318287037037035,0.33575297830802175,0.9999999999927163
sz3_ROn1e-06_SNOWHICE,95,0.999998531525015,0.0,0.18265335648148148,0.7382691610951074,0.9999999999922248
sz3_ROn1e-06_SNOWHICE,96,0.9999999790848316,0.0,0.23690682870370372,20.829640919095766,0.9999999999931555
sz3_ROn1e-06_SNOWHICE,97,0.9999989747240625,0.0,0.3851996527777778,1801025761.2911453,0.9999999999941889
sz3_ROn1e-06_SNOWHICE,98,0.9999809160773576,2.0638048427304137e-266,0.15733506944444445,0.16425966247618867,0.9999999999938336
sz3_ROn1e-06_SNOWHICE,99,0.9999998968818847,4.4009921179971024e-246,0.09403935185185185,0.20791401725314446,0.9999999999950034
sz3_ROn5e-06_SNOWHICE,0,0.9999988035074596,0.0,0.564236111111111,6399110.604184752,0.9999999988188485
sz3_ROn5e-06_SNOWHICE,1,0.9999970470517031,0.0,0.43583622685185186,1.891632363478633,0.999999999723749
sz3_ROn5e-06_SNOWHICE,2,0.9999919430604005,0.0,0.2586082175925926,2.1031623561910044,0.9999999997258272
sz3_ROn5e-06_SNOWHICE,3,0.9999939289145742,0.0,0.16637731481481483,6.101136596214984,0.9999999991880947
sz3_ROn5e-06_SNOWHICE,4,0.999998010867602,0.0,0.5787037037037037,100024096271.19797,0.9999999987758195
sz3_ROn5e-06_SNOWHICE,5,0.9999975437728084,0.0,1.3527199074074074,6427187779.208024,0.9999999985443778
sz3_ROn5e-06_SNOWHICE,6,0.9999967660342532,0.0,3.2606336805555554,1.0441977764079991e+30,0.9999999993860599
sz3_ROn5e-06_SNOWHICE,7,0.999987447405171,0.0,3.347439236111111,2.571255188443925e+30,0.9999999982938732
sz3_ROn5e-06_SNOWHICE,8,0.9998386306449871,0.0,1.0326244212962963,52598579052879.53,0.9999999995366476
sz3_ROn5e-06_SNOWHICE,9,0.9999971686240077,0.0,0.244140625,0.9640621092867205,0.9999999987498427
sz3_ROn5e-06_SNOWHICE,10,0.9999948517621795,0.0,0.5515769675925926,6.14227743495385,0.9999999997402333
sz3_ROn5e-06_SNOWHICE,11,0.9999948055682256,0.0,0.5624276620370371,26.104083317618926,0.9999999997598475
sz3_ROn5e-06_SNOWHICE,12,0.9999974885965387,0.0,0.5497685185185185,78.07296091868028,0.9999999997349086
sz3_ROn5e-06_SNOWHICE,13,0.9999892002231476,0.0,0.5298755787037037,23643334.00564854,0.9999999997638325
sz3_ROn5e-06_SNOWHICE,14,0.9999996499352428,0.0,0.45211226851851855,2.2910132624487485,0.9999999997462727
sz3_ROn5e-06_SNOWHICE,15,0.9999991396757902,0.0,0.31647858796296297,0.29376552046327803,0.9999999997218095
sz3_ROn5e-06_SNOWHICE,16,0.9999846786954855,0.0,0.37434895833333337,69.69789416931182,0.9999999992487979
sz3_ROn5e-06_SNOWHICE,17,0.9999937266367349,0.0,1.2333622685185186,6.731557607360675e+18,0.9999999990500761
sz3_ROn5e-06_SNOWHICE,18,0.999999340113016,0.0,2.736183449074074,29589522264259.79,0.9999999995737568
sz3_ROn5e-06_SNOWHICE,19,0.9999566643621687,0.0,3.5951967592592595,3.476296813149828e+32,0.9999999983086223
sz3_ROn5e-06_SNOWHICE,20,0.9999970114847798,0.0,0.8047598379629629,549912466.6929889,0.9999999996487179
sz3_ROn5e-06_SNOWHICE,21,0.9999932015645957,0.0,0.20254629629629628,2.3987298104627413,0.999999999744148
sz3_ROn5e-06_SNOWHICE,22,0.9999999602585935,0.0,0.40870949074074076,87.62771425121295,0.9999999990760057
sz3_ROn5e-06_SNOWHICE,23,0.9999990983471562,0.0,0.41051793981481477,55.575263964320875,0.9999999997106302
sz3_ROn5e-06_SNOWHICE,24,0.9999971315403804,0.0,0.5009403935185185,361.7910359233566,0.99999999968675
sz3_ROn5e-06_SNOWHICE,25,0.999998598114863,0.0,0.6890190972222222,11352855928.469782,0.9999999989137132
sz3_ROn5e-06_SNOWHICE,26,0.9999970371131514,0.0,0.3707320601851852,10.42043369028117,0.9999999988386985
sz3_ROn5e-06_SNOWHICE,27,0.99999829863774,0.0,0.28030960648148145,0.04969898959171498,0.9999999997230515
sz3_ROn5e-06_SNOWHICE,28,0.9999982468625166,0.0,0.390625,14950057.323690467,0.9999999992765847
sz3_ROn5e-06_SNOWHICE,29,0.9999897506039469,0.0,1.07421875,264399.782283009,0.99999999907118
sz3_ROn5e-06_SNOWHICE,30,0.999896921755,0.0,4.0346498842592595,1.2018251890137856e+31,0.9999999992594665
sz3_ROn5e-06_SNOWHICE,31,0.9999244069354182,0.0,8.17238136574074,1064556217943047.9,0.9999999995292779
sz3_ROn5e-06_SNOWHICE,32,0.9999959647693895,0.0,0.5768952546296297,3.2623923100876294e+17,0.9999999996545138
sz3_ROn5e-06_SNOWHICE,33,0.9999998755823605,0.0,0.3074363425925926,951.6743861429081,0.9999999987644453
sz3_ROn5e-06_SNOWHICE,34,0.9999957342137851,0.0,0.47923900462962965,861.3964713492403,0.9999999997392142
sz3_ROn5e-06_SNOWHICE,35,0.9999917341870449,0.0,0.47381365740740744,3.138738823232619,0.9999999989038991
sz3_ROn5e-06_SNOWHICE,36,0.9999965828313385,0.0,0.38700810185185186,28728949.74127046,0.9999999997131146
sz3_ROn5e-06_SNOWHICE,37,0.9999852083995363,0.0,0.8011429398148149,9426771201991.959,0.9999999992180417
sz3_ROn5e-06_SNOWHICE,38,0.9999608595162776,0.0,0.44668692129629634,3.108215883012983,0.9999999997798786
sz3_ROn5e-06_SNOWHICE,39,0.9999741555353917,0.0,0.16999421296296297,0.9999272407786682,0.9999999997445854
sz3_ROn5e-06_SNOWHICE,40,0.9999940513182959,1.3963318184e-314,0.439453125,22710198757216.812,0.9999999997608502
sz3_ROn5e-06_SNOWHICE,41,0.9999948642758516,0.0,0.9042245370370371,12.591850255884761,0.9999999990615834
sz3_ROn5e-06_SNOWHICE,42,0.9999946514734785,0.0,4.35474537037037,176337269678445.2,0.9999999995578285
sz3_ROn5e-06_SNOWHICE,43,0.9996941316675911,0.0,5.21556712962963,2705166298440851.0,0.9999999996189273
sz3_ROn5e-06_SNOWHICE,44,0.9999846221100893,0.0,0.6528501157407407,355549657221.29193,0.9999999997640978
sz3_ROn5e-06_SNOWHICE,45,0.9999969575805612,0.0,0.09584780092592593,49.85867613604216,0.999999999805826
sz3_ROn5e-06_SNOWHICE,46,0.9999929378744468,0.0,0.41956018518518523,82.22631976978572,0.9999999998286008
sz3_ROn5e-06_SNOWHICE,47,0.9999213239324358,0.0,0.2857349537037037,1.592118076644091,0.9999999994010321
sz3_ROn5e-06_SNOWHICE,48,0.9999949017958183,0.0,0.5009403935185185,3796681.4472978474,0.9999999998117868
sz3_ROn5e-06_SNOWHICE,49,0.9999997397500626,0.0,0.6600839120370371,5.900210441651744,0.9999999994136674
sz3_ROn5e-06_SNOWHICE,50,0.9999988172168442,0.0,0.49551504629629634,10496922.471934268,0.9999999998281868
sz3_ROn5e-06_SNOWHICE,51,0.9999990398097007,0.0,0.20435474537037038,2.057363062582969,0.9999999990960634
sz3_ROn5e-06_SNOWHICE,52,0.9999991433565395,0.0,0.3273292824074074,0.28025333493375665,0.9999999994286054
sz3_ROn5e-06_SNOWHICE,53,0.9999889220786498,0.0,0.9385850694444444,5509428063.16716,0.9999999993322847
sz3_ROn5e-06_SNOWHICE,54,0.9999990166938479,0.0,2.8935185185185186,5.6368034788329456e+19,0.9999999996659216
sz3_ROn5e-06_SNOWHICE,55,0.9999755622674636,0.0,4.526548032407407,2.554531739257871e+18,0.9999999996880187
sz3_ROn5e-06_SNOWHICE,56,0.9999949615914885,0.0,1.0778356481481481,4113895160.2802525,0.9999999997034219
sz3_ROn5e-06_SNOWHICE,57,0.9999999210721475,0.0,0.2586082175925926,1.5119507750590033,0.9999999997840273
sz3_ROn5e-06_SNOWHICE,58,0.9997032245395506,0.0,0.4231770833333333,2.51264739939852,0.999999999798084
sz3_ROn5e-06_SNOWHICE,59,0.9999982237169106,0.0,0.3128616898148148,5.214957967249491,0.9999999992299352
sz3_ROn5e-06_SNOWHICE,60,0.9999994932075241,0.0,0.5570023148148148,16544.55025337322,0.9999999990981099
sz3_ROn5e-06_SNOWHICE,61,0.9999996126605529,0.0,0.6419994212962963,1862.3656055213983,0.9999999998215152
sz3_ROn5e-06_SNOWHICE,62,0.9999927883501596,0.0,0.3074363425925926,0.47461529297921917,0.9999999998010621
sz3_ROn5e-06_SNOWHICE,63,0.9999994261063951,0.0,0.22967303240740738,2.4535544902975635,0.9999999993272854
sz3_ROn5e-06_SNOWHICE,64,0.9997268861323396,0.0,0.6401909722222222,2624430461.9972787,0.999999999305743
sz3_ROn5e-06_SNOWHICE,65,0.9999934596187263,0.0,1.2912326388888888,1508629069.6963146,0.9999999989258341
sz3_ROn5e-06_SNOWHICE,66,0.9999950384016842,0.0,2.7687355324074074,5.846156733784564e+29,0.9999999986044423
sz3_ROn5e-06_SNOWHICE,67,0.9999375623277973,0.0,4.405381944444445,1.6214162908375035e+18,0.999999999597425
sz3_ROn5e-06_SNOWHICE,68,0.9999825638598713,0.0,0.7486979166666667,9693717207651.873,0.9999999996762007
sz3_ROn5e-06_SNOWHICE,69,0.9999994198894935,0.0,0.1537181712962963,85.46321196835997,0.9999999997726341
sz3_ROn5e-06_SNOWHICE,70,0.9999900117827142,0.0,0.5533854166666667,1.9640313599028918,0.9999999998105331
sz3_ROn5e-06_SNOWHICE,71,0.9998405875141082,0.0,0.486472800925926,25.85552603163953,0.9999999997924663
sz3_ROn5e-06_SNOWHICE,72,0.9999933921264914,0.0,0.49732349537037035,3308175.073738881,0.9999999997926321
sz3_ROn5e-06_SNOWHICE,73,0.999997709689253,0.0,0.759548611111111,3151634860.6745415,0.9999999992798411
sz3_ROn5e-06_SNOWHICE,74,0.9999953835241042,0.0,0.42136863425925924,8.85701279663052,0.9999999997974007
sz3_ROn5e-06_SNOWHICE,75,0.9999978703323336,0.0,0.15190972222222224,0.45706624079623903,0.9999999992968378
sz3_ROn5e-06_SNOWHICE,76,0.9999994463979346,0.0,0.3526475694444445,717.7897762409142,0.9999999997642365
sz3_ROn5e-06_SNOWHICE,77,0.9999762526461871,0.0,1.2170862268518519,11108537213338.945,0.9999999997410333
sz3_ROn5e-06_SNOWHICE,78,0.9999441662057644,0.0,3.318504050925926,4.4633289696145696e+17,0.9999999996978031
sz3_ROn5e-06_SNOWHICE,79,0.9999996800787515,0.0,3.7073206018518516,32038091497.268852,0.9999999997018325
sz3_ROn5e-06_SNOWHICE,80,0.9999939317770629,0.0,0.6383825231481481,2.909699356088569e+17,0.9999999997470866
sz3_ROn5e-06_SNOWHICE,81,0.9999967464080948,0.0,0.22424768518518517,1.0815830402247648,0.9999999997974431
sz3_ROn5e-06_SNOWHICE,82,0.999986986846442,0.0,0.39785879629629634,14.626645309544156,0.9999999998319314
sz3_ROn5e-06_SNOWHICE,83,0.9999928074897207,0.0,0.4720052083333333,4.489331470749033,0.9999999998134907
sz3_ROn5e-06_SNOWHICE,84,0.9999985095714119,0.0,0.3309461805555555,52132823.04780748,0.9999999997898801
sz3_ROn5e-06_SNOWHICE,85,0.9999951226051451,0.0,0.4231770833333333,387.6205623821212,0.9999999997992072
sz3_ROn5e-06_SNOWHICE,86,0.9999960771725478,0.0,0.43221932870370366,3173466170136.451,0.9999999991427282
sz3_ROn5e-06_SNOWHICE,87,0.9999944063254752,0.0,0.23690682870370372,0.6066484657056411,0.9999999997975773
sz3_ROn5e-06_SNOWHICE,88,0.9999990116248825,0.0,0.40509259259259256,4410236.431628977,0.9999999993793316
sz3_ROn5e-06_SNOWHICE,89,0.9999928018744104,0.0,1.3002748842592593,3.204784777587901e+16,0.999999999288643
sz3_ROn5e-06_SNOWHICE,90,0.9999828708515074,0.0,4.027416087962963,1.501194673844859e+16,0.9999999995712542
sz3_ROn5e-06_SNOWHICE,91,0.9999932914230422,0.0,3.8140190972222223,2.1057653547333766e+29,0.9999999996191106
sz3_ROn5e-06_SNOWHICE,92,0.9999997674091426,0.0,0.6691261574074074,9213378904570502.0,0.9999999996922898
sz3_ROn5e-06_SNOWHICE,93,0.9999924786066215,0.0,0.29296875,0.9999811584999676,0.9999999997322818
sz3_ROn5e-06_SNOWHICE,94,0.9999936361456743,0.0,0.44307002314814814,1.68118110023593,0.9999999997898963
sz3_ROn5e-06_SNOWHICE,95,0.9999970096603475,0.0,0.43583622685185186,4.027334144012753,0.999999999796998
sz3_ROn5e-06_SNOWHICE,96,0.9999927643363152,0.0,0.35988136574074076,16321.504926748888,0.9999999998069965
sz3_ROn5e-06_SNOWHICE,97,0.9999974999736583,0.0,0.5714699074074074,9.279983901498676,0.9999999998375996
sz3_ROn5e-06_SNOWHICE,98,0.9999978975795437,0.0,0.2586082175925926,4.359092356624287,0.9999999994959354
sz3_ROn5e-06_SNOWHICE,99,0.9999959975651522,0.0,0.28030960648148145,1.000020052847238,0.9999999998548667
sz3_ROn0.0005_SNOWHICE,0,0.9987885720018322,0.0,15.279586226851851,28853793.908687986,0.999997349404171
sz3_ROn0.0005_SNOWHICE,1,0.9987681750398321,0.0,14.38621238425926,260737100.2656495,0.9999977425163797
sz3_ROn0.0005_SNOWHICE,2,0.9993940212021244,0.0,14.122178819444445,1.0044834082655278,0.99999764662326
sz3_ROn0.0005_SNOWHICE,3,0.9990350135551122,0.0,13.847294560185187,39.8155646822852,0.9999972055123574
sz3_ROn0.0005_SNOWHICE,4,0.997314535061098,0.0,14.599609375,12598426588.369686,0.9999969036469278
sz3_ROn0.0005_SNOWHICE,5,0.9973383907555005,0.0,15.344690393518517,251162.9966136801,0.9999965020806795
sz3_ROn0.0005_SNOWHICE,6,0.9960188175686432,0.0,16.04998553240741,509178.08866614883,0.9999953843231593
sz3_ROn0.0005_SNOWHICE,7,0.990767931529945,0.0,15.686487268518517,1.2130543529418994e+31,0.9999961122743426
sz3_ROn0.0005_SNOWHICE,8,0.9927496885762412,0.0,14.505570023148149,25767222175488.977,0.9999969076688227
sz3_ROn0.0005_SNOWHICE,9,0.9992664645054328,0.0,13.921440972222221,1.0042029647318036,0.9999975467037778
sz3_ROn0.0005_SNOWHICE,10,0.9979559124029901,0.0,14.08962673611111,27820.03875775711,0.999997793880172
sz3_ROn0.0005_SNOWHICE,11,0.9979152999069256,0.0,14.23972800925926,3727.945535876032,0.9999974217183847
sz3_ROn0.0005_SNOWHICE,12,0.9985120303699951,0.0,14.791304976851851,1.280725781108272e+16,0.9999978383197984
sz3_ROn0.0005_SNOWHICE,13,0.9988262139114136,0.0,14.0625,149510023341.29288,0.9999980813817698
sz3_ROn0.0005_SNOWHICE,14,0.9985903420842097,0.0,13.324652777777779,1.0001306862767982,0.9999979398192309
sz3_ROn0.0005_SNOWHICE,15,0.9975223380712332,0.0,13.245081018518517,1.01005812266896,0.9999977352254261
sz3_ROn0.0005_SNOWHICE,16,0.9983167835941693,0.0,13.500072337962962,265.50238361072724,0.9999976647208991
sz3_ROn0.0005_SNOWHICE,17,0.9972857630013469,0.0,14.424189814814813,17720218203.864815,0.9999975367513743
sz3_ROn0.0005_SNOWHICE,18,0.9927636337024704,0.0,15.637659143518517,9.163117423084039e+24,0.9999966352066845
sz3_ROn0.0005_SNOWHICE,19,0.9938759952104078,0.0,15.312138310185187,1.246330682355562e+31,0.9999969407378714
sz3_ROn0.0005_SNOWHICE,20,0.9985685298602827,0.0,14.465784143518517,84678.07415223145,0.9999964156927129
sz3_ROn0.0005_SNOWHICE,21,0.9994325364023599,0.0,13.230613425925927,115.2987608909099,0.9999978741938731
sz3_ROn0.0005_SNOWHICE,22,0.9973190018926709,0.0,13.642939814814813,464.40154505688076,0.9999980177087673
sz3_ROn0.0005_SNOWHICE,23,0.9979896326689661,0.0,14.77683738425926,2.4646442105071826,0.9999976577404919
sz3_ROn0.0005_SNOWHICE,24,0.9992536464615382,0.0,14.892578125,14128924452600.668,0.9999975656112177
sz3_ROn0.0005_SNOWHICE,25,0.9989871872211801,0.0,13.868995949074073,1.0,0.9999979963183118
sz3_ROn0.0005_SNOWHICE,26,0.9993832515587314,0.0,13.292100694444445,16.214254651608798,0.9999979131786205
sz3_ROn0.0005_SNOWHICE,27,0.9984514406467179,0.0,12.91232638888889,1.0557806814500832,0.9999976588186537
sz3_ROn0.0005_SNOWHICE,28,0.998454582699318,0.0,13.642939814814813,49667166.82787692,0.999997709776712
sz3_ROn0.0005_SNOWHICE,29,0.9964113931058337,0.0,14.66652199074074,423148088.9001587,0.9999972617324748
sz3_ROn0.0005_SNOWHICE,30,0.9928506143846285,0.0,16.395399305555554,47688724343.95205,0.9999949326042838
sz3_ROn0.0005_SNOWHICE,31,0.9976808620890016,0.0,15.979456018518517,2.5566158107268307e+17,0.9999966171995857
sz3_ROn0.0005_SNOWHICE,32,0.9950748425282446,0.0,14.850983796296296,0.9997157300761764,0.9999969944632369
sz3_ROn0.0005_SNOWHICE,33,0.9982267321779157,0.0,14.114945023148149,1.0,0.9999975512915156
sz3_ROn0.0005_SNOWHICE,34,0.9977345847611923,0.0,14.076967592592593,5019.267311084711,0.9999977982959338
sz3_ROn0.0005_SNOWHICE,35,0.9978056773487843,0.0,15.319372106481483,1.1935803607625664,0.9999976095757891
sz3_ROn0.0005_SNOWHICE,36,0.9989778854477344,0.0,15.037254050925927,6268375.502087373,0.9999977059860525
sz3_ROn0.0005_SNOWHICE,37,0.998137444407097,0.0,13.912398726851851,5746384147931.063,0.9999979554072825
sz3_ROn0.0005_SNOWHICE,38,0.9987530617784788,0.0,13.20167824074074,1034.042146860245,0.9999981727119936
sz3_ROn0.0005_SNOWHICE,39,0.9992229525052274,0.0,12.572337962962962,58.11210819229604,0.9999975353574028
sz3_ROn0.0005_SNOWHICE,40,0.997968585539687,0.0,13.440393518518517,152747352009692.5,0.9999978694845693
sz3_ROn0.0005_SNOWHICE,41,0.9976415104622658,0.0,14.445891203703704,4907270619340.368,0.9999975073575024
sz3_ROn0.0005_SNOWHICE,42,0.9894661939145888,0.0,16.111472800925927,2.1531249225233973e+28,0.9999966188648505
sz3_ROn0.0005_SNOWHICE,43,0.9934500016595098,0.0,15.162037037037038,178.03879293651556,0.999997904047775
sz3_ROn0.0005_SNOWHICE,44,0.995147655777125,0.0,14.33738425925926,214859905241902.88,0.9999978248794287
sz3_ROn0.0005_SNOWHICE,45,0.9989586910660136,0.0,13.272207754629632,102.49293149706897,0.999998322147675
sz3_ROn0.0005_SNOWHICE,46,0.9979196515938117,0.0,13.523582175925927,1.240248499143869,0.9999985276188941
sz3_ROn0.0005_SNOWHICE,47,0.998309227506691,0.0,13.881655092592593,9.497840468354683,0.9999984579588431
sz3_ROn0.0005_SNOWHICE,48,0.9992294031165185,0.0,14.03537326388889,1.447994510123405e+16,0.9999984404351638
sz3_ROn0.0005_SNOWHICE,49,0.9981892565180079,0.0,13.30295138888889,801.3121487371825,0.999998618249569
sz3_ROn0.0005_SNOWHICE,50,0.99911874277653,0.0,44.41731770833333,2840953175.870689,0.9999940972303116
sz3_ROn0.0005_SNOWHICE,51,0.9987026093837542,0.0,12.19798900462963,1.326470202232004,0.9999982518940282
sz3_ROn0.0005_SNOWHICE,52,0.998513896142877,0.0,12.841796875,1.0491475882164376,0.999998091682247
sz3_ROn0.0005_SNOWHICE,53,0.9972510807866659,0.0,14.013671875,2.632250700616506e+31,0.999997909434965
sz3_ROn0.0005_SNOWHICE,54,0.9977157691072117,0.0,15.077039930555555,2352792094342041.5,0.9999968593239612
sz3_ROn0.0005_SNOWHICE,55,0.9924846920099283,0.0,15.035445601851851,401751658355454.94,0.9999973805851133
sz3_ROn0.0005_SNOWHICE,56,0.9976053433582306,0.0,14.143880208333334,3.597162620548007e+32,0.9999971865488345
sz3_ROn0.0005_SNOWHICE,57,0.9992008268685127,0.0,13.241464120370368,2121937042.9442692,0.999998190781952
sz3_ROn0.0005_SNOWHICE,58,0.9958280331105044,0.0,13.666449652777779,1.0045022863457835,0.9999982773383035
sz3_ROn0.0005_SNOWHICE,59,0.9994253367159125,0.0,14.378978587962962,1.0078249827836805,0.9999980634791538
sz3_ROn0.0005_SNOWHICE,60,0.9991646224730569,0.0,14.194516782407407,13.783025639960506,0.9999980382469866
sz3_ROn0.0005_SNOWHICE,61,0.9994605877915711,0.0,12.964771412037038,22087.912967460456,0.9999985254477556
sz3_ROn0.0005_SNOWHICE,62,0.9989941241035265,0.0,12.438512731481481,1.2499567474997553,0.999998331327431
sz3_ROn0.0005_SNOWHICE,63,0.9985454799209672,0.0,12.447554976851851,2.891386138387529,0.9999978768790682
sz3_ROn0.0005_SNOWHICE,64,0.9975656302549574,0.0,13.243272569444445,1967255306398342.5,0.999997895684934
sz3_ROn0.0005_SNOWHICE,65,0.9948985507954216,0.0,14.163773148148149,55900992.542330936,0.9999977512190995
sz3_ROn0.0005_SNOWHICE,66,0.9946653299079244,0.0,15.883608217592593,5.015370371397796e+31,0.9999959890780071
sz3_ROn0.0005_SNOWHICE,67,0.9876714809541497,0.0,15.44777199074074,1.2991829895840767,0.9999968692600196
sz3_ROn0.0005_SNOWHICE,68,0.997691309360357,0.0,14.52365451388889,4.7631316125068695e+29,0.9999972278722435
sz3_ROn0.0005_SNOWHICE,69,0.9990839877643432,0.0,13.255931712962962,1819.5225228969878,0.9999980925350478
sz3_ROn0.0005_SNOWHICE,70,0.996792373788441,0.0,13.033492476851851,1.0000005985335094,0.9999984254027698
sz3_ROn0.0005_SNOWHICE,71,0.9975620031591352,0.0,14.342809606481483,8.306034441060856,0.999998276326605
sz3_ROn0.0005_SNOWHICE,72,0.9989752376760741,0.0,14.066116898148149,3838231.5702890363,0.999998239312463
sz3_ROn0.0005_SNOWHICE,73,0.9985917616357692,0.0,13.489221643518517,3516629.6476470483,0.9999984596875244
sz3_ROn0.0005_SNOWHICE,74,0.9993102058011628,0.0,12.646484375,1.0400357635653783,0.9999983550987126
sz3_ROn0.0005_SNOWHICE,75,0.999329851538614,0.0,12.839988425925927,6.534742222188991,0.9999979698881216
sz3_ROn0.0005_SNOWHICE,76,0.9990546037768638,0.0,13.234230324074073,9881538535.935307,0.9999976375680618
sz3_ROn0.0005_SNOWHICE,77,0.9951498785222498,0.0,14.221643518518517,1.0,0.9999978343194493
sz3_ROn0.0005_SNOWHICE,78,0.9959874696142749,0.0,15.214482060185187,2306742044329801.0,0.9999976432028861
sz3_ROn0.0005_SNOWHICE,79,0.9939483597139662,0.0,14.800347222222221,8.308048687348657e+30,0.9999976913333861
sz3_ROn0.0005_SNOWHICE,80,0.9956662576473634,0.0,13.767722800925927,1499475019.112314,0.9999978405774697
sz3_ROn0.0005_SNOWHICE,81,0.9991292326868636,0.0,12.584997106481483,2.53420688222145,0.9999982703742422
sz3_ROn0.0005_SNOWHICE,82,0.9956333718317747,0.0,12.655526620370368,1.675088379118429,0.9999985729740677
sz3_ROn0.0005_SNOWHICE,83,0.9967573863131624,0.0,13.632089120370368,4.6603601736686455,0.9999984635430996
sz3_ROn0.0005_SNOWHICE,84,0.9988325316438921,0.0,13.966652199074073,6.832734144346141,0.999998310104096
sz3_ROn0.0005_SNOWHICE,85,0.9994267955819316,0.0,13.198061342592593,7.560368209262714,0.999998381719249
sz3_ROn0.0005_SNOWHICE,86,0.9993356189866136,0.0,12.505425347222221,32318811506742.383,0.999998353897665
sz3_ROn0.0005_SNOWHICE,87,0.9994293759696582,0.0,12.174479166666668,1.3405391415162717,0.9999981744099089
