set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_LHFLX,84,0.9994709799866246,1.0,16.923466435185187,1.0839933899550065,0.9999997622487792
zfp_p_14_LHFLX,85,0.9994356293453769,1.0,14.96310763888889,1.9995245193119016,0.9999997581907517
zfp_p_14_LHFLX,86,0.9995995002149083,1.0,13.69357638888889,39.12780698979791,0.999999746983023
zfp_p_14_LHFLX,87,0.9993700923703817,1.0,13.688151041666666,1.1820601597762919,0.99999973363152
zfp_p_14_LHFLX,88,0.9992068740609026,1.0,12.120225694444445,13.34080022885213,0.9999997355317792
zfp_p_14_LHFLX,89,0.9993744980958975,1.0,12.85988136574074,3.8756113973551183,0.9999997546816203
zfp_p_14_LHFLX,90,0.9995323348142588,1.0,13.519965277777779,2.9496561539023545,0.9999997447388287
zfp_p_14_LHFLX,91,0.9995776397664395,1.0,13.219762731481483,0.6924454953780318,0.9999997378339281
zfp_p_14_LHFLX,92,0.9994917372381058,1.0,13.179976851851851,1.6785936139326496,0.9999997237364004
zfp_p_14_LHFLX,93,0.9994422483369532,1.0,14.096860532407407,3238.8336360894173,0.999999721594994
zfp_p_14_LHFLX,94,0.9995127231213204,1.0,14.796730324074073,3.846398172893162,0.9999997555952302
zfp_p_14_LHFLX,95,0.9994350064180962,1.0,15.625,2.2085162351840713,0.9999997656985528
zfp_p_14_LHFLX,96,0.9994388688708394,1.0,16.56177662037037,5.555186980320798,0.999999765483424
zfp_p_14_LHFLX,97,0.9995187424111955,1.0,14.245153356481483,5.696363555145182,0.9999997527984295
zfp_p_14_LHFLX,98,0.9994508753212112,1.0,13.349971064814813,5.1178996660167915,0.999999743871024
zfp_p_14_LHFLX,99,0.9995952280793553,1.0,13.724320023148149,103.21058539434596,0.9999997458380416
zfp_p_16_LHFLX,0,0.9998826762055134,1.0,3.6205150462962967,0.5368622852478129,0.9999999858134841
zfp_p_16_LHFLX,1,0.9998791630019404,1.0,3.5065827546296293,3.9569152834204204,0.9999999843116953
zfp_p_16_LHFLX,2,0.9998943565450495,1.0,2.714482060185185,1.0462051917034974,0.9999999839785036
zfp_p_16_LHFLX,3,0.9999115612917253,1.0,2.6493778935185186,0.4238803002631001,0.9999999841879125
zfp_p_16_LHFLX,4,0.9998734873599674,1.0,1.897063078703704,3.389064641330215,0.9999999836624686
zfp_p_16_LHFLX,5,0.9998616902680753,1.0,2.2316261574074074,13.679647407505751,0.9999999844911074
zfp_p_16_LHFLX,6,0.9999250279921776,1.0,2.7434172453703702,3.0293757214067463,0.999999984493657
zfp_p_16_LHFLX,7,0.9999296564923793,1.0,2.197265625,6.295551387172296,0.9999999835996332
zfp_p_16_LHFLX,8,0.9999031654337631,1.0,2.0905671296296298,0.31099800096422314,0.9999999826510061
zfp_p_16_LHFLX,9,0.9997947341711872,1.0,2.803096064814815,4.200093793439152,0.9999999836449954
zfp_p_16_LHFLX,10,0.9998482495154565,1.0,3.2533998842592595,1.898902989208031,0.999999984753904
zfp_p_16_LHFLX,11,0.9996872400361505,1.0,4.248046875,0.6917178815953186,0.9999999853800511
zfp_p_16_LHFLX,12,0.9998098006333891,1.0,3.871889467592592,1.9700104857147747,0.9999999859077814
zfp_p_16_LHFLX,13,0.9998132657785801,1.0,3.403501157407408,1.5769908376769917,0.9999999856435012
zfp_p_16_LHFLX,14,0.9999001531174957,1.0,2.9712818287037037,168.0212350578049,0.9999999846869919
zfp_p_16_LHFLX,15,0.9998995985323864,1.0,2.3039641203703702,1.4523155497273794,0.9999999836008506
zfp_p_16_LHFLX,16,0.9999210038514028,1.0,1.6438802083333333,0.2845149104289639,0.9999999847709342
zfp_p_16_LHFLX,17,0.9998994204808909,1.0,2.294921875,1.3193207612396263,0.9999999841430115
zfp_p_16_LHFLX,18,0.9998806754637406,1.0,3.016493055555556,1.1422902717418297,0.9999999840048865
zfp_p_16_LHFLX,19,0.9998952852362,1.0,2.284071180555556,0.23703633507348718,0.9999999839350476
zfp_p_16_LHFLX,20,0.9999028090075764,1.0,2.0417390046296298,0.3395895399723093,0.9999999827400433
zfp_p_16_LHFLX,21,0.9998845909061522,1.0,3.1647858796296293,1.1866241890845666,0.9999999840032522
zfp_p_16_LHFLX,22,0.9998239026651051,1.0,3.4215856481481484,5.870128718425451,0.9999999846681888
zfp_p_16_LHFLX,23,0.9998678488435231,1.0,3.6168981481481484,1.785096893663769,0.9999999858619434
zfp_p_16_LHFLX,24,0.9998300570967285,1.0,3.709129050925926,0.7678587222174317,0.999999985684942
zfp_p_16_LHFLX,25,0.9998894613117284,1.0,3.8176359953703707,2.3836224661673735,0.9999999847432012
zfp_p_16_LHFLX,26,0.9999104080667591,1.0,3.2389322916666665,11.4390589126308,0.9999999843486759
zfp_p_16_LHFLX,27,0.9998129209346396,1.0,2.620442708333333,0.29478136745048816,0.9999999841978352
zfp_p_16_LHFLX,28,0.99988846901013,1.0,1.8337673611111112,1.0,0.9999999840356637
zfp_p_16_LHFLX,29,0.9997807373009049,1.0,2.417896412037037,7.364318141018922,0.999999984120806
zfp_p_16_LHFLX,30,0.9998957041060232,1.0,2.8229890046296298,1.11985036534853,0.9999999840246951
zfp_p_16_LHFLX,31,0.9998478579876215,1.0,2.537254050925926,1.3881230876560857,0.9999999837179089
zfp_p_16_LHFLX,32,0.9999151451651282,1.0,2.2858796296296298,1.1182784819264742,0.9999999822836373
zfp_p_16_LHFLX,33,0.999728913328514,1.0,2.9911747685185186,3.4899496060781403,0.9999999829651143
zfp_p_16_LHFLX,34,0.9998716327632621,1.0,3.3655237268518516,0.531850560206902,0.9999999844968627
zfp_p_16_LHFLX,35,0.9998755445324092,1.0,3.940610532407408,126.36646875900242,0.9999999854781111
zfp_p_16_LHFLX,36,0.9998281686754609,1.0,3.9659288194444446,4.686552781331697,0.9999999854785728
zfp_p_16_LHFLX,37,0.9998767758455818,1.0,3.6205150462962967,1.135887513769196,0.9999999847798792
zfp_p_16_LHFLX,38,0.999875201924913,1.0,3.3528645833333335,0.558427072754237,0.9999999848428044
zfp_p_16_LHFLX,39,0.9999072325164747,1.0,2.564380787037037,0.2745309229438467,0.9999999835236627
zfp_p_16_LHFLX,40,0.9998976204088458,1.0,1.6637731481481484,0.7225567014237221,0.9999999837672104
zfp_p_16_LHFLX,41,0.9997120517476312,1.0,2.2804542824074074,0.1690979083606622,0.9999999851341832
zfp_p_16_LHFLX,42,0.999903114163885,1.0,2.7687355324074074,0.6323153220905557,0.9999999843327037
zfp_p_16_LHFLX,43,0.9999157917368213,1.0,2.537254050925926,0.8466107005747768,0.9999999835933688
zfp_p_16_LHFLX,44,0.9999112484957554,1.0,2.0146122685185186,0.2599703021529337,0.9999999822145073
zfp_p_16_LHFLX,45,0.9998403614835643,1.0,3.025535300925926,0.3657432654721608,0.9999999829782753
zfp_p_16_LHFLX,46,0.9998507303742497,1.0,3.1322337962962967,3.019540648952621,0.9999999849196388
zfp_p_16_LHFLX,47,0.9997743696457045,1.0,3.5101996527777777,0.28244875748430054,0.9999999856079274
zfp_p_16_LHFLX,48,0.9998734344104444,1.0,4.20826099537037,2.1609979592744573,0.9999999859717995
zfp_p_16_LHFLX,49,0.9994049586308075,1.0,3.736255787037037,1.4565206317712138,0.9999999850670535
zfp_p_16_LHFLX,50,0.999879780970879,1.0,2.879050925925926,0.2545432294488671,0.999999983534406
zfp_p_16_LHFLX,51,0.9999054633905515,1.0,2.4775752314814814,3.124703590591727,0.999999983060915
zfp_p_16_LHFLX,52,0.9998883959060708,1.0,1.708984375,0.5810397013857318,0.9999999847890239
zfp_p_16_LHFLX,53,0.9998969881600954,1.0,2.228009259259259,0.3707960098697159,0.9999999840464171
zfp_p_16_LHFLX,54,0.999932628208467,1.0,2.4775752314814814,0.4893896347521662,0.999999983598734
zfp_p_16_LHFLX,55,0.9998678499019965,1.0,2.2876880787037037,0.5311287174136279,0.9999999839788519
zfp_p_16_LHFLX,56,0.9998976389688147,1.0,2.369068287037037,2.1622182134528476,0.9999999827909511
zfp_p_16_LHFLX,57,0.9998695479557002,1.0,2.853732638888889,0.7202135881680901,0.9999999836833507
zfp_p_16_LHFLX,58,0.9998082963540564,1.0,3.123191550925926,1.0,0.9999999848002762
zfp_p_16_LHFLX,59,0.9998832017325336,1.0,3.9388020833333335,1.69413141517163,0.9999999856688581
zfp_p_16_LHFLX,60,0.9998427702042589,1.0,3.9478443287037033,1.1732672261159311,0.9999999855402972
zfp_p_16_LHFLX,61,0.999886059539635,1.0,3.249782986111111,7.2710285165466315,0.999999984840547
zfp_p_16_LHFLX,62,0.9998704542059001,1.0,3.123191550925926,0.9589475935989666,0.9999999846167383
zfp_p_16_LHFLX,63,0.9998838439667106,1.0,2.732566550925926,1.9371846880841268,0.9999999845910927
zfp_p_16_LHFLX,64,0.9999078425362067,1.0,1.8590856481481484,1.8347076840941998,0.9999999838091335
zfp_p_16_LHFLX,65,0.9998959211795241,1.0,2.376302083333333,0.6569324623660566,0.9999999839889864
zfp_p_16_LHFLX,66,0.9999010847658171,1.0,2.864583333333333,1.223788036051059,0.9999999843441336
zfp_p_16_LHFLX,67,0.9998706548431483,1.0,2.4486400462962963,0.3879508061351214,0.9999999840579539
zfp_p_16_LHFLX,68,0.9999015764729489,1.0,2.171947337962963,5.671771072334526,0.9999999836199308
zfp_p_16_LHFLX,69,0.9998857017017981,1.0,2.6909722222222223,0.6589222529211509,0.9999999834779645
zfp_p_16_LHFLX,70,0.9998496622957194,1.0,3.045428240740741,1.752146330885825,0.9999999846753824
zfp_p_16_LHFLX,71,0.9998390717170094,1.0,3.539134837962963,0.6702998210283834,0.9999999855210362
zfp_p_16_LHFLX,72,0.9998842238827736,1.0,3.823061342592592,6.914806448674229,0.9999999853267563
zfp_p_16_LHFLX,73,0.9998998270442425,1.0,3.3582899305555554,4.261442907199814,0.9999999849015222
zfp_p_16_LHFLX,74,0.9998864477952358,1.0,2.7976707175925926,0.861106136520613,0.9999999842188267
zfp_p_16_LHFLX,75,0.9998488504112039,1.0,2.716290509259259,0.3105001651328977,0.9999999835451898
zfp_p_16_LHFLX,76,0.9997830117494069,1.0,1.9404658564814814,0.5459313679285794,0.9999999838337136
zfp_p_16_LHFLX,77,0.9998005691403181,1.0,2.1629050925925926,2.779616886805575,0.9999999850111717
zfp_p_16_LHFLX,78,0.9998050799482087,1.0,2.5824652777777777,0.12781867184599482,0.9999999835703272
zfp_p_16_LHFLX,79,0.9998068180831534,1.0,2.5481047453703702,0.8720633748565468,0.9999999834157981
zfp_p_16_LHFLX,80,0.9999030074338648,1.0,2.003761574074074,0.1829888435909085,0.9999999824009318
zfp_p_16_LHFLX,81,0.9998165243761161,1.0,2.947771990740741,2.160049725520156,0.9999999827174846
zfp_p_16_LHFLX,82,0.9996654014763677,1.0,3.3112702546296293,3.2977498271608185,0.9999999839226705
zfp_p_16_LHFLX,83,0.999854986870338,1.0,3.4360532407407405,1.295248123842613,0.9999999852955482
zfp_p_16_LHFLX,84,0.9998877604973448,1.0,4.121455439814815,0.7663099705219576,0.9999999853276758
zfp_p_16_LHFLX,85,0.9998422443680994,1.0,3.332971643518518,0.21901851441540832,0.99999998499912
zfp_p_16_LHFLX,86,0.9999067467136046,1.0,2.765118634259259,10.497912512857711,0.9999999843228886
zfp_p_16_LHFLX,87,0.9999076248349784,1.0,2.734375,0.26462712270518435,0.9999999835384653
zfp_p_16_LHFLX,88,0.999861238591142,1.0,1.788556134259259,1.9952258249074297,0.9999999836100941
zfp_p_16_LHFLX,89,0.9998655516538109,1.0,2.372685185185185,0.5154512547143615,0.9999999844447521
zfp_p_16_LHFLX,90,0.99990106606273,1.0,2.803096064814815,4.19805253682469,0.9999999841521147
zfp_p_16_LHFLX,91,0.9998033245756777,1.0,2.284071180555556,0.2181947964886182,0.9999999836722978
zfp_p_16_LHFLX,92,0.9999126276114517,1.0,1.9332320601851853,0.5334668904213035,0.9999999827545268
zfp_p_16_LHFLX,93,0.9996826003217989,1.0,2.833839699074074,76.88672584584572,0.9999999824069855
zfp_p_16_LHFLX,94,0.9998584783697066,1.0,3.3799913194444446,5.130243916849662,0.9999999846010977
zfp_p_16_LHFLX,95,0.9998714116044815,1.0,3.8990162037037033,0.36029310434024325,0.9999999854555822
zfp_p_16_LHFLX,96,0.999879757217723,1.0,3.870081018518518,1.773063459076511,0.999999985307102
zfp_p_16_LHFLX,97,0.9998690044199763,1.0,3.049045138888889,1.0,0.9999999844853812
zfp_p_16_LHFLX,98,0.9998841895770508,1.0,2.558955439814815,2.853054849707556,0.9999999840718932
zfp_p_16_LHFLX,99,0.999821354020568,1.0,2.5462962962962963,0.24152010777228938,0.9999999839506901
zfp_p_18_LHFLX,0,0.9999810108060954,1.0,1.0669849537037037,0.061129037721790506,0.9999999991052527
zfp_p_18_LHFLX,1,0.9999741548198676,1.0,1.0760271990740742,0.574300454371387,0.9999999990316277
zfp_p_18_LHFLX,2,0.9999778147207536,1.0,0.7740162037037037,0.19828445934918776,0.9999999989849031
zfp_p_18_LHFLX,3,0.9999744854449355,1.0,0.634765625,0.23882374245887564,0.9999999990173901
zfp_p_18_LHFLX,4,0.9999586041922629,1.0,0.4503038194444444,0.0762769660808447,0.9999999989866163
zfp_p_18_LHFLX,5,0.9999558365823774,1.0,0.5768952546296297,8.509644478169347,0.9999999990405202
zfp_p_18_LHFLX,6,0.999983611945116,1.0,0.754123263888889,0.12201228382553424,0.9999999990210525
zfp_p_18_LHFLX,7,0.99998189008405,1.0,0.6419994212962963,0.6988258217818597,0.9999999989777552
zfp_p_18_LHFLX,8,0.9999784825394236,1.0,0.5678530092592593,0.09657411471319478,0.9999999988958408
zfp_p_18_LHFLX,9,0.9999757231342241,1.0,0.8770978009259258,0.866662758606702,0.9999999989835197
zfp_p_18_LHFLX,10,0.9999525320747765,1.0,0.9657118055555556,0.191961197142423,0.999999999045274
zfp_p_18_LHFLX,11,0.9998822279933741,1.0,1.3093171296296295,0.1728452148331052,0.9999999990905775
zfp_p_18_LHFLX,12,0.9999786265870177,1.0,1.2134693287037037,0.257313544862716,0.9999999991156128
zfp_p_18_LHFLX,13,0.9999827645620826,1.0,1.1555989583333335,1.0,0.9999999990930029
zfp_p_18_LHFLX,14,0.9999878298186252,1.0,0.8969907407407407,0.25382180840952034,0.9999999990249264
zfp_p_18_LHFLX,15,0.9999813207291073,1.0,0.613064236111111,0.21644730151231523,0.9999999989839861
zfp_p_18_LHFLX,16,0.9999830934409553,1.0,0.3707320601851852,0.16008272093834888,0.9999999990392374
zfp_p_18_LHFLX,17,0.99983189241116,1.0,0.5660445601851852,0.4960722556460987,0.9999999990035146
zfp_p_18_LHFLX,18,0.9999829197655625,1.0,0.830078125,0.27076235732312304,0.999999998992967
zfp_p_18_LHFLX,19,0.9999787723524961,1.0,0.6383825231481481,0.15958793775390395,0.999999998993258
zfp_p_18_LHFLX,20,0.9999861085018646,1.0,0.5678530092592593,0.22171248885389475,0.9999999989243588
zfp_p_18_LHFLX,21,0.9999745381045302,1.0,0.8608217592592593,0.12335509446143325,0.9999999990029018
zfp_p_18_LHFLX,22,0.9999729806243477,1.0,1.0886863425925926,0.05651996037671793,0.9999999990495552
zfp_p_18_LHFLX,23,0.9999626879312019,1.0,1.117621527777778,0.7115030460090348,0.9999999991117914
zfp_p_18_LHFLX,24,0.9999763176908671,1.0,1.1555989583333335,0.34584580664496095,0.9999999991031459
zfp_p_18_LHFLX,25,0.9999738929783649,1.0,1.2044270833333335,0.2044839599741857,0.9999999990435299
zfp_p_18_LHFLX,26,0.999978246606165,1.0,1.0054976851851851,2.56585883689462,0.9999999990208083
zfp_p_18_LHFLX,27,0.999980630832417,1.0,0.7486979166666667,0.18084039260947485,0.9999999990292534
zfp_p_18_LHFLX,28,0.9999534833997178,1.0,0.5298755787037037,1.6018385595874085,0.9999999989951734
zfp_p_18_LHFLX,29,0.9998269652131727,1.0,0.6510416666666667,0.5104370660754676,0.9999999989999575
zfp_p_18_LHFLX,30,0.9999051102940996,1.0,0.7776331018518519,0.18652008691893895,0.9999999990076294
zfp_p_18_LHFLX,31,0.999977050776194,1.0,0.7071035879629629,0.26070233345171195,0.9999999989898397
zfp_p_18_LHFLX,32,0.9999788215663251,1.0,0.7342303240740741,0.06653612015099673,0.999999998900614
zfp_p_18_LHFLX,33,0.9999441134937829,1.0,0.9168836805555556,1.1464676238869493,0.9999999989461329
zfp_p_18_LHFLX,34,0.9999615049530194,1.0,0.9385850694444444,0.17263448693779723,0.9999999990319974
zfp_p_18_LHFLX,35,0.9999532568386302,1.0,1.1049623842592593,42.788822919667474,0.9999999990937045
zfp_p_18_LHFLX,36,0.9999758409754709,1.0,1.1320891203703705,0.25831766751887547,0.9999999990989322
zfp_p_18_LHFLX,37,0.9999514618394729,1.0,1.1555989583333335,0.8571336441846004,0.9999999990593219
zfp_p_18_LHFLX,38,0.9999722033574066,1.0,1.0416666666666665,0.4929472851690107,0.999999999057727
zfp_p_18_LHFLX,39,0.999974517278585,1.0,0.6908275462962963,0.07370980608579197,0.9999999989752087
zfp_p_18_LHFLX,40,0.9999613349469527,1.0,0.37434895833333337,0.027906431966127406,0.9999999989918645
zfp_p_18_LHFLX,41,0.9999836524554904,1.0,0.5823206018518519,0.1593046368609889,0.9999999990656492
zfp_p_18_LHFLX,42,0.9999356364972999,1.0,0.8246527777777778,0.15040556419807707,0.9999999990092853
zfp_p_18_LHFLX,43,0.9999843472995731,1.0,0.7251880787037037,0.08655650236775735,0.9999999989829276
zfp_p_18_LHFLX,44,0.9999528997173254,1.0,0.5841290509259259,0.4670744612965927,0.9999999988977231
zfp_p_18_LHFLX,45,0.999955334561062,1.0,0.9765625,0.2124035044369533,0.9999999989392221
zfp_p_18_LHFLX,46,0.999978455654021,1.0,0.8355034722222222,0.07049410253566214,0.9999999990374551
zfp_p_18_LHFLX,47,0.9999614068808399,1.0,0.9675202546296295,0.021470625679775215,0.9999999991051501
zfp_p_18_LHFLX,48,0.9999781257449001,1.0,1.3491030092592593,9.490387045355389,0.9999999991229995
zfp_p_18_LHFLX,49,0.9999816015321036,1.0,1.1917679398148149,0.531658861546776,0.9999999990704982
zfp_p_18_LHFLX,50,0.999973659878623,1.0,0.8626302083333334,0.16436789146575154,0.9999999989584122
zfp_p_18_LHFLX,51,0.9999756175616537,1.0,0.6781684027777778,0.2376731014581135,0.9999999989537098
zfp_p_18_LHFLX,52,0.9999668410784621,1.0,0.43583622685185186,0.09225268633575219,0.9999999990607793
zfp_p_18_LHFLX,53,0.9999765754181844,1.0,0.5172164351851852,0.25098665554474875,0.9999999990001694
zfp_p_18_LHFLX,54,0.9999476126008673,1.0,0.6727430555555556,0.07203199560208853,0.9999999989529315
zfp_p_18_LHFLX,55,0.99998660594796,1.0,0.6817853009259259,0.08632296359918386,0.9999999989844095
zfp_p_18_LHFLX,56,0.9999715691756824,1.0,0.6998697916666667,0.34356193499422494,0.9999999989437556
zfp_p_18_LHFLX,57,0.9999862543750171,1.0,0.8572048611111112,0.22159602909168852,0.9999999989853834
zfp_p_18_LHFLX,58,0.9999840770004157,1.0,0.8897569444444444,0.5098585119943576,0.9999999990640236
zfp_p_18_LHFLX,59,0.9999716072048642,1.0,1.1085792824074074,0.6164428324817368,0.9999999990904797
zfp_p_18_LHFLX,60,0.9999708684305573,1.0,1.2532552083333335,0.364770745910661,0.9999999991016855
zfp_p_18_LHFLX,61,0.9999756256066583,1.0,0.9367766203703705,0.869936641346359,0.9999999990555168
zfp_p_18_LHFLX,62,0.9999619701250135,1.0,0.9403935185185185,0.42899855446090956,0.999999999039305
zfp_p_18_LHFLX,63,0.9999795466798397,1.0,0.7703993055555556,0.11952942549704129,0.9999999990432973
zfp_p_18_LHFLX,64,0.999854804057223,1.0,0.3833912037037037,0.41808500256689135,0.9999999989812077
zfp_p_18_LHFLX,65,0.999978956930423,1.0,0.6275318287037037,0.056127560017794904,0.9999999990050825
zfp_p_18_LHFLX,66,0.9999247831120783,1.0,0.8210358796296295,0.3665985964015252,0.9999999990242124
zfp_p_18_LHFLX,67,0.9999780087596779,1.0,0.6419994212962963,1.4873348272448725,0.9999999990080801
zfp_p_18_LHFLX,68,0.9999720760328893,1.0,0.5696614583333333,2.36259989609757,0.9999999989681881
zfp_p_18_LHFLX,69,0.9999785749945117,1.0,0.7957175925925927,0.10549791184534442,0.999999998955443
zfp_p_18_LHFLX,70,0.999972806908261,1.0,0.8662471064814815,0.14918426110568575,0.999999999053551
zfp_p_18_LHFLX,71,0.9999165795229141,1.0,1.171875,0.2794664283865216,0.999999999096928
zfp_p_18_LHFLX,72,0.9999807056654306,1.0,1.1447482638888888,0.054013902041470614,0.9999999990863474
zfp_p_18_LHFLX,73,0.9999865234269704,1.0,1.0271990740740742,0.33651704089356144,0.9999999990589615
zfp_p_18_LHFLX,74,0.9999735499814979,1.0,0.8770978009259258,0.13224528458941612,0.9999999990035747
zfp_p_18_LHFLX,75,0.9999785332175639,1.0,0.7685908564814815,0.8489657416617271,0.9999999989659965
zfp_p_18_LHFLX,76,0.9999692834277888,1.0,0.48828125,0.2677056590999842,0.9999999990138954
zfp_p_18_LHFLX,77,0.9999798346640658,1.0,0.5859375,0.4577616396492564,0.9999999990651319
zfp_p_18_LHFLX,78,0.9999859978364597,1.0,0.7288049768518519,0.053512518364227116,0.999999998969104
zfp_p_18_LHFLX,79,0.9999763500667718,1.0,0.7071035879629629,0.40551272698634866,0.9999999989455606
zfp_p_18_LHFLX,80,0.9999695537808029,1.0,0.5497685185185185,0.3316568118557034,0.9999999988916675
zfp_p_18_LHFLX,81,0.999976420063413,1.0,0.8138020833333334,0.22311045844482066,0.9999999989225562
zfp_p_18_LHFLX,82,0.9999644584660711,1.0,1.0235821759259258,0.09447736782743181,0.999999998985196
zfp_p_18_LHFLX,83,0.999912209156288,1.0,1.0380497685185186,0.3261346754680888,0.9999999990681373
zfp_p_18_LHFLX,84,0.9999625145216965,1.0,1.2785734953703705,0.1916953013565003,0.9999999990687259
zfp_p_18_LHFLX,85,0.9999643572030922,1.0,1.0380497685185186,0.138828117281309,0.9999999990618891
zfp_p_18_LHFLX,86,0.9999843777334723,1.0,0.8897569444444444,1.9748587014436967,0.9999999990191406
zfp_p_18_LHFLX,87,0.9999780475429627,1.0,0.7360387731481481,0.13205790416537133,0.9999999989567067
zfp_p_18_LHFLX,88,0.9999324078063239,1.0,0.42498553240740744,0.8258354806411998,0.9999999989720084
zfp_p_18_LHFLX,89,0.9999881311908503,1.0,0.5895543981481481,0.18649537974244895,0.999999999030764
zfp_p_18_LHFLX,90,0.9999695988635114,1.0,0.8318865740740742,2.9987828355154313,0.9999999990009827
zfp_p_18_LHFLX,91,0.9999811678837626,1.0,0.6058304398148148,0.16616542800201933,0.9999999989829682
zfp_p_18_LHFLX,92,0.9999783389799194,1.0,0.45392071759259256,0.056330755624909246,0.9999999989135904
zfp_p_18_LHFLX,93,0.9999748301682474,1.0,0.7758246527777778,0.12333383330548858,0.9999999989055366
zfp_p_18_LHFLX,94,0.9999672239258737,1.0,0.9476273148148149,0.22557926559068842,0.9999999990515283
zfp_p_18_LHFLX,95,0.9999752499193673,1.0,1.171875,1.791023036857998,0.9999999990750477
zfp_p_18_LHFLX,96,0.999979506292118,1.0,1.1682581018518519,0.17176433026754045,0.9999999990823548
zfp_p_18_LHFLX,97,0.999963305914334,1.0,0.927734375,0.08853470475800741,0.9999999990344526
zfp_p_18_LHFLX,98,0.9999698497192878,1.0,0.6980613425925926,2.389791137280667,0.9999999989891036
zfp_p_18_LHFLX,99,0.9999769648052724,1.0,0.7631655092592593,2.5970403967866558,0.999999999018222
zfp_p_20_LHFLX,0,0.9999974704977777,1.0,0.27669270833333337,0.022264824412049376,0.9999999999443606
zfp_p_20_LHFLX,1,0.9999877012304018,1.0,0.3146701388888889,0.1221657752345627,0.9999999999387404
zfp_p_20_LHFLX,2,0.9999939051991241,1.0,0.22605613425925927,0.0721917617055013,0.9999999999372334
zfp_p_20_LHFLX,3,0.999995337200318,1.0,0.14105902777777776,0.10923740864780808,0.9999999999392293
zfp_p_20_LHFLX,4,0.999996089408693,1.0,0.10669849537037036,0.012376451303382314,0.9999999999368613
zfp_p_20_LHFLX,5,0.9999948320885763,1.0,0.1392505787037037,7.57093891839818,0.9999999999392568
zfp_p_20_LHFLX,6,0.9999072833638135,1.0,0.16637731481481483,0.018711509715805843,0.999999999939628
zfp_p_20_LHFLX,7,0.9999940173729671,1.0,0.16456886574074073,0.5670621188114233,0.9999999999359587
zfp_p_20_LHFLX,8,0.9999953605341891,1.0,0.16276041666666669,0.1255391171718955,0.9999999999308113
zfp_p_20_LHFLX,9,0.9999931772222053,1.0,0.21520543981481483,0.2999794826851856,0.9999999999367726
zfp_p_20_LHFLX,10,0.999996141253649,1.0,0.23509837962962962,0.03820576743235468,0.9999999999397473
zfp_p_20_LHFLX,11,0.9999765811932947,1.0,0.34541377314814814,0.040679843537750046,0.9999999999436172
zfp_p_20_LHFLX,12,0.9999968423494661,1.0,0.3128616898148148,0.2219707562496078,0.9999999999452899
zfp_p_20_LHFLX,13,0.9999947751468314,1.0,0.3074363425925926,0.09202461978632943,0.9999999999435968
zfp_p_20_LHFLX,14,0.9999977009805956,1.0,0.24052372685185183,0.23605566099069938,0.9999999999399295
zfp_p_20_LHFLX,15,0.9999965902464346,1.0,0.15010127314814814,0.020851302672488796,0.999999999936467
zfp_p_20_LHFLX,16,0.9999902044354961,1.0,0.06329571759259259,0.028074729127991388,0.999999999939912
zfp_p_20_LHFLX,17,0.9999953604923906,1.0,0.1808449074074074,0.02500602712856965,0.999999999937211
zfp_p_20_LHFLX,18,0.9999935304878607,1.0,0.24052372685185183,0.05651069940082966,0.9999999999371807
zfp_p_20_LHFLX,19,0.9999909779504772,1.0,0.18265335648148148,0.07078385630738193,0.9999999999371146
zfp_p_20_LHFLX,20,0.9999925590107736,1.0,0.12839988425925927,0.04635054136469059,0.9999999999325384
zfp_p_20_LHFLX,21,0.9999956040531761,1.0,0.22424768518518517,0.12083958853012838,0.999999999937322
zfp_p_20_LHFLX,22,0.9999966268366905,1.0,0.2586082175925926,0.8097605969365058,0.9999999999404361
zfp_p_20_LHFLX,23,0.9999992591331334,1.0,0.26945891203703703,0.0901249912592637,0.9999999999452837
zfp_p_20_LHFLX,24,0.9999833993977838,1.0,0.3200954861111111,0.20158360755969632,0.9999999999440567
zfp_p_20_LHFLX,25,0.9999897945571581,1.0,0.3219039351851852,0.0180161842782019,0.9999999999407321
zfp_p_20_LHFLX,26,0.9999923376310011,1.0,0.2495659722222222,0.15634895786164335,0.9999999999394027
zfp_p_20_LHFLX,27,0.9999893466074735,1.0,0.15733506944444445,0.05352236157828678,0.9999999999395455
zfp_p_20_LHFLX,28,0.9999953105250614,1.0,0.1247829861111111,0.07216555396941206,0.9999999999382668
zfp_p_20_LHFLX,29,0.9999932981320471,1.0,0.1247829861111111,0.2823651187167258,0.9999999999374828
zfp_p_20_LHFLX,30,0.9999961146119151,1.0,0.1681857638888889,0.058384276087185515,0.9999999999374736
zfp_p_20_LHFLX,31,0.9999947097958083,1.0,0.19350405092592593,0.07820766681679668,0.9999999999365449
zfp_p_20_LHFLX,32,0.9999964030394639,1.0,0.21339699074074073,0.03321104199253118,0.9999999999308243
zfp_p_20_LHFLX,33,0.9999933030394029,1.0,0.27669270833333337,0.034365969077653505,0.9999999999343299
zfp_p_20_LHFLX,34,0.999995648863528,1.0,0.23148148148148145,0.026917023684341658,0.9999999999398865
zfp_p_20_LHFLX,35,0.9999671016976164,1.0,0.33275462962962965,33.64751790599021,0.9999999999431753
zfp_p_20_LHFLX,36,0.9999817287799679,1.0,0.29658564814814814,1.2304095488332312,0.9999999999437815
