set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_PRECSC,13,0.9997800352021723,1.0,13.147424768518517,0.007679046948828317,0.9999942192360258
br_6_PRECSC,14,0.9996990615197219,1.0,14.57790798611111,0.007700997550188024,0.9999946965734519
br_6_PRECSC,15,0.9994752138793983,0.9999999999999992,14.254195601851851,0.0075347592026496005,0.9999942404429274
br_6_PRECSC,16,0.9997263869891735,1.0,11.183449074074074,0.00763046684237237,0.9999942449851085
br_6_PRECSC,17,0.9999718527490731,1.0,9.769241898148149,0.007696889222734492,0.999993988263321
br_6_PRECSC,18,0.9999630113955513,1.0,8.434606481481481,0.007616942525350981,0.999994491083745
br_6_PRECSC,19,0.9999784228869056,1.0,8.51417824074074,0.0076609692537969185,0.9999941622650611
br_6_PRECSC,20,0.9998271737456575,1.0,10.950159143518519,0.007704636326095157,0.9999940225602142
br_6_PRECSC,21,0.9996507882074689,1.0,14.641203703703704,0.007734567179828332,0.9999942106279822
br_6_PRECSC,22,0.9998069097811206,1.0,15.776909722222221,0.0077038146693520285,0.9999941804906423
br_6_PRECSC,23,0.999623843446007,0.9999999999999976,14.543547453703704,0.0076689516938494955,0.9999943851573239
br_6_PRECSC,24,0.9999535559766316,0.9999999999999378,12.608506944444445,0.007617982870516888,0.9999941578540802
br_6_PRECSC,25,0.9993191109112972,1.0,13.597728587962962,0.007737266736684647,0.999994199733512
br_6_PRECSC,26,0.9995072188944325,1.0,13.232421875,0.007611971957229265,0.9999930261784792
br_6_PRECSC,27,0.9998972027230026,0.9999999999998332,13.688151041666666,0.00765239972668649,0.9999943540975615
br_6_PRECSC,28,0.9998386621387944,1.0,10.640914351851851,0.007663786600244422,0.9999943650513522
br_6_PRECSC,29,0.9999562412639186,1.0,8.58470775462963,0.007730576503655919,0.9999947070303654
br_6_PRECSC,30,0.9998962432735694,1.0,7.62622974537037,0.007693954682296996,0.9999941866680914
br_6_PRECSC,31,0.9999129328934577,1.0,8.506944444444445,0.007597984742527235,0.9999943107602075
br_6_PRECSC,32,0.9999381498036621,1.0,11.659071180555555,0.007648643174991341,0.9999940481123097
br_6_PRECSC,33,0.9998589327944652,1.0,14.478443287037038,0.007715082986054842,0.9999945207455503
br_6_PRECSC,34,0.9995418199383594,1.0,15.621383101851851,0.007653808426239763,0.9999940949004597
br_6_PRECSC,35,0.999920031207122,1.0,14.599609375,0.007735388785643913,0.9999945494352241
br_6_PRECSC,36,0.9997504407170864,1.0,11.83810763888889,0.007664608323278208,0.9999949276252595
br_6_PRECSC,37,0.9997603108327113,1.0,12.084056712962964,0.0077026408716442596,0.9999945658756456
br_6_PRECSC,38,0.9998956875529659,1.0,15.176504629629632,0.00769113750714782,0.9999939911499814
br_6_PRECSC,39,0.9999227510801546,1.0,12.57595486111111,0.007627577062010697,0.9999942836154855
br_6_PRECSC,40,0.9999196823689502,1.0,10.939308449074074,0.007596048464795637,0.9999943526788622
br_6_PRECSC,41,0.9999635690314489,1.0,8.848741319444445,0.007673529800049116,0.9999942830442085
br_6_PRECSC,42,0.9999192352200815,1.0,8.223017939814815,0.0076356124158642345,0.9999943624261809
br_6_PRECSC,43,0.99996225859045,1.0,7.4851707175925934,0.007704401567164541,0.9999938507075041
br_6_PRECSC,44,0.9998979507725623,1.0,10.606553819444445,0.0075716275970682655,0.9999946995751491
br_6_PRECSC,45,0.9998541144983668,0.9999999999999779,14.56886574074074,0.007675994916659934,0.9999941786312697
br_6_PRECSC,46,0.9998777131527203,1.0,13.890697337962962,0.007715904624136945,0.999994445321383
br_6_PRECSC,47,0.9998810910115452,1.0,14.539930555555555,0.0076144807276682415,0.999994326021312
br_6_PRECSC,48,0.999632883425177,1.0,13.850911458333334,0.007686442179685639,0.9999938930514971
br_6_PRECSC,49,0.999663124266292,1.0,12.557870370370368,0.007507399674469931,0.9999938165061018
br_6_PRECSC,50,0.9994859696299505,1.0,14.169198495370368,0.007671886382170997,0.9999927090674161
br_6_PRECSC,51,0.9998634849316101,1.0,12.067780671296296,0.007706044877346192,0.9999945577945698
br_6_PRECSC,52,0.9999061428321772,1.0,11.26121238425926,0.0075368727515027845,0.9999943721894191
br_6_PRECSC,53,0.9999732137479007,1.0,8.447265625,0.00773081125020168,0.9999944286239043
br_6_PRECSC,54,0.999920689244879,1.0,8.110894097222223,0.007612719713028268,0.9999944749327464
br_6_PRECSC,55,0.9998556667420415,1.0,7.931857638888889,0.00758630916222112,0.9999940373406512
br_6_PRECSC,56,0.9999425485671743,1.0,10.932074652777777,0.007556363944395951,0.99999454056562
br_6_PRECSC,57,0.999840013813715,1.0,13.917824074074073,0.007723886180410118,0.9999940534203449
br_6_PRECSC,58,0.9997885150939181,1.0,15.485749421296296,0.0076546301657988616,0.9999946445013869
br_6_PRECSC,59,0.9999273178104274,1.0,13.968460648148149,0.007739379423108747,0.999994175932577
br_6_PRECSC,60,0.9995144276276272,1.0,11.792896412037036,0.007661908371056916,0.9999939586646519
br_6_PRECSC,61,0.9999301951500779,0.9999999999999998,11.592158564814815,0.007728698527291279,0.9999945711078451
br_6_PRECSC,62,0.9997725087079335,0.9999999999999998,13.407841435185187,0.007582031900679925,0.9999942146202171
br_6_PRECSC,63,0.9994996601133957,1.0,13.731553819444445,0.007683624961879974,0.9999946336625462
br_6_PRECSC,64,0.9998527949887007,1.0,10.581235532407407,0.007727994284321867,0.9999945335822868
br_6_PRECSC,65,0.9999768124976683,1.0,9.532335069444445,0.007698415176902672,0.9999944556437259
br_6_PRECSC,66,0.9999471570064961,1.0,7.588252314814816,0.007582664099597975,0.9999940897544541
br_6_PRECSC,67,0.9998466225524503,1.0,7.886646412037036,0.007612484910604054,0.999994542245563
br_6_PRECSC,68,0.9999262920564113,1.0,11.083984375,0.007606027800396574,0.9999945396924623
br_6_PRECSC,69,0.9997850414656754,1.0,14.872685185185187,0.007652282334876519,0.9999942866036634
br_6_PRECSC,70,0.9998092714880903,1.0,15.198206018518517,0.007735740902005511,0.9999940466233401
br_6_PRECSC,71,0.9989362088737864,1.0,15.762442129629632,0.0077038146693520285,0.9999942334701644
br_6_PRECSC,72,0.999941528334637,1.0,12.651909722222221,0.007692076567308213,0.9999944782200493
br_6_PRECSC,73,0.9998199114057977,0.9999999999999998,11.552372685185185,0.007588736780748549,0.9999942737916737
br_6_PRECSC,74,0.9998283233704741,0.9999999999999779,14.530888310185187,0.0075969877049374265,0.9999929294439441
br_6_PRECSC,75,0.9998611616201161,0.9999999999999926,12.769458912037038,0.0076630822651323075,0.9999940839713564
br_6_PRECSC,76,0.9998475649455789,1.0,10.827184606481481,0.007740318391965029,0.9999941359936313
br_6_PRECSC,77,0.9999671073306464,1.0,9.078414351851851,0.007712852818687335,0.9999943977416689
br_6_PRECSC,78,0.9998701627149432,1.0,7.765480324074074,0.007726233672524892,0.9999941530864479
br_6_PRECSC,79,0.9999570285772449,1.0,7.948133680555555,0.007310152234402239,0.9999942920213963
br_6_PRECSC,80,0.9999544129966667,1.0,11.955656828703704,0.007632677512986908,0.9999943997007109
br_6_PRECSC,81,0.9999356939656565,1.0,14.32472511574074,0.007572097240474305,0.9999941390248717
br_6_PRECSC,82,0.9999112265373042,0.9999999996001006,15.341073495370368,0.007722477679809763,0.9999939510022213
br_6_PRECSC,83,0.9994518308618127,1.0,14.908854166666666,0.007648643174991341,0.9999941991967226
br_6_PRECSC,84,0.9999406395186714,1.0,11.44748263888889,0.0076393690662158705,0.999994475294868
br_6_PRECSC,85,0.9997033293981189,1.0,9.544994212962964,0.007611278385625758,0.999994197998358
br_6_PRECSC,86,0.99988206595068,0.9999999999999998,12.794777199074073,0.007664843101037901,0.9999944493513077
br_6_PRECSC,87,0.9998841081436365,0.9999999999999992,13.753255208333334,0.007677168777408003,0.9999947551831153
br_6_PRECSC,88,0.9999207621473197,1.0,10.592086226851851,0.007645121381946838,0.999994347650933
br_6_PRECSC,89,0.9999326387362083,1.0,8.693214699074074,0.007498357782030823,0.9999942914100213
br_6_PRECSC,90,0.9999114078620052,1.0,7.716652199074074,0.0075867715666658245,0.9999943006804682
br_6_PRECSC,91,0.9996888913723107,1.0,7.779947916666667,0.00766355182198481,0.9999941821198118
br_6_PRECSC,92,0.9999219727366611,1.0,11.39503761574074,0.007616133366491693,0.9999942338387184
br_6_PRECSC,93,0.9997765080835727,1.0,14.71896701388889,0.007744074249619444,0.9999942489618693
br_6_PRECSC,94,0.9999470754447212,1.0,15.019169560185187,0.0077254120515481695,0.9999944850660508
br_6_PRECSC,95,0.9991684462967507,1.0,15.45681423611111,0.007738440452475382,0.9999943321965236
br_6_PRECSC,96,0.9993215653709173,1.0,14.713541666666666,0.0077337455726521525,0.9999942478854864
br_6_PRECSC,97,0.9997491249330096,1.0,12.389684606481481,0.0076359646030429345,0.9999945111991694
br_6_PRECSC,98,0.9999020968763674,1.0,14.346426504629632,0.007628386202208436,0.9999931876199948
br_6_PRECSC,99,0.9999476359986655,1.0,13.174551504629632,0.007747243232399318,0.9999940596716739
br_7_PRECSC,0,0.999715353508089,1.0,10.107421875,0.003827903419849811,0.9999987298661916
br_7_PRECSC,1,0.9999230892394391,1.0,9.714988425925926,0.0038655007148658852,0.9999984822843719
br_7_PRECSC,2,0.9999261269602916,1.0,11.521629050925926,0.0038395240380598933,0.9999985654641027
br_7_PRECSC,3,0.9999113266087658,1.0,9.966362847222223,0.0038276686570920745,0.9999986752327472
br_7_PRECSC,4,0.9999068991127916,1.0,8.268229166666668,0.003844219160436675,0.9999985583107655
br_7_PRECSC,5,0.9999605481361565,1.0,6.429036458333333,0.0038607691138470893,0.9999986157494649
br_7_PRECSC,6,0.999987678419688,1.0,6.235532407407407,0.003803252726120084,0.9999986104593628
br_7_PRECSC,7,0.9999504994185625,1.0,6.929976851851852,0.0038813512507697746,0.999998587088517
br_7_PRECSC,8,0.999787598806383,1.0,8.76736111111111,0.0038375836190897815,0.9999986244901705
br_7_PRECSC,9,0.9999320456242246,1.0,11.036964699074074,0.0038398761737733675,0.9999985502270192
br_7_PRECSC,10,0.9999232848883484,1.0,12.501808449074073,0.0038853729483045905,0.9999985353852314
br_7_PRECSC,11,0.9998616617161902,1.0,11.930338541666668,0.003837880734771935,0.9999986879908533
br_7_PRECSC,12,0.9996373845703211,1.0,11.313657407407407,0.0038348288714244155,0.999998742854926
br_7_PRECSC,13,0.999930055105342,1.0,10.389539930555555,0.0038563923428851137,0.9999985864054722
br_7_PRECSC,14,0.9998836533047833,1.0,11.59035011574074,0.0038296704575177614,0.9999986086522819
br_7_PRECSC,15,0.9999439064743589,0.9999999999999992,11.127387152777777,0.0038718883049403564,0.9999985630132976
br_7_PRECSC,16,0.9999650779784767,1.0,8.704065393518519,0.0037884617242815296,0.9999985595322941
br_7_PRECSC,17,0.9999808291350661,1.0,7.7003761574074066,0.003885491233034596,0.9999985400812612
br_7_PRECSC,18,0.9999810288722809,1.0,6.60083912037037,0.003799609125379738,0.9999986674086354
br_7_PRECSC,19,0.9999919615299008,1.0,6.579137731481481,0.003872598032114112,0.9999985862606511
br_7_PRECSC,20,0.9999906002506239,1.0,8.610026041666668,0.0038341245926117426,0.9999985888098958
br_7_PRECSC,21,0.9998950318473846,1.0,11.494502314814815,0.003777312176424336,0.9999984346640511
br_7_PRECSC,22,0.9993094979554878,1.0,12.310112847222223,0.0038315504817612142,0.999998562925675
br_7_PRECSC,23,0.9996896267481428,0.9999999999999992,11.461950231481481,0.0038848998091036515,0.999998620951963
br_7_PRECSC,24,0.9999688285733989,0.9999999999999779,9.913917824074074,0.003839712944228805,0.9999987146466206
br_7_PRECSC,25,0.9999281370884822,1.0,10.58666087962963,0.0037750001508514756,0.9999986418481521
br_7_PRECSC,26,0.9999584010917162,1.0,10.414858217592593,0.0038330681725255384,0.9999987815481732
br_7_PRECSC,27,0.9999509109340151,0.9999999999999378,10.70240162037037,0.003813923838377793,0.9999986220082581
br_7_PRECSC,28,0.9999600615085942,1.0,8.374927662037036,0.0038426932505188083,0.9999985935351611
br_7_PRECSC,29,0.999988725325057,1.0,6.6550925925925934,0.003858994751876387,0.9999987082743801
br_7_PRECSC,30,0.9999336340486681,1.0,5.96607349537037,0.003849058208024894,0.9999985940150634
br_7_PRECSC,31,0.9999421098775975,1.0,6.673177083333333,0.0038042230034242043,0.9999985903199712
br_7_PRECSC,32,0.9999700592057996,1.0,9.136284722222223,0.00385032275336077,0.9999985571702735
br_7_PRECSC,33,0.9999411943372942,1.0,11.469184027777777,0.003849767967731252,0.9999985267905008
br_7_PRECSC,34,0.9999102932581839,1.0,12.047887731481481,0.0038484667408303225,0.9999986260564935
br_7_PRECSC,35,0.999925013476285,1.0,11.375144675925926,0.0038819426789145,0.9999985836838393
br_7_PRECSC,36,0.9999476375265408,1.0,9.355107060185185,0.003839758795229871,0.9999987261279342
br_7_PRECSC,37,0.9991173003009375,1.0,9.407552083333332,0.0038364006567458116,0.9999985658601375
br_7_PRECSC,38,0.9998720636548721,1.0,11.926721643518519,0.003849058208024894,0.9999985528586062
br_7_PRECSC,39,0.9998890245181915,1.0,9.892216435185185,0.0038441017829166533,0.9999986306260621
br_7_PRECSC,40,0.9999700737177137,1.0,8.606409143518519,0.0038696408288847366,0.9999986134498071
br_7_PRECSC,41,0.9999673301771854,1.0,6.879340277777778,0.003798544378223199,0.9999984883400697
br_7_PRECSC,42,0.9999814532236864,1.0,6.443504050925926,0.003881706107740886,0.9999986007573749
br_7_PRECSC,43,0.9999861004991879,1.0,5.881076388888888,0.0037251629608776164,0.999998597965013
br_7_PRECSC,44,0.9999738961867247,1.0,8.427372685185185,0.0037965015745073005,0.9999985790701111
br_7_PRECSC,45,0.9999567638512806,0.9999999999999779,11.458333333333332,0.0038220343177110213,0.9999985073437021
br_7_PRECSC,46,0.9999378739158243,1.0,10.836226851851851,0.0038804049642774275,0.9999986699484674
br_7_PRECSC,47,0.9997445697644499,1.0,11.405888310185185,0.00384574598268874,0.9999985940925881
br_7_PRECSC,48,0.9994708759722384,1.0,10.82175925925926,0.003884426669453245,0.9999986498483796
br_7_PRECSC,49,0.9999576423075577,1.0,9.83253761574074,0.0038879752058755424,0.9999985038738752
br_7_PRECSC,50,0.9999302166864424,1.0,11.02611400462963,0.0038097089781092856,0.9999986398845956
br_7_PRECSC,51,0.9999442692147378,1.0,9.431061921296296,0.0038296641370058485,0.999998614936664
br_7_PRECSC,52,0.9999476902656593,1.0,8.91746238425926,0.003839712944228805,0.9999985798451893
br_7_PRECSC,53,0.9999875999045688,1.0,6.642433449074074,0.003825872168107044,0.9999985774545344
br_7_PRECSC,54,0.9999793157687273,1.0,6.4109519675925934,0.0038116160396095638,0.9999986321077965
br_7_PRECSC,55,0.9999252398165328,1.0,6.1830873842592595,0.003769447688681694,0.9999985768737796
br_7_PRECSC,56,0.9999598470173018,1.0,8.595558449074074,0.0038437349779883,0.9999985685091805
br_7_PRECSC,57,0.9998333129872378,1.0,10.923032407407407,0.003854144796904524,0.9999986125393566
br_7_PRECSC,58,0.9999379100245721,1.0,12.047887731481481,0.0038183954396539747,0.9999985819374758
br_7_PRECSC,59,0.9999652713040064,1.0,10.883246527777777,0.003817221602351677,0.9999985982963958
br_7_PRECSC,60,0.9999786997009082,1.0,9.244791666666668,0.003852252118738665,0.9999986803949727
br_7_PRECSC,61,0.9998263087586886,0.9999999999999998,9.156177662037036,0.003855800884399836,0.9999984169608711
br_7_PRECSC,62,0.9999382139033163,1.0,10.510706018518519,0.0038261087658017436,0.9999985489813985
br_7_PRECSC,63,0.9999293259166305,1.0,10.771122685185185,0.003854196148537491,0.9999988288562953
br_7_PRECSC,64,0.9999580664900348,1.0,8.35865162037037,0.003856778395254037,0.9999985197000916
br_7_PRECSC,65,0.9999881508988367,1.0,7.392939814814816,0.0038774478074008155,0.9999984538817115
br_7_PRECSC,66,0.9998658633916047,1.0,5.864800347222222,0.0038207431059595464,0.9999986940268151
br_7_PRECSC,67,0.9999830682485307,1.0,6.1342592592592595,0.003819569274189928,0.9999986168523753
br_7_PRECSC,68,0.9999676212208757,1.0,8.671513310185185,0.00386893109749704,0.9999986308678953
br_7_PRECSC,69,0.9999257832805748,1.0,11.528862847222223,0.0038669201864063576,0.9999986331153841
br_7_PRECSC,70,0.9999176488011234,1.0,11.84353298611111,0.003754654738865335,0.9999986542858557
br_7_PRECSC,71,0.9994485000930425,1.0,12.239583333333332,0.00383670694338969,0.99999845281675
br_7_PRECSC,72,0.9999542121251969,1.0,9.92115162037037,0.0038554460089715386,0.9999986254048614
br_7_PRECSC,73,0.9999748999167275,0.9999999999999998,9.134476273148149,0.003884071814420476,0.9999984660498032
br_7_PRECSC,74,0.9999279720552358,0.9999999999999926,11.423972800925926,0.003843514894901625,0.9999986718224868
br_7_PRECSC,75,0.9999660714509804,0.9999999999999976,9.908492476851851,0.0037757109192305687,0.9999984130371766
br_7_PRECSC,76,0.9999817800039824,1.0,8.378544560185185,0.0038167520666561794,0.9999985978116864
br_7_PRECSC,77,0.9999807530779028,1.0,7.121672453703703,0.0038284747365674734,0.9999985010291721
br_7_PRECSC,78,0.9999785840916949,1.0,6.04564525462963,0.003820785290487273,0.999998512165772
br_7_PRECSC,79,0.9999775202940729,1.0,6.2644675925925934,0.0038753186435779136,0.999998588423491
br_7_PRECSC,80,0.9999838588622292,1.0,9.39670138888889,0.0038621885988724554,0.9999984425810003
br_7_PRECSC,81,0.9999443694558854,1.0,11.263020833333332,0.0037851747753369974,0.9999985065773043
br_7_PRECSC,82,0.9999229864141607,0.9999999997887068,12.064163773148149,0.0038128973424541666,0.9999986328645156
br_7_PRECSC,83,0.9994922429973736,1.0,11.693431712962964,0.00384198898282617,0.999998393986516
br_7_PRECSC,84,0.9998852475731724,1.0,9.044053819444445,0.0038433800939630136,0.9999987159466465
br_7_PRECSC,85,0.9999737559093199,1.0,7.499638310185184,0.0038620703086081907,0.999998465915172
br_7_PRECSC,86,0.9999631440911034,1.0,10.02785011574074,0.0038478578498373946,0.999998393532867
br_7_PRECSC,87,0.9999026503128126,0.9999999999999992,10.805483217592593,0.003796385977936937,0.9999986202995534
br_7_PRECSC,88,0.9999018805118263,1.0,8.280888310185185,0.0038152260725889827,0.9999986486687213
br_7_PRECSC,89,0.999981310813243,1.0,6.640625,0.003883835244258171,0.9999985245645424
br_7_PRECSC,90,0.9999315255067094,1.0,6.081814236111112,0.00384398440536897,0.9999985478180601
br_7_PRECSC,91,0.9999507309334416,1.0,6.103515625,0.003794683389684631,0.9999985761718118
br_7_PRECSC,92,0.9999437597201308,1.0,8.984375,0.0038161715658582623,0.9999985483796163
br_7_PRECSC,93,0.999955839064121,1.0,11.619285300925926,0.0037899878003470767,0.9999984391119703
br_7_PRECSC,94,0.9996454351256469,1.0,11.69704861111111,0.0038636080798523337,0.9999986596438021
br_7_PRECSC,95,0.9998741173793655,1.0,12.18894675925926,0.003849031614941303,0.9999984997813071
br_7_PRECSC,96,0.999946373332157,1.0,11.575882523148149,0.0038134797517484784,0.9999985222978981
br_7_PRECSC,97,0.9998446095098772,1.0,9.825303819444445,0.0038592432546312276,0.9999985368036185
br_7_PRECSC,98,0.999922744540085,1.0,11.176215277777777,0.0038908140168100835,0.9999986656001706
br_7_PRECSC,99,0.9998920223870861,1.0,10.237630208333332,0.0038264948416436326,0.999998679755969
