set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_7_SFCO2_FFF,90,0.9998796507008477,0.4310098311613767,40.328414351851855,0.0038539082125271136,0.9999985956998819
br_7_SFCO2_FFF,91,0.9999096059557473,0.4266377590792251,39.59418402777778,0.0038748454948256427,0.9999987614460677
br_7_SFCO2_FFF,92,0.999919857589159,0.4310098311613767,40.49660011574074,0.003883243818360801,0.9999985888704683
br_7_SFCO2_FFF,93,0.9996897147213547,0.4310098311613767,41.95963541666667,0.00387011398258134,0.9999984152280611
br_7_SFCO2_FFF,94,0.9999118405889765,0.43982875094768037,40.40256076388889,0.003882415820924624,0.9999982643544965
br_7_SFCO2_FFF,95,0.999852915138205,0.43982875094768037,41.549117476851855,0.00387543693069575,0.9999986319116827
br_7_SFCO2_FFF,96,0.9994884491086194,0.4532402016843684,40.88722511574074,0.0038893946133653915,0.9999988135020573
br_7_SFCO2_FFF,97,0.999051624750493,0.46229994710457645,39.50737847222222,0.0038600648717129356,0.9999988651786909
br_7_SFCO2_FFF,98,0.9998450936018386,0.4487456708800259,39.57790798611111,0.003853961398172137,0.9999986579625577
br_7_SFCO2_FFF,99,0.9999365762477709,0.43982875094768037,40.084273726851855,0.003876619800329025,0.9999982042538083
