set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_BURDENSOA,45,0.9976110635680502,0.9412627697054928,4.530164930555555,0.009519816395009123,0.9999998411767058
zfp_p_14_BURDENSOA,46,0.9949183371845073,0.9812127457537415,4.553674768518518,0.006779084638756847,0.9999998156719924
zfp_p_14_BURDENSOA,47,0.9954464134987951,0.9847014623545814,4.627821180555555,0.010298931365898985,0.9999998011160556
zfp_p_14_BURDENSOA,48,0.9967938764064808,0.969328355845283,4.300491898148148,0.008539101349223064,0.9999998192801156
zfp_p_14_BURDENSOA,49,0.9956507881040969,0.9824313070171046,4.065393518518518,0.005868545628533232,0.9999998177526825
zfp_p_14_BURDENSOA,50,0.996495525221467,0.9786032411436467,4.280598958333334,0.010019494456220454,0.9999998135840251
zfp_p_14_BURDENSOA,51,0.9955306277865766,0.9812127457537417,3.9586950231481484,0.0069201337122723255,0.9999998230019159
zfp_p_14_BURDENSOA,52,0.9972699396235933,0.9463103849596414,4.821325231481482,0.008610074100297781,0.9999998055500847
zfp_p_14_BURDENSOA,53,0.9969876063569134,0.9772102884457546,5.02025462962963,0.011288210821112442,0.9999998325365301
zfp_p_14_BURDENSOA,54,0.9974847203497882,0.9824313070171046,4.613353587962963,0.014279631812202653,0.9999998247625795
zfp_p_14_BURDENSOA,55,0.9968069044606861,0.957763547619668,4.846643518518518,0.00968626713378252,0.9999998099356897
zfp_p_14_BURDENSOA,56,0.9981394276309434,0.972667733035736,4.808666087962963,0.009578076494380852,0.9999998172577437
zfp_p_14_BURDENSOA,57,0.9966220593133949,0.9742433711279854,4.7182436342592595,0.012381310939412091,0.9999998307029883
zfp_p_14_BURDENSOA,58,0.9950746897898916,0.933194182334947,4.796006944444445,0.006477921567296475,0.9999998210711027
zfp_p_14_BURDENSOA,59,0.9952246065944308,0.9638396229864716,4.313151041666666,0.008743682619771114,0.9999998185442774
zfp_p_14_BURDENSOA,60,0.9968898309953304,0.9799370676349443,4.450593171296297,0.007787322142772398,0.9999998140782679
zfp_p_14_BURDENSOA,61,0.9950275278502846,0.9359496976270058,4.410807291666666,0.0061703090710858765,0.9999998091256619
zfp_p_14_BURDENSOA,62,0.996247344108885,0.9359496976270046,4.459635416666666,0.005763952900211166,0.9999998139367842
zfp_p_14_BURDENSOA,63,0.9959445812851422,0.9303730910904582,4.380063657407407,0.011662462617421585,0.9999998135851488
zfp_p_14_BURDENSOA,64,0.9963302401985641,0.951091510079305,4.841218171296297,0.009826820338698021,0.9999998137979245
zfp_p_14_BURDENSOA,65,0.9979267178932052,0.933194182334947,5.257161458333334,0.008067286115308759,0.9999998240054516
zfp_p_14_BURDENSOA,66,0.997546869823201,0.94381984528324,4.89185474537037,0.01618254496235507,0.9999998008844044
zfp_p_14_BURDENSOA,67,0.9977565273892721,0.9533820675750028,5.013020833333334,0.007097493564998421,0.9999998064763115
zfp_p_14_BURDENSOA,68,0.9967378142993428,0.9835938348049791,4.911747685185185,0.0038906231939288462,0.999999821399848
zfp_p_14_BURDENSOA,69,0.9973305069946445,0.9757572870242889,4.859302662037037,0.010198396667695326,0.9999998336947891
zfp_p_14_BURDENSOA,70,0.9967215335203318,0.9726677330357373,4.756221064814815,0.005497297087919825,0.9999998193167883
zfp_p_14_BURDENSOA,71,0.9965662346397653,0.9412627697054958,4.188368055555555,0.006410049871424553,0.9999998123720246
zfp_p_14_BURDENSOA,72,0.9969971704682076,0.9638396229864716,4.313151041666666,0.005846081952677823,0.999999822879872
zfp_p_14_BURDENSOA,73,0.9956061515118707,0.9812127457537415,3.967737268518518,0.0055189278340167045,0.9999998237501638
zfp_p_14_BURDENSOA,74,0.995117279493823,0.951091510079306,4.186559606481482,0.004997705979452196,0.9999998160231185
zfp_p_14_BURDENSOA,75,0.9958339426966402,0.9824313070171028,4.390914351851852,0.006859289489407763,0.9999998142332585
zfp_p_14_BURDENSOA,76,0.9956187448256244,0.9184411687877889,4.419849537037037,0.011144073883746289,0.9999998215112738
zfp_p_14_BURDENSOA,77,0.997619099132799,0.9638396229864716,5.188440393518518,0.014776225464926964,0.9999998189478895
zfp_p_14_BURDENSOA,78,0.9969414074081988,0.9894589588557943,5.0600405092592595,0.011584345712239858,0.9999998124527838
zfp_p_14_BURDENSOA,79,0.9974611506050559,0.9857553705707905,4.993127893518518,0.0081678370215197,0.9999998195360662
zfp_p_14_BURDENSOA,80,0.9962596914778664,0.9463103849596411,4.94068287037037,0.009231066937780367,0.999999812478758
zfp_p_14_BURDENSOA,81,0.9971012805359335,0.9693283558452831,4.295066550925926,0.010970777257712254,0.9999998465537119
zfp_p_14_BURDENSOA,82,0.9966322763607748,0.9857553705707905,4.490379050925926,0.00621612307663157,0.9999998135852425
zfp_p_14_BURDENSOA,83,0.9960082279799992,0.9824313070171046,4.343894675925926,0.007652725277405194,0.9999998167627896
zfp_p_14_BURDENSOA,84,0.9967870208124264,0.9742433711279842,4.144965277777778,0.014896004711240881,0.9999998236840949
zfp_p_14_BURDENSOA,85,0.9975113969491787,0.9533820675750037,4.148582175925926,0.0060202173002034,0.9999998155772443
zfp_p_14_BURDENSOA,86,0.9955147675640056,0.912093767973529,4.470486111111112,0.005949636105971415,0.99999982355274
zfp_p_14_BURDENSOA,87,0.996385322601157,0.884286152333749,4.35474537037037,0.010485572581478156,0.9999998137319276
zfp_p_14_BURDENSOA,88,0.9965871747132377,0.9886072522526788,4.819516782407407,0.007264993252719965,0.9999998305411502
zfp_p_14_BURDENSOA,89,0.9963666399292365,0.9812127457537417,5.041956018518518,0.012439408314556208,0.9999998243465673
zfp_p_14_BURDENSOA,90,0.997243846557788,0.9463103849596416,4.871961805555555,0.009399368988809222,0.999999807222514
zfp_p_14_BURDENSOA,91,0.9977654581376554,0.9812127457537407,5.1576967592592595,0.00821588772614641,0.9999998231673893
zfp_p_14_BURDENSOA,92,0.996668248802334,0.9675633003057541,5.029296875,0.006560928155701848,0.9999998205426551
zfp_p_14_BURDENSOA,93,0.9965435097817726,0.9772102884457546,4.682074652777778,0.013935354908595285,0.9999998220289708
zfp_p_14_BURDENSOA,94,0.9977532292585741,0.9726677330357373,4.477719907407407,0.0063554563753868785,0.9999998264911978
zfp_p_14_BURDENSOA,95,0.9971971780599365,0.9675633003057538,4.152199074074074,0.006855073586589422,0.9999998374703303
zfp_p_14_BURDENSOA,96,0.9969350106839185,0.94381984528324,4.213686342592593,0.008334951399879817,0.9999998223697748
zfp_p_14_BURDENSOA,97,0.9963792868049447,0.9487342876642282,4.249855324074074,0.011568687222272047,0.9999998182211887
zfp_p_14_BURDENSOA,98,0.996636567941283,0.9786032411436464,4.23900462962963,0.005477901248276814,0.9999998200118481
zfp_p_14_BURDENSOA,99,0.9959751182342316,0.9835938348049802,4.441550925925926,0.008982260227163271,0.9999998117789515
zfp_p_16_BURDENSOA,0,0.9994188491496462,0.9877069765571566,0.028935185185185182,0.002159824216812216,0.9999999885248301
zfp_p_16_BURDENSOA,1,0.999198909005023,0.957763547619668,0.02350983796296296,0.0014778485535503988,0.9999999888877575
zfp_p_16_BURDENSOA,2,0.9981475037542624,0.9877069765571566,0.03797743055555556,0.003475986177483956,0.9999999898141515
zfp_p_16_BURDENSOA,3,0.999239703987632,0.9726677330357361,0.025318287037037035,0.0018709971557601933,0.9999999882499006
zfp_p_16_BURDENSOA,4,0.9985206107599497,0.9772102884457546,0.034360532407407406,0.0016655702349339097,0.9999999881183675
zfp_p_16_BURDENSOA,5,0.9996466220038142,0.9867567856551565,0.019892939814814815,0.0028722500653918888,0.9999999896542534
zfp_p_16_BURDENSOA,6,0.9994345932002662,0.9894589588557943,0.034360532407407406,0.002070074726314117,0.9999999876955046
zfp_p_16_BURDENSOA,7,0.9992393555444149,0.9693283558452817,0.025318287037037035,0.001958135050259545,0.9999999881275395
zfp_p_16_BURDENSOA,8,0.999577734404606,0.9847014623545781,0.03797743055555556,0.002736664923437702,0.9999999902483618
zfp_p_16_BURDENSOA,9,0.9980376085119238,0.990263476571248,0.048828125,0.004172613003413956,0.9999999883083106
zfp_p_16_BURDENSOA,10,0.9981999298718065,0.9618800534103945,0.027126736111111112,0.0016341339431155083,0.9999999884682872
zfp_p_16_BURDENSOA,11,0.9990093123541716,0.969328355845283,0.028935185185185182,0.0017430041686658949,0.9999999890620406
zfp_p_16_BURDENSOA,12,0.9989518467083441,0.9812127457537415,0.028935185185185182,0.0018250608742200127,0.9999999880312086
zfp_p_16_BURDENSOA,13,0.9979256404544012,0.9510915100793046,0.028935185185185182,0.001356644237936638,0.9999999885208731
zfp_p_16_BURDENSOA,14,0.9991655329932941,0.9742433711279854,0.027126736111111112,0.0017708588189385038,0.9999999888050874
zfp_p_16_BURDENSOA,15,0.9986132841819699,0.9877069765571573,0.03255208333333333,0.0026119982430877274,0.9999999884348317
zfp_p_16_BURDENSOA,16,0.9988961609042033,0.9726677330357361,0.03978587962962963,0.0020361209912893577,0.9999999884894631
zfp_p_16_BURDENSOA,17,0.9993778860210554,0.9675633003057541,0.021701388888888888,0.0022555652018721307,0.9999999894111408
zfp_p_16_BURDENSOA,18,0.9993881311363735,0.9894589588557942,0.03074363425925926,0.002283462925032069,0.9999999883244632
zfp_p_16_BURDENSOA,19,0.9987649323402374,0.9902634765712478,0.012659143518518517,0.0014892217418808413,0.9999999877518979
zfp_p_16_BURDENSOA,20,0.999157064088284,0.9886072522526778,0.01808449074074074,0.001979639848233112,0.9999999886443846
zfp_p_16_BURDENSOA,21,0.9994681579822869,0.9772102884457545,0.03797743055555556,0.0025456365897318016,0.9999999893161466
zfp_p_16_BURDENSOA,22,0.9988464714946086,0.987706976557158,0.041594328703703706,0.003017703862660944,0.9999999888832772
zfp_p_16_BURDENSOA,23,0.9990008553512921,0.9835938348049789,0.03074363425925926,0.0018889588619338167,0.9999999885106431
zfp_p_16_BURDENSOA,24,0.999157892370894,0.9824313070171046,0.016276041666666664,0.0014213183124780085,0.9999999893678942
zfp_p_16_BURDENSOA,25,0.9990104886519833,0.9877069765571573,0.025318287037037035,0.0016234136069914649,0.9999999888271108
zfp_p_16_BURDENSOA,26,0.9991961751484728,0.9386393160201015,0.025318287037037035,0.001594980394652813,0.9999999890235686
zfp_p_16_BURDENSOA,27,0.9995320648888275,0.9917366172822192,0.01808449074074074,0.0012940064935336442,0.9999999888370994
zfp_p_16_BURDENSOA,28,0.9990758260959363,0.9857553705707911,0.041594328703703706,0.003127528085202205,0.999999987453902
zfp_p_16_BURDENSOA,29,0.9984851219290437,0.9638396229864716,0.028935185185185182,0.0021530017393057593,0.9999999884557097
zfp_p_16_BURDENSOA,30,0.9989731691782671,0.9847014623545794,0.028935185185185182,0.0018863449944410478,0.9999999879949124
zfp_p_16_BURDENSOA,31,0.9993726267791673,0.9867567856551565,0.01808449074074074,0.0013120158425300019,0.9999999881805716
zfp_p_16_BURDENSOA,32,0.9996374831752893,0.957763547619668,0.03255208333333333,0.001468353919758817,0.9999999884104083
zfp_p_16_BURDENSOA,33,0.9994056757584905,0.9693283558452817,0.027126736111111112,0.0033897708208008507,0.9999999888559747
zfp_p_16_BURDENSOA,34,0.9995152077186514,0.985755370570791,0.03074363425925926,0.0026958589047291663,0.9999999882466094
zfp_p_16_BURDENSOA,35,0.9989611927289412,0.9812127457537407,0.019892939814814815,0.0013860861150303625,0.9999999878673315
zfp_p_16_BURDENSOA,36,0.9990338585837965,0.9463103849596407,0.016276041666666664,0.0016239668275323368,0.9999999889017203
zfp_p_16_BURDENSOA,37,0.9992953810698103,0.9726677330357361,0.01808449074074074,0.0016148042405147185,0.9999999883516473
zfp_p_16_BURDENSOA,38,0.998949484341547,0.9510915100793041,0.028935185185185182,0.001783972186820955,0.9999999894305092
zfp_p_16_BURDENSOA,39,0.9997302077175874,0.9598548012979845,0.019892939814814815,0.0030517417199020483,0.9999999884946699
zfp_p_16_BURDENSOA,40,0.998911787588336,0.9742433711279831,0.014467592592592591,0.0016769134557302462,0.9999999887013454
zfp_p_16_BURDENSOA,41,0.9992199140283539,0.987706976557157,0.02350983796296296,0.0020839892652063747,0.9999999883229076
zfp_p_16_BURDENSOA,42,0.999416157244436,0.9812127457537415,0.03255208333333333,0.0020836286976885316,0.9999999873720747
zfp_p_16_BURDENSOA,43,0.9994386054606696,0.9742433711279852,0.014467592592592591,0.003921494581162393,0.9999999885151223
zfp_p_16_BURDENSOA,44,0.998759647767711,0.969328355845283,0.03074363425925926,0.002994828989974375,0.9999999897372107
zfp_p_16_BURDENSOA,45,0.999260397807022,0.9786032411436468,0.034360532407407406,0.00423865266450027,0.9999999898754187
zfp_p_16_BURDENSOA,46,0.9989405504708164,0.9618800534103962,0.034360532407407406,0.0015841271461555747,0.9999999889902383
zfp_p_16_BURDENSOA,47,0.9995379252255875,0.9757572870242889,0.014467592592592591,0.0019958161773707466,0.9999999882640775
zfp_p_16_BURDENSOA,48,0.9987582032594159,0.987706976557157,0.027126736111111112,0.0018018871150603567,0.9999999891117052
zfp_p_16_BURDENSOA,49,0.9984854686939462,0.9835938348049793,0.025318287037037035,0.0015067951920218748,0.9999999884363863
zfp_p_16_BURDENSOA,50,0.9992300820077334,0.9835938348049791,0.02350983796296296,0.002012123080892382,0.9999999882755184
zfp_p_16_BURDENSOA,51,0.9987717650603302,0.9757572870242889,0.014467592592592591,0.0013641173121519427,0.9999999887384905
zfp_p_16_BURDENSOA,52,0.9986797356745799,0.9772102884457546,0.03978587962962963,0.00325538570086838,0.9999999879897232
zfp_p_16_BURDENSOA,53,0.9991550024544286,0.9710296241390252,0.025318287037037035,0.0014329623296652574,0.9999999896176945
zfp_p_16_BURDENSOA,54,0.9995539836390254,0.9799370676349457,0.034360532407407406,0.0025308646964776176,0.9999999886166733
zfp_p_16_BURDENSOA,55,0.9992608203207434,0.9487342876642271,0.034360532407407406,0.0021995054498108483,0.9999999883074996
zfp_p_16_BURDENSOA,56,0.9995920289338683,0.9710296241390252,0.025318287037037035,0.0030799457990869955,0.999999988628487
zfp_p_16_BURDENSOA,57,0.9993366077051924,0.978603241143648,0.027126736111111112,0.0014606305999518747,0.9999999897794037
zfp_p_16_BURDENSOA,58,0.9994952896421435,0.9835938348049791,0.041594328703703706,0.00239941257754728,0.9999999889287413
zfp_p_16_BURDENSOA,59,0.9988139863492311,0.9894589588557943,0.025318287037037035,0.0022032843352595127,0.9999999885403724
zfp_p_16_BURDENSOA,60,0.9991338994072863,0.9772102884457544,0.01808449074074074,0.0015687474472115958,0.9999999888151311
zfp_p_16_BURDENSOA,61,0.9991719209811155,0.9847014623545798,0.03616898148148148,0.0020949051286793586,0.9999999883076152
zfp_p_16_BURDENSOA,62,0.9987982018721232,0.9657338909720949,0.02350983796296296,0.0012008920036927749,0.9999999887316755
zfp_p_16_BURDENSOA,63,0.9993072194022401,0.9438198452832391,0.016276041666666664,0.003401809431960186,0.9999999881511049
zfp_p_16_BURDENSOA,64,0.9992892532795321,0.9835938348049802,0.034360532407407406,0.0014026920362610047,0.9999999886248363
zfp_p_16_BURDENSOA,65,0.9996118296333356,0.9786032411436467,0.02350983796296296,0.0018354239796411409,0.9999999889464362
zfp_p_16_BURDENSOA,66,0.9996045392793235,0.9824313070171009,0.028935185185185182,0.0023623032425490963,0.9999999879832427
zfp_p_16_BURDENSOA,67,0.9992710107114947,0.9742433711279879,0.041594328703703706,0.0033923750705719927,0.9999999881868497
zfp_p_16_BURDENSOA,68,0.9994651876312339,0.9710296241390252,0.03074363425925926,0.0016028624299178605,0.9999999888720829
zfp_p_16_BURDENSOA,69,0.9994861371215115,0.9799370676349443,0.027126736111111112,0.0017727990464841525,0.9999999894517477
zfp_p_16_BURDENSOA,70,0.9990156221098658,0.9618800534104005,0.02350983796296296,0.002561861342556202,0.9999999883759999
zfp_p_16_BURDENSOA,71,0.9993331260564452,0.9638396229864719,0.02350983796296296,0.0012589941932263438,0.9999999885113728
zfp_p_16_BURDENSOA,72,0.9992876844148927,0.9726677330357361,0.02350983796296296,0.0018473101704038542,0.9999999891406056
zfp_p_16_BURDENSOA,73,0.9993675844777609,0.9812127457537415,0.014467592592592591,0.0011414789167706386,0.9999999889964442
zfp_p_16_BURDENSOA,74,0.9990507720282956,0.9894589588557939,0.01808449074074074,0.0012837095703541574,0.9999999886240268
zfp_p_16_BURDENSOA,75,0.9984413693626581,0.9824313070171046,0.019892939814814815,0.0014241968840994143,0.9999999889789477
zfp_p_16_BURDENSOA,76,0.9994478986043429,0.9742433711279831,0.034360532407407406,0.002371663293346595,0.9999999893650136
zfp_p_16_BURDENSOA,77,0.9993850738458762,0.9857553705707909,0.028935185185185182,0.002127178325447604,0.9999999883578536
zfp_p_16_BURDENSOA,78,0.9991435544834685,0.9894589588557939,0.028935185185185182,0.003044089763691196,0.9999999885101561
zfp_p_16_BURDENSOA,79,0.9996119469798049,0.9877069765571566,0.028935185185185182,0.0016946721294082397,0.9999999885975049
zfp_p_16_BURDENSOA,80,0.9993299322226309,0.9772102884457546,0.019892939814814815,0.0027385955437924433,0.999999988042786
zfp_p_16_BURDENSOA,81,0.9992054464950266,0.9867567856551566,0.03074363425925926,0.0024919425880515836,0.9999999898371673
zfp_p_16_BURDENSOA,82,0.9985271793629668,0.963839622986472,0.025318287037037035,0.0017497990745408488,0.9999999886943648
zfp_p_16_BURDENSOA,83,0.9992780695443321,0.9638396229864723,0.03978587962962963,0.002855405484702806,0.9999999886572691
zfp_p_16_BURDENSOA,84,0.9992349400131831,0.9303730910904582,0.03074363425925926,0.0022908357822959253,0.9999999886001235
zfp_p_16_BURDENSOA,85,0.999495592589407,0.9772102884457546,0.019892939814814815,0.0016191052927451658,0.9999999881428981
zfp_p_16_BURDENSOA,86,0.9984145668716405,0.9757572870242889,0.019892939814814815,0.0011803235450887789,0.9999999890223179
zfp_p_16_BURDENSOA,87,0.999125838222133,0.9693283558452843,0.014467592592592591,0.001463136234451004,0.9999999881288419
zfp_p_16_BURDENSOA,88,0.9990171661176636,0.9812127457537407,0.03797743055555556,0.00355529616963691,0.999999989227773
zfp_p_16_BURDENSOA,89,0.9990448547420556,0.9824313070171041,0.03074363425925926,0.0032441296374252386,0.9999999891898694
zfp_p_16_BURDENSOA,90,0.9996888674690803,0.9386393160201005,0.041594328703703706,0.0019135551661419554,0.999999987710224
zfp_p_16_BURDENSOA,91,0.9997948064143076,0.9824313070171046,0.027126736111111112,0.002744359270504332,0.9999999887552093
zfp_p_16_BURDENSOA,92,0.9993772130781252,0.9886072522526786,0.016276041666666664,0.002438139687651403,0.9999999887268551
zfp_p_16_BURDENSOA,93,0.9984922126179572,0.9902634765712477,0.034360532407407406,0.0026233018020017772,0.9999999888594111
zfp_p_16_BURDENSOA,94,0.9991043691947856,0.9786032411436467,0.014467592592592591,0.0022029126362714995,0.9999999892525372
zfp_p_16_BURDENSOA,95,0.9992400772586127,0.9772102884457546,0.021701388888888888,0.0012330723128190452,0.9999999890781525
zfp_p_16_BURDENSOA,96,0.9995432430792567,0.9847014623545794,0.052445023148148154,0.0022607742060998088,0.9999999892695224
zfp_p_16_BURDENSOA,97,0.9992180011641115,0.9742433711279854,0.034360532407407406,0.002195131787374408,0.9999999886542402
zfp_p_16_BURDENSOA,98,0.999238118313272,0.987706976557157,0.01808449074074074,0.001457335058818043,0.9999999886507445
zfp_p_16_BURDENSOA,99,0.9990063320603974,0.9902634765712478,0.028935185185185182,0.002380488983833195,0.9999999885921532
zfp_p_18_BURDENSOA,0,0.9996388493705314,0.979937067634946,0.0,0.0006226125615800156,0.9999999992918932
zfp_p_18_BURDENSOA,1,0.9994604764202765,0.9772102884457544,0.0,0.0005775796293299111,0.9999999993131002
zfp_p_18_BURDENSOA,2,0.9999589221981022,0.9812127457537417,0.0,0.000604853942263262,0.9999999993698473
zfp_p_18_BURDENSOA,3,0.9998436372628033,0.9847014623545796,0.0018084490740740739,0.0010527571160675348,0.9999999992661244
zfp_p_18_BURDENSOA,4,0.9995408246092773,0.9867567856551569,0.0,0.0005501564158026419,0.9999999992697196
zfp_p_18_BURDENSOA,5,0.9996402494346907,0.991022216496339,0.0,0.0006674249490038066,0.9999999993424433
zfp_p_18_BURDENSOA,6,0.9999746711735403,0.985755370570791,0.0,0.0004908357355953311,0.99999999926759
zfp_p_18_BURDENSOA,7,0.9996672623620911,0.9710296241390252,0.0,0.00046340003952497367,0.9999999992667501
zfp_p_18_BURDENSOA,8,0.9998401985891511,0.9847014623545796,0.0,0.0006985936900173771,0.9999999993909768
zfp_p_18_BURDENSOA,9,0.9998196927447117,0.9867567856551565,0.0,0.00047524171539208547,0.9999999992512073
zfp_p_18_BURDENSOA,10,0.9996724192625684,0.9886072522526788,0.0,0.0004498322716358801,0.9999999992845724
zfp_p_18_BURDENSOA,11,0.9998023050612419,0.9710296241390252,0.0,0.0004944937050086642,0.9999999993115439
zfp_p_18_BURDENSOA,12,0.9998105287251712,0.9812127457537415,0.0,0.00042143743958402384,0.999999999269796
zfp_p_18_BURDENSOA,13,0.9997740732751222,0.9824313070171041,0.0,0.00041954824776884787,0.9999999992646335
zfp_p_18_BURDENSOA,14,0.9999287184569964,0.9867567856551569,0.0,0.000648140122460966,0.9999999992676959
zfp_p_18_BURDENSOA,15,0.9994419997103434,0.9867567856551569,0.0,0.00045734238758031085,0.9999999992961687
zfp_p_18_BURDENSOA,16,0.999824756828702,0.955606035042692,0.0,0.0005555006875074238,0.9999999992653471
zfp_p_18_BURDENSOA,17,0.9997472554870983,0.9812127457537415,0.0,0.00032284543448376477,0.999999999330319
zfp_p_18_BURDENSOA,18,0.9998427236952435,0.99102221649634,0.0,0.0004090627282490563,0.9999999992962418
zfp_p_18_BURDENSOA,19,0.999584760950921,0.9772102884457546,0.0,0.0003020592105491575,0.9999999992341528
zfp_p_18_BURDENSOA,20,0.9998415132582497,0.9857553705707909,0.0018084490740740739,0.0010488426835197457,0.9999999993112798
zfp_p_18_BURDENSOA,21,0.9997234209931081,0.9824313070171042,0.0,0.0006176924573046669,0.9999999993143973
zfp_p_18_BURDENSOA,22,0.9995338509950737,0.9867567856551569,0.0,0.0005185236040829359,0.9999999993242946
zfp_p_18_BURDENSOA,23,0.9994252115866477,0.9902634765712475,0.0,0.0006612308108045331,0.9999999992869019
zfp_p_18_BURDENSOA,24,0.9999850963371352,0.9886072522526784,0.0,0.0004039529171807467,0.9999999993249775
zfp_p_18_BURDENSOA,25,0.9999057686236336,0.9693283558452817,0.0,0.00043032233964884075,0.9999999992662495
zfp_p_18_BURDENSOA,26,0.9998645579283304,0.9847014623545798,0.0,0.0003700832542632723,0.9999999992967111
zfp_p_18_BURDENSOA,27,0.9998343284998272,0.987706976557157,0.0,0.00036167002004438084,0.9999999993041336
zfp_p_18_BURDENSOA,28,0.9998245333605984,0.9910222164963391,0.0,0.0007501909914482206,0.9999999992301344
zfp_p_18_BURDENSOA,29,0.9997451569308428,0.9917366172822192,0.0018084490740740739,0.0005098890854172259,0.9999999992878207
zfp_p_18_BURDENSOA,30,0.9998815664600693,0.990263476571248,0.0,0.00039330503206918237,0.9999999992338072
zfp_p_18_BURDENSOA,31,0.9998852914053022,0.9847014623545796,0.0,0.0006067560962048375,0.9999999992385418
zfp_p_18_BURDENSOA,32,0.999986225324873,0.9638396229864719,0.0,0.000986491221527795,0.9999999992991553
zfp_p_18_BURDENSOA,33,0.9998535374394054,0.9618800534103964,0.0,0.0006141486723917524,0.9999999993065355
zfp_p_18_BURDENSOA,34,0.9996393658397105,0.9710296241390252,0.0,0.000554145376009816,0.999999999274528
zfp_p_18_BURDENSOA,35,0.9997710409536146,0.9742433711279854,0.0,0.00036548020024300003,0.9999999992043168
zfp_p_18_BURDENSOA,36,0.9998143219539878,0.9847014623545798,0.0,0.0005501322305783137,0.9999999993368033
zfp_p_18_BURDENSOA,37,0.9997134809689628,0.987706976557157,0.0,0.0004302706649134279,0.9999999992798172
zfp_p_18_BURDENSOA,38,0.9993923965883079,0.9824313070171046,0.0,0.0004498582890575785,0.9999999993433383
zfp_p_18_BURDENSOA,39,0.9999795267691952,0.9710296241390252,0.0,0.00046639246956957673,0.999999999281458
zfp_p_18_BURDENSOA,40,0.9998879351084228,0.9638396229864716,0.0,0.0005509086257350895,0.9999999992836109
zfp_p_18_BURDENSOA,41,0.999711406674022,0.9812127457537414,0.0,0.0006736276974416722,0.9999999992801256
zfp_p_18_BURDENSOA,42,0.999782828829487,0.9857553705707905,0.0,0.0005454614406490814,0.9999999992036399
zfp_p_18_BURDENSOA,43,0.9998274617737883,0.969328355845283,0.0036168981481481477,0.0011678977241681506,0.9999999992981221
zfp_p_18_BURDENSOA,44,0.9994334379271715,0.987706976557158,0.0,0.00031831753551734567,0.9999999993512815
zfp_p_18_BURDENSOA,45,0.9997254865509695,0.987706976557157,0.0,0.0006189002618424184,0.999999999377712
zfp_p_18_BURDENSOA,46,0.999967489884544,0.987706976557157,0.0,0.0006079632068498246,0.9999999993062393
zfp_p_18_BURDENSOA,47,0.9997501286025615,0.9835938348049791,0.0,0.0006639870032919941,0.9999999992363797
zfp_p_18_BURDENSOA,48,0.9996674515107278,0.9917366172822186,0.0,0.000494598896919771,0.9999999993060474
zfp_p_18_BURDENSOA,49,0.9997828552998181,0.9857553705707905,0.0,0.0003680581522421325,0.9999999992865779
zfp_p_18_BURDENSOA,50,0.9999858143486903,0.9835938348049802,0.0,0.0005625184110133188,0.9999999992857743
zfp_p_18_BURDENSOA,51,0.9996408935730344,0.9910222164963395,0.0,0.00045506445634539445,0.9999999992946013
zfp_p_18_BURDENSOA,52,0.9996610703351207,0.9847014623545796,0.0018084490740740739,0.00046842893628573596,0.9999999992580149
zfp_p_18_BURDENSOA,53,0.9997424232346334,0.987706976557158,0.0018084490740740739,0.0011136314342469363,0.9999999993567237
zfp_p_18_BURDENSOA,54,0.9999421728417619,0.9857553705707909,0.0,0.0007131584932170052,0.9999999993222579
zfp_p_18_BURDENSOA,55,0.9997771769581563,0.9894589588557943,0.0,0.0004306546613397998,0.9999999992651593
zfp_p_18_BURDENSOA,56,0.999747645099391,0.9886072522526786,0.0,0.0003941737683584497,0.9999999992779985
zfp_p_18_BURDENSOA,57,0.9999002335743095,0.9799370676349463,0.0,0.0006098432009744039,0.9999999993184807
zfp_p_18_BURDENSOA,58,0.9997452078737703,0.9742433711279854,0.0,0.0006724387969221809,0.9999999992930547
zfp_p_18_BURDENSOA,59,0.9997095875354253,0.9693283558452833,0.0,0.0004425412571183931,0.9999999992624986
zfp_p_18_BURDENSOA,60,0.9999461799080387,0.9857553705707905,0.0,0.0007154132323434534,0.9999999992891275
zfp_p_18_BURDENSOA,61,0.9995896419282976,0.990263476571248,0.0,0.0007663601266599061,0.9999999992468364
zfp_p_18_BURDENSOA,62,0.9994771815886943,0.9772102884457542,0.0,0.0005249832118877091,0.9999999992745497
zfp_p_18_BURDENSOA,63,0.9996906073823509,0.9835938348049789,0.0,0.0005235938276836935,0.9999999992592312
zfp_p_18_BURDENSOA,64,0.9999883762293976,0.9902634765712478,0.0,0.0009258341068470331,0.9999999992559161
zfp_p_18_BURDENSOA,65,0.9998762040902655,0.9894589588557943,0.0,0.0002767146031337244,0.9999999993054098
zfp_p_18_BURDENSOA,66,0.9999736820128198,0.9835938348049791,0.0,0.0005783623611459573,0.9999999992436388
zfp_p_18_BURDENSOA,67,0.9998204691458866,0.979937067634946,0.0,0.0005971638897811218,0.9999999992539131
zfp_p_18_BURDENSOA,68,0.9998945287631208,0.9824313070171043,0.0,0.0005262518669528135,0.999999999279555
zfp_p_18_BURDENSOA,69,0.9998658944666606,0.9812127457537446,0.0,0.0007161407344984978,0.9999999993406076
zfp_p_18_BURDENSOA,70,0.999622628688932,0.9847014623545781,0.0,0.00046344259928979395,0.9999999992645195
