set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FLUT,59,0.9999981416541133,1.0,0.0,1.1926478680064078e-06,0.9999999999968743
sz3_ROn1e-06_FLUT,60,0.9999960519283867,1.0,0.0,1.2302476745802534e-06,0.9999999999968927
sz3_ROn1e-06_FLUT,61,0.9999970220897096,1.0,0.0,1.0530366100813935e-06,0.9999999999974356
sz3_ROn1e-06_FLUT,62,0.9999979950168364,1.0,0.0,1.484555519438244e-06,0.9999999999969968
sz3_ROn1e-06_FLUT,63,0.9999854085121408,1.0,0.0,1.7269736951352082e-06,0.9999999999962619
sz3_ROn1e-06_FLUT,64,0.9999846522332585,1.0,0.0,1.9946804721351687e-06,0.9999999999956037
sz3_ROn1e-06_FLUT,65,0.9999583090126958,1.0,0.0,2.2516692186835407e-06,0.9999999999956886
sz3_ROn1e-06_FLUT,66,0.9999919857013007,1.0,0.0,2.3582013526642957e-06,0.9999999999956422
sz3_ROn1e-06_FLUT,67,0.9999813244084311,1.0,0.0,2.317588052122864e-06,0.9999999999962328
sz3_ROn1e-06_FLUT,68,0.9999942166578588,1.0,0.0,2.0065191062607187e-06,0.9999999999968804
sz3_ROn1e-06_FLUT,69,0.9999960411981395,1.0,0.0,1.7006295468947288e-06,0.9999999999962836
sz3_ROn1e-06_FLUT,70,0.9999955493874761,1.0,0.0,1.224642251382315e-06,0.9999999999968607
sz3_ROn1e-06_FLUT,71,0.9999942214931288,1.0,0.0,1.1394436655944157e-06,0.9999999999968577
sz3_ROn1e-06_FLUT,72,0.9999879136526386,1.0,0.0,1.0529874887185553e-06,0.9999999999971887
sz3_ROn1e-06_FLUT,73,0.9999976625322242,1.0,0.0,1.1280888482776903e-06,0.9999999999971997
sz3_ROn1e-06_FLUT,74,0.9999865690557708,1.0,0.0,1.5250660155326144e-06,0.9999999999966731
sz3_ROn1e-06_FLUT,75,0.9999814116708706,1.0,0.0,1.839181180190302e-06,0.999999999996058
sz3_ROn1e-06_FLUT,76,0.9999960710411336,1.0,0.0,2.1949598454045883e-06,0.9999999999952233
sz3_ROn1e-06_FLUT,77,0.9999756832746701,1.0,0.0,2.1468806933980457e-06,0.9999999999956244
sz3_ROn1e-06_FLUT,78,0.9999498067095973,1.0,0.0,2.3668833259065795e-06,0.9999999999960498
sz3_ROn1e-06_FLUT,79,0.9999941733083005,1.0,0.0,2.300481360388119e-06,0.9999999999960227
sz3_ROn1e-06_FLUT,80,0.9999943079977851,1.0,0.0,2.0112503154181984e-06,0.9999999999967762
sz3_ROn1e-06_FLUT,81,0.999993791514247,1.0,0.0,1.5570850421303614e-06,0.9999999999964913
sz3_ROn1e-06_FLUT,82,0.9999846741434627,1.0,0.0,1.290708506273606e-06,0.9999999999969315
sz3_ROn1e-06_FLUT,83,0.9999945590646618,1.0,0.0,1.0477648765324348e-06,0.9999999999971222
sz3_ROn1e-06_FLUT,84,0.9999956608659324,1.0,0.0,1.0660630759672284e-06,0.9999999999973322
sz3_ROn1e-06_FLUT,85,0.9999985500987217,1.0,0.0,1.191508573337461e-06,0.999999999997143
sz3_ROn1e-06_FLUT,86,0.9999776174804722,1.0,0.0,1.288302552467e-06,0.9999999999973336
sz3_ROn1e-06_FLUT,87,0.9999987742537494,1.0,0.0,1.7753897835392172e-06,0.9999999999963717
sz3_ROn1e-06_FLUT,88,0.9999945508082185,1.0,0.0,1.9536091626874543e-06,0.9999999999962652
sz3_ROn1e-06_FLUT,89,0.9999977141662858,1.0,0.0,2.4246808103251983e-06,0.9999999999956394
sz3_ROn1e-06_FLUT,90,0.9999923153077686,1.0,0.0,2.2892925871746003e-06,0.9999999999958976
sz3_ROn1e-06_FLUT,91,0.9999942444433759,1.0,0.0,2.118679015740423e-06,0.999999999996353
sz3_ROn1e-06_FLUT,92,0.999996228442833,1.0,0.0,2.187373589606023e-06,0.9999999999961205
sz3_ROn1e-06_FLUT,93,0.9999916619487411,1.0,0.0,1.6750438185020445e-06,0.9999999999962779
sz3_ROn1e-06_FLUT,94,0.9999933394643652,1.0,0.0,1.1891736335124697e-06,0.9999999999968442
sz3_ROn1e-06_FLUT,95,0.9999987375404276,1.0,0.0,1.2409993700235925e-06,0.9999999999968858
sz3_ROn1e-06_FLUT,96,0.9999968654466445,1.0,0.0,1.0295874607778656e-06,0.9999999999973785
sz3_ROn1e-06_FLUT,97,0.9999951569242074,1.0,0.0,1.149578324219964e-06,0.999999999997061
sz3_ROn1e-06_FLUT,98,0.999989846975974,1.0,0.0,1.4321491588122733e-06,0.999999999996829
sz3_ROn1e-06_FLUT,99,0.9999965030452279,1.0,0.0,1.7996154498647553e-06,0.9999999999961692
sz3_ROn5e-06_FLUT,0,0.9999669650910754,1.0,0.0,5.614488489866712e-06,0.9999999999315439
sz3_ROn5e-06_FLUT,1,0.999985551255928,1.0,0.0,6.285520080472301e-06,0.9999999999241064
sz3_ROn5e-06_FLUT,2,0.9999538959673896,1.0,0.0,7.512660499055132e-06,0.9999999999161482
sz3_ROn5e-06_FLUT,3,0.9999796313634289,1.0,0.0,9.211767606901704e-06,0.9999999999018208
sz3_ROn5e-06_FLUT,4,0.9999571008179481,1.0,0.0,9.43504159071167e-06,0.9999999998942197
sz3_ROn5e-06_FLUT,5,0.9999499104581088,1.0,0.0,1.1472234904582124e-05,0.9999999998822887
sz3_ROn5e-06_FLUT,6,0.9999516764790245,1.0,0.0,1.1603780834550066e-05,0.9999999998931479
sz3_ROn5e-06_FLUT,7,0.9999633976642974,1.0,0.0,1.2281923441904764e-05,0.9999999998980629
sz3_ROn5e-06_FLUT,8,0.9999594874846732,1.0,0.0,1.0775128310078262e-05,0.9999999999013363
sz3_ROn5e-06_FLUT,9,0.9999565003240863,1.0,0.0,8.257020876042391e-06,0.999999999915283
sz3_ROn5e-06_FLUT,10,0.9999760362299928,1.0,0.0,6.133779259085469e-06,0.9999999999235322
sz3_ROn5e-06_FLUT,11,0.9999589486026645,1.0,0.0,5.992902442194915e-06,0.9999999999207264
sz3_ROn5e-06_FLUT,12,0.9999761222756182,1.0,0.0,6.072712003620662e-06,0.9999999999272228
sz3_ROn5e-06_FLUT,13,0.9999714353972665,1.0,0.0,6.329054177561937e-06,0.9999999999244708
sz3_ROn5e-06_FLUT,14,0.9999836925044873,1.0,0.0,7.281498770750617e-06,0.9999999999233131
sz3_ROn5e-06_FLUT,15,0.9999256384828117,1.0,0.0,8.593604757419593e-06,0.9999999999082989
sz3_ROn5e-06_FLUT,16,0.9999469999601241,1.0,0.0,9.483993728299125e-06,0.999999999900054
sz3_ROn5e-06_FLUT,17,0.9999359501793456,1.0,0.0,1.1208245083970305e-05,0.9999999998945813
sz3_ROn5e-06_FLUT,18,0.9998666320586128,1.0,0.0,1.1612522344740576e-05,0.9999999998910315
sz3_ROn5e-06_FLUT,19,0.999962918086267,1.0,0.0,1.2455828125338742e-05,0.9999999998940481
sz3_ROn5e-06_FLUT,20,0.99993274440601,1.0,0.0,1.0132502738308866e-05,0.9999999999103688
sz3_ROn5e-06_FLUT,21,0.9999846040977527,1.0,0.0,8.699525012475315e-06,0.9999999999127276
sz3_ROn5e-06_FLUT,22,0.9999798556073649,1.0,0.0,6.31135548873015e-06,0.9999999999165673
sz3_ROn5e-06_FLUT,23,0.9999527973662047,1.0,0.0,4.933604050054768e-06,0.9999999999353058
sz3_ROn5e-06_FLUT,24,0.9999647461961193,1.0,0.0,6.062846820551102e-06,0.9999999999179573
sz3_ROn5e-06_FLUT,25,0.9999300951188935,1.0,0.0,5.948225161141137e-06,0.9999999999323947
sz3_ROn5e-06_FLUT,26,0.999973796808455,1.0,0.0,7.635063976338876e-06,0.9999999999233331
sz3_ROn5e-06_FLUT,27,0.9999775707606072,1.0,0.0,8.724214493537538e-06,0.9999999999049761
sz3_ROn5e-06_FLUT,28,0.9999545324779703,1.0,0.0,9.851036842737063e-06,0.9999999998946622
sz3_ROn5e-06_FLUT,29,0.9999501648850835,1.0,0.0,9.816701300128098e-06,0.999999999896205
sz3_ROn5e-06_FLUT,30,0.9999696594472787,1.0,0.0,1.0722750827450933e-05,0.9999999999016681
sz3_ROn5e-06_FLUT,31,0.9999328143303863,1.0,0.0,1.2348000194772229e-05,0.9999999998932209
sz3_ROn5e-06_FLUT,32,0.9999734946912544,1.0,0.0,1.1089444235268554e-05,0.9999999998951979
sz3_ROn5e-06_FLUT,33,0.9999726992956818,1.0,0.0,8.546219435152768e-06,0.9999999999102581
sz3_ROn5e-06_FLUT,34,0.9999776562197983,1.0,0.0,5.831472563451723e-06,0.9999999999225399
sz3_ROn5e-06_FLUT,35,0.9999830081462321,1.0,0.0,5.470455566121448e-06,0.9999999999303599
sz3_ROn5e-06_FLUT,36,0.9999729209773439,1.0,0.0,5.873890188275585e-06,0.9999999999286823
sz3_ROn5e-06_FLUT,37,0.9999731397781677,1.0,0.0,5.6024452030648545e-06,0.9999999999339146
sz3_ROn5e-06_FLUT,38,0.9999709299418432,1.0,0.0,7.48085524461981e-06,0.9999999999207732
sz3_ROn5e-06_FLUT,39,0.9999513414458588,1.0,0.0,8.903309852652245e-06,0.9999999999055011
sz3_ROn5e-06_FLUT,40,0.9999727094227269,1.0,0.0,9.13354837378217e-06,0.9999999998996778
sz3_ROn5e-06_FLUT,41,0.9999797098174548,1.0,0.0,1.1106291803156823e-05,0.9999999998906292
sz3_ROn5e-06_FLUT,42,0.999970317231903,1.0,0.0,1.1076133213305694e-05,0.9999999998928047
sz3_ROn5e-06_FLUT,43,0.9999631892997795,1.0,0.0,1.1065394638078606e-05,0.9999999998988889
sz3_ROn5e-06_FLUT,44,0.9999720111098687,1.0,0.0,1.0826562500699993e-05,0.9999999998994751
sz3_ROn5e-06_FLUT,45,0.9999641637559068,1.0,0.0,8.344479173372052e-06,0.9999999999143976
sz3_ROn5e-06_FLUT,46,0.9999791519540637,1.0,0.0,5.591837436634195e-06,0.9999999999266797
sz3_ROn5e-06_FLUT,47,0.9999637765595437,1.0,0.0,5.336431747705001e-06,0.9999999999301136
sz3_ROn5e-06_FLUT,48,0.9999795166551891,1.0,0.0,5.906538796187254e-06,0.9999999999340887
sz3_ROn5e-06_FLUT,49,0.9999677351425612,1.0,0.0,6.332641668137802e-06,0.9999999999298737
sz3_ROn5e-06_FLUT,50,0.9999694650820222,1.0,0.0,6.7483983025683934e-06,0.9999999999263495
sz3_ROn5e-06_FLUT,51,0.9999725402736921,1.0,0.0,8.282110594362327e-06,0.9999999999127184
sz3_ROn5e-06_FLUT,52,0.999978763162158,1.0,0.0,9.01235142763157e-06,0.9999999999060479
sz3_ROn5e-06_FLUT,53,0.9999339898412717,1.0,0.0,1.0588620683322938e-05,0.9999999998968107
sz3_ROn5e-06_FLUT,54,0.9999113298355725,1.0,0.0,1.2082798889741817e-05,0.9999999998888637
sz3_ROn5e-06_FLUT,55,0.9999516182843382,1.0,0.0,1.1895422905608653e-05,0.9999999999020263
sz3_ROn5e-06_FLUT,56,0.9999752545341267,1.0,0.0,1.0794989724336809e-05,0.9999999999012233
sz3_ROn5e-06_FLUT,57,0.9999480504675303,1.0,0.0,8.55088087202287e-06,0.9999999999096586
sz3_ROn5e-06_FLUT,58,0.9999852054556299,1.0,0.0,6.606989500597821e-06,0.9999999999177765
sz3_ROn5e-06_FLUT,59,0.9999776435328132,1.0,0.0,5.770108592394599e-06,0.999999999920523
sz3_ROn5e-06_FLUT,60,0.9999703319994282,1.0,0.0,6.213976650710192e-06,0.9999999999155881
sz3_ROn5e-06_FLUT,61,0.9999465964072014,1.0,0.0,5.469097945559155e-06,0.9999999999325037
sz3_ROn5e-06_FLUT,62,0.9999685600385237,1.0,0.0,7.3220506134948155e-06,0.9999999999267817
sz3_ROn5e-06_FLUT,63,0.9999699556461955,1.0,0.0,8.840414248417114e-06,0.9999999999030607
sz3_ROn5e-06_FLUT,64,0.9999340531929114,1.0,0.0,9.884659161053725e-06,0.9999999998903012
sz3_ROn5e-06_FLUT,65,0.999967403968541,1.0,0.0,1.1660997752342683e-05,0.9999999998860429
sz3_ROn5e-06_FLUT,66,0.9999339067397345,1.0,0.0,1.2205079321428489e-05,0.9999999998912084
sz3_ROn5e-06_FLUT,67,0.9999643401903181,1.0,0.0,1.1661403203518747e-05,0.999999999906219
sz3_ROn5e-06_FLUT,68,0.9999634691977782,1.0,0.0,1.0060487764757892e-05,0.9999999999128819
sz3_ROn5e-06_FLUT,69,0.9999562014746942,1.0,0.0,8.522418026928517e-06,0.9999999999055287
sz3_ROn5e-06_FLUT,70,0.9999807924925161,1.0,0.0,6.362948617180564e-06,0.99999999991879
sz3_ROn5e-06_FLUT,71,0.9999231026418975,1.0,0.0,5.7677904349899756e-06,0.9999999999213693
sz3_ROn5e-06_FLUT,72,0.999986859409241,1.0,0.0,5.543127677369888e-06,0.9999999999262945
sz3_ROn5e-06_FLUT,73,0.9999698777460547,1.0,0.0,5.633546602336345e-06,0.999999999929086
sz3_ROn5e-06_FLUT,74,0.9999216941648937,1.0,0.0,7.606731729978034e-06,0.9999999999106451
sz3_ROn5e-06_FLUT,75,0.9999270342070616,1.0,0.0,8.854153788518602e-06,0.9999999998989487
sz3_ROn5e-06_FLUT,76,0.999912235792026,1.0,0.0,1.0628162675508164e-05,0.9999999998789972
sz3_ROn5e-06_FLUT,77,0.9999622865862431,1.0,0.0,1.0822423368584611e-05,0.9999999998917506
sz3_ROn5e-06_FLUT,78,0.999898683889228,1.0,0.0,1.1823849840840868e-05,0.9999999998999904
sz3_ROn5e-06_FLUT,79,0.999937044830353,1.0,0.0,1.1165277082618096e-05,0.9999999998985508
sz3_ROn5e-06_FLUT,80,0.999962468845218,1.0,0.0,1.0626767518284008e-05,0.9999999999098835
sz3_ROn5e-06_FLUT,81,0.9999778440809344,1.0,0.0,7.717710645264925e-06,0.9999999999087616
sz3_ROn5e-06_FLUT,82,0.9999630407256734,1.0,0.0,6.786182256496863e-06,0.9999999999177722
sz3_ROn5e-06_FLUT,83,0.9999706566100679,1.0,0.0,5.423821505923018e-06,0.9999999999245196
sz3_ROn5e-06_FLUT,84,0.999974041793174,1.0,0.0,5.397950673119356e-06,0.9999999999305483
sz3_ROn5e-06_FLUT,85,0.9999728380835492,1.0,0.0,5.835007007843417e-06,0.9999999999280004
sz3_ROn5e-06_FLUT,86,0.9999538265837495,1.0,0.0,6.963320649467736e-06,0.9999999999227828
sz3_ROn5e-06_FLUT,87,0.9999653378897113,1.0,0.0,8.992461918922098e-06,0.9999999999070114
sz3_ROn5e-06_FLUT,88,0.9999700292026895,1.0,0.0,9.588903945974987e-06,0.9999999999009049
sz3_ROn5e-06_FLUT,89,0.9999563965602722,1.0,0.0,1.191990228156992e-05,0.9999999998875319
sz3_ROn5e-06_FLUT,90,0.9999438667048616,1.0,0.0,1.1469788128274512e-05,0.9999999998903254
sz3_ROn5e-06_FLUT,91,0.9999638226723189,1.0,0.0,1.047109224329312e-05,0.9999999999083949
sz3_ROn5e-06_FLUT,92,0.9999630078175817,1.0,0.0,1.0375549823640697e-05,0.99999999990103
sz3_ROn5e-06_FLUT,93,0.9999676973944437,1.0,0.0,8.529130318962365e-06,0.9999999999054555
sz3_ROn5e-06_FLUT,94,0.9999783113313776,1.0,0.0,6.031313069629247e-06,0.9999999999191984
sz3_ROn5e-06_FLUT,95,0.9999751998349242,1.0,0.0,6.0177648795801485e-06,0.9999999999194232
sz3_ROn5e-06_FLUT,96,0.999980831802373,1.0,0.0,5.350867164619737e-06,0.9999999999341825
sz3_ROn5e-06_FLUT,97,0.9999684467569078,1.0,0.0,5.765482589577182e-06,0.9999999999254748
sz3_ROn5e-06_FLUT,98,0.9999766494332171,1.0,0.0,7.125898353098002e-06,0.999999999920959
sz3_ROn5e-06_FLUT,99,0.9999865577146929,1.0,0.0,8.989137444592523e-06,0.9999999999034787
sz3_ROn0.0005_FLUT,0,0.9970425560640815,0.9941803690852935,0.0,0.0005702611787649101,0.9999992688697458
sz3_ROn0.0005_FLUT,1,0.9972323000742873,0.969328355845283,0.0,0.000613044151720656,0.9999992052615692
sz3_ROn0.0005_FLUT,2,0.9962146103813544,0.8729200849708261,0.0,0.0007413983280439662,0.9999991240924964
sz3_ROn0.0005_FLUT,3,0.9955174725254697,0.9638396229864716,0.0,0.0009021149764889836,0.9999989635561791
sz3_ROn0.0005_FLUT,4,0.9949507488805183,0.3563291713159187,0.0,0.0009631338087875635,0.9999988865263276
sz3_ROn0.0005_FLUT,5,0.9950309039853371,0.8185913474922437,0.20254629629629628,0.001155840000850599,0.9999987775255178
sz3_ROn0.0005_FLUT,6,0.995670599325325,0.329680102006335,0.2007378472222222,0.0011695046216262462,0.9999988724439961
sz3_ROn0.0005_FLUT,7,0.9941867070022147,0.8361065241477694,0.7685908564814815,0.0012144277417039744,0.9999988974490006
sz3_ROn0.0005_FLUT,8,0.9964073289033902,0.6580050842503211,0.06148726851851852,0.001055706434226116,0.9999989518720032
sz3_ROn0.0005_FLUT,9,0.9968876976571958,0.9999999999999998,0.0,0.0008085915051731185,0.9999991623657659
sz3_ROn0.0005_FLUT,10,0.9975946342755787,1.0,0.0,0.0006148180958121287,0.9999992374338236
sz3_ROn0.0005_FLUT,11,0.9969607282999967,1.0,0.0,0.0005600895062116609,0.9999991976105179
sz3_ROn0.0005_FLUT,12,0.9970689107104376,0.9412627697054928,0.0,0.0005851840101691835,0.9999992302295282
sz3_ROn0.0005_FLUT,13,0.9969908126635834,0.9946953694443019,0.0,0.0006681234632294756,0.9999991777344748
sz3_ROn0.0005_FLUT,14,0.996098286841512,1.0,0.0,0.000726966901803782,0.9999992302615675
sz3_ROn0.0005_FLUT,15,0.9949390567501915,0.7912103551850725,0.0,0.0008489796447934557,0.9999990186960493
sz3_ROn0.0005_FLUT,16,0.9955331935336541,0.44427509393647524,0.0,0.0009350795721078094,0.9999989430854844
sz3_ROn0.0005_FLUT,17,0.9952068309874843,0.38025577961918633,0.20797164351851855,0.0011343761060928872,0.9999988808801341
sz3_ROn0.0005_FLUT,18,0.995469380987606,0.7578945157120975,0.5172164351851852,0.0012079572236002238,0.9999988527363424
sz3_ROn0.0005_FLUT,19,0.9949827519393426,0.9999999999999976,0.3833912037037037,0.0012266569268713464,0.9999989512385341
sz3_ROn0.0005_FLUT,20,0.9964494813164687,1.0,0.0036168981481481477,0.0009691011844810869,0.9999991167067256
sz3_ROn0.0005_FLUT,21,0.9972826703103781,0.9970967786521834,0.0,0.0008509243609264853,0.9999990880355829
sz3_ROn0.0005_FLUT,22,0.9973928574146685,0.9995868581218245,0.0,0.0006267452562149423,0.9999991188122879
sz3_ROn0.0005_FLUT,23,0.9969017262102562,1.0,0.0,0.0004945175506052534,0.9999993556379537
sz3_ROn0.0005_FLUT,24,0.9963181904118323,0.9973963482253652,0.0,0.0005975477999106078,0.9999991388352553
sz3_ROn0.0005_FLUT,25,0.9961966056625904,1.0,0.0,0.0005961686370491362,0.9999993183487562
sz3_ROn0.0005_FLUT,26,0.9970218768751444,0.9930382728859273,0.0,0.0007573746760122819,0.9999991948742123
sz3_ROn0.0005_FLUT,27,0.9960654368987462,0.957763547619668,0.0,0.0008533484562361197,0.9999990036692956
sz3_ROn0.0005_FLUT,28,0.9947542441309727,0.800472321108585,0.0,0.0009890080514418562,0.9999988890898556
sz3_ROn0.0005_FLUT,29,0.9954606187434067,0.9999999816522182,0.0018084490740740739,0.0010088308962201823,0.9999989867899479
sz3_ROn0.0005_FLUT,30,0.9943184619372808,0.3447399845281093,0.07595486111111112,0.0010701311818960423,0.9999989581877972
sz3_ROn0.0005_FLUT,31,0.9957053330029728,0.48534664664960314,0.441261574074074,0.0012079117305108748,0.9999988760071836
sz3_ROn0.0005_FLUT,32,0.995321910870906,0.23394787084268753,0.1247829861111111,0.0011283623435595612,0.9999989144199872
sz3_ROn0.0005_FLUT,33,0.9969061383576445,1.0,0.0,0.0008643086344666995,0.9999990986713738
sz3_ROn0.0005_FLUT,34,0.9969648273207181,1.0,0.0,0.0005926901901444703,0.999999220973698
sz3_ROn0.0005_FLUT,35,0.9965725053734841,0.9618800534103967,0.0,0.0005607154304601542,0.9999992620968958
sz3_ROn0.0005_FLUT,36,0.9966785351295543,0.9999821193321624,0.0,0.0005689408276238956,0.9999992337971311
sz3_ROn0.0005_FLUT,37,0.9963886583723183,1.0,0.0,0.0005416682152253891,0.9999993320601511
sz3_ROn0.0005_FLUT,38,0.9957581321171743,1.0,0.0,0.0007527991809697716,0.9999992097727683
sz3_ROn0.0005_FLUT,39,0.9942989036263605,0.6630760792685045,0.0,0.0008875621320515183,0.9999989931645474
sz3_ROn0.0005_FLUT,40,0.9949538362776926,0.4487456708800286,0.0,0.0009063367276320154,0.9999989220783205
sz3_ROn0.0005_FLUT,41,0.9951046127029873,0.7627299980137492,0.1392505787037037,0.0011017953292471025,0.9999988531882902
sz3_ROn0.0005_FLUT,42,0.9950493922377461,0.46686454356120854,0.09584780092592593,0.0011148617418333506,0.9999988874591083
sz3_ROn0.0005_FLUT,43,0.9955939463021587,0.3721702604390218,0.15552662037037038,0.0011323449761662452,0.9999989422884484
sz3_ROn0.0005_FLUT,44,0.996406512658396,0.7958572059042123,0.048828125,0.0010761561501007773,0.999998941583674
sz3_ROn0.0005_FLUT,45,0.996913563472094,0.7865329722253467,0.0,0.0008313088659667624,0.9999991013385507
sz3_ROn0.0005_FLUT,46,0.9963894138920396,1.0,0.0,0.0005559217052146848,0.9999992617464671
sz3_ROn0.0005_FLUT,47,0.9971689245106218,1.0,0.0,0.0005334861742888808,0.999999289150652
sz3_ROn0.0005_FLUT,48,0.9972359002523744,0.9998505317804564,0.0,0.0005883333666060384,0.999999308072076
sz3_ROn0.0005_FLUT,49,0.9969939483062795,0.999647351037546,0.0,0.0006410441839505269,0.9999992700205537
sz3_ROn0.0005_FLUT,50,0.9969690676075363,0.9867567856551565,0.0,0.0006753600304144256,0.9999992285422815
sz3_ROn0.0005_FLUT,51,0.9964981762546935,0.8951537774329185,0.0,0.0008304405638336336,0.9999990787608876
sz3_ROn0.0005_FLUT,52,0.9960157160951757,0.8446139482287731,0.0,0.0009073033326805555,0.9999990007820495
sz3_ROn0.0005_FLUT,53,0.9948783438802425,0.8915881747071329,0.041594328703703706,0.0010675785619473988,0.9999989047127705
sz3_ROn0.0005_FLUT,54,0.9943117719010159,0.9331941823349502,0.33998842592592593,0.0011920745681590155,0.9999988235102847
sz3_ROn0.0005_FLUT,55,0.9954052423937749,0.8650788703932821,0.30562789351851855,0.0011785031010515627,0.9999989637207743
sz3_ROn0.0005_FLUT,56,0.9957598189019147,0.8690251786060657,0.10308159722222222,0.0011215504158813105,0.9999989581729618
sz3_ROn0.0005_FLUT,57,0.9968253139601894,0.9964173420087601,0.0,0.0008531153603774599,0.9999990513527229
sz3_ROn0.0005_FLUT,58,0.9969535125748075,0.998721550329046,0.0,0.000656332354116929,0.9999991281549915
sz3_ROn0.0005_FLUT,59,0.996752684889518,1.0,0.0,0.0005823509556535562,0.9999992120488086
sz3_ROn0.0005_FLUT,60,0.996930507562024,0.997922462360116,0.0,0.0006368022481243157,0.9999991040309649
sz3_ROn0.0005_FLUT,61,0.9971509477924212,0.9992520326665912,0.0,0.0005454332178434523,0.9999992743185763
sz3_ROn0.0005_FLUT,62,0.9970897166084793,0.9941803690852931,0.0,0.0007474736479253978,0.9999992115006783
sz3_ROn0.0005_FLUT,63,0.9958388325614522,1.0,0.0,0.0008761341542183864,0.9999990465155576
sz3_ROn0.0005_FLUT,64,0.9942355480004103,0.46229994710458255,0.0,0.0009704466315487985,0.9999988309009487
sz3_ROn0.0005_FLUT,65,0.9954517588406568,0.6883812183731033,0.23148148148148145,0.0011349751292050899,0.9999987984215863
sz3_ROn0.0005_FLUT,66,0.9950643852770427,0.9463103849596416,0.48104745370370366,0.0012069799971767621,0.9999988465824691
sz3_ROn0.0005_FLUT,67,0.9953828712054206,0.7530368186727513,0.22786458333333334,0.001123524418440433,0.9999990076160311
sz3_ROn0.0005_FLUT,68,0.9962356542703271,0.9786032411436469,0.012659143518518517,0.0010108053055010388,0.9999991202983362
sz3_ROn0.0005_FLUT,69,0.9966520179943833,0.924535722131989,0.0,0.0008804059213990992,0.9999989991253836
sz3_ROn0.0005_FLUT,70,0.9974324645027112,0.9994398244777082,0.0,0.0006196665336538361,0.9999991411376977
sz3_ROn0.0005_FLUT,71,0.9969317534322105,0.9999917142153983,0.0,0.0005708411734790032,0.9999991536067857
sz3_ROn0.0005_FLUT,72,0.9972043222087604,0.9988762995742178,0.0,0.0005573991779297359,0.9999992032400329
sz3_ROn0.0005_FLUT,73,0.9972085803404589,1.0,0.0,0.0005556416519488979,0.9999992888431232
sz3_ROn0.0005_FLUT,74,0.9964073954985613,0.9867567856551565,0.0,0.000757016316228967,0.9999990692084985
sz3_ROn0.0005_FLUT,75,0.9949429234971133,0.9274867966400112,0.0,0.000884789787389251,0.9999989234531245
sz3_ROn0.0005_FLUT,76,0.9932253054694792,0.3843393888194664,0.07776331018518519,0.0010595789369178047,0.999998732455945
sz3_ROn0.0005_FLUT,77,0.9947528028966086,0.43100983116137837,0.09223090277777778,0.001103824976997561,0.9999988442171379
sz3_ROn0.0005_FLUT,78,0.9951080801306613,0.5136998037536007,0.27669270833333337,0.0011820403827126867,0.9999989504376637
sz3_ROn0.0005_FLUT,79,0.9954644018564532,0.7958572059042123,0.3038194444444445,0.0011383294690423134,0.9999989298447607
sz3_ROn0.0005_FLUT,80,0.9964402494625002,0.8879653312826414,0.025318287037037035,0.0010339704573274645,0.9999990471649781
sz3_ROn0.0005_FLUT,81,0.9966095381583361,0.9941803690852932,0.0,0.0007875357837282446,0.9999990413824147
sz3_ROn0.0005_FLUT,82,0.9969682663685137,1.0,0.0,0.0006693599967351696,0.9999991846178936
sz3_ROn0.0005_FLUT,83,0.9974954347998408,1.0,0.0,0.0005470661884558465,0.999999238076765
sz3_ROn0.0005_FLUT,84,0.99751687965447,1.0,0.0,0.0005382897843436295,0.9999992849718445
sz3_ROn0.0005_FLUT,85,0.9974320785612232,0.9981518377972471,0.0,0.0005644294279625223,0.999999241871466
sz3_ROn0.0005_FLUT,86,0.9964222777652879,0.9956209086649725,0.0,0.0006815547984786147,0.9999991693488163
sz3_ROn0.0005_FLUT,87,0.9967889788850751,0.7334070180715022,0.0,0.0009177274325975952,0.9999990017756512
sz3_ROn0.0005_FLUT,88,0.9966343135712781,0.8729200849708261,0.0,0.0009740191022721488,0.9999989577540125
sz3_ROn0.0005_FLUT,89,0.9955120018905476,0.713513176858263,0.2785011574074074,0.0012140820393891237,0.9999988131237425
sz3_ROn0.0005_FLUT,90,0.9953376081737665,0.933194182334947,0.19712094907407407,0.001151860423313205,0.9999988402976181
sz3_ROn0.0005_FLUT,91,0.9960558624583526,0.6124206892537816,0.048828125,0.0010941089914818561,0.9999990326844542
sz3_ROn0.0005_FLUT,92,0.9958650553495592,0.969328355845283,0.07233796296296297,0.0010713058186503318,0.9999989677528449
sz3_ROn0.0005_FLUT,93,0.9970608051316843,1.0,0.0,0.0008546291514834064,0.9999990616276193
sz3_ROn0.0005_FLUT,94,0.9973342603742891,0.9999985927076651,0.0,0.0006115244806634909,0.9999991512194416
sz3_ROn0.0005_FLUT,95,0.9965184031807269,1.0,0.0,0.0005993811373284535,0.9999991959703817
sz3_ROn0.0005_FLUT,96,0.9965818915935152,0.9988762995742176,0.0,0.0005448345906786787,0.9999992925393985
sz3_ROn0.0005_FLUT,97,0.9966380677014813,0.9886072522526791,0.0,0.0005803609715589116,0.999999198921889
sz3_ROn0.0005_FLUT,98,0.9969170897937528,1.0,0.0,0.0006824763149357662,0.999999211723358
sz3_ROn0.0005_FLUT,99,0.9962138361814292,0.6580050842503211,0.0,0.0009215494890892693,0.9999989586514952
