set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLNTC,27,0.8985914472281807,5.642398654010019e-29,82.28262442129629,0.00773832308102126,0.9998227096585314
br_6_FLNTC,28,0.8845984346492555,2.2259853370948676e-28,81.94263599537037,0.007750881669147701,0.9998192035391248
br_6_FLNTC,29,0.8833696052870964,6.150285841330385e-34,82.2265625,0.007746891124201142,0.9998076904374378
br_6_FLNTC,30,0.870020384151219,2.1490012882038574e-38,82.04933449074075,0.007751468511285595,0.9998148925683336
br_6_FLNTC,31,0.8851584466119319,4.750836737312126e-32,81.494140625,0.007747830078840952,0.9998267879894818
br_6_FLNTC,32,0.896455221514858,1.693612428836306e-28,82.00231481481481,0.00774865166269306,0.9998272822310413
br_6_FLNTC,33,0.9021717033521993,5.1588276872591836e-36,81.63158275462963,0.0077454826889094735,0.999816885412264
br_6_FLNTC,34,0.899271853571012,6.04527627906488e-29,82.8269675925926,0.007740553133901432,0.9997906660452818
br_6_FLNTC,35,0.9002814353190757,8.422632281272414e-27,82.42730034722221,0.00774606953743358,0.9997988162577238
br_6_FLNTC,36,0.8987351494429353,6.729083655066175e-22,81.99327256944444,0.007748534293654629,0.9997978524933591
br_6_FLNTC,37,0.9008772844469115,1.1692401725462315e-22,82.6316550925926,0.007737853594927102,0.9998058796800281
br_6_FLNTC,38,0.9015449396673171,7.034187181077798e-25,82.61357060185185,0.007750881669147701,0.9998328540035337
br_6_FLNTC,39,0.8993418733244527,1.7428226433811123e-26,81.55562789351852,0.00774747797105927,0.9998309247894716
br_6_FLNTC,40,0.895375624185051,1.996150356667836e-34,81.91550925925925,0.007743135287871438,0.9998172927443407
br_6_FLNTC,41,0.8772127240618429,1.4060632551357533e-31,82.59367766203704,0.007745717428402415,0.9998195374451173
br_6_FLNTC,42,0.8708056411366418,5.1013997728479424e-39,82.77090567129629,0.007743135287871438,0.9998093764167789
br_6_FLNTC,43,0.8795217537554809,8.688706623736636e-37,82.30794270833334,0.007751116406086157,0.9998238426990599
br_6_FLNTC,44,0.8905561940770744,4.914034056752134e-34,81.51403356481481,0.007746891124201142,0.9998227608400193
br_6_FLNTC,45,0.9034150089290598,6.877609033056293e-37,81.37297453703704,0.007744074249619444,0.9998262248657146
br_6_FLNTC,46,0.8999930932351136,1.2477137906839127e-24,82.25007233796296,0.007743839509349042,0.999788030467579
br_6_FLNTC,47,0.9013558414709102,5.266179377781915e-29,82.43453414351852,0.007742196324346371,0.9997966235132381
br_6_FLNTC,48,0.9010548433619711,1.0977574205751659e-26,82.52133969907408,0.0077461869070551016,0.9998155929656911
br_6_FLNTC,49,0.8997267931156763,9.674968849020973e-25,82.64973958333334,0.007738440452475382,0.9998141142462208
br_6_FLNTC,50,0.8988115120195644,8.857959992471722e-33,82.85590277777779,0.0077490037696417565,0.999819329636965
br_6_FLNTC,51,0.8972742038609903,1.205818282609145e-44,82.26996527777779,0.007718252154016799,0.9998269673069448
br_6_FLNTC,52,0.8958953080597871,6.902219406822852e-27,81.89561631944444,0.007744895839691207,0.9998181255559606
br_6_FLNTC,53,0.8769284069182779,2.132788476499283e-32,81.20478877314815,0.007739966278852175,0.9998201069568091
br_6_FLNTC,54,0.8742720745518375,1.1170910480691043e-33,80.95522280092592,0.007748182186372738,0.9998230828385284
br_6_FLNTC,55,0.8834947119204106,1.941452577052652e-27,82.1144386574074,0.00774865166269306,0.9998294671488626
br_6_FLNTC,56,0.8985470883593034,2.7314189028164406e-28,81.53392650462963,0.007749707982789467,0.9998279386731059
br_6_FLNTC,57,0.899250256737857,1.3259144109204142e-41,82.03848379629629,0.00775006008898848,0.9998184523286079
br_6_FLNTC,58,0.9089792073542663,2.571889976013922e-22,81.96433738425925,0.007747830078840952,0.9998050751346689
br_6_FLNTC,59,0.8959931660226618,4.9342187231206246e-30,82.02944155092592,0.007715082986054842,0.9997907481634453
br_6_FLNTC,60,0.8983178579264475,5.293238305494709e-30,82.08731192129629,0.007745365319121353,0.999793034634534
br_6_FLNTC,61,0.9004449331079596,1.5871919312062915e-27,81.69126157407408,0.007748416924588431,0.9998012557115449
br_6_FLNTC,62,0.9066376377266148,4.792609795457699e-25,82.58463541666666,0.007748064817223242,0.9998349834797237
br_6_FLNTC,63,0.8934933642559871,4.2805235773509764e-29,81.88295717592592,0.007741374729804186,0.9998242146532356
br_6_FLNTC,64,0.8822260160726278,3.6414553525825733e-34,81.92635995370371,0.007748416924588431,0.9998147664281517
br_6_FLNTC,65,0.8882001750729873,3.147909468848759e-37,81.85402199074075,0.007742078953780787,0.9998166472431272
br_6_FLNTC,66,0.8761249361620786,6.28038392933441e-42,82.73111979166666,0.007750999037630811,0.9998177122112204
br_6_FLNTC,67,0.8841403472974109,2.326498646896213e-31,82.54304108796296,0.007751468511285595,0.9998264745383071
br_6_FLNTC,68,0.9032201217168198,5.6781748631808734e-30,81.5574363425926,0.007748064817223242,0.9998265804250476
br_6_FLNTC,69,0.9041050741605713,1.0369181877399871e-33,81.75455729166666,0.007727172666260781,0.9998195448684735
br_6_FLNTC,70,0.9033429529659688,7.845425260113093e-31,82.10358796296296,0.007750881669147701,0.9997939643389936
br_6_FLNTC,71,0.8956310358927108,9.943536720275522e-30,81.98061342592592,0.0077358582740705084,0.9997880541076365
br_6_FLNTC,72,0.901210134351796,3.891302169819262e-24,82.22837094907408,0.00770710128816023,0.9997833101495777
br_6_FLNTC,73,0.8988451692514733,2.2942813505803768e-32,82.34411168981481,0.007731632862237167,0.9998066177525029
br_6_FLNTC,74,0.8970901553441387,5.266179377781915e-29,82.37485532407408,0.007727876910396444,0.9998215992432352
br_6_FLNTC,75,0.8902273886601371,2.6180800923234704e-30,81.51584201388889,0.0077338629451891945,0.9998187332691962
br_6_FLNTC,76,0.8868716956420618,5.6781748631808734e-30,81.93721064814815,0.007740318391965029,0.9998209559915083
br_6_FLNTC,77,0.8832603024987111,3.19754691235046e-38,82.36581307870371,0.00774430898977878,0.9998150290229258
br_6_FLNTC,78,0.8781056088616671,1.1294869175253337e-40,81.86125578703704,0.00774747797105927,0.9998212676522575
br_6_FLNTC,79,0.8840249919685417,5.292721685156951e-33,82.12709780092592,0.007721421301735392,0.9998206330615727
br_6_FLNTC,80,0.8880676060383074,6.523335275708688e-38,81.61892361111111,0.007740787875726767,0.9998296834518469
br_6_FLNTC,81,0.8945395419792014,3.9982144657623804e-44,82.00412326388889,0.007743487398735189,0.999804331202732
br_6_FLNTC,82,0.9000855244528332,2.9534685929872624e-38,82.20486111111111,0.007750881669147701,0.9998020178415075
br_6_FLNTC,83,0.8994084836254641,3.2454751893631945e-29,82.7293113425926,0.007751116406086157,0.9997791977672008
br_6_FLNTC,84,0.8962303791450772,9.272128341461819e-30,82.16145833333334,0.007704871084914694,0.9997946778322291
br_6_FLNTC,85,0.8969908280921582,1.941452577052652e-27,81.97518807870371,0.007713674460462717,0.999799334209233
br_6_FLNTC,86,0.894146039892457,9.045342694756907e-31,82.74016203703704,0.007727290040352811,0.9998231993806449
br_6_FLNTC,87,0.9006562870894529,6.090884234344262e-30,81.44892939814815,0.007742900547156771,0.9998265018527457
br_6_FLNTC,88,0.8978241690771115,1.201858349711134e-30,82.30432581018519,0.007744778469764254,0.9998186184565717
br_6_FLNTC,89,0.881676647427857,3.681554238577303e-37,81.96252893518519,0.007750529563531773,0.9998186593920104
br_6_FLNTC,90,0.8732112388927984,1.3323579651343758e-38,82.21390335648148,0.007743722139172191,0.9998094642405996
br_6_FLNTC,91,0.8805860543984155,5.492954045847738e-32,81.83051215277779,0.007713204951043399,0.9998222862567294
br_6_FLNTC,92,0.8919880006656731,1.0977574205751659e-26,81.82327835648148,0.007737384108388672,0.9998291138703528
br_6_FLNTC,93,0.908508105226219,7.962847011003448e-29,81.71657986111111,0.007749590614000931,0.9998151133927421
br_6_FLNTC,94,0.8947440733300069,2.685630851182478e-31,82.27358217592592,0.007745834798107236,0.999789354889319
br_6_FLNTC,95,0.902154600291418,7.561266329020131e-28,82.31155960648148,0.0077375014800649304,0.9997915951327143
br_6_FLNTC,96,0.8973030137914536,1.697504594367578e-27,82.34772858796296,0.007728346405931528,0.9997969796321702
br_6_FLNTC,97,0.8963060429732179,5.002374751652991e-24,82.65878182870371,0.007746891124201142,0.9997991157810936
br_6_FLNTC,98,0.8994561644620463,9.078077849476167e-25,82.54123263888889,0.007734684552171003,0.9998141717720539
br_6_FLNTC,99,0.8861421465639265,1.9961503566687584e-34,81.83955439814815,0.007740201020955178,0.9998197574100087
br_7_FLNTC,0,0.9580838299977629,2.4778458982122952e-08,64.81119791666666,0.003886437509863339,0.9999494088861134
br_7_FLNTC,1,0.9565585468864267,2.877073098669255e-07,64.91427951388889,0.0038845449544079843,0.999953252646831
br_7_FLNTC,2,0.9549911095934026,8.162068694696385e-10,65.14033564814815,0.0038845449544079843,0.999955623869389
br_7_FLNTC,3,0.9588176769360448,3.404607994331148e-07,63.879846643518526,0.003887502069146666,0.9999559398771739
br_7_FLNTC,4,0.9550842071777821,2.3894827930822152e-08,63.198061342592595,0.0038857278024103316,0.9999515703357095
br_7_FLNTC,5,0.9478028901558502,6.838112602343626e-14,64.10228587962963,0.0038871472163050477,0.9999544303446606
br_7_FLNTC,6,0.9381766869348785,5.782291227277073e-11,64.40791377314815,0.003886910647603511,0.9999543468113249
br_7_FLNTC,7,0.9520088731179354,2.781509266928578e-07,64.27408854166666,0.0038890397618721634,0.9999571092598684
br_7_FLNTC,8,0.9564292190581601,1.7870452129148007e-07,63.89250578703704,0.0038865557943405194,0.9999571718149465
br_7_FLNTC,9,0.9615404550003325,9.942334407200355e-10,63.85995370370371,0.0038885666261545796,0.9999550776584328
br_7_FLNTC,10,0.9616723891594049,2.5311752673688983e-09,64.23249421296296,0.003887738637567287,0.9999517691492981
br_7_FLNTC,11,0.9565303513457378,1.0644612611181518e-07,64.15292245370371,0.0038889214779849047,0.9999464119328831
br_7_FLNTC,12,0.9625241862355656,1.4874256965945726e-06,65.12586805555556,0.0038772112340921946,0.9999497626459607
br_7_FLNTC,13,0.9576533521612084,2.3479718065211918e-07,65.30671296296296,0.0038588764608535886,0.999952720185882
br_7_FLNTC,14,0.9563059480355987,5.080930299507673e-07,65.26511863425925,0.003880878107748338,0.9999565571506157
br_7_FLNTC,15,0.9593982270718192,2.877073098669852e-07,63.84729456018518,0.0038653824253882395,0.9999560561954804
br_7_FLNTC,16,0.95505178389258,1.7443078166449516e-06,63.71527777777778,0.003882060964459169,0.9999542404875926
br_7_FLNTC,17,0.9429811182383854,1.453977042691746e-07,64.43684895833334,0.0038851363787603043,0.9999559309626463
br_7_FLNTC,18,0.9455412604562894,3.1868840828533716e-09,64.51280381944444,0.003872361456501898,0.9999549314338733
br_7_FLNTC,19,0.9546304394900191,5.25207326037407e-07,64.0480324074074,0.0038830072478052103,0.9999574068791769
br_7_FLNTC,20,0.9602191109063758,1.0644612611183794e-07,63.38614004629629,0.0038876203533710226,0.9999577703168926
br_7_FLNTC,21,0.9588396424849289,1.6980418218275495e-10,64.21621817129629,0.003882060964459169,0.9999578825001199
br_7_FLNTC,22,0.964021892676973,3.191736143932019e-08,64.91608796296296,0.0038775660940129878,0.9999493880611346
br_7_FLNTC,23,0.9604580083388305,1.858610017719406e-06,64.19994212962963,0.0038605343665796777,0.9999478516379463
br_7_FLNTC,24,0.9556945047456612,2.7624292400170926e-08,64.70811631944444,0.003883362103596459,0.9999479840715187
br_7_FLNTC,25,0.9589732562044858,3.183228164138316e-07,65.37362557870371,0.003887265500613679,0.9999552724766039
br_7_FLNTC,26,0.9585282097592498,4.1040217291633274e-08,65.380859375,0.0038694042518678767,0.9999586796162814
br_7_FLNTC,27,0.9533243359542236,4.408220082352618e-08,63.80027488425925,0.003886674078789608,0.9999556977766753
br_7_FLNTC,28,0.949525982242198,1.6685493889794053e-07,64.00824652777779,0.003886200940824703,0.9999544838867829
br_7_FLNTC,29,0.9435704937510001,1.7191939942955205e-09,64.00101273148148,0.0038879752058755424,0.9999526447070087
br_7_FLNTC,30,0.9355652070981032,4.144973150279513e-10,63.81112557870371,0.0038848998091036515,0.999954124034318
br_7_FLNTC,31,0.9464749069366336,2.5087593188863415e-14,63.89250578703704,0.0038890397618721634,0.9999567104428974
br_7_FLNTC,32,0.9553535314678676,1.102148815927726e-07,63.50730613425925,0.0038811146793152405,0.9999570825544849
br_7_FLNTC,33,0.9585876688701832,7.845406905141153e-10,64.03537326388889,0.0038883300581272393,0.9999537197567225
br_7_FLNTC,34,0.9598342585298675,1.0644612611183794e-07,64.53088831018519,0.003846928922837339,0.9999480634430808
br_7_FLNTC,35,0.9595229875479043,2.3479718065216817e-07,65.01374421296296,0.0038727163198780793,0.9999490338257855
br_7_FLNTC,36,0.9582677896566906,1.4874256965942808e-06,64.57067418981481,0.003890932300247881,0.9999490289245145
br_7_FLNTC,37,0.9616400463217644,3.816541253609153e-06,65.23799189814815,0.003883243818360801,0.9999514581480099
br_7_FLNTC,38,0.957069246855094,2.9758125263304144e-07,65.21448206018519,0.0038897494646057975,0.9999581342835838
br_7_FLNTC,39,0.9552412528913309,2.1935514594178151e-07,63.899739583333336,0.0038908140168100835,0.9999567535248708
br_7_FLNTC,40,0.9532426229641437,1.9314750396562414e-09,64.15473090277779,0.0038814695364549037,0.999953305461409
br_7_FLNTC,41,0.9473223085478023,9.887811610332836e-09,63.930483217592595,0.0038826523917611343,0.9999552499325083
br_7_FLNTC,42,0.9480537048172103,1.40443714870542e-14,65.23980034722221,0.003879458675987184,0.9999525530699548
br_7_FLNTC,43,0.9425474419644748,1.222155970015598e-10,63.90516493055556,0.0038813512507697746,0.9999555358210988
br_7_FLNTC,44,0.9533728450072357,3.85748397321962e-09,63.28125,0.0038883300581272393,0.9999564531065203
br_7_FLNTC,45,0.9592033174652129,1.118697447097006e-09,64.00824652777779,0.0038789855311678494,0.9999554197929776
br_7_FLNTC,46,0.9570044491321323,5.080930299507673e-07,64.59418402777779,0.003880523250187293,0.9999474287526618
br_7_FLNTC,47,0.9596461207997475,8.632520062641427e-08,64.81119791666666,0.0038695225403903534,0.9999487518731947
br_7_FLNTC,48,0.9574096492094372,4.0252280339179666e-07,64.78226273148148,0.003887856921735461,0.9999544982119212
br_7_FLNTC,49,0.9596191659709246,5.994097347310276e-07,64.68822337962963,0.003882415820924624,0.9999535084348444
br_7_FLNTC,50,0.9578752119978076,1.0262371391714779e-08,65.30490451388889,0.0038880934899875328,0.9999549657284313
br_7_FLNTC,51,0.9560864161619769,7.104038544855236e-12,64.80577256944444,0.0038774478074008155,0.9999563471953051
br_7_FLNTC,52,0.9542343726232186,1.7870452129151769e-07,63.38975694444444,0.003889276329562407,0.9999540101147092
br_7_FLNTC,53,0.945730186328153,9.939218678392191e-11,63.782190393518526,0.0038787489585896287,0.9999548757137703
br_7_FLNTC,54,0.9397439917923092,9.942334407200355e-10,63.86899594907407,0.0038811146793152405,0.9999552451054032
br_7_FLNTC,55,0.9491703064971471,1.266265011748038e-07,64.40067997685185,0.003876264939734013,0.9999570777812553
br_7_FLNTC,56,0.9556742371458753,1.9802152313520368e-07,63.77676504629629,0.0038883300581272393,0.9999566622397289
br_7_FLNTC,57,0.9559774692722851,1.763522870499074e-11,63.95760995370371,0.0038830072478052103,0.9999546924080583
br_7_FLNTC,58,0.9631542695763375,1.6367981583652546e-06,64.62854456018519,0.0038670384755187907,0.9999514282001949
br_7_FLNTC,59,0.9574258820378928,6.991649002922422e-08,64.52907986111111,0.0038718883049403564,0.9999475238145324
br_7_FLNTC,60,0.9565822669209194,2.4778458982122952e-08,64.6484375,0.0038793403898244884,0.9999484217631989
br_7_FLNTC,61,0.9610946978678329,3.6856268780492814e-08,64.29036458333334,0.0038568957697866953,0.9999499743112353
br_7_FLNTC,62,0.9622078826361934,4.599242843481657e-07,65.04629629629629,0.0038905774498502145,0.9999583588091804
br_7_FLNTC,63,0.9523548865191871,3.6856268780495864e-08,63.62123842592593,0.0038804049642774275,0.999956221730666
br_7_FLNTC,64,0.9487686637310415,3.85748397321962e-09,63.72793692129629,0.0038899860319589444,0.9999537505320415
br_7_FLNTC,65,0.9502676342819752,6.182680466456314e-10,63.70261863425925,0.003886437509863339,0.9999541321110923
br_7_FLNTC,66,0.935011351270667,5.55595050760568e-13,64.6140769675926,0.003888684910126113,0.9999546255898656
br_7_FLNTC,67,0.9534100118159894,9.8878116103334e-09,64.21440972222221,0.0038807598219227483,0.9999576881866408
br_7_FLNTC,68,0.9585657399634461,3.8202622416188884e-08,63.47837094907407,0.003881824393341739,0.9999563624578987
br_7_FLNTC,69,0.9562539614177632,1.1186974470967363e-09,64.30844907407408,0.003871060288626084,0.9999541332685491
br_7_FLNTC,70,0.9607285178589282,3.685626878048774e-08,64.40610532407408,0.0038839535293533696,0.9999485974922855
br_7_FLNTC,71,0.9567180222784368,2.664206728126677e-08,64.58152488425925,0.0038662104511418016,0.9999459927844114
br_7_FLNTC,72,0.9581731214563736,8.879619237182788e-07,65.03182870370371,0.003888448342154955,0.9999447654341198
br_7_FLNTC,73,0.9595876627440613,1.1053394508695885e-08,65.0734230324074,0.0038859643716737005,0.999951015708973
br_7_FLNTC,74,0.9565921524001536,2.3894827930827483e-08,65.17831307870371,0.003869049386131889,0.999954972454601
br_7_FLNTC,75,0.9495258513894489,4.905980701563292e-08,63.955801504629626,0.003886437509863339,0.999954243939211
br_7_FLNTC,76,0.9519650530754309,6.077878698660949e-09,63.295717592592595,0.0038880934899875328,0.9999550435485207
br_7_FLNTC,77,0.9481337605236287,1.484913174709825e-11,63.71527777777778,0.0038905774498502145,0.999954247514068
br_7_FLNTC,78,0.9462835537314009,4.687173695191593e-11,64.06611689814815,0.0038765015134921135,0.9999552439990941
br_7_FLNTC,79,0.9499872820429445,1.1470862389810384e-08,64.41153067129629,0.0038890397618721634,0.999955486437986
br_7_FLNTC,80,0.9513128167661012,9.939218678389663e-11,63.64655671296296,0.003878867244892785,0.9999574123528204
br_7_FLNTC,81,0.9552671598775326,1.3047460754601196e-11,63.83825231481482,0.003884308384470414,0.999951885065626
br_7_FLNTC,82,0.9591911848866778,7.746478580286904e-11,64.75875289351852,0.003880996393545835,0.999950351540177
br_7_FLNTC,83,0.9611399488890838,8.940097586486623e-08,64.98480902777779,0.0038640812392799653,0.999944996960252
br_7_FLNTC,84,0.958431315187277,2.065690328809447e-08,64.31025752314815,0.003888211774071432,0.9999485566174877
br_7_FLNTC,85,0.9560003782345737,8.335222915867516e-08,64.90885416666666,0.003879458675987184,0.9999490750619188
br_7_FLNTC,86,0.9535734309638371,6.311082682855164e-09,65.62319155092592,0.0038646726879324007,0.9999550607941906
br_7_FLNTC,87,0.9579955493223163,3.959672533450819e-08,63.601345486111114,0.00387685637391857,0.9999570726963675
br_7_FLNTC,88,0.9581414693932485,1.1903666576761818e-08,64.29036458333334,0.003885491233034596,0.9999543611458372
br_7_FLNTC,89,0.94474361247499,5.544898653267423e-11,63.91239872685185,0.0038906957333441944,0.9999547241066569
br_7_FLNTC,90,0.9378669003663692,1.9997792458344296e-10,63.76229745370371,0.0038694042518678767,0.999953800430662
br_7_FLNTC,91,0.946940006688615,2.3434110699693437e-09,64.02090567129629,0.0038893946133653915,0.9999552300679787
br_7_FLNTC,92,0.9523128025991205,3.8929357971330664e-07,63.903356481481474,0.0038778026671530547,0.9999566958796807
br_7_FLNTC,93,0.9573296537721209,3.191736143932019e-08,63.91420717592593,0.003887383784894218,0.9999531186672339
br_7_FLNTC,94,0.9564664727451311,1.3799467859137832e-08,64.73705150462963,0.0038669201864063576,0.9999475619548951
br_7_FLNTC,95,0.9613704736875316,2.048990386589947e-07,64.8582175925926,0.003862543469496689,0.9999477581453309
br_7_FLNTC,96,0.9603249819410493,1.2662650117483073e-07,63.95760995370371,0.003890104315593381,0.9999502657936655
br_7_FLNTC,97,0.9572743212756276,1.1140565142226836e-06,65.13852719907408,0.003876619800329025,0.9999500327985171
br_7_FLNTC,98,0.9589120726368274,9.1730709358608e-07,64.69545717592592,0.00385384402294797,0.9999543877153375
br_7_FLNTC,99,0.9505427402554004,6.077878698660949e-09,63.05519386574075,0.0038647909775786074,0.9999557551238364
