set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.1_BURDENDUST,50,0.220101186953492,0.0,99.9855324074074,231.3231266293284,0.8910150874686623
sz3_ROn0.1_BURDENDUST,51,0.7168806925113894,0.0,99.98372395833334,29.489746551382524,0.964133990751161
sz3_ROn0.1_BURDENDUST,52,0.20801161215923947,0.0,99.9855324074074,880.1023051224165,0.8029838606910463
sz3_ROn0.1_BURDENDUST,53,0.18556484576367052,0.0,99.98010706018519,1473.75417111793,0.7502140231851144
sz3_ROn0.1_BURDENDUST,54,0.17440448619632615,0.0,99.99819155092592,1836.2194088954204,0.7761297405801066
sz3_ROn0.1_BURDENDUST,55,0.1830265396124817,0.0,99.98914930555556,1277.899239025512,0.8444129216847198
sz3_ROn0.1_BURDENDUST,56,0.18588389284335374,0.0,99.9855324074074,1134.7194590115075,0.7683639137269921
sz3_ROn0.1_BURDENDUST,57,0.8656089043574609,0.0,99.99276620370371,9.862397394666617,0.9404139618792223
sz3_ROn0.1_BURDENDUST,58,0.1898589970221721,0.0,99.97829861111111,422.2289528514065,0.8709750380571136
sz3_ROn0.1_BURDENDUST,59,0.8698250411461539,0.0,99.98914930555556,6.499442016272126,0.935377014634802
sz3_ROn0.1_BURDENDUST,60,0.8708212821078354,0.0,99.98914930555556,11.444724382684505,0.9028722295368317
sz3_ROn0.1_BURDENDUST,61,0.18721352404046182,0.0,99.99457465277779,2861.9912826676323,0.7186346173384902
sz3_ROn0.1_BURDENDUST,62,0.7913990450400888,0.0,99.98734085648148,4.5123045121947785,0.95023428445232
sz3_ROn0.1_BURDENDUST,63,0.21115950951653678,0.0,99.98010706018519,450.62140488413627,0.8792698321732345
sz3_ROn0.1_BURDENDUST,64,0.21371704726375151,0.0,99.9855324074074,1040.2729896515712,0.835432532097581
sz3_ROn0.1_BURDENDUST,65,0.19637115233218794,0.0,99.98734085648148,1496.4429132023643,0.7774139879233414
sz3_ROn0.1_BURDENDUST,66,0.17513816535625432,0.0,99.98914930555556,1651.9096922252786,0.7995306835345163
sz3_ROn0.1_BURDENDUST,67,0.7978434700799016,0.0,99.99638310185185,178.5821270971139,0.9438772079891099
sz3_ROn0.1_BURDENDUST,68,0.1997134530489309,0.0,99.98734085648148,818.9258785837676,0.8260986988269378
sz3_ROn0.1_BURDENDUST,69,0.8493138472060624,0.0,99.98372395833334,8.25192195579093,0.9610577806632137
sz3_ROn0.1_BURDENDUST,70,0.8366991415756239,0.0,99.9855324074074,10.361487393826737,0.9670656398367306
sz3_ROn0.1_BURDENDUST,71,0.8443125318079732,0.0,99.98734085648148,28.974016060506603,0.9533821639624598
sz3_ROn0.1_BURDENDUST,72,0.8080385761756349,0.0,99.99095775462963,35.667792844207035,0.9143642765735249
sz3_ROn0.1_BURDENDUST,73,0.8092668693647287,0.0,99.98372395833334,22.40863952914252,0.9483064463554346
sz3_ROn0.1_BURDENDUST,74,0.18756365925405374,0.0,99.98914930555556,457.12866553083455,0.7705139579609036
sz3_ROn0.1_BURDENDUST,75,0.22018493231285813,0.0,99.97649016203704,525.2345990194406,0.8070011785514821
sz3_ROn0.1_BURDENDUST,76,0.19065183435445524,0.0,99.98191550925925,767.2235799999447,0.7991901328795856
sz3_ROn0.1_BURDENDUST,77,0.17192489462813204,0.0,99.98372395833334,1871.7477294890105,0.7665836609139542
sz3_ROn0.1_BURDENDUST,78,0.18257242139172053,0.0,99.98734085648148,821.7790838592326,0.8140420523531362
sz3_ROn0.1_BURDENDUST,79,0.82791308896784,0.0,99.99095775462963,390.8780634796789,0.9582057869877108
sz3_ROn0.1_BURDENDUST,80,0.2035118419215648,0.0,99.97468171296296,384.64041712982026,0.9003200377004793
sz3_ROn0.1_BURDENDUST,81,0.1893052529429301,0.0,99.98914930555556,749.7218999401241,0.8027711449203276
sz3_ROn0.1_BURDENDUST,82,0.697934036163613,0.0,99.99819155092592,9.059493339245048,0.9379934487200716
sz3_ROn0.1_BURDENDUST,83,0.8711280975249792,0.0,99.98734085648148,29.0915390615817,0.9266112441308556
sz3_ROn0.1_BURDENDUST,84,0.8472890608287971,0.0,99.99276620370371,30.059046601551415,0.9327838721501527
sz3_ROn0.1_BURDENDUST,85,0.7762904614907062,0.0,99.99276620370371,582.6690734045375,0.9417048716384684
sz3_ROn0.1_BURDENDUST,86,0.8314638569565291,0.0,99.99276620370371,268.77033514474914,0.9390219044927742
sz3_ROn0.1_BURDENDUST,87,0.7765760798284013,0.0,99.98372395833334,104.9996380541237,0.9447051809608983
sz3_ROn0.1_BURDENDUST,88,0.8437265509611308,0.0,99.99095775462963,49.200502373934185,0.9622518197823251
sz3_ROn0.1_BURDENDUST,89,0.18475305472291575,0.0,99.98914930555556,1482.232676398527,0.8231611833461322
sz3_ROn0.1_BURDENDUST,90,0.7780352231884347,0.0,99.99638310185185,25.354238215046625,0.9515233119127013
sz3_ROn0.1_BURDENDUST,91,0.21606438032395642,0.0,99.97829861111111,996.0467584932377,0.8977243034886878
sz3_ROn0.1_BURDENDUST,92,0.19029287089985028,0.0,99.97649016203704,387.54350423624936,0.8537585530084397
