set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TSMN,83,0.977587925443838,0.9999917142153983,2.025462962962963,0.001915636194770091,0.9999919419403926
zfp_p_14_TSMN,84,0.9742480408608554,0.9999992812315102,1.904296875,0.001820379110171705,0.9999926829931093
zfp_p_14_TSMN,85,0.9757563255599045,0.9993515014356006,1.7740885416666667,0.001934708713186084,0.9999927464100501
zfp_p_14_TSMN,86,0.9728860654707637,0.9999973599005177,1.7415364583333333,0.002206099800759,0.9999936040126481
zfp_p_14_TSMN,87,0.9709707478850994,0.9999952377227301,1.9133391203703702,0.0019396521907555236,0.9999932712088325
zfp_p_14_TSMN,88,0.9702016508054879,0.9999892079302484,2.081524884259259,0.0018731984364352776,0.9999919143353748
zfp_p_14_TSMN,89,0.9686381969942828,0.9999917142153983,2.468532986111111,0.0020301829225841048,0.9999908773716347
zfp_p_14_TSMN,90,0.9636552753081916,0.9999998917758716,2.4377893518518516,0.001953622965978808,0.9999904736954404
zfp_p_14_TSMN,91,0.9660610913958999,0.999993691100367,2.341941550925926,0.002059442029049472,0.9999912380910584
zfp_p_14_TSMN,92,0.9690085393170392,0.9999158496601825,2.2044994212962963,0.001975295788252919,0.999991802480442
zfp_p_14_TSMN,93,0.9739343158400581,0.9999549737204012,2.081524884259259,0.0021673350364533575,0.9999916622576984
zfp_p_14_TSMN,94,0.9803955428779839,0.9999985927076651,1.9911024305555556,0.002237408140004183,0.9999920973281083
zfp_p_14_TSMN,95,0.9785870623966961,0.9999992812315102,1.9151475694444444,0.002219121469125887,0.9999919431065688
zfp_p_14_TSMN,96,0.9752311620131899,0.999998988635016,1.8337673611111112,0.0019226474477149636,0.9999928175855757
zfp_p_14_TSMN,97,0.9716280103038459,0.9924081416659437,1.6583478009259258,0.0019861880896840504,0.9999932159902961
zfp_p_14_TSMN,98,0.9710187811350103,0.9999312768298323,1.6493055555555556,0.0019042544905752384,0.9999938417091684
zfp_p_14_TSMN,99,0.9685446403118911,0.9999917142153983,1.8120659722222223,0.0018896790676208443,0.9999935014066326
zfp_p_16_TSMN,0,0.9911870136908452,1.0,0.0,0.0004745976744293583,0.999999384623716
zfp_p_16_TSMN,1,0.9915598140527184,1.0,0.0,0.00047856401516951496,0.9999994535356522
zfp_p_16_TSMN,2,0.9902551849846454,1.0,0.0,0.0005942739846949778,0.9999994893391905
zfp_p_16_TSMN,3,0.9894821059116888,1.0,0.0,0.000489663970081373,0.9999994712073261
zfp_p_16_TSMN,4,0.9905704326325332,1.0,0.0,0.0004909706042509127,0.9999993798464235
zfp_p_16_TSMN,5,0.9890269864732847,1.0,0.0,0.00047703642485039533,0.9999992889114275
zfp_p_16_TSMN,6,0.9871283774369167,0.9999999999999779,0.0,0.0005624507423831677,0.9999992924855035
zfp_p_16_TSMN,7,0.9866935698932258,0.9999999999999926,0.0,0.0005242571766314778,0.999999335623828
zfp_p_16_TSMN,8,0.9888199979893069,1.0,0.0,0.0004904616320580761,0.9999993757006227
zfp_p_16_TSMN,9,0.9911170339736282,1.0,0.0,0.0004795795581390084,0.999999411362814
zfp_p_16_TSMN,10,0.9921780952417276,1.0,0.0,0.0005225449208669328,0.9999994175048371
zfp_p_16_TSMN,11,0.9926592645127957,1.0,0.0,0.0005047488453870162,0.9999993350239712
zfp_p_16_TSMN,12,0.9915155464614809,1.0,0.0,0.00045715060021533926,0.9999994027826311
zfp_p_16_TSMN,13,0.9906076254217097,1.0,0.0,0.0005307569902707967,0.9999994499763988
zfp_p_16_TSMN,14,0.990839935325828,1.0,0.0,0.0005201445429410188,0.9999995206317156
zfp_p_16_TSMN,15,0.9897409663033505,1.0,0.0,0.0004895400751821076,0.9999994822320566
zfp_p_16_TSMN,16,0.9907613258930458,1.0,0.0,0.00044409066915654865,0.9999994291111459
zfp_p_16_TSMN,17,0.9900249272154159,1.0,0.0,0.0004641942432669928,0.9999993181975549
zfp_p_16_TSMN,18,0.9888945113522694,1.0,0.0,0.00046266712288404495,0.9999993125264445
zfp_p_16_TSMN,19,0.9901240328942619,1.0,0.0,0.00048078289185794743,0.9999993475016878
zfp_p_16_TSMN,20,0.9902444304733683,1.0,0.0,0.0005115972664143314,0.9999994003006887
zfp_p_16_TSMN,21,0.9918879746337383,1.0,0.0,0.0004926309864633237,0.9999994448211451
zfp_p_16_TSMN,22,0.9926322044810771,1.0,0.0,0.000511884821830329,0.9999994136082223
zfp_p_16_TSMN,23,0.9924817435740872,1.0,0.0,0.0005284943485353502,0.9999994124284661
zfp_p_16_TSMN,24,0.9911919108455979,1.0,0.0,0.000541458003769434,0.9999994048912758
zfp_p_16_TSMN,25,0.9903592496117662,1.0,0.0,0.00047733921149261836,0.9999994810041406
zfp_p_16_TSMN,26,0.9898836295819649,1.0,0.0,0.0005768065066331443,0.9999995481294518
zfp_p_16_TSMN,27,0.9905336048694222,1.0,0.0,0.0005192123264731302,0.9999994631330338
zfp_p_16_TSMN,28,0.9890654261193023,1.0,0.0,0.0005252750559291532,0.9999993942400314
zfp_p_16_TSMN,29,0.9898776359848118,1.0,0.0,0.0005612899101115308,0.999999271423829
zfp_p_16_TSMN,30,0.9872864632886867,0.996034502836685,0.0,0.0005049216055063208,0.9999993036638141
zfp_p_16_TSMN,31,0.9888467467390655,1.0,0.0,0.00046771178767208657,0.99999933437324
zfp_p_16_TSMN,32,0.9899963970968975,1.0,0.0,0.0004963085142208038,0.9999993686212724
zfp_p_16_TSMN,33,0.991354589473384,1.0,0.0,0.00048245178594837827,0.9999994074027916
zfp_p_16_TSMN,34,0.9930577471496452,1.0,0.0,0.0005710957385698146,0.9999993696778909
zfp_p_16_TSMN,35,0.992466738219358,1.0,0.0,0.0005095509086012844,0.999999393008083
zfp_p_16_TSMN,36,0.9915994038436123,1.0,0.0,0.0005001343238186309,0.9999994255103102
zfp_p_16_TSMN,37,0.9900845462324633,1.0,0.0,0.0005134976869199454,0.9999994681989426
zfp_p_16_TSMN,38,0.9898432509417796,1.0,0.0,0.00047853508872764815,0.9999995282610614
zfp_p_16_TSMN,39,0.9895112787583898,1.0,0.0,0.0004816207660012653,0.9999994940806142
zfp_p_16_TSMN,40,0.9903978102676639,1.0,0.0,0.0004885976428009713,0.9999994215580698
zfp_p_16_TSMN,41,0.9891717491779726,1.0,0.0,0.0005106710529694715,0.9999993295992048
zfp_p_16_TSMN,42,0.9896721817693321,0.9999999999735992,0.0,0.0005248470207455428,0.9999992861766821
zfp_p_16_TSMN,43,0.9887226720935557,1.0,0.0,0.0005077800607339083,0.9999993255637346
zfp_p_16_TSMN,44,0.9894493158376012,1.0,0.0,0.00046886176264260445,0.9999993931273744
zfp_p_16_TSMN,45,0.9917628228774604,1.0,0.0,0.0005295121500522524,0.9999994486629148
zfp_p_16_TSMN,46,0.9928468998513725,1.0,0.0,0.0005088796516889876,0.9999993951805123
zfp_p_16_TSMN,47,0.991706972405232,1.0,0.0,0.0005194964255058463,0.9999994156488385
zfp_p_16_TSMN,48,0.9919549727786888,1.0,0.0,0.0005727512141764603,0.9999994536228035
zfp_p_16_TSMN,49,0.9908417093758995,1.0,0.0,0.0005117427194098356,0.9999994685482676
zfp_p_16_TSMN,50,0.9898002256663765,1.0,0.0,0.0004948486763564066,0.9999994818594874
zfp_p_16_TSMN,51,0.9902525594602494,0.9999999999456265,0.0,0.0004926222751220844,0.9999994676124948
zfp_p_16_TSMN,52,0.9900500146839725,1.0,0.0,0.000517039226193634,0.9999994079873762
zfp_p_16_TSMN,53,0.9890052834761172,1.0,0.0,0.00047151427186153033,0.9999993259062048
zfp_p_16_TSMN,54,0.9866549478136132,1.0,0.0,0.000511168599961056,0.9999993044242236
zfp_p_16_TSMN,55,0.9887673362793892,1.0,0.0,0.0005441200438698222,0.9999993323496517
zfp_p_16_TSMN,56,0.9902958810435311,1.0,0.0,0.0004920427380905213,0.9999993535500616
zfp_p_16_TSMN,57,0.9911559085030084,1.0,0.0,0.00047092717856973376,0.9999994068752769
zfp_p_16_TSMN,58,0.9923617337572902,1.0,0.0,0.0005418136244554861,0.9999994211847937
zfp_p_16_TSMN,59,0.9922448350216301,1.0,0.0,0.0004964874089067897,0.9999993851276395
zfp_p_16_TSMN,60,0.9910374105342687,1.0,0.0,0.0005736406054320834,0.9999994118776394
zfp_p_16_TSMN,61,0.9909909690751414,1.0,0.0,0.0005112041276394608,0.9999994602013967
zfp_p_16_TSMN,62,0.9900793958660435,1.0,0.0,0.0005802814050796723,0.9999995216554136
zfp_p_16_TSMN,63,0.9901676621239102,1.0,0.0,0.0004957418440871644,0.9999994777030771
zfp_p_16_TSMN,64,0.9908594250396339,1.0,0.0,0.00048681259633006615,0.9999993950447189
zfp_p_16_TSMN,65,0.9894728049520947,1.0,0.0,0.0005377889038925287,0.9999992734769027
zfp_p_16_TSMN,66,0.9887381980036003,1.0,0.0,0.0004940065273009852,0.9999993099850695
zfp_p_16_TSMN,67,0.9902445664908968,0.9999999999943466,0.0,0.00048766187824980835,0.9999993369146057
zfp_p_16_TSMN,68,0.990223146392429,1.0,0.0,0.0004936518641005729,0.9999993738528676
zfp_p_16_TSMN,69,0.9918920486321748,1.0,0.0,0.0005022761437957554,0.9999993886814078
zfp_p_16_TSMN,70,0.9926565806513833,1.0,0.0,0.00047442092305525016,0.99999935475516
zfp_p_16_TSMN,71,0.9918148784647566,1.0,0.0,0.0006727815967071311,0.9999993497046653
zfp_p_16_TSMN,72,0.9915283307753454,1.0,0.0,0.0005015749864861954,0.9999993986916258
zfp_p_16_TSMN,73,0.9904924697575892,1.0,0.0,0.0005562478014275964,0.9999994720525173
zfp_p_16_TSMN,74,0.9893123402899925,1.0,0.0,0.0004894040164865196,0.9999995070366092
zfp_p_16_TSMN,75,0.9906309934374287,1.0,0.0,0.0004528746280835025,0.9999994557156672
zfp_p_16_TSMN,76,0.9912393438513271,1.0,0.0,0.00046537956950273444,0.9999993930425388
zfp_p_16_TSMN,77,0.988973299966607,1.0,0.0,0.0005408780601899129,0.9999992940013743
zfp_p_16_TSMN,78,0.9879083100119204,1.0,0.0,0.0004964316893826116,0.9999993208321024
zfp_p_16_TSMN,79,0.9893927363081204,0.9999999999999779,0.0,0.0005116435922176474,0.999999328059741
zfp_p_16_TSMN,80,0.9897762548175035,1.0,0.0,0.0004754782740219106,0.9999993868967665
zfp_p_16_TSMN,81,0.9917113319158162,1.0,0.0,0.000539975090768829,0.9999993961870842
zfp_p_16_TSMN,82,0.9922588301945914,1.0,0.0,0.0005073628796440317,0.9999993821097721
zfp_p_16_TSMN,83,0.9922524235282096,1.0,0.0,0.0005745869342252611,0.9999993764117029
zfp_p_16_TSMN,84,0.9910600957772868,1.0,0.0,0.0004915613220402517,0.9999994292157792
zfp_p_16_TSMN,85,0.9913659868484188,1.0,0.0,0.000493845663082773,0.9999994309125827
zfp_p_16_TSMN,86,0.9901222988206467,1.0,0.0,0.0004993985837692061,0.9999994959882001
zfp_p_16_TSMN,87,0.9894691075234493,1.0,0.0,0.0005012224404196973,0.9999994758661477
zfp_p_16_TSMN,88,0.9893428945888867,1.0,0.0,0.0004971320134030871,0.999999374935146
zfp_p_16_TSMN,89,0.9895828592756775,1.0,0.0,0.0004418239447735267,0.9999993059099631
zfp_p_16_TSMN,90,0.9885343371840888,1.0,0.0,0.0004872528789189909,0.9999992742080615
zfp_p_16_TSMN,91,0.9887271530869992,1.0,0.0,0.0005022000982234123,0.9999993212703064
zfp_p_16_TSMN,92,0.9886397540995187,0.9999999999999779,0.0,0.0005762733802533236,0.9999993684636322
zfp_p_16_TSMN,93,0.9917863536556575,1.0,0.0,0.0004952375643660419,0.9999993573026162
zfp_p_16_TSMN,94,0.9927940939244535,1.0,0.0,0.0004944587874933712,0.9999993886837467
zfp_p_16_TSMN,95,0.9921596805722956,1.0,0.0,0.0005094135825302848,0.999999370187177
zfp_p_16_TSMN,96,0.9915627017504924,1.0,0.0,0.0005465179827672414,0.9999994355270039
zfp_p_16_TSMN,97,0.9908140250178554,1.0,0.0,0.0005158244729473229,0.9999994607828748
zfp_p_16_TSMN,98,0.9908460734110482,1.0,0.0,0.0004827658460951285,0.9999995138441965
zfp_p_16_TSMN,99,0.9893187965802849,1.0,0.0,0.0005105934080591154,0.9999994961790589
zfp_p_18_TSMN,0,0.9971378280886517,1.0,0.0,0.000126279834719782,0.9999999549339508
zfp_p_18_TSMN,1,0.9975755980138765,1.0,0.0,0.0001311030907303443,0.99999995951845
zfp_p_18_TSMN,2,0.997150960160374,1.0,0.0,0.00012061680755007608,0.999999962033914
zfp_p_18_TSMN,3,0.9971644659892581,1.0,0.0,0.00011787342088053005,0.9999999609171721
zfp_p_18_TSMN,4,0.9970370601203183,1.0,0.0,0.00012969874647882144,0.9999999547246313
zfp_p_18_TSMN,5,0.9968425706629794,1.0,0.0,0.00012772588322448248,0.9999999484858929
zfp_p_18_TSMN,6,0.9955614607288297,1.0,0.0,0.00011810743922229277,0.9999999489690813
zfp_p_18_TSMN,7,0.9955525505951806,1.0,0.0,0.000124413716014595,0.9999999521612057
zfp_p_18_TSMN,8,0.9964703067429814,1.0,0.0,0.0001211574200375861,0.9999999552348391
zfp_p_18_TSMN,9,0.9972932721057397,1.0,0.0,0.00012321353464028105,0.9999999576299546
zfp_p_18_TSMN,10,0.9979031312829526,1.0,0.0,0.0001260237937231055,0.9999999577441385
zfp_p_18_TSMN,11,0.997677666368707,1.0,0.0,0.0001280723256938965,0.999999952219181
zfp_p_18_TSMN,12,0.9976479329547874,1.0,0.0,0.0001390697066720824,0.9999999561551097
zfp_p_18_TSMN,13,0.9969683814131869,1.0,0.0,0.00013002904598570617,0.999999959658769
zfp_p_18_TSMN,14,0.9972435676348983,1.0,0.0,0.00012517102736827698,0.9999999641205509
zfp_p_18_TSMN,15,0.9969989599823261,1.0,0.0,0.0001251720503903765,0.9999999615289787
zfp_p_18_TSMN,16,0.9969949084250392,1.0,0.0,0.0001333797676511477,0.9999999585020015
zfp_p_18_TSMN,17,0.9967501241138206,1.0,0.0,0.0001351202903998262,0.9999999508124231
zfp_p_18_TSMN,18,0.9966330958886269,1.0,0.0,0.0001349479740047587,0.9999999498088907
zfp_p_18_TSMN,19,0.9970036680386604,1.0,0.0,0.00012930713579469683,0.9999999532523947
zfp_p_18_TSMN,20,0.9975275324609677,1.0,0.0,0.0001316650450106361,0.9999999562563218
zfp_p_18_TSMN,21,0.997526619587524,1.0,0.0,0.00013021282954236532,0.9999999592533818
zfp_p_18_TSMN,22,0.9981040552341414,1.0,0.0,0.00011718840172802638,0.9999999570976007
zfp_p_18_TSMN,23,0.9975990878220716,1.0,0.0,0.0001254440866532743,0.9999999567774214
zfp_p_18_TSMN,24,0.9973018397672767,1.0,0.0,0.00012581103183019105,0.9999999561558269
zfp_p_18_TSMN,25,0.9975134422280049,1.0,0.0,0.00012303124029664324,0.9999999618269154
zfp_p_18_TSMN,26,0.9966541074631359,1.0,0.0,0.00013185021684281105,0.9999999665856081
zfp_p_18_TSMN,27,0.9970250190099287,1.0,0.0,0.00011991226672131023,0.9999999602003918
zfp_p_18_TSMN,28,0.9969150865331048,1.0,0.0,0.00012534549066133932,0.9999999559759325
zfp_p_18_TSMN,29,0.9968732588224019,1.0,0.0,0.00012821257786561582,0.9999999476417871
zfp_p_18_TSMN,30,0.9961486224249172,1.0,0.0,0.00012808959979865214,0.9999999498345823
zfp_p_18_TSMN,31,0.9961572351359972,1.0,0.0,0.00012416485564648163,0.9999999519263043
zfp_p_18_TSMN,32,0.9967756578138444,1.0,0.0,0.00012533265425675982,0.9999999548083095
zfp_p_18_TSMN,33,0.9968976667448555,1.0,0.0,0.00013453806734501863,0.9999999567513495
zfp_p_18_TSMN,34,0.997817753281058,1.0,0.0,0.0001246109070264177,0.9999999539574596
zfp_p_18_TSMN,35,0.9979465863491394,1.0,0.0,0.00012891459719999217,0.9999999558812738
zfp_p_18_TSMN,36,0.9975647893988834,1.0,0.0,0.00012196755662993643,0.9999999583624324
zfp_p_18_TSMN,37,0.9970141018642938,1.0,0.0,0.0001392911058080884,0.9999999609872114
zfp_p_18_TSMN,38,0.9970034546410533,1.0,0.0,0.00011555211317984964,0.9999999651544635
zfp_p_18_TSMN,39,0.996744638353604,1.0,0.0,0.0001253201694987652,0.9999999622330111
zfp_p_18_TSMN,40,0.9972392430571115,1.0,0.0,0.00012542037005811222,0.9999999572185378
zfp_p_18_TSMN,41,0.9964467998880788,1.0,0.0,0.00013123520609361407,0.9999999512535986
zfp_p_18_TSMN,42,0.9969906252834434,1.0,0.0,0.00012492898550315007,0.9999999487704433
zfp_p_18_TSMN,43,0.9964742029690522,1.0,0.0,0.00011405059412863258,0.9999999517473328
zfp_p_18_TSMN,44,0.9970465281037034,1.0,0.0,0.00011728115494386894,0.999999956026479
zfp_p_18_TSMN,45,0.9973448515753981,1.0,0.0,0.0001188174229915981,0.9999999594571523
zfp_p_18_TSMN,46,0.9977794755517557,1.0,0.0,0.00011817403311786808,0.9999999556390269
zfp_p_18_TSMN,47,0.9973489281497192,1.0,0.0,0.00013240309309297198,0.9999999570041499
zfp_p_18_TSMN,48,0.9977629825429236,1.0,0.0,0.00012560122012613838,0.9999999601021702
zfp_p_18_TSMN,49,0.9977746699776437,1.0,0.0,0.00012352031109345689,0.99999996092612
zfp_p_18_TSMN,50,0.9970323761706027,1.0,0.0,0.00012049212058441242,0.9999999613648483
zfp_p_18_TSMN,51,0.9965431929615453,1.0,0.0,0.0001324338102234001,0.9999999609829376
zfp_p_18_TSMN,52,0.997263968651167,1.0,0.0,0.00011394923309226328,0.9999999566496095
zfp_p_18_TSMN,53,0.9965765372420676,1.0,0.0,0.0001221564633552931,0.9999999508423357
zfp_p_18_TSMN,54,0.9964851781565018,1.0,0.0,0.0001241528066761302,0.9999999498112154
zfp_p_18_TSMN,55,0.9963362737419522,1.0,0.0,0.00012660105830572177,0.9999999518521105
zfp_p_18_TSMN,56,0.9973256713717529,1.0,0.0,0.0001278826889466729,0.9999999535806948
zfp_p_18_TSMN,57,0.9973482718429277,1.0,0.0,0.0001190492499221935,0.9999999564395299
zfp_p_18_TSMN,58,0.9978107438049838,1.0,0.0,0.00014935161583506758,0.9999999578448908
zfp_p_18_TSMN,59,0.9974902781642407,1.0,0.0,0.00012276854484293004,0.9999999547901226
zfp_p_18_TSMN,60,0.9974023130631511,1.0,0.0,0.00012305473011417286,0.9999999568444322
zfp_p_18_TSMN,61,0.9972488463256926,1.0,0.0,0.0001300828412716053,0.9999999594904039
zfp_p_18_TSMN,62,0.997018450715868,1.0,0.0,0.00012616718122028466,0.9999999644989559
zfp_p_18_TSMN,63,0.9970913540283296,1.0,0.0,0.00012585897087211633,0.9999999608648671
zfp_p_18_TSMN,64,0.9971210339308938,1.0,0.0,0.00012372045320935122,0.9999999558872108
zfp_p_18_TSMN,65,0.9965941315720843,1.0,0.0,0.00011526569665203868,0.9999999483034403
zfp_p_18_TSMN,66,0.9969423369582008,1.0,0.0,0.00013011907086134855,0.999999950305837
zfp_p_18_TSMN,67,0.9969421679682223,1.0,0.0,0.0001243995498210835,0.9999999523534718
zfp_p_18_TSMN,68,0.9970379967982551,1.0,0.0,0.00012819504359892794,0.9999999554110074
zfp_p_18_TSMN,69,0.9978353524713747,1.0,0.0,0.00012519082120714163,0.9999999555774808
zfp_p_18_TSMN,70,0.9979163710350526,1.0,0.0,0.00012778676641103957,0.9999999527599279
zfp_p_18_TSMN,71,0.998075516764279,1.0,0.0,0.00011899299537288579,0.9999999525420536
zfp_p_18_TSMN,72,0.9974202462766253,1.0,0.0,0.00012081538801875452,0.9999999557262148
zfp_p_18_TSMN,73,0.996865444670583,1.0,0.0,0.00012094266831901022,0.999999960635667
zfp_p_18_TSMN,74,0.9967483553739384,1.0,0.0,0.00012149365397367855,0.9999999636496949
zfp_p_18_TSMN,75,0.9969476548245543,1.0,0.0,0.0001298026552045528,0.9999999605632633
zfp_p_18_TSMN,76,0.9968016151986415,1.0,0.0,0.0001235123263986709,0.9999999560760154
zfp_p_18_TSMN,77,0.9960157955893331,1.0,0.0,0.0001418774805390266,0.9999999490667935
zfp_p_18_TSMN,78,0.9961815127957345,1.0,0.0,0.00011622362486018916,0.9999999519154198
zfp_p_18_TSMN,79,0.9958599887532285,1.0,0.0,0.0001434390661559548,0.9999999514400049
zfp_p_18_TSMN,80,0.9964838229216224,1.0,0.0,0.00013237991398780424,0.9999999558932522
zfp_p_18_TSMN,81,0.997426502999568,1.0,0.0,0.00012544310729492632,0.9999999562409476
zfp_p_18_TSMN,82,0.9978838157555956,1.0,0.0,0.00013811665682990758,0.9999999547704912
zfp_p_18_TSMN,83,0.9976802043310805,1.0,0.0,0.0001308620933887661,0.9999999546316577
zfp_p_18_TSMN,84,0.9972561794241535,1.0,0.0,0.00012244274093084058,0.9999999582856267
zfp_p_18_TSMN,85,0.9973096747378328,1.0,0.0,0.0001232302566572532,0.9999999576790011
zfp_p_18_TSMN,86,0.9973194197779609,1.0,0.0,0.00012953694010394337,0.999999962577676
zfp_p_18_TSMN,87,0.9970174985954512,1.0,0.0,0.00012075137403378033,0.9999999616710735
zfp_p_18_TSMN,88,0.9963744047662656,1.0,0.0,0.00012388007291227148,0.9999999544028725
zfp_p_18_TSMN,89,0.9961825992642928,1.0,0.0,0.00011965892250798493,0.9999999498099384
zfp_p_18_TSMN,90,0.9963129370861947,1.0,0.0,0.00011954357634347795,0.9999999478902862
zfp_p_18_TSMN,91,0.9967889886954292,1.0,0.0,0.0001281107651902641,0.9999999517054246
zfp_p_18_TSMN,92,0.9968426941842528,1.0,0.0,0.00012713827364967126,0.9999999544245008
zfp_p_18_TSMN,93,0.9974877852933247,1.0,0.0,0.00013393800656449014,0.9999999540825835
zfp_p_18_TSMN,94,0.9978679226767871,1.0,0.0,0.00012784093052675422,0.9999999549654243
zfp_p_18_TSMN,95,0.9979403152996061,1.0,0.0,0.00012374642461223173,0.9999999543537653
zfp_p_18_TSMN,96,0.9973405602377111,1.0,0.0,0.0001285940155576429,0.999999958608395
zfp_p_18_TSMN,97,0.9969746709402199,1.0,0.0,0.00012282423824468277,0.999999959976284
zfp_p_18_TSMN,98,0.9966032889869342,1.0,0.0,0.00012321746760748386,0.9999999640211088
zfp_p_18_TSMN,99,0.9967053844837452,1.0,0.0,0.0001139324657013502,0.9999999623998626
zfp_p_20_TSMN,0,0.999347805235932,1.0,0.0,3.09251278947994e-05,0.9999999970774143
zfp_p_20_TSMN,1,0.9993162445540371,1.0,0.0,3.166085431763112e-05,0.9999999973572743
zfp_p_20_TSMN,2,0.9991773119884033,1.0,0.0,3.404222324554967e-05,0.9999999975172092
zfp_p_20_TSMN,3,0.9990092587402586,1.0,0.0,3.061627291645037e-05,0.999999997403617
zfp_p_20_TSMN,4,0.9990585266116494,1.0,0.0,3.145653179154386e-05,0.9999999970190745
zfp_p_20_TSMN,5,0.9991624151887297,1.0,0.0,3.594427043128386e-05,0.9999999965849936
zfp_p_20_TSMN,6,0.9991538465113186,1.0,0.0,2.915353721675022e-05,0.9999999966272977
zfp_p_20_TSMN,7,0.9988520422906406,1.0,0.0,3.467091298484609e-05,0.9999999968427444
zfp_p_20_TSMN,8,0.9994165346817504,1.0,0.0,3.395273453695677e-05,0.9999999970864746
zfp_p_20_TSMN,9,0.9991512009782086,1.0,0.0,3.026708946740481e-05,0.9999999972255866
zfp_p_20_TSMN,10,0.9992654605823469,1.0,0.0,2.9331984844216762e-05,0.9999999972223413
zfp_p_20_TSMN,11,0.9992986735349512,1.0,0.0,3.192824444263945e-05,0.999999996851614
zfp_p_20_TSMN,12,0.9994209384385336,1.0,0.0,3.016284078623867e-05,0.999999997143644
zfp_p_20_TSMN,13,0.9994380985679107,1.0,0.0,3.545253013286609e-05,0.9999999973713217
zfp_p_20_TSMN,14,0.999344039627177,1.0,0.0,3.1400536385572823e-05,0.9999999976592834
zfp_p_20_TSMN,15,0.9992412273467524,1.0,0.0,3.137212417493006e-05,0.9999999974747498
zfp_p_20_TSMN,16,0.9993439852721033,1.0,0.0,2.953661405314787e-05,0.9999999972740344
zfp_p_20_TSMN,17,0.99919115783423,1.0,0.0,3.479876277014213e-05,0.9999999967654404
zfp_p_20_TSMN,18,0.9991532462941708,1.0,0.0,3.297607712435694e-05,0.9999999967229316
zfp_p_20_TSMN,19,0.9991120937890011,1.0,0.0,3.3410460597069044e-05,0.9999999969063337
zfp_p_20_TSMN,20,0.9990493217567085,1.0,0.0,3.0183438996251445e-05,0.9999999971748
zfp_p_20_TSMN,21,0.9993040145126041,1.0,0.0,3.004462510493527e-05,0.9999999973077608
zfp_p_20_TSMN,22,0.999527182203642,1.0,0.0,3.084627113324884e-05,0.9999999972072509
zfp_p_20_TSMN,23,0.9994687505765788,1.0,0.0,3.2040614421284384e-05,0.9999999971460665
zfp_p_20_TSMN,24,0.9993821956779818,1.0,0.0,3.0941523659279114e-05,0.9999999971334138
zfp_p_20_TSMN,25,0.9992725189978335,1.0,0.0,2.8399456735098222e-05,0.9999999975066182
zfp_p_20_TSMN,26,0.9991757652340064,1.0,0.0,2.9407319132134488e-05,0.9999999978084527
zfp_p_20_TSMN,27,0.9990748177833159,1.0,0.0,3.5190974567638396e-05,0.9999999974138104
zfp_p_20_TSMN,28,0.9992587479405594,1.0,0.0,3.51499673356375e-05,0.9999999970867479
zfp_p_20_TSMN,29,0.9990353018661067,1.0,0.0,3.082572506383445e-05,0.9999999965362849
zfp_p_20_TSMN,30,0.9991154191451764,1.0,0.0,3.3797618979689385e-05,0.9999999966600631
zfp_p_20_TSMN,31,0.9990441849707156,1.0,0.0,3.5204863625018935e-05,0.9999999968346475
zfp_p_20_TSMN,32,0.9989446281299127,1.0,0.0,3.314162238069759e-05,0.9999999970493333
zfp_p_20_TSMN,33,0.9992052805799858,1.0,0.0,3.376648414563273e-05,0.9999999971387975
zfp_p_20_TSMN,34,0.99935629173635,1.0,0.0,2.946942525928324e-05,0.9999999969655547
zfp_p_20_TSMN,35,0.999386795857585,1.0,0.0,3.218638075062872e-05,0.9999999971033348
zfp_p_20_TSMN,36,0.9993304085102351,1.0,0.0,3.3046249177904535e-05,0.9999999972840843
zfp_p_20_TSMN,37,0.9992233770791933,1.0,0.0,3.132670577485288e-05,0.9999999974382598
zfp_p_20_TSMN,38,0.9992629859078848,1.0,0.0,3.0902830009661604e-05,0.9999999977067409
zfp_p_20_TSMN,39,0.9989427231943677,1.0,0.0,3.185912779835493e-05,0.9999999975259263
zfp_p_20_TSMN,40,0.9992013043296522,1.0,0.0,3.244693406271312e-05,0.9999999972166991
zfp_p_20_TSMN,41,0.9990085481618907,1.0,0.0,3.199351351725946e-05,0.9999999967664538
zfp_p_20_TSMN,42,0.9992463826551363,1.0,0.0,3.101855656845105e-05,0.9999999966141576
zfp_p_20_TSMN,43,0.9989333063818557,1.0,0.0,3.2953826309124377e-05,0.9999999968397695
zfp_p_20_TSMN,44,0.9991903212054237,1.0,0.0,3.069623865558149e-05,0.999999997134894
zfp_p_20_TSMN,45,0.999345950888177,1.0,0.0,3.2705082145758036e-05,0.9999999973466059
zfp_p_20_TSMN,46,0.9994430767838062,1.0,0.0,3.136162536111582e-05,0.9999999971209349
zfp_p_20_TSMN,47,0.9993900278144502,1.0,0.0,3.086028178866193e-05,0.9999999972185595
zfp_p_20_TSMN,48,0.9994578393450647,1.0,0.0,3.33405091897149e-05,0.9999999973730415
zfp_p_20_TSMN,49,0.9992883654382038,1.0,0.0,3.0532280047635416e-05,0.9999999974188685
zfp_p_20_TSMN,50,0.9993613594087303,1.0,0.0,2.9050856860402884e-05,0.9999999974754439
zfp_p_20_TSMN,51,0.9990998235540715,1.0,0.0,2.940667704549386e-05,0.9999999974349029
