set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_LWCF,98,0.9994511146428339,1.0,8.980758101851851,2.8922502028523684,0.9999997046148944
zfp_p_14_LWCF,99,0.9995184539534937,1.0,8.817997685185185,0.3969155106321805,0.999999666896082
zfp_p_16_LWCF,0,0.9999140609420141,1.0,0.927734375,0.2660657311065345,0.9999999846063374
zfp_p_16_LWCF,1,0.9998855477608484,1.0,1.1194299768518519,9450030.534253754,0.9999999834270475
zfp_p_16_LWCF,2,0.9999226236284585,1.0,0.9295428240740742,0.440217867679673,0.9999999827365978
zfp_p_16_LWCF,3,0.9998976920640174,1.0,0.6166811342592593,1.0,0.9999999807367732
zfp_p_16_LWCF,4,0.9999154790859822,1.0,0.4340277777777778,0.041013561328146445,0.9999999782322783
zfp_p_16_LWCF,5,0.9998733023068614,1.0,0.8011429398148149,26741.05323770345,0.9999999799952042
zfp_p_16_LWCF,6,0.9998755821079991,1.0,0.6221064814814815,48916.44362521702,0.999999979645635
zfp_p_16_LWCF,7,0.9998488967383422,1.0,0.8445457175925927,124164899.71419024,0.9999999819296422
zfp_p_16_LWCF,8,0.9998861383979774,1.0,0.6166811342592593,55430.907079183824,0.9999999797238506
zfp_p_16_LWCF,9,0.9998521389997764,1.0,0.5805121527777778,2.967053888380137,0.9999999799564658
zfp_p_16_LWCF,10,0.9998438367555498,1.0,0.4937065972222222,0.036606244612937974,0.9999999798043957
zfp_p_16_LWCF,11,0.9998082603089917,1.0,0.41956018518518523,0.08281866789142017,0.9999999809681649
zfp_p_16_LWCF,12,0.9998726106989925,1.0,0.5316840277777778,0.03678603935494866,0.9999999839558233
zfp_p_16_LWCF,13,0.9998544568332467,1.0,0.931351273148148,0.4966298693732774,0.9999999835227483
zfp_p_16_LWCF,14,0.9998422597223346,1.0,0.564236111111111,0.48822982536162957,0.9999999818867502
zfp_p_16_LWCF,15,0.9998738301922806,1.0,0.6419994212962963,3.4648027342400938,0.9999999800937228
zfp_p_16_LWCF,16,0.9998695821887885,1.0,0.392433449074074,0.04238119261827001,0.9999999780779883
zfp_p_16_LWCF,17,0.9998447901915092,1.0,0.4647714120370371,0.5932249810035093,0.9999999807802424
zfp_p_16_LWCF,18,0.9998693360112442,1.0,0.5949797453703703,132.93095925951488,0.9999999814500726
zfp_p_16_LWCF,19,0.9998685244575133,1.0,0.7396556712962963,1797443815051.0,0.9999999811245013
zfp_p_16_LWCF,20,0.9998501990884803,1.0,0.5750868055555556,0.187991199152956,0.9999999804618508
zfp_p_16_LWCF,21,0.999860906661867,1.0,0.8391203703703705,63502.382192877674,0.9999999801120416
zfp_p_16_LWCF,22,0.9998954836245944,1.0,0.6781684027777778,0.7746364085944456,0.9999999806420335
zfp_p_16_LWCF,23,0.9998750406452734,1.0,0.43583622685185186,0.11290736300695382,0.9999999818353641
zfp_p_16_LWCF,24,0.999900402291426,1.0,0.9476273148148149,0.08056430713218699,0.9999999839039391
zfp_p_16_LWCF,25,0.9998690946506529,1.0,1.177300347222222,1.0827119235892402,0.999999983432849
zfp_p_16_LWCF,26,0.9998196656837488,1.0,0.5732783564814815,42154.356536258325,0.9999999826436955
zfp_p_16_LWCF,27,0.9998706997252829,1.0,0.5985966435185185,0.19604081970191845,0.9999999786101771
zfp_p_16_LWCF,28,0.9998504858469759,1.0,0.5389178240740741,0.08148927758745388,0.9999999789799964
zfp_p_16_LWCF,29,0.9998151123593463,1.0,0.4991319444444444,0.20378591277791122,0.9999999800045726
zfp_p_16_LWCF,30,0.9998640991819646,1.0,0.5461516203703703,617744.7977296974,0.9999999800638413
zfp_p_16_LWCF,31,0.9998631852366227,1.0,0.710720486111111,162269233304.125,0.9999999819187064
zfp_p_16_LWCF,32,0.9998614978600088,1.0,0.7649739583333333,3128416.803172548,0.9999999811478756
zfp_p_16_LWCF,33,0.9998820574010236,1.0,0.7414641203703703,171178.22490106427,0.9999999794342611
zfp_p_16_LWCF,34,0.9998987445225754,1.0,0.4720052083333333,0.10762111536610615,0.9999999798775476
zfp_p_16_LWCF,35,0.9998515319355977,1.0,0.39785879629629634,0.5285725332740276,0.9999999813915584
zfp_p_16_LWCF,36,0.9998456448467035,1.0,0.38881655092592593,0.015531259321111822,0.9999999831832744
zfp_p_16_LWCF,37,0.9998941295030603,1.0,1.1357060185185186,1.0361892228195149,0.999999983539797
zfp_p_16_LWCF,38,0.9999054556486437,1.0,0.924117476851852,199715979451.0,0.9999999818998097
zfp_p_16_LWCF,39,0.9999056755806348,1.0,0.6998697916666667,0.06447817313803693,0.9999999798594935
zfp_p_16_LWCF,40,0.9998339289811727,1.0,0.45392071759259256,0.24723108832387547,0.9999999777997831
zfp_p_16_LWCF,41,0.9998726860065352,1.0,0.5190248842592593,0.19389183303273286,0.9999999803404481
zfp_p_16_LWCF,42,0.999883429400589,1.0,0.68359375,950.549186428952,0.9999999815500095
zfp_p_16_LWCF,43,0.9998408408614289,1.0,0.613064236111111,17.977808811103184,0.9999999816301803
zfp_p_16_LWCF,44,0.9998498255076225,1.0,0.78125,10837.662597262823,0.999999980465592
zfp_p_16_LWCF,45,0.9998773071312652,1.0,0.5063657407407407,11013345.222866362,0.9999999806044962
zfp_p_16_LWCF,46,0.9998683581801538,1.0,0.6492332175925926,8.11604912151137,0.9999999799670384
zfp_p_16_LWCF,47,0.9998826885745485,1.0,0.4159432870370371,0.41074007108496735,0.9999999820380022
zfp_p_16_LWCF,48,0.9998665853217654,1.0,0.7450810185185185,0.14158414683214887,0.999999983998022
zfp_p_16_LWCF,49,0.999852254545057,1.0,0.8644386574074073,0.21324723412398416,0.99999998372802
zfp_p_16_LWCF,50,0.9999345652950193,1.0,0.7378472222222222,0.3408929371149351,0.9999999815312653
zfp_p_16_LWCF,51,0.9999019768884017,1.0,0.6166811342592593,0.24603616632367242,0.9999999799131287
zfp_p_16_LWCF,52,0.9998547484632337,1.0,0.43221932870370366,0.23561940725273156,0.9999999785759998
zfp_p_16_LWCF,53,0.9998861657510904,1.0,0.537109375,0.10210662970910535,0.9999999782856483
zfp_p_16_LWCF,54,0.9998783511904273,1.0,0.8843315972222222,1797443815051.0,0.9999999818498431
zfp_p_16_LWCF,55,0.9998825263330212,1.0,0.7523148148148148,1447139.5461261484,0.9999999808958724
zfp_p_16_LWCF,56,0.9998890819514935,1.0,0.6293402777777778,86377947.38219333,0.9999999814774909
zfp_p_16_LWCF,57,0.9998944703297216,1.0,0.6817853009259259,4.028989386017656,0.999999980047384
zfp_p_16_LWCF,58,0.9998898091769979,1.0,0.6817853009259259,0.16347397007005934,0.9999999806868267
zfp_p_16_LWCF,59,0.9999064406887778,1.0,0.3797743055555555,0.14124214818200126,0.9999999818921015
zfp_p_16_LWCF,60,0.9998731804725032,1.0,0.39966724537037035,0.27528896315219176,0.9999999834630895
zfp_p_16_LWCF,61,0.9998253206942201,1.0,0.9150752314814815,0.17853973364693124,0.9999999831990535
zfp_p_16_LWCF,62,0.9998827245952768,1.0,0.5533854166666667,0.025251836336177363,0.9999999828027221
zfp_p_16_LWCF,63,0.9998810702405856,1.0,0.439453125,0.19256777275645065,0.9999999795270877
zfp_p_16_LWCF,64,0.9998758921226379,1.0,0.42136863425925924,0.07949970306651728,0.999999978988524
zfp_p_16_LWCF,65,0.9998709299997721,1.0,0.613064236111111,1906608.9077959857,0.9999999804001611
zfp_p_16_LWCF,66,0.9998483379192263,1.0,0.8861400462962963,798863917801.0001,0.9999999811173814
zfp_p_16_LWCF,67,0.9998170119433007,1.0,0.6510416666666667,40244.280570615156,0.9999999812180008
zfp_p_16_LWCF,68,0.999857006712138,1.0,0.4557291666666667,0.11439577624680548,0.9999999802968824
zfp_p_16_LWCF,69,0.9997555462295882,1.0,0.7758246527777778,3794603609550.9995,0.9999999794743469
zfp_p_16_LWCF,70,0.999861804581954,1.0,0.87890625,1.548456222019871,0.9999999809554908
zfp_p_16_LWCF,71,0.9998632216518816,1.0,0.47019675925925924,0.2927283216875981,0.9999999818488956
zfp_p_16_LWCF,72,0.9997827923852953,1.0,0.8662471064814815,6370282.994401511,0.9999999834534432
zfp_p_16_LWCF,73,0.999873730431218,1.0,1.0290075231481481,2.187333087617925,0.99999998366209
zfp_p_16_LWCF,74,0.9998669498374443,1.0,0.9602864583333334,0.1504939375912282,0.9999999820181368
zfp_p_16_LWCF,75,0.9998692933359173,1.0,0.6709346064814815,0.6378088996076541,0.999999980974704
zfp_p_16_LWCF,76,0.999867660480542,1.0,0.47923900462962965,1.0,0.9999999801012273
zfp_p_16_LWCF,77,0.99988477222864,1.0,0.7505063657407407,91293.1065024486,0.9999999800507142
zfp_p_16_LWCF,78,0.9998582373185873,1.0,0.6546585648148148,131063611515.0625,0.9999999807422753
zfp_p_16_LWCF,79,0.9998574119410153,1.0,0.537109375,3.905899148740301,0.9999999811003454
zfp_p_16_LWCF,80,0.9998993682811333,1.0,0.5244502314814815,0.16906658178755282,0.9999999809288561
zfp_p_16_LWCF,81,0.9998624397661079,1.0,0.8047598379629629,1697585825326.0,0.9999999803145394
zfp_p_16_LWCF,82,0.9999023470897217,1.0,0.7631655092592593,0.09537743205339962,0.9999999804236325
zfp_p_16_LWCF,83,0.9998833006723991,1.0,0.5624276620370371,5475.477740725103,0.9999999828001259
zfp_p_16_LWCF,84,0.9998780016429424,1.0,0.5913628472222222,0.5755702418790939,0.9999999835986618
zfp_p_16_LWCF,85,0.999836221170035,1.0,1.3165509259259258,0.6503593749118299,0.9999999844862894
zfp_p_16_LWCF,86,0.9998790192217185,1.0,0.5949797453703703,0.07491228888609253,0.999999981265648
zfp_p_16_LWCF,87,0.9998694108459936,1.0,0.437644675925926,0.12710895057547325,0.9999999800099156
zfp_p_16_LWCF,88,0.9998799428985329,1.0,0.4014756944444444,0.05697318891962318,0.9999999771362584
zfp_p_16_LWCF,89,0.9998872173166468,1.0,0.48104745370370366,1.7053251872864568,0.9999999804718638
zfp_p_16_LWCF,90,0.9998596832262392,1.0,0.7486979166666667,13569.874952150527,0.999999981045095
zfp_p_16_LWCF,91,0.9997687527652225,1.0,0.7251880787037037,40567308326.78125,0.999999981440475
zfp_p_16_LWCF,92,0.9998634873114216,1.0,0.45211226851851855,0.4091580901722248,0.9999999814745232
zfp_p_16_LWCF,93,0.9998875151993568,1.0,0.613064236111111,229942.09693204093,0.9999999799570898
zfp_p_16_LWCF,94,0.9998550756117385,1.0,0.7921006944444444,48318380911.00003,0.9999999793233608
zfp_p_16_LWCF,95,0.9998344644499362,1.0,0.5353009259259259,1.3184800497416809,0.9999999822920026
zfp_p_16_LWCF,96,0.9998435389134892,1.0,0.18446180555555555,0.02194830978990638,0.9999999828748557
zfp_p_16_LWCF,97,0.9999014846086234,1.0,0.9910300925925927,0.2927014145036358,0.9999999843778061
zfp_p_16_LWCF,98,0.9998888935841557,1.0,0.5479600694444444,0.6559545085722966,0.9999999813437235
zfp_p_16_LWCF,99,0.9998070009760742,1.0,0.439453125,0.2101954416175235,0.9999999789891644
zfp_p_18_LWCF,0,0.9999657612145714,1.0,0.18446180555555555,0.05682220941820027,0.9999999990376838
zfp_p_18_LWCF,1,0.9999631312419358,1.0,0.29116030092592593,1230062.4119053823,0.999999998956023
zfp_p_18_LWCF,2,0.9999744561340002,1.0,0.20435474537037038,0.07434243793026495,0.999999998889849
zfp_p_18_LWCF,3,0.9999726593807239,1.0,0.14829282407407407,0.03341595331024857,0.9999999987831039
zfp_p_18_LWCF,4,0.9999698904450973,1.0,0.07957175925925926,0.0882845515143927,0.9999999986351557
zfp_p_18_LWCF,5,0.9999732941829226,1.0,0.19892939814814817,4315.664097158871,0.9999999987406796
zfp_p_18_LWCF,6,0.9999699902519175,1.0,0.15010127314814814,1080.0171387915518,0.9999999987334298
zfp_p_18_LWCF,7,0.9999382278841905,1.0,0.23690682870370372,20983608.677432757,0.999999998859643
zfp_p_18_LWCF,8,0.9999751286214313,1.0,0.15010127314814814,20563.089979032993,0.9999999987643544
zfp_p_18_LWCF,9,0.9999612996711787,1.0,0.13744212962962962,3.6055214700777647,0.9999999987620917
zfp_p_18_LWCF,10,0.999975416352091,1.0,0.04521122685185185,0.0044916406874407,0.9999999987445461
zfp_p_18_LWCF,11,0.9999274628053076,1.0,0.07414641203703703,0.007642302890407632,0.9999999988178492
zfp_p_18_LWCF,12,0.9999719296024098,1.0,0.09946469907407408,0.007197744793633221,0.9999999989901833
zfp_p_18_LWCF,13,0.9999340962453274,1.0,0.18446180555555555,0.12805178100412276,0.9999999989597423
zfp_p_18_LWCF,14,0.9999668103508942,1.0,0.11212384259259259,0.45167481288746025,0.9999999988231177
zfp_p_18_LWCF,15,0.9999782465957493,1.0,0.13020833333333331,1739461712761.0012,0.9999999987638774
zfp_p_18_LWCF,16,0.9999764923222924,1.0,0.10489004629629631,0.020619276810547163,0.9999999986419376
zfp_p_18_LWCF,17,0.999979497089223,1.0,0.09765625,0.49153122625438667,0.9999999988118924
zfp_p_18_LWCF,18,0.9999749089597177,1.0,0.13563368055555555,1.4575125555950907,0.9999999988421017
zfp_p_18_LWCF,19,0.9999775591993878,1.0,0.2495659722222222,5664.296914245194,0.9999999988047004
zfp_p_18_LWCF,20,0.9999628779139148,1.0,0.1247829861111111,0.09305194346810165,0.9999999987535264
zfp_p_18_LWCF,21,0.9999739404575946,1.0,0.22424768518518517,1560281090.453125,0.9999999987771905
zfp_p_18_LWCF,22,0.999982391215125,1.0,0.10489004629629631,0.062191395131189535,0.9999999988293777
zfp_p_18_LWCF,23,0.9999644404780509,1.0,0.09403935185185185,0.016008620099117354,0.999999998867108
zfp_p_18_LWCF,24,0.9999707953100084,1.0,0.15733506944444445,0.0396335139912166,0.9999999989773638
zfp_p_18_LWCF,25,0.9999779803766411,1.0,0.2712673611111111,0.05328493937904748,0.9999999989498146
zfp_p_18_LWCF,26,0.9999688472460678,1.0,0.10308159722222222,7.697298508644216,0.9999999989165789
zfp_p_18_LWCF,27,0.9999230307696065,1.0,0.14829282407407407,0.05967619496899282,0.999999998666877
zfp_p_18_LWCF,28,0.9999563924477666,1.0,0.15190972222222224,0.05977882930857452,0.9999999987046456
zfp_p_18_LWCF,29,0.9999608446135608,1.0,0.08499710648148148,0.03373703779424043,0.999999998770801
zfp_p_18_LWCF,30,0.9999749588071,1.0,0.11754918981481481,0.04408273756407108,0.9999999987616361
zfp_p_18_LWCF,31,0.9999461944367537,1.0,0.21158854166666666,6241124358.8125,0.9999999988801892
zfp_p_18_LWCF,32,0.9999690841350775,1.0,0.220630787037037,376569.56890039926,0.9999999988286394
zfp_p_18_LWCF,33,0.9999636772400097,1.0,0.16637731481481483,28428.264404184283,0.9999999987163329
zfp_p_18_LWCF,34,0.9999737448890087,1.0,0.07776331018518519,0.011561937827441008,0.9999999987441829
zfp_p_18_LWCF,35,0.9999853038825318,1.0,0.056061921296296294,0.011101582915195217,0.9999999988596736
zfp_p_18_LWCF,36,0.9999719222645533,1.0,0.02350983796296296,0.04655207479048717,0.9999999989671551
zfp_p_18_LWCF,37,0.9999754714192688,1.0,0.29296875,0.055637565423890395,0.9999999989856376
zfp_p_18_LWCF,38,0.9999785176013503,1.0,0.2513744212962963,92852.76705946335,0.999999998875106
zfp_p_18_LWCF,39,0.999987323750502,1.0,0.1609519675925926,0.0281983237636503,0.9999999987368072
zfp_p_18_LWCF,40,0.9999612927452803,1.0,0.0904224537037037,0.038603301786660424,0.9999999986131485
zfp_p_18_LWCF,41,0.9999564126674365,1.0,0.13020833333333331,0.030194967501799366,0.9999999987747004
zfp_p_18_LWCF,42,0.9999640727464115,1.0,0.20254629629629628,5336.036702412927,0.9999999988261883
zfp_p_18_LWCF,43,0.9999712929594347,1.0,0.14467592592592593,18.998327389954994,0.9999999988389683
zfp_p_18_LWCF,44,0.9999455580831548,1.0,0.22967303240740738,108093.62679981414,0.9999999987632087
zfp_p_18_LWCF,45,0.999966993873891,1.0,0.13020833333333331,199715979451.0,0.9999999987986689
zfp_p_18_LWCF,46,0.9999566813219413,1.0,0.12659143518518517,3.817145325012812,0.9999999987419785
zfp_p_18_LWCF,47,0.9999680099830274,1.0,0.09584780092592593,0.024748994296210206,0.9999999988485533
zfp_p_18_LWCF,48,0.999971088118046,1.0,0.10669849537037036,0.04586820734186448,0.9999999990055988
zfp_p_18_LWCF,49,0.9999598250579972,1.0,0.18988715277777776,1.645577572017573,0.9999999989924103
zfp_p_18_LWCF,50,0.9999842607309799,1.0,0.15914351851851852,0.20612323540207117,0.999999998885999
zfp_p_18_LWCF,51,0.9999709313483707,1.0,0.14286747685185186,0.08592965447129272,0.999999998748213
zfp_p_18_LWCF,52,0.9999605481261888,1.0,0.08499710648148148,0.02136121080084571,0.9999999986668071
zfp_p_18_LWCF,53,0.9999794977109434,1.0,0.0904224537037037,0.011319633379692665,0.9999999986523606
zfp_p_18_LWCF,54,0.9999705766358883,1.0,0.2857349537037037,19549.067002135645,0.9999999988540733
zfp_p_18_LWCF,55,0.9999660976770512,1.0,0.20978009259259262,526071810.4487174,0.9999999987944789
zfp_p_18_LWCF,56,0.9999608337927652,1.0,0.19712094907407407,54358178524.75004,0.9999999988254408
zfp_p_18_LWCF,57,0.9999810788924418,1.0,0.14829282407407407,0.04294309305073741,0.9999999987548316
zfp_p_18_LWCF,58,0.9999588851823441,1.0,0.1392505787037037,0.03947414678772593,0.9999999987774509
zfp_p_18_LWCF,59,0.9999793849701154,1.0,0.06148726851851852,0.05461306663895752,0.9999999988479952
zfp_p_18_LWCF,60,0.9999742366193949,1.0,0.06872106481481481,0.12114753857472427,0.9999999989486308
zfp_p_18_LWCF,61,0.9999308873997732,1.0,0.23148148148148145,0.243861647754806,0.9999999989578231
zfp_p_18_LWCF,62,0.9999359981388303,1.0,0.10850694444444445,0.2487447970974348,0.9999999989289605
zfp_p_18_LWCF,63,0.9999755571624134,1.0,0.08861400462962964,0.016949974836377044,0.9999999987070253
zfp_p_18_LWCF,64,0.9999700290389323,1.0,0.09223090277777778,0.15327897355747444,0.9999999987000492
zfp_p_18_LWCF,65,0.9999690300240451,1.0,0.16999421296296297,355.38981810414214,0.9999999987434439
zfp_p_18_LWCF,66,0.9999714146242634,1.0,0.3309461805555555,205957103808.8125,0.9999999988161883
zfp_p_18_LWCF,67,0.9999667258866626,1.0,0.1880787037037037,40680878.29219271,0.9999999988291852
zfp_p_18_LWCF,68,0.9999723111781144,1.0,0.0904224537037037,0.019616116386555724,0.9999999987530752
zfp_p_18_LWCF,69,0.9999724088241496,1.0,0.1953125,674041430644.75,0.9999999987319754
zfp_p_18_LWCF,70,0.9999559513916587,1.0,0.2007378472222222,0.08822608580069519,0.9999999988188305
zfp_p_18_LWCF,71,0.9999764704548884,1.0,0.06872106481481481,0.013540388217390802,0.9999999988551341
zfp_p_18_LWCF,72,0.9999538409433398,1.0,0.20435474537037038,8599881.69244204,0.9999999989623153
zfp_p_18_LWCF,73,0.9999786670436798,1.0,0.2712673611111111,0.14206885952536127,0.9999999989767142
zfp_p_18_LWCF,74,0.9999815222589803,1.0,0.20616319444444445,0.04822065257717949,0.9999999988879082
zfp_p_18_LWCF,75,0.999982272429126,1.0,0.13744212962962962,0.05050762475741154,0.9999999988136226
zfp_p_18_LWCF,76,0.9999539333259481,1.0,0.12116608796296297,0.09762869298820809,0.9999999987558708
zfp_p_18_LWCF,77,0.9999565012494708,1.0,0.16999421296296297,9782.29712526235,0.9999999987673841
zfp_p_18_LWCF,78,0.999972230830107,1.0,0.17180266203703703,149786981993.80005,0.9999999988077175
zfp_p_18_LWCF,79,0.9999701428689598,1.0,0.10669849537037036,15.529495743701505,0.9999999988068424
zfp_p_18_LWCF,80,0.9999728326590164,1.0,0.1320167824074074,0.039395045851093345,0.9999999988135321
zfp_p_18_LWCF,81,0.9999766877863931,1.0,0.26765046296296297,149786984588.5,0.9999999987969647
zfp_p_18_LWCF,82,0.9999837048479124,1.0,0.17541956018518517,0.11151108317463106,0.999999998769688
zfp_p_18_LWCF,83,0.9999701489258288,1.0,0.10308159722222222,6340.892614473205,0.9999999989316758
zfp_p_18_LWCF,84,0.9999709048696834,1.0,0.13382523148148148,0.4251170077592888,0.999999998985334
zfp_p_18_LWCF,85,0.9999561138153618,1.0,0.28030960648148145,0.07399271320148873,0.9999999990340313
zfp_p_18_LWCF,86,0.9999303879179036,1.0,0.10850694444444445,0.01413273383932339,0.9999999988361038
zfp_p_18_LWCF,87,0.9999797513552703,1.0,0.10308159722222222,0.02288343056489664,0.9999999987347831
zfp_p_18_LWCF,88,0.9999602339948006,1.0,0.07595486111111112,0.18322158678890513,0.9999999985970996
zfp_p_18_LWCF,89,0.9999547022272908,1.0,0.10127314814814814,0.021217180366103545,0.9999999987830424
zfp_p_18_LWCF,90,0.9999672042063761,1.0,0.26765046296296297,9620.972375185198,0.9999999988098144
zfp_p_18_LWCF,91,0.9999848767614635,1.0,0.20797164351851855,24184356887.523438,0.9999999988285531
zfp_p_18_LWCF,92,0.99997029352896,1.0,0.07776331018518519,0.008512214530146752,0.999999998833891
zfp_p_18_LWCF,93,0.9999223150858353,1.0,0.19169560185185186,37088.27369871628,0.9999999987588084
zfp_p_18_LWCF,94,0.9999707859124078,1.0,0.1953125,34728836280.06252,0.9999999987130356
zfp_p_18_LWCF,95,0.9999635452970355,1.0,0.12839988425925927,0.3175427505535411,0.9999999988948445
zfp_p_18_LWCF,96,0.9999651278935977,1.0,0.0072337962962962955,0.006562695108479448,0.999999998945845
zfp_p_18_LWCF,97,0.9998968032811204,1.0,0.26041666666666663,0.1358293881913861,0.9999999990267175
zfp_p_18_LWCF,98,0.9999607925569968,1.0,0.12839988425925927,0.053874898573815784,0.9999999988540013
zfp_p_18_LWCF,99,0.9999424927862218,1.0,0.08138020833333334,0.04371702980160932,0.9999999987152535
zfp_p_20_LWCF,0,0.9999935193313051,1.0,0.034360532407407406,0.008949842957440387,0.9999999999395262
zfp_p_20_LWCF,1,0.9999938940835637,1.0,0.07776331018518519,837.5514604799953,0.9999999999345495
zfp_p_20_LWCF,2,0.9999963395466028,1.0,0.057870370370370364,0.012928144128340004,0.9999999999310294
zfp_p_20_LWCF,3,0.9999943006759431,1.0,0.04521122685185185,0.01707274479133973,0.9999999999244841
zfp_p_20_LWCF,4,0.9999964979372297,1.0,0.01808449074074074,0.02618854741080566,0.9999999999151161
zfp_p_20_LWCF,5,0.9999937724410843,1.0,0.06691261574074074,25669139859.43752,0.9999999999227979
zfp_p_20_LWCF,6,0.9999926711681689,1.0,0.052445023148148154,67103.82833236114,0.9999999999201166
zfp_p_20_LWCF,7,0.9999865606510303,1.0,0.0904224537037037,3705667588.4511714,0.9999999999292859
zfp_p_20_LWCF,8,0.999991469346696,1.0,0.05063657407407407,398.2948681137498,0.999999999922466
zfp_p_20_LWCF,9,0.999990545852617,1.0,0.03074363425925926,0.22799363849547713,0.9999999999202658
zfp_p_20_LWCF,10,0.9999925281724785,1.0,0.0036168981481481477,0.006076160815460659,0.9999999999211178
zfp_p_20_LWCF,11,0.9999893600623161,1.0,0.0072337962962962955,0.0014419978123710129,0.9999999999258136
zfp_p_20_LWCF,12,0.9999907790116449,1.0,0.01808449074074074,0.26722953381388276,0.9999999999368957
zfp_p_20_LWCF,13,0.9999839986385656,1.0,0.034360532407407406,0.023866791602041828,0.9999999999352117
zfp_p_20_LWCF,14,0.9999948178328137,1.0,0.027126736111111112,0.04500029911232665,0.9999999999276807
zfp_p_20_LWCF,15,0.9999944683310775,1.0,0.03255208333333333,12079595228.500008,0.9999999999217262
zfp_p_20_LWCF,16,0.9999943471198364,1.0,0.027126736111111112,0.002336969066897822,0.9999999999152713
zfp_p_20_LWCF,17,0.9999974420398526,1.0,0.02350983796296296,0.23859448557261095,0.9999999999253879
zfp_p_20_LWCF,18,0.9999951573112936,1.0,0.052445023148148154,1.0,0.999999999927014
zfp_p_20_LWCF,19,0.9999914847082364,1.0,0.09584780092592593,118581362799.4375,0.9999999999259848
zfp_p_20_LWCF,20,0.9999616308017683,1.0,0.027126736111111112,0.019206402167912678,0.9999999999242426
zfp_p_20_LWCF,21,0.999993096768221,1.0,0.09584780092592593,975175681.9082032,0.9999999999236446
zfp_p_20_LWCF,22,0.9999962558817702,1.0,0.027126736111111112,0.07037518545208829,0.9999999999258561
zfp_p_20_LWCF,23,0.9999877565058435,1.0,0.01808449074074074,0.05746407319488844,0.9999999999292281
zfp_p_20_LWCF,24,0.9999951438362565,1.0,0.04521122685185185,0.00765132801250008,0.9999999999372449
zfp_p_20_LWCF,25,0.9999980557866273,1.0,0.07957175925925926,0.005388487511762828,0.9999999999341785
zfp_p_20_LWCF,26,0.9999901172573745,1.0,0.025318287037037035,15149.862505217836,0.9999999999330322
zfp_p_20_LWCF,27,0.9999908049979347,1.0,0.03255208333333333,0.027608725728932564,0.999999999917279
zfp_p_20_LWCF,28,0.9999784340575406,1.0,0.03255208333333333,0.005546000354030871,0.9999999999183167
zfp_p_20_LWCF,29,0.999990962197484,1.0,0.028935185185185182,0.0074788555823028435,0.9999999999223659
zfp_p_20_LWCF,30,0.9999928874731876,1.0,0.043402777777777776,28080.263533168065,0.9999999999223389
zfp_p_20_LWCF,31,0.9999963190402178,1.0,0.10669849537037036,3120562179.9062495,0.9999999999291064
zfp_p_20_LWCF,32,0.9999947388397397,1.0,0.06872106481481481,36209.51624042301,0.9999999999263364
zfp_p_20_LWCF,33,0.9999935669185015,1.0,0.07052951388888888,5145.199841768238,0.9999999999196169
zfp_p_20_LWCF,34,0.9999932411678105,1.0,0.016276041666666664,0.005921901133418504,0.9999999999225216
zfp_p_20_LWCF,35,0.9999954346381328,1.0,0.010850694444444444,0.11116279711040629,0.9999999999279279
zfp_p_20_LWCF,36,0.999987369285192,1.0,0.005425347222222222,0.0006838177135572436,0.9999999999350789
zfp_p_20_LWCF,37,0.9999778337127052,1.0,0.06148726851851852,0.027414636725536876,0.9999999999355376
zfp_p_20_LWCF,38,0.9999903560382492,1.0,0.08138020833333334,14042529806.078125,0.9999999999294011
zfp_p_20_LWCF,39,0.9999948933338997,1.0,0.03978587962962963,0.007801939614142429,0.9999999999222802
zfp_p_20_LWCF,40,0.9999873532268544,1.0,0.019892939814814815,0.006851644024587694,0.9999999999133775
zfp_p_20_LWCF,41,0.9999945284562518,1.0,0.034360532407407406,0.008151447857187542,0.9999999999231556
zfp_p_20_LWCF,42,0.9999891388632642,1.0,0.07233796296296297,41178.67129011044,0.9999999999260017
zfp_p_20_LWCF,43,0.9999812400381272,1.0,0.03797743055555556,279.7834002005092,0.9999999999269996
zfp_p_20_LWCF,44,0.9999873868840905,1.0,0.08138020833333334,43238.05071992565,0.9999999999226429
zfp_p_20_LWCF,45,0.9999911860701195,1.0,0.054253472222222224,45.74389331982082,0.9999999999223642
zfp_p_20_LWCF,46,0.9999870457202136,1.0,0.041594328703703706,0.03683832494111165,0.9999999999205549
zfp_p_20_LWCF,47,0.9999906510116606,1.0,0.03074363425925926,0.01450414432766454,0.9999999999280016
zfp_p_20_LWCF,48,0.9999978780723814,1.0,0.027126736111111112,0.04318887692507568,0.999999999938126
zfp_p_20_LWCF,49,0.9999977531778357,1.0,0.052445023148148154,0.44524528724132834,0.9999999999371473
zfp_p_20_LWCF,50,0.9999948236988841,1.0,0.041594328703703706,0.07214987873620334,0.9999999999286392
zfp_p_20_LWCF,51,0.9999850164037298,1.0,0.028935185185185182,0.0035895723764316095,0.999999999921471
zfp_p_20_LWCF,52,0.9999800104972381,1.0,0.02350983796296296,0.019913520284278913,0.9999999999151281
zfp_p_20_LWCF,53,0.9999972597147507,1.0,0.03616898148148148,0.00506886753830076,0.9999999999153404
zfp_p_20_LWCF,54,0.9999953326129163,1.0,0.10489004629629631,118581362799.4375,0.99999999992893
