set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_TSMN,47,0.7131260134586859,3.429542602525702e-130,83.21578414351852,0.007750646932098182,0.9993035353366668
br_6_TSMN,48,0.7116604192955308,4.373436167873864e-133,82.85228587962963,0.007736445133978991,0.9993543895174354
br_6_TSMN,49,0.698352398118973,1.7917567848250437e-146,83.11812789351852,0.007738792566671146,0.9993674799495116
br_6_TSMN,50,0.697948535128647,1.2506405325487405e-147,83.13440393518519,0.00765181276735889,0.9993738467971965
br_6_TSMN,51,0.6998998559249646,8.734061128220994e-169,82.82335069444444,0.007749473245184628,0.9993487041347333
br_6_TSMN,52,0.7068888786269864,1.915902595388286e-144,82.44176793981481,0.007751116406086157,0.9992891969825836
br_6_TSMN,53,0.6780465164455142,4.617911148292911e-125,84.78370949074075,0.007745952167784291,0.9991928410990372
br_6_TSMN,54,0.6703980648715013,6.290619234711004e-134,83.78544560185185,0.007722125554034888,0.9991669728858542
br_6_TSMN,55,0.6853447994283716,3.997189595265063e-125,84.35510706018519,0.007744191619712995,0.9991760911889205
br_6_TSMN,56,0.7083636625054722,2.075194469836009e-131,84.58839699074075,0.007742078953780787,0.9992164221288155
br_6_TSMN,57,0.7227612208062979,7.781896671804281e-128,82.861328125,0.007733628200087344,0.999300267943716
br_6_TSMN,58,0.7215540228635904,3.4710137422013773e-124,82.62261284722221,0.007732571845754526,0.9993205169713001
br_6_TSMN,59,0.7130214644352947,1.8040898046737345e-136,82.74197048611111,0.007706397014534131,0.9992769442009601
br_6_TSMN,60,0.7036840872269943,5.99477642074231e-147,82.79079861111111,0.007748769031703725,0.9993031226039245
br_6_TSMN,61,0.6969572792901474,2.5996105906105256e-148,83.08195891203704,0.007731515489172542,0.9993429403029133
br_6_TSMN,62,0.703140231714935,1.0700262916421362e-142,83.35322627314815,0.007748299555494467,0.9994072140549628
br_6_TSMN,63,0.7078541718161206,8.22130050098669e-124,83.21397569444444,0.0076846814204316735,0.9993432579975567
br_6_TSMN,64,0.7115199471194762,3.9812190631942206e-123,82.55570023148148,0.007651343199396874,0.9992709772216368
br_6_TSMN,65,0.6790255606190073,1.177283333122335e-108,84.50520833333334,0.00774430898977878,0.9991390388200616
br_6_TSMN,66,0.6796472541688268,3.86630904826596e-127,83.59555844907408,0.007714965609074894,0.9991913137024586
br_6_TSMN,67,0.6926333053251809,6.73987026664479e-116,84.65530960648148,0.007716843637421788,0.9991914048379158
br_6_TSMN,68,0.7115366151671015,5.1721933772518075e-127,84.52690972222221,0.007738792566671146,0.9992477363241941
br_6_TSMN,69,0.7207185092421153,8.22130050098669e-124,83.19046585648148,0.007745130579461813,0.9992727384713149
br_6_TSMN,70,0.7223796965118874,3.866309048262505e-127,82.92824074074075,0.007751351142913548,0.9992456882401278
br_6_TSMN,71,0.7141577200681393,2.528909240018726e-118,83.04759837962963,0.007720951799647026,0.9992359624655897
br_6_TSMN,72,0.7091023672521615,2.945525013634625e-122,82.75643807870371,0.0076796338759391345,0.999283130388072
br_6_TSMN,73,0.7065899781305311,2.076076553769323e-133,82.9445167824074,0.007739614165489419,0.9993568076053801
br_6_TSMN,74,0.7060698452147061,7.538476839881894e-138,83.25737847222221,0.007637842930440786,0.9993862677867269
br_6_TSMN,75,0.7067262854945402,1.4464736530008611e-139,83.84693287037037,0.00774606953743358,0.9993228522619542
br_6_TSMN,76,0.6996702371675056,5.039221774160185e-131,83.64076967592592,0.007736679877748014,0.9992668653137363
br_6_TSMN,77,0.6818224088899267,3.8524729372675267e-118,83.83969907407408,0.007746891124201142,0.9991818039555854
br_6_TSMN,78,0.6699518640103121,7.475491269398828e-107,83.69321469907408,0.007664490934356701,0.9991990694181605
br_6_TSMN,79,0.6922392416473258,1.5404452733740164e-108,84.24117476851852,0.007749942720283241,0.9991897041803636
br_6_TSMN,80,0.7053919490232324,2.0153400787597406e-108,84.73849826388889,0.0077322197271437725,0.9992610708464501
br_6_TSMN,81,0.723247262482922,6.2828188965536555e-106,82.92100694444444,0.007749473245184628,0.9992851264427335
br_6_TSMN,82,0.7246254376675177,8.21776912387642e-119,82.69675925925925,0.007747125863027692,0.9992764126375082
br_6_TSMN,83,0.7198462783003525,1.9097797535903793e-118,82.91015625,0.007750646932098182,0.999261447664426
br_6_TSMN,84,0.7076769722445607,1.3310453706022968e-131,82.87760416666666,0.007745834798107236,0.9993247946999355
br_6_TSMN,85,0.6995413475990239,1.0761888475994e-140,83.12897858796296,0.007702875631407973,0.9993027677260989
br_6_TSMN,86,0.700289230505988,2.066344280798033e-156,82.94089988425925,0.007734919296773042,0.9993842525926615
br_6_TSMN,87,0.7047109929954506,1.684790177603084e-139,82.69675925925925,0.007731515489172542,0.9993643565714975
br_6_TSMN,88,0.7000362218765237,4.5186129590914475e-122,82.97164351851852,0.00773398031769847,0.9992456789252908
br_6_TSMN,89,0.6787057024923351,1.1772833331213633e-108,84.76924189814815,0.007749707982789467,0.9991470207327805
br_6_TSMN,90,0.6702569724335717,5.480154545369116e-102,84.41297743055556,0.007586077959837178,0.9991149492432964
br_6_TSMN,91,0.6782516199984381,5.614595625558649e-104,84.29361979166666,0.007743722139172191,0.9991708895716498
br_6_TSMN,92,0.7013839736930729,2.478432169342752e-106,84.82530381944444,0.00770334515060216,0.9992259276075347
br_6_TSMN,93,0.7176639148312439,7.776107928976222e-105,83.203125,0.007736679877748014,0.9992349469841904
br_6_TSMN,94,0.7286959128386082,6.929553321975775e-122,82.83420138888889,0.007738675195300325,0.9992817658426336
br_6_TSMN,95,0.7159164463513332,5.334829937461223e-125,83.36046006944444,0.007737853594927102,0.9992599574613037
br_6_TSMN,96,0.7085829680808918,2.789696657692492e-131,82.54304108796296,0.007730224383629019,0.9993391641623898
br_6_TSMN,97,0.6983018783549563,7.336360045432062e-163,83.04398148148148,0.00771390921500576,0.999352631350664
br_6_TSMN,98,0.6987222330208721,6.793630348632466e-142,83.0222800925926,0.007750294826315659,0.999417816492766
br_6_TSMN,99,0.7036750908834287,1.6822065057875523e-155,82.82335069444444,0.007723886180410118,0.9993875553225297
br_7_TSMN,0,0.8437512557024547,6.523335275708688e-38,65.33564814814815,0.0038814695364549037,0.9998196398102024
br_7_TSMN,1,0.8408863095514504,1.3139196353746485e-44,64.77864583333334,0.003880996393545835,0.9998392466074988
br_7_TSMN,2,0.838486858503324,1.875265104233591e-48,65.38266782407408,0.0038600648717129356,0.9998451133958484
br_7_TSMN,3,0.8412686698818099,8.059429896663398e-42,65.20543981481481,0.003872361456501898,0.999841859693403
br_7_TSMN,4,0.8402820568681431,1.6801836505347226e-37,65.97945601851852,0.0038889214779849047,0.9998170417798697
br_7_TSMN,5,0.8253914510837914,7.36250860980164e-40,69.43540219907408,0.0038897494646057975,0.9997853142967523
br_7_TSMN,6,0.8208296084409398,4.108386605376444e-32,69.02307581018519,0.003882415820924624,0.999786158780706
br_7_TSMN,7,0.8323682596232196,1.5113291723883468e-35,68.23278356481481,0.003840777603384701,0.9998040689375991
br_7_TSMN,8,0.8474387263158002,5.7072293432418235e-34,66.86197916666666,0.003887738637567287,0.999817606394865
br_7_TSMN,9,0.8536013341218751,3.4992321866967485e-35,65.44053819444444,0.003850832605394396,0.9998287085964149
br_7_TSMN,10,0.8589051188376916,4.776277477715112e-36,65.97403067129629,0.003883362103596459,0.9998292797409821
br_7_TSMN,11,0.8538113396967781,8.059429896663398e-42,65.63042534722221,0.0038811146793152405,0.999805554249117
br_7_TSMN,12,0.8473371168618591,4.1083866053746115e-32,65.1222511574074,0.0038903408827779804,0.999823682427034
br_7_TSMN,13,0.8362153374773543,7.615287749401801e-39,66.11147280092592,0.0038471535894473224,0.9998357286217178
br_7_TSMN,14,0.8412869764689658,2.727922626991784e-38,65.52010995370371,0.003878039240180752,0.9998563314545102
br_7_TSMN,15,0.8447743310439493,1.1860189946143481e-36,65.29947916666666,0.0038655007148658852,0.9998459533396735
br_7_TSMN,16,0.8469964017953393,5.395552269415528e-41,66.39901620370371,0.0038871472163050477,0.9998296709120211
br_7_TSMN,17,0.8374189529081394,1.1039506714012032e-32,69.81517650462963,0.0038623068891086272,0.9997950796904149
br_7_TSMN,18,0.8247248091374999,5.036592438438409e-28,68.38107638888889,0.003855135148892488,0.9997976530113257
br_7_TSMN,19,0.8395330007759569,6.6044737869379845e-28,68.9597800925926,0.0038747272075673436,0.9998067508728565
br_7_TSMN,20,0.8520174797063734,2.2732459082740952e-30,66.74262152777779,0.0038670384755187907,0.9998243678802801
br_7_TSMN,21,0.8577957642805714,1.0258725742521189e-32,65.55085358796296,0.0038841900994594906,0.9998359748580758
br_7_TSMN,22,0.8593822064727246,4.750836737312126e-32,64.86364293981481,0.0038579521393359117,0.9998291463191236
br_7_TSMN,23,0.8564650004724426,2.005665522118338e-41,65.38447627314815,0.0038902225991997263,0.9998266468313916
br_7_TSMN,24,0.8502705616379341,7.339878315715886e-32,65.11320891203704,0.0038647909775786074,0.9998237303166241
br_7_TSMN,25,0.8397194060412042,6.280383929337618e-42,65.68467881944444,0.0038814695364549037,0.9998441639897613
br_7_TSMN,26,0.8417485861365527,5.033386295120208e-37,65.67021122685185,0.0038763832266271096,0.9998629008716104
br_7_TSMN,27,0.8461427951606775,1.1809843637863502e-42,65.74797453703704,0.003884308384470414,0.9998406709003305
br_7_TSMN,28,0.8428764441829497,5.145099465919085e-38,65.97222222222221,0.0038814695364549037,0.9998214729416075
br_7_TSMN,29,0.8335515577341833,2.685630851182478e-31,68.48777488425925,0.003888684910126113,0.9997858029973153
br_7_TSMN,30,0.8227853090816959,9.206386533713652e-54,68.4226707175926,0.003875673504847145,0.9997861394974566
br_7_TSMN,31,0.8329698115000956,3.924997537004732e-34,68.49500868055556,0.003880878107748338,0.9998032230460578
br_7_TSMN,32,0.8483492118583017,8.857959992471722e-33,67.0265480324074,0.0038529050201588505,0.999816571423239
br_7_TSMN,33,0.8564733348538093,1.9825911373984209e-32,65.87999131944444,0.0038664470296756936,0.9998265054148536
br_7_TSMN,34,0.8618971514789543,4.655074194276273e-37,66.0011574074074,0.0038611239854826965,0.9998138785101507
br_7_TSMN,35,0.8564367643164515,8.24970626701156e-39,65.45500578703704,0.0038898677482964166,0.9998215839410154
br_7_TSMN,36,0.8478051466617211,6.627496989048481e-34,65.4441550925926,0.003863726369751382,0.9998317645649284
br_7_TSMN,37,0.8397369380493366,1.3966955636381215e-42,65.41702835648148,0.0038417239651683376,0.9998427088609713
br_7_TSMN,38,0.8459110112689727,5.988738733921115e-39,65.9324363425926,0.003887502069146666,0.9998569399441654
br_7_TSMN,39,0.8452750146826011,4.906211588352414e-40,65.25426793981481,0.0038647909775786074,0.9998474495297327
br_7_TSMN,40,0.8427796103344084,2.5698950942307663e-41,65.22714120370371,0.0038736626209784817,0.9998287178585062
br_7_TSMN,41,0.833084999575397,2.3004638613643485e-37,67.33579282407408,0.0038841900994594906,0.9998025797965744
br_7_TSMN,42,0.8200853255162701,3.6414553525825733e-34,68.62521701388889,0.0038260253146896986,0.9997887432825713
br_7_TSMN,43,0.8315307174722263,1.5627486708248003e-38,67.46961805555556,0.0038347445047441486,0.9998068257291991
br_7_TSMN,44,0.8489848868565985,4.215063212973747e-41,67.43887442129629,0.0038893946133653915,0.9998219729881753
br_7_TSMN,45,0.8518152311943747,8.936653343272209e-39,65.65031828703704,0.0038599410790473897,0.9998375857641363
br_7_TSMN,46,0.8542558505108377,2.5578813605604215e-40,65.78233506944444,0.003881232965056554,0.999822094690837
br_7_TSMN,47,0.8506096607937123,7.615287749398059e-39,65.53638599537037,0.003884663239334632,0.9998262138933365
br_7_TSMN,48,0.8578138393911077,1.203419138716849e-33,65.67201967592592,0.003871060288626084,0.9998369813397344
br_7_TSMN,49,0.8368233808135608,1.7005037225772988e-40,66.22721354166666,0.003859349624776217,0.999840490597376
br_7_TSMN,50,0.8411635431586857,1.684317261270421e-52,65.25788483796296,0.003797479628790636,0.999841697239746
br_7_TSMN,51,0.8385842066390398,3.634774541303022e-43,65.17650462962963,0.0038670384755187907,0.9998427984987017
br_7_TSMN,52,0.8431097319001811,1.5734663670355012e-46,65.35915798611111,0.0038871472163050477,0.9998249320191996
br_7_TSMN,53,0.828999325852401,5.521413922467912e-35,69.12796585648148,0.003887383784894218,0.999799514075652
br_7_TSMN,54,0.824807489907292,3.404353019085555e-37,67.94343171296296,0.0038899860319589444,0.9997967677035501
br_7_TSMN,55,0.8336383633198124,3.820307319605223e-32,67.85481770833334,0.0038604169929044824,0.9998055500804744
br_7_TSMN,56,0.8445481083207974,2.1267887788376363e-37,67.56184895833334,0.0038728346076139543,0.9998105542408349
br_7_TSMN,57,0.8513377278458558,9.318082896490589e-45,66.18923611111111,0.0038831255330970516,0.9998258113259157
br_7_TSMN,58,0.8532923678096133,8.037697485721532e-37,65.33022280092592,0.0038885666261545796,0.999829809254885
br_7_TSMN,59,0.8496958416620836,2.4754787705304877e-47,65.42426215277779,0.0038544996732599326,0.9998194036071439
br_7_TSMN,60,0.8387274289373243,9.680451123532364e-39,65.69372106481481,0.0038791038174148212,0.9998247653039587
br_7_TSMN,61,0.8359513573893129,2.366167637678796e-41,66.15668402777779,0.0038709420004688164,0.9998337549579105
br_7_TSMN,62,0.8373757388309329,7.362508609805304e-40,65.91435185185185,0.0038749637820558493,0.9998565344762964
br_7_TSMN,63,0.8406850887555674,1.0917025080779585e-34,65.1023582175926,0.0038908140168100835,0.999844224464801
br_7_TSMN,64,0.8456612776189316,2.2060186119314586e-36,65.78052662037037,0.003883243818360801,0.9998193256146123
br_7_TSMN,65,0.831694649067052,1.5531118689850611e-37,68.88744212962963,0.003880996393545835,0.9997842284340802
br_7_TSMN,66,0.8314992198588501,9.624644026171455e-34,68.28342013888889,0.0038570131442916935,0.9997979410711633
br_7_TSMN,67,0.832371940478329,1.0369181877404615e-33,68.28703703703704,0.0038684579426767137,0.9998042036895376
br_7_TSMN,68,0.8532066118367992,3.399079715876906e-33,67.10792824074075,0.003884426669453245,0.9998190027922798
br_7_TSMN,69,0.8574919667053935,7.984256801860276e-40,65.84743923611111,0.003889158045731331,0.9998208848372191
br_7_TSMN,70,0.8610728854087386,1.1294869175253337e-40,66.05721932870371,0.0038734260458719375,0.9998105493230515
br_7_TSMN,71,0.8546356498327126,8.700841990735514e-35,65.65393518518519,0.003879695248228298,0.9998114236590959
br_7_TSMN,72,0.8483945910863133,2.499668562008873e-31,64.97938368055556,0.003857482642035084,0.9998257602642289
br_7_TSMN,73,0.8407754600918447,3.2426849251284845e-35,65.32118055555556,0.0038845449544079843,0.9998438414779018
br_7_TSMN,74,0.8421007689009331,3.2426849251284845e-35,65.72446469907408,0.0038395240380598933,0.9998527038514836
br_7_TSMN,75,0.8469934763767237,2.2147700343974556e-35,65.24703414351852,0.003791209391520631,0.999838945654333
br_7_TSMN,76,0.8456399312032268,3.981182420952547e-37,66.44241898148148,0.003882415820924624,0.9998211529039353
br_7_TSMN,77,0.8307368840322116,1.0152076182229265e-36,68.90733506944444,0.0038898677482964166,0.9997906601459852
br_7_TSMN,78,0.8215980663353802,1.3753840927812077e-32,67.77524594907408,0.0038436322725599534,0.9998037867747664
br_7_TSMN,79,0.838599561559573,9.118760510822383e-32,68.47511574074075,0.003857365267640727,0.9998020559847752
br_7_TSMN,80,0.8449197806274258,9.711933314408935e-31,67.92534722222221,0.003883362103596459,0.9998214425288571
br_7_TSMN,81,0.8555959169885904,5.492954045847738e-32,65.70095486111111,0.0038673933426875296,0.999825104064571
br_7_TSMN,82,0.857372993718749,2.390426189707252e-35,65.2000144675926,0.0038792221036337013,0.99981869893989
br_7_TSMN,83,0.8563054941701219,4.1276153720684256e-31,65.72084780092592,0.003884426669453245,0.9998167012444154
br_7_TSMN,84,0.8468106090194373,2.3203746393226243e-34,65.52010995370371,0.003882060964459169,0.9998323463355143
br_7_TSMN,85,0.8382081607881702,4.3449059867572896e-39,65.44777199074075,0.003865145846348667,0.9998294922577484
br_7_TSMN,86,0.8412959565312714,1.5193971740954606e-45,65.5617042824074,0.0038724797443220513,0.9998488982928584
br_7_TSMN,87,0.8428530826153492,7.059872546980042e-38,65.2488425925926,0.0038814695364549037,0.9998444068115059
br_7_TSMN,88,0.8401644200876514,1.1335202224071437e-37,65.94328703703704,0.0038853729483045905,0.9998165967830915
br_7_TSMN,89,0.8225127254783933,2.6180800923234704e-30,68.44979745370371,0.0038893946133653915,0.9997938664509077
br_7_TSMN,90,0.8231783263041261,1.2024713001182496e-28,68.3738425925926,0.003819602288246256,0.9997858907555195
br_7_TSMN,91,0.8349336649056462,5.493128985752348e-31,68.15682870370371,0.0038880934899875328,0.9998016486701512
br_7_TSMN,92,0.8459201085427948,2.9240099760112435e-28,67.74269386574075,0.0038694042518678767,0.9998130771969123
br_7_TSMN,93,0.8533539701406926,1.8134880470372132e-28,65.96317997685185,0.003878394099511606,0.9998137604681643
br_7_TSMN,94,0.8563174372996727,8.066444141024038e-35,65.34288194444444,0.0038865557943405194,0.9998189371283128
br_7_TSMN,95,0.8516362707867641,3.5082155383338e-36,65.93786168981481,0.003866683608097212,0.999814148282353
br_7_TSMN,96,0.8424635621873853,2.5283361575316636e-33,65.48394097222221,0.0038445712928307724,0.9998333446579502
br_7_TSMN,97,0.8331948501765961,7.133348697989015e-43,65.61776620370371,0.0038485850343254265,0.9998396393120837
br_7_TSMN,98,0.835384628779738,1.5598952672643555e-44,65.91796875,0.003832970050060059,0.9998506307921934
br_7_TSMN,99,0.8391707050531019,1.0406260649741753e-40,65.55266203703704,0.0038876203533710226,0.9998474980894099
