set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_QFLX,50,0.9999906043565068,1.0,3.3112702546296293,14.594004739180082,0.9999999999938113
sz3_ROn1e-06_QFLX,51,0.9999506083451698,1.0,2.906177662037037,0.5006921072168813,0.9999999999965576
sz3_ROn1e-06_QFLX,52,0.9999686490256168,1.0,1.3400607638888888,0.061274503571913067,0.9999999999971529
sz3_ROn1e-06_QFLX,53,0.9998398766194719,1.0,2.6728877314814814,0.28105823655266476,0.9999999999962044
sz3_ROn1e-06_QFLX,54,0.9999801454174901,1.0,2.859157986111111,0.35408051364134835,0.9999999999954317
sz3_ROn1e-06_QFLX,55,0.9999980563810539,1.0,2.658420138888889,3.828429515551896,0.9999999999968723
sz3_ROn1e-06_QFLX,56,0.9998573478131908,1.0,3.9171006944444446,0.28736104111998295,0.9999999999962836
sz3_ROn1e-06_QFLX,57,0.9999125883143583,1.0,3.747106481481482,0.20707883457686602,0.9999999999952304
sz3_ROn1e-06_QFLX,58,0.9999562103037329,1.0,3.249782986111111,0.25872101075777104,0.999999999995683
sz3_ROn1e-06_QFLX,59,0.9998835247375643,1.0,8.121744791666668,6.925128061225108,0.9999999999937743
sz3_ROn1e-06_QFLX,60,0.9999389663016635,1.0,7.4562355324074066,27.713226754244676,0.9999999999929463
sz3_ROn1e-06_QFLX,61,0.9999514713283465,1.0,3.087022569444444,0.3590525583137047,0.9999999999925976
sz3_ROn1e-06_QFLX,62,0.9997459791727352,1.0,6.980613425925926,0.5344481552607976,0.9999999999950594
sz3_ROn1e-06_QFLX,63,0.9997822196194983,1.0,4.273365162037037,4.755196548241526,0.9999999999970195
sz3_ROn1e-06_QFLX,64,0.999944593066493,1.0,2.6801215277777777,6.002800555322871,0.9999999999950226
sz3_ROn1e-06_QFLX,65,0.9997423293700411,1.0,2.6023582175925926,0.2284757953522085,0.9999999999964467
sz3_ROn1e-06_QFLX,66,0.9999974604937896,1.0,3.1665943287037033,0.44673195655025966,0.9999999999958298
sz3_ROn1e-06_QFLX,67,0.9998527668834687,1.0,2.907986111111111,0.22609959961400197,0.9999999999964098
sz3_ROn1e-06_QFLX,68,0.9995914160928664,1.0,3.577112268518518,0.09714954861332677,0.9999999999964305
sz3_ROn1e-06_QFLX,69,0.9999918985597034,1.0,2.577039930555556,0.18599108592222002,0.9999999999954179
sz3_ROn1e-06_QFLX,70,0.9999948764908984,1.0,4.164858217592593,0.6241636303645184,0.9999999999926074
sz3_ROn1e-06_QFLX,71,0.9999932726853632,1.0,5.528428819444445,0.8360034873716392,0.999999999993151
sz3_ROn1e-06_QFLX,72,0.9999882756853082,1.0,6.571903935185184,29.13920870653972,0.9999999999925845
sz3_ROn1e-06_QFLX,73,0.9994720589596939,1.0,7.747395833333333,6.848670744524036,0.9999999999923515
sz3_ROn1e-06_QFLX,74,0.999983331517931,1.0,4.871961805555555,1.1359110004955055,0.9999999999949462
sz3_ROn1e-06_QFLX,75,0.9999996357847529,1.0,3.781467013888889,3.710083312352242,0.9999999999969109
sz3_ROn1e-06_QFLX,76,0.9999979165702725,1.0,2.569806134259259,0.07150709349654885,0.9999999999959475
sz3_ROn1e-06_QFLX,77,0.9998072905901174,1.0,2.247902199074074,0.2613762324480202,0.9999999999968437
sz3_ROn1e-06_QFLX,78,0.9999996634283159,1.0,3.978587962962963,0.2886880480395196,0.999999999995083
sz3_ROn1e-06_QFLX,79,0.9999997732684442,0.9999999999999998,2.960431134259259,0.37468455650366933,0.9999999999955664
sz3_ROn1e-06_QFLX,80,0.9999994906894751,1.0,4.005714699074074,1.1764286217808906,0.9999999999955294
sz3_ROn1e-06_QFLX,81,0.9999299360181148,1.0,2.7488425925925926,1.4161447203486681,0.99999999999468
sz3_ROn1e-06_QFLX,82,0.9999713316444956,1.0,5.911820023148148,1.1667943930396407,0.9999999999954509
sz3_ROn1e-06_QFLX,83,0.9999893929453189,1.0,7.033058449074074,1.6437689680473961,0.9999999999927109
sz3_ROn1e-06_QFLX,84,0.9999193506439491,1.0,7.1922019675925934,8.188675871356114,0.9999999999943371
sz3_ROn1e-06_QFLX,85,0.999662699766336,1.0,5.262586805555555,2.5749458874458875,0.9999999999934496
sz3_ROn1e-06_QFLX,86,0.9999842275889083,1.0,2.9369212962962963,0.40074796546696606,0.9999999999949362
sz3_ROn1e-06_QFLX,87,0.9999915987553862,1.0,3.535517939814815,0.7842909130034902,0.9999999999967569
sz3_ROn1e-06_QFLX,88,0.9998810101115808,1.0,2.528211805555556,0.31569461557272854,0.9999999999957643
sz3_ROn1e-06_QFLX,89,0.9999204650497258,1.0,3.052662037037037,0.1143821601860214,0.9999999999967992
sz3_ROn1e-06_QFLX,90,0.9998101850047592,1.0,1.9874855324074074,0.24995575959487928,0.9999999999969043
sz3_ROn1e-06_QFLX,91,0.9999918329437599,1.0,3.02734375,1.192710272300813,0.9999999999967403
sz3_ROn1e-06_QFLX,92,0.9999998932115616,1.0,4.137731481481482,1.988346412809535,0.9999999999957767
sz3_ROn1e-06_QFLX,93,0.9999996585375349,1.0,4.172092013888888,2.3528050544110806,0.9999999999938534
sz3_ROn1e-06_QFLX,94,0.9999848467227151,1.0,5.356626157407407,0.7783810923636431,0.999999999994734
sz3_ROn1e-06_QFLX,95,0.9999983157152003,1.0,6.5574363425925934,1.2518759490337175,0.9999999999936483
sz3_ROn1e-06_QFLX,96,0.999977467809701,1.0,7.459852430555555,1.012400113989121,0.9999999999937087
sz3_ROn1e-06_QFLX,97,0.9999333333915283,1.0,2.374493634259259,0.898757912312631,0.9999999999946779
sz3_ROn1e-06_QFLX,98,0.9999977893907692,1.0,3.4758391203703707,1.6274560485582485,0.9999999999954472
sz3_ROn1e-06_QFLX,99,0.9999962290915686,1.0,5.1088686342592595,0.532141758541209,0.9999999999947053
sz3_ROn5e-06_QFLX,0,0.9997490737788796,1.0,16.603370949074073,2.7442008744131705,0.9999999998805349
sz3_ROn5e-06_QFLX,1,0.999951477214908,1.0,18.18576388888889,9.24946821403097,0.9999999998513043
sz3_ROn5e-06_QFLX,2,0.9997879200890378,1.0,14.433232060185187,5.0912705504122835,0.9999999998871825
sz3_ROn5e-06_QFLX,3,0.9997069856096488,0.9999999999975161,15.004701967592593,1.458388315748882,0.9999999998921199
sz3_ROn5e-06_QFLX,4,0.9998854287701954,0.969328355845283,10.709635416666668,1.544119189653333,0.9999999998608999
sz3_ROn5e-06_QFLX,5,0.999389222400659,1.0,8.393012152777777,1.5137048335135432,0.999999999906917
sz3_ROn5e-06_QFLX,6,0.9994115204709636,0.9999999999999779,8.848741319444445,4.8622685311595495,0.9999999999044146
sz3_ROn5e-06_QFLX,7,0.9997514237786307,0.4532402016843684,8.676938657407407,5.264228121242018,0.9999999999116171
sz3_ROn5e-06_QFLX,8,0.9998386360933111,0.9999999999456265,9.781901041666668,0.7385305480584827,0.999999999901627
sz3_ROn5e-06_QFLX,9,0.9998222313624953,1.0,11.438440393518519,4.601770144523594,0.9999999998898222
sz3_ROn5e-06_QFLX,10,0.9994247535236526,1.0,16.380931712962962,6.1031532576545855,0.9999999998001308
sz3_ROn5e-06_QFLX,11,0.9997174981152177,1.0,17.18388310185185,16.290000337798407,0.9999999998278696
sz3_ROn5e-06_QFLX,12,0.9998649998074768,1.0,18.75542534722222,6.731458721521338,0.9999999998218077
sz3_ROn5e-06_QFLX,13,0.99938955284056,1.0,16.84208622685185,1.0267268720703033,0.9999999998830795
sz3_ROn5e-06_QFLX,14,0.9999243480619077,1.0,13.304759837962962,1.7946172205492872,0.9999999999165141
sz3_ROn5e-06_QFLX,15,0.9996377225975299,1.0,13.76953125,12.280345108478592,0.9999999998940764
sz3_ROn5e-06_QFLX,16,0.9995688053473192,0.9999999999943466,8.62087673611111,0.6954368174194909,0.9999999998827801
sz3_ROn5e-06_QFLX,17,0.9998251796361056,1.0,9.228515625,3.1036794327864072,0.9999999999012428
sz3_ROn5e-06_QFLX,18,0.9997604929979007,0.999998988635016,9.465422453703704,1.5872202427983857,0.9999999999003011
sz3_ROn5e-06_QFLX,19,0.999726387192959,0.9999999999989487,9.01150173611111,1.7574642694608362,0.999999999920141
sz3_ROn5e-06_QFLX,20,0.9998024033819456,1.0,10.939308449074074,114.33177619161506,0.9999999999061003
sz3_ROn5e-06_QFLX,21,0.9975032125639567,0.9877069765571573,15.805844907407407,97.26518097580838,0.9999999998092267
sz3_ROn5e-06_QFLX,22,0.9995594264361292,0.9999999999735992,17.247178819444446,4.428548715767082,0.9999999997933346
sz3_ROn5e-06_QFLX,23,0.9993518303106383,1.0,17.829499421296298,10.022816760936204,0.9999999998388029
sz3_ROn5e-06_QFLX,24,0.999649266355679,1.0,17.561848958333336,3.03772661167751,0.9999999997934684
sz3_ROn5e-06_QFLX,25,0.999732832144132,1.0,18.43894675925926,12.776685130113988,0.9999999998418937
sz3_ROn5e-06_QFLX,26,0.9998515801570966,1.0,16.98857060185185,5.037745729724674,0.999999999855943
sz3_ROn5e-06_QFLX,27,0.9999635898523547,1.0,14.841941550925927,64.78110140539076,0.9999999998774483
sz3_ROn5e-06_QFLX,28,0.9996643047678827,0.9999999999943466,8.968098958333332,3.281065735879728,0.9999999998996648
sz3_ROn5e-06_QFLX,29,0.9997554618264552,0.999999999987578,8.727575231481481,1.578518111772947,0.9999999998868253
sz3_ROn5e-06_QFLX,30,0.9999690439168016,0.9867567856551561,8.555772569444445,2.5634749940859107,0.9999999999103859
sz3_ROn5e-06_QFLX,31,0.9999510095293225,0.9999999976581658,9.067563657407407,8.665384629874922,0.9999999999116628
sz3_ROn5e-06_QFLX,32,0.9998152841694049,1.0,10.923032407407407,7.054406522641845,0.9999999999007438
sz3_ROn5e-06_QFLX,33,0.9997141279461301,1.0,13.185402199074073,3.232439351945537,0.9999999998340323
sz3_ROn5e-06_QFLX,34,0.999097629331343,0.9999999999989487,14.883535879629632,1.5578940558896188,0.9999999998223008
sz3_ROn5e-06_QFLX,35,0.9998976710568099,1.0,17.429832175925927,30.110483411787502,0.9999999998244135
sz3_ROn5e-06_QFLX,36,0.999864074567855,1.0,17.31228298611111,35.27646848133158,0.9999999998760865
sz3_ROn5e-06_QFLX,37,0.9999448901184588,1.0,17.03197337962963,115.31993460128082,0.9999999998679086
sz3_ROn5e-06_QFLX,38,0.9998228166982723,1.0,18.46607349537037,16.92208557165463,0.9999999998067681
sz3_ROn5e-06_QFLX,39,0.9989323731702491,1.0,13.60496238425926,9.299712701192004,0.9999999998878984
sz3_ROn5e-06_QFLX,40,0.9998238451216908,1.0,9.033203125,2.345163671931452,0.9999999998820092
sz3_ROn5e-06_QFLX,41,0.9995064732531631,0.9999997599245579,8.776403356481481,0.5076047079078528,0.9999999999129856
sz3_ROn5e-06_QFLX,42,0.9997916843726178,1.0,8.586516203703704,0.32991956808237416,0.9999999999069035
sz3_ROn5e-06_QFLX,43,0.9996063493051219,0.9999999999999992,8.539496527777777,0.9084304862403076,0.99999999991512
sz3_ROn5e-06_QFLX,44,0.9994486737634912,0.9999312768298323,9.252025462962964,0.5007831487331691,0.9999999999136323
sz3_ROn5e-06_QFLX,45,0.9992094848762749,1.0,15.268735532407407,37.2706829960876,0.9999999998162504
sz3_ROn5e-06_QFLX,46,0.9996027927276808,0.9999999999975161,16.015625,9.516708308516282,0.9999999998346938
sz3_ROn5e-06_QFLX,47,0.9997990080606546,1.0,17.127821180555554,9.08127948780623,0.9999999998378715
sz3_ROn5e-06_QFLX,48,0.9997345137281858,1.0,19.222005208333336,19.50622904416481,0.9999999998132225
sz3_ROn5e-06_QFLX,49,0.9993368119116504,1.0,17.066333912037038,2.040636505574503,0.9999999998777722
sz3_ROn5e-06_QFLX,50,0.9996732662685816,1.0,15.371817129629632,8.93589944970249,0.9999999998425908
sz3_ROn5e-06_QFLX,51,0.9996607716532856,1.0,13.939525462962962,1.256353360623216,0.9999999999097653
sz3_ROn5e-06_QFLX,52,0.9992970212253247,0.9999999999456265,7.6804832175925934,8.054387467586281,0.9999999999262008
sz3_ROn5e-06_QFLX,53,0.9999079855326073,0.9999999997887068,8.84693287037037,0.9109674791890223,0.9999999999021831
sz3_ROn5e-06_QFLX,54,0.9999592789444302,1.0,9.459997106481481,0.5210850898312159,0.9999999998805834
sz3_ROn5e-06_QFLX,55,0.9997739900019952,0.9999998376827767,8.546730324074074,15.062529716691213,0.9999999999180904
sz3_ROn5e-06_QFLX,56,0.9987347883472911,0.9999999288886017,11.657262731481481,8.473917595641066,0.99999999990353
sz3_ROn5e-06_QFLX,57,0.9999730742820704,1.0,13.322844328703704,1.4126027618979549,0.9999999998777487
sz3_ROn5e-06_QFLX,58,0.9998093634758296,1.0,14.105902777777779,1.7773037568054175,0.9999999998885395
sz3_ROn5e-06_QFLX,59,0.9991433152268903,1.0,17.59620949074074,342.55473419070603,0.9999999998424448
sz3_ROn5e-06_QFLX,60,0.9992250264499433,1.0,18.86212384259259,75.80059165470469,0.9999999998208948
sz3_ROn5e-06_QFLX,61,0.9995855702353112,0.9999992812315102,16.621455439814813,1.0019834151370914,0.9999999998002732
sz3_ROn5e-06_QFLX,62,0.999320381335751,1.0,16.945167824074073,15.816135604460834,0.9999999998723962
sz3_ROn5e-06_QFLX,63,0.999761355849661,1.0,13.60496238425926,28.961806263429533,0.999999999923952
sz3_ROn5e-06_QFLX,64,0.9995027049009463,0.9999999999999378,9.351490162037036,4.232688908812796,0.9999999998712636
sz3_ROn5e-06_QFLX,65,0.9994854561291155,0.9999999999999998,8.91746238425926,0.3999614530413656,0.9999999999079044
sz3_ROn5e-06_QFLX,66,0.9997537400064783,1.0,9.440104166666668,5.127950844708843,0.999999999893172
sz3_ROn5e-06_QFLX,67,0.9999225116812559,0.9999999998912957,9.05128761574074,1.0512997012454761,0.999999999906971
sz3_ROn5e-06_QFLX,68,0.9990990221135857,1.0,11.25759548611111,1.8615987315518252,0.9999999999068729
sz3_ROn5e-06_QFLX,69,0.9997323239444277,0.9997463525814778,12.169053819444445,1.0012579796100571,0.9999999998752118
sz3_ROn5e-06_QFLX,70,0.9989265669627401,0.9999996496158239,15.709997106481483,3.0407953754031385,0.9999999998001429
sz3_ROn5e-06_QFLX,71,0.9994780328583527,1.0,16.816767939814813,1.706096369692793,0.9999999998139375
sz3_ROn5e-06_QFLX,72,0.9994612647210616,1.0,17.89279513888889,27.908023142213192,0.9999999998095181
sz3_ROn5e-06_QFLX,73,0.9994618882931383,1.0,19.214771412037038,6.75119151566995,0.9999999998050179
sz3_ROn5e-06_QFLX,74,0.9993010878773795,1.0,16.496672453703702,5.443284791177489,0.9999999998713991
sz3_ROn5e-06_QFLX,75,0.9994668574490975,1.0,13.932291666666666,42.59552043436941,0.999999999918162
sz3_ROn5e-06_QFLX,76,0.9998771129285058,1.0,9.90306712962963,0.6404314412240442,0.9999999998960558
sz3_ROn5e-06_QFLX,77,0.9994442689810066,0.9999999976581658,8.55396412037037,9.666589581090909,0.9999999999177311
sz3_ROn5e-06_QFLX,78,0.9996944594858557,0.999998988635016,9.64988425925926,0.4338804820982985,0.9999999998741571
sz3_ROn5e-06_QFLX,79,0.9999212285582796,0.9999999539843222,10.335286458333332,2.40640103881165,0.9999999998858549
sz3_ROn5e-06_QFLX,80,0.9997304130961846,0.999999495093583,11.69704861111111,2.0099768387758554,0.9999999998850077
sz3_ROn5e-06_QFLX,81,0.9993997053485038,1.0,12.836371527777779,27.959430682103623,0.9999999998622205
sz3_ROn5e-06_QFLX,82,0.9998062082679153,1.0,15.183738425925927,2.0548175478361426,0.9999999998820219
sz3_ROn5e-06_QFLX,83,0.9993424502970583,1.0,17.815031828703702,2.3000342305778982,0.9999999998008989
sz3_ROn5e-06_QFLX,84,0.9999149689685662,1.0,18.183955439814813,21.34072703086766,0.9999999998548401
sz3_ROn5e-06_QFLX,85,0.9996355519517272,1.0,17.77886284722222,14.114786072590569,0.9999999998333569
sz3_ROn5e-06_QFLX,86,0.9999120175870615,1.0,14.662905092592593,4.388712281319578,0.9999999998695287
sz3_ROn5e-06_QFLX,87,0.9997886790405809,1.0,13.317418981481483,6.516159943322076,0.999999999916426
sz3_ROn5e-06_QFLX,88,0.999107880811814,1.0,8.803530092592593,2.122645695362067,0.9999999998915889
sz3_ROn5e-06_QFLX,89,0.9999178159682443,0.9999999706977231,8.839699074074074,0.9188711183827518,0.9999999999157214
sz3_ROn5e-06_QFLX,90,0.9996764613626616,0.9999999999999926,8.792679398148149,0.8983643376838115,0.9999999999191568
sz3_ROn5e-06_QFLX,91,0.9998318340866291,0.9999999999943466,8.61545138888889,3.5189859555230485,0.9999999999134482
sz3_ROn5e-06_QFLX,92,0.9996859036900141,0.9999999999735992,10.91941550925926,8.210164562654056,0.9999999998920678
sz3_ROn5e-06_QFLX,93,0.9997791147286033,1.0,13.462094907407407,5.237399967651016,0.9999999998432693
sz3_ROn5e-06_QFLX,94,0.999899886777278,1.0,15.194589120370368,3.244807332745973,0.9999999998631323
sz3_ROn5e-06_QFLX,95,0.999887181093682,1.0,17.030164930555554,3.432805679469059,0.9999999998289256
sz3_ROn5e-06_QFLX,96,0.9996579488846298,1.0,18.126085069444446,6.975969572854594,0.9999999998402304
sz3_ROn5e-06_QFLX,97,0.9985841105270296,1.0,14.147497106481483,5.606894948979903,0.9999999998640636
sz3_ROn5e-06_QFLX,98,0.9999212120967637,1.0,14.67556423611111,3.735160981480664,0.9999999998835843
sz3_ROn5e-06_QFLX,99,0.999731535731303,1.0,15.111400462962962,13.3594583841957,0.9999999998628497
sz3_ROn0.0005_QFLX,0,0.9745494756555096,0.9675633003057538,64.44589120370371,826.4247040452731,0.9999988688586103
sz3_ROn0.0005_QFLX,1,0.9947067501607973,3.0050385569537164e-56,67.5148292824074,28.262263325545447,0.9999984216845882
sz3_ROn0.0005_QFLX,2,0.9763644377378207,6.132803774114666e-33,60.78016493055556,62.40574850407607,0.9999988225687094
sz3_ROn0.0005_QFLX,3,0.9938624772496092,1.7169808088282653e-34,58.78544560185185,104.86581214882294,0.9999988809548365
sz3_ROn0.0005_QFLX,4,0.9806749030369939,0.9657338909720949,60.74580439814815,150.19309987347117,0.9999987685870392
sz3_ROn0.0005_QFLX,5,0.9768576046529358,0.5233055195931221,56.360315393518526,67.83681655792344,0.9999991246349855
sz3_ROn0.0005_QFLX,6,0.9856741648574641,0.2739550619045159,56.55381944444444,249.43564944293388,0.9999990925737183
sz3_ROn0.0005_QFLX,7,0.9901168928752175,0.3641944510065943,54.82313368055556,306.6462715854348,0.9999991497962722
sz3_ROn0.0005_QFLX,8,0.9839690277453406,1.5252366330747423e-39,56.54116030092593,73.88800022704999,0.9999989159410014
sz3_ROn0.0005_QFLX,9,0.9841127521114252,0.48534664664960137,59.42925347222222,167.8391211265862,0.9999989706540668
sz3_ROn0.0005_QFLX,10,0.9785561953801754,0.15225837719707402,70.4445167824074,249.36445614209285,0.9999981639399649
sz3_ROn0.0005_QFLX,11,0.9619848715803878,0.2940055330262583,69.91464120370371,3077.320919814951,0.9999983707993623
sz3_ROn0.0005_QFLX,12,0.9548639146186522,8.523886474226459e-71,71.65075231481481,209.77362339399576,0.9999980776368464
sz3_ROn0.0005_QFLX,13,0.9509755509052765,0.8842861523337461,62.581380208333336,111.55937634146731,0.9999989001892177
sz3_ROn0.0005_QFLX,14,0.9768069856913618,4.98719163761001e-22,55.66044560185185,22.37616078584939,0.9999991240228747
sz3_ROn0.0005_QFLX,15,0.9564118960918545,6.464996256709496e-26,58.922887731481474,61.09990171123264,0.9999988964368394
sz3_ROn0.0005_QFLX,16,0.9756443277913587,0.8729200849708261,59.88136574074075,39.08646680829349,0.9999989038305124
sz3_ROn0.0005_QFLX,17,0.9778570310395632,0.2974458378511263,57.112630208333336,531.1412416571018,0.9999990707210622
sz3_ROn0.0005_QFLX,18,0.9871932243695051,0.4714518571766725,56.80519386574075,707.7392018224905,0.9999990595258976
sz3_ROn0.0005_QFLX,19,0.9887029873142649,0.800472321108578,53.14489293981482,16.416555689756034,0.9999992475695648
sz3_ROn0.0005_QFLX,20,0.990072060519919,0.19343016402787305,55.15769675925925,10501.674071771755,0.9999991149270971
sz3_ROn0.0005_QFLX,21,0.9582803195537878,0.16512347030713392,67.76077835648148,845.5225546110511,0.9999983295094926
sz3_ROn0.0005_QFLX,22,0.9795980713855728,0.6326510216700558,70.19856770833334,994.8323973086743,0.9999982082262493
sz3_ROn0.0005_QFLX,23,0.9760111597445706,0.9463103849596407,68.91276041666666,205.79827044138972,0.9999984923582484
sz3_ROn0.0005_QFLX,24,0.988291163327086,9.622381956985007e-53,74.14641203703704,69.63930893163128,0.9999978277823931
sz3_ROn0.0005_QFLX,25,0.9793860863349354,0.49943292482026147,66.80772569444444,240.0720183713826,0.9999985444844752
sz3_ROn0.0005_QFLX,26,0.9750354521670137,0.8951537774329185,63.87442129629629,284.99154796867913,0.999998674903293
sz3_ROn0.0005_QFLX,27,0.9799735179455658,0.28720953526855086,60.69697627314815,3601.040261210369,0.9999988564705024
sz3_ROn0.0005_QFLX,28,0.9775409196506971,0.7481580701605557,56.42541956018518,248.74287112890872,0.999999061871751
sz3_ROn0.0005_QFLX,29,0.9638071482959053,0.28720953526855353,59.362340856481474,352.04993970823836,0.9999989350332855
sz3_ROn0.0005_QFLX,30,0.9806637162630866,0.5329823717733946,55.12514467592593,144.981023253003,0.9999991555850851
sz3_ROn0.0005_QFLX,31,0.9884212813037028,0.508924827319584,54.52112268518518,77.88636348719139,0.9999991755956672
sz3_ROn0.0005_QFLX,32,0.9915521845209966,2.1785116230778174e-41,56.67136863425925,56.23634598798933,0.9999989041716555
sz3_ROn0.0005_QFLX,33,0.98665314600753,0.19849511775059103,65.76967592592592,187.22054243582642,0.9999984477827858
sz3_ROn0.0005_QFLX,34,0.9627730459825741,0.025409221780220204,67.76801215277779,633.4441011948169,0.9999984164085987
sz3_ROn0.0005_QFLX,35,0.9602642142491105,0.15434499641092192,69.69039351851852,1225.437249806214,0.9999983590178453
sz3_ROn0.0005_QFLX,36,0.9780372833902394,4.678280574760748e-45,66.54188368055556,47.365548386400434,0.9999986949164709
sz3_ROn0.0005_QFLX,37,0.9758805628578241,0.7234886441643896,64.63577835648148,6716.099443241371,0.9999987673319923
sz3_ROn0.0005_QFLX,38,0.9806649103860873,0.08702198240143832,68.13512731481481,1512.0074063975233,0.9999982291932269
sz3_ROn0.0005_QFLX,39,0.9709173631022843,0.37619936255946484,58.203125,603.3806848807229,0.9999989618839914
sz3_ROn0.0005_QFLX,40,0.9816465903224307,0.6630760792685045,59.38223379629629,157.08934985726225,0.9999988882348596
sz3_ROn0.0005_QFLX,41,0.9845887416951382,0.7085067549904005,55.62065972222222,52.40010178534274,0.9999991821740201
sz3_ROn0.0005_QFLX,42,0.9843368430814546,0.3843393888194664,55.52119502314815,34.71827996071213,0.9999991362894161
sz3_ROn0.0005_QFLX,43,0.978757451174154,0.34473998452810783,53.871889467592595,914.7954788063141,0.9999992065093165
sz3_ROn0.0005_QFLX,44,0.9639210037244086,1.8752651042330113e-48,54.361979166666664,12.31097227079439,0.999999078560717
sz3_ROn0.0005_QFLX,45,0.9573537356901956,0.13076807940230661,67.37919560185185,1177.3609198200588,0.9999982892718127
sz3_ROn0.0005_QFLX,46,0.9780223381877299,0.00023518281295820383,66.66666666666666,387.46412724530876,0.9999985426086843
sz3_ROn0.0005_QFLX,47,0.9618726991780098,0.8650788703932807,68.1984230324074,12941.886399531786,0.9999985490356774
sz3_ROn0.0005_QFLX,48,0.9741783959128623,0.8488010422740884,70.56206597222221,1212.950071786547,0.9999982678867484
sz3_ROn0.0005_QFLX,49,0.96456119016036,2.3726443074105947e-23,64.42961516203704,144.7603866677813,0.9999987237856737
sz3_ROn0.0005_QFLX,50,0.9789867928459689,5.099720993291069e-45,66.13136574074075,3821.285855725629,0.9999983452296084
sz3_ROn0.0005_QFLX,51,0.9794493775828977,0.24878509423523532,53.88093171296296,256.4603611011927,0.9999991475572922
sz3_ROn0.0005_QFLX,52,0.9849296196462638,0.14216230632406646,52.70363136574075,27.550013968391998,0.9999992949948118
sz3_ROn0.0005_QFLX,53,0.9854060683891006,0.27395506190451346,55.993200231481474,80.61288055379664,0.9999990826025693
sz3_ROn0.0005_QFLX,54,0.9861979750209926,0.43982875094768714,59.507016782407405,319.1841593614719,0.9999988865168035
sz3_ROn0.0005_QFLX,55,0.9757715247521874,7.261073901488305e-44,54.043692129629626,3.7697496854545203,0.9999991182035269
sz3_ROn0.0005_QFLX,56,0.9748810252540757,5.093442718916918e-43,57.116247106481474,34.3974221796431,0.999998957415846
sz3_ROn0.0005_QFLX,57,0.9920917420288481,2.0077288456500913e-80,62.40957754629629,43.3534789510972,0.9999986983589324
sz3_ROn0.0005_QFLX,58,0.9806513948125836,7.845425260114808e-31,63.01179108796296,26.592738312756786,0.9999988342010562
sz3_ROn0.0005_QFLX,59,0.9527467123030992,0.9726677330357361,68.34129050925925,13009.510135731747,0.9999984941558839
sz3_ROn0.0005_QFLX,60,0.9412858031405746,0.41367389824177603,71.56575520833334,13310.838628392217,0.9999982975554167
sz3_ROn0.0005_QFLX,61,0.9821679677044904,3.7474758098473793e-38,71.45905671296296,31.00184572222337,0.9999980071506203
sz3_ROn0.0005_QFLX,62,0.943343850949022,5.840185452421255e-49,63.161892361111114,5546.815501178843,0.999998644506067
sz3_ROn0.0005_QFLX,63,0.9815218215719781,0.8879653312826414,52.956814236111114,804.848702149726,0.9999992858250475
sz3_ROn0.0005_QFLX,64,0.9639747058807143,0.5329823717733984,60.89590567129629,1931.8894844541069,0.9999988034772529
sz3_ROn0.0005_QFLX,65,0.9800192920761718,0.7723296272755915,56.19393807870371,209.283226090193,0.9999991351624992
sz3_ROn0.0005_QFLX,66,0.985034332581131,0.04478471444103449,58.713107638888886,657.8022321937218,0.9999989985815191
sz3_ROn0.0005_QFLX,67,0.9794618572443663,0.9638396229864716,55.44343171296296,5441.923128118725,0.9999991261972837
sz3_ROn0.0005_QFLX,68,0.9694903845075351,0.757894515712094,55.75086805555556,527.5461269825213,0.9999991236226476
sz3_ROn0.0005_QFLX,69,0.9866531124503483,0.7865329722253467,60.62644675925925,57.74206661864389,0.9999988819058594
sz3_ROn0.0005_QFLX,70,0.9783575976890209,0.8317885095259775,69.8386863425926,13965.622756599716,0.999998238971321
sz3_ROn0.0005_QFLX,71,0.9759295463497029,0.9152987749598587,69.79347511574075,131.33394935543566,0.9999983568391777
sz3_ROn0.0005_QFLX,72,0.9761831206267054,0.9438198452832391,71.76830150462963,3868.171892114017,0.9999981952298609
sz3_ROn0.0005_QFLX,73,0.9806674506095903,0.2549114522306941,70.15516493055556,487.9920177948618,0.9999982185261338
sz3_ROn0.0005_QFLX,74,0.969986334828839,0.3602479486075837,61.81459780092593,702.5004350014755,0.9999988070274466
sz3_ROn0.0005_QFLX,75,0.9772166064415252,0.848801042274085,53.206380208333336,44.167568114419055,0.9999992340359506
sz3_ROn0.0005_QFLX,76,0.9859985172576343,0.19594994997710724,57.81611689814815,85.32005014223488,0.9999990298826172
sz3_ROn0.0005_QFLX,77,0.9791960218327612,0.622526094240313,54.49399594907407,1133.7243980948526,0.9999992276226722
sz3_ROn0.0005_QFLX,78,0.9831446994223851,0.021621877952071527,60.11103877314815,36.1556916871277,0.9999988171139386
sz3_ROn0.0005_QFLX,79,0.9886557675177586,0.15019443048046877,58.08557581018518,192.42488715860816,0.9999989346656626
sz3_ROn0.0005_QFLX,80,0.9896328079688688,0.5281353018585409,57.653356481481474,557.2540859401729,0.9999989247398269
sz3_ROn0.0005_QFLX,81,0.9692960490729772,0.01672328244811901,62.28660300925925,539.7623226285876,0.9999987116832402
sz3_ROn0.0005_QFLX,82,0.9784060384444169,0.10398031148777132,62.353515625,227.37169270367582,0.9999989121632112
