set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FSNSC,70,0.990593434978099,1.0,5.447048611111112,0.11179088109443228,0.9999997705844376
zfp_p_14_FSNSC,71,0.9837582680995257,1.0,4.450593171296297,0.19550666598086275,0.9999997979443612
zfp_p_14_FSNSC,72,0.9908495676841454,0.06292888873189317,4.6875,0.038765414329028844,0.9999997792672617
zfp_p_14_FSNSC,73,0.9895984543883029,0.9924081416659398,5.662254050925926,0.06868855092961984,0.9999997282765751
zfp_p_14_FSNSC,74,0.9940743531031149,1.0,4.450593171296297,0.006698958760763376,0.9999996979975062
zfp_p_14_FSNSC,75,0.9925830500306028,0.9710296241390252,5.475983796296297,0.08047712341429537,0.9999996968096279
zfp_p_14_FSNSC,76,0.9942024686904736,1.0,5.580873842592593,7.861218856218026,0.9999996968784369
zfp_p_14_FSNSC,77,0.9941703927980632,1.0,4.410807291666666,0.17236264257147849,0.9999997152845299
zfp_p_14_FSNSC,78,0.9950419732558083,1.0,4.761646412037037,0.32833682346890924,0.999999676459181
zfp_p_14_FSNSC,79,0.9940393075553073,0.4900213118345267,4.484953703703703,0.014695753190191563,0.9999996643281965
zfp_p_14_FSNSC,80,0.9938159026543891,1.0,4.1684751157407405,0.004088585322075339,0.9999996751034014
zfp_p_14_FSNSC,81,0.9918763817114504,1.0,5.42896412037037,0.040240715683887936,0.9999997169600948
zfp_p_14_FSNSC,82,0.9914531109682234,1.0,5.405454282407407,0.22333518142543007,0.9999997678056568
zfp_p_14_FSNSC,83,0.9844665149933688,1.0,4.286024305555555,0.3066588589615567,0.9999997997288631
zfp_p_14_FSNSC,84,0.989022585776422,0.07824827412708879,4.67845775462963,0.04461757355498847,0.9999997800398067
zfp_p_14_FSNSC,85,0.9893911306623421,0.9894589588557943,5.720124421296297,0.10042946905043375,0.9999997311915412
zfp_p_14_FSNSC,86,0.9943199917694217,1.0,4.553674768518518,0.009317380177087248,0.9999997006396925
zfp_p_14_FSNSC,87,0.9924172092485603,0.9742433711279852,5.488642939814815,0.05741627790055298,0.9999996931522106
zfp_p_14_FSNSC,88,0.9921727323534749,1.0,5.698423032407407,7.555413713236062,0.9999997001788111
zfp_p_14_FSNSC,89,0.9934585865760746,1.0,4.477719907407407,0.28523213251232116,0.9999997095800914
zfp_p_14_FSNSC,90,0.995466323444324,1.0,4.902705439814815,0.43737562899682003,0.9999996627065498
zfp_p_14_FSNSC,91,0.9927687010841865,0.4094041148895874,4.546440972222222,0.012320689801309015,0.9999996468646416
zfp_p_14_FSNSC,92,0.9941120471860415,1.0,4.2173032407407405,0.005891230557916491,0.9999996694688403
zfp_p_14_FSNSC,93,0.9909091475736155,1.0,5.220992476851852,0.06336113924923263,0.9999997186076833
zfp_p_14_FSNSC,94,0.9924597015196396,1.0,5.390986689814815,0.08841938889229485,0.9999997699772897
zfp_p_14_FSNSC,95,0.9850498524406675,1.0,4.560908564814815,0.3250555606993636,0.9999997963668085
zfp_p_14_FSNSC,96,0.9880632938921539,0.074723624616849,4.830367476851852,0.05194639357614307,0.9999997795336927
zfp_p_14_FSNSC,97,0.990607370385165,0.9867567856551566,5.70384837962963,0.09938167904393871,0.9999997251636488
zfp_p_14_FSNSC,98,0.9934020978461771,1.0,4.446976273148148,0.007769366331184609,0.9999996908456967
zfp_p_14_FSNSC,99,0.9923751851774897,0.9902634765712476,5.257161458333334,0.05691968915786207,0.9999996945059657
zfp_p_16_FSNSC,0,0.9970883122917631,0.07472362461684934,0.537109375,0.02130837754651947,0.9999999825405528
zfp_p_16_FSNSC,1,0.9969325988547071,0.9835938348049789,0.6112557870370371,0.020009943609523177,0.9999999776938705
zfp_p_16_FSNSC,2,0.9978067642978368,1.0,0.043402777777777776,0.002108377339953757,0.9999999761647983
zfp_p_16_FSNSC,3,0.9977519543836644,0.9894589588557943,0.5117910879629629,0.015859586255617536,0.9999999766336318
zfp_p_16_FSNSC,4,0.9976410906281841,1.0,0.8553964120370371,1.1902705171813528,0.999999978032139
zfp_p_16_FSNSC,5,0.9980693767365262,1.0,0.7577401620370371,0.06627696091746968,0.9999999796828531
zfp_p_16_FSNSC,6,0.9981735585767957,1.0,0.8174189814814815,0.10388431932847877,0.9999999764865376
zfp_p_16_FSNSC,7,0.9975333325614058,0.44427509393647446,0.26945891203703703,0.0035689002528885207,0.9999999741924587
zfp_p_16_FSNSC,8,0.9983565004033658,1.0,0.01808449074074074,0.0021238318397614224,0.9999999748107818
zfp_p_16_FSNSC,9,0.9975023906090604,1.0,0.5696614583333333,0.01084254654595407,0.9999999772925283
zfp_p_16_FSNSC,10,0.9974303947176056,1.0,0.6040219907407407,0.04299279596627823,0.999999981371272
zfp_p_16_FSNSC,11,0.994941726119919,1.0,0.7414641203703703,0.06223604827139579,0.9999999837756233
zfp_p_16_FSNSC,12,0.997327626593234,0.07023413688058922,0.5298755787037037,0.017615914953027535,0.9999999821494507
zfp_p_16_FSNSC,13,0.9977879432890354,0.9902634765712478,0.5732783564814815,0.02334850229944038,0.9999999778156005
zfp_p_16_FSNSC,14,0.9978674807756522,1.0,0.06872106481481481,0.0016930237476412814,0.9999999759676304
zfp_p_16_FSNSC,15,0.9982320630607353,0.9930382728859274,0.5081741898148148,0.01981311476952592,0.9999999767726622
zfp_p_16_FSNSC,16,0.9979547595881398,1.0,0.8734809027777778,4.260112040266957,0.9999999781278531
zfp_p_16_FSNSC,17,0.9975509875417709,1.0,0.7703993055555556,0.06991509427103054,0.9999999792225528
zfp_p_16_FSNSC,18,0.9983052621906261,1.0,0.8210358796296295,0.07043308375697696,0.9999999765815215
zfp_p_16_FSNSC,19,0.9980272994846765,0.46229994710458167,0.2640335648148148,0.006638556504404166,0.9999999745503254
zfp_p_16_FSNSC,20,0.998194682908304,1.0,0.014467592592592591,0.0012788344799676244,0.9999999747107536
zfp_p_16_FSNSC,21,0.9974560326685982,1.0,0.49732349537037035,0.008623446512234225,0.9999999775252394
zfp_p_16_FSNSC,22,0.9972479681001793,1.0,0.6745515046296297,0.036259309403299626,0.9999999812888425
zfp_p_16_FSNSC,23,0.9942863052967185,1.0,0.7505063657407407,0.05257005839155715,0.9999999839502781
zfp_p_16_FSNSC,24,0.9971285656843257,0.07023413688058922,0.5570023148148148,0.012218833444030111,0.9999999822811775
zfp_p_16_FSNSC,25,0.9971844186796429,0.9757572870242887,0.5823206018518519,0.046758748826720355,0.9999999779961738
zfp_p_16_FSNSC,26,0.9976875920886772,1.0,0.04521122685185185,0.0015661378691545385,0.9999999760199787
zfp_p_16_FSNSC,27,0.9979039535171621,0.9924081416659398,0.47381365740740744,0.020409225190932315,0.9999999768393223
zfp_p_16_FSNSC,28,0.9985956093623837,1.0,0.7902922453703705,1.2276414892297125,0.9999999779858258
zfp_p_16_FSNSC,29,0.9983071856562948,1.0,0.8065682870370371,0.06630055751296357,0.9999999791041436
zfp_p_16_FSNSC,30,0.9981123134107316,1.0,0.7921006944444444,0.06697314452980703,0.9999999758826481
zfp_p_16_FSNSC,31,0.9980340025812443,0.3967520134409954,0.27669270833333337,0.004055458617841827,0.9999999729629501
zfp_p_16_FSNSC,32,0.9981973240063993,1.0,0.016276041666666664,0.0011451575557772985,0.9999999740580909
zfp_p_16_FSNSC,33,0.9971282587304999,1.0,0.558810763888889,0.010742613773271188,0.9999999774214682
zfp_p_16_FSNSC,34,0.9972445943447219,1.0,0.68359375,0.05889307759897062,0.999999981238342
zfp_p_16_FSNSC,35,0.9960663470366274,1.0,0.7577401620370371,0.06391427723241902,0.999999983880382
zfp_p_16_FSNSC,36,0.9969211289237351,0.07945395625241569,0.537109375,0.010365112465288569,0.9999999825925496
zfp_p_16_FSNSC,37,0.9972058460883523,0.9941803690852931,0.6311487268518519,0.02727490477968182,0.9999999778188962
zfp_p_16_FSNSC,38,0.9977917950272424,1.0,0.04701967592592592,0.0014641208328024114,0.9999999761000631
zfp_p_16_FSNSC,39,0.9976429620527799,0.9917366172822193,0.5244502314814815,0.025988076427096753,0.9999999769721502
zfp_p_16_FSNSC,40,0.9984523287621497,1.0,0.8210358796296295,1.4932609955124736,0.9999999783458585
zfp_p_16_FSNSC,41,0.9984174245514856,1.0,0.7703993055555556,0.09089492904044472,0.9999999794146405
zfp_p_16_FSNSC,42,0.9986256552779122,1.0,0.8047598379629629,0.07814955087560174,0.9999999759038691
zfp_p_16_FSNSC,43,0.9978260653445393,0.4442750939364747,0.24775752314814817,0.0036014625969392794,0.9999999733144984
zfp_p_16_FSNSC,44,0.9978558267275975,1.0,0.016276041666666664,0.0012051475757527636,0.9999999743164407
zfp_p_16_FSNSC,45,0.9968386426606837,1.0,0.5353009259259259,0.01084972155426765,0.9999999776048654
zfp_p_16_FSNSC,46,0.9974339565172714,1.0,0.6148726851851852,0.02177377375534487,0.9999999813055918
zfp_p_16_FSNSC,47,0.9956196866954861,1.0,0.7505063657407407,0.056495954829176825,0.9999999839684101
zfp_p_16_FSNSC,48,0.9975092025771924,0.06914829165482128,0.5624276620370371,0.015254585121282355,0.9999999826810151
zfp_p_16_FSNSC,49,0.997741178879723,0.9917366172822194,0.5497685185185185,0.0261785479816969,0.9999999780398368
zfp_p_16_FSNSC,50,0.9976725536499212,1.0,0.057870370370370364,0.0015706603515123522,0.9999999762507069
zfp_p_16_FSNSC,51,0.9976648888153433,0.9924081416659398,0.5262586805555556,0.013906147659015126,0.9999999767058512
zfp_p_16_FSNSC,52,0.9976964527477467,1.0,0.8608217592592593,1.0629920238113617,0.9999999782628997
zfp_p_16_FSNSC,53,0.9981609823500961,1.0,0.7866753472222222,0.0933364574516097,0.9999999793114979
zfp_p_16_FSNSC,54,0.9982294619143751,1.0,0.7957175925925927,0.1691887025746711,0.9999999762747016
zfp_p_16_FSNSC,55,0.9980020309387485,0.40940411488958706,0.27669270833333337,0.0065131423609465534,0.9999999743348867
zfp_p_16_FSNSC,56,0.9980168776201562,1.0,0.01808449074074074,0.001410358624401705,0.9999999744219511
zfp_p_16_FSNSC,57,0.9972713434524796,1.0,0.5606192129629629,0.009878812597543883,0.9999999773159159
zfp_p_16_FSNSC,58,0.9979245934950634,1.0,0.656467013888889,0.04243304096316928,0.9999999814442976
zfp_p_16_FSNSC,59,0.9943975111208208,1.0,0.7559317129629629,0.0558101345271739,0.9999999837419646
zfp_p_16_FSNSC,60,0.9971783687640786,0.06807676563987575,0.5208333333333333,0.0086773905781469,0.9999999824037236
zfp_p_16_FSNSC,61,0.9966271603392602,0.9894589588557943,0.5461516203703703,0.019145980353055297,0.9999999777461067
zfp_p_16_FSNSC,62,0.9978473561790114,1.0,0.06510416666666666,0.0020815581022629514,0.9999999762136829
zfp_p_16_FSNSC,63,0.9981372500898208,0.9930382728859274,0.5009403935185185,0.015703610783724696,0.9999999764746322
zfp_p_16_FSNSC,64,0.9983202886804187,1.0,0.826461226851852,0.6365704041260071,0.999999978110354
zfp_p_16_FSNSC,65,0.9983459570614117,1.0,0.7776331018518519,0.07513119022195637,0.9999999791876137
zfp_p_16_FSNSC,66,0.9981299418415389,1.0,0.8119936342592593,0.06759601886597873,0.9999999757965148
zfp_p_16_FSNSC,67,0.9982645814308422,0.4266377590792175,0.28030960648148145,0.005077621401905474,0.9999999736338017
zfp_p_16_FSNSC,68,0.9983126851587197,1.0,0.016276041666666664,0.0013662422286208186,0.999999974188628
zfp_p_16_FSNSC,69,0.9969919382418316,1.0,0.5551938657407407,0.007889677161913206,0.9999999774573148
zfp_p_16_FSNSC,70,0.996722837483439,1.0,0.6600839120370371,0.032347029987937835,0.999999981459829
zfp_p_16_FSNSC,71,0.9951070708577924,1.0,0.7251880787037037,0.05130672235574874,0.9999999836916237
zfp_p_16_FSNSC,72,0.9968454522018586,0.07824827412708857,0.5262586805555556,0.009785069189560213,0.9999999824742176
zfp_p_16_FSNSC,73,0.9969747619445903,0.9902634765712478,0.5805121527777778,0.022762852912386704,0.9999999779006349
zfp_p_16_FSNSC,74,0.9982955074588683,1.0,0.052445023148148154,0.0015841401470628594,0.9999999763920041
zfp_p_16_FSNSC,75,0.9977170659914958,0.9902634765712476,0.5298755787037037,0.030041102418098913,0.999999977027948
zfp_p_16_FSNSC,76,0.997769157967108,1.0,0.8427372685185185,1.3738228641799315,0.999999978182353
zfp_p_16_FSNSC,77,0.9985994311159389,1.0,0.754123263888889,0.06679402491550755,0.9999999795147312
zfp_p_16_FSNSC,78,0.9985932908454526,1.0,0.754123263888889,0.0669351607172941,0.999999976530279
zfp_p_16_FSNSC,79,0.9977930968423544,0.34857511719150336,0.2549913194444445,0.003396291810779304,0.9999999748227086
zfp_p_16_FSNSC,80,0.9980021941675875,1.0,0.0036168981481481477,0.0009963434820455788,0.9999999746976882
zfp_p_16_FSNSC,81,0.9974046685502622,1.0,0.5768952546296297,0.008844750544708012,0.9999999774147613
zfp_p_16_FSNSC,82,0.997262711579652,1.0,0.6492332175925926,0.0578985554634176,0.9999999813732885
zfp_p_16_FSNSC,83,0.9952191359455467,1.0,0.7505063657407407,0.07077114811527031,0.9999999839121617
zfp_p_16_FSNSC,84,0.9965560818046371,0.06807676563987575,0.5316840277777778,0.012380503129670484,0.9999999824464705
zfp_p_16_FSNSC,85,0.9969689689170383,0.985755370570791,0.5768952546296297,0.030559684940375687,0.9999999779529173
zfp_p_16_FSNSC,86,0.9983353205872827,1.0,0.05967881944444445,0.0021503428105758035,0.9999999762289223
zfp_p_16_FSNSC,87,0.9977017344148744,0.9867567856551566,0.4828559027777778,0.018058102920911166,0.9999999765980946
zfp_p_16_FSNSC,88,0.9977116766435693,1.0,0.8156105324074073,0.635499506292238,0.9999999778655912
zfp_p_16_FSNSC,89,0.9985469003794825,1.0,0.7740162037037037,0.06582366788238767,0.9999999790106928
zfp_p_16_FSNSC,90,0.9984631120702356,1.0,0.8083767361111112,0.09605505696744022,0.9999999759990967
zfp_p_16_FSNSC,91,0.9980483452750895,0.3884500589103038,0.2640335648148148,0.0037221394467870047,0.9999999735070142
zfp_p_16_FSNSC,92,0.9981845966769347,1.0,0.012659143518518517,0.0016429796288482085,0.9999999742620258
zfp_p_16_FSNSC,93,0.9976138540593806,1.0,0.5425347222222222,0.016579187154768322,0.9999999774424261
zfp_p_16_FSNSC,94,0.9970422206824063,1.0,0.6872106481481481,0.02524914694631778,0.9999999813382057
zfp_p_16_FSNSC,95,0.9960752685613979,1.0,0.8029513888888888,0.058437841698912585,0.9999999837920381
zfp_p_16_FSNSC,96,0.9968116721935525,0.08316550261232525,0.5190248842592593,0.011320224538182261,0.9999999824473716
zfp_p_16_FSNSC,97,0.9970936892229326,0.9772102884457546,0.537109375,0.017732868746057628,0.9999999777424193
zfp_p_16_FSNSC,98,0.9981748720431685,1.0,0.05967881944444445,0.0016355684677059985,0.9999999761077875
zfp_p_16_FSNSC,99,0.9982777068204604,0.9847014623545794,0.49551504629629634,0.020680052703198056,0.9999999767219508
zfp_p_18_FSNSC,0,0.9991759962827226,0.07472362461684934,0.057870370370370364,0.003607384400202195,0.9999999988734161
zfp_p_18_FSNSC,1,0.9992617663833803,0.9857553705707909,0.2007378472222222,0.004745365617831108,0.9999999985674363
zfp_p_18_FSNSC,2,0.9995143758744552,1.0,0.0,0.00045349079353098666,0.9999999984818857
zfp_p_18_FSNSC,3,0.9992842739318468,0.9812127457537415,0.23148148148148145,0.004548053874908655,0.9999999985192505
zfp_p_18_FSNSC,4,0.9993553670289802,1.0,0.43583622685185186,0.5702907585049275,0.999999998610655
zfp_p_18_FSNSC,5,0.9995033488498652,1.0,0.33998842592592593,0.01562614844703783,0.9999999987141613
zfp_p_18_FSNSC,6,0.9995589424319815,1.0,0.3797743055555555,0.024199792383353458,0.9999999984881774
zfp_p_18_FSNSC,7,0.999548346884216,0.3524382022721405,0.0,0.0006839386911046125,0.9999999983617295
zfp_p_18_FSNSC,8,0.9995941565746008,1.0,0.0,0.00033832547760821507,0.9999999983825272
zfp_p_18_FSNSC,9,0.9992834916491188,1.0,0.0904224537037037,0.0020746810631105395,0.9999999985642882
zfp_p_18_FSNSC,10,0.9994249751691177,1.0,0.24052372685185183,0.010581087737862838,0.9999999988064668
zfp_p_18_FSNSC,11,0.9988501795198992,1.0,0.34541377314814814,0.0164419513212151,0.9999999989505373
zfp_p_18_FSNSC,12,0.9993786104990464,0.08191241943133354,0.06691261574074074,0.004120137543380772,0.9999999988597046
zfp_p_18_FSNSC,13,0.9992840967277787,0.9835938348049789,0.1736111111111111,0.009312333154405623,0.9999999985735518
zfp_p_18_FSNSC,14,0.999444734514069,1.0,0.0,0.00039833297238703054,0.9999999984543793
zfp_p_18_FSNSC,15,0.9996262185178592,0.9847014623545796,0.23509837962962962,0.004307944391124111,0.9999999984977257
zfp_p_18_FSNSC,16,0.9994418292129038,1.0,0.44307002314814814,0.43241250431558637,0.9999999986107554
zfp_p_18_FSNSC,17,0.9994960398176871,1.0,0.3833912037037037,0.014788208739166973,0.9999999986959792
zfp_p_18_FSNSC,18,0.9995927356678546,1.0,0.39424189814814814,0.025040742553526892,0.9999999985116336
zfp_p_18_FSNSC,19,0.9994954404388071,0.400942991519327,0.0036168981481481477,0.0010459111952939707,0.9999999984025166
zfp_p_18_FSNSC,20,0.9995134203325826,1.0,0.0,0.00024406458848700438,0.9999999983750283
zfp_p_18_FSNSC,21,0.9995148310459944,1.0,0.07595486111111112,0.003016207305524202,0.999999998541606
zfp_p_18_FSNSC,22,0.999398828592715,1.0,0.23328993055555555,0.00632639291825266,0.9999999987905375
zfp_p_18_FSNSC,23,0.9990483425111215,1.0,0.37254050925925924,0.010096545088614258,0.9999999989676488
zfp_p_18_FSNSC,24,0.9993379712377036,0.07472362461684934,0.08318865740740741,0.0036989920264781104,0.9999999988612019
zfp_p_18_FSNSC,25,0.9994781892950545,0.9835938348049789,0.19350405092592593,0.006840496119327939,0.9999999985821172
zfp_p_18_FSNSC,26,0.999483753411863,1.0,0.0,0.0003684711954637734,0.9999999984447676
zfp_p_18_FSNSC,27,0.9994034396070167,0.9835938348049789,0.20616319444444445,0.004308906850299777,0.999999998506824
zfp_p_18_FSNSC,28,0.999541545491288,1.0,0.4286024305555556,0.12847511088496708,0.9999999985800405
zfp_p_18_FSNSC,29,0.9996173153468265,1.0,0.39966724537037035,0.018615242681981416,0.9999999986565291
zfp_p_18_FSNSC,30,0.9994399388232666,1.0,0.37434895833333337,0.015725232054220734,0.9999999984489909
zfp_p_18_FSNSC,31,0.9994914584825313,0.4442750939364747,0.0,0.0009546939117326857,0.9999999982809453
zfp_p_18_FSNSC,32,0.9995465330338464,1.0,0.0,0.0003171144314212279,0.9999999983240664
zfp_p_18_FSNSC,33,0.9993993968998188,1.0,0.09403935185185185,0.003756305570305118,0.9999999985576655
zfp_p_18_FSNSC,34,0.9993139023240084,1.0,0.24594907407407407,0.006581037921374403,0.9999999988004278
zfp_p_18_FSNSC,35,0.9986669406157493,1.0,0.35988136574074076,0.010043367393579694,0.9999999989675474
zfp_p_18_FSNSC,36,0.9991991778537096,0.09239654629343219,0.07957175925925926,0.002960556666524856,0.9999999988582704
zfp_p_18_FSNSC,37,0.9991930409293441,0.979937067634946,0.21158854166666666,0.010203883986798076,0.9999999985636869
zfp_p_18_FSNSC,38,0.9994379791242749,1.0,0.0,0.0005251927000265086,0.9999999984676279
zfp_p_18_FSNSC,39,0.9996086487758554,0.9902634765712476,0.22424768518518517,0.005953468456758277,0.9999999985101145
zfp_p_18_FSNSC,40,0.9996630295097778,1.0,0.4340277777777778,0.19014979294846418,0.9999999986013961
zfp_p_18_FSNSC,41,0.9992523836287863,1.0,0.3616898148148148,0.0182969627642929,0.9999999986833998
zfp_p_18_FSNSC,42,0.9997173158746607,1.0,0.3851996527777778,0.013411035914334127,0.9999999984643226
zfp_p_18_FSNSC,43,0.9994403777846788,0.392587650012984,0.0,0.0008071569925363881,0.9999999982934494
zfp_p_18_FSNSC,44,0.9994022782420711,1.0,0.0,0.0003848028728384121,0.9999999983524015
zfp_p_18_FSNSC,45,0.9993555324939466,1.0,0.08680555555555555,0.002332269233209143,0.9999999985398965
zfp_p_18_FSNSC,46,0.9992581242574775,1.0,0.22424768518518517,0.006773289915781197,0.9999999987987921
zfp_p_18_FSNSC,47,0.9991132486112158,1.0,0.390625,0.011970635242842875,0.9999999989630207
zfp_p_18_FSNSC,48,0.9992023868800705,0.06914829165482128,0.07595486111111112,0.0052179511984147805,0.9999999988799021
zfp_p_18_FSNSC,49,0.9994513438484889,0.9894589588557943,0.1953125,0.003982462156578122,0.9999999985724123
zfp_p_18_FSNSC,50,0.999292118774185,1.0,0.0,0.0003822951385735795,0.9999999984675403
zfp_p_18_FSNSC,51,0.9993363061405401,0.987706976557157,0.19892939814814817,0.004067655233883577,0.9999999985179673
zfp_p_18_FSNSC,52,0.9992355896499396,1.0,0.44307002314814814,0.10236366068809458,0.9999999985867635
zfp_p_18_FSNSC,53,0.9996653173804814,1.0,0.38881655092592593,0.020324977258189953,0.9999999986686668
zfp_p_18_FSNSC,54,0.9994725992789363,1.0,0.390625,0.021998573674943477,0.9999999984789552
zfp_p_18_FSNSC,55,0.9995390801037524,0.40940411488958706,0.0018084490740740739,0.0010854173075721992,0.9999999983495249
zfp_p_18_FSNSC,56,0.9994807644379471,1.0,0.0,0.000326909288767286,0.9999999983594278
zfp_p_18_FSNSC,57,0.9995663303855706,1.0,0.08318865740740741,0.00215214827512072,0.9999999985706218
zfp_p_18_FSNSC,58,0.9993987256261302,1.0,0.2495659722222222,0.004997074306310929,0.9999999988068216
zfp_p_18_FSNSC,59,0.9989772761334411,1.0,0.3797743055555555,0.014702637659928765,0.9999999989649762
zfp_p_18_FSNSC,60,0.9994476976557115,0.08067528775682087,0.07414641203703703,0.0023839130441351782,0.9999999988610423
zfp_p_18_FSNSC,61,0.999504311477096,0.9835938348049789,0.1736111111111111,0.006367668240553571,0.9999999985625133
zfp_p_18_FSNSC,62,0.9993898410188377,1.0,0.0,0.00046822858867258665,0.9999999984682979
zfp_p_18_FSNSC,63,0.999611382696923,0.9786032411436467,0.22605613425925927,0.006772490018022846,0.9999999984912152
zfp_p_18_FSNSC,64,0.9996904335197412,1.0,0.437644675925926,0.2773654518845631,0.9999999985850903
zfp_p_18_FSNSC,65,0.9995091242805192,1.0,0.40509259259259256,0.01754521007380295,0.9999999986751049
zfp_p_18_FSNSC,66,0.9995922432172141,1.0,0.39785879629629634,0.026059198001415037,0.9999999984650291
zfp_p_18_FSNSC,67,0.9994572784279959,0.400942991519327,0.0018084490740740739,0.0012109798667685164,0.9999999983116297
zfp_p_18_FSNSC,68,0.9995693279489646,1.0,0.0,0.00048691108459296184,0.9999999983567559
zfp_p_18_FSNSC,69,0.9991216428064351,1.0,0.08318865740740741,0.0023924772802294907,0.999999998562535
zfp_p_18_FSNSC,70,0.9992359943120186,1.0,0.26765046296296297,0.010573649140382113,0.9999999987993862
zfp_p_18_FSNSC,71,0.9988720704454688,1.0,0.38158275462962965,0.018696750279960095,0.9999999989679461
zfp_p_18_FSNSC,72,0.9993725306766368,0.07244936658527346,0.06510416666666666,0.002566090226108628,0.9999999988657713
zfp_p_18_FSNSC,73,0.9989823426585076,0.9812127457537415,0.18446180555555555,0.00490366411233648,0.9999999985773542
zfp_p_18_FSNSC,74,0.9995277041593092,1.0,0.0,0.0003522107738782387,0.9999999984612571
zfp_p_18_FSNSC,75,0.9993106835873281,0.9951750396552372,0.20435474537037038,0.005638412245178659,0.9999999985114448
zfp_p_18_FSNSC,76,0.9995890566389294,1.0,0.44307002314814814,0.16962398534253123,0.9999999985903582
zfp_p_18_FSNSC,77,0.9996714397347306,1.0,0.35988136574074076,0.01308074537127246,0.9999999987139122
zfp_p_18_FSNSC,78,0.9996486539883744,1.0,0.37434895833333337,0.02083403670841901,0.9999999984975643
zfp_p_18_FSNSC,79,0.9992464797842874,0.392587650012984,0.0036168981481481477,0.0007457799897020561,0.9999999983890017
zfp_p_18_FSNSC,80,0.9995471979324163,1.0,0.0,0.00035194429324824077,0.9999999983650795
zfp_p_18_FSNSC,81,0.99951432949043,1.0,0.10669849537037036,0.0019151072737625086,0.999999998541416
zfp_p_18_FSNSC,82,0.9994410442440699,1.0,0.23690682870370372,0.012179433875468878,0.9999999987960622
zfp_p_18_FSNSC,83,0.9990482888393697,1.0,0.3526475694444445,0.01663076378027206,0.9999999989641719
zfp_p_18_FSNSC,84,0.9990733735969782,0.08067528775682065,0.06691261574074074,0.005469220869781222,0.9999999988647806
zfp_p_18_FSNSC,85,0.9992520927983966,0.9886072522526788,0.20978009259259262,0.00640145129469016,0.9999999985882401
zfp_p_18_FSNSC,86,0.9996826845255368,1.0,0.0,0.00042448443981907876,0.999999998470791
zfp_p_18_FSNSC,87,0.9994011196351587,0.991022216496339,0.15010127314814814,0.002709623545241775,0.9999999985013045
zfp_p_18_FSNSC,88,0.9992774698482332,1.0,0.43041087962962965,0.17303811139110845,0.9999999985895797
zfp_p_18_FSNSC,89,0.9996253283341293,1.0,0.4141348379629629,0.0197757488392825,0.9999999986700226
zfp_p_18_FSNSC,90,0.9996450725228461,1.0,0.3616898148148148,0.01748857605101523,0.9999999984580629
zfp_p_18_FSNSC,91,0.9993272300695291,0.44427509393647446,0.0,0.0009934797097205458,0.9999999983202865
zfp_p_18_FSNSC,92,0.9993910475048574,1.0,0.0,0.0003662372601345608,0.9999999983594339
zfp_p_18_FSNSC,93,0.9991929524400742,1.0,0.15190972222222224,0.003379351309058508,0.9999999985467511
zfp_p_18_FSNSC,94,0.9991981557057963,1.0,0.218822337962963,0.0060489607080331225,0.9999999987998763
zfp_p_18_FSNSC,95,0.9989867876491222,1.0,0.3851996527777778,0.017959324591295896,0.9999999989669301
zfp_p_18_FSNSC,96,0.9993217109323875,0.08316550261232525,0.07957175925925926,0.002135467147320458,0.9999999988646285
zfp_p_18_FSNSC,97,0.9992900501024471,0.9930382728859274,0.1609519675925926,0.010818521099698436,0.9999999985793299
zfp_p_18_FSNSC,98,0.9995397495151691,1.0,0.0,0.00031899563000078085,0.9999999984476257
zfp_p_18_FSNSC,99,0.9996190404912753,0.9886072522526788,0.18265335648148148,0.004544651803950938,0.9999999984961903
zfp_p_20_FSNSC,0,0.9996336555502822,0.07357904353612088,0.0018084490740740739,0.0005129936567565706,0.9999999999296869
zfp_p_20_FSNSC,1,0.9997462358343987,0.9894589588557943,0.012659143518518517,0.0014913459218700003,0.9999999999111174
zfp_p_20_FSNSC,2,0.9999080714439549,1.0,0.0,9.165297084810003e-05,0.9999999999044876
zfp_p_20_FSNSC,3,0.9998075439229507,0.9867567856551566,0.00904224537037037,0.001038006916773913,0.9999999999069646
zfp_p_20_FSNSC,4,0.9998740731777365,1.0,0.3074363425925926,0.04468344498529117,0.9999999999134126
zfp_p_20_FSNSC,5,0.9998905694869699,1.0,0.08861400462962964,0.0032381949429343498,0.999999999918534
zfp_p_20_FSNSC,6,0.9999503039745751,1.0,0.1392505787037037,0.0042059796440298185,0.9999999999061243
zfp_p_20_FSNSC,7,0.9999335637500291,0.4051604174022395,0.0,0.0002478744080180097,0.9999999998970631
zfp_p_20_FSNSC,8,0.999920623981621,1.0,0.0,0.00011324431262276977,0.9999999998983711
zfp_p_20_FSNSC,9,0.9997967036089133,1.0,0.0,0.0005258903550907011,0.9999999999098999
zfp_p_20_FSNSC,10,0.9999079456413889,1.0,0.03797743055555556,0.00220378733171373,0.9999999999256316
zfp_p_20_FSNSC,11,0.9997478822424531,1.0,0.08861400462962964,0.00416666065173906,0.9999999999359952
zfp_p_20_FSNSC,12,0.9997244285986391,0.07472362461684934,0.0,0.000803638044493545,0.9999999999287821
zfp_p_20_FSNSC,13,0.9998354983413257,0.9917366172822194,0.00904224537037037,0.0019241192135217248,0.9999999999101522
