set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_SFCO2_FFF,37,0.9999271676181796,1.029901122540967e-111,26.86812789351852,13015.08825448564,0.999999269676986
zfp_p_14_SFCO2_FFF,38,0.9992551204375405,3.021884664639733e-132,26.05251736111111,62.97053810171037,0.9999993407750947
zfp_p_14_SFCO2_FFF,39,0.9999279975160805,5.639912101234711e-120,26.42867476851852,391.81165912068366,0.9999993526011461
zfp_p_14_SFCO2_FFF,40,0.9999670135066581,1.962299468940623e-139,26.161024305555557,195.4308332856031,0.9999993701075103
zfp_p_14_SFCO2_FFF,41,0.9999390041529215,7.840132711118023e-112,26.61675347222222,33.145433364756016,0.999999151596019
zfp_p_14_SFCO2_FFF,42,0.9996516399861672,2.926890027747497e-116,26.859085648148145,193.46187962095755,0.9999993037531707
zfp_p_14_SFCO2_FFF,43,0.9998739109529646,2.6864933226431696e-129,26.448567708333332,61.521308406441115,0.9999992104550859
zfp_p_14_SFCO2_FFF,44,0.9997371237158842,5.865659807026916e-116,26.669198495370374,146.7031216504364,0.9999993206043967
zfp_p_14_SFCO2_FFF,45,0.9999263055732688,3.531242161166311e-138,26.34548611111111,217.58192676514355,0.9999992797759509
zfp_p_14_SFCO2_FFF,46,0.9995924568661341,7.990494273405428e-122,27.08695023148148,1605.861568672157,0.9999993279155953
zfp_p_14_SFCO2_FFF,47,0.9998601098929305,2.41363257464995e-120,26.871744791666668,110.03396327329843,0.9999993284738162
zfp_p_14_SFCO2_FFF,48,0.9998459512365737,2.0894617625094405e-128,26.58420138888889,821.5733923946883,0.9999992985177889
zfp_p_14_SFCO2_FFF,49,0.9999069353487444,1.7805392201226652e-115,26.750578703703702,5014.909009003913,0.9999993534272178
zfp_p_14_SFCO2_FFF,50,0.999930356291297,6.478046205165826e-138,26.209852430555557,3283.2524952139024,0.9999992868350738
zfp_p_14_SFCO2_FFF,51,0.9998873943849669,1.578182033369437e-120,26.30389178240741,849.8825579601911,0.9999993836016715
zfp_p_14_SFCO2_FFF,52,0.9998391402445211,1.4651783337280725e-141,26.03081597222222,141.2822631342811,0.9999993118287943
zfp_p_14_SFCO2_FFF,53,0.9983731220394323,5.290989621722189e-110,26.49197048611111,1364.933224877561,0.9999992158584029
zfp_p_14_SFCO2_FFF,54,0.9987690774517365,1.798092860442763e-117,26.871744791666668,17.042648342282835,0.9999991851970998
zfp_p_14_SFCO2_FFF,55,0.9999456518876497,3.0059859364023014e-124,26.45941840277778,96.0876337740601,0.9999992866924952
zfp_p_14_SFCO2_FFF,56,0.9998385859354307,5.865659807026916e-116,26.689091435185187,54.21524756442055,0.9999994198626195
zfp_p_14_SFCO2_FFF,57,0.9999538693887673,3.6315795063570985e-143,26.53537326388889,184.28749758364972,0.9999993475497723
zfp_p_14_SFCO2_FFF,58,0.9998734046939266,2.163762909075415e-121,27.262369791666668,1297.4172617889346,0.999999256934816
zfp_p_14_SFCO2_FFF,59,0.999914932392544,2.2140564495129338e-122,26.88259548611111,100.13475578826741,0.9999993275527688
zfp_p_14_SFCO2_FFF,60,0.9997205986882628,1.2054551273384183e-127,26.531756365740737,256.7836709160893,0.9999993137840077
zfp_p_14_SFCO2_FFF,61,0.9999815226346238,8.795700742726385e-113,26.634837962962965,880.5436446395452,0.9999993212667735
zfp_p_14_SFCO2_FFF,62,0.9998173214523819,4.2486688210482954e-135,26.302083333333332,821.5631238034756,0.9999993347547192
zfp_p_14_SFCO2_FFF,63,0.9999563585597545,1.9097797535905851e-118,26.04709201388889,177.7461290862676,0.9999993962872918
zfp_p_14_SFCO2_FFF,64,0.9996435506506332,7.727306325424284e-139,26.08868634259259,82.56899377698223,0.99999930844752
zfp_p_14_SFCO2_FFF,65,0.9999803693982504,8.795700742726385e-113,26.60590277777778,151.5686347895774,0.9999993167279346
zfp_p_14_SFCO2_FFF,66,0.9994930595493743,4.8964163343238446e-120,26.830150462962965,310.1801716260596,0.9999992372508727
zfp_p_14_SFCO2_FFF,67,0.9994380465626811,1.442477473105698e-122,26.42867476851852,31.60015530605461,0.9999993463562875
zfp_p_14_SFCO2_FFF,68,0.9997525721866033,1.1817551997041992e-117,26.484736689814813,89.85973311865044,0.9999992929294963
zfp_p_14_SFCO2_FFF,69,0.9997842704563425,1.5514971222752241e-136,26.64568865740741,1272.2176148002231,0.9999992949471482
zfp_p_14_SFCO2_FFF,70,0.9999128392451545,5.334829937458861e-125,26.86812789351852,87.87270383278734,0.9999993490665441
zfp_p_14_SFCO2_FFF,71,0.9998646392611018,1.54998516441445e-115,26.907913773148145,130.3812545468293,0.9999993655290322
zfp_p_14_SFCO2_FFF,72,0.9997964014631552,1.0315747721331715e-120,26.566116898148145,762.6525683975323,0.9999993124685483
zfp_p_14_SFCO2_FFF,73,0.9998980929014932,1.3649838878988348e-110,26.74334490740741,6112.301556965784,0.9999993480586707
zfp_p_14_SFCO2_FFF,74,0.999841855190348,1.187701554931194e-137,25.945818865740737,924.1335142789101,0.999999341771941
zfp_p_14_SFCO2_FFF,75,0.9998466543747571,7.768146209459189e-121,26.179108796296298,325.28387868710604,0.999999353363382
zfp_p_14_SFCO2_FFF,76,0.9997776151052885,6.835661644217016e-133,25.755931712962965,204.6759578025456,0.9999993580977021
zfp_p_14_SFCO2_FFF,77,0.9996130834913514,4.4314828028331005e-113,26.42144097222222,393.3215364523615,0.9999992448846571
zfp_p_14_SFCO2_FFF,78,0.9999097988238479,2.3782424529153692e-117,26.797598379629626,41.64275684474869,0.999999275901052
zfp_p_14_SFCO2_FFF,79,0.999890154705089,3.0059859364023014e-124,26.28399884259259,74.65940198441415,0.9999993138962611
zfp_p_14_SFCO2_FFF,80,0.9996477346668015,6.192359830992301e-115,26.658347800925924,209.86461587884014,0.9999992844460188
zfp_p_14_SFCO2_FFF,81,0.9992358704925348,1.0207402651117468e-137,26.614945023148145,121.76600852350458,0.9999993917678983
zfp_p_14_SFCO2_FFF,82,0.9993745858883163,5.074856984181159e-121,27.110460069444443,147.59209253805773,0.99999927830857
zfp_p_14_SFCO2_FFF,83,0.9999065274670272,2.4943165162980115e-121,26.96578414351852,80.8095732674433,0.9999993357271133
zfp_p_14_SFCO2_FFF,84,0.9998589373042175,2.2111416666602973e-126,26.49920428240741,1231.8600885920325,0.999999349209709
zfp_p_14_SFCO2_FFF,85,0.9998230637069022,7.930877651593013e-111,26.69632523148148,9643.132709622909,0.9999992844129778
zfp_p_14_SFCO2_FFF,86,0.999684862632081,3.6566051117581676e-135,26.083260995370374,240.35213687635894,0.9999993704229677
zfp_p_14_SFCO2_FFF,87,0.9997650636877505,6.740653611656707e-121,26.21527777777778,375.5138337533487,0.9999992247562284
zfp_p_14_SFCO2_FFF,88,0.999874905197664,3.985420385143011e-137,26.10134548611111,416.25598893861525,0.9999992881989233
zfp_p_14_SFCO2_FFF,89,0.9999538863629472,6.934723314361201e-110,26.43771701388889,58.84462701561007,0.9999993772106333
zfp_p_14_SFCO2_FFF,90,0.9999746779469121,2.0679594909074568e-117,26.537181712962965,158.12007367201127,0.9999992747515941
zfp_p_14_SFCO2_FFF,91,0.9999467213660569,1.2220768980075768e-130,26.51909722222222,87.58240985689673,0.9999992333487958
zfp_p_14_SFCO2_FFF,92,0.9997771577600638,8.931520626601023e-118,26.555266203703702,63.33787813356249,0.9999992023576688
zfp_p_14_SFCO2_FFF,93,0.9999114975772347,5.392095327665845e-137,26.246021412037035,350.10932653818986,0.9999992395127011
zfp_p_14_SFCO2_FFF,94,0.999949848641689,5.30114474899405e-123,27.018229166666668,775.8178152546053,0.9999993394440123
zfp_p_14_SFCO2_FFF,95,0.9998610399859135,5.848854474248303e-121,26.963975694444443,146.57523267810635,0.999999339147493
zfp_p_14_SFCO2_FFF,96,0.9998932871652909,1.0884927664368937e-125,26.604094328703702,184.18730283863235,0.9999993577275161
zfp_p_14_SFCO2_FFF,97,0.9998934786346105,1.5211184408080324e-112,26.69451678240741,208.7778161545093,0.9999992980489857
zfp_p_14_SFCO2_FFF,98,0.9999113273899253,7.93234323149033e-133,26.007306134259263,1744.6966380823858,0.999999366111219
zfp_p_14_SFCO2_FFF,99,0.9999639555746052,2.4943165162974672e-121,26.12847222222222,241.5675431834376,0.9999993291189979
zfp_p_16_SFCO2_FFF,0,0.999965582482886,4.109891711794143e-138,10.924840856481481,174.62497912588864,0.9999999518164813
zfp_p_16_SFCO2_FFF,1,0.9995684678429334,1.0315747721331715e-120,12.407769097222223,52.746916764992214,0.9999999561472211
zfp_p_16_SFCO2_FFF,2,0.9999963124874408,4.007835662580806e-124,11.803747106481481,14.524048870383908,0.9999999556730806
zfp_p_16_SFCO2_FFF,3,0.9999484546627445,2.072236596190233e-100,11.704282407407407,41.64741015254545,0.9999999551103869
zfp_p_16_SFCO2_FFF,4,0.9999888162994953,7.848780855021458e-131,11.631944444444445,73.14356888483677,0.9999999561735806
zfp_p_16_SFCO2_FFF,5,0.9999829726522278,8.053221838840835e-87,12.196180555555555,93.69780277555954,0.9999999599632582
zfp_p_16_SFCO2_FFF,6,0.9999913900476676,5.210999007733288e-122,11.899594907407407,45.37866600537301,0.9999999504443077
zfp_p_16_SFCO2_FFF,7,0.9999845573842296,2.3782424529163896e-117,11.830873842592593,40.62959849729429,0.9999999541926234
zfp_p_16_SFCO2_FFF,8,0.9999804676795149,8.573728487614424e-92,11.975549768518519,43.04412107441641,0.9999999575979878
zfp_p_16_SFCO2_FFF,9,0.9998687846004588,2.3197173088559062e-129,12.046079282407407,696.6769737163988,0.9999999575100147
zfp_p_16_SFCO2_FFF,10,0.9999977392728542,5.614595625558083e-104,12.52712673611111,23.722084578102415,0.9999999579511238
zfp_p_16_SFCO2_FFF,11,0.9999950703267654,2.418509637601006e-128,12.463831018518519,34.509287257152174,0.9999999564507391
zfp_p_16_SFCO2_FFF,12,0.9999975791699252,2.935800656795077e-113,12.20703125,141.04759570247987,0.9999999589638082
zfp_p_16_SFCO2_FFF,13,0.999967803150676,2.7349816506659983e-117,12.474681712962964,146.57041314426166,0.9999999495196976
zfp_p_16_SFCO2_FFF,14,0.9998466529772236,3.3425948777256175e-127,11.767578125,924.1335142789101,0.9999999557934525
zfp_p_16_SFCO2_FFF,15,0.9999878226070308,6.620152439876234e-97,11.622902199074074,30.13013466303484,0.9999999533446206
zfp_p_16_SFCO2_FFF,16,0.9999795177353016,1.2392798101718104e-132,11.56322337962963,22.42540378837945,0.9999999565953731
zfp_p_16_SFCO2_FFF,17,0.9999680344105057,4.9525449165564115e-90,12.163628472222223,195.38602193509945,0.9999999567198339
zfp_p_16_SFCO2_FFF,18,0.9998944286437556,8.142943655546894e-123,12.132884837962964,22.89681508353592,0.9999999534129844
zfp_p_16_SFCO2_FFF,19,0.9987286500559501,6.4688474904981354e-114,11.915870949074074,96.94978671506892,0.9999999512358271
zfp_p_16_SFCO2_FFF,20,0.9999611066538138,1.1381891118358233e-90,11.982783564814815,24.95461517692448,0.9999999585211817
zfp_p_16_SFCO2_FFF,21,0.9999981658843744,2.3197173088559062e-129,12.075014467592593,229.83533487430367,0.9999999588773827
zfp_p_16_SFCO2_FFF,22,0.9998477242519357,3.707018170271168e-102,12.492766203703704,10.063664556965932,0.9999999577243404
zfp_p_16_SFCO2_FFF,23,0.9999963914901903,5.172193377252385e-127,12.440321180555555,36.99405392532929,0.9999999564902565
zfp_p_16_SFCO2_FFF,24,0.9999850450783034,8.89761153984202e-116,12.18532986111111,642.0729628083502,0.9999999547946106
zfp_p_16_SFCO2_FFF,25,0.9998654860752423,5.4980503358366335e-117,12.292028356481481,22.98985384267359,0.9999999555907696
zfp_p_16_SFCO2_FFF,26,0.9999534408415149,1.2054551273385532e-127,11.640986689814815,61.55116213182152,0.9999999528468151
zfp_p_16_SFCO2_FFF,27,0.9999918773291614,5.189700080818889e-98,11.706090856481481,19.31624011041545,0.9999999575442214
zfp_p_16_SFCO2_FFF,28,0.9999964014650756,1.4095539003803308e-134,11.80736400462963,22.902180137683747,0.9999999555259995
zfp_p_16_SFCO2_FFF,29,0.9999715383181141,3.0353562923195318e-90,12.145543981481481,137.18999256083964,0.9999999595395718
zfp_p_16_SFCO2_FFF,30,0.999995487393684,2.5904014633199312e-123,12.071397569444445,18.792855129303383,0.9999999563761673
zfp_p_16_SFCO2_FFF,31,0.9999902874785397,4.088496034271888e-115,11.901403356481481,28.807411068616865,0.999999946882701
zfp_p_16_SFCO2_FFF,32,0.9999986144595683,2.101744201053931e-90,11.926721643518519,274.0001828574869,0.9999999575553455
zfp_p_16_SFCO2_FFF,33,0.9999542834085853,7.3589651821337e-132,11.964699074074074,103.66267207111946,0.9999999603194153
zfp_p_16_SFCO2_FFF,34,0.999952209860989,2.2001186442586102e-102,12.483723958333332,278.1152411076236,0.9999999592064576
zfp_p_16_SFCO2_FFF,35,0.9999519762848188,3.8656098518567733e-116,12.532552083333334,58.214407752319254,0.9999999541158116
zfp_p_16_SFCO2_FFF,36,0.9999737248646946,5.967440186642007e-112,12.226924189814815,231.78626661100608,0.9999999580393386
zfp_p_16_SFCO2_FFF,37,0.9999727806816553,6.202274640769e-119,12.28298611111111,64.32198325161333,0.9999999544068999
zfp_p_16_SFCO2_FFF,38,0.9999964236830728,2.994509174019349e-125,11.763961226851851,18.801970876798382,0.9999999544193653
zfp_p_16_SFCO2_FFF,39,0.999997207660109,2.072236596190233e-100,11.863425925925926,88.93262330215381,0.9999999550026882
zfp_p_16_SFCO2_FFF,40,0.9999825550019863,6.835661644217016e-133,11.792896412037036,19.695272431307988,0.9999999576847443
zfp_p_16_SFCO2_FFF,41,0.9999981495691602,4.621169889684494e-92,12.14011863425926,34.42222481935623,0.9999999558282194
zfp_p_16_SFCO2_FFF,42,0.9999866690482434,1.9411690895630828e-125,11.848958333333332,32.2750554384056,0.9999999552003264
zfp_p_16_SFCO2_FFF,43,0.9999757562960268,6.202274640770341e-119,11.762152777777777,655.3950989304624,0.9999999458724756
zfp_p_16_SFCO2_FFF,44,0.9997608818972742,3.953951555213273e-88,11.84353298611111,118.5137818429791,0.9999999620707946
zfp_p_16_SFCO2_FFF,45,0.999944798607037,1.551497122274865e-136,11.991825810185185,46.75966132387414,0.999999957576719
zfp_p_16_SFCO2_FFF,46,0.9999428696466861,5.830848187365826e-97,12.451171875,128.65944296255796,0.999999959544918
zfp_p_16_SFCO2_FFF,47,0.9999630453414421,2.5904014633199312e-123,12.39330150462963,25.754889736020836,0.9999999574148449
zfp_p_16_SFCO2_FFF,48,0.9999538043956789,4.019831062617513e-111,12.062355324074074,949.7879849563584,0.999999954955271
zfp_p_16_SFCO2_FFF,49,0.9999889598953489,4.518612959092931e-122,12.373408564814815,116.88884486948038,0.9999999588056374
zfp_p_16_SFCO2_FFF,50,0.9999914477086829,9.394789524684002e-123,11.77662037037037,103.57039047543445,0.9999999590099242
zfp_p_16_SFCO2_FFF,51,0.9999972433110477,2.4109748364654864e-98,11.702473958333332,49.16816868259994,0.9999999575058948
zfp_p_16_SFCO2_FFF,52,0.9999889755336602,2.159485842224154e-127,11.716941550925926,27.52850244301956,0.9999999568753684
zfp_p_16_SFCO2_FFF,53,0.9999517165696213,1.7978360150073142e-91,12.219690393518519,176.99138385516918,0.999999953682997
zfp_p_16_SFCO2_FFF,54,0.9999859185402613,1.1817551997041992e-117,12.06958912037037,15.93430356575427,0.9999999570737025
zfp_p_16_SFCO2_FFF,55,0.9997024363779442,1.6772332464594643e-116,11.774811921296296,247.1319621204897,0.9999999555844453
zfp_p_16_SFCO2_FFF,56,0.999964387844912,2.8166540969171565e-92,11.95384837962963,400.1143567331541,0.9999999607222588
zfp_p_16_SFCO2_FFF,57,0.9999882835897803,2.3197173088559062e-129,11.832682291666668,35.20297164688236,0.9999999602770748
zfp_p_16_SFCO2_FFF,58,0.9999625135861648,1.0832132046570994e-103,12.51808449074074,8.751006104013895,0.9999999544329444
zfp_p_16_SFCO2_FFF,59,0.9999929730629346,5.342808410721909e-124,12.349898726851851,83.69520190274888,0.9999999586527156
zfp_p_16_SFCO2_FFF,60,0.9999673666148114,1.6946314479637548e-113,12.138310185185185,539.5012887590142,0.9999999541521503
zfp_p_16_SFCO2_FFF,61,0.9999896385837856,1.1042508815576319e-116,12.516276041666666,4398.718223197726,0.999999958411472
zfp_p_16_SFCO2_FFF,62,0.9999959409568026,2.955392109172215e-126,11.655454282407407,385.6389642828792,0.9999999581591547
zfp_p_16_SFCO2_FFF,63,0.9999609809979113,4.567621901765632e-98,11.852575231481481,11.206214722841764,0.9999999599700697
zfp_p_16_SFCO2_FFF,64,0.9999937761722991,1.6372465083878444e-134,11.791087962962964,41.30566363646986,0.9999999584881435
zfp_p_16_SFCO2_FFF,65,0.999981563877016,1.0422530242738262e-88,12.183521412037036,77.42293048839629,0.9999999570212881
zfp_p_16_SFCO2_FFF,66,0.999993557572685,3.1111478250489e-129,11.99001736111111,30.686142870231038,0.9999999541358405
zfp_p_16_SFCO2_FFF,67,0.9999752375278188,8.165301259336414e-115,11.9140625,230.0306423682804,0.9999999541265842
zfp_p_16_SFCO2_FFF,68,0.9999681125114271,3.187952216051372e-92,12.01171875,357.5283576941327,0.9999999530247468
zfp_p_16_SFCO2_FFF,69,0.9999975924388106,5.841515563193152e-131,12.217881944444445,58.712121981655564,0.9999999601511523
zfp_p_16_SFCO2_FFF,70,0.999994690151717,1.8209921152244277e-100,12.588614004629632,16.607278775695118,0.9999999519555546
zfp_p_16_SFCO2_FFF,71,0.9999164831565293,3.459776996118741e-125,12.462022569444445,83.57470862367944,0.999999953120961
zfp_p_16_SFCO2_FFF,72,0.9998822394072228,7.840132711121306e-112,12.208839699074074,539.5012887590142,0.9999999563598589
zfp_p_16_SFCO2_FFF,73,0.9999629393810036,9.9240786805553e-120,12.434895833333332,193.84265419245816,0.9999999558257756
zfp_p_16_SFCO2_FFF,74,0.99998207657268,2.2542429365023603e-124,11.827256944444445,114.64332767101764,0.9999999535846812
zfp_p_16_SFCO2_FFF,75,0.9999859210747789,5.896286534533995e-98,11.89236111111111,257.60270686683765,0.9999999594498021
zfp_p_16_SFCO2_FFF,76,0.9997748739599281,3.602796295877947e-129,11.70970775462963,51.603841000356816,0.9999999592105095
zfp_p_16_SFCO2_FFF,77,0.9999973108289394,4.415411629784822e-87,12.107566550925926,12.055584858002302,0.9999999484439838
zfp_p_16_SFCO2_FFF,78,0.9999888128979882,5.334829937460634e-125,11.937572337962964,19.677182478657667,0.9999999554994052
zfp_p_16_SFCO2_FFF,79,0.999993007158686,7.744090034644118e-116,11.821831597222223,182.8703518326743,0.9999999552340745
zfp_p_16_SFCO2_FFF,80,0.9999928580081429,5.254021515907399e-94,12.01171875,132.071616001125,0.9999999541091611
zfp_p_16_SFCO2_FFF,81,0.9999734703899662,2.4981047261651863e-127,11.848958333333332,33.60440241441774,0.9999999635796752
zfp_p_16_SFCO2_FFF,82,0.9999977707889751,5.6808823706721395e-101,12.577763310185187,196.1360558500207,0.9999999578973036
zfp_p_16_SFCO2_FFF,83,0.9998673752738112,2.2430206827012154e-125,12.250434027777777,70.91082727865579,0.999999962221435
zfp_p_16_SFCO2_FFF,84,0.9999371394341455,3.728035978325277e-114,12.241391782407407,34.707297659184185,0.9999999594913607
zfp_p_16_SFCO2_FFF,85,0.9998786095919461,2.1976886724862466e-118,12.415002893518519,434.31903682382296,0.9999999618849666
zfp_p_16_SFCO2_FFF,86,0.9999442226132684,1.4597561935427039e-123,11.733217592592593,32.38870352996291,0.9999999580289053
zfp_p_16_SFCO2_FFF,87,0.9999781698301824,2.4109748364664327e-98,11.79832175925926,67.03855821878861,0.999999954536078
zfp_p_16_SFCO2_FFF,88,0.9999697582836862,1.4930970235678572e-129,11.839916087962964,16.10673581381235,0.9999999575165406
zfp_p_16_SFCO2_FFF,89,0.9999515779577298,1.832501374724591e-83,12.172670717592593,11.0230924365032,0.9999999570673378
zfp_p_16_SFCO2_FFF,90,0.9999872604767799,1.9097797535905851e-118,12.009910300925926,54.42869701252122,0.9999999574603682
zfp_p_16_SFCO2_FFF,91,0.9999914546997011,9.458705187762334e-119,11.930338541666668,226.6700995451437,0.9999999597809376
zfp_p_16_SFCO2_FFF,92,0.9999993851406387,2.4800420290959785e-94,12.047887731481481,84.36566405286774,0.9999999526202982
zfp_p_16_SFCO2_FFF,93,0.999968487701559,1.788463184539762e-133,11.930338541666668,41.86818626708259,0.9999999572883406
zfp_p_16_SFCO2_FFF,94,0.9999929833038204,4.009582834603177e-99,12.505425347222221,11.69975237251215,0.9999999636489936
zfp_p_16_SFCO2_FFF,95,0.9999901759027106,1.0971306786827973e-124,12.557870370370368,41.64145506664177,0.999999960834428
zfp_p_16_SFCO2_FFF,96,0.9999438980660206,1.2360262484419145e-114,12.178096064814815,126.08434047461466,0.9999999609066605
zfp_p_16_SFCO2_FFF,97,0.9999954293542926,4.158669663161916e-117,12.387876157407407,646.2447075008604,0.9999999616925097
zfp_p_16_SFCO2_FFF,98,0.9999450925520481,8.22130050098669e-124,11.792896412037036,112.37917558651951,0.9999999583440826
zfp_p_16_SFCO2_FFF,99,0.9999946068286899,2.727393711211605e-99,11.536096643518519,41.50082214274893,0.9999999588617607
zfp_p_18_SFCO2_FFF,0,0.999989032796268,5.830590331289446e-141,4.98951099537037,45.93191929506472,0.9999999972411204
zfp_p_18_SFCO2_FFF,1,0.9999990957523613,1.076527201615351e-114,5.732783564814815,25.10533177405727,0.9999999975170674
zfp_p_18_SFCO2_FFF,2,0.9999999128443982,4.9902989760254403e-101,5.367476851851852,11.596981502440658,0.999999997086976
zfp_p_18_SFCO2_FFF,3,1.0,2.31971730885669e-129,5.2065248842592595,12.123297349219172,0.9999999974923635
zfp_p_18_SFCO2_FFF,4,0.9999912475386253,4.603976938167629e-130,5.277054398148148,3.917497332224761,0.9999999973664494
zfp_p_18_SFCO2_FFF,5,0.9999999601461909,2.147238851291553e-114,5.46875,12.587225346944942,0.9999999971211636
zfp_p_18_SFCO2_FFF,6,0.9999997414126687,1.4597561935420612e-123,5.287905092592593,18.751466402149205,0.9999999967279336
zfp_p_18_SFCO2_FFF,7,1.0,4.250779014588805e-120,5.23365162037037,8.383714918893581,0.9999999974084134
zfp_p_18_SFCO2_FFF,8,0.9999999992908222,5.172193377252385e-127,5.1576967592592595,39.540444318215044,0.9999999974774876
zfp_p_18_SFCO2_FFF,9,0.9999998967615868,8.534626316678366e-132,5.329499421296297,23.794348883018635,0.9999999972364145
zfp_p_18_SFCO2_FFF,10,1.0,1.2371708137218171e-126,5.734592013888888,10.220130037496654,0.9999999973765564
zfp_p_18_SFCO2_FFF,11,0.9999730875696061,2.7806365064697532e-120,5.747251157407407,11.60638416343253,0.9999999972694161
zfp_p_18_SFCO2_FFF,12,0.9999991484604741,1.7978360150078246e-91,5.810546875,55.61856232396715,0.9999999971551802
zfp_p_18_SFCO2_FFF,13,0.9999999735413657,1.4420160065499296e-118,5.67310474537037,531.31729902926,0.9999999967305284
zfp_p_18_SFCO2_FFF,14,0.9999299362126278,1.1451632362966992e-102,5.307798032407407,5.448588074718454,0.9999999969319235
zfp_p_18_SFCO2_FFF,15,0.9999991247140263,1.912465328659597e-126,5.2553530092592595,48.63247958842964,0.9999999972747083
zfp_p_18_SFCO2_FFF,16,1.0,1.1431283074999842e-133,5.239076967592593,32.14672270223375,0.9999999972515611
zfp_p_18_SFCO2_FFF,17,0.9999728961981338,1.5633866372826261e-117,5.369285300925926,29.336281180387193,0.9999999971953607
zfp_p_18_SFCO2_FFF,18,0.9999952244289236,1.1428918435157212e-119,5.222800925925926,2.869252543028688,0.999999997056423
zfp_p_18_SFCO2_FFF,19,0.9999977636865575,1.083869174067831e-122,5.132378472222222,56.97070891712354,0.9999999967321829
zfp_p_18_SFCO2_FFF,20,0.9999995559647402,1.1886901208739726e-120,5.08716724537037,28.659911285649162,0.9999999974870615
zfp_p_18_SFCO2_FFF,21,0.9999968908950139,2.3197173088559062e-129,5.268012152777778,9.888911494559805,0.9999999973421344
zfp_p_18_SFCO2_FFF,22,0.9999993989585487,2.7992739121230043e-128,5.727358217592593,4.980630034997124,0.9999999973600797
zfp_p_18_SFCO2_FFF,23,0.9999783923420376,9.394789524679878e-123,5.808738425925926,15.626028614220479,0.9999999974111871
zfp_p_18_SFCO2_FFF,24,0.9999998607040566,6.963665764488671e-91,5.859375,35.55250174438768,0.9999999975684218
zfp_p_18_SFCO2_FFF,25,0.999999525978814,1.5156103592644056e-119,5.692997685185185,56.73652264211481,0.9999999972022877
zfp_p_18_SFCO2_FFF,26,0.9999998103109393,1.3050126838351163e-102,5.447048611111112,20.23194821414396,0.9999999968344598
zfp_p_18_SFCO2_FFF,27,0.9999961576984849,2.994509174019349e-125,5.249927662037037,5.463400024500661,0.9999999973834254
zfp_p_18_SFCO2_FFF,28,0.9999773143961157,3.833157230150368e-136,5.258969907407407,18.99159364964404,0.9999999973495071
zfp_p_18_SFCO2_FFF,29,0.9999999522607342,5.104655014106493e-116,5.457899305555555,3.8214238446513122,0.9999999973184993
zfp_p_18_SFCO2_FFF,30,0.9999998250021827,2.009586698657721e-119,5.262586805555555,9.104465441616911,0.9999999969705181
zfp_p_18_SFCO2_FFF,31,0.9999976710368426,1.6849062364566407e-123,5.316840277777778,15.129747884356025,0.9999999967925286
zfp_p_18_SFCO2_FFF,32,0.9999996077786367,9.213533810684717e-122,5.320457175925926,117.02507771443193,0.9999999976583485
zfp_p_18_SFCO2_FFF,33,0.9999998809411857,5.022009091884007e-128,5.336733217592593,12.922367081779806,0.9999999973188828
zfp_p_18_SFCO2_FFF,34,0.9999982475537565,1.2054551273384183e-127,5.692997685185185,116.46468379484315,0.9999999974015913
zfp_p_18_SFCO2_FFF,35,0.9999560271909157,3.3972382553652756e-122,5.817780671296297,16.908838418463535,0.9999999973641407
zfp_p_18_SFCO2_FFF,36,0.9999990268725096,2.101744201053832e-90,5.72193287037037,10.731825463302343,0.9999999972825848
zfp_p_18_SFCO2_FFF,37,0.9999998078900206,2.6641745855659887e-119,5.671296296296297,2.7045307068897,0.9999999970450992
zfp_p_18_SFCO2_FFF,38,0.9999476280988476,2.1091200112814892e-99,5.46875,129.21298809429308,0.9999999969405263
zfp_p_18_SFCO2_FFF,39,0.9999691075070509,1.2054551273384183e-127,5.249927662037037,5.634365525852126,0.9999999974556917
zfp_p_18_SFCO2_FFF,40,0.99999419975119,1.2392798101718104e-132,5.208333333333334,5.20368756479742,0.9999999971208882
zfp_p_18_SFCO2_FFF,41,0.9999987505841845,1.2360262484419145e-114,5.343967013888888,10.602911115046211,0.9999999971442363
zfp_p_18_SFCO2_FFF,42,0.9999998534321914,3.416572591186895e-126,5.307798032407407,11.658800293362596,0.9999999970097755
zfp_p_18_SFCO2_FFF,43,0.9999993952861695,9.394789524681939e-123,5.258969907407407,71.1137605996924,0.9999999970455341
zfp_p_18_SFCO2_FFF,44,0.999998597205207,6.929553321972745e-122,5.269820601851852,88.58546255289897,0.9999999974201663
zfp_p_18_SFCO2_FFF,45,1.0,1.3946801049290498e-127,5.392795138888888,7.410733815191793,0.9999999975223313
zfp_p_18_SFCO2_FFF,46,0.999991506120521,3.4295426025241515e-130,5.6640625,101.30384804200982,0.9999999974043738
zfp_p_18_SFCO2_FFF,47,1.0,1.8183504814531426e-120,5.815972222222222,3.6847833167371142,0.9999999972715697
zfp_p_18_SFCO2_FFF,48,0.9999990863952106,3.941307075680055e-89,5.803313078703703,12.701095268810066,0.9999999972064665
zfp_p_18_SFCO2_FFF,49,0.9999977919746146,3.8524729372675267e-118,5.711082175925926,914.8334814889396,0.999999997399737
zfp_p_18_SFCO2_FFF,50,0.9999979810276048,5.830848187365826e-97,5.343967013888888,28.72430509067196,0.9999999972640036
