set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_LHFLX,82,0.9925487443765796,0.0385210789175896,90.82212094907408,0.015375023020455075,0.9999537108096905
br_5_LHFLX,83,0.9901100526361958,0.08191241943132976,90.79499421296296,0.015382997408583858,0.9999567070713348
br_5_LHFLX,84,0.991766055671176,0.04784115927801458,90.771484375,0.015376987736768356,0.999957496512364
br_5_LHFLX,85,0.9916776474684474,0.028749649412718847,90.91616030092592,0.015379645869888587,0.9999549710551051
br_5_LHFLX,86,0.9930164453958762,0.033036496956011074,90.52010995370371,0.015380223723015592,0.9999510808410784
br_5_LHFLX,87,0.9931028925535963,0.07588325766853421,90.75882523148148,0.015368897678091692,0.9999486697078785
br_5_LHFLX,88,0.9909980047763044,0.09804599516004708,90.82935474537037,0.015371093564306057,0.9999506838625689
br_5_LHFLX,89,0.989888288603858,0.1382782815463488,90.62861689814815,0.015348209637690133,0.9999533525270348
br_5_LHFLX,90,0.9927068416949466,0.027757801215934075,90.71361400462963,0.015375600879008198,0.9999501289159956
br_5_LHFLX,91,0.9937251451069689,0.035992264848746625,90.60691550925925,0.015338500983827157,0.9999491180878393
br_5_LHFLX,92,0.9919065222052593,0.03082754785106767,90.4929832175926,0.015381263856934984,0.9999488953543901
br_5_LHFLX,93,0.9908274005208616,0.011894537700665947,90.91977719907408,0.015381148286608018,0.9999489103155524
br_5_LHFLX,94,0.9915146321506567,0.07824827412708613,90.77690972222221,0.015371787000023123,0.9999550444289689
br_5_LHFLX,95,0.9904996965403653,0.029772629520288696,90.72989004629629,0.015368204238304942,0.9999565326284432
br_5_LHFLX,96,0.9926544422465605,0.008700457603264346,90.8058449074074,0.015371209136993396,0.9999561218000852
br_5_LHFLX,97,0.9925994168116461,0.011894537700665947,90.93967013888889,0.01538218841857403,0.9999549670821436
br_5_LHFLX,98,0.9906763684167583,0.0011493798938264847,90.5128761574074,0.01538172613797155,0.9999508712399281
br_5_LHFLX,99,0.9935116306842489,0.04051822064571364,90.88541666666666,0.015377218879348552,0.9999511387355712
br_6_LHFLX,0,0.996186072415062,0.8317885095259709,81.3621238425926,0.00771836953021922,0.9999894926282646
br_6_LHFLX,1,0.9962481847766852,0.4994329248202831,81.57552083333334,0.007749825351550237,0.9999886990317052
br_6_LHFLX,2,0.9970061088238864,0.6124206892537913,81.74370659722221,0.007748886400686624,0.9999876206710027
br_6_LHFLX,3,0.9973294127864241,0.7530368186727513,81.32414641203704,0.007733158709550432,0.999987567107381
br_6_LHFLX,4,0.996038815494976,0.9215203396648495,81.38020833333334,0.007736445133978991,0.9999874921504465
br_6_LHFLX,5,0.9952766125905599,0.8690251786060492,81.1668113425926,0.007744895839691207,0.9999879718832388
br_6_LHFLX,6,0.9956148731470528,0.6377187670577833,81.2644675925926,0.007739848907759023,0.9999882131471823
br_6_LHFLX,7,0.9972936099752505,0.45324020168436496,81.36935763888889,0.007740435762947115,0.9999875300058194
br_6_LHFLX,8,0.9969677966528374,0.47145185717667615,81.64785879629629,0.007749942720283241,0.9999869074867297
br_6_LHFLX,9,0.9966490482025494,0.6174705516512438,81.61349826388889,0.007751703247946391,0.9999877422102458
br_6_LHFLX,10,0.9951215946446863,0.6023411065381141,81.69487847222221,0.0077454826889094735,0.9999886275294886
br_6_LHFLX,11,0.9944708325526068,0.5772941381502826,81.37478298611111,0.007733510827494767,0.9999895737350967
br_6_LHFLX,12,0.995684825093628,0.7912103551850725,81.21021412037037,0.00774149210053637,0.9999896374924202
br_6_LHFLX,13,0.9962880534603661,0.6580050842503211,81.59903067129629,0.007751116406086157,0.999989144949765
br_6_LHFLX,14,0.9960635109603211,0.6529329560746129,81.40190972222221,0.007748769031703725,0.9999879696397481
br_6_LHFLX,15,0.9955730524420494,0.7234886441643953,81.61168981481481,0.007735154041264012,0.9999875412495995
br_6_LHFLX,16,0.9962791049941081,0.800472321108585,81.31148726851852,0.007751351142913548,0.999988269786707
br_6_LHFLX,17,0.9968359286036622,0.7185074997830048,81.36031539351852,0.007748182186372738,0.9999878204993351
br_6_LHFLX,18,0.9971916777057679,0.5089248273195877,81.66232638888889,0.0077493558763405595,0.9999879215513925
br_6_LHFLX,19,0.9974234272319351,0.32598551532810305,81.69487847222221,0.007733276082226311,0.9999876885100726
br_6_LHFLX,20,0.9971753404376423,0.5233055195931221,81.396484375,0.0077358582740705084,0.9999870919467887
br_6_LHFLX,21,0.9964184290567728,0.8361065241477761,81.49956597222221,0.0077411399882565185,0.999988263412308
br_6_LHFLX,22,0.9953661237756126,0.6275865214719698,81.33680555555556,0.007745600058669827,0.9999886593389707
br_6_LHFLX,23,0.9957447882247493,0.8050544965135635,81.3331886574074,0.007751820616235141,0.9999895220167337
br_6_LHFLX,24,0.9957335116225727,0.647860602059265,81.23914930555556,0.007748064817223242,0.9999896537623361
br_6_LHFLX,25,0.9961765062686858,0.5329823717733759,81.79072627314815,0.007743252658187122,0.9999887853075385
br_6_LHFLX,26,0.9965440791885453,0.5772941381502826,81.42180266203704,0.007730107010231184,0.9999881741563863
br_6_LHFLX,27,0.9965452665640987,0.8050544965135635,81.7039207175926,0.007749590614000931,0.9999880117469945
br_6_LHFLX,28,0.9962569627833471,0.8317885095259709,81.4597800925926,0.0077501774576659525,0.9999873469889327
br_6_LHFLX,29,0.9956980614280347,0.647860602059265,81.201171875,0.007716843637421788,0.9999880586501899
br_6_LHFLX,30,0.996559597819522,0.46229994710458344,81.27893518518519,0.007719543290716155,0.9999878919318917
br_6_LHFLX,31,0.9970092940433661,0.37217026043902024,81.49956597222221,0.0077470084936283,0.999987524688187
br_6_LHFLX,32,0.9970077171303444,0.45324020168436496,81.6062644675926,0.00774865166269306,0.9999871025454523
br_6_LHFLX,33,0.9972093610398417,0.5973128966469619,81.55924479166666,0.0077362103900989,0.999987880244913
br_6_LHFLX,34,0.9950358422436638,0.8096025278380217,81.67679398148148,0.007718956410814795,0.9999886297400792
br_6_LHFLX,35,0.9951930798592954,0.800472321108585,81.33499710648148,0.007747360601743177,0.9999890836237069
br_6_LHFLX,36,0.9964581941857267,0.5973128966469925,81.40371817129629,0.007748299555494467,0.9999892507873247
br_6_LHFLX,37,0.9963229381443511,0.5772941381502826,81.48328993055556,0.007750999037630811,0.9999887670339961
br_6_LHFLX,38,0.9950322925020497,0.663076079268524,81.50499131944444,0.007667308260807486,0.9999881906966632
br_6_LHFLX,39,0.9969063829074184,0.7958572059042017,81.38744212962963,0.007739966278852175,0.9999875717693061
br_6_LHFLX,40,0.9964406926275827,0.8096025278380217,81.63158275462963,0.007749707982789467,0.9999876598249089
br_6_LHFLX,41,0.9962402838290202,0.8317885095259709,81.22649016203704,0.007712383308490482,0.9999885557800601
br_6_LHFLX,42,0.9962155579917611,0.6225260942403011,81.51584201388889,0.007726820543818082,0.9999879743707986
br_6_LHFLX,43,0.9970778324217352,0.4266377590792184,81.32776331018519,0.007751585879629876,0.9999875812559049
br_6_LHFLX,44,0.9974373984492759,0.3641944510065973,81.39105902777779,0.007747712709608157,0.9999870613409843
br_6_LHFLX,45,0.9958516976111742,0.5476220884905031,81.23010706018519,0.007735623529912745,0.9999874059825763
br_6_LHFLX,46,0.9956677884598434,0.7234886441643953,81.51403356481481,0.0077454826889094735,0.9999888248456866
br_6_LHFLX,47,0.9963862896821623,0.7723296272756062,81.27893518518519,0.007747712709608157,0.9999895178348062
br_6_LHFLX,48,0.9953701029835335,0.6580050842503211,81.56105324074075,0.007729989636805581,0.9999895268165616
br_6_LHFLX,49,0.9964921583426181,0.5772941381502826,81.76359953703704,0.0077225950550125185,0.9999888080266232
br_6_LHFLX,50,0.9960524744572994,0.38025577961918167,81.42722800925925,0.0077411399882565185,0.9999877906502225
br_6_LHFLX,51,0.9966057227330325,0.6630760792684929,81.81966145833334,0.007692193949703293,0.9999865226801616
br_6_LHFLX,52,0.9968942394458156,0.9245357221319964,81.33680555555556,0.007747243232399318,0.9999882069247981
br_6_LHFLX,53,0.9965322947529518,0.7135131768582899,81.26808449074075,0.007750764300636825,0.9999879361452688
br_6_LHFLX,54,0.9957474289074202,0.6984618690522773,81.67679398148148,0.0077105052632599974,0.9999874687718405
br_6_LHFLX,55,0.9972395470948987,0.400942991519327,81.17404513888889,0.007751585879629876,0.99998757553397
br_6_LHFLX,56,0.9970507132994727,0.3641944510065943,81.68764467592592,0.007741257359044236,0.9999873946536149
br_6_LHFLX,57,0.9959346808112207,0.8230297369435272,81.38925057870371,0.007741609471240787,0.9999879371492939
br_6_LHFLX,58,0.9969843148448662,0.5872832951446753,81.42361111111111,0.007698180415028426,0.9999891073441938
br_6_LHFLX,59,0.9955788796580929,0.7085067549903774,81.56647858796296,0.007741726841917437,0.9999891584509923
br_6_LHFLX,60,0.9944416430239846,0.713513176858259,81.16138599537037,0.007750412194937599,0.9999895971202294
br_6_LHFLX,61,0.9961070413698047,0.49002131183454456,81.34403935185185,0.007748769031703725,0.999989053806683
br_6_LHFLX,62,0.995458426826373,0.8650788703932746,81.68041087962963,0.007699471603962148,0.9999881088797599
br_6_LHFLX,63,0.9975559819345066,0.800472321108585,81.35308159722221,0.007751351142913548,0.9999878574750467
br_6_LHFLX,64,0.9947952184544189,0.7185074997830352,81.85221354166666,0.007739496794312966,0.9999876531671233
br_6_LHFLX,65,0.9960380979813485,0.7912103551850725,81.34946469907408,0.007749590614000931,0.9999879003808926
br_6_LHFLX,66,0.9966121240256938,0.6630760792684929,81.884765625,0.00769524588222783,0.9999881369372725
br_6_LHFLX,67,0.9972393237938147,0.6630760792685045,81.38382523148148,0.007743839509349042,0.9999878653423384
br_6_LHFLX,68,0.9965948440452753,0.5673508269741545,81.60807291666666,0.007735975646107739,0.9999874650785997
br_6_LHFLX,69,0.9972593250172738,0.5281353018585335,81.55020254629629,0.007737736223334145,0.999987668974307
br_6_LHFLX,70,0.9960661189313479,0.8690251786060732,81.55924479166666,0.007742313694884187,0.9999887884543561
br_6_LHFLX,71,0.9950920036722661,0.713513176858259,81.33680555555556,0.007751468511285595,0.9999891878302116
br_6_LHFLX,72,0.9957796919963559,0.6225260942403011,81.53030960648148,0.007745952167784291,0.9999893038416269
br_6_LHFLX,73,0.9961843276956434,0.5772941381502826,81.42722800925925,0.007718017401528652,0.9999889497786209
br_6_LHFLX,74,0.9963191559182513,0.6833300389640374,81.787109375,0.007751468511285595,0.999987652290619
br_6_LHFLX,75,0.9975702743196048,0.6580050842503211,81.59903067129629,0.00772505992785591,0.999987184273997
br_6_LHFLX,76,0.9968366028654101,0.8317885095259709,81.48328993055556,0.007731750235274022,0.9999877399420198
br_6_LHFLX,77,0.9968788530657428,0.6833300389640065,81.11617476851852,0.0077492385074687245,0.9999885601596982
br_6_LHFLX,78,0.9962742197091475,0.7723296272755769,81.35127314814815,0.0077322197271437725,0.9999878276764657
br_6_LHFLX,79,0.9969502023899105,0.400942991519327,81.40552662037037,0.007748416924588431,0.999987483605739
br_6_LHFLX,80,0.9970090085083739,0.5872832951446753,81.6261574074074,0.007751703247946391,0.9999868738183274
br_6_LHFLX,81,0.9956610685445542,0.5041690531456022,81.67679398148148,0.007744074249619444,0.9999874354490188
br_6_LHFLX,82,0.9968776027197546,0.6782729592319205,81.57009548611111,0.007750764300636825,0.9999882516250667
br_6_LHFLX,83,0.9954171990150948,0.7334070180714861,81.48148148148148,0.00772987226335221,0.9999892271373095
br_6_LHFLX,84,0.9956888567584711,0.7234886441643646,81.67860243055556,0.007717430519822329,0.9999893573701857
br_6_LHFLX,85,0.995584999958053,0.6225260942403011,81.66232638888889,0.007737618851713421,0.9999886752876942
br_6_LHFLX,86,0.9962920137392063,0.6124206892537913,81.26808449074075,0.007741726841917437,0.9999878468575623
br_6_LHFLX,87,0.9967862965201452,0.7675420945562454,81.53754340277779,0.007729637516362166,0.9999872249797683
br_6_LHFLX,88,0.9966693721218004,0.8050544965135635,81.53211805555556,0.007726703169614981,0.999987500466212
br_6_LHFLX,89,0.9967300375998573,0.865078870393299,81.45435474537037,0.007741726841917437,0.999988440246799
br_6_LHFLX,90,0.99683940481928,0.6225260942403011,81.37297453703704,0.007750294826315659,0.9999876055777195
br_6_LHFLX,91,0.9974037468237018,0.632651021670052,81.23191550925925,0.007733628200087344,0.9999874048139407
br_6_LHFLX,92,0.9964332512499857,0.6023411065381454,81.56467013888889,0.0077338629451891945,0.9999871499610498
br_6_LHFLX,93,0.9960702326808527,0.5041690531455734,81.58998842592592,0.007730576503655919,0.9999870977681865
br_6_LHFLX,94,0.996502172518758,0.7818262583134914,81.52488425925925,0.007748064817223242,0.9999887093086103
br_6_LHFLX,95,0.9957371518259783,0.632651021670052,81.72743055555556,0.007750412194937599,0.9999891087283374
br_6_LHFLX,96,0.9959330628961124,0.42663775907921186,81.5574363425926,0.00771836953021922,0.9999889890533123
br_6_LHFLX,97,0.9954332562002736,0.5041690531455734,81.88114872685185,0.007748299555494467,0.9999886852195866
br_6_LHFLX,98,0.9957822085640752,0.2940055330262662,81.36754918981481,0.007730576503655919,0.9999877298004531
br_6_LHFLX,99,0.9966553011240139,0.6681450182188655,81.689453125,0.007743252658187122,0.9999877967424674
br_7_LHFLX,0,0.9985129979418831,0.9998975395809628,62.612123842592595,0.003857220383584548,0.9999973960208016
br_7_LHFLX,1,0.9983734701154399,0.9910222164963423,63.100405092592595,0.0038870289319683253,0.999997134581948
br_7_LHFLX,2,0.9980770549517839,0.9956209086649745,63.366247106481474,0.0038813512507697746,0.9999968945947127
br_7_LHFLX,3,0.9986085825442363,0.9994398244777084,63.196252893518526,0.003890932300247881,0.99999688592122
br_7_LHFLX,4,0.9976475531175032,0.9998208542554495,63.149233217592595,0.0038903408827779804,0.9999968660076588
br_7_LHFLX,5,0.9977285729620252,0.9956209086649725,62.487340856481474,0.003884071814420476,0.9999970307236974
br_7_LHFLX,6,0.9977172893419619,0.9983605947715409,62.74594907407407,0.003881706107740886,0.9999970492112366
br_7_LHFLX,7,0.9985550367444395,0.9215203396648518,62.88881655092593,0.0038515423625722326,0.9999968775906316
br_7_LHFLX,8,0.9984231536772383,0.9812127457537426,62.939453125,0.0038704688475588163,0.9999967666847601
br_7_LHFLX,9,0.9982608808758046,0.9946953694443004,63.18540219907407,0.003860414241958638,0.9999969534953737
br_7_LHFLX,10,0.9977383734734538,0.9973963482253652,63.313802083333336,0.0038830072478052103,0.9999972080059081
br_7_LHFLX,11,0.9975964736331042,0.996034502836685,62.59946469907407,0.003865145846348667,0.9999974329040907
br_7_LHFLX,12,0.9980659059980528,0.9997463525814779,62.760416666666664,0.0038825341063569254,0.9999973970884526
br_7_LHFLX,13,0.998299384785906,0.9990155265919717,62.948495370370374,0.0038730711830014257,0.9999972775529445
br_7_LHFLX,14,0.9986498552226467,0.9979224623601162,62.673611111111114,0.0038614788568654594,0.999996994957348
br_7_LHFLX,15,0.9981129481123929,0.9951750396552371,63.08774594907407,0.0038709420004688164,0.9999969038238862
br_7_LHFLX,16,0.9981976436432191,0.9990155265919718,62.80381944444444,0.0038478578498373946,0.9999970401591117
br_7_LHFLX,17,0.9980459668705307,0.9995179709435429,62.86711516203704,0.0038747272075673436,0.9999969415513597
br_7_LHFLX,18,0.9986901284866289,0.9886072522526831,63.57241030092593,0.0038496496745170955,0.9999970009268776
br_7_LHFLX,19,0.9985753369126851,0.9675633003057538,63.151041666666664,0.0038742540582532205,0.9999968949644071
br_7_LHFLX,20,0.9986079144976553,0.9930382728859268,62.97019675925925,0.0038897494646057975,0.9999968083607614
br_7_LHFLX,21,0.9979765120261871,0.9987215503290459,62.966579861111114,0.0038853729483045905,0.9999970190906654
br_7_LHFLX,22,0.9977572550055169,0.9979224623601162,62.88881655092593,0.0038867923632106053,0.999997212344804
br_7_LHFLX,23,0.9973043977074959,0.9997002623550938,62.80020254629629,0.003871178576755259,0.9999973841443037
br_7_LHFLX,24,0.9977000888209282,0.9981518377972483,62.92860243055556,0.0038883300581272393,0.9999973944504505
br_7_LHFLX,25,0.9981974640588791,0.9894589588557915,63.216145833333336,0.003886674078789608,0.9999971530046898
br_7_LHFLX,26,0.9980886135728684,0.9930382728859259,63.161892361111114,0.0038799318203570432,0.9999969939776071
br_7_LHFLX,27,0.9980138287345995,0.9886072522526791,63.167317708333336,0.0038742540582532205,0.9999970120351368
br_7_LHFLX,28,0.9982210109873111,0.998550067049521,63.06785300925925,0.0038871472163050477,0.9999968457856345
br_7_LHFLX,29,0.9976232390342916,0.9941803690852931,62.59584780092593,0.0038890397618721634,0.9999970372346032
br_7_LHFLX,30,0.9981612181867189,0.9867567856551569,63.04253472222222,0.003882415820924624,0.9999969621915911
br_7_LHFLX,31,0.9984007203904189,0.9577635476196676,62.82190393518518,0.003883716959134881,0.9999968968624547
br_7_LHFLX,32,0.9985694547118548,0.9824313070171046,62.632016782407405,0.003886910647603511,0.9999967677947568
br_7_LHFLX,33,0.9982223905087271,0.9983605947715409,63.051576967592595,0.0038857278024103316,0.9999969505492714
br_7_LHFLX,34,0.9973467469541657,0.9999312768298323,62.96477141203704,0.0038906957333441944,0.9999971267464351
br_7_LHFLX,35,0.9979118910127993,0.9997863305617308,62.561487268518526,0.0038738991959726553,0.9999973366365444
br_7_LHFLX,36,0.9981028502375674,0.9979224623601162,62.95753761574075,0.003869995694199329,0.9999973318663039
br_7_LHFLX,37,0.9983568855768853,0.9967709355812904,62.78573495370371,0.0038851363787603043,0.9999972316195415
br_7_LHFLX,38,0.998122952039,0.9981518377972483,62.841796875,0.003868694520143063,0.9999970732280973
br_7_LHFLX,39,0.9987186142283945,0.9997002623550938,63.08412905092593,0.0038753186435779136,0.9999968702288078
br_7_LHFLX,40,0.9979582460654397,0.9998208542554494,63.40964988425925,0.0038870289319683253,0.9999968613406718
br_7_LHFLX,41,0.998009426045381,0.9997463525814778,62.59946469907407,0.003885846087056062,0.9999971561574574
br_7_LHFLX,42,0.9977481526770389,0.9970967786521838,63.34816261574075,0.0038564262714901,0.9999969887010348
br_7_LHFLX,43,0.9984266594151364,0.9847014623545798,62.735098379629626,0.0038792221036337013,0.9999969088310874
br_7_LHFLX,44,0.998799676305056,0.41796957199345697,62.655526620370374,0.0038511443851577997,0.9999967964727835
br_7_LHFLX,45,0.9980083106344041,0.9924081416659397,63.06061921296296,0.0038839535293533696,0.9999968515419367
br_7_LHFLX,46,0.9978202679232233,0.9993515014356006,63.020833333333336,0.0038826523917611343,0.9999972323996371
br_7_LHFLX,47,0.9980281151643693,0.9995179709435429,62.858072916666664,0.0038850180939460238,0.9999973778857951
br_7_LHFLX,48,0.9975935563688237,0.9981518377972469,63.120298032407405,0.0038770929473957456,0.9999973883356484
br_7_LHFLX,49,0.9977193177678078,0.9930382728859259,63.217954282407405,0.003881706107740886,0.9999972164384286
br_7_LHFLX,50,0.998261624318944,0.978603241143648,63.11125578703704,0.0038903408827779804,0.9999968828835093
br_7_LHFLX,51,0.9985202576097785,0.9976710995138086,63.26135706018518,0.0038549003989697015,0.9999967610246164
br_7_LHFLX,52,0.9981572785439413,0.9997002623550939,63.04072627314815,0.003885491233034596,0.9999969922383761
br_7_LHFLX,53,0.9984868973581237,0.9983605947715415,63.13114872685185,0.003886319225358067,0.9999969167918937
br_7_LHFLX,54,0.9981226646470058,0.9967709355812912,63.34816261574075,0.0038906957333441944,0.9999968808215338
br_7_LHFLX,55,0.9982909860476855,0.5329823717733984,62.61754918981482,0.003876264939734013,0.9999969275200278
br_7_LHFLX,56,0.9985425519671755,0.9772102884457536,63.18178530092593,0.0038767380871378436,0.9999968472860717
br_7_LHFLX,57,0.9981891560117238,0.9997463525814777,62.771267361111114,0.003884071814420476,0.9999969688677393
br_7_LHFLX,58,0.9983800559801934,0.9941803690852926,62.88881655092593,0.003887383784894218,0.9999972305673229
br_7_LHFLX,59,0.9975198628308636,0.9992520326665913,62.95753761574075,0.003858539010339593,0.9999972572006799
br_7_LHFLX,60,0.9977800077238074,0.9992520326665913,62.84722222222222,0.0038835986739834986,0.999997389253511
br_7_LHFLX,61,0.9973119756550334,0.9941803690852926,62.890625,0.0038807598219227483,0.9999972560371183
br_7_LHFLX,62,0.9978680157500653,0.9999312768298323,63.315610532407405,0.0038550911332903936,0.9999970097481758
br_7_LHFLX,63,0.9987229418062122,0.9998759227067131,63.06061921296296,0.003854430898792203,0.9999969506533646
br_7_LHFLX,64,0.9972696056089628,0.9992520326665912,63.26316550925925,0.0038839535293533696,0.9999968949917843
br_7_LHFLX,65,0.9980518170622118,0.9970967786521834,62.79658564814815,0.003864436108555707,0.9999970131794175
br_7_LHFLX,66,0.9983093631200064,0.9979224623601162,63.460286458333336,0.0038888031940695544,0.9999969741097718
br_7_LHFLX,67,0.9986039972117348,0.9976710995138088,63.009982638888886,0.0038889214779849047,0.9999969349438297
br_7_LHFLX,68,0.9986819520118208,0.9970967786521838,63.17274305555556,0.0038767380871378436,0.9999968577749081
br_7_LHFLX,69,0.9986649669129726,0.9917366172822165,63.174551504629626,0.0038825341063569254,0.9999969389179411
br_7_LHFLX,70,0.9979471521890467,0.9999821193321624,63.05519386574075,0.0038564262714901,0.9999972093665388
br_7_LHFLX,71,0.996840953050437,0.9983605947715422,62.59946469907407,0.0038677482096034295,0.9999972752155305
br_7_LHFLX,72,0.996706475853374,0.9973963482253652,63.14019097222222,0.0038738991959726553,0.9999973178556161
br_7_LHFLX,73,0.9983139260277656,0.9976710995138081,62.858072916666664,0.0038890397618721634,0.9999972555620823
br_7_LHFLX,74,0.9982967295575538,0.9967709355812925,63.245081018518526,0.003881706107740886,0.9999969812008574
br_7_LHFLX,75,0.998584932472359,0.9970967786521838,63.147424768518526,0.0038742540582532205,0.9999967687063029
br_7_LHFLX,76,0.9981982679880537,0.998721550329046,63.08051215277778,0.0038789855311678494,0.9999969636388175
br_7_LHFLX,77,0.9986441999141674,0.9981518377972469,62.093098958333336,0.0038876203533710226,0.9999971470884931
br_7_LHFLX,78,0.998083849266063,0.9994398244777082,63.317418981481474,0.0038760283658635436,0.9999968957764652
br_7_LHFLX,79,0.9986529994427479,0.8915881747071323,63.015407986111114,0.0038905774498502145,0.9999968699022473
br_7_LHFLX,80,0.9985826347890274,0.9894589588557965,62.825520833333336,0.0038841900994594906,0.9999967443201564
br_7_LHFLX,81,0.9974260885484051,0.9930382728859296,63.308376736111114,0.0038850180939460238,0.9999968240820911
br_7_LHFLX,82,0.9984406646715354,0.9970967786521838,63.11668113425925,0.003859349624776217,0.9999971176360993
br_7_LHFLX,83,0.9972830869293128,0.9997463525814777,63.09317129629629,0.003886910647603511,0.9999972732271434
br_7_LHFLX,84,0.9978733580753134,0.9992520326665907,63.37348090277778,0.0038856095177365094,0.9999973690432032
br_7_LHFLX,85,0.997782581105036,0.994180369085296,63.192635995370374,0.003882415820924624,0.9999971992927321
br_7_LHFLX,86,0.9982704746219735,0.996034502836685,62.570529513888886,0.003888211774071432,0.999996965293601
br_7_LHFLX,87,0.9986900146938881,0.9997002623550938,63.196252893518526,0.0038761466528128246,0.9999968022629523
br_7_LHFLX,88,0.9982372047102854,0.9988762995742176,62.979239004629626,0.0038902225991997263,0.9999969052193047
br_7_LHFLX,89,0.9980532150142513,0.9886072522526791,63.020833333333336,0.003887383784894218,0.9999970538687455
br_7_LHFLX,90,0.9984801928922763,0.9967709355812904,62.72063078703704,0.0038890397618721634,0.9999969064852868
br_7_LHFLX,91,0.9983131628641042,0.9964173420087601,62.727864583333336,0.003848209979659007,0.9999968531447563
br_7_LHFLX,92,0.9978924673372157,0.9964173420087601,63.38614004629629,0.0038867923632106053,0.9999967371239953
br_7_LHFLX,93,0.9976745324817784,0.9902634765712433,63.17997685185185,0.0038673933426875296,0.9999968283417908
br_7_LHFLX,94,0.9974245588719877,0.9995179709435429,62.79296875,0.0038792221036337013,0.9999971832559476
br_7_LHFLX,95,0.9979074793235924,0.9956209086649719,63.13657407407407,0.0038876203533710226,0.9999972989362245
br_7_LHFLX,96,0.9980460534904014,0.9894589588557965,63.192635995370374,0.0038755552177854938,0.9999972171963101
br_7_LHFLX,97,0.998563951419763,0.9941803690852926,63.06785300925925,0.0038879752058755424,0.9999971636188225
br_7_LHFLX,98,0.99822745389852,0.9556060350426911,62.975622106481474,0.003887383784894218,0.9999969401170282
br_7_LHFLX,99,0.9984396403057906,0.9992520326665913,63.33369502314815,0.0038859643716737005,0.999996944720738
