set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_12_PRECSL,40,0.9976375912561786,4.432445715460394e-118,80.60619212962963,1.7456087065669027e+25,0.9999966386351022
zfp_p_12_PRECSL,41,0.999229866328355,2.338631974618698e-109,81.29521122685185,2.2555889222284908e+18,0.999996639763977
zfp_p_12_PRECSL,42,0.9993679786298962,5.301144748995214e-123,81.01490162037037,4201807237934885.5,0.9999969403309777
zfp_p_12_PRECSL,43,0.9943794544491535,1.9447121751239468e-123,80.42534722222221,1.7389886366288726e+19,0.999996837288073
zfp_p_12_PRECSL,44,0.9988262875856937,9.355149914431533e-106,80.10706018518519,2.405272749967713e+19,0.9999962563309667
zfp_p_12_PRECSL,45,0.9983065062930738,3.9523807688119894e-100,79.17570891203704,3.573861084693375e+18,0.9999963617366602
zfp_p_12_PRECSL,46,0.9990290410734131,2.6688521547680057e-96,79.15581597222221,5678490053561966.0,0.999996299411284
zfp_p_12_PRECSL,47,0.9980791816450169,6.333118689894253e-87,78.85923032407408,1.1598527586885842e+17,0.9999956816071489
zfp_p_12_PRECSL,48,0.9967049631001901,6.158207571327196e-91,79.64228877314815,1.1765083859811957e+17,0.9999956705715277
zfp_p_12_PRECSL,49,0.9972571537271471,4.9225710680591796e-104,79.12868923611111,294413729342663.6,0.9999955157191401
zfp_p_12_PRECSL,50,0.9977330765741492,4.020869709690736e-103,79.69292534722221,5.872066985868875e+21,0.9999955917839365
zfp_p_12_PRECSL,51,0.9985513933497898,3.9615626013022415e-112,81.13064236111111,434859329308059.75,0.9999958220079378
zfp_p_12_PRECSL,52,0.9981373863674722,5.9819133725420535e-127,81.27531828703704,1.0079845554405534e+16,0.9999959129628451
zfp_p_12_PRECSL,53,0.9981518708295669,2.40985492388463e-133,81.53211805555556,3.242003424639966e+17,0.9999966110191888
zfp_p_12_PRECSL,54,0.9991775339958698,2.528909240018454e-118,81.29701967592592,3.9538699454507474e+18,0.9999970772832857
zfp_p_12_PRECSL,55,0.9975279463579068,4.088496034271888e-115,79.93344907407408,1.727371871923204e+17,0.9999970559340118
zfp_p_12_PRECSL,56,0.9989716895255054,7.475491269395768e-107,77.93330439814815,2746722032348957.5,0.9999963853104096
zfp_p_12_PRECSL,57,0.9992568602464504,1.3467020963892794e-108,79.64228877314815,2.03033678645747e+20,0.9999963399984723
zfp_p_12_PRECSL,58,0.998448599646773,8.61706664534057e-120,79.44697627314815,1.1468391723108898e+20,0.9999953376691381
zfp_p_12_PRECSL,59,0.9972705591462295,4.621169889684494e-92,79.85026041666666,3.375380262052939e+17,0.9999958883063946
zfp_p_12_PRECSL,60,0.997898258554618,8.660266444209949e-94,79.43250868055556,5.077494683083999e+17,0.9999955727705733
zfp_p_12_PRECSL,61,0.9988450279378208,2.1881070870476343e-84,78.42520254629629,7.193825536383154e+19,0.9999954731226042
zfp_p_12_PRECSL,62,0.9987855195451903,6.057465171632123e-110,80.029296875,1.259960196072252e+17,0.9999958136858849
zfp_p_12_PRECSL,63,0.9975596224602238,3.203328436173987e-120,81.25904224537037,4.848269491435197e+19,0.9999954730848823
zfp_p_12_PRECSL,64,0.9989878812035143,1.0699005087246276e-126,80.86841724537037,5.909578678450258e+16,0.9999965740980171
zfp_p_12_PRECSL,65,0.9958572488275069,3.5054242531829946e-132,81.51222511574075,1.1951274832245766e+16,0.999996665117349
zfp_p_12_PRECSL,66,0.9983811498769795,3.749670322763545e-128,80.33854166666666,2.5367565535205745e+18,0.9999966434597213
zfp_p_12_PRECSL,67,0.9985624653346544,5.09954517412066e-118,80.91543692129629,1.036445013045925e+19,0.9999966041061131
zfp_p_12_PRECSL,68,0.9983346991432597,1.8183504814529448e-120,80.07631655092592,3739952416219843.5,0.999996519770114
zfp_p_12_PRECSL,69,0.9991118947943862,2.6726991435627652e-111,79.52473958333334,1.877485483016782e+17,0.9999960624254213
zfp_p_12_PRECSL,70,0.9981063047572891,5.0271079136641675e-89,79.02199074074075,1830719639649002.5,0.9999957987632668
zfp_p_12_PRECSL,71,0.9982985907906694,3.10377408177635e-88,79.296875,6.787761017953667e+16,0.9999953773235648
zfp_p_12_PRECSL,72,0.9973641014514081,1.2593458567813768e-93,78.88454861111111,7.738477155863603e+16,0.9999954556544323
zfp_p_12_PRECSL,73,0.9975778878051385,5.830848187365826e-97,79.05092592592592,9754800266355706.0,0.9999958011382309
zfp_p_12_PRECSL,74,0.9989391247308925,5.445715408167545e-91,79.44878472222221,1.198160148838811e+21,0.9999957573553313
zfp_p_12_PRECSL,75,0.9986732089766058,6.057465171632123e-110,80.19567418981481,1.0697152005586006e+19,0.9999960295176378
zfp_p_12_PRECSL,76,0.9993845338632582,1.5404452733735399e-108,81.01671006944444,6.216164795625123e+19,0.99999653875854
zfp_p_12_PRECSL,77,0.9956789978320809,3.5598723838116487e-115,81.00043402777779,1275924378537265.0,0.9999967219587416
zfp_p_12_PRECSL,78,0.9987738007470153,1.2671804510822228e-124,81.56828703703704,6327721150496842.0,0.9999969226876545
zfp_p_12_PRECSL,79,0.9919895726955522,1.6798775980185828e-125,80.29152199074075,8450917018273535.0,0.9999970582532121
zfp_p_12_PRECSL,80,0.9722349410442788,1.2354337760675415e-100,80.02567997685185,348592699998188.44,0.9999967735115336
zfp_p_12_PRECSL,81,0.9986654461205459,8.023133078255081e-95,79.38729745370371,1.5687972382473516e+16,0.9999961363047535
zfp_p_12_PRECSL,82,0.9985318879343176,3.6080645772200324e-92,79.04007523148148,27705478690929.46,0.9999957031343925
zfp_p_12_PRECSL,83,0.9988260991712123,3.400740470893254e-77,78.97316261574075,8.32799137564034e+19,0.9999954967344981
zfp_p_12_PRECSL,84,0.9985513266302389,9.226106284221356e-93,79.23900462962963,8327767571207801.0,0.9999957326761427
zfp_p_12_PRECSL,85,0.998777179257477,3.0288046709098933e-96,78.82848668981481,4182421355229723.0,0.9999956930577688
zfp_p_12_PRECSL,86,0.998620903166042,1.1451632362965844e-102,79.58984375,5.614578362899939e+17,0.9999953901494807
zfp_p_12_PRECSL,87,0.9968001530536957,6.929553321971987e-122,79.85387731481481,28021571416005.93,0.999996330999018
zfp_p_12_PRECSL,88,0.998643972964657,1.629242163745556e-114,81.33499710648148,6654163225524592.0,0.9999961523983076
zfp_p_12_PRECSL,89,0.988581308133404,4.066188109335596e-132,81.51403356481481,6.748712708735921e+18,0.9999966618041726
zfp_p_12_PRECSL,90,0.9987271189372059,3.3142701233439453e-121,81.53392650462963,4.727421721262718e+25,0.9999968767447844
zfp_p_12_PRECSL,91,0.9974909225780902,2.5487226206661435e-104,79.76526331018519,1.0853740711787782e+20,0.9999969026463748
zfp_p_12_PRECSL,92,0.994181038155306,2.8295139608299256e-114,79.92078993055556,7.355092260548336e+16,0.999996391037335
zfp_p_12_PRECSL,93,0.9979991715725187,4.01996470388707e-98,79.57175925925925,1701161970807920.2,0.9999961827995487
zfp_p_12_PRECSL,94,0.9987054258505441,3.4896159011303936e-89,78.89901620370371,1.366668031875974e+19,0.9999957614587176
zfp_p_12_PRECSL,95,0.9981277342942826,9.70076358434101e-92,79.09071180555556,2.0336973345206128e+20,0.9999961734616993
zfp_p_12_PRECSL,96,0.9987196700119372,4.956552424253946e-93,79.05454282407408,74570646937712.47,0.999995978030313
zfp_p_12_PRECSL,97,0.9979380613904181,7.527717019988552e-85,78.85561342592592,1.6749662657175405e+21,0.9999955830197439
zfp_p_12_PRECSL,98,0.9978633896945094,5.115828605073328e-100,78.9695457175926,5.0243912497302464e+20,0.9999955102340203
zfp_p_12_PRECSL,99,0.9991570772099208,2.067959490907235e-117,80.02025462962963,9.66045505105166e+18,0.9999961299747394
zfp_p_14_PRECSL,0,0.9997030684770408,1.4827531831315779e-57,48.18250868055556,5.415458083396647e+16,0.9999997274795409
zfp_p_14_PRECSL,1,0.9997740898990529,3.005038556953828e-56,47.811776620370374,1.2953856608693203e+19,0.9999997450920588
zfp_p_14_PRECSL,2,0.9997900624788454,8.811358729930176e-60,47.18786168981482,6049768335942741.0,0.9999997521443171
zfp_p_14_PRECSL,3,0.9996129756603713,4.4876677488098594e-79,49.76128472222222,4.357503067673217e+16,0.9999997456438068
zfp_p_14_PRECSL,4,0.9998706756666202,3.967635020774451e-81,50.83550347222222,9848650754821404.0,0.999999768931081
zfp_p_14_PRECSL,5,0.9998527788831995,6.333118689893961e-87,52.360026041666664,2.546413461508841e+19,0.9999997857225043
zfp_p_14_PRECSL,6,0.9999184967323175,1.0724181111807672e-73,52.866391782407405,198034026979468.2,0.9999998055919097
zfp_p_14_PRECSL,7,0.9998312118028108,1.1992785768748763e-68,51.379846643518526,3.167077010375999e+17,0.9999997849500749
zfp_p_14_PRECSL,8,0.9998295817453445,7.606313975050121e-63,50.77039930555556,407010922899306.6,0.9999997882639129
zfp_p_14_PRECSL,9,0.9998581724714172,3.580963949941178e-61,48.842592592592595,2.497826859800192e+16,0.9999997617910461
zfp_p_14_PRECSL,10,0.9998161015141463,5.05512987306835e-58,48.05772569444444,2.67990520492719e+16,0.999999735506083
zfp_p_14_PRECSL,11,0.9998100974630209,1.3061386585107565e-61,48.06315104166667,82586661289026.02,0.9999997498981468
zfp_p_14_PRECSL,12,0.9997787179534703,4.8467613055329616e-60,48.184317129629626,27519297658184.18,0.9999997411640701
zfp_p_14_PRECSL,13,0.9996932562186899,1.5525175360159824e-62,47.10648148148148,1.3294366559175901e+20,0.9999997361261684
zfp_p_14_PRECSL,14,0.9997265445336616,4.1548675221085505e-58,48.21506076388889,7.28684079002571e+17,0.999999723960072
zfp_p_14_PRECSL,15,0.9998460626927215,2.911129616110825e-72,49.267578125,6495695257855836.0,0.9999997568235924
zfp_p_14_PRECSL,16,0.9997679328949334,6.310149717785648e-81,50.112123842592595,28520411539014.57,0.9999997676339702
zfp_p_14_PRECSL,17,0.9999247959713189,1.9760432047358894e-81,51.674623842592595,2.5267055231191184e+16,0.9999997936829486
zfp_p_14_PRECSL,18,0.9997543669999251,1.2642362467469756e-80,52.49746817129629,2.648629571622089e+19,0.9999997761538456
zfp_p_14_PRECSL,19,0.9996728383683654,4.406549600249748e-78,52.58065682870371,1791326598639270.0,0.9999997975146008
zfp_p_14_PRECSL,20,0.9996878997093943,3.577809713027226e-71,50.913266782407405,4.298633023725976e+18,0.9999997857039254
zfp_p_14_PRECSL,21,0.9998419908498651,1.8984885521872606e-67,48.734085648148145,9013991983713206.0,0.9999997445568367
zfp_p_14_PRECSL,22,0.9998057091132125,4.583029243438067e-58,46.932870370370374,32597701662019.684,0.9999997607753237
zfp_p_14_PRECSL,23,0.9995402949164742,3.5459296983122174e-52,47.256582754629626,3.6353758042539116e+18,0.9999996945600789
zfp_p_14_PRECSL,24,0.9998050711206751,9.206386533714319e-54,48.0541087962963,803742159589641.1,0.9999997347650724
zfp_p_14_PRECSL,25,0.9991485990807515,9.414463771058471e-57,47.58391203703704,8.182682298033957e+16,0.9999997233193443
zfp_p_14_PRECSL,26,0.9993395715841767,6.469977228151952e-55,47.54593460648148,145117024618208.1,0.9999997144815628
zfp_p_14_PRECSL,27,0.9997264641430952,4.804528607704294e-70,49.82458043981482,2.7423930097457997e+17,0.9999997602688502
zfp_p_14_PRECSL,28,0.999872565010747,1.094366870881222e-77,51.35633680555556,101658994989375.12,0.9999997621033607
zfp_p_14_PRECSL,29,0.9998149225255181,1.7590789457295624e-81,51.80844907407407,6543570094177.483,0.9999997817269131
zfp_p_14_PRECSL,30,0.9998641251514491,7.776107928972281e-105,55.627893518518526,3.0077571450543707e+23,0.9999997998588613
zfp_p_14_PRECSL,31,0.9998016739477223,1.0850323980502393e-72,52.24428530092593,1.924016084318541e+19,0.9999998081895755
zfp_p_14_PRECSL,32,0.9998108788294052,3.2200069491418365e-67,49.97287326388889,94489126607585.0,0.9999997668062189
zfp_p_14_PRECSL,33,0.9996753725409278,1.63478053520863e-57,48.728660300925924,7486421446903981.0,0.9999997645643436
zfp_p_14_PRECSL,34,0.9998374120494389,2.9340810348163554e-57,47.598379629629626,302166434840088.06,0.9999997260568699
zfp_p_14_PRECSL,35,0.999673527920017,1.8371745939718624e-68,47.86422164351852,4.680994010417316e+18,0.9999997344145142
zfp_p_14_PRECSL,36,0.9996917312123127,1.8371745939718624e-68,48.36154513888889,6.233553366766424e+17,0.9999997186411832
zfp_p_14_PRECSL,37,0.9996568018155046,2.0957068599969753e-72,48.423032407407405,279635463409280.16,0.999999754434233
zfp_p_14_PRECSL,38,0.9996909671297348,6.694550932468374e-65,48.336226851851855,1.0148497750575202e+16,0.9999997199761338
zfp_p_14_PRECSL,39,0.9997255581753985,2.1650893400952306e-69,49.643735532407405,3648195107568033.5,0.9999997635539906
zfp_p_14_PRECSL,40,0.9996455063668183,8.401679802748668e-77,49.6021412037037,1.870295042750253e+24,0.9999997923617724
zfp_p_14_PRECSL,41,0.9998317759320027,2.2572479482652665e-70,51.596860532407405,9.264025930581302e+17,0.9999997909571028
zfp_p_14_PRECSL,42,0.9998821771191727,4.4625006027047015e-88,53.17925347222222,6.5708269987235996e+19,0.999999805821367
zfp_p_14_PRECSL,43,0.9998341179869631,2.7115497754462835e-77,52.14301215277778,5.796628788762909e+18,0.9999998033280518
zfp_p_14_PRECSL,44,0.9998444947758293,1.0262585779011762e-66,50.73061342592593,6.37218244744432e+18,0.9999997783082778
zfp_p_14_PRECSL,45,0.9997775377892525,2.5703457806888943e-64,48.52430555555556,1.5456032296748724e+23,0.9999997792188707
zfp_p_14_PRECSL,46,0.9997592225115988,4.0133694105059656e-56,47.44285300925926,94093111330586.45,0.999999768944244
zfp_p_14_PRECSL,47,0.9996646921808727,2.6618039015824165e-57,46.969039351851855,5.557627802049466e+16,0.9999997206535343
zfp_p_14_PRECSL,48,0.9996792218621862,8.544538870980462e-57,47.6634837962963,1.0784660204827627e+17,0.9999997332439955
zfp_p_14_PRECSL,49,0.9996372970962296,3.2360183811023245e-65,47.603804976851855,38657487278153.1,0.9999997320504559
zfp_p_14_PRECSL,50,0.9996631788402851,3.324415629707234e-69,48.281973379629626,1.4680167464672187e+21,0.9999997280777898
zfp_p_14_PRECSL,51,0.9993234465141487,2.8971018321243725e-73,49.96202256944444,209869989492634.34,0.9999997410372906
zfp_p_14_PRECSL,52,0.9997953588337668,3.711647080050445e-83,51.04890046296296,2.859730779677917e+17,0.9999997471240011
zfp_p_14_PRECSL,53,0.9999114107136404,3.689914034840005e-85,52.95319733796296,4.426436689146998e+16,0.9999997979189038
zfp_p_14_PRECSL,54,0.9998596357467452,2.5293863695361757e-79,53.920717592592595,3.815327992265831e+17,0.9999998163233793
zfp_p_14_PRECSL,55,0.9999246359853784,4.445974434175552e-71,52.162905092592595,4.9245873334633576e+16,0.9999998166242481
zfp_p_14_PRECSL,56,0.9998273870424657,5.322585026514595e-68,48.989076967592595,44171023091269.15,0.9999997657783447
zfp_p_14_PRECSL,57,0.9998969240203094,1.005886770962623e-67,49.05960648148148,8892808582287150.0,0.9999997705500658
zfp_p_14_PRECSL,58,0.9996809741585096,3.036710723015527e-77,48.092086226851855,20595985699956.387,0.9999997215651641
zfp_p_14_PRECSL,59,0.9997682117125395,6.547112721609307e-61,47.58752893518518,561174708840120.9,0.9999997239906221
zfp_p_14_PRECSL,60,0.9998374883743402,1.4022251852911156e-62,47.220413773148145,3.838902646694032e+17,0.9999997192140871
zfp_p_14_PRECSL,61,0.9997234564304049,3.649087987683715e-55,47.38498263888889,448221437899311.5,0.9999997091086956
zfp_p_14_PRECSL,62,0.9997175218200853,1.4192898926178366e-80,49.160879629629626,10263427780792.88,0.9999997363549038
zfp_p_14_PRECSL,63,0.9993709324591376,1.5167260467603979e-82,50.844545717592595,6.164645149689591e+17,0.9999997124825288
zfp_p_14_PRECSL,64,0.9999085006770535,1.2642362467469756e-80,50.497323495370374,1.4773946696125645e+17,0.9999997936932775
zfp_p_14_PRECSL,65,0.9998641820536832,3.9149313696263383e-87,52.197265625,2393496164963702.0,0.9999997938136165
zfp_p_14_PRECSL,66,0.9998974374133013,9.984821137295635e-76,52.477575231481474,558896737596560.3,0.9999997905510714
zfp_p_14_PRECSL,67,0.9999224993521497,2.7115497754462835e-77,53.26063368055556,1403613007341021.2,0.9999997856377034
zfp_p_14_PRECSL,68,0.9999466723551755,2.5295822294556228e-80,50.83550347222222,6478041621349799.0,0.9999997853268295
zfp_p_14_PRECSL,69,0.9996550099809931,1.5081953236167605e-72,49.13917824074074,32868016651987.707,0.9999997539134385
zfp_p_14_PRECSL,70,0.999769821316476,3.9601745585139424e-61,47.57848668981482,145516138807474.84,0.9999997434216938
zfp_p_14_PRECSL,71,0.9997137669677864,9.41446377105812e-57,47.29817708333333,9.675244191603294e+19,0.9999997256527978
zfp_p_14_PRECSL,72,0.9997889492349876,6.547112721609054e-61,47.66890914351852,1701663238753849.2,0.9999997197454521
zfp_p_14_PRECSL,73,0.9996908147928529,4.8467613055329616e-60,48.045066550925924,15543986902752.326,0.9999997316337539
zfp_p_14_PRECSL,74,0.9997814847696302,1.9029471639114566e-62,47.58210358796296,2.059337755816706e+20,0.9999997359537766
zfp_p_14_PRECSL,75,0.9995528385562882,2.4102347705307e-69,49.49182581018518,2.451430667946793e+18,0.9999997475779725
zfp_p_14_PRECSL,76,0.9998082579739871,1.409236998923053e-69,50.61668113425925,1.260033404518606e+18,0.9999997834811575
zfp_p_14_PRECSL,77,0.9998821414271053,1.7923488356513417e-79,51.674623842592595,5.098048013548015e+16,0.9999997918823756
zfp_p_14_PRECSL,78,0.9998341522777492,5.054769598518627e-80,53.549985532407405,3.625220814920395e+19,0.9999998098156034
zfp_p_14_PRECSL,79,0.9998539608876359,1.565879889415613e-81,52.09418402777778,2.6362019171414864e+17,0.9999998179809622
zfp_p_14_PRECSL,80,0.9998113101015202,1.8371745939718624e-68,50.87709780092593,4.036246784041167e+16,0.9999997982682121
zfp_p_14_PRECSL,81,0.9998950590973439,5.921261512660414e-61,48.61653645833333,5.870861860995923e+18,0.9999997575442752
zfp_p_14_PRECSL,82,0.9997725134822004,4.7528113630722116e-54,47.84613715277778,1.4981138883297782e+17,0.9999997360713518
zfp_p_14_PRECSL,83,0.9995960161802956,7.13641434874011e-47,47.007016782407405,6.014940853754228e+17,0.9999997233805538
zfp_p_14_PRECSL,84,0.9997201028587464,4.5830292434382386e-58,47.22945601851852,1.1471028358126576e+16,0.9999997388800024
zfp_p_14_PRECSL,85,0.9997523737281939,1.6390147287150637e-63,48.153573495370374,5.57509101297456e+20,0.9999997299061233
zfp_p_14_PRECSL,86,0.999793408387886,4.564268510312073e-63,47.63454861111111,140440751479545.73,0.9999997159960459
zfp_p_14_PRECSL,87,0.9997533304132203,2.0708525697688497e-76,48.965567129629626,68948573362018.54,0.9999997663138736
zfp_p_14_PRECSL,88,0.999773652524032,3.23474772175282e-73,51.010923032407405,7363881800229622.0,0.9999997768243193
zfp_p_14_PRECSL,89,0.9996316310871616,4.859566790931195e-86,52.663845486111114,89868287195900.25,0.999999793680064
zfp_p_14_PRECSL,90,0.9998836781974527,2.4220457700483025e-82,53.76699942129629,1.4182265163788151e+25,0.9999997961363518
zfp_p_14_PRECSL,91,0.9998766481816825,3.128481629802301e-68,52.490234375,1.4236582260990888e+20,0.9999998005961829
zfp_p_14_PRECSL,92,0.9998165513529692,1.2109608562308522e-72,50.56061921296296,164029408039492.78,0.9999997702440867
zfp_p_14_PRECSL,93,0.9997894762492266,8.607694920908261e-59,49.24406828703704,2.067738326079302e+17,0.9999997610773369
zfp_p_14_PRECSL,94,0.9998637799934204,1.8023299239560655e-57,47.42838541666667,6280206997844051.0,0.9999997305346352
zfp_p_14_PRECSL,95,0.9998347145058674,2.627160726898698e-59,47.84613715277778,696229303632523.1,0.9999997614374658
zfp_p_14_PRECSL,96,0.99974059502984,9.644478274964404e-62,46.817129629629626,9.503473838540792e+17,0.9999997430283948
zfp_p_14_PRECSL,97,0.9997815393903428,1.385622736954276e-54,47.39221643518518,9.10307753107359e+19,0.9999997364208661
zfp_p_14_PRECSL,98,0.9996575910708904,2.68303973721487e-69,47.366898148148145,4043604243956189.5,0.9999997131944279
zfp_p_14_PRECSL,99,0.999681642427344,1.1169181539411084e-75,48.74131944444444,1.0173195312119677e+25,0.9999997631281555
zfp_p_16_PRECSL,0,0.9999769575002293,1.186018994614242e-36,32.09273726851852,3.2879566934908216e+16,0.9999999829900591
zfp_p_16_PRECSL,1,0.9999554292965783,2.2147700343973257e-35,31.78168402777778,3.778208177535517e+18,0.9999999841301667
zfp_p_16_PRECSL,2,0.9999698775095488,5.857986342392688e-41,31.53030960648148,2.0625924719410424e+16,0.9999999848352866
zfp_p_16_PRECSL,3,0.9999331550882181,2.444573143176551e-52,33.487051504629626,903053107466108.8,0.9999999836013904
zfp_p_16_PRECSL,4,0.9999822694331616,1.0564416797688835e-52,34.877748842592595,2462162688705351.5,0.9999999856648167
zfp_p_16_PRECSL,5,0.9999657250076053,1.0416811919738407e-54,36.10387731481482,85829221355700.2,0.9999999872638933
zfp_p_16_PRECSL,6,0.999935164869037,7.997949950011962e-50,35.781973379629626,2.050286188500098e+19,0.9999999878526674
zfp_p_16_PRECSL,7,0.9999713545771285,1.4328810267596617e-43,35.57219328703704,2.740739720517691e+16,0.9999999864478661
zfp_p_16_PRECSL,8,0.9997335943579205,1.4439304101214457e-40,35.300925925925924,34548041361149.64,0.9999999868256265
zfp_p_16_PRECSL,9,0.9999147761245333,2.4745891771345633e-39,33.242910879629626,531423206423781.6,0.9999999851349357
zfp_p_16_PRECSL,10,0.9999731914736634,7.640262509656586e-38,32.425491898148145,496576100117831.8,0.9999999840087712
zfp_p_16_PRECSL,11,0.9999454060633017,2.3083236451041018e-42,32.51410590277778,2623699067870.0903,0.99999998329468
zfp_p_16_PRECSL,12,0.9999609758025018,1.325914410920583e-41,32.23741319444444,4233738101259.951,0.99999998387066
zfp_p_16_PRECSL,13,0.9999157466490349,2.5698950942310105e-41,32.04933449074074,290455565472025.8,0.9999999839318546
zfp_p_16_PRECSL,14,0.999929532436761,3.461670698169786e-38,32.45985243055556,1.9518323544711724e+16,0.9999999832645238
zfp_p_16_PRECSL,15,0.9999788281653587,7.99794995001224e-50,33.52322048611111,2.4972138766071706e+19,0.9999999849268092
zfp_p_16_PRECSL,16,0.99993826519947,1.1794153372370173e-50,34.34606481481482,1426020576951.6787,0.9999999851900311
zfp_p_16_PRECSL,17,0.9999866917793143,9.206386533714652e-54,35.897714120370374,340499165600854.4,0.9999999871837033
zfp_p_16_PRECSL,18,0.999985512416858,4.999204979853148e-53,36.362485532407405,2.966590896723426e+17,0.9999999868922693
zfp_p_16_PRECSL,19,0.9999723465179126,1.5518541634762107e-50,36.971932870370374,2.1286894343722808e+18,0.9999999872505422
zfp_p_16_PRECSL,20,0.9998815562812704,1.5193971740959662e-45,35.13816550925926,1433539700950048.2,0.9999999863750624
zfp_p_16_PRECSL,21,0.999953963251266,5.474749164243394e-48,33.34418402777778,5677157282884996.0,0.9999999832973546
zfp_p_16_PRECSL,22,0.9999428412836395,6.904401311672314e-41,31.80881076388889,182376441198624.53,0.9999999848084793
zfp_p_16_PRECSL,23,0.9999594099237731,9.624644026170904e-34,31.47967303240741,2810034608782295.5,0.9999999819162496
zfp_p_16_PRECSL,24,0.9999457538068137,8.857959992473969e-33,31.367549189814813,1.1494985211164039e+22,0.999999983723049
zfp_p_16_PRECSL,25,0.9998958784014288,2.3904261897064122e-35,31.665943287037035,892242828955407.0,0.999999984211803
zfp_p_16_PRECSL,26,0.9999257170170115,2.68210428153331e-39,31.77264178240741,30904551539063.617,0.9999999827764048
zfp_p_16_PRECSL,27,0.9999345013668283,7.150480883549758e-48,33.65523726851852,3.2035452435951334e+17,0.9999999845797825
zfp_p_16_PRECSL,28,0.99992213942358,1.209316736395237e-46,34.49978298611111,1689298631767.302,0.9999999852292045
zfp_p_16_PRECSL,29,0.999947297222295,2.227316231207908e-52,35.48177083333333,2816191956124140.0,0.9999999862707213
zfp_p_16_PRECSL,30,0.999977430090933,6.86241802745736e-71,38.827401620370374,1.5038785725271854e+23,0.9999999872667614
zfp_p_16_PRECSL,31,0.99998976160481,6.825083680391155e-42,36.239510995370374,7.370684169829259e+16,0.9999999882051959
zfp_p_16_PRECSL,32,0.9999754638027993,2.123098958468371e-42,34.373191550925924,639458048533841.8,0.9999999857464108
zfp_p_16_PRECSL,33,0.9999697086745672,1.2818476851086882e-36,33.13802083333333,4.373244583398228e+17,0.9999999855238813
zfp_p_16_PRECSL,34,0.9999121139517889,1.4971963610474483e-36,32.34411168981482,37770804355011.89,0.9999999832958941
zfp_p_16_PRECSL,35,0.9998447165445958,6.05925848386211e-45,32.076461226851855,706486200822439.6,0.9999999838715893
zfp_p_16_PRECSL,36,0.9999480659818223,3.9548915826033644e-43,32.36762152777778,3.924999601416595e+17,0.9999999818331239
zfp_p_16_PRECSL,37,0.9999640584244885,9.842621538024671e-46,32.89207175925926,1.837620624038059e+16,0.9999999836722742
zfp_p_16_PRECSL,38,0.9999100094814615,2.0023774209302654e-40,32.20124421296296,5.461652024840055e+16,0.9999999820965844
zfp_p_16_PRECSL,39,0.9999241664439669,4.3544426692162517e-44,33.353226273148145,4.504873044281804e+19,0.999999983870795
zfp_p_16_PRECSL,40,0.9999451367635015,7.648546255991527e-49,34.06394675925926,1060501611316270.6,0.9999999863423638
zfp_p_16_PRECSL,41,0.999902485764356,3.2272085123986138e-47,34.94104456018518,125169034882.36227,0.999999986348394
zfp_p_16_PRECSL,42,0.9999928110358671,1.6843172612710835e-52,36.40227141203704,1478282633990552.0,0.9999999877272852
zfp_p_16_PRECSL,43,0.9999794584489852,3.401706664656535e-49,36.05324074074074,1.2076309976589391e+18,0.9999999878766302
zfp_p_16_PRECSL,44,0.9999536081111505,9.371787396914039e-44,35.165292245370374,5.0687814922852544e+17,0.9999999854233658
zfp_p_16_PRECSL,45,0.9998203961875578,1.8464663301630347e-41,33.14344618055556,8.280017301829673e+21,0.9999999860120637
zfp_p_16_PRECSL,46,0.9999090087410097,7.495338437299751e-41,32.078269675925924,7.859512313761551e+17,0.9999999857000629
zfp_p_16_PRECSL,47,0.9999336120763498,5.988738733921115e-39,31.419994212962965,61107346935642.56,0.9999999829460937
zfp_p_16_PRECSL,48,0.9999055279048165,1.700503722577939e-40,32.080078125,15767160480616.355,0.999999983281599
zfp_p_16_PRECSL,49,0.9998877515293697,2.3574979334452435e-40,32.30794270833333,64402568854691.72,0.9999999825727091
zfp_p_16_PRECSL,50,0.9999604859815403,5.778946349920644e-42,32.407407407407405,1.5728750855005913e+20,0.9999999828839193
zfp_p_16_PRECSL,51,0.999942368183347,1.9706915909596127e-45,33.74565972222222,104934994746317.67,0.9999999837591712
zfp_p_16_PRECSL,52,0.9999622841829405,1.560694812561729e-51,35.018807870370374,1.6821945762811278e+16,0.9999999838331038
zfp_p_16_PRECSL,53,0.9999825756744847,2.041236264581583e-50,36.45652488425926,2.508314123849966e+16,0.9999999870150412
zfp_p_16_PRECSL,54,0.9999728195702237,1.0499545057009151e-49,36.825448495370374,8.974156412664086e+17,0.9999999888599543
zfp_p_16_PRECSL,55,0.9998540546327561,9.9844365738797e-43,35.95739293981482,5398037099760013.0,0.9999999883099047
zfp_p_16_PRECSL,56,0.9999354359625007,8.936653343271661e-39,34.286385995370374,57974467807290.445,0.9999999858693311
zfp_p_16_PRECSL,57,0.999944253584265,1.2843424084342704e-42,33.461733217592595,2999842131659883.5,0.9999999857692917
zfp_p_16_PRECSL,58,0.9999806728645612,1.8770806011895007e-51,33.38216145833333,1.863613655005196e+19,0.999999982465242
zfp_p_16_PRECSL,59,0.9999447410014586,1.4429886030357477e-38,32.174117476851855,6.367219498552694e+17,0.9999999831761911
