set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_BURDENSEASALT,52,0.9758365655372433,0.019742392215612022,90.87275752314815,0.015366586208337462,0.9999630792776509
br_5_BURDENSEASALT,53,0.9862416386384507,0.014668338433568184,90.36458333333334,0.015368897678091692,0.9999623696025342
br_5_BURDENSEASALT,54,0.9817207938888821,0.11181413213017843,90.98488136574075,0.01538045486407648,0.9999604834730046
br_5_BURDENSEASALT,55,0.9852912899710989,0.16512347030713392,90.81669560185185,0.015381379427234821,0.999959622357074
br_5_BURDENSEASALT,56,0.9869815896538159,0.11508111505569729,90.88903356481481,0.015374445161223682,0.9999609217377436
br_5_BURDENSEASALT,57,0.9860942591685129,0.07705809115060336,90.99211516203704,0.0153787213034746,0.9999578142385159
br_5_BURDENSEASALT,58,0.986652400189775,0.05107660359550159,90.37181712962963,0.015378374590621701,0.9999568071556931
br_5_BURDENSEASALT,59,0.9835073493317192,0.008034564311734127,90.86552372685185,0.015379992581846181,0.9999574381120192
br_5_BURDENSEASALT,60,0.9668605703862889,0.01672328244811853,90.72989004629629,0.01536727965040325,0.999957022451678
br_5_BURDENSEASALT,61,0.9854514180976107,2.6890223520576324e-07,90.29586226851852,0.015382535128741022,0.99995747125764
br_5_BURDENSEASALT,62,0.983079953561665,0.035383237635071785,90.87637442129629,0.015342315120677557,0.999956964503139
br_5_BURDENSEASALT,63,0.9722952348721823,0.03191522521682466,90.70095486111111,0.015371902572547676,0.9999604971130404
br_5_BURDENSEASALT,64,0.979362046597447,0.06914829165482128,90.72265625,0.01535121465841866,0.9999617864730862
br_5_BURDENSEASALT,65,0.987173455658129,0.1326137905674999,90.83658854166666,0.015371787000023123,0.9999611363424207
br_5_BURDENSEASALT,66,0.9892265371385195,0.07023413688058922,90.9324363425926,0.015381494997507527,0.9999613267894718
br_5_BURDENSEASALT,67,0.9866875719046507,0.12535610057662028,90.93786168981481,0.015379299157686821,0.999959811393209
br_5_BURDENSEASALT,68,0.9824508300937421,0.13636873474364464,90.94328703703704,0.015363234557916872,0.9999596391890335
br_5_BURDENSEASALT,69,0.9768320904430832,0.11020955472042959,90.98307291666666,0.015376872165437561,0.9999586935655588
br_5_BURDENSEASALT,70,0.9808537208199496,0.00185735734387511,90.90892650462963,0.015379068016083323,0.999956006031568
br_5_BURDENSEASALT,71,0.9856780156304636,0.01672328244811853,90.96860532407408,0.015257934886830957,0.9999562403056571
br_5_BURDENSEASALT,72,0.9816892667657975,0.013342517176991866,90.79680266203704,0.01538345968799261,0.9999591666137878
br_5_BURDENSEASALT,73,0.9766833688286001,0.0006512863342096865,90.50383391203704,0.015338385403461325,0.9999598783881996
br_5_BURDENSEASALT,74,0.975636483506962,0.0359922648487484,90.32479745370371,0.015382072848464105,0.9999600385987276
br_5_BURDENSEASALT,75,0.9743268577385434,0.0366104499878368,90.35915798611111,0.015367973091492307,0.9999600696500065
br_5_BURDENSEASALT,76,0.9762684361323739,0.09102752278830606,90.38266782407408,0.015378027877524628,0.9999593287547014
br_5_BURDENSEASALT,77,0.9848133543362383,0.07244936658527346,90.95052083333334,0.015324631146189161,0.9999629216521585
br_5_BURDENSEASALT,78,0.9881601298908858,0.06701941427931823,91.07349537037037,0.015378836874371304,0.9999597360809634
br_5_BURDENSEASALT,79,0.9845633006978757,0.07588325766853055,91.03551793981481,0.015357109068880333,0.9999596607584736
br_5_BURDENSEASALT,80,0.9824966542903067,0.06494666077086586,91.13679108796296,0.015377103308072019,0.999958302606656
br_5_BURDENSEASALT,81,0.989883279333209,0.030296045447238074,91.0988136574074,0.015371902572547676,0.9999548217674976
br_5_BURDENSEASALT,82,0.9839362399964652,0.03247160901309454,90.95413773148148,0.015357686948460387,0.999957716751449
br_5_BURDENSEASALT,83,0.9767915671255906,0.03247160901309365,90.90711805555556,0.01538438424550787,0.9999584703522942
br_5_BURDENSEASALT,84,0.9826080082456251,0.03360999573551127,90.75159143518519,0.015372133717515387,0.9999592314309605
br_5_BURDENSEASALT,85,0.9743230370121847,0.09518628826543729,91.12232349537037,0.0153563000363287,0.999956384900966
br_5_BURDENSEASALT,86,0.9831256403320969,0.06807676563987575,90.9324363425926,0.015341621643448036,0.9999594833219341
br_5_BURDENSEASALT,87,0.9788230287410306,0.0032912044654410076,90.97403067129629,0.015379877011220781,0.9999597387017475
br_5_BURDENSEASALT,88,0.987944447818436,0.1461339433506219,90.33926504629629,0.015382650698742426,0.9999624004456428
br_5_BURDENSEASALT,89,0.9864530222093866,0.03478325711150865,90.49840856481481,0.01537791230643801,0.999961806514877
br_5_BURDENSEASALT,90,0.9857051057375744,0.060002850555279874,91.00658275462963,0.01536335013244915,0.999960907008425
br_5_BURDENSEASALT,91,0.9819809255277078,0.10550957858964327,90.9035011574074,0.015380917145872693,0.9999601831270656
br_5_BURDENSEASALT,92,0.987460737983726,0.05538517975717805,90.99573206018519,0.015375138592219962,0.9999561372727681
br_5_BURDENSEASALT,93,0.986931136889097,0.034783257111509314,90.89265046296296,0.015370168981830624,0.9999547848983533
br_5_BURDENSEASALT,94,0.975736015123419,0.004721358344767591,90.71361400462963,0.015378836874371304,0.9999556077145771
br_5_BURDENSEASALT,95,0.9770807367210039,0.06494666077086919,90.7570167824074,0.015353410623505618,0.9999560163577363
br_5_BURDENSEASALT,96,0.9812270791422225,0.004074631231801361,90.23256655092592,0.015377334450597956,0.9999574152947648
br_5_BURDENSEASALT,97,0.9829262014838955,0.052764012767284485,91.03551793981481,0.015377103308072019,0.9999558802342978
br_5_BURDENSEASALT,98,0.977392885304921,0.0018160476763569217,90.74978298611111,0.01536762637106987,0.9999578384254589
br_5_BURDENSEASALT,99,0.9859521410815594,0.027757801215934075,90.8836082175926,0.015373867301314018,0.9999589258949312
br_6_BURDENSEASALT,0,0.9904496277104107,0.09950247611141594,81.03479456018519,0.007735154041264012,0.9999894210305174
br_6_BURDENSEASALT,1,0.9913115745373573,0.1134379327563464,81.50499131944444,0.007742313694884187,0.9999887134908343
br_6_BURDENSEASALT,2,0.9901612866283572,0.04189926360846541,81.76721643518519,0.007751233774513735,0.9999896271846405
br_6_BURDENSEASALT,3,0.990874169765192,0.11842625873608359,81.52488425925925,0.007737149364952854,0.9999896899140152
br_6_BURDENSEASALT,4,0.9945814165172695,0.09102752278830462,82.13614004629629,0.007742783176757788,0.9999905354906808
br_6_BURDENSEASALT,5,0.9937354842504114,0.17649119219014187,81.42541956018519,0.007716961013957435,0.9999909578232291
br_6_BURDENSEASALT,6,0.9920672183048307,0.09804599516004708,81.93359375,0.00774794744804598,0.9999903363067604
br_6_BURDENSEASALT,7,0.99096325987529,0.3079362271478385,81.33680555555556,0.007743722139172191,0.9999908445746124
br_6_BURDENSEASALT,8,0.9899367711034902,0.17883704772226428,81.90104166666666,0.00772658579538411,0.99998924501061
br_6_BURDENSEASALT,9,0.9924453441102301,0.17883704772226783,81.26265914351852,0.007736562505877387,0.9999887823872082
br_6_BURDENSEASALT,10,0.9913224803504358,0.08834039531372895,81.58637152777779,0.00774653901575307,0.9999889919993614
br_6_BURDENSEASALT,11,0.9892326782966142,0.15645444005184383,81.8015769675926,0.007731750235274022,0.9999896864612566
br_6_BURDENSEASALT,12,0.9955965355361431,0.02540922178021976,81.42541956018519,0.0077120311755512665,0.9999887960102056
br_6_BURDENSEASALT,13,0.9870167323438332,0.10862404215073362,81.32052951388889,0.007750529563531773,0.9999898269022021
br_6_BURDENSEASALT,14,0.9930317048613114,0.18120733874667871,81.63700810185185,0.007749473245184628,0.9999889323831334
br_6_BURDENSEASALT,15,0.991736279038085,0.12185083136413477,81.40371817129629,0.007747125863027692,0.999989756037763
br_6_BURDENSEASALT,16,0.9898013874076692,0.13076807940230706,80.64778645833334,0.007720012794137409,0.9999905863497881
br_6_BURDENSEASALT,17,0.9913332350973011,0.15019443048046877,80.8738425925926,0.007750529563531773,0.9999910484107121
br_6_BURDENSEASALT,18,0.9929445715885269,0.16959882269433968,82.23560474537037,0.007744191619712995,0.9999901887377736
br_6_BURDENSEASALT,19,0.9924717342943663,0.2339478708426903,81.26085069444444,0.00774865166269306,0.9999905229243791
br_6_BURDENSEASALT,20,0.9934428092373077,0.33340288005411134,81.45797164351852,0.007742783176757788,0.9999894786189067
br_6_BURDENSEASALT,21,0.9928753350158903,0.26114819449566873,81.58094618055556,0.007751820616235141,0.9999893511590526
br_6_BURDENSEASALT,22,0.9876005481742368,0.190935629475935,81.78891782407408,0.007721538677188062,0.9999889084091675
br_6_BURDENSEASALT,23,0.987304682478118,0.1271393921451005,81.53935185185185,0.007748416924588431,0.9999890256780539
br_6_BURDENSEASALT,24,0.9913488256458872,0.2580159881802352,81.37839988425925,0.007718604282540757,0.9999888949287411
br_6_BURDENSEASALT,25,0.9886824515645728,0.11508111505569729,81.63519965277779,0.007737384108388672,0.999989511739628
br_6_BURDENSEASALT,26,0.9911990156493498,0.08316550261232658,81.85763888888889,0.007739496794312966,0.9999897809256624
br_6_BURDENSEASALT,27,0.9908072107797093,0.11020955472042959,81.15053530092592,0.00774008364991756,0.999989984568648
br_6_BURDENSEASALT,28,0.9909648688590029,0.17883704772226783,81.52488425925925,0.007741257359044236,0.9999899854698193
br_6_BURDENSEASALT,29,0.9914056928432803,0.2518345132334153,81.14691840277779,0.007737736223334145,0.9999903400019261
br_6_BURDENSEASALT,30,0.9928716112629395,0.19093562947593123,81.36574074074075,0.007743487398735189,0.9999904443444652
br_6_BURDENSEASALT,31,0.9916079317147979,0.14413709574148226,81.81966145833334,0.00772505992785591,0.9999901390855691
br_6_BURDENSEASALT,32,0.9943823551915256,0.2580159881802352,81.31510416666666,0.007743722139172191,0.9999900059085529
br_6_BURDENSEASALT,33,0.9912129658669235,0.11842625873608204,81.72743055555556,0.007747830078840952,0.9999887510025997
br_6_BURDENSEASALT,34,0.9902748026659856,0.06701941427931823,81.93721064814815,0.007750646932098182,0.9999887681971718
br_6_BURDENSEASALT,35,0.9851861499076396,0.04629106749455392,81.8214699074074,0.007735623529912745,0.9999891173270766
br_6_BURDENSEASALT,36,0.9867224005321674,0.22256440237562436,81.09266493055556,0.007661438812649105,0.9999890573384499
br_6_BURDENSEASALT,37,0.9930256890184755,0.0691482916548225,81.8504050925926,0.007742548435876521,0.99998869920072
br_6_BURDENSEASALT,38,0.987890359743147,0.11508111505569729,81.12521701388889,0.0077411399882565185,0.9999889760299906
br_6_BURDENSEASALT,39,0.9928430692991362,0.039177026246503766,81.21202256944444,0.007744543729827051,0.999989777164181
br_6_BURDENSEASALT,40,0.9926903825102679,0.22256440237562436,81.64785879629629,0.007722242929320948,0.9999907434420964
br_6_BURDENSEASALT,41,0.9922981099975973,0.11674383753768136,81.44169560185185,0.007744895839691207,0.9999907063742707
br_6_BURDENSEASALT,42,0.9911640508608995,0.21703255148847833,81.28616898148148,0.007744895839691207,0.9999907051423912
br_6_BURDENSEASALT,43,0.991163954617204,0.25183451323341965,80.68395543981481,0.0077389099380142,0.9999902687813436
br_6_BURDENSEASALT,44,0.99415740343139,0.2611481944956724,81.24095775462963,0.007734801924485906,0.9999894992359958
br_6_BURDENSEASALT,45,0.9922243548150552,0.19594994997710724,81.95891203703704,0.007731280742959992,0.9999892616792339
br_6_BURDENSEASALT,46,0.9926106533518002,0.17187222250187717,81.39105902777779,0.00774794744804598,0.9999887969231253
br_6_BURDENSEASALT,47,0.989165494713228,0.07244936658527346,82.01316550925925,0.0077493558763405595,0.9999898068815412
br_6_BURDENSEASALT,48,0.9872579667298937,0.14216230632406646,81.19936342592592,0.007741609471240787,0.9999893746485714
br_6_BURDENSEASALT,49,0.9860247697047295,0.07244936658527346,81.93359375,0.00773092862343291,0.9999891049390016
br_6_BURDENSEASALT,50,0.9904700143445367,0.10705743615215912,81.58637152777779,0.00775006008898848,0.9999896303721025
br_6_BURDENSEASALT,51,0.989241175570349,0.190935629475935,80.96064814814815,0.007735154041264012,0.9999897503138684
br_6_BURDENSEASALT,52,0.9894327305029585,0.0980459951600462,81.68402777777779,0.007751351142913548,0.9999906178274015
br_6_BURDENSEASALT,53,0.9925645399665705,0.10705743615215912,81.40190972222221,0.0077490037696417565,0.9999904458003163
br_6_BURDENSEASALT,54,0.9914421907375797,0.2310617702689054,81.79253472222221,0.00774606953743358,0.9999899011625271
br_6_BURDENSEASALT,55,0.9941365841798414,0.28385378324799504,81.50679976851852,0.007743839509349042,0.9999899334959422
br_6_BURDENSEASALT,56,0.9941084176219555,0.27071151447479636,81.70030381944444,0.007734215062633717,0.999990127832649
br_6_BURDENSEASALT,57,0.9945966019656008,0.18602178444676598,82.21571180555556,0.007751820616235141,0.9999892865371708
br_6_BURDENSEASALT,58,0.9910343394173441,0.15858685930138916,80.70023148148148,0.007747830078840952,0.9999894995364095
br_6_BURDENSEASALT,59,0.9911666562472908,0.07133444655496857,81.75998263888889,0.00774184421256632,0.9999894161711572
br_6_BURDENSEASALT,60,0.989060167088933,0.10246947705596887,81.494140625,0.007737031993193295,0.9999890680274799
br_6_BURDENSEASALT,61,0.9884878419749381,0.0006834004171751496,81.22829861111111,0.007748299555494467,0.9999893901473125
br_6_BURDENSEASALT,62,0.9902324560881366,0.1150811150556923,81.96433738425925,0.007748299555494467,0.99998919072649
br_6_BURDENSEASALT,63,0.9866432953970172,0.14815300362854633,81.29521122685185,0.007749825351550237,0.9999902782021481
br_6_BURDENSEASALT,64,0.9897328844997727,0.2253701391207248,81.45616319444444,0.007744074249619444,0.9999904313228541
br_6_BURDENSEASALT,65,0.9949481373604168,0.2549114522306988,81.7238136574074,0.007750412194937599,0.999990292736075
br_6_BURDENSEASALT,66,0.9941148533120872,0.18360220490197565,81.72562210648148,0.007750529563531773,0.9999904829378846
br_6_BURDENSEASALT,67,0.9931618096693063,0.25801598818023763,81.8214699074074,0.007704049428560343,0.9999898831929847
br_6_BURDENSEASALT,68,0.9904955429435055,0.27071151447479636,81.98784722222221,0.0077125006860813495,0.9999898823534019
br_6_BURDENSEASALT,69,0.9874771642378856,0.23980113674730708,81.75094039351852,0.007726937917993416,0.9999896493968848
br_6_BURDENSEASALT,70,0.9866661233301914,0.0440476288444136,81.92455150462963,0.0077492385074687245,0.9999886855654374
br_6_BURDENSEASALT,71,0.9914124558975351,0.0966073180477921,81.73104745370371,0.007749590614000931,0.9999891540947122
br_6_BURDENSEASALT,72,0.9909764777570652,0.0844346891656309,81.12340856481481,0.007696302316035521,0.9999898907318268
br_6_BURDENSEASALT,73,0.9827475157222839,0.0440476288444136,81.39467592592592,0.007722829805334724,0.9999901153455274
br_6_BURDENSEASALT,74,0.9924116854898006,0.15645444005184705,81.20840567129629,0.007750999037630811,0.9999900267594968
br_6_BURDENSEASALT,75,0.9907128755231513,0.14815300362854955,81.08181423611111,0.007712383308490482,0.9999899773959694
br_6_BURDENSEASALT,76,0.9943886984449115,0.20893215250263109,81.18851273148148,0.007718017401528652,0.9999899347834809
br_6_BURDENSEASALT,77,0.9939578196715554,0.19093562947593412,81.80700231481481,0.007748769031703725,0.9999907997948799
br_6_BURDENSEASALT,78,0.9922052070206696,0.18120733874667871,81.66775173611111,0.007736679877748014,0.9999900267140851
br_6_BURDENSEASALT,79,0.9938732636534495,0.22256440237562436,81.73828125,0.007743135287871438,0.9999900496479593
br_6_BURDENSEASALT,80,0.992095486990005,0.1884662141993232,82.03305844907408,0.007729285395668842,0.9999894725936923
br_6_BURDENSEASALT,81,0.9945609440217236,0.12894333246961998,82.08550347222221,0.007750294826315659,0.9999886995633636
br_6_BURDENSEASALT,82,0.9944830276278849,0.15645444005184705,81.92455150462963,0.007748064817223242,0.9999894487321982
br_6_BURDENSEASALT,83,0.9902936930936674,0.1441370957414806,81.47424768518519,0.00774606953743358,0.999989516228532
br_6_BURDENSEASALT,84,0.9877600646218221,0.15858685930138916,81.49775752314815,0.007739731536638104,0.9999897444423718
br_6_BURDENSEASALT,85,0.9913108269872687,0.21430621582667253,82.15241608796296,0.007749473245184628,0.9999889464646335
br_6_BURDENSEASALT,86,0.9897709992998421,0.17649119219014187,81.14149305555556,0.007737970966492292,0.9999898853909306
br_6_BURDENSEASALT,87,0.9860792270722462,0.05905377778048826,81.89742476851852,0.007724590429210812,0.9999898554526141
br_6_BURDENSEASALT,88,0.990964338378016,0.2368609609665291,81.23914930555556,0.0077236514305877415,0.9999905079537074
br_6_BURDENSEASALT,89,0.9949223509884763,0.1629212253304606,81.39286747685185,0.00771179642011961,0.9999903376551893
br_6_BURDENSEASALT,90,0.9944381138033919,0.18846621419933063,81.64243344907408,0.007743722139172191,0.9999903579969662
br_6_BURDENSEASALT,91,0.9948228145992959,0.20893215250263109,81.24095775462963,0.007747595340347597,0.9999899664317159
br_6_BURDENSEASALT,92,0.9904910331406276,0.18846621419932852,82.04029224537037,0.007731398116080151,0.9999890975719287
br_6_BURDENSEASALT,93,0.9934259301485616,0.1382782815463457,81.67679398148148,0.007735623529912745,0.9999890079467701
br_6_BURDENSEASALT,94,0.9853281829186027,0.06194026692686416,81.51945891203704,0.007744426359816798,0.9999888825474473
br_6_BURDENSEASALT,95,0.9918179375432559,0.16734928718831066,81.59722222222221,0.007742900547156771,0.9999889579261322
br_6_BURDENSEASALT,96,0.992391090155608,0.05811761108836633,81.26808449074075,0.007750764300636825,0.9999891475142489
br_6_BURDENSEASALT,97,0.9873728646300599,0.16734928718831066,82.05475983796296,0.007704401567164541,0.999988813296964
br_6_BURDENSEASALT,98,0.9899554776937659,0.06096496736324386,81.61168981481481,0.00774653901575307,0.999989406147158
br_6_BURDENSEASALT,99,0.9908411551964623,0.10862404215073362,81.70572916666666,0.007733158709550432,0.9999897667920471
br_7_BURDENSEASALT,0,0.9949726345741374,0.23106177026890984,62.539785879629626,0.0038733077582765265,0.9999973170070706
br_7_BURDENSEASALT,1,0.99486278450131,0.2580159881802352,62.81286168981482,0.0038826523917611343,0.9999972287160792
br_7_BURDENSEASALT,2,0.9913678424337944,0.1884662141993232,63.31018518518518,0.003861360566432632,0.9999974021502855
br_7_BURDENSEASALT,3,0.9963817836928255,0.24576311484583147,62.340856481481474,0.0038632532099866276,0.9999974593571611
br_7_BURDENSEASALT,4,0.9964777470083164,0.20106579601313457,63.27944155092593,0.003881824393341739,0.9999976373120644
br_7_BURDENSEASALT,5,0.996593641415154,0.28385378324799504,62.51085069444444,0.003880523250187293,0.999997742535111
br_7_BURDENSEASALT,6,0.995785372965279,0.28052614853286806,63.387948495370374,0.0038850180939460238,0.9999975665545863
br_7_BURDENSEASALT,7,0.9953854736478721,0.348575117191505,63.268590856481474,0.00387543693069575,0.9999976918956083
br_7_BURDENSEASALT,8,0.9964809260457212,0.28052614853286806,63.20348668981482,0.0038597044974232023,0.9999972993583592
br_7_BURDENSEASALT,9,0.9959531535715315,0.31148955495865627,62.98466435185185,0.003874490632966467,0.9999972279160358
br_7_BURDENSEASALT,10,0.9969767360112017,0.19343016402787094,63.38975694444444,0.0038896311808870867,0.999997293511917
br_7_BURDENSEASALT,11,0.9954126479579631,0.2905934412133423,63.10944733796296,0.003886674078789608,0.9999973560635183
br_7_BURDENSEASALT,12,0.9956562037646819,0.1344806233268444,63.161892361111114,0.003877684380597067,0.9999971981903344
br_7_BURDENSEASALT,13,0.9965826459168986,0.25183451323341965,63.20710358796296,0.003879576962121787,0.9999974751679934
br_7_BURDENSEASALT,14,0.9958941778539995,0.2739550619045059,62.94126157407407,0.0038831255330970516,0.9999972060445179
br_7_BURDENSEASALT,15,0.9969990910677526,0.28385378324799504,61.971932870370374,0.0038825341063569254,0.9999974382054951
br_7_BURDENSEASALT,16,0.9955207360781281,0.21430621582667253,62.56691261574075,0.0038547362573563997,0.999997640107764
br_7_BURDENSEASALT,17,0.9944002910704928,0.23980113674730708,62.451171875,0.003890104315593381,0.9999977557591344
br_7_BURDENSEASALT,18,0.9969189628033059,0.3079362271478494,64.3410011574074,0.0038554460089715386,0.9999975066488548
br_7_BURDENSEASALT,19,0.9970400860294552,0.31868102277641686,62.50542534722222,0.00387863067225838,0.9999976066090321
br_7_BURDENSEASALT,20,0.9955611593414846,0.3884500589103068,62.760416666666664,0.003882179249975746,0.9999973229770422
br_7_BURDENSEASALT,21,0.9962505865638882,0.31868102277641686,63.317418981481474,0.0038839535293533696,0.9999973451401694
br_7_BURDENSEASALT,22,0.995106863591785,0.31868102277641686,62.94126157407407,0.00387591007888617,0.9999972693261837
br_7_BURDENSEASALT,23,0.9950745208272322,0.2611481944956735,63.427734375,0.003865145846348667,0.999997230721993
br_7_BURDENSEASALT,24,0.9922767198692319,0.3485751171914989,63.366247106481474,0.0038893946133653915,0.9999971892201519
br_7_BURDENSEASALT,25,0.9935430765491664,0.2643081409467072,63.37709780092593,0.0038848998091036515,0.9999973325209496
br_7_BURDENSEASALT,26,0.9938810712980699,0.1860217844467673,63.246889467592595,0.003885846087056062,0.9999974704571201
br_7_BURDENSEASALT,27,0.9932562234772153,0.23980113674730708,62.536168981481474,0.003871533440974226,0.9999975186664295
br_7_BURDENSEASALT,28,0.9934765898435376,0.3044111703462514,63.467520254629626,0.0038691676747386445,0.9999974843781007
br_7_BURDENSEASALT,29,0.9941485499190421,0.32231914823627017,62.65010127314815,0.003879576962121787,0.9999976276424984
br_7_BURDENSEASALT,30,0.9961135382909004,0.28385378324799504,63.415075231481474,0.003872124880777313,0.9999975597742748
br_7_BURDENSEASALT,31,0.9952888325296224,0.28720953526855086,63.662832754629626,0.0038906957333441944,0.9999975195022998
br_7_BURDENSEASALT,32,0.9968921817112418,0.3409328656369818,63.09678819444444,0.0038867923632106053,0.9999975046409079
br_7_BURDENSEASALT,33,0.996920187710491,0.24576311484583147,63.13657407407407,0.0038566610206937184,0.9999972045656318
br_7_BURDENSEASALT,34,0.9963856035093702,0.18602178444676365,63.87080439814815,0.0038859643716737005,0.9999972090939568
br_7_BURDENSEASALT,35,0.9952442649387437,0.20628418944159355,63.525390625,0.003884308384470414,0.9999972508012572
br_7_BURDENSEASALT,36,0.9949266542913338,0.3223191482362644,62.39691840277778,0.0038734260458719375,0.9999972464531851
br_7_BURDENSEASALT,37,0.9926090920977894,0.17649119219014187,63.232421875,0.003890459166328143,0.9999971730685472
br_7_BURDENSEASALT,38,0.9961041946390706,0.2518345132334153,62.69712094907407,0.0038792221036337013,0.9999972897613039
br_7_BURDENSEASALT,39,0.9955263853410488,0.1695988226943379,62.68988715277778,0.003886674078789608,0.9999974641485679
br_7_BURDENSEASALT,40,0.9977947660278702,0.3150711549699001,62.88881655092593,0.003885491233034596,0.9999976881641855
br_7_BURDENSEASALT,41,0.9952901336597445,0.23394787084268576,63.413266782407405,0.003890932300247881,0.9999976191113834
br_7_BURDENSEASALT,42,0.997330083936314,0.32598551532810216,62.62659143518518,0.0038585215876166313,0.9999976350431934
br_7_BURDENSEASALT,43,0.9970637510220565,0.33715381493408136,62.33000578703704,0.0038847815242331876,0.9999976128094334
br_7_BURDENSEASALT,44,0.9964474651519795,0.3186810227764161,62.76403356481482,0.00387827581309608,0.9999974230401104
br_7_BURDENSEASALT,45,0.9950482288430258,0.28720953526855086,63.83825231481482,0.003882297535464231,0.9999973091956399
br_7_BURDENSEASALT,46,0.9954133696580799,0.2739550619045159,62.94126157407407,0.003888684910126113,0.999997204706148
br_7_BURDENSEASALT,47,0.9941821321513707,0.21430621582667253,63.61581307870371,0.0038717700169797393,0.9999974278721853
br_7_BURDENSEASALT,48,0.9973179152955837,0.2772265899523737,62.386067708333336,0.0038556825926184977,0.9999974077691307
br_7_BURDENSEASALT,49,0.9939262140104639,0.19849511775059103,63.88527199074075,0.003879576962121787,0.9999972030273874
br_7_BURDENSEASALT,50,0.9952782055929691,0.24276849133822198,62.98104745370371,0.003856865509167641,0.999997403658535
br_7_BURDENSEASALT,51,0.9955517089009592,0.2974458378511263,62.40053530092593,0.0038831255330970516,0.9999974469025797
br_7_BURDENSEASALT,52,0.993629679387653,0.20366211159894532,63.264973958333336,0.0038890397618721634,0.9999976750113885
br_7_BURDENSEASALT,53,0.997033974518462,0.23686096096652975,63.0859375,0.0038748454948256427,0.9999976185630609
br_7_BURDENSEASALT,54,0.9964934035801121,0.34093286563698777,63.56336805555556,0.003890459166328143,0.999997530375052
br_7_BURDENSEASALT,55,0.997889424749313,0.3641944510065943,62.50361689814815,0.0038885666261545796,0.9999974988816317
br_7_BURDENSEASALT,56,0.9955393805487753,0.34473998452810783,63.34816261574075,0.0038646726879324007,0.9999975428579498
br_7_BURDENSEASALT,57,0.9950821888743194,0.2974458378511263,64.208984375,0.0038903408827779804,0.9999973893752473
br_7_BURDENSEASALT,58,0.9932887453992393,0.2739550619045109,62.15096932870371,0.0038735443334392563,0.9999974039878278
br_7_BURDENSEASALT,59,0.995548621609244,0.1860217844467673,63.364438657407405,0.003887856921735461,0.9999973625264772
br_7_BURDENSEASALT,60,0.9954287379733926,0.23106177026890984,62.98647280092593,0.003876619800329025,0.9999972863218346
br_7_BURDENSEASALT,61,0.9964782026060972,0.029257197922570644,63.26135706018518,0.0038778026671530547,0.9999973355482829
br_7_BURDENSEASALT,62,0.9948073582005824,0.2772265899523687,63.610387731481474,0.003883480388804025,0.9999972947572661
br_7_BURDENSEASALT,63,0.9939684024416962,0.2739550619045159,62.29745370370371,0.0038870289319683253,0.9999975476758114
br_7_BURDENSEASALT,64,0.9945824876733179,0.3447399845281093,62.71882233796296,0.003889158045731331,0.99999758598636
br_7_BURDENSEASALT,65,0.9967613119358374,0.34093286563698777,62.76945891203704,0.0038852546635464932,0.9999976112762675
br_7_BURDENSEASALT,66,0.9962419541529073,0.27071151447479636,63.118489583333336,0.0038770929473957456,0.9999975807981397
br_7_BURDENSEASALT,67,0.9964957947348946,0.33715381493407837,63.48379629629629,0.0038704688475588163,0.9999975397979065
br_7_BURDENSEASALT,68,0.9963855217352162,0.3602479486075896,64.18728298611111,0.0038902225991997263,0.9999974738687516
br_7_BURDENSEASALT,69,0.9932971938390579,0.3602479486075837,63.387948495370374,0.003886200940824703,0.999997420903186
br_7_BURDENSEASALT,70,0.9932966196334198,0.1382782815463488,63.25774016203704,0.0038633714999699565,0.9999972364246846
br_7_BURDENSEASALT,71,0.9946763673351726,0.22820256027577668,63.38252314814815,0.003883362103596459,0.9999972557652655
br_7_BURDENSEASALT,72,0.9954418140375064,0.18602178444675987,62.221498842592595,0.00387011398258134,0.9999974299485547
br_7_BURDENSEASALT,73,0.9929233472747322,0.17649119219014187,63.442201967592595,0.0038860826562632476,0.9999974969030212
br_7_BURDENSEASALT,74,0.9936623461836872,0.26430814094671184,62.83094618055556,0.0038772112340921946,0.9999975011396068
br_7_BURDENSEASALT,75,0.9933905704946169,0.28052614853287317,62.65010127314815,0.0038871472163050477,0.9999974823421612
br_7_BURDENSEASALT,76,0.9940758572293417,0.31868102277641686,62.67722800925925,0.0038857278024103316,0.9999974972935677
br_7_BURDENSEASALT,77,0.996179803851891,0.33340288005411134,62.81286168981482,0.0038889214779849047,0.9999977114125204
br_7_BURDENSEASALT,78,0.9966604544557005,0.30441117034624043,63.143807870370374,0.0038792221036337013,0.999997425928972
br_7_BURDENSEASALT,79,0.9966612315537181,0.3334028800541057,63.442201967592595,0.003890104315593381,0.9999975350965129
br_7_BURDENSEASALT,80,0.9959965956377186,0.28385378324799504,63.733362268518526,0.0038772112340921946,0.9999974313598398
br_7_BURDENSEASALT,81,0.9961920449177971,0.23980113674730708,63.952184606481474,0.0038826523917611343,0.999997194739039
br_7_BURDENSEASALT,82,0.9947631423592227,0.2772265899523737,63.369864004629626,0.003838585008273513,0.9999973456452973
br_7_BURDENSEASALT,83,0.9943994224625643,0.267495893552811,62.99551504629629,0.003860886487439305,0.9999973927675901
br_7_BURDENSEASALT,84,0.9922364702270942,0.28052614853286806,63.192635995370374,0.0038801683923734196,0.99999745577926
