set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_3_AODDUST1,39,0.9631285332326623,2.132788476499283e-32,97.72541592394533,0.05882152306152099,0.999618665287866
br_3_AODDUST1,40,0.9829620775501652,1.29655727278278e-21,97.6808905380334,0.05882120626859529,0.9996300552743459
br_3_AODDUST1,41,0.9476541641829292,3.41427784058803e-39,97.78852513227513,0.058823423814596716,0.999610725901159
br_3_AODDUST1,42,0.9571034106959476,3.3990797158761346e-33,97.55935077519379,0.05879132117697312,0.9996147687631505
br_3_AODDUST1,43,0.9890928199172901,6.150285841330385e-34,97.69917582417582,0.05882067827991189,0.9996321198751098
br_3_AODDUST1,44,0.9829011547540574,1.6161261073666268e-93,97.76656539351852,0.058823001425687804,0.9996505551365804
br_3_AODDUST1,45,0.949913460467005,2.4219872639416062e-26,97.72488042695426,0.05881265277898858,0.9996060737435735
br_3_AODDUST1,46,0.9687157268958544,7.956142645194837e-18,97.66427965516561,0.05881962230076791,0.999650320467864
br_3_AODDUST1,47,0.9436493091652862,2.132788476499283e-32,97.72065053419024,0.058744536109588845,0.9996123775713993
br_3_AODDUST1,48,0.9922716571240778,4.480072780236398e-21,97.62564226075787,0.05875171786680215,0.9996050658173813
br_3_AODDUST1,49,0.981955146467352,2.121513516551915e-98,97.66051912568307,0.05881909431030734,0.999627578180168
br_3_AODDUST1,50,0.9875214942191368,8.962829213502641e-52,97.8515625,0.05881941110465477,0.9996251997965783
br_3_AODDUST1,51,0.9422661619034126,5.2797678025780644e-83,97.6232917409388,0.058786146533727414,0.9996056377105539
br_3_AODDUST1,52,0.990036609414578,2.366167637679846e-41,97.25259542888722,0.05880927357975828,0.9996311406271836
br_3_AODDUST1,53,0.9840888450900064,4.752811363072039e-54,97.59217923280423,0.05881951670272319,0.9996179515446476
br_3_AODDUST1,54,0.9907403663209036,1.3162802105460559e-12,97.77737403100775,0.05879871342576588,0.9996524188844007
br_3_AODDUST1,55,0.9894854326305785,1.3304758216539638e-40,97.5370115995116,0.05882321262018965,0.9996220578975794
br_3_AODDUST1,56,0.9764341919951428,7.497776837886468e-25,97.7195457175926,0.05881941110465477,0.9996525018322627
br_3_AODDUST1,57,0.9753174178475846,4.509711532417303e-72,97.82460157707152,0.058819305506562655,0.9995978995572927
br_3_AODDUST1,58,0.9678268050889511,8.857959992473969e-33,97.82407133416187,0.05882004469270985,0.9996342266712581
br_3_AODDUST1,59,0.9663742872365778,8.517703160861602e-25,96.92711454609328,0.058821417463902785,0.9996466292439968
br_3_AODDUST1,60,0.9521912300206191,1.1038544164021776e-39,97.68184007707129,0.05880863997720121,0.9996433384106335
br_3_AODDUST1,61,0.9818709746749891,3.5363028225547178e-59,97.7098512446873,0.05882162865911549,0.9996393949281746
br_3_AODDUST1,62,0.9819684834124012,3.004837610039059e-35,97.68337673611111,0.058822262244184936,0.9996214351792345
br_3_AODDUST1,63,0.975591777448318,2.1727337048929477e-40,97.63071895424837,0.058817510335371255,0.9996030949987206
br_3_AODDUST1,64,0.950608462961136,3.960174558514095e-61,97.70852248055895,0.058803043117564124,0.999637021254086
br_3_AODDUST1,65,0.9643952210107248,6.059258483863713e-45,97.86913029100529,0.05882321262018965,0.9996206386152917
br_3_AODDUST1,66,0.9829316518353357,1.1076505477070774e-46,97.6501937984496,0.05881856631925437,0.9996087341337743
br_3_AODDUST1,67,0.9797451068104307,1.3769127718800577e-12,97.69917582417582,0.0587981854118458,0.9996350529402613
br_3_AODDUST1,68,0.9942998542671918,1.6934047123199583e-88,97.75933159722221,0.05881814392598547,0.9996242149620436
br_3_AODDUST1,69,0.9857354346301734,2.366167637679846e-41,97.72488042695426,0.05880652796251656,0.999631589087224
br_3_AODDUST1,70,0.8939342292922308,4.681678180501458e-43,97.65047049772149,0.05881539836049627,0.9996406368276928
br_3_AODDUST1,71,0.9768773686044092,4.4181344981720786e-13,97.72685003409724,0.058801987098847354,0.999621717542167
br_3_AODDUST1,72,0.9580681507555743,1.982591137398032e-32,97.63367052023122,0.058811807981455855,0.9995916816944608
br_3_AODDUST1,73,0.9907067824434785,1.8894013725093728e-36,97.71554341226472,0.058812441579747576,0.9996508319689249
br_3_AODDUST1,74,0.9774521835159925,6.535040309748657e-47,97.77379918981481,0.05881803832760901,0.9996059196013743
br_3_AODDUST1,75,0.9466522948386753,1.6513601338240996e-49,97.63814616755793,0.05881265277898858,0.9996116202863414
br_3_AODDUST1,76,0.9750273383038195,2.6384654350185316e-21,97.73418071290412,0.05882194545175685,0.9996095005006999
br_3_AODDUST1,77,0.9704228353265592,2.1612504712950655e-15,97.58804563492063,0.05879945264425871,0.9996371383218194
br_3_AODDUST1,78,0.9639764562099049,3.237947534659556e-61,97.68249354005168,0.05879702377913627,0.9996163921762267
br_3_AODDUST1,79,0.9742777997443526,4.2197613391158425e-13,97.70489926739927,0.058771678351690705,0.9995929217561762
br_3_AODDUST1,80,0.9806424882102265,1.6706922618996998e-71,97.78103298611111,0.058815609558410295,0.9996180840697664
br_3_AODDUST1,81,0.9864082592328682,9.984436573880987e-43,97.79320788166423,0.05881919990844684,0.9996096327025396
br_3_AODDUST1,82,0.9726527066184018,1.4097338657349443e-25,97.7076798642757,0.05881032958212435,0.9996474114353651
br_3_AODDUST1,83,0.9705657383901328,4.5670535144355406e-33,97.6834535347482,0.058822473439018516,0.9996396104869928
br_3_AODDUST1,84,0.9848592823272022,4.242198806577572e-33,97.74606615285806,0.05881571515733176,0.9995929381290443
br_3_AODDUST1,85,0.9953842864691129,4.388042360152546e-241,97.95461445051609,0.05881909431030734,0.9996210546779893
br_3_AODDUST1,86,0.9813534239771287,0.0,97.83166956018519,0.058800297463971536,0.9996276035555466
br_3_AODDUST1,87,0.9592179792813442,7.037646377619674e-57,97.52116755793226,0.05880240950661842,0.9996239077327876
br_3_AODDUST1,88,0.9169845749071033,2.041618390076782e-36,97.62562665298228,0.05879015952731981,0.9996240662780532
br_3_AODDUST1,89,0.9764564391298007,3.983811511138823e-21,97.70998677248677,0.058804732742582,0.9996348900933274
br_3_AODDUST1,90,0.9748783371444117,3.5863781110671405e-28,97.7450742894057,0.05882025588853865,0.999627108946873
br_3_AODDUST1,91,0.982056435999997,3.54200843654908e-21,97.7106227106227,0.058811385582120776,0.9996173666086928
br_3_AODDUST1,92,0.9769896985630426,9.73918777746819e-23,97.71412037037037,0.05881740473685262,0.9996438702536474
br_3_AODDUST1,93,0.977207812002277,9.260000684948334e-28,97.68609997968643,0.05876016685262698,0.9996350395955018
br_3_AODDUST1,94,0.9611521903525596,1.0219631342658013e-21,97.8181531238287,0.05880885117814835,0.9995809180942098
br_3_AODDUST1,95,0.9899287962664596,7.143790693839024e-22,97.6028600359571,0.05882046708427266,0.9996156222525591
br_3_AODDUST1,96,0.9944241530749517,1.2109608562308012e-72,97.82835581245986,0.05880885117814835,0.9995951481284547
br_3_AODDUST1,97,0.9887801548816041,4.289010525959663e-62,97.69467213114754,0.058821100670906006,0.9995874945406013
br_3_AODDUST1,98,0.9789357425759049,5.224583035314947e-103,97.53870081018519,0.05882162865911549,0.9996067281188625
br_3_AODDUST1,99,0.974681665766749,3.035356292319817e-90,97.73469994058229,0.058820572682104125,0.9996292821129888
br_4_AODDUST1,0,0.9867992157856466,8.485127827611147e-19,95.53227360308286,0.030294511087919602,0.99991171643222
br_4_AODDUST1,1,0.9849494893030288,2.3793922101704507e-11,95.1711445051609,0.030298210239183863,0.9999076105159757
br_4_AODDUST1,2,0.9930756494872707,2.0134154778370956e-13,95.17686631944444,0.030288009480941132,0.9999035512008289
br_4_AODDUST1,3,0.9552871856839236,3.322649419154725e-16,95.13888888888889,0.030287448993499073,0.999906635583777
br_4_AODDUST1,4,0.9784918953026165,2.630483096554121e-09,95.23743733470177,0.030301460985178375,0.9999056044361319
br_4_AODDUST1,5,0.9912641398861861,1.8493120798797895e-07,95.5026455026455,0.030297313477832606,0.9999024275402639
br_4_AODDUST1,6,0.9947750001435244,5.55595050760568e-13,95.54667312661499,0.03026402003883287,0.9999050612743614
br_4_AODDUST1,7,0.9952328411343513,1.360730531877504e-09,95.52808302808303,0.03030235773885859,0.9999092123274768
br_4_AODDUST1,8,0.9956276834446401,1.3299659290696115e-08,94.89836516203704,0.030296753001145805,0.9999062868846357
br_4_AODDUST1,9,0.9889885875907293,2.2546962011581783e-09,95.30571919262802,0.03028218037987341,0.9999102314799799
br_4_AODDUST1,10,0.9628402260890343,4.968760951158351e-23,95.43705983310646,0.030301573079479106,0.9999145331251991
br_4_AODDUST1,11,0.9928966556382548,5.931296653778687e-14,95.35037506974437,0.0303002279461599,0.99990424771057
br_4_AODDUST1,12,0.9920309099000575,1.3607460230824632e-17,95.47808285163777,0.030287448993499073,0.999906775996999
br_4_AODDUST1,13,0.9897681145327029,2.5101440002807914e-15,95.38554948391014,0.03026054483430946,0.9999085124324372
br_4_AODDUST1,14,0.9815548428386031,8.655415538097496e-28,95.33058449074075,0.030298994904005633,0.9999042774999789
br_4_AODDUST1,15,0.9877145945480774,3.983811511138464e-21,95.39141414141415,0.030291708681809033,0.9999041231310393
br_4_AODDUST1,16,0.9703033176638924,3.8298815327977906e-20,95.56507322464769,0.03029260545352672,0.9999063023822025
br_4_AODDUST1,17,0.9963619055629512,4.516689271321681e-16,95.23602843915344,0.030301573079479106,0.9999084788361489
br_4_AODDUST1,18,0.9930916443551608,1.920022107180116e-20,95.33268733850129,0.030291932874893953,0.9999090239061131
br_4_AODDUST1,19,0.992389208393882,3.488080092197084e-11,95.21138583638583,0.030301573079479106,0.9999094161089275
br_4_AODDUST1,20,0.9846258642012373,8.319675474201401e-07,95.67961516203704,0.030301012607716293,0.9999105248215421
br_4_AODDUST1,21,0.9537480462938442,1.4044371487055248e-14,95.6141160828055,0.030272763991648095,0.9999077458093241
br_4_AODDUST1,22,0.9796084274982213,4.332118443348811e-27,95.2654317334438,0.030282292478631748,0.999906905923092
br_4_AODDUST1,23,0.9907517365793508,1.0996059345645405e-05,94.75935607860966,0.030293726415841365,0.999903812509711
br_4_AODDUST1,24,0.9959645311767147,5.3936154522027177e-14,95.42188503532434,0.030282516676070674,0.999906171315652
br_4_AODDUST1,25,0.9856302926581473,2.633576505923202e-19,95.525956284153,0.03028856996773527,0.9999061416447522
br_4_AODDUST1,26,0.9766108407033718,8.936653343271113e-39,95.8152488425926,0.03029148448862045,0.9999082974454775
br_4_AODDUST1,27,0.9863486798414725,8.645741638699024e-30,95.13888888888889,0.030272539789699533,0.9998988949857884
br_4_AODDUST1,28,0.985568084003129,2.9438272899457633e-11,95.20585797181542,0.030296192523811105,0.9999075752298086
br_4_AODDUST1,29,0.9883691722232809,0.00023518281295823617,95.47371031746032,0.03028991513339772,0.9998996435207637
br_4_AODDUST1,30,0.982307016761698,9.650132937393438e-05,94.87645348837209,0.030296640905730695,0.9999040534175816
br_4_AODDUST1,31,0.984071624085099,7.334222554583507e-09,95.52999084249085,0.030297089287235634,0.9999113196140023
br_4_AODDUST1,32,0.9940894386352173,2.897973902828967e-14,95.30526620370371,0.03030258192701949,0.9999111673926494
br_4_AODDUST1,33,0.9796018608773708,6.230582390599593e-12,95.3685065834426,0.030302245644739267,0.9999036880739239
br_4_AODDUST1,34,0.9743216585841264,0.00014369813401072848,95.3837959401077,0.0303002279461599,0.999906813874022
br_4_AODDUST1,35,0.9908693065181138,3.5877949346564724e-06,95.35244156971338,0.030250567495818635,0.9999054085810224
br_4_AODDUST1,36,0.9898156803170313,3.936113075098245e-06,95.2271997430957,0.030300340040745704,0.9998994348047342
br_4_AODDUST1,37,0.9913746972230371,1.4712480878966251e-09,95.38554948391014,0.03029204497139754,0.9999020878156873
br_4_AODDUST1,38,0.9866625981984524,3.954019439989754e-25,95.39388020833334,0.0303002279461599,0.9999105435415124
br_4_AODDUST1,39,0.9873161141592419,7.540757679098533e-10,95.33199643493762,0.0303002279461599,0.9999019305237732
br_4_AODDUST1,40,0.9571911186541657,1.7191939942955205e-09,95.26309556704695,0.030295407854454053,0.9999088347006604
br_4_AODDUST1,41,0.9823791803463193,5.307450091139969e-13,95.48611111111111,0.030295407854454053,0.9999184813812393
br_4_AODDUST1,42,0.973914227430512,3.0671255081754526e-09,95.14696382428941,0.030287336895932913,0.9999026100235002
br_4_AODDUST1,43,0.991532133823216,6.182680466456314e-10,95.40789072039072,0.030277023808973333,0.9999067406154574
br_4_AODDUST1,44,0.9922106990890832,1.9961503566687584e-34,95.43728298611111,0.030301236796499164,0.9999058848228458
br_4_AODDUST1,45,0.9833586880299332,5.4275297319627325e-09,95.44976085390851,0.030259984315118154,0.9999098233604916
br_4_AODDUST1,46,0.9803324711747294,1.8092994634950037e-05,95.28713183799886,0.030298546524262972,0.9999155033846944
br_4_AODDUST1,47,0.9719390467005656,1.991664839075615e-08,95.36690706949639,0.030296192523811105,0.9999009527732663
br_4_AODDUST1,48,0.9901817313514546,1.6536314200322749e-09,95.35565189466924,0.030283973956896772,0.9998979062436614
br_4_AODDUST1,49,0.9880020831093246,2.3269347620742217e-38,95.33621736490588,0.030285207037251665,0.9999044567953995
br_4_AODDUST1,50,0.9792309413770331,1.0095733079197715e-19,95.52408854166666,0.030302806115076728,0.9999095653141961
br_4_AODDUST1,51,0.9603508923018661,1.744349309899478e-21,95.25586749851456,0.030276911708996882,0.9999042093054886
br_4_AODDUST1,52,0.9472769806135919,1.7635228704994806e-11,94.76374689140647,0.030283077169214436,0.9999032808242498
br_4_AODDUST1,53,0.9943081173590045,3.044228445464401e-20,95.38690476190477,0.030291036101932282,0.9999028809193878
br_4_AODDUST1,54,0.9908242675450015,2.1515829124669854e-05,95.41545542635659,0.030302245644739267,0.9999084965635542
br_4_AODDUST1,55,0.9918439575508424,3.8298815327980434e-20,95.14652014652015,0.030301460985178375,0.9999127689180901
br_4_AODDUST1,56,0.9955106507334767,7.793913384255593e-07,95.36313657407408,0.03029843442926252,0.9999124735726727
br_4_AODDUST1,57,0.9926665156042799,5.098784446470733e-20,95.57348894757253,0.030293614319726523,0.999912343064687
br_4_AODDUST1,58,0.9729815730770704,5.098398344362795e-11,95.70732477165572,0.030274669704025165,0.9999103421510872
br_4_AODDUST1,59,0.9834215545630596,4.888552286558685e-11,94.6994275795086,0.03029596833269581,0.9999066559262045
br_4_AODDUST1,60,0.9745045231628653,4.1240308133523835e-15,95.53227360308286,0.030289578842331983,0.9999135277775888
br_4_AODDUST1,61,0.9922417443142395,4.635064087398003e-18,95.3627808136005,0.030296528810289672,0.9999124823575396
br_4_AODDUST1,62,0.9844964619030289,7.430328161798978e-11,95.44632523148148,0.030294174800041568,0.9999083975049773
br_4_AODDUST1,63,0.97089638695033,1.6480923716137316e-12,95.19087938205585,0.030300564229839563,0.9999028278566415
br_4_AODDUST1,64,0.9916291600823325,3.2950642301120765e-19,95.47428255634942,0.030290924005195452,0.9999071962314141
br_4_AODDUST1,65,0.9851303120551439,6.45153703559616e-16,95.58325066137566,0.03030258192701949,0.9999079461379624
br_4_AODDUST1,66,0.9948221027559584,1.6480923716139019e-12,95.35287467700259,0.030286888505409098,0.9999085836527845
br_4_AODDUST1,67,0.9866888375276367,0.00012266148195406296,95.33539377289377,0.030272763991648095,0.9999071567631487
br_4_AODDUST1,68,0.9785948312648451,5.108529476783557e-32,95.50238715277779,0.03029944328333364,0.9999116797597395
br_4_AODDUST1,69,0.9597977950014659,3.187322076535424e-17,95.43683403815257,0.030287224798340832,0.9999078833801515
br_4_AODDUST1,70,0.9890334263445247,3.829881532797875e-20,95.49426919966069,0.030300564229839563,0.9999072096768167
br_4_AODDUST1,71,0.989193417652506,2.176838254123174e-06,95.1354590729681,0.030298322334236148,0.9999087671018584
br_4_AODDUST1,72,0.9873893031928729,2.005515806307284e-11,95.33558124598586,0.03030258192701949,0.9999025430719924
br_4_AODDUST1,73,0.9900168425619768,9.558333386375036e-10,95.3627808136005,0.030302694021061068,0.9999099393034032
br_4_AODDUST1,74,0.9910292500152003,1.0503213475480061e-12,95.63440393518519,0.030281619885692963,0.9999049760518709
br_4_AODDUST1,75,0.9857693367737385,1.0409655430102226e-17,95.28743315508021,0.030291820778364453,0.999906701484881
br_4_AODDUST1,76,0.9712304208544467,3.5877949346568133e-06,95.40125527967473,0.03028991513339772,0.9999022090184189
br_4_AODDUST1,77,0.9888162954709067,1.4046654000621937e-07,95.27943121693121,0.030295519950154236,0.9999096879511844
br_4_AODDUST1,78,0.9934740242613613,1.1588302159110298e-17,95.43766149870801,0.03028991513339772,0.999913727098128
br_4_AODDUST1,79,0.9916493525290234,7.777947090570933e-05,95.45367826617827,0.030299331188540512,0.9999105681314765
br_4_AODDUST1,80,0.9370941932771407,1.5274802906686116e-26,95.58738425925925,0.03030213355059403,0.9999086115559825
br_4_AODDUST1,81,0.9907450128927724,9.168913467199222e-13,95.51624162065335,0.030277472208619965,0.9999099001640678
br_4_AODDUST1,82,0.9838693937919888,9.558333386374892e-10,95.49229646288295,0.030297649763533697,0.9999071615406552
br_4_AODDUST1,83,0.9895443709373354,3.0562610841097563e-13,95.46816556797751,0.030276127008436033,0.9999073246790249
br_4_AODDUST1,84,0.9930528691762569,9.594043843501031e-13,95.34360950545921,0.030301236796499164,0.9999058168343796
br_4_AODDUST1,85,0.9837089875991138,9.442378264167848e-96,95.6777474195507,0.03030011585154818,0.9999004211985347
br_4_AODDUST1,86,0.9891329851331825,3.863290563902529e-113,95.85684317129629,0.03030235773885859,0.9999068896262759
br_4_AODDUST1,87,0.9749708231672208,4.1506468961590604e-17,95.26143790849673,0.030281731984580885,0.9999045555217073
br_4_AODDUST1,88,0.9827701008632291,2.353771314931097e-10,95.1446729562231,0.030302694021061068,0.9999131231079976
br_4_AODDUST1,89,0.9820796314273437,3.5556077339885495e-08,95.39310515873017,0.030233302852095866,0.9999020693858789
br_4_AODDUST1,90,0.9890201590448412,1.8493120798797895e-07,95.47803617571059,0.030290699811644037,0.9999039259922674
br_4_AODDUST1,91,0.987192239219093,1.0110711009132918e-06,94.74015567765568,0.030293726415841365,0.9999071840594058
br_4_AODDUST1,92,0.9873866287180275,2.886585566344631e-06,95.39749710648148,0.03028330136629052,0.9999073762894041
br_4_AODDUST1,93,0.9675843070764595,7.126822598668615e-11,95.36481320751233,0.030284982841056754,0.9999105813208239
br_4_AODDUST1,94,0.9754003386744984,1.6298613917836273e-10,95.65800635221242,0.030288794162271513,0.9999002509443955
br_4_AODDUST1,95,0.9817229447955315,1.150582164164265e-06,95.10859457337108,0.03029428689602683,0.9999045791395795
br_4_AODDUST1,96,0.9920929597141132,1.3850741028401074e-30,95.57040783558125,0.03029260545352672,0.9999005809548054
br_4_AODDUST1,97,0.9913158033466446,1.8624555113265108e-29,95.3627808136005,0.03028296507063752,0.9999033977935212
br_4_AODDUST1,98,0.9865109130491603,3.2454751893619866e-29,95.22388599537037,0.0302631232142436,0.9999077460061638
br_4_AODDUST1,99,0.9924946692251393,2.0715278904337675e-24,95.25215389185976,0.03029428689602683,0.999913582116206
br_5_AODDUST1,0,0.9928855567878567,1.0341388232742336e-09,91.04046242774567,0.015379299157686821,0.9999774740504035
br_5_AODDUST1,1,0.9947188571758725,1.0060042434870827e-05,90.49218275652701,0.01537629430837663,0.9999755103706074
br_5_AODDUST1,2,0.9916850456698787,0.00015143970111438536,90.41883680555556,0.01535410408412971,0.9999768146940496
br_5_AODDUST1,3,0.977292913531651,0.00019644461752507688,90.53587344028521,0.015372018145045097,0.9999754352135606
br_5_AODDUST1,4,0.9915233231756423,0.0008674590013365722,90.5064540322899,0.015378605732550763,0.9999771711103398
br_5_AODDUST1,5,0.993845862962554,0.0013204517500073878,91.0238921957672,0.015349712150347127,0.9999757719967407
br_5_AODDUST1,6,0.992237277925439,6.039266498424618e-06,90.89147286821705,0.01535237043073803,0.9999768664721749
br_5_AODDUST1,7,0.9947242840569646,0.0010718204306871095,90.90735653235653,0.015383575257776973,0.9999770265867589
br_5_AODDUST1,8,0.9943887368302805,0.00010181066109974688,90.30671296296296,0.015371093564306057,0.9999782420926913
br_5_AODDUST1,9,0.9953102003659842,0.0051319281994878395,90.82750087717677,0.015366932929492446,0.9999776213939593
br_5_AODDUST1,10,0.9946519452888282,8.097305302708978e-12,90.10080684934209,0.01537144028228668,0.999977853153782
br_5_AODDUST1,11,0.9919201721473386,5.8593461712777244e-08,90.69455063958173,0.01537352058504265,0.999975788591816
br_5_AODDUST1,12,0.9944062047870222,4.059284200555005e-06,91.02641297366732,0.015349365417064045,0.9999782685343578
br_5_AODDUST1,13,0.9971887837426505,1.237466499744684e-05,90.82422586520947,0.015369591116901714,0.9999766754624015
br_5_AODDUST1,14,0.9892105968577211,4.675017773379657e-10,90.64489293981481,0.01537294272404775,0.9999791455205167
br_5_AODDUST1,15,0.9886813273699382,4.590076240905433e-06,90.61942959001783,0.015372827151767377,0.9999765552546076
br_5_AODDUST1,16,0.9909166756150032,1.1140565142226008e-06,91.04527691153831,0.015355953307685301,0.9999766559024964
br_5_AODDUST1,17,0.9985443975786895,1.689728712869932e-06,90.50305886243386,0.015375138592219962,0.9999780853272443
br_5_AODDUST1,18,0.9943931509900478,1.1814459314412548e-07,90.73401162790698,0.015378490161599798,0.9999765202024575
br_5_AODDUST1,19,0.9934971111754981,0.001775592548356029,90.58302808302808,0.015362425535431237,0.9999752342230217
br_5_AODDUST1,20,0.994181142541832,0.0011493798938263567,91.2109375,0.015369937835940454,0.9999764791713632
br_5_AODDUST1,21,0.9956220822701592,1.2744366829766543e-05,90.93645546711973,0.015376178736883052,0.9999752190143772
br_5_AODDUST1,22,0.9928647845333213,1.3299659290696303e-08,90.7478645124381,0.015349134261406326,0.9999776180768327
br_5_AODDUST1,23,0.991572068560882,0.049435997480386074,90.2543861461842,0.015366008339203187,0.9999753660114319
br_5_AODDUST1,24,0.9979491136098796,4.879899105924542e-06,89.9767180475273,0.015384037536643124,0.9999764450572365
br_5_AODDUST1,25,0.9986562921148852,5.994097347309821e-07,90.82612325440195,0.015349480994852205,0.9999771166912901
br_5_AODDUST1,26,0.9898601229155484,1.3271694346387734e-10,91.53103298611111,0.015357340220793752,0.999976768044475
br_5_AODDUST1,27,0.9827064689555399,4.7342809581348746e-08,89.78572489601902,0.015379645869888587,0.9999765096895641
br_5_AODDUST1,28,0.9922820368320416,0.0032912044654411165,90.61698180239213,0.015380917145872693,0.9999753956328414
br_5_AODDUST1,29,0.9898105870297706,0.023658886896729178,90.41211970899471,0.015356993492882925,0.9999764758000642
br_5_AODDUST1,30,0.9890343499231989,0.01079792677837373,90.35247093023256,0.015381841708162865,0.9999735248714319
br_5_AODDUST1,31,0.9904371531220851,0.0018160476763569217,91.04090354090354,0.015379761440568249,0.9999782369505057
br_5_AODDUST1,32,0.9903623917347004,1.0675142967599402e-05,90.58159722222221,0.015371555854892626,0.9999759715657331
br_5_AODDUST1,33,0.9899774923666719,5.6037288208498854e-05,90.76656017432735,0.01537791230643801,0.9999755911585729
br_5_AODDUST1,34,0.9909532842939497,0.005574973625238599,90.68868240910616,0.01537629430837663,0.9999776493154303
br_5_AODDUST1,35,0.9934610903253517,0.015812941612874762,90.81440763778389,0.015372364862374574,0.9999771011768412
br_5_AODDUST1,36,0.9910097277492181,0.012360626230619521,89.86432241490046,0.015384037536643124,0.9999768562924443
br_5_AODDUST1,37,0.9982996018917734,0.002480005785857218,90.91150576806315,0.01534740059051398,0.9999772025021135
br_5_AODDUST1,38,0.9943204377229202,4.5992428434821263e-07,90.88903356481481,0.015382650698742426,0.9999773344014302
br_5_AODDUST1,39,0.9888029963925135,0.004527577566737526,90.63428401663695,0.015379183586898637,0.9999751350041073
br_5_AODDUST1,40,0.9792036730426024,0.0015150113775569199,90.65448229581968,0.015363465706954295,0.9999763377160323
br_5_AODDUST1,41,0.9935440201628419,0.0007000084946566097,90.93295304232805,0.015375023020455075,0.9999783888447588
br_5_AODDUST1,42,0.988137931494157,0.00045184997774736017,90.36660206718346,0.015377218879348552,0.9999760859921136
br_5_AODDUST1,43,0.9888322820201235,0.00037056757129676736,90.7299297924298,0.01535895828114887,0.9999781990391092
br_5_AODDUST1,44,0.9940418233979628,4.625665856929622e-13,91.10604745370371,0.01536831981167056,0.9999746364612218
br_5_AODDUST1,45,0.9848930934636099,0.0012039619230307438,90.79426049380436,0.015368550958320407,0.9999773930465795
br_5_AODDUST1,46,0.9918932581066552,0.08067528775682009,90.55059083466493,0.01538438424550787,0.9999771580400116
br_5_AODDUST1,47,0.9870934758694185,7.777947090571053e-05,90.5808931412866,0.015366701782082921,0.9999763848888011
br_5_AODDUST1,48,0.997649382708766,0.001122963011497082,90.80162170841362,0.015375947593814502,0.9999757230306161
br_5_AODDUST1,49,0.9986259436884469,5.001953763513665e-16,90.46561930783243,0.015360691911342404,0.9999759518573543
br_5_AODDUST1,50,0.9916887241094733,3.3722705679190557e-06,91.0499855324074,0.015377796735324259,0.9999772838424468
br_5_AODDUST1,51,0.9802407422191868,1.3512447309600703e-06,89.91198752228165,0.015370284554735013,0.999975429251162
br_5_AODDUST1,52,0.9729352955991485,0.0022704005807537525,90.07223779260254,0.015371787000023123,0.9999769448055393
br_5_AODDUST1,53,0.9975637742685473,5.655303560814134e-08,90.86268187830689,0.015350752348731194,0.9999771509964694
br_5_AODDUST1,54,0.9979828043148531,0.009416087813301359,90.05571705426357,0.015377334450597956,0.9999762185738595
br_5_AODDUST1,55,0.996008101675048,8.518298510112506e-09,90.45138888888889,0.015364274727730628,0.9999763703950019
br_5_AODDUST1,56,0.9910999513342198,0.009987386338527818,90.76425057870371,0.015353641777155513,0.9999776711562113
br_5_AODDUST1,57,0.9963594589643473,8.77604842913542e-11,90.70931284740817,0.015336536113917823,0.9999769220223952
br_5_AODDUST1,58,0.9884736036913382,0.00010739656042617168,91.21540312876053,0.015383228548342493,0.9999783961587135
br_5_AODDUST1,59,0.9938514991183982,0.00035251579959037164,90.09526564857102,0.015363118983357462,0.9999762463068341
br_5_AODDUST1,60,0.9928989071866933,3.1692343933885626e-06,91.02039177906231,0.015377565593015369,0.9999753598309153
br_5_AODDUST1,61,0.9966766561724433,2.4132867617068093e-05,90.68381906496661,0.015382303988656825,0.9999778984017944
br_5_AODDUST1,62,0.9916366647889899,0.00012932585565714896,90.74797453703704,0.01537791230643801,0.9999776741988595
br_5_AODDUST1,63,0.9868504984284825,0.0007888746502268738,90.57857991681522,0.015375138592219962,0.9999737581092832
br_5_AODDUST1,64,0.9643149853557447,2.555289318768783e-05,90.79264200844747,0.015379530299181796,0.9999777657272071
br_5_AODDUST1,65,0.9943920706471281,8.047873241524585e-08,90.85028108465607,0.01538438424550787,0.9999767082727485
br_5_AODDUST1,66,0.9952176826540212,0.0004864437222879025,90.79053617571059,0.015372249289958546,0.9999776140041776
br_5_AODDUST1,67,0.9930070398526089,0.017036997433727125,90.63453907203908,0.015343933230414417,0.9999763153637464
br_5_AODDUST1,68,0.9914066471020875,7.54075767909945e-10,90.85828993055556,0.015378490161599798,0.9999763400288457
br_5_AODDUST1,69,0.9836217055461283,2.9460695146440162e-05,90.73701316688519,0.01538345968799261,0.9999775743217235
br_5_AODDUST1,70,0.9838208566782854,5.032190689063609e-09,90.70446430332801,0.01536358128143231,0.9999754631778668
br_5_AODDUST1,71,0.9987321208259113,0.00020684816631723576,90.33911264491331,0.01536681735580125,0.9999765150077629
br_5_AODDUST1,72,0.9878814850029296,9.650132937392644e-05,90.77954399486191,0.015383806397264308,0.9999748894090476
br_5_AODDUST1,73,0.9973497360906728,0.001942606237323865,90.79197024893746,0.015381379427234821,0.9999770920167221
br_5_AODDUST1,74,0.9952308006831049,0.0005108729874543766,90.9035011574074,0.015379645869888587,0.9999772068194738
