set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TMCO2_FFF,21,0.9998245667812117,0.993628510994869,0.0,8.965754149286979e-07,0.9999999999960375
sz3_ROn1e-06_TMCO2_FFF,22,0.999884206240034,0.9946953694443035,0.0,8.981685381184331e-07,0.9999999999957487
sz3_ROn1e-06_TMCO2_FFF,23,0.999972035886459,0.9964173420087601,0.0,9.392714071694587e-07,0.9999999999956442
sz3_ROn1e-06_TMCO2_FFF,24,0.9997537369240531,0.4994329248202577,0.0,9.493870377529452e-07,0.999999999995489
sz3_ROn1e-06_TMCO2_FFF,25,0.999999895435786,0.6782729592319363,0.0,9.229838538478802e-07,0.9999999999955034
sz3_ROn1e-06_TMCO2_FFF,26,0.9998271055450242,0.9951750396552375,0.0,9.36104952877814e-07,0.999999999995668
sz3_ROn1e-06_TMCO2_FFF,27,0.9998951692966621,0.6681450182188577,0.0,8.546104892938061e-07,0.9999999999957853
sz3_ROn1e-06_TMCO2_FFF,28,0.9998802417184278,0.9902634765712478,0.0,8.97128458414187e-07,0.9999999999958683
sz3_ROn1e-06_TMCO2_FFF,29,0.9998746687090533,0.9967709355812904,0.0,8.88903393534739e-07,0.9999999999957224
sz3_ROn1e-06_TMCO2_FFF,30,0.9998931272990493,0.9910222164963377,0.0,8.838170695630951e-07,0.999999999995851
sz3_ROn1e-06_TMCO2_FFF,31,0.9998983857189919,0.9917366172822165,0.0,8.738437408851076e-07,0.9999999999960795
sz3_ROn1e-06_TMCO2_FFF,32,0.9998373901035935,0.9812127457537417,0.0,8.76230501446062e-07,0.9999999999960775
sz3_ROn1e-06_TMCO2_FFF,33,0.9998877445153883,0.6782729592319363,0.0,8.730811313759479e-07,0.9999999999958691
sz3_ROn1e-06_TMCO2_FFF,34,0.9999252588896783,0.9967709355812904,0.0,9.096700854017769e-07,0.999999999995695
sz3_ROn1e-06_TMCO2_FFF,35,0.9998681623245085,0.9976710995138081,0.0,9.177401330972293e-07,0.9999999999956761
sz3_ROn1e-06_TMCO2_FFF,36,0.9999141056285573,0.9910222164963423,0.0,9.772492466385558e-07,0.9999999999954056
sz3_ROn1e-06_TMCO2_FFF,37,0.9999458594740891,0.9970967786521819,0.0,9.116243368014345e-07,0.9999999999954641
sz3_ROn1e-06_TMCO2_FFF,38,0.9999130622273811,0.9812127457537417,0.0,8.473016046318832e-07,0.9999999999957925
sz3_ROn1e-06_TMCO2_FFF,39,0.999931396648793,0.8805515724249129,0.0,8.915308201886135e-07,0.9999999999957879
sz3_ROn1e-06_TMCO2_FFF,40,0.9999582524047019,0.9964173420087601,0.0,9.088031017709521e-07,0.9999999999958966
sz3_ROn1e-06_TMCO2_FFF,41,0.9999209888360167,0.9824313070171046,0.0,8.923650900147788e-07,0.9999999999958912
sz3_ROn1e-06_TMCO2_FFF,42,0.9999033804518365,0.9812127457537413,0.0,8.77546200300171e-07,0.9999999999958803
sz3_ROn1e-06_TMCO2_FFF,43,0.9999367507450354,0.8805515724249144,0.0,8.637042597647319e-07,0.9999999999959407
sz3_ROn1e-06_TMCO2_FFF,44,0.9998708112241388,0.4994329248202597,0.0,8.570080795048844e-07,0.9999999999960666
sz3_ROn1e-06_TMCO2_FFF,45,0.999667008086872,0.9894589588557915,0.0,8.821101940875556e-07,0.999999999996066
sz3_ROn1e-06_TMCO2_FFF,46,0.9999165297116047,0.9857553705707905,0.0,8.909099251247481e-07,0.9999999999957482
sz3_ROn1e-06_TMCO2_FFF,47,0.999889426654007,0.9886072522526778,0.0,8.819700994496885e-07,0.9999999999956825
sz3_ROn1e-06_TMCO2_FFF,48,0.9995727155160031,0.9983605947715422,0.0,8.903320181645538e-07,0.9999999999955423
sz3_ROn1e-06_TMCO2_FFF,49,0.9998006542124388,0.996034502836685,0.0,8.711728288661872e-07,0.9999999999953993
sz3_ROn1e-06_TMCO2_FFF,50,0.9998377433366369,0.9930382728859259,0.0,8.828171806060452e-07,0.9999999999956363
sz3_ROn1e-06_TMCO2_FFF,51,0.9998595748370528,0.4994329248202577,0.0,8.739987252104308e-07,0.9999999999957166
sz3_ROn1e-06_TMCO2_FFF,52,0.9999713023350759,0.6782729592319363,0.0,8.988353148799875e-07,0.9999999999959353
sz3_ROn1e-06_TMCO2_FFF,53,0.99996190671663,0.9812127457537413,0.0,8.696550997568941e-07,0.9999999999959954
sz3_ROn1e-06_TMCO2_FFF,54,0.9997858296995717,0.9960345028366826,0.0,8.798042812533189e-07,0.9999999999959608
sz3_ROn1e-06_TMCO2_FFF,55,0.9997507287704586,0.9976710995138081,0.0,8.786537167334642e-07,0.999999999995935
sz3_ROn1e-06_TMCO2_FFF,56,0.9998933696301164,0.9910222164963377,0.0,8.52686058534218e-07,0.999999999996047
sz3_ROn1e-06_TMCO2_FFF,57,0.9999579499582248,0.6782729592319363,0.0,8.560529794067895e-07,0.9999999999960341
sz3_ROn1e-06_TMCO2_FFF,58,0.9999691319528385,0.6782729592319341,0.0,8.779046022455671e-07,0.9999999999958935
sz3_ROn1e-06_TMCO2_FFF,59,0.9996033379708854,0.4994329248202577,0.0,9.108680955515206e-07,0.9999999999955737
sz3_ROn1e-06_TMCO2_FFF,60,0.9999667323371223,0.4994329248202577,0.0,9.659551054977528e-07,0.9999999999957254
sz3_ROn1e-06_TMCO2_FFF,61,0.9999313044804847,0.9917366172822207,0.0,9.444668597912502e-07,0.9999999999955455
sz3_ROn1e-06_TMCO2_FFF,62,0.999892186875714,0.9983605947715422,0.0,8.936727332150707e-07,0.9999999999958056
sz3_ROn1e-06_TMCO2_FFF,63,0.9998805422553767,0.9976710995138081,0.0,8.745136064635051e-07,0.9999999999958356
sz3_ROn1e-06_TMCO2_FFF,64,0.9998965341450664,0.9964173420087601,0.0,8.87670891705356e-07,0.9999999999959857
sz3_ROn1e-06_TMCO2_FFF,65,0.9997633411072512,0.9956209086649719,0.0,8.647840893564103e-07,0.9999999999958734
sz3_ROn1e-06_TMCO2_FFF,66,0.9998360475502822,0.9930382728859259,0.0,8.778816465046515e-07,0.9999999999957907
sz3_ROn1e-06_TMCO2_FFF,67,0.999858511407715,0.9886072522526778,0.0,8.663434421792795e-07,0.9999999999959781
sz3_ROn1e-06_TMCO2_FFF,68,0.9997894035779,0.9638396229864775,0.0,8.377543826222933e-07,0.9999999999959571
sz3_ROn1e-06_TMCO2_FFF,69,0.9999544848949067,0.9924081416659397,0.0,8.737334141994412e-07,0.9999999999960407
sz3_ROn1e-06_TMCO2_FFF,70,0.9999991349092096,0.9967709355812904,0.0,8.753523840441017e-07,0.9999999999958242
sz3_ROn1e-06_TMCO2_FFF,71,0.9999413706964962,0.9812127457537413,0.0,8.60366245619814e-07,0.9999999999956243
sz3_ROn1e-06_TMCO2_FFF,72,0.999803849753283,0.9970967786521838,0.0,9.266661720328566e-07,0.9999999999957649
sz3_ROn1e-06_TMCO2_FFF,73,0.9998244614637267,0.9886072522526778,0.0,8.90879991529004e-07,0.9999999999957911
sz3_ROn1e-06_TMCO2_FFF,74,0.9997923907525528,0.9936285109948725,0.0,9.404792029952884e-07,0.9999999999959753
sz3_ROn1e-06_TMCO2_FFF,75,0.9999638682964601,0.6681450182188577,0.0,8.276898679172508e-07,0.9999999999959014
sz3_ROn1e-06_TMCO2_FFF,76,0.9996245757865643,0.9946953694443035,0.0,8.548951110869026e-07,0.9999999999959778
sz3_ROn1e-06_TMCO2_FFF,77,0.9999786740089653,0.9967709355812904,0.0,8.591744891946841e-07,0.9999999999959875
sz3_ROn1e-06_TMCO2_FFF,78,0.999856878872127,0.9981518377972469,0.0,8.405198278927585e-07,0.9999999999960123
sz3_ROn1e-06_TMCO2_FFF,79,0.9999877392716647,0.9847014623545814,0.0,8.664530901059226e-07,0.9999999999958982
sz3_ROn1e-06_TMCO2_FFF,80,0.9998513223843297,0.9902634765712478,0.0,8.542058012410756e-07,0.9999999999961897
sz3_ROn1e-06_TMCO2_FFF,81,0.9999355043556266,0.9956209086649719,0.0,8.657404727734515e-07,0.9999999999958581
sz3_ROn1e-06_TMCO2_FFF,82,0.9996867343213249,0.6833300389640338,0.0,9.452083513316757e-07,0.9999999999958611
sz3_ROn1e-06_TMCO2_FFF,83,0.9997966133588141,0.9812127457537417,0.0,9.127483748058812e-07,0.9999999999956409
sz3_ROn1e-06_TMCO2_FFF,84,0.9997778229558115,0.9812127457537417,0.0,9.291324653006189e-07,0.9999999999956325
sz3_ROn1e-06_TMCO2_FFF,85,0.9999017787341085,0.6782729592319363,0.0,9.139583744360724e-07,0.9999999999958812
sz3_ROn1e-06_TMCO2_FFF,86,0.9999014456198999,0.9910222164963377,0.0,9.039056679224126e-07,0.9999999999958973
sz3_ROn1e-06_TMCO2_FFF,87,0.9999403258017538,0.9824313070171046,0.0,8.189334608373735e-07,0.9999999999958489
sz3_ROn1e-06_TMCO2_FFF,88,0.9999534485199434,0.4994329248202577,0.0,8.516969849500884e-07,0.9999999999959176
sz3_ROn1e-06_TMCO2_FFF,89,0.9999075544826321,0.6681450182188559,0.0,8.441845722736863e-07,0.9999999999960343
sz3_ROn1e-06_TMCO2_FFF,90,0.9998889890630384,0.9902634765712475,0.0,8.329512665202497e-07,0.9999999999957794
sz3_ROn1e-06_TMCO2_FFF,91,0.999674960648689,0.9951750396552375,0.0,8.393151524082409e-07,0.9999999999959508
sz3_ROn1e-06_TMCO2_FFF,92,0.9999406647851072,0.9894589588557965,0.0,8.525424337772441e-07,0.9999999999960606
sz3_ROn1e-06_TMCO2_FFF,93,0.9999315181825779,0.4994329248202577,0.0,8.496352546196034e-07,0.9999999999959925
sz3_ROn1e-06_TMCO2_FFF,94,0.9999321769523926,0.998550067049521,0.0,9.100842798715446e-07,0.9999999999959973
sz3_ROn1e-06_TMCO2_FFF,95,0.9999922787719725,0.993628510994869,0.0,9.148600721519644e-07,0.9999999999959333
sz3_ROn1e-06_TMCO2_FFF,96,0.9997390360230194,0.9973963482253669,0.0,9.140087191557095e-07,0.9999999999960215
sz3_ROn1e-06_TMCO2_FFF,97,0.9998859876542621,0.9970967786521819,0.0,9.024296112423478e-07,0.999999999995886
sz3_ROn1e-06_TMCO2_FFF,98,0.9995072055496304,0.996034502836685,0.0,8.529557322676749e-07,0.9999999999959592
sz3_ROn1e-06_TMCO2_FFF,99,0.999511243536146,0.9917366172822194,0.0,8.654534534096424e-07,0.9999999999962235
sz3_ROn5e-06_TMCO2_FFF,0,0.9996456140302601,0.6681450182188577,0.0,4.688128746433441e-06,0.9999999998872977
sz3_ROn5e-06_TMCO2_FFF,1,0.9988659519969313,0.6681450182188577,0.0,4.7761679176863115e-06,0.9999999998939236
sz3_ROn5e-06_TMCO2_FFF,2,0.9995838108271107,0.8805515724249144,0.0,4.519126021985613e-06,0.9999999998926465
sz3_ROn5e-06_TMCO2_FFF,3,0.9993324541748643,0.6681450182188577,0.0,4.4573309398973494e-06,0.999999999895231
sz3_ROn5e-06_TMCO2_FFF,4,0.9993012269434284,0.6782729592319363,0.0,4.60282060846887e-06,0.9999999998893936
sz3_ROn5e-06_TMCO2_FFF,5,0.9994051046245027,0.9894589588557915,0.0,4.265728240924195e-06,0.9999999998989226
sz3_ROn5e-06_TMCO2_FFF,6,0.9992624949945432,0.993628510994869,0.0,4.413435874756296e-06,0.9999999998944711
sz3_ROn5e-06_TMCO2_FFF,7,0.9993423373015942,0.9867567856551599,0.0,4.432203284224093e-06,0.9999999999003629
sz3_ROn5e-06_TMCO2_FFF,8,0.9996147752157216,0.9799370676349443,0.0,4.372881804991851e-06,0.9999999999032848
sz3_ROn5e-06_TMCO2_FFF,9,0.998576743992682,0.6782729592319363,0.0,4.284186320158267e-06,0.9999999998977461
sz3_ROn5e-06_TMCO2_FFF,10,0.9993360677912464,0.9786032411436396,0.0,4.5850923712709115e-06,0.9999999998949248
sz3_ROn5e-06_TMCO2_FFF,11,0.9989592430285023,0.9930382728859259,0.0,4.622259211869649e-06,0.9999999998923652
sz3_ROn5e-06_TMCO2_FFF,12,0.9995266045449376,0.9757572870242877,0.0,4.715758630968112e-06,0.9999999998893332
sz3_ROn5e-06_TMCO2_FFF,13,0.9995106988179051,0.9924081416659397,0.0,4.58795160577669e-06,0.9999999998891714
sz3_ROn5e-06_TMCO2_FFF,14,0.999114394307025,0.9930382728859296,0.0,4.771312022772195e-06,0.9999999998902649
sz3_ROn5e-06_TMCO2_FFF,15,0.99927036797794,0.9742433711279879,0.0,4.266355507138346e-06,0.9999999998957239
sz3_ROn5e-06_TMCO2_FFF,16,0.9994863439067982,0.978603241143648,0.0,4.300807310684299e-06,0.9999999998966503
sz3_ROn5e-06_TMCO2_FFF,17,0.9992337653248615,0.9917366172822207,0.0,4.453549766385497e-06,0.9999999998990102
sz3_ROn5e-06_TMCO2_FFF,18,0.9991561968548328,0.967563300305751,0.0,4.348702778763519e-06,0.9999999998953307
sz3_ROn5e-06_TMCO2_FFF,19,0.9987631483463707,0.9799370676349443,0.0,4.444123338897799e-06,0.9999999999041864
sz3_ROn5e-06_TMCO2_FFF,20,0.9990014119563254,0.9799370676349443,0.0,4.234325018572571e-06,0.9999999998997774
sz3_ROn5e-06_TMCO2_FFF,21,0.9992062644457482,0.9359496976270046,0.0,4.336653806497879e-06,0.9999999999005149
sz3_ROn5e-06_TMCO2_FFF,22,0.9992188461503708,0.9812127457537446,0.0,4.473701886694296e-06,0.9999999998936415
sz3_ROn5e-06_TMCO2_FFF,23,0.9992127517195067,0.987706976557158,0.0,4.750058518082022e-06,0.999999999890607
sz3_ROn5e-06_TMCO2_FFF,24,0.9997192483853543,0.4994329248202577,0.0,4.791259783902206e-06,0.99999999988541
sz3_ROn5e-06_TMCO2_FFF,25,0.9993813441023601,0.6782729592319363,0.0,4.619433069002623e-06,0.999999999890046
sz3_ROn5e-06_TMCO2_FFF,26,0.9992944029955337,0.987706976557158,0.0,4.635022134548204e-06,0.9999999998929996
sz3_ROn5e-06_TMCO2_FFF,27,0.9996049605625031,0.6681450182188577,0.0,4.469070632213615e-06,0.999999999894921
sz3_ROn5e-06_TMCO2_FFF,28,0.9991694609106454,0.9835938348049768,0.0,4.504990080977197e-06,0.9999999998982333
sz3_ROn5e-06_TMCO2_FFF,29,0.9990374694382058,0.9941803690852926,0.0,4.378592635257228e-06,0.9999999998930121
sz3_ROn5e-06_TMCO2_FFF,30,0.9991788125567802,0.930373091090454,0.0,4.372501653946278e-06,0.999999999895765
sz3_ROn5e-06_TMCO2_FFF,31,0.9995515165284614,0.993628510994869,0.0,4.466237984384246e-06,0.9999999999013388
sz3_ROn5e-06_TMCO2_FFF,32,0.9995274228390382,0.9812127457537417,0.0,4.4373483496582325e-06,0.9999999999011082
sz3_ROn5e-06_TMCO2_FFF,33,0.999006436831653,0.6782729592319363,0.0,4.2607686426631365e-06,0.9999999998965942
sz3_ROn5e-06_TMCO2_FFF,34,0.9991021963233291,0.9951750396552375,0.0,4.569568527180438e-06,0.9999999998961442
sz3_ROn5e-06_TMCO2_FFF,35,0.9996208744350457,0.9799370676349443,0.0,4.497827806188343e-06,0.9999999998913968
sz3_ROn5e-06_TMCO2_FFF,36,0.9995941615611494,0.9799370676349443,0.0,4.9012416152009065e-06,0.9999999998836581
sz3_ROn5e-06_TMCO2_FFF,37,0.999328602455062,0.9799370676349443,0.0,4.782069310133441e-06,0.9999999998856162
sz3_ROn5e-06_TMCO2_FFF,38,0.9995272746057473,0.9812127457537417,0.0,4.469813402531153e-06,0.9999999998938894
sz3_ROn5e-06_TMCO2_FFF,39,0.9993244251319915,0.8805515724249129,0.0,4.26266025318984e-06,0.9999999998942927
sz3_ROn5e-06_TMCO2_FFF,40,0.9992287424974426,0.9556060350426911,0.0,4.433141944397286e-06,0.999999999899098
sz3_ROn5e-06_TMCO2_FFF,41,0.9995028903301576,0.9857553705707905,0.0,4.449638335276237e-06,0.9999999998970984
sz3_ROn5e-06_TMCO2_FFF,42,0.9992966763915581,0.969328355845287,0.0,4.468769375812993e-06,0.9999999998991943
sz3_ROn5e-06_TMCO2_FFF,43,0.9988784729647069,0.8805515724249144,0.0,4.332371232979667e-06,0.9999999998997758
sz3_ROn5e-06_TMCO2_FFF,44,0.9987715552687964,0.4994329248202597,0.0,4.193970510127656e-06,0.9999999999036526
sz3_ROn5e-06_TMCO2_FFF,45,0.9993083701912306,0.9867567856551539,0.0,4.328768749752642e-06,0.9999999999035908
sz3_ROn5e-06_TMCO2_FFF,46,0.9991028496429036,0.9924081416659397,0.0,4.6231610092874165e-06,0.9999999998936182
sz3_ROn5e-06_TMCO2_FFF,47,0.9994494904285585,0.9847014623545814,0.0,4.724579658031041e-06,0.9999999998928649
sz3_ROn5e-06_TMCO2_FFF,48,0.9995520711794478,0.990263476571248,0.0,4.622013601461755e-06,0.9999999998879198
sz3_ROn5e-06_TMCO2_FFF,49,0.9993811682615182,0.978603241143648,0.0,4.58021269235462e-06,0.9999999998844219
sz3_ROn5e-06_TMCO2_FFF,50,0.9993411495556279,0.9847014623545814,0.0,4.633223845387924e-06,0.9999999998946159
sz3_ROn5e-06_TMCO2_FFF,51,0.999536616436071,0.4994329248202577,0.0,4.5861844378659595e-06,0.9999999998914615
sz3_ROn5e-06_TMCO2_FFF,52,0.9993754621662155,0.6782729592319363,0.0,4.541306875847671e-06,0.999999999897782
sz3_ROn5e-06_TMCO2_FFF,53,0.9994508207760179,0.9812127457537413,0.0,4.300206240313937e-06,0.9999999999021935
sz3_ROn5e-06_TMCO2_FFF,54,0.9994488675268756,0.9847014623545814,0.0,4.42974794110307e-06,0.9999999998992775
sz3_ROn5e-06_TMCO2_FFF,55,0.9993776077179527,0.9772102884457591,0.0,4.4385663578616315e-06,0.9999999998984114
sz3_ROn5e-06_TMCO2_FFF,56,0.9993126284051951,0.9847014623545814,0.0,4.26730364959262e-06,0.9999999999044703
sz3_ROn5e-06_TMCO2_FFF,57,0.9997131768769362,0.6782729592319363,0.0,4.3648802978344896e-06,0.9999999999002817
sz3_ROn5e-06_TMCO2_FFF,58,0.999473594566455,0.6782729592319341,0.0,4.461215082207055e-06,0.9999999998979573
sz3_ROn5e-06_TMCO2_FFF,59,0.9990991287635468,0.4994329248202577,0.0,4.64802570651105e-06,0.9999999998882778
sz3_ROn5e-06_TMCO2_FFF,60,0.9990584704478245,0.4994329248202577,0.0,4.895344302125191e-06,0.9999999998829843
sz3_ROn5e-06_TMCO2_FFF,61,0.9998052460657249,0.9812127457537446,0.0,4.815090128076192e-06,0.999999999882002
sz3_ROn5e-06_TMCO2_FFF,62,0.9996040717582217,0.9857553705707905,0.0,4.525737302321138e-06,0.9999999998944112
sz3_ROn5e-06_TMCO2_FFF,63,0.9991169319167069,0.987706976557158,0.0,4.537080721689191e-06,0.9999999998989914
sz3_ROn5e-06_TMCO2_FFF,64,0.9994216018964559,0.9847014623545749,0.0,4.251938313864899e-06,0.9999999998993542
sz3_ROn5e-06_TMCO2_FFF,65,0.9991483100742359,0.9867567856551539,0.0,4.328859162701086e-06,0.9999999998963816
sz3_ROn5e-06_TMCO2_FFF,66,0.9988142411298527,0.9799370676349443,0.0,4.426915545328959e-06,0.9999999998949818
sz3_ROn5e-06_TMCO2_FFF,67,0.9993699017549137,0.9924081416659397,0.0,4.376270775035705e-06,0.9999999998994806
sz3_ROn5e-06_TMCO2_FFF,68,0.999334741546024,0.9930382728859259,0.0,4.302113301061828e-06,0.9999999998996917
sz3_ROn5e-06_TMCO2_FFF,69,0.9993665242229566,0.9910222164963377,0.0,4.181977836214464e-06,0.9999999999012013
sz3_ROn5e-06_TMCO2_FFF,70,0.9992027054686509,0.9742433711279783,0.0,4.457023698483446e-06,0.9999999998960649
sz3_ROn5e-06_TMCO2_FFF,71,0.9986759530868453,0.9824313070171041,0.0,4.6668902990045086e-06,0.9999999998898134
sz3_ROn5e-06_TMCO2_FFF,72,0.9992434556807841,0.9910222164963377,0.0,4.419653439411656e-06,0.9999999998849634
sz3_ROn5e-06_TMCO2_FFF,73,0.9993272435370818,0.9930382728859259,0.0,4.618574984874167e-06,0.9999999998892792
sz3_ROn5e-06_TMCO2_FFF,74,0.9992704200719079,0.9847014623545814,0.0,4.594032867347364e-06,0.9999999998909844
sz3_ROn5e-06_TMCO2_FFF,75,0.999433803065309,0.6681450182188577,0.0,4.579417338453782e-06,0.9999999998968992
sz3_ROn5e-06_TMCO2_FFF,76,0.9993893824342353,0.9894589588557965,0.0,4.388994912240523e-06,0.9999999999011823
sz3_ROn5e-06_TMCO2_FFF,77,0.9995180267175745,0.9598548012979751,0.0,4.406920603633053e-06,0.999999999902013
sz3_ROn5e-06_TMCO2_FFF,78,0.999590140872742,0.9930382728859296,0.0,4.547987372295007e-06,0.9999999999023217
sz3_ROn5e-06_TMCO2_FFF,79,0.9993971193715476,0.9910222164963377,0.0,4.324774984059901e-06,0.999999999898665
sz3_ROn5e-06_TMCO2_FFF,80,0.9992922100265912,0.9910222164963377,0.0,4.36544365731049e-06,0.9999999999058339
sz3_ROn5e-06_TMCO2_FFF,81,0.9993100078048958,0.9742433711279783,0.0,4.406585887419075e-06,0.9999999998981286
sz3_ROn5e-06_TMCO2_FFF,82,0.9992987951895196,0.6833300389640338,0.0,4.381757698283089e-06,0.9999999998956358
sz3_ROn5e-06_TMCO2_FFF,83,0.9995616496187277,0.978603241143648,0.0,4.646933526243871e-06,0.9999999998900164
sz3_ROn5e-06_TMCO2_FFF,84,0.9989962950319311,0.9812127457537417,0.0,4.437436759030514e-06,0.9999999998832637
sz3_ROn5e-06_TMCO2_FFF,85,0.9995280874446041,0.6782729592319363,0.0,4.791738594604229e-06,0.9999999998880931
sz3_ROn5e-06_TMCO2_FFF,86,0.9994592823081427,0.987706976557158,0.0,4.846279781648032e-06,0.9999999998880921
sz3_ROn5e-06_TMCO2_FFF,87,0.9994596339215478,0.9857553705707905,0.0,4.4035038190610065e-06,0.9999999998955537
sz3_ROn5e-06_TMCO2_FFF,88,0.9990422292574269,0.4994329248202577,0.0,4.404149625976085e-06,0.9999999998982884
sz3_ROn5e-06_TMCO2_FFF,89,0.9993071459969824,0.6681450182188559,0.0,4.4360652101585895e-06,0.9999999999003943
sz3_ROn5e-06_TMCO2_FFF,90,0.9990036170185503,0.9824313070171046,0.0,4.446966261588103e-06,0.9999999998932846
sz3_ROn5e-06_TMCO2_FFF,91,0.9990476589205352,0.9867567856551539,0.0,4.376858390413876e-06,0.9999999998984065
sz3_ROn5e-06_TMCO2_FFF,92,0.9994441244559954,0.9894589588557965,0.0,4.281666072387274e-06,0.9999999999012679
sz3_ROn5e-06_TMCO2_FFF,93,0.9996766593594034,0.4994329248202577,0.0,4.214208964080009e-06,0.9999999998987089
sz3_ROn5e-06_TMCO2_FFF,94,0.9996080108377697,0.990263476571248,0.0,4.5635583195980365e-06,0.9999999998990594
sz3_ROn5e-06_TMCO2_FFF,95,0.9990239687429984,0.9857553705707905,0.0,4.349296804467499e-06,0.9999999998971129
sz3_ROn5e-06_TMCO2_FFF,96,0.9993053007720714,0.9757572870242968,0.0,4.360795782582269e-06,0.9999999998903814
sz3_ROn5e-06_TMCO2_FFF,97,0.999727889535999,0.9886072522526778,0.0,4.621814483694331e-06,0.9999999998869783
sz3_ROn5e-06_TMCO2_FFF,98,0.9992867641377886,0.9726677330357423,0.0,4.20254136081171e-06,0.9999999998979063
sz3_ROn5e-06_TMCO2_FFF,99,0.99929425289263,0.9824313070171046,0.0,4.54990794019601e-06,0.9999999998993157
sz3_ROn0.0005_TMCO2_FFF,0,0.9483210752737165,0.400942991519327,0.0,0.0004719972605857222,0.9999988011282085
sz3_ROn0.0005_TMCO2_FFF,1,0.9637233032915082,0.9772102884457546,0.0,0.00045450783349680965,0.9999992401640432
sz3_ROn0.0005_TMCO2_FFF,2,0.9615382682939625,0.981212745753737,0.0,0.000448388654689271,0.9999992568764089
sz3_ROn0.0005_TMCO2_FFF,3,0.9395316064623247,0.3967520134409954,0.0,0.0004630960669691982,0.9999988788897344
sz3_ROn0.0005_TMCO2_FFF,4,0.9587177956442465,0.4398287509476889,0.0,0.0004374306042241884,0.999999230406597
sz3_ROn0.0005_TMCO2_FFF,5,0.9321938526268871,0.4051604174022382,0.0,0.0004305633351528535,0.9999989279834697
sz3_ROn0.0005_TMCO2_FFF,6,0.9616361489351204,0.43540691075941906,0.0,0.0004388322743038301,0.9999992790378447
sz3_ROn0.0005_TMCO2_FFF,7,0.9634024388827617,0.9835938348049793,0.0,0.00044623550264529215,0.9999992861614425
sz3_ROn0.0005_TMCO2_FFF,8,0.9624186126652943,0.7530368186727513,0.0,0.0004508013201411782,0.9999993292579209
sz3_ROn0.0005_TMCO2_FFF,9,0.9588004523828172,0.9857553705707909,0.0,0.0004499176055673217,0.9999992946394719
sz3_ROn0.0005_TMCO2_FFF,10,0.9411679600481978,0.14413709574147127,0.0,0.0004451682726949821,0.999998879541342
sz3_ROn0.0005_TMCO2_FFF,11,0.9575884401414171,0.9877069765571523,0.0,0.00045855084809927425,0.9999992385623829
sz3_ROn0.0005_TMCO2_FFF,12,0.9535784831626405,0.3967520134409954,0.0,0.0004805205897524361,0.9999988148669254
sz3_ROn0.0005_TMCO2_FFF,13,0.9611751186048618,0.8690251786060732,0.0,0.0004601797828588567,0.9999992211332069
sz3_ROn0.0005_TMCO2_FFF,14,0.9226143710975904,0.4051604174022395,0.0,0.00045652982927386014,0.9999988384507015
sz3_ROn0.0005_TMCO2_FFF,15,0.9277680888932092,0.4051604174022395,0.0,0.000435538915586302,0.9999988898056392
sz3_ROn0.0005_TMCO2_FFF,16,0.9645680831781313,0.4354069107594173,0.0,0.00043380012907067697,0.9999992833311729
sz3_ROn0.0005_TMCO2_FFF,17,0.9553826898701373,0.844613948228761,0.0,0.0004440817701968703,0.9999992949992622
sz3_ROn0.0005_TMCO2_FFF,18,0.9635516839915896,0.44427509393647446,0.0,0.00044960313069444775,0.9999992736951014
sz3_ROn0.0005_TMCO2_FFF,19,0.9417441812978076,0.41796957199345697,0.0,0.00045605877899791654,0.9999989736491962
sz3_ROn0.0005_TMCO2_FFF,20,0.9606562802516755,0.4266377590792184,0.0,0.0004159067006030857,0.9999993130376417
sz3_ROn0.0005_TMCO2_FFF,21,0.9573304194807266,0.4398287509476906,0.0,0.0004433664221019503,0.9999993217172534
sz3_ROn0.0005_TMCO2_FFF,22,0.9323994024451066,0.016723282448119485,0.0,0.0004480081856168651,0.9999988660797348
sz3_ROn0.0005_TMCO2_FFF,23,0.9478581492857431,0.4094041148895874,0.0,0.00043951959516653214,0.9999988392870273
sz3_ROn0.0005_TMCO2_FFF,24,0.9591808761159429,0.4398287509476906,0.0,0.0004890221779862854,0.9999991933562239
sz3_ROn0.0005_TMCO2_FFF,25,0.9623237416853799,0.9824313070171041,0.0,0.00048562209590489,0.9999992261913506
sz3_ROn0.0005_TMCO2_FFF,26,0.9632180136992615,0.43100983116137837,0.0,0.00046131653944046634,0.9999992538278326
sz3_ROn0.0005_TMCO2_FFF,27,0.954836333803242,0.42663775907921664,0.0,0.00047117787670828125,0.9999992679531775
sz3_ROn0.0005_TMCO2_FFF,28,0.9610083666245989,0.969328355845287,0.0,0.0004339620467501323,0.9999992878661405
sz3_ROn0.0005_TMCO2_FFF,29,0.9603255310583151,0.444275093936476,0.0,0.0004382343990672076,0.9999992503511136
sz3_ROn0.0005_TMCO2_FFF,30,0.9643644898211595,0.9742433711279783,0.0,0.0004401420013057275,0.9999992862363313
sz3_ROn0.0005_TMCO2_FFF,31,0.9607734153363089,0.9215203396648495,0.0,0.0004454745023996715,0.9999993293527593
sz3_ROn0.0005_TMCO2_FFF,32,0.9624818112103961,0.9657338909720964,0.0,0.00044345312641858964,0.9999993228439471
