set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_PRECSL,88,0.9739597841443002,0.0,96.67064525462963,1.7819991620259057e+18,0.9999777435894772
sz3_ROn0.0005_PRECSL,89,0.9939603650331533,0.0,90.58702256944444,9.642723668977834e+25,0.9999972550073108
sz3_ROn0.0005_PRECSL,90,0.9975911796984238,0.0,89.13122106481481,7.159077727580291e+26,0.9999968857939182
sz3_ROn0.0005_PRECSL,91,0.9924786335092177,0.0,90.10597511574075,3.3197667253172716e+26,0.9999957769833167
sz3_ROn0.0005_PRECSL,92,0.9923464519536694,0.0,89.84555844907408,2.9791374409283352e+25,0.9999970420002117
sz3_ROn0.0005_PRECSL,93,0.9834677352796765,0.0,91.13317418981481,2.081166472678323e+18,0.9999951970003833
sz3_ROn0.0005_PRECSL,94,0.9906001620621512,0.0,92.03559027777779,4.7022126337985054e+21,0.999992974660288
sz3_ROn0.0005_PRECSL,95,0.9920574914779879,0.0,91.51475694444444,1.1929426215365551e+26,0.9999944000333427
sz3_ROn0.0005_PRECSL,96,0.9869652614435931,0.0,91.71549479166666,3.990541090327565e+24,0.9999951259042982
sz3_ROn0.0005_PRECSL,97,0.9818248663721411,0.0,94.50593171296296,4.4923556759108655e+24,0.9999863126973259
sz3_ROn0.0005_PRECSL,98,0.9871640052901481,0.0,94.25455729166666,9.527682471361517e+24,0.9999890524269897
sz3_ROn0.0005_PRECSL,99,0.9868522478078131,0.0,94.82241030092592,1.9145870178348597e+19,0.9999870496922735
sz3_ROn0.005_PRECSL,0,0.8184939854517632,0.0,97.20052083333334,3.0190719548549313e+20,0.9994484129568368
sz3_ROn0.005_PRECSL,1,0.8126680228707575,0.0,97.14265046296296,1.2043472731214912e+27,0.9995591857631947
sz3_ROn0.005_PRECSL,2,0.8428236314945289,0.0,97.705078125,5.2684151631747265e+20,0.9995501670667474
sz3_ROn0.005_PRECSL,3,0.7778325078007383,0.0,98.77387152777779,4.119033429839081e+27,0.9983129456473407
sz3_ROn0.005_PRECSL,4,0.8604742538103191,0.0,98.7937644675926,1.590046973439278e+19,0.999256551171426
sz3_ROn0.005_PRECSL,5,0.9462009931426459,0.0,98.33441840277779,1.1417921498507218e+24,0.9994708024489688
sz3_ROn0.005_PRECSL,6,0.6979499614544007,0.0,97.08297164351852,6.889142883038929e+20,0.9996394004745133
sz3_ROn0.005_PRECSL,7,0.7118062585625904,0.0,95.34505208333334,1.6486925946014698e+24,0.9998147572369602
sz3_ROn0.005_PRECSL,8,0.9539327300137767,0.0,97.24030671296296,1.3669422810797273e+23,0.9995116946493108
sz3_ROn0.005_PRECSL,9,0.8154124351099201,0.0,97.61646412037037,2.9890517246662705e+27,0.9995785168880305
sz3_ROn0.005_PRECSL,10,0.9482891315240103,0.0,97.9347511574074,5.16398349037832e+17,0.9995855315836858
sz3_ROn0.005_PRECSL,11,0.8733297827942966,0.0,98.07761863425925,2.467388683010867e+19,0.9994713563305228
sz3_ROn0.005_PRECSL,12,0.8025620432734248,0.0,97.94560185185185,1.1589932704400551e+22,0.9988674054344904
sz3_ROn0.005_PRECSL,13,0.7841932383336632,0.0,97.50253182870371,1.3980819415791473e+20,0.9993732303471291
sz3_ROn0.005_PRECSL,14,0.8616007829699415,0.0,98.64547164351852,6.400963519959856e+27,0.999221747664904
sz3_ROn0.005_PRECSL,15,0.9617770134633088,0.0,98.28016493055556,3.3291408218428595e+17,0.9996793300571702
sz3_ROn0.005_PRECSL,16,0.930500959240466,0.0,98.85886863425925,2.609726549604121e+17,0.9988631055402377
sz3_ROn0.005_PRECSL,17,0.9588753971241734,0.0,97.38679108796296,2.5444081205312545e+19,0.9997864477289427
sz3_ROn0.005_PRECSL,18,0.9414095941497376,0.0,96.94914641203704,2.1536374026580192e+23,0.9993181625602595
sz3_ROn0.005_PRECSL,19,0.9611856464012373,0.0,97.216796875,1.5683812844447461e+22,0.9997945011802769
sz3_ROn0.005_PRECSL,20,0.808505735270467,0.0,97.11190682870371,4.778469282227747e+20,0.999639480963995
sz3_ROn0.005_PRECSL,21,0.8058074220606596,0.0,97.49348958333334,1.360754756109914e+21,0.9995257993047753
sz3_ROn0.005_PRECSL,22,0.7617270832882009,0.0,97.66167534722221,2.657333826294379e+20,0.9995168834031192
sz3_ROn0.005_PRECSL,23,0.855036368331844,6.0067270953616375e-258,98.36516203703704,6.774466178318446e+18,0.9987264893614409
sz3_ROn0.005_PRECSL,24,0.8473976304372179,0.0,97.54050925925925,2.0184155110443314e+27,0.9994474591259441
sz3_ROn0.005_PRECSL,25,0.8296263639026832,0.0,97.89134837962963,1.134811044450049e+20,0.9991000565953307
sz3_ROn0.005_PRECSL,26,0.7850387605453494,0.0,98.5007957175926,1.0855746401822503e+21,0.9987979728029598
sz3_ROn0.005_PRECSL,27,0.7959475285122174,0.0,98.63100405092592,4.512772837862017e+27,0.999118418179567
sz3_ROn0.005_PRECSL,28,0.9245548742619087,0.0,98.97641782407408,1403815795533843.8,0.9991731351854615
sz3_ROn0.005_PRECSL,29,0.8423612778971278,0.0,97.89858217592592,1.4243144955465812e+28,0.9996434380065756
sz3_ROn0.005_PRECSL,30,0.9546526822267345,0.0,96.96723090277779,1.2950489374493337e+23,0.9997957854115984
sz3_ROn0.005_PRECSL,31,0.9518640502398966,0.0,96.92925347222221,4.728315592481078e+17,0.9996676474835088
sz3_ROn0.005_PRECSL,32,0.9494618319486053,0.0,96.57479745370371,3.3542376863637988e+16,0.9994347488723061
sz3_ROn0.005_PRECSL,33,0.8343630493820734,0.0,97.42838541666666,4.533826476848496e+27,0.9995216148513979
sz3_ROn0.005_PRECSL,34,0.9319016996392153,0.0,98.15719039351852,3.366583015744759e+17,0.9990852759809861
sz3_ROn0.005_PRECSL,35,0.7894452099076524,0.0,98.17165798611111,7.287188292718365e+26,0.9994002292572967
sz3_ROn0.005_PRECSL,36,0.9274403581170803,0.0,98.32356770833334,2.4784588326519444e+18,0.999266826806238
sz3_ROn0.005_PRECSL,37,0.8416316198699559,0.0,97.73401331018519,1.5186532150902823e+19,0.9995498347571671
sz3_ROn0.005_PRECSL,38,0.8231121692091906,0.0,98.37239583333334,4.525922752997649e+26,0.9987139206361048
sz3_ROn0.005_PRECSL,39,0.6960983089893992,0.0,98.66898148148148,5.2902970355109414e+26,0.9981911840170555
sz3_ROn0.005_PRECSL,40,0.7921648793233522,0.0,98.79014756944444,1.9480199956478e+20,0.9993724670090368
sz3_ROn0.005_PRECSL,41,0.9328456476411259,0.0,98.52792245370371,1.945288198651495e+24,0.9992275672201434
sz3_ROn0.005_PRECSL,42,0.7307412145395972,0.0,96.484375,2.326363843813437e+26,0.9998754957881355
sz3_ROn0.005_PRECSL,43,0.9671106370506269,0.0,96.67426215277779,3.9655004299359705e+23,0.9997933976652669
sz3_ROn0.005_PRECSL,44,0.9376483169757694,0.0,97.66167534722221,1.8285304367985797e+23,0.9991620162139986
sz3_ROn0.005_PRECSL,45,0.7979203759786614,0.0,97.87145543981481,4.384074747175768e+20,0.9991862186274895
sz3_ROn0.005_PRECSL,46,0.8343938032964805,0.0,97.84252025462963,4.7079194325361937e+27,0.9996343427744699
sz3_ROn0.005_PRECSL,47,0.8186028139033695,0.0,98.01793981481481,5.559959655996785e+27,0.999285337640801
sz3_ROn0.005_PRECSL,48,0.8675115685158027,0.0,97.91847511574075,2.508197441954331e+19,0.9994621883711263
sz3_ROn0.005_PRECSL,49,0.8143789505383314,0.0,97.45189525462963,4.071846200494879e+19,0.9994018329316365
sz3_ROn0.005_PRECSL,50,0.7663610911083322,0.0,98.31452546296296,5.1036201197126274e+20,0.9983428371951559
sz3_ROn0.005_PRECSL,51,0.7920825658143719,0.0,99.03971354166666,2.0020884732876303e+21,0.9978835888008245
sz3_ROn0.005_PRECSL,52,0.7817632013867223,0.0,99.05418113425925,3.78006593757185e+20,0.9982790296069904
sz3_ROn0.005_PRECSL,53,0.9567547037081954,0.0,98.18974247685185,1.0484309660641574e+18,0.9997741070956077
sz3_ROn0.005_PRECSL,54,0.9540535507977326,0.0,96.83883101851852,6.806259523695613e+24,0.9998544676300727
sz3_ROn0.005_PRECSL,55,0.8192917681152743,0.0,95.79173900462963,3.502864192525671e+26,0.9999052454940861
sz3_ROn0.005_PRECSL,56,0.7695568122308509,0.0,95.45536747685185,3.572118995231233e+27,0.999409808026958
sz3_ROn0.005_PRECSL,57,0.7332395642106596,0.0,97.94741030092592,2.3704972904070853e+20,0.9996768170844179
sz3_ROn0.005_PRECSL,58,0.8935382040153262,0.0,98.09027777777779,5.318023330474419e+18,0.9996230020676656
sz3_ROn0.005_PRECSL,59,0.922273135128982,0.0,98.56770833333334,4.416306493118242e+22,0.9989207289065563
sz3_ROn0.005_PRECSL,60,0.8202489879271191,0.0,97.9148582175926,1.1781155095002967e+27,0.9991963299701007
sz3_ROn0.005_PRECSL,61,0.8412767232015449,0.0,96.78276909722221,7.908718330407647e+27,0.9993312525199122
sz3_ROn0.005_PRECSL,62,0.9232252726783089,0.0,98.42122395833334,1.000199568396165e+24,0.9988392482459929
sz3_ROn0.005_PRECSL,63,0.7390474819274515,0.0,99.04333043981481,4.955666909644145e+21,0.9973540416023428
sz3_ROn0.005_PRECSL,64,0.9557710274071235,0.0,98.58760127314815,5.276759887229509e+16,0.9996589291951067
sz3_ROn0.005_PRECSL,65,0.7912753256964236,0.0,97.3777488425926,1.3074967706952307e+21,0.9998215947011967
sz3_ROn0.005_PRECSL,66,0.8551867255323997,0.0,96.06481481481481,3.919698165638659e+27,0.9997851586346183
sz3_ROn0.005_PRECSL,67,0.9590440899042023,0.0,96.71585648148148,8.053638552866129e+22,0.9997419941405589
sz3_ROn0.005_PRECSL,68,0.9706253828710414,0.0,96.69234664351852,5.626057633376499e+17,0.9998623808821212
sz3_ROn0.005_PRECSL,69,0.8393877513526556,0.0,97.58391203703704,1.1118839328639519e+27,0.9993348247003526
sz3_ROn0.005_PRECSL,70,0.8686236977244463,0.0,97.61646412037037,8.4250066348186e+26,0.9993878714558604
sz3_ROn0.005_PRECSL,71,0.9310207573791144,0.0,98.30186631944444,1.5960408532990363e+24,0.998955531531857
sz3_ROn0.005_PRECSL,72,0.7677942317500019,0.0,97.44285300925925,3.321005447352676e+26,0.9994075386500124
sz3_ROn0.005_PRECSL,73,0.7971802913329263,0.0,97.31626157407408,1.4155807846437656e+26,0.9993544755964502
sz3_ROn0.005_PRECSL,74,0.7848533377387854,0.0,97.97634548611111,2.2276561451729977e+27,0.9991043444761398
sz3_ROn0.005_PRECSL,75,0.9074745046709406,0.0,98.73408564814815,1.0420960533373099e+17,0.9985856840587657
sz3_ROn0.005_PRECSL,76,0.7986417602028741,0.0,98.06676793981481,6.243689175316304e+20,0.9997102155886081
sz3_ROn0.005_PRECSL,77,0.9652987096375256,0.0,97.48806423611111,1.3905051551237632e+17,0.9997826616704748
sz3_ROn0.005_PRECSL,78,0.708993653004705,0.0,97.30721932870371,2.57751526124601e+27,0.9997856043258823
sz3_ROn0.005_PRECSL,79,0.9528337935514924,0.0,97.01967592592592,2.6317749056020037e+24,0.9996457369925953
sz3_ROn0.005_PRECSL,80,0.7940122628481671,0.0,97.54050925925925,1.0891001047134912e+27,0.9996587726218721
sz3_ROn0.005_PRECSL,81,0.9033296800764615,0.0,97.46274594907408,3.8682924065648914e+25,0.9996433364190367
sz3_ROn0.005_PRECSL,82,0.7195799937816005,0.0,97.91124131944444,1.4371813672801393e+20,0.9994798779308218
sz3_ROn0.005_PRECSL,83,0.7861562601091021,0.0,97.75571469907408,2.2275395978289356e+27,0.9991917053010334
sz3_ROn0.005_PRECSL,84,0.8207274434679254,0.0,97.58029513888889,4.5593604446125366e+20,0.9995868075472333
sz3_ROn0.005_PRECSL,85,0.8808092586465988,0.0,97.05403645833334,1.2449390698795158e+19,0.9995187176780103
sz3_ROn0.005_PRECSL,86,0.9554624503323436,0.0,98.2566550925926,2.147090087419419e+18,0.9995021328306036
sz3_ROn0.005_PRECSL,87,0.8841321301250843,0.0,98.72323495370371,1.2904184858307118e+16,0.9991635398776029
sz3_ROn0.005_PRECSL,88,0.9077093876130227,0.0,99.13013599537037,2.6260818721083494e+18,0.997858318041847
sz3_ROn0.005_PRECSL,89,0.8594802302251687,0.0,98.15176504629629,1.8739669173972346e+27,0.9997414795270142
sz3_ROn0.005_PRECSL,90,0.968821846590564,0.0,97.05765335648148,2.0098473166830695e+24,0.9998379048944521
sz3_ROn0.005_PRECSL,91,0.9545812390199399,0.0,96.14800347222221,2.483911434273467e+24,0.9996417244329723
sz3_ROn0.005_PRECSL,92,0.870987088286552,0.0,96.75021701388889,1.4867805962970284e+27,0.9997286948761835
sz3_ROn0.005_PRECSL,93,0.8714918456141109,0.0,97.4265769675926,1.277717911958888e+19,0.9996024060446166
sz3_ROn0.005_PRECSL,94,0.7882377570012259,0.0,97.69422743055556,6.59208526987317e+27,0.9993760922118088
sz3_ROn0.005_PRECSL,95,0.8668857390859239,0.0,97.81358506944444,1.1815765113981642e+27,0.9995657590856589
sz3_ROn0.005_PRECSL,96,0.911454714477311,0.0,97.82443576388889,4.76187380335257e+20,0.9996022254522543
sz3_ROn0.005_PRECSL,97,0.8271495058158377,0.0,97.70688657407408,8.63327525262165e+20,0.9989672190614698
sz3_ROn0.005_PRECSL,98,0.8811859940558546,0.0,98.23676215277779,3.15801680780995e+27,0.9990666227135729
sz3_ROn0.005_PRECSL,99,0.7821146421790182,0.0,98.51888020833334,1.9145986063936687e+20,0.9989582397141846
sz3_ROn0.05_PRECSL,0,0.6291373864795964,0.0,97.68518518518519,8.799770374343828e+20,0.9775169413661353
sz3_ROn0.05_PRECSL,1,0.6139135498944279,0.0,97.77560763888889,9.927581351054548e+21,0.9797622944538645
sz3_ROn0.05_PRECSL,2,0.4996226794763287,0.0,98.44292534722221,1.0021700713502298e+22,0.978453832585305
sz3_ROn0.05_PRECSL,3,0.43147089136810646,0.0,99.09396701388889,3.869146620208346e+27,0.9385688513788751
sz3_ROn0.05_PRECSL,4,0.459444616217271,0.0,99.24587673611111,3.4603711863817445e+21,0.9655327181673227
sz3_ROn0.05_PRECSL,5,0.651735870802134,0.0,98.71961805555556,1.001776923834692e+18,0.9793012214874735
sz3_ROn0.05_PRECSL,6,0.33192558164145003,0.0,97.58933738425925,9.82678545804347e+27,0.9822832773511034
sz3_ROn0.05_PRECSL,7,0.5505797147794362,0.0,96.31257233796296,1.0505578586671059e+22,0.9905860310212953
sz3_ROn0.05_PRECSL,8,0.5066413291019557,0.0,97.75028935185185,4.1639407099021225e+21,0.9800749089311428
sz3_ROn0.05_PRECSL,9,0.6717208331010385,0.0,98.4375,1.8590499515374536e+21,0.9820748393039263
sz3_ROn0.05_PRECSL,10,0.6407694363832026,0.0,98.52430555555556,7.59427559907186e+27,0.9819506531107066
sz3_ROn0.05_PRECSL,11,0.6198926339680633,0.0,98.67802372685185,4.1398129390382744e+20,0.9774219622490029
sz3_ROn0.05_PRECSL,12,0.4079458292897763,0.0,98.25122974537037,6.56848428594537e+20,0.9518334462204094
sz3_ROn0.05_PRECSL,13,0.5941196335616105,0.0,98.03421585648148,1.0683495057143538e+29,0.9740240929447723
sz3_ROn0.05_PRECSL,14,0.5783292605823165,0.0,99.15726273148148,9.524359593166903e+21,0.9662741205616276
sz3_ROn0.05_PRECSL,15,0.6531631263100802,0.0,98.98546006944444,6.492756079178644e+20,0.9857530522630494
sz3_ROn0.05_PRECSL,16,0.5787021018378405,0.0,99.1554542824074,3.062629731148011e+20,0.9656393532216301
sz3_ROn0.05_PRECSL,17,0.5789719761730707,0.0,98.09027777777779,1.5111931992613568e+27,0.9900695221675258
sz3_ROn0.05_PRECSL,18,0.703582262110532,0.0,97.26381655092592,1.9879030744234186e+17,0.9782058621557672
sz3_ROn0.05_PRECSL,19,0.6603416497352477,0.0,97.79550057870371,2.470676892039624e+20,0.990487474732096
sz3_ROn0.05_PRECSL,20,0.7443041612693266,0.0,97.73220486111111,5.691332373582098e+18,0.9846597646217561
sz3_ROn0.05_PRECSL,21,0.6466769787384379,0.0,98.09932002314815,1.3395294167764335e+20,0.9788750467067681
sz3_ROn0.05_PRECSL,22,0.6539705822652299,0.0,98.36154513888889,1.0173750727360219e+20,0.9816364847531635
sz3_ROn0.05_PRECSL,23,0.4520438868811916,0.0,98.73227719907408,2.9857893386866047e+21,0.9478756601347068
sz3_ROn0.05_PRECSL,24,0.4799427352423184,0.0,97.998046875,2.049885902262003e+28,0.9748911425875862
sz3_ROn0.05_PRECSL,25,0.4310772133676254,0.0,98.30367476851852,2.7036956534316623e+21,0.9621022077708458
sz3_ROn0.05_PRECSL,26,0.5312850167708641,0.0,98.86971932870371,7.65936722689946e+20,0.9532932138421988
sz3_ROn0.05_PRECSL,27,0.5742549383178421,0.0,99.13736979166666,6.122818402484912e+18,0.9670323640442585
sz3_ROn0.05_PRECSL,28,0.6065475289220941,0.0,99.30374710648148,1.7108367916497803e+19,0.9736668269906967
sz3_ROn0.05_PRECSL,29,0.6726939969134226,0.0,98.4718605324074,1.0350047263088992e+19,0.983680025084059
sz3_ROn0.05_PRECSL,30,0.33801600772930734,0.0,97.46997974537037,2.6947754102156995e+27,0.9872109969145251
sz3_ROn0.05_PRECSL,31,0.3571146602028707,0.0,97.44285300925925,7.490839731149088e+28,0.9841374336412659
sz3_ROn0.05_PRECSL,32,0.534301165756589,0.0,97.01967592592592,2.7274633162785853e+21,0.9761363699286457
sz3_ROn0.05_PRECSL,33,0.6508518256467165,0.0,98.14814814814815,1.3714624520972188e+20,0.9799812243745555
sz3_ROn0.05_PRECSL,34,0.545751971379495,0.0,98.53515625,3.5216799899499967e+21,0.9712874545572873
sz3_ROn0.05_PRECSL,35,0.6422522099145515,0.0,98.81004050925925,2.8534039334388577e+20,0.9759239841926148
sz3_ROn0.05_PRECSL,36,0.6189776770424722,0.0,98.75217013888889,2.606817390483476e+20,0.9746787893001322
sz3_ROn0.05_PRECSL,37,0.5842630246032551,0.0,98.31452546296296,1.5651553810472538e+21,0.9792107845402612
sz3_ROn0.05_PRECSL,38,0.579267655150258,0.0,98.73227719907408,1.5030456971392728e+21,0.9509187127449639
sz3_ROn0.05_PRECSL,39,0.5488025203529348,0.0,98.96195023148148,2.4282592433267084e+21,0.9426985732563999
sz3_ROn0.05_PRECSL,40,0.4896741108508452,0.0,99.35257523148148,1.9642600603293922e+20,0.972366939883433
sz3_ROn0.05_PRECSL,41,0.6792325202490117,0.0,98.84620949074075,3.7380359734980384e+21,0.9765345958918988
sz3_ROn0.05_PRECSL,42,0.36569112836637935,0.0,97.46455439814815,9.301828109011443e+27,0.992687953321078
sz3_ROn0.05_PRECSL,43,0.633664894485959,0.0,97.40487557870371,4.262551567208522e+28,0.9896977824646153
sz3_ROn0.05_PRECSL,44,0.6541957227183419,0.0,98.04868344907408,4.901501033798814e+19,0.974419844631608
sz3_ROn0.05_PRECSL,45,0.63040557397668,0.0,98.39771412037037,6.057550192227119e+20,0.9691676833626774
sz3_ROn0.05_PRECSL,46,0.5334558619523105,0.0,98.55143229166666,3.227204127488719e+27,0.9825082720869595
sz3_ROn0.05_PRECSL,47,0.5901947115612012,0.0,98.52430555555556,2.959723776297527e+20,0.9722520368080037
sz3_ROn0.05_PRECSL,48,0.5417652035355344,0.0,98.34165219907408,3.276464730612075e+20,0.9759119301889647
sz3_ROn0.05_PRECSL,49,0.5831604952366504,0.0,97.97453703703704,6.061179329348948e+20,0.9739672854004874
sz3_ROn0.05_PRECSL,50,0.5544406825321445,0.0,98.5984519675926,8.347483793319364e+19,0.9430673785296623
sz3_ROn0.05_PRECSL,51,0.40101432998678915,0.0,99.31821469907408,1.092048515088866e+22,0.917469300554401
sz3_ROn0.05_PRECSL,52,0.3934636844137905,0.0,99.41948784722221,1.0725683305175666e+29,0.9306068093497258
sz3_ROn0.05_PRECSL,53,0.7152451149052214,0.0,98.84620949074075,8.168234643794769e+19,0.989831641877841
sz3_ROn0.05_PRECSL,54,0.48109323083598543,0.0,97.55135995370371,4.562642393077537e+27,0.9918997559743807
sz3_ROn0.05_PRECSL,55,0.5524963283992999,0.0,96.81532118055556,4.2033418069968446e+27,0.9940345580448053
sz3_ROn0.05_PRECSL,56,0.6433838843259491,0.0,96.00694444444444,7.050642229207777e+19,0.9782367308157947
sz3_ROn0.05_PRECSL,57,0.6096437840141253,0.0,98.75036168981481,7.994220071363776e+20,0.985184814732451
sz3_ROn0.05_PRECSL,58,0.5048867603862943,0.0,98.83174189814815,4.35988637081959e+21,0.9809624176732202
sz3_ROn0.05_PRECSL,59,0.5247155346933866,0.0,98.99450231481481,2.446245241742804e+28,0.9639876388250299
sz3_ROn0.05_PRECSL,60,0.5108453166331439,0.0,98.31452546296296,1.531549587585373e+29,0.9678139659794714
sz3_ROn0.05_PRECSL,61,0.5645151647197576,0.0,97.29094328703704,5.490225785777432e+20,0.9717541609924807
sz3_ROn0.05_PRECSL,62,0.5022228465794607,0.0,98.72866030092592,3.3377471044211143e+19,0.9616884767866116
sz3_ROn0.05_PRECSL,63,0.529481410737113,0.0,99.31459780092592,7.431677890945684e+19,0.9155334893636468
sz3_ROn0.05_PRECSL,64,0.47029078749006975,0.0,99.15726273148148,2.3995252469379387e+20,0.9840975839728433
sz3_ROn0.05_PRECSL,65,0.5218397052406348,0.0,98.33441840277779,1.3074979788609322e+22,0.9898475671303644
sz3_ROn0.05_PRECSL,66,0.7352466833230714,0.0,96.72489872685185,2.3806599061141923e+20,0.9894323368640409
sz3_ROn0.05_PRECSL,67,0.7256030085352126,0.0,97.25658275462963,2.7194618334628063e+20,0.988789848382781
sz3_ROn0.05_PRECSL,68,0.6855204815939162,0.0,97.68880208333334,4.507093898276574e+19,0.9923367960298454
sz3_ROn0.05_PRECSL,69,0.47609265344642265,0.0,98.12463831018519,1.0829192472481699e+28,0.9701804213228898
sz3_ROn0.05_PRECSL,70,0.4917569171642198,0.0,98.23676215277779,5.708067366735402e+20,0.9717832793455038
sz3_ROn0.05_PRECSL,71,0.4657666512340231,0.0,98.6328125,7.892224385312239e+20,0.9643871317472357
sz3_ROn0.05_PRECSL,72,0.6292910811576878,0.0,98.01070601851852,3.482311352027389e+20,0.9768165975648546
sz3_ROn0.05_PRECSL,73,0.6477724845782306,0.0,97.78464988425925,5.07393696719159e+19,0.9762696526369787
sz3_ROn0.05_PRECSL,74,0.6275280053613961,0.0,98.39409722222221,8.115918054227639e+19,0.9680050013668746
sz3_ROn0.05_PRECSL,75,0.45234858182585147,0.0,98.97280092592592,9.874531875137894e+20,0.9533613838100747
sz3_ROn0.05_PRECSL,76,0.6353882568222154,0.0,98.72685185185185,1.614446079711504e+20,0.9859352235198681
sz3_ROn0.05_PRECSL,77,0.38124544387185394,0.0,98.15357349537037,8.085591136749781e+20,0.9879809008503889
sz3_ROn0.05_PRECSL,78,0.353296216314466,0.0,97.92028356481481,2.375311041931267e+28,0.9886451004519602
sz3_ROn0.05_PRECSL,79,0.3791502480204517,0.0,97.47721354166666,3.1060807835571317e+28,0.9815107825725099
sz3_ROn0.05_PRECSL,80,0.5197358827623599,0.0,98.22410300925925,6.924898895392981e+28,0.9837644280406572
sz3_ROn0.05_PRECSL,81,0.671930005080471,0.0,98.21867766203704,2.121017599871808e+19,0.982693362000992
sz3_ROn0.05_PRECSL,82,0.5002672015113045,0.0,98.59302662037037,8.74416395407667e+19,0.9768832403866805
sz3_ROn0.05_PRECSL,83,0.6078909960973284,0.0,98.21867766203704,4.7041170185947907e+27,0.9715490672759309
sz3_ROn0.05_PRECSL,84,0.5173526658566812,0.0,98.26388888888889,6.233595423425833e+21,0.9809345296953716
sz3_ROn0.05_PRECSL,85,0.652769003780337,0.0,97.6218894675926,8.972532644862724e+28,0.9794004082886331
sz3_ROn0.05_PRECSL,86,0.6686079610796096,0.0,98.76302083333334,3.432205384703385e+21,0.979483061043235
sz3_ROn0.05_PRECSL,87,0.47696058296379384,0.0,99.20609085648148,1.4504104892426819e+21,0.9630088087487659
sz3_ROn0.05_PRECSL,88,0.5809728108622649,0.0,99.35257523148148,8.436491022265732e+19,0.9420700763141171
sz3_ROn0.05_PRECSL,89,0.49600722546245263,0.0,98.87876157407408,1.2125021287937988e+22,0.9869892916791028
sz3_ROn0.05_PRECSL,90,0.39399937709466676,0.0,97.6707175925926,1.1515243739419571e+28,0.9907376399700627
sz3_ROn0.05_PRECSL,91,0.3717955037940232,0.0,96.64894386574075,1.1255717965551102e+28,0.982178547769202
sz3_ROn0.05_PRECSL,92,0.49721525101129377,0.0,97.5929542824074,1.2546340899894625e+23,0.9847334022683455
sz3_ROn0.05_PRECSL,93,0.6457007740400453,0.0,98.20601851851852,9.609279136865295e+19,0.9805582808785376
sz3_ROn0.05_PRECSL,94,0.6118035738988339,0.0,98.27835648148148,1.1154212928831663e+20,0.9759307135899856
sz3_ROn0.05_PRECSL,95,0.5998075332104134,0.0,98.48813657407408,2.549790475071432e+21,0.9792739004844562
sz3_ROn0.05_PRECSL,96,0.5349396070679079,0.0,98.5206886574074,8.23616299717444e+26,0.9804337661238203
sz3_ROn0.05_PRECSL,97,0.4804730522597688,0.0,98.10112847222221,1.6487749602170912e+21,0.9574619378820307
sz3_ROn0.05_PRECSL,98,0.5992974395009241,0.0,98.73589409722221,6.843222727396402e+20,0.9628591160706678
sz3_ROn0.05_PRECSL,99,0.60316245228932,0.0,98.93482349537037,1.0562027522051537e+20,0.9615937046189075
sz3_ROn1e-05_PRECSL,0,0.9996879412673771,0.0,57.358579282407405,3.0548507980964266e+19,0.9999999969006754
sz3_ROn1e-05_PRECSL,1,0.9998167362002667,0.0,54.83579282407407,1.4083121851826474e+24,0.9999999979049196
sz3_ROn1e-05_PRECSL,2,0.9998791651430013,0.0,53.29680266203704,2.0476704267226243e+18,0.9999999978004052
sz3_ROn1e-05_PRECSL,3,0.9994678639524008,0.0,62.06416377314815,1.8967077205583426e+25,0.9999999895252261
sz3_ROn1e-05_PRECSL,4,0.9997726245196682,0.0,59.93742766203704,7.718477557108024e+17,0.9999999953946194
sz3_ROn1e-05_PRECSL,5,0.9995796996365327,0.0,62.277560763888886,1.5065152986844756e+25,0.9999999971251654
sz3_ROn1e-05_PRECSL,6,0.9999072328644256,0.0,63.583260995370374,9.761199629114006e+23,0.9999999984409377
sz3_ROn1e-05_PRECSL,7,0.9998146909109968,0.0,61.367910879629626,6.245925589396942e+23,0.9999999991110072
sz3_ROn1e-05_PRECSL,8,0.999917133324358,0.0,59.293619791666664,3.0506607732855446e+23,0.9999999977717423
sz3_ROn1e-05_PRECSL,9,0.9995073116129549,0.0,56.47605613425925,6.730940527347214e+24,0.9999999978607618
sz3_ROn1e-05_PRECSL,10,0.9998696518924898,0.0,54.479528356481474,7.503273259480353e+17,0.9999999980428451
sz3_ROn1e-05_PRECSL,11,0.9998809951675791,0.0,56.040219907407405,8.675612639308101e+16,0.9999999973071234
sz3_ROn1e-05_PRECSL,12,0.9997140799128025,0.0,59.695095486111114,2.4414123185155654e+17,0.9999999926413428
sz3_ROn1e-05_PRECSL,13,0.9998622269288742,0.0,54.48133680555556,3.765540909949153e+24,0.9999999965398852
sz3_ROn1e-05_PRECSL,14,0.9995147164510587,0.0,55.90458622685185,4.340849823146349e+25,0.9999999952453891
sz3_ROn1e-05_PRECSL,15,0.9998835768692602,0.0,55.68938078703704,8.936439835202731e+23,0.9999999984617559
sz3_ROn1e-05_PRECSL,16,0.9996893594541697,0.0,59.74211516203704,3.8350479868018496e+23,0.999999995232506
sz3_ROn1e-05_PRECSL,17,0.9999399857558968,0.0,60.71144386574075,1.0536205595377815e+24,0.9999999988832814
sz3_ROn1e-05_PRECSL,18,0.999735457591056,0.0,64.52727141203704,5.304879250521735e+25,0.9999999966140252
