set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_CLDHGH,32,0.999998841961017,0.6681450182188345,0.9006076388888888,1516.011340934988,0.9999999999959431
sz3_ROn1e-06_CLDHGH,33,0.9999982827806003,0.9835938348049768,0.05967881944444445,0.7757374111114819,0.9999999999954832
sz3_ROn1e-06_CLDHGH,34,0.9999996154083529,0.981212745753737,0.09403935185185185,0.9481316375468918,0.999999999994542
sz3_ROn1e-06_CLDHGH,35,0.9999986611797163,0.9983605947715422,0.218822337962963,2.120018076754501,0.9999999999956665
sz3_ROn1e-06_CLDHGH,36,0.999999495805056,0.9917366172822207,0.10669849537037036,2.2194205809194103,0.9999999999954573
sz3_ROn1e-06_CLDHGH,37,0.9999996819285961,0.8842861523337434,0.06148726851851852,0.3039734012832256,0.9999999999955215
sz3_ROn1e-06_CLDHGH,38,0.9999985217860212,0.9983605947715422,0.13382523148148148,0.747346434928555,0.9999999999951407
sz3_ROn1e-06_CLDHGH,39,0.9999992199308394,0.6782729592319205,0.0018084490740740739,0.0007482393942109336,0.9999999999941865
sz3_ROn1e-06_CLDHGH,40,0.9999986368924483,0.6681450182188655,0.0,0.0005600579754884791,0.9999999999931848
sz3_ROn1e-06_CLDHGH,41,0.9999997442346443,0.7627299980137345,0.04521122685185185,0.16776244267064097,0.9999999999950671
sz3_ROn1e-06_CLDHGH,42,0.9999989248990514,0.9930382728859278,0.38881655092592593,81.81549444303356,0.9999999999956639
sz3_ROn1e-06_CLDHGH,43,0.9999989398814116,0.9995868581218244,0.8463541666666666,114.87822078489519,0.9999999999955207
sz3_ROn1e-06_CLDHGH,44,0.9999999274669702,0.9996473510375462,0.3002025462962963,8.908534432009919,0.9999999999953582
sz3_ROn1e-06_CLDHGH,45,0.9999988822621483,0.9999992812315102,0.04701967592592592,0.6872590153184442,0.9999999999946887
sz3_ROn1e-06_CLDHGH,46,0.999998053656013,0.9946953694443035,0.02350983796296296,0.008503858667885665,0.9999999999944109
sz3_ROn1e-06_CLDHGH,47,0.9999987121947965,0.9924081416659397,0.19712094907407407,12.471443392866798,0.9999999999949392
sz3_ROn1e-06_CLDHGH,48,0.9999977217979505,0.5673508269741847,0.24233217592592593,3.1419933264175044,0.999999999995096
sz3_ROn1e-06_CLDHGH,49,0.9999986441197467,0.9847014623545814,0.1247829861111111,12.893890961339238,0.9999999999954495
sz3_ROn1e-06_CLDHGH,50,0.9999991604234116,0.9245357221319964,0.06872106481481481,0.16040298627045288,0.9999999999950738
sz3_ROn1e-06_CLDHGH,51,0.9999987014341737,0.8805515724249188,0.01808449074074074,0.004147381923340628,0.9999999999939061
sz3_ROn1e-06_CLDHGH,52,0.9999987595115127,0.9981518377972469,0.0,9.199770349104644e-05,0.9999999999933784
sz3_ROn1e-06_CLDHGH,53,0.9999996252614848,0.9999999986703545,0.0018084490740740739,0.0008099178645632092,0.9999999999943805
sz3_ROn1e-06_CLDHGH,54,0.9999976007559004,0.9997002623550938,0.7993344907407407,209.64807748444963,0.9999999999957542
sz3_ROn1e-06_CLDHGH,55,0.999998837627835,0.9993515014356007,0.6112557870370371,136.69085488531314,0.9999999999960021
sz3_ROn1e-06_CLDHGH,56,0.999999746985809,0.9120937679735287,1.3581452546296295,18166.175284138317,0.9999999999957904
sz3_ROn1e-06_CLDHGH,57,0.9999989835185793,0.9992520326665907,0.07233796296296297,1.1429331625866934,0.999999999994684
sz3_ROn1e-06_CLDHGH,58,0.9999982437336566,0.8805515724248957,0.027126736111111112,0.0036731142728658,0.9999999999945426
sz3_ROn1e-06_CLDHGH,59,0.9999991722760768,0.9997463525814778,0.0072337962962962955,0.0032902156482746006,0.9999999999944087
sz3_ROn1e-06_CLDHGH,60,0.9999995579168698,0.4900213118345158,0.14467592592592593,12.611886357779525,0.9999999999953172
sz3_ROn1e-06_CLDHGH,61,0.9999992556284073,0.9835938348049802,0.33275462962962965,1115.9235185869316,0.9999999999960416
sz3_ROn1e-06_CLDHGH,62,0.9999995474070207,0.9999964374664239,0.0,0.0002579508265503063,0.9999999999951977
sz3_ROn1e-06_CLDHGH,63,0.9999986875350888,0.9438198452832528,0.0,7.23626461342918e-05,0.9999999999941005
sz3_ROn1e-06_CLDHGH,64,0.9999995182586853,0.9999638936820525,0.0036168981481481477,0.0004154543903201164,0.9999999999939041
sz3_ROn1e-06_CLDHGH,65,0.9999986894884045,1.0,0.07052951388888888,1.8169637839050798,0.9999999999957367
sz3_ROn1e-06_CLDHGH,66,0.9999993278751131,0.9999638936820525,0.927734375,105.2367334421816,0.999999999995911
sz3_ROn1e-06_CLDHGH,67,0.9999981684227173,0.9999999706977231,0.5262586805555556,113.1800278850372,0.9999999999955548
sz3_ROn1e-06_CLDHGH,68,0.9999991160494442,0.6580050842503211,0.4286024305555556,78.00087306053635,0.9999999999957501
sz3_ROn1e-06_CLDHGH,69,0.9999995438887149,0.9981518377972483,0.07233796296296297,0.2882244726092264,0.9999999999952321
sz3_ROn1e-06_CLDHGH,70,0.999998804937331,0.969328355845287,0.3345630787037037,4.6719662926054095,0.9999999999951583
sz3_ROn1e-06_CLDHGH,71,0.9999994923651212,0.9987215503290465,0.014467592592592591,0.011256704023185867,0.999999999995527
sz3_ROn1e-06_CLDHGH,72,0.999997340824295,0.999897539580963,0.3345630787037037,1.36793104828969,0.9999999999955824
sz3_ROn1e-06_CLDHGH,73,0.9999989331924232,0.990263476571248,0.19892939814814817,0.32805697387859856,0.9999999999960193
sz3_ROn1e-06_CLDHGH,74,0.999998614193102,0.9936285109948708,0.11393229166666667,0.7762127837684815,0.9999999999957451
sz3_ROn1e-06_CLDHGH,75,0.9999989504992679,0.9985500670495208,0.07776331018518519,2.1438547502495915,0.9999999999941556
sz3_ROn1e-06_CLDHGH,76,0.9999987298610657,0.9983605947715422,0.06148726851851852,2.8904558721527702,0.9999999999944671
sz3_ROn1e-06_CLDHGH,77,0.9999992630265875,0.9995868581218244,0.5208333333333333,581.0696156911831,0.9999999999956999
sz3_ROn1e-06_CLDHGH,78,0.9999991449125989,0.9999999999999992,0.5353009259259259,67.7399505254897,0.9999999999958531
sz3_ROn1e-06_CLDHGH,79,0.9999998820338452,0.5329823717734056,0.6221064814814815,72.09797967124764,0.9999999999957153
sz3_ROn1e-06_CLDHGH,80,0.9999997959777913,0.8805515724249188,0.14467592592592593,20.874808213444936,0.9999999999953434
sz3_ROn1e-06_CLDHGH,81,0.9999986314341077,0.9981518377972469,0.28030960648148145,9.769670649645041,0.9999999999952807
sz3_ROn1e-06_CLDHGH,82,0.9999997237962918,0.987706976557158,0.057870370370370364,0.0854354500873374,0.9999999999947307
sz3_ROn1e-06_CLDHGH,83,0.999997067248381,0.9710296241390252,0.15914351851851852,3.8807860099074296,0.9999999999951968
sz3_ROn1e-06_CLDHGH,84,0.999999516586771,0.9983605947715422,0.07957175925925926,1.6115767451337482,0.9999999999952855
sz3_ROn1e-06_CLDHGH,85,0.999997861887153,0.998550067049521,0.22967303240740738,730.014034022933,0.999999999995776
sz3_ROn1e-06_CLDHGH,86,0.9999981682554578,0.9886072522526778,0.054253472222222224,0.12064926642412131,0.9999999999949029
sz3_ROn1e-06_CLDHGH,87,0.9999988719171985,0.9999158496601825,0.0036168981481481477,0.00910818150895406,0.9999999999937189
sz3_ROn1e-06_CLDHGH,88,0.9999988977314131,0.9946953694443004,0.0,0.0001105519366856775,0.9999999999943139
sz3_ROn1e-06_CLDHGH,89,0.9999985535621774,1.0,0.36530671296296297,28.85490212011158,0.9999999999949819
sz3_ROn1e-06_CLDHGH,90,0.9999988173348062,0.6681450182188655,0.36530671296296297,32.37109890022407,0.9999999999959788
sz3_ROn1e-06_CLDHGH,91,0.999998475005246,0.6681450182188655,0.7993344907407407,72.27320559690965,0.9999999999961041
sz3_ROn1e-06_CLDHGH,92,0.999999593420233,0.6782729592319205,0.6745515046296297,10.77993614925616,0.9999999999953854
sz3_ROn1e-06_CLDHGH,93,0.9999980886396386,0.9894589588557915,0.11574074074074073,11.330719607591584,0.9999999999949372
sz3_ROn1e-06_CLDHGH,94,0.9999991672691387,0.9983605947715422,0.07414641203703703,0.3687142100072132,0.9999999999950813
sz3_ROn1e-06_CLDHGH,95,0.999999608272293,0.9917366172822207,0.09946469907407408,0.5766608069877057,0.9999999999949819
sz3_ROn1e-06_CLDHGH,96,0.9999985797182788,0.6782729592319363,0.014467592592592591,0.053256911244787444,0.9999999999949355
sz3_ROn1e-06_CLDHGH,97,0.9999995988951395,0.5772941381502826,0.1193576388888889,12.558953363150389,0.999999999995474
sz3_ROn1e-06_CLDHGH,98,0.9999992343291771,0.5574585105416165,0.00904224537037037,0.03587409824551135,0.9999999999946583
sz3_ROn1e-06_CLDHGH,99,0.9999990447551448,0.9924081416659397,0.0018084490740740739,0.0027813255518283723,0.9999999999935099
sz3_ROn5e-06_CLDHGH,0,0.9999958568719659,0.9359496976270046,0.48466435185185186,15204.760612932987,0.9999999998938423
sz3_ROn5e-06_CLDHGH,1,0.9999949710937167,0.49943292482025436,0.6148726851851852,124920.02079467471,0.9999999998827773
sz3_ROn5e-06_CLDHGH,2,0.999995239852964,0.5673508269741545,0.2513744212962963,74.42442534859478,0.9999999998899205
sz3_ROn5e-06_CLDHGH,3,0.9999934257025628,0.9886072522526778,0.025318287037037035,0.04030605251039478,0.9999999998508409
sz3_ROn5e-06_CLDHGH,4,0.9999950888127562,0.49943292482025436,0.0072337962962962955,0.0008457847918104051,0.9999999998634164
sz3_ROn5e-06_CLDHGH,5,0.9999963639459317,0.9999999999943466,0.18265335648148148,118.7037873565893,0.9999999998576866
sz3_ROn5e-06_CLDHGH,6,0.9999942976701403,0.9812127457537446,0.759548611111111,544.5383099729141,0.9999999999003105
sz3_ROn5e-06_CLDHGH,7,0.999993871410583,0.14020942009118775,1.6691984953703702,374.88689102936235,0.9999999999010909
sz3_ROn5e-06_CLDHGH,8,0.9999947418554657,0.6782729592319205,0.5768952546296297,448.4247575317824,0.9999999998696314
sz3_ROn5e-06_CLDHGH,9,0.9999941839173806,0.9412627697054798,0.12116608796296297,0.04545495627401856,0.9999999998558727
sz3_ROn5e-06_CLDHGH,10,0.9999934534782915,0.9867567856551539,0.1736111111111111,16.221638403684096,0.9999999998573431
sz3_ROn5e-06_CLDHGH,11,0.9999942971464454,0.9245357221319781,0.10850694444444445,0.15211397129906498,0.9999999998712241
sz3_ROn5e-06_CLDHGH,12,0.9999930317080312,0.439828750947694,0.3707320601851852,174.0104094561007,0.9999999998867755
sz3_ROn5e-06_CLDHGH,13,0.9999928029583722,0.6580050842503211,0.20254629629629628,1.2179824500370275,0.99999999988689
sz3_ROn5e-06_CLDHGH,14,0.9999960335758314,0.9924081416659437,0.016276041666666664,0.19715796789239465,0.9999999998480091
sz3_ROn5e-06_CLDHGH,15,0.9999943493518849,0.978603241143648,0.03616898148148148,0.09401536747213485,0.99999999984415
sz3_ROn5e-06_CLDHGH,16,0.999995195586329,0.9894589588557939,0.0,0.00046761302421538515,0.99999999984881
sz3_ROn5e-06_CLDHGH,17,0.9999953884535429,0.999998988635016,0.32371238425925924,97.02399430567245,0.9999999998900755
sz3_ROn5e-06_CLDHGH,18,0.9999928523799538,0.9999638936820525,0.8590133101851851,3123.2511889682933,0.9999999999020198
sz3_ROn5e-06_CLDHGH,19,0.999991146049247,0.990263476571248,0.8246527777777778,49.161315335354786,0.9999999998884033
sz3_ROn5e-06_CLDHGH,20,0.9999878105190363,0.9894589588557965,0.6022135416666667,70.93010663071631,0.9999999998799044
sz3_ROn5e-06_CLDHGH,21,0.9999951383588689,0.9757572870242877,0.35988136574074076,3.1673121117173393,0.9999999998642164
sz3_ROn5e-06_CLDHGH,22,0.9999927880046907,0.987706976557158,0.23690682870370372,19.07475786095241,0.999999999862686
sz3_ROn5e-06_CLDHGH,23,0.9999940011691626,0.9533820675750002,0.20254629629629628,61.73482237517337,0.9999999998690944
sz3_ROn5e-06_CLDHGH,24,0.9999963930734196,0.9274867966400123,0.40328414351851855,278395.43622589164,0.9999999998895522
sz3_ROn5e-06_CLDHGH,25,0.9999948331364403,0.6681450182188655,0.42136863425925924,46.25917664596519,0.9999999998811858
sz3_ROn5e-06_CLDHGH,26,0.9999960249780949,0.9924081416659397,0.04521122685185185,0.28376979596216906,0.9999999998722323
sz3_ROn5e-06_CLDHGH,27,0.9999977464453026,0.967563300305751,0.09765625,7.941773283815587,0.9999999998604594
sz3_ROn5e-06_CLDHGH,28,0.9999951944303949,0.9981518377972469,0.027126736111111112,0.07267061053137212,0.9999999998430295
sz3_ROn5e-06_CLDHGH,29,0.9999940359430562,0.49471687224967587,0.08680555555555555,16.27769341224275,0.9999999998761265
sz3_ROn5e-06_CLDHGH,30,0.9999938604274168,0.9886072522526791,0.45211226851851855,128.4478990400297,0.9999999998933847
sz3_ROn5e-06_CLDHGH,31,0.9999921963227838,0.8805515724249188,1.1067708333333335,453.18755605576797,0.9999999999035388
sz3_ROn5e-06_CLDHGH,32,0.9999791772624503,0.9812127457537446,1.2839988425925926,601.9702386976251,0.9999999998947434
sz3_ROn5e-06_CLDHGH,33,0.9999882058279045,0.9910222164963377,0.11754918981481481,20.713847948975722,0.9999999998851281
sz3_ROn5e-06_CLDHGH,34,0.9999971573871901,0.990263476571248,0.15733506944444445,3.8038375290147433,0.9999999998539862
sz3_ROn5e-06_CLDHGH,35,0.9999895464494495,0.9910222164963423,0.33998842592592593,16.160195919413507,0.9999999998897562
sz3_ROn5e-06_CLDHGH,36,0.9999945062786711,0.43982875094768037,0.1880787037037037,19.516487778584185,0.9999999998833883
sz3_ROn5e-06_CLDHGH,37,0.9999908985316988,0.9847014623545814,0.11212384259259259,4.855921582333983,0.9999999998853499
sz3_ROn5e-06_CLDHGH,38,0.9999954972624246,0.967563300305751,0.21158854166666666,13.392965354977028,0.999999999877862
sz3_ROn5e-06_CLDHGH,39,0.999995646447132,0.6782729592319205,0.00904224537037037,0.001214905406182243,0.9999999998525333
sz3_ROn5e-06_CLDHGH,40,0.9999935558987262,0.6681450182188655,0.005425347222222222,0.0019682496250045733,0.9999999998288324
sz3_ROn5e-06_CLDHGH,41,0.9999940866806709,0.7627299980137345,0.10850694444444445,0.8192390510816705,0.9999999998734501
sz3_ROn5e-06_CLDHGH,42,0.999991028943767,0.99102221649634,0.6944444444444444,122.61398630306695,0.9999999998892246
sz3_ROn5e-06_CLDHGH,43,0.9999921446018204,0.9910222164963377,1.264105902777778,201.3959874243384,0.999999999887076
sz3_ROn5e-06_CLDHGH,44,0.9999963399278958,0.9757572870242877,0.47019675925925924,156.52374548232567,0.9999999998793176
sz3_ROn5e-06_CLDHGH,45,0.9999946979131774,0.9886072522526778,0.11212384259259259,8.524084760861557,0.9999999998613742
sz3_ROn5e-06_CLDHGH,46,0.9999957567590771,0.987706976557158,0.07776331018518519,0.03206375251585184,0.9999999998573287
sz3_ROn5e-06_CLDHGH,47,0.9999936491891962,0.99102221649634,0.28935185185185186,205.28308637402202,0.9999999998723195
sz3_ROn5e-06_CLDHGH,48,0.9999919339856241,0.5673508269741847,0.4231770833333333,184.09415677939361,0.9999999998755423
sz3_ROn5e-06_CLDHGH,49,0.9999945636871631,0.5329823717734056,0.20254629629629628,5.341508392365019,0.999999999882117
sz3_ROn5e-06_CLDHGH,50,0.9999961510465863,0.9245357221319964,0.1103153935185185,2.059015751080242,0.9999999998739237
sz3_ROn5e-06_CLDHGH,51,0.9999939377803162,0.99102221649634,0.03978587962962963,0.3506456632891215,0.99999999984012
sz3_ROn5e-06_CLDHGH,52,0.9999958595276757,0.978603241143648,0.0,0.0005999386918779052,0.9999999998335549
sz3_ROn5e-06_CLDHGH,53,0.9999926641534965,0.9998759227067131,0.010850694444444444,0.035777457191243804,0.9999999998561833
sz3_ROn5e-06_CLDHGH,54,0.9999944103143071,0.9638396229864719,1.0868778935185186,565.8188081660061,0.9999999998918273
sz3_ROn5e-06_CLDHGH,55,0.9999935330120192,0.9995868581218245,0.9639033564814815,77.77686386794501,0.9999999998995901
sz3_ROn5e-06_CLDHGH,56,0.9999920527317411,0.7135131768582612,1.7921730324074074,121186.97825821656,0.9999999998905436
sz3_ROn5e-06_CLDHGH,57,0.9999901208765317,0.9917366172822165,0.10308159722222222,2.459805787112529,0.9999999998628917
sz3_ROn5e-06_CLDHGH,58,0.9999944926549841,0.8805515724248957,0.09403935185185185,0.06548987245805071,0.999999999859823
sz3_ROn5e-06_CLDHGH,59,0.9999938537937151,0.9924081416659397,0.021701388888888888,0.0037821024551743334,0.999999999857948
sz3_ROn5e-06_CLDHGH,60,0.9999968391407935,0.9835938348049802,0.23148148148148145,212.19659804640676,0.9999999998812399
sz3_ROn5e-06_CLDHGH,61,0.9999963364298445,0.9867567856551569,0.49551504629629634,1618.8843669162948,0.9999999998951277
sz3_ROn5e-06_CLDHGH,62,0.999993545537487,0.967563300305751,0.0018084490740740739,0.0017289586305278173,0.9999999998772523
sz3_ROn5e-06_CLDHGH,63,0.9999937729656934,0.9438198452832528,0.0,0.0005836417421455556,0.9999999998495874
sz3_ROn5e-06_CLDHGH,64,0.9999925739719745,0.9973963482253652,0.010850694444444444,0.004877793683700615,0.9999999998451987
sz3_ROn5e-06_CLDHGH,65,0.9999953607165534,0.9245357221319964,0.13563368055555555,16.3522629852543,0.9999999998896799
sz3_ROn5e-06_CLDHGH,66,0.9999930345553711,0.9710296241390252,1.3599537037037037,394.84608231514187,0.9999999998952882
sz3_ROn5e-06_CLDHGH,67,0.9999934229045258,0.9757572870242877,0.8246527777777778,541.4971427514471,0.9999999998869411
sz3_ROn5e-06_CLDHGH,68,0.9999832994287999,0.6580050842503211,0.6600839120370371,519.592772138882,0.9999999998921026
sz3_ROn5e-06_CLDHGH,69,0.9999946658751983,0.9835938348049836,0.1953125,0.5729456831214539,0.9999999998741851
sz3_ROn5e-06_CLDHGH,70,0.9999927769201697,0.9930382728859296,0.44668692129629634,8.853112261949287,0.9999999998768747
sz3_ROn5e-06_CLDHGH,71,0.9999946597825514,0.9786032411436459,0.056061921296296294,0.05491611000605302,0.9999999998845747
sz3_ROn5e-06_CLDHGH,72,0.9999923716337944,0.9917366172822207,0.5244502314814815,13.026634783006749,0.9999999998850664
sz3_ROn5e-06_CLDHGH,73,0.999995883475042,0.990263476571248,0.36711516203703703,3.4343741022679044,0.9999999998990021
sz3_ROn5e-06_CLDHGH,74,0.9999934001805413,0.9772102884457546,0.22967303240740738,40.752830307649205,0.9999999998917071
sz3_ROn5e-06_CLDHGH,75,0.9999932573754508,0.9835938348049784,0.13382523148148148,6.878123436698408,0.9999999998523879
sz3_ROn5e-06_CLDHGH,76,0.9999959175531693,0.9877069765571552,0.10308159722222222,42.31853998154908,0.9999999998580003
sz3_ROn5e-06_CLDHGH,77,0.9999951906958027,0.9995868581218244,0.7360387731481481,1225.2285866483903,0.9999999998886321
sz3_ROn5e-06_CLDHGH,78,0.9999936323627476,0.999998988635016,0.7667824074074074,113.97216585932598,0.9999999998945682
sz3_ROn5e-06_CLDHGH,79,0.9999920034661439,0.9894589588557965,0.875289351851852,261.820312271409,0.9999999998915075
sz3_ROn5e-06_CLDHGH,80,0.9999963119206178,0.8805515724249188,0.2495659722222222,22.12827529354892,0.99999999987979
sz3_ROn5e-06_CLDHGH,81,0.9999955069233639,0.9877069765571523,0.490089699074074,92.1184847414171,0.9999999998783998
sz3_ROn5e-06_CLDHGH,82,0.9999952310177429,0.9867567856551599,0.11574074074074073,0.8938982111588057,0.9999999998648107
sz3_ROn5e-06_CLDHGH,83,0.9999907549323965,0.9886072522526778,0.3038194444444445,5.530094918910396,0.9999999998775315
sz3_ROn5e-06_CLDHGH,84,0.9999947200096091,0.439828750947694,0.16276041666666669,5.028877298890867,0.9999999998775351
sz3_ROn5e-06_CLDHGH,85,0.999996322404573,0.9910222164963377,0.41956018518518523,172.52847471194224,0.9999999998913468
sz3_ROn5e-06_CLDHGH,86,0.999993189840751,0.9835938348049768,0.09765625,0.8612658463567182,0.9999999998676946
sz3_ROn5e-06_CLDHGH,87,0.9999963286719808,0.9857553705707905,0.021701388888888888,0.003101510139013703,0.999999999837842
sz3_ROn5e-06_CLDHGH,88,0.9999958634325288,0.9930382728859296,0.0,0.00024040690886488082,0.9999999998565442
sz3_ROn5e-06_CLDHGH,89,0.9999929454484366,0.9999999999989487,0.5732783564814815,213.28954966828354,0.9999999998729965
sz3_ROn5e-06_CLDHGH,90,0.9999958946106777,0.6681450182188655,0.634765625,178.95987134039723,0.9999999998977285
sz3_ROn5e-06_CLDHGH,91,0.9999933780117095,0.6681450182188655,1.1447482638888888,608.4201295236717,0.9999999999001675
sz3_ROn5e-06_CLDHGH,92,0.9999963124094071,0.6782729592319205,0.9132667824074073,204.85623338249667,0.9999999998810707
sz3_ROn5e-06_CLDHGH,93,0.9999924278454195,0.49943292482025436,0.23148148148148145,36.86510722802993,0.9999999998687723
sz3_ROn5e-06_CLDHGH,94,0.9999938673995334,0.9917366172822207,0.146484375,15.945480309217187,0.9999999998723275
sz3_ROn5e-06_CLDHGH,95,0.9999915886879839,0.439828750947694,0.19892939814814817,8.590690170664143,0.9999999998730789
sz3_ROn5e-06_CLDHGH,96,0.999994189975942,0.6782729592319363,0.03797743055555556,0.1192241583205559,0.9999999998693424
sz3_ROn5e-06_CLDHGH,97,0.9999930676977044,0.99102221649634,0.19712094907407407,2.6901658977444667,0.9999999998860211
sz3_ROn5e-06_CLDHGH,98,0.9999944911417635,0.5574585105416165,0.05063657407407407,0.0039916696019392595,0.9999999998629181
sz3_ROn5e-06_CLDHGH,99,0.9999942382391298,0.8805515724248957,0.005425347222222222,0.008694006185249082,0.9999999998353677
sz3_ROn0.0005_CLDHGH,0,0.9993360354387991,0.23686096096652975,32.56293402777778,110959.13667515952,0.9999988801125824
sz3_ROn0.0005_CLDHGH,1,0.999343316171363,0.23106177026890085,30.03472222222222,3.129448669262034,0.9999987641121101
sz3_ROn0.0005_CLDHGH,2,0.9994652941138086,0.27071151447479636,26.875361689814813,260.61519154300294,0.9999988407962818
sz3_ROn0.0005_CLDHGH,3,0.9994653467417568,0.21430621582667253,24.55150462962963,0.9952457086678109,0.9999984261242342
sz3_ROn0.0005_CLDHGH,4,0.999569289623416,0.33340288005411134,22.111906828703702,0.2646947400943899,0.9999985455815129
sz3_ROn0.0005_CLDHGH,5,0.9993890528116994,0.2253701391207248,28.68923611111111,322.1113948981197,0.9999985139905827
sz3_ROn0.0005_CLDHGH,6,0.9992362811371915,0.1959499499771168,26.622178819444443,783.8820746830331,0.9999989669482174
sz3_ROn0.0005_CLDHGH,7,0.9990454271951781,2.1846280076881984e-11,30.497685185185187,1723.0587080817559,0.9999989626214182
sz3_ROn0.0005_CLDHGH,8,0.9992444982271032,0.19594994997710924,28.644024884259263,2569.428199607589,0.9999986159436036
sz3_ROn0.0005_CLDHGH,9,0.9993961392391946,0.2611481944956544,26.951316550925924,1.460723237928607,0.9999984596338626
sz3_ROn0.0005_CLDHGH,10,0.9993959402113445,0.17649119219013454,23.47366898148148,0.8457551758443087,0.9999984945982869
sz3_ROn0.0005_CLDHGH,11,0.9994000996278628,0.23686096096652975,26.385271990740737,0.9769211280374779,0.99999863627184
sz3_ROn0.0005_CLDHGH,12,0.9993856659221915,0.23394787084268576,32.67686631944444,13.522932234101372,0.9999987886879516
sz3_ROn0.0005_CLDHGH,13,0.9994104865874213,0.25801598818022564,28.75434027777778,119.31365316166638,0.9999987928260723
sz3_ROn0.0005_CLDHGH,14,0.9994724556591554,0.3409328656369761,23.994502314814813,0.9979530949911418,0.9999983434952217
sz3_ROn0.0005_CLDHGH,15,0.9995016893353691,0.16512347030713892,22.786458333333336,0.9793132185602101,0.9999983539348114
sz3_ROn0.0005_CLDHGH,16,0.9994830235657819,0.3223191482362757,25.679976851851855,0.06504348231407879,0.9999984066876652
sz3_ROn0.0005_CLDHGH,17,0.9994829790072772,0.4051604174022556,29.45601851851852,0.9888555449712239,0.9999988491071112
sz3_ROn0.0005_CLDHGH,18,0.999232612587573,0.28720953526855353,29.219111689814813,6770395.45748438,0.9999989729349975
sz3_ROn0.0005_CLDHGH,19,0.9991844323556456,0.20106579601313457,30.067274305555557,9387.910867051529,0.9999988311333651
sz3_ROn0.0005_CLDHGH,20,0.9992377927382567,0.2611481944956735,28.866464120370374,764.2079124919287,0.9999987287578836
sz3_ROn0.0005_CLDHGH,21,0.9993156787827104,0.36816858778094674,28.52828414351852,0.982715358554501,0.9999985514418649
sz3_ROn0.0005_CLDHGH,22,0.999461922720104,0.22537013912071568,25.245949074074076,2.1484722946545918,0.9999985536234074
sz3_ROn0.0005_CLDHGH,23,0.9994436911391202,0.17649119219014187,25.45211226851852,5805.403190259874,0.9999986341570086
sz3_ROn0.0005_CLDHGH,24,0.9993979593165317,0.3186810227764112,29.33123553240741,2246846.6314326227,0.9999988406638652
sz3_ROn0.0005_CLDHGH,25,0.9994719731866494,0.27071151447479636,28.832103587962965,284.2655791993493,0.9999987392624932
sz3_ROn0.0005_CLDHGH,26,0.9994523757184317,0.21430621582667253,25.406901041666668,0.9914764728154083,0.9999986513122674
sz3_ROn0.0005_CLDHGH,27,0.9994945548944104,0.3884500589103068,22.63454861111111,3.7156986781922927,0.9999985248767517
sz3_ROn0.0005_CLDHGH,28,0.9994529540124416,0.2253701391207248,26.727068865740737,1.0881975326097393,0.9999983219527556
sz3_ROn0.0005_CLDHGH,29,0.9995303256966122,0.23394787084269475,29.671223958333332,1.1173852722768478,0.9999986851781089
sz3_ROn0.0005_CLDHGH,30,0.9994100564077997,0.2739550619045109,29.020182291666668,38901.96307770887,0.9999988659475276
sz3_ROn0.0005_CLDHGH,31,0.9989246194828557,0.027273303567180274,30.542896412037035,2396.5150571539816,0.9999989974885694
sz3_ROn0.0005_CLDHGH,32,0.9989915697853472,0.2974458378511263,27.52459490740741,14792.438460435924,0.9999989031674646
sz3_ROn0.0005_CLDHGH,33,0.9994102344632196,0.3485751171914989,25.79571759259259,35200.06082001417,0.9999987786485429
sz3_ROn0.0005_CLDHGH,34,0.9994207419337351,0.3009143779045014,24.265769675925927,0.990721553033051,0.9999984732070931
sz3_ROn0.0005_CLDHGH,35,0.9994684896876209,0.3485751171914989,24.99638310185185,131.7809833588807,0.9999988183214211
sz3_ROn0.0005_CLDHGH,36,0.9994241862116495,0.20893215250262687,28.470413773148145,9.782157698775727,0.9999987632151063
sz3_ROn0.0005_CLDHGH,37,0.9994527008196153,0.2643081409467072,29.108796296296298,0.9955632892186772,0.9999987771267287
sz3_ROn0.0005_CLDHGH,38,0.9994097215570715,0.26749589355279635,26.640263310185187,53.94540627115957,0.9999987030087694
sz3_ROn0.0005_CLDHGH,39,0.9994838908838871,0.28720953526855353,26.018156828703702,1.006329852880881,0.9999984144215252
sz3_ROn0.0005_CLDHGH,40,0.9994286922820563,0.28385378324799504,25.627531828703702,0.21897189984781082,0.9999981674290432
sz3_ROn0.0005_CLDHGH,41,0.9994716029110897,0.24878509423524442,27.020037615740737,2.160584595012195,0.9999986684430189
sz3_ROn0.0005_CLDHGH,42,0.9991558492093875,0.2905934412133473,31.474247685185187,1984.9624510414476,0.9999988325309529
sz3_ROn0.0005_CLDHGH,43,0.9989847110930843,0.23686096096652975,30.430772569444443,2611.4419393612325,0.9999988127359924
sz3_ROn0.0005_CLDHGH,44,0.9992639438909539,0.2398011367473024,29.61697048611111,1423.114639777391,0.9999987303940878
sz3_ROn0.0005_CLDHGH,45,0.9993766004713879,0.21978524301266444,27.24609375,1.0293704822493344,0.9999985571522724
sz3_ROn0.0005_CLDHGH,46,0.9994409216829239,0.3009143779045014,25.155526620370374,1.0010005307418264,0.9999984915376128
