set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_10_so4_a3_SRF,19,0.9821887964481267,0.9847014623545798,90.32118055555556,0.41782445596170537,0.9999517923042556
zfp_p_10_so4_a3_SRF,20,0.9804344891865889,0.9772102884457546,90.02821180555556,0.29720126080395154,0.9999441958844406
zfp_p_10_so4_a3_SRF,21,0.9778409018793051,0.9726677330357373,89.88715277777779,0.8252593173754045,0.9999577697442859
zfp_p_10_so4_a3_SRF,22,0.9774440495373725,0.9910222164963389,89.97757523148148,2.7248676371074083,0.9999587162759228
zfp_p_10_so4_a3_SRF,23,0.9778842609214099,0.9910222164963389,89.82566550925925,1.9307379889515288,0.9999520613929321
zfp_p_10_so4_a3_SRF,24,0.979336803128555,0.9930382728859278,89.93417245370371,2.762725388914603,0.9999576313785514
zfp_p_10_so4_a3_SRF,25,0.9785842126279504,0.9598548012979845,89.56886574074075,7.303210963178748,0.9999497142353364
zfp_p_10_so4_a3_SRF,26,0.9779782228198655,0.9487342876642282,89.66652199074075,12.477053071698066,0.9999641350329384
zfp_p_10_so4_a3_SRF,27,0.9787680183564241,0.9824313070171046,89.97757523148148,0.7999588267034943,0.9999555787009565
zfp_p_10_so4_a3_SRF,28,0.9770215528357336,0.9867567856551565,89.84736689814815,1.0316798429349583,0.9999599344241087
zfp_p_10_so4_a3_SRF,29,0.9837876555725221,0.9799370676349463,90.04810474537037,0.5092024080430864,0.9999619729633724
zfp_p_10_so4_a3_SRF,30,0.9808199228354831,0.9812127457537407,90.22533275462963,0.7593176013510474,0.9999530531748516
zfp_p_10_so4_a3_SRF,31,0.983412413006185,0.9463103849596407,90.36820023148148,0.5133131351650309,0.9999476307231898
zfp_p_10_so4_a3_SRF,32,0.9810329080725029,0.9386393160201015,89.95225694444444,0.5980083680626413,0.9999623590251808
zfp_p_10_so4_a3_SRF,33,0.9797780609696685,0.97575728702429,90.03725405092592,0.29791403877446104,0.9999603887274031
zfp_p_10_so4_a3_SRF,34,0.974995208327132,0.9742433711279879,89.91789641203704,2.508230298776243,0.9999553026211075
zfp_p_10_so4_a3_SRF,35,0.9784476415611858,0.9812127457537407,89.27951388888889,1.029755730677402,0.9999479779054217
zfp_p_10_so4_a3_SRF,36,0.9821383599042864,0.9638396229864716,89.84194155092592,13.685297893490388,0.9999520190518724
zfp_p_10_so4_a3_SRF,37,0.9798406333673,0.9598548012979845,89.6827980324074,6.05554015405661,0.9999552510103975
zfp_p_10_so4_a3_SRF,38,0.9799395771944049,0.5281353018585409,89.58333333333334,21.877849073912355,0.9999584469331755
zfp_p_10_so4_a3_SRF,39,0.9801240259913724,0.9956209086649725,89.59237557870371,1.3705915699503182,0.9999538076222388
zfp_p_10_so4_a3_SRF,40,0.9795622143879653,0.8570362955846783,90.16927083333334,1.477199141907798,0.9999617489849332
zfp_p_10_so4_a3_SRF,41,0.9821816239916517,0.9303730910904582,90.19097222222221,0.7201253832816598,0.9999611271409435
zfp_p_10_so4_a3_SRF,42,0.9826650446826369,0.9693283558452817,90.06438078703704,0.3404047518448359,0.9999507368977545
zfp_p_10_so4_a3_SRF,43,0.9803705108063735,0.9970967786521834,90.16203703703704,0.5556052823407754,0.9999499790272248
zfp_p_10_so4_a3_SRF,44,0.9809483234901982,0.8650788703932867,90.19458912037037,0.31546534244649543,0.9999462102670046
zfp_p_10_so4_a3_SRF,45,0.9817287829050719,0.9693283558452843,89.86906828703704,0.7453454681373219,0.9999607835405526
zfp_p_10_so4_a3_SRF,46,0.9795430368516129,0.9917366172822186,89.7804542824074,0.8835890131091734,0.999955476455867
zfp_p_10_so4_a3_SRF,47,0.9782867735082802,0.9438198452832373,89.56705729166666,2.5413851579483717,0.9999575990577371
zfp_p_10_so4_a3_SRF,48,0.9763548716854568,0.957763547619668,89.8093894675926,5.7685999281258065,0.9999545524452921
zfp_p_10_so4_a3_SRF,49,0.9793475038235031,0.9618800534103975,89.9269386574074,0.9735450344159581,0.9999591414876153
zfp_p_10_so4_a3_SRF,50,0.9817596627685596,0.9245357221319918,89.77683738425925,0.649926802111972,0.9999566626864196
zfp_p_10_so4_a3_SRF,51,0.9818590157871869,0.9812127457537407,89.69003182870371,1.5518467289833735,0.9999470979571722
zfp_p_10_so4_a3_SRF,52,0.9807385561310581,0.9983605947715415,90.57255497685185,0.3945264372691869,0.9999547547845407
zfp_p_10_so4_a3_SRF,53,0.9799040537296901,0.8446139482287739,90.087890625,0.4094481448385135,0.9999538250026129
zfp_p_10_so4_a3_SRF,54,0.983141537940038,0.9877069765571566,90.25788483796296,0.6810943516113622,0.9999407927032758
zfp_p_10_so4_a3_SRF,55,0.9823380026666885,0.9757572870242877,90.35192418981481,0.33776418041547035,0.9999474057591061
zfp_p_10_so4_a3_SRF,56,0.9814042750219779,0.9867567856551569,90.01193576388889,0.439809824418703,0.9999573461716016
zfp_p_10_so4_a3_SRF,57,0.9793235282061137,0.9618800534103945,90.15842013888889,0.2791325109200978,0.9999542559876038
zfp_p_10_so4_a3_SRF,58,0.9775051520730901,0.9867567856551569,89.7316261574074,0.8007611001370345,0.9999511208789579
zfp_p_10_so4_a3_SRF,59,0.9806397551192224,0.9894589588557939,89.82204861111111,0.5089679439247851,0.9999496037069746
zfp_p_10_so4_a3_SRF,60,0.9773254477404141,0.9835938348049768,89.38259548611111,5.07754144210686,0.9999534461189372
zfp_p_10_so4_a3_SRF,61,0.981949409649101,0.9979224623601158,89.77141203703704,6.170337503621069,0.9999530254385594
zfp_p_10_so4_a3_SRF,62,0.981679545710622,0.978603241143648,89.46035879629629,1.4774266270618217,0.9999568327973809
zfp_p_10_so4_a3_SRF,63,0.9771495621516295,0.9924081416659397,89.82747395833334,0.40371090813141514,0.9999524473600031
zfp_p_10_so4_a3_SRF,64,0.9766057789600258,0.9021097970856405,90.10959201388889,0.5020191458217104,0.9999504276594324
zfp_p_10_so4_a3_SRF,65,0.982741634460254,0.9657338909720964,90.25245949074075,0.6021018368182816,0.9999586684492483
zfp_p_10_so4_a3_SRF,66,0.9823624957635402,0.9772102884457546,90.51649305555556,0.47838544844822006,0.9999538639092949
zfp_p_10_so4_a3_SRF,67,0.9823197923148793,0.9847014623545798,90.41702835648148,0.5552371039605551,0.999942271494733
zfp_p_10_so4_a3_SRF,68,0.9794732121013362,0.97575728702429,90.31575520833334,0.8306544527787076,0.9999567155940595
zfp_p_10_so4_a3_SRF,69,0.9806854747321596,0.9993515014356006,89.97214988425925,0.44634919605064227,0.9999551651793106
zfp_p_10_so4_a3_SRF,70,0.9776591498128203,0.9936285109948717,89.87268518518519,2.11965434499042,0.999952035072982
zfp_p_10_so4_a3_SRF,71,0.9774558870610169,0.969328355845287,89.84555844907408,0.8708805656067997,0.9999580539064264
zfp_p_10_so4_a3_SRF,72,0.9793099799729139,0.9812127457537407,89.99746817129629,4.198872671050031,0.9999565333845224
zfp_p_10_so4_a3_SRF,73,0.9777231730124268,0.951091510079305,89.52365451388889,4.130659766232211,0.9999577736156929
zfp_p_10_so4_a3_SRF,74,0.9797690575143468,0.9917366172822192,89.68822337962963,6.0761889310480175,0.999953742883997
zfp_p_10_so4_a3_SRF,75,0.9788135915362122,0.9894589588557942,89.98119212962963,1.86885650696112,0.9999598230817398
zfp_p_10_so4_a3_SRF,76,0.9810194063664671,0.953382067575002,89.64301215277779,0.20029352223054014,0.999956866233138
zfp_p_10_so4_a3_SRF,77,0.9831471865071179,0.9894589588557939,90.40798611111111,0.236588909040665,0.9999486647704686
zfp_p_10_so4_a3_SRF,78,0.9841733869941519,0.969328355845283,90.09693287037037,0.6479524899825911,0.9999597707510841
zfp_p_10_so4_a3_SRF,79,0.9823795629811749,0.9412627697054918,90.36277488425925,0.3951964310959614,0.9999536122016531
zfp_p_10_so4_a3_SRF,80,0.9802366519775493,0.9941803690852935,90.08065682870371,0.4859614541079678,0.999953501842735
zfp_p_10_so4_a3_SRF,81,0.9801613893147518,0.9970967786521834,90.20182291666666,0.704555384911989,0.9999554036029107
zfp_p_10_so4_a3_SRF,82,0.9787926976319175,0.9946953694443019,89.81662326388889,0.5594871059917415,0.9999561810963022
zfp_p_10_so4_a3_SRF,83,0.9775149439230997,0.9867567856551569,89.49471932870371,0.9547283609262359,0.9999572929428205
zfp_p_10_so4_a3_SRF,84,0.98123784045275,0.9867567856551569,89.96491608796296,5.5669117536253685,0.9999588950718223
zfp_p_10_so4_a3_SRF,85,0.9820997845171096,0.9799370676349463,89.78949652777779,15.438461352455823,0.9999631407735056
zfp_p_10_so4_a3_SRF,86,0.9823723635681031,0.9886072522526788,89.46035879629629,3.0967802247370755,0.999959270130757
zfp_p_10_so4_a3_SRF,87,0.978053890938801,0.997396348225366,90.24522569444444,0.7328933759492695,0.9999560042922121
zfp_p_10_so4_a3_SRF,88,0.981019240152837,0.9386393160200994,90.15299479166666,0.326037580012389,0.9999578953925867
zfp_p_10_so4_a3_SRF,89,0.981773125907088,0.9886072522526778,90.20543981481481,0.5014622578010289,0.9999526933437327
zfp_p_10_so4_a3_SRF,90,0.983258484737305,0.998550067049521,90.42426215277779,0.5299632218956982,0.9999536432593737
zfp_p_10_so4_a3_SRF,91,0.9814617847036398,0.9824313070171046,90.28139467592592,0.44886786953858315,0.999962383653847
zfp_p_10_so4_a3_SRF,92,0.979808407981598,0.9967709355812908,90.16565393518519,0.3832949444045057,0.9999468459286571
zfp_p_10_so4_a3_SRF,93,0.9802495439553749,0.9184411687877869,90.09512442129629,0.4086472263616935,0.9999641486614356
zfp_p_10_so4_a3_SRF,94,0.9780725816578605,0.9359496976270046,89.81119791666666,0.24905072855061897,0.9999527381193862
zfp_p_10_so4_a3_SRF,95,0.9777026729583191,0.9510915100793006,89.91608796296296,0.47335319164647716,0.9999477175198326
zfp_p_10_so4_a3_SRF,96,0.9815732233195384,0.9894589588557939,89.4675925925926,1.6605779881002525,0.9999638216627855
zfp_p_10_so4_a3_SRF,97,0.982378665923328,0.990263476571248,89.75151909722221,8.836024229526759,0.9999562922857761
zfp_p_10_so4_a3_SRF,98,0.9788651828641448,0.9772102884457546,89.697265625,4.394099962108438,0.9999590148682533
zfp_p_10_so4_a3_SRF,99,0.982429858140646,0.9835938348049784,90.03544560185185,0.7715681790028952,0.9999563393402576
zfp_p_12_so4_a3_SRF,0,0.9952041504613264,0.9997463525814778,62.52531828703704,0.6728575155483594,0.9999968801509844
zfp_p_12_so4_a3_SRF,1,0.9946662238085447,0.9867567856551569,62.74594907407407,1.1037303074263671,0.9999977455279159
zfp_p_12_so4_a3_SRF,2,0.9953705677903933,0.987706976557158,62.76765046296296,0.08155596886035245,0.9999971462425585
zfp_p_12_so4_a3_SRF,3,0.9949615032447324,0.969328355845283,63.43858506944444,0.21599452915167847,0.9999968490883216
zfp_p_12_so4_a3_SRF,4,0.994193530346817,0.9997863305617307,63.586877893518526,0.13318883847422489,0.9999975106956976
zfp_p_12_so4_a3_SRF,5,0.9954949872052261,0.9894589588557946,63.53262442129629,0.14357138012946846,0.9999968483736498
zfp_p_12_so4_a3_SRF,6,0.9956691261238517,0.9999638936820525,64.35366030092592,0.1403938139266452,0.9999969066072938
zfp_p_12_so4_a3_SRF,7,0.9945298422415085,0.9970967786521834,64.31025752314815,0.09552922105268045,0.9999973712027423
zfp_p_12_so4_a3_SRF,8,0.9954317436266076,0.9976710995138085,63.81293402777778,0.08564376485319873,0.9999973766307904
zfp_p_12_so4_a3_SRF,9,0.9922599247338433,0.9930382728859268,63.069661458333336,0.22815140895976688,0.9999974007059054
zfp_p_12_so4_a3_SRF,10,0.9937912862921914,0.9999158496601825,62.170862268518526,0.17913266557818877,0.999997373842767
zfp_p_12_so4_a3_SRF,11,0.9945471602190686,0.9999999959635527,62.809244791666664,0.3030811821852207,0.9999970347642289
zfp_p_12_so4_a3_SRF,12,0.9946600775223905,0.9924081416659397,62.97743055555556,0.172625927204331,0.9999973527597218
zfp_p_12_so4_a3_SRF,13,0.9946097773566449,0.9886072522526778,62.73871527777778,0.43605255721390895,0.9999971629656438
zfp_p_12_so4_a3_SRF,14,0.9952560356482171,0.9936285109948708,62.57957175925925,0.4676474675360656,0.9999974095818962
zfp_p_12_so4_a3_SRF,15,0.9944648197723379,0.9941803690852931,62.729673032407405,0.42843211635684714,0.9999975835165476
zfp_p_12_so4_a3_SRF,16,0.9951442861840735,0.999971235917437,62.98285590277778,0.15319658938581462,0.9999973374926663
zfp_p_12_so4_a3_SRF,17,0.9945142130536504,0.9877069765571566,64.21621817129629,0.22254320997027593,0.9999963233500777
zfp_p_12_so4_a3_SRF,18,0.9964883755804771,0.990263476571248,64.29036458333334,0.06322221518733824,0.9999971872916628
zfp_p_12_so4_a3_SRF,19,0.9947685701912073,0.9973963482253656,64.28132233796296,0.10234226143906461,0.9999970016053875
zfp_p_12_so4_a3_SRF,20,0.9954676648652514,0.9979224623601158,63.78942418981482,0.17547622201183052,0.9999966723715328
zfp_p_12_so4_a3_SRF,21,0.9942504273372155,0.9970967786521834,62.96477141203704,0.21451038575993947,0.9999974105768025
zfp_p_12_so4_a3_SRF,22,0.9948424943089319,0.9867567856551561,62.61754918981482,0.9281305151205247,0.9999971373342105
zfp_p_12_so4_a3_SRF,23,0.9938538899452426,0.9987215503290459,62.78211805555556,0.22768512095884968,0.9999966529715328
zfp_p_12_so4_a3_SRF,24,0.9945274636100658,0.9981518377972469,62.66456886574075,2.2600667486003005,0.9999971815310561
zfp_p_12_so4_a3_SRF,25,0.9946406750955099,0.9824313070171046,62.662760416666664,2.093903402101558,0.9999968851987965
zfp_p_12_so4_a3_SRF,26,0.9941316284170525,0.9799370676349463,63.14199942129629,1.260842115265865,0.9999975493530525
zfp_p_12_so4_a3_SRF,27,0.9946972646295101,0.9894589588557946,63.17816840277778,0.18316520903926828,0.9999971405069734
zfp_p_12_so4_a3_SRF,28,0.9946215115882848,0.9993515014356007,63.48741319444444,0.23968376956099846,0.9999975325795842
zfp_p_12_so4_a3_SRF,29,0.9966437130754164,0.9847014623545798,63.77495659722222,0.10435367145386774,0.9999975421407468
zfp_p_12_so4_a3_SRF,30,0.9959786761290015,0.9946953694443019,64.14749710648148,0.08974825533602812,0.9999969095002234
zfp_p_12_so4_a3_SRF,31,0.9942185512149883,0.9812127457537407,63.91420717592593,0.08055081834937765,0.9999966941754703
zfp_p_12_so4_a3_SRF,32,0.9956565008708445,0.9799370676349463,64.15111400462963,0.12582482626228525,0.9999976853437779
zfp_p_12_so4_a3_SRF,33,0.9948059251573186,0.9999860552878879,63.68272569444444,0.0662976405363345,0.9999973943758476
zfp_p_12_so4_a3_SRF,34,0.9945816813912767,0.9998505317804564,62.926793981481474,0.25272251489633757,0.999996875263204
zfp_p_12_so4_a3_SRF,35,0.9944603426873717,0.9970967786521838,62.527126736111114,0.5268757143243155,0.9999964339008978
zfp_p_12_so4_a3_SRF,36,0.9949589857115955,0.9924081416659397,62.57233796296296,0.9571160764246144,0.9999970538424438
zfp_p_12_so4_a3_SRF,37,0.9952557655608482,0.9726677330357373,62.39510995370371,1.6876683345486616,0.9999973598258483
zfp_p_12_so4_a3_SRF,38,0.9943174869730583,0.9533820675750037,62.610315393518526,1.280488909654432,0.9999973599867291
zfp_p_12_so4_a3_SRF,39,0.9937494570413391,0.9999158496601825,62.70254629629629,1.624088486178796,0.9999969875575494
zfp_p_12_so4_a3_SRF,40,0.9957084774257625,0.9894589588557939,63.75144675925925,0.11519325771262437,0.9999975883674026
zfp_p_12_so4_a3_SRF,41,0.9942229225532205,0.9886072522526784,64.10409432870371,0.06559051957851142,0.9999973587267796
zfp_p_12_so4_a3_SRF,42,0.9948773984131982,0.9997002623550938,64.25419560185185,0.0905201393557851,0.9999972492405288
zfp_p_12_so4_a3_SRF,43,0.9953236470535919,0.9999999992620247,64.17281539351852,0.09866234364742893,0.9999969345559312
zfp_p_12_so4_a3_SRF,44,0.9942462979212862,0.9857553705707905,64.13845486111111,0.12281633208483261,0.9999968682638993
zfp_p_12_so4_a3_SRF,45,0.9947104703840213,0.9757572870242877,63.4765625,0.13802571380754247,0.9999975634815774
zfp_p_12_so4_a3_SRF,46,0.9949760831246938,0.9960345028366838,62.77307581018518,0.2455284220059327,0.9999969872694311
zfp_p_12_so4_a3_SRF,47,0.9938166431506463,0.97575728702429,62.239583333333336,0.8073268552564535,0.9999972431074486
zfp_p_12_so4_a3_SRF,48,0.9944187713215686,0.9999973599005177,62.82371238425925,3.642150422695229,0.9999971424193114
zfp_p_12_so4_a3_SRF,49,0.994190013909036,0.990263476571248,62.77488425925925,0.2218592272525836,0.9999970690948128
zfp_p_12_so4_a3_SRF,50,0.9944880936509993,0.9812127457537407,61.975549768518526,0.08298864449420039,0.9999972904840744
zfp_p_12_so4_a3_SRF,51,0.9959044878556002,0.9946953694443019,62.52893518518518,0.39296859811828905,0.9999967719801788
zfp_p_12_so4_a3_SRF,52,0.9945037253235363,0.9987215503290459,63.802083333333336,0.05975601812619422,0.9999975846237114
zfp_p_12_so4_a3_SRF,53,0.9951839747809947,0.984701462354579,63.99016203703704,0.10283585305648736,0.9999967669023264
zfp_p_12_so4_a3_SRF,54,0.9949104031556196,0.9951750396552368,64.28313078703704,0.1583027688096418,0.9999963129244199
zfp_p_12_so4_a3_SRF,55,0.9960863679182835,0.9960345028366845,64.31929976851852,0.1877657409783433,0.9999967442441785
zfp_p_12_so4_a3_SRF,56,0.9943372372903383,0.9994398244777082,63.70081018518518,0.07566928849858985,0.9999975326020445
zfp_p_12_so4_a3_SRF,57,0.9941557927409003,0.9742433711279879,63.440393518518526,0.06636533017155855,0.9999972230650982
zfp_p_12_so4_a3_SRF,58,0.9941651552514447,0.9997463525814777,62.563295717592595,0.3026638504796208,0.9999968782543185
zfp_p_12_so4_a3_SRF,59,0.995766367506989,0.9936285109948725,62.516276041666664,0.2735180426533083,0.9999970668094881
zfp_p_12_so4_a3_SRF,60,0.9945610337592045,0.9917366172822186,62.438512731481474,0.2780470608971534,0.9999973255713522
zfp_p_12_so4_a3_SRF,61,0.9951318876998343,0.999993691100367,62.76403356481482,0.4677593746272428,0.999997073571192
zfp_p_12_so4_a3_SRF,62,0.995252170740221,0.9998208542554495,62.197989004629626,0.4813993679522053,0.9999972369896641
zfp_p_12_so4_a3_SRF,63,0.9941861577409636,0.9638396229864716,62.60308159722222,1.0707763805321215,0.9999971583712601
zfp_p_12_so4_a3_SRF,64,0.9943476816040445,0.9894589588557939,63.58506944444444,0.07623306936507193,0.9999970436214349
zfp_p_12_so4_a3_SRF,65,0.9946754481332017,0.9956209086649725,63.99016203703704,0.2107274607494064,0.999997276507018
zfp_p_12_so4_a3_SRF,66,0.9956692313745981,0.9997463525814778,64.11856192129629,0.07566158395769335,0.9999967526360786
zfp_p_12_so4_a3_SRF,67,0.993178643322751,0.9812127457537426,64.23791956018519,0.18655207171733118,0.9999964564803778
zfp_p_12_so4_a3_SRF,68,0.9945609950211567,0.9894589588557939,64.44950810185185,0.31556174664727654,0.9999973372537102
zfp_p_12_so4_a3_SRF,69,0.9947343307772633,0.9999999999999378,63.339120370370374,0.10398568274224151,0.9999969880438894
zfp_p_12_so4_a3_SRF,70,0.993328912799874,0.9970967786521834,63.342737268518526,0.5045965232996553,0.9999966100794974
zfp_p_12_so4_a3_SRF,71,0.9950051426025998,0.9847014623545781,62.71882233796296,0.17835662244456693,0.9999970444913654
zfp_p_12_so4_a3_SRF,72,0.9952228576691909,0.9999998917758716,63.058810763888886,0.8618798095536363,0.9999971676003256
zfp_p_12_so4_a3_SRF,73,0.9939379178852576,0.9847014623545794,62.37340856481482,3.3040305160291736,0.9999973526914989
zfp_p_12_so4_a3_SRF,74,0.9944938592188189,0.998550067049521,62.881582754629626,0.9615221659927571,0.9999972769904507
zfp_p_12_so4_a3_SRF,75,0.9949804347798991,0.9835938348049791,63.39699074074075,2.3582191300851645,0.9999973585738853
zfp_p_12_so4_a3_SRF,76,0.9940344006550148,0.9946953694443019,62.91956018518518,0.05080116727460753,0.999997113853997
zfp_p_12_so4_a3_SRF,77,0.9947483090513485,0.9967709355812908,64.36812789351852,0.09717679404541492,0.9999970866268407
zfp_p_12_so4_a3_SRF,78,0.9957348226500993,0.998721550329046,64.03718171296296,0.08824256977597363,0.999997266532781
zfp_p_12_so4_a3_SRF,79,0.992818732907108,0.990263476571248,64.47844328703704,0.10611215700793862,0.9999969729926612
zfp_p_12_so4_a3_SRF,80,0.9944623632176268,0.9999892079302484,63.650173611111114,0.08409534572580621,0.9999968721072939
zfp_p_12_so4_a3_SRF,81,0.9944762830375724,0.9999772408304247,63.415075231481474,0.07951319912317968,0.9999973656906099
zfp_p_12_so4_a3_SRF,82,0.9947724537965509,0.9999312768298323,62.97743055555556,0.22521105582084136,0.999997213106732
zfp_p_12_so4_a3_SRF,83,0.9947227503598051,0.9924081416659397,62.96477141203704,0.5294084830482992,0.9999971699558644
zfp_p_12_so4_a3_SRF,84,0.9954040662068454,0.9994398244777082,62.783926504629626,0.9172259267656084,0.9999973232280917
zfp_p_12_so4_a3_SRF,85,0.9947838307535928,0.9960345028366838,63.28305844907407,2.1304701548468796,0.999997528346394
zfp_p_12_so4_a3_SRF,86,0.9946849334261537,0.9917366172822186,63.134765625,0.63581197103656,0.9999973690805501
zfp_p_12_so4_a3_SRF,87,0.9936409649007117,0.9973963482253652,63.395182291666664,0.3697345360578911,0.9999973623218975
zfp_p_12_so4_a3_SRF,88,0.994429973541386,0.9993515014356007,63.778573495370374,0.08250535844534386,0.9999972513397216
zfp_p_12_so4_a3_SRF,89,0.9960574583029698,0.9973963482253652,63.903356481481474,0.11865649146967606,0.999997044863031
zfp_p_12_so4_a3_SRF,90,0.9956668953164908,0.9999973599005177,64.13302951388889,0.18918655777007942,0.9999973135683498
zfp_p_12_so4_a3_SRF,91,0.9952352659687836,0.9757572870242877,64.1456886574074,0.10224297591570698,0.9999974324504763
zfp_p_12_so4_a3_SRF,92,0.9947908337768686,0.9976710995138088,63.706235532407405,0.06489175651331941,0.999996601830794
zfp_p_12_so4_a3_SRF,93,0.9950214075456416,0.9999158496601825,63.254123263888886,0.10419104222250998,0.9999976793756591
zfp_p_12_so4_a3_SRF,94,0.9946774185695242,0.9824313070171046,62.707971643518526,0.9566484472421523,0.9999971149911296
zfp_p_12_so4_a3_SRF,95,0.9947908983845013,0.9886072522526804,63.00636574074075,0.22881042777509955,0.9999960788739141
zfp_p_12_so4_a3_SRF,96,0.9946737567570331,0.9998759227067131,62.38425925925925,0.12718130213863646,0.9999975375209058
zfp_p_12_so4_a3_SRF,97,0.9950630625775151,0.9930382728859278,62.64105902777778,3.5016564455076247,0.99999721048416
zfp_p_12_so4_a3_SRF,98,0.9946685349018274,0.9894589588557953,62.319155092592595,2.5135541843741027,0.9999974313412648
zfp_p_12_so4_a3_SRF,99,0.9950187432034837,0.9894589588557939,63.268590856481474,0.24527574423893325,0.9999970134675628
zfp_p_14_so4_a3_SRF,0,0.9990610315960811,1.0,9.431061921296296,0.18503780342220455,0.9999998028383301
zfp_p_14_so4_a3_SRF,1,0.9985647343631124,0.9657338909720936,9.34787326388889,0.24391047313704636,0.9999998513494417
zfp_p_14_so4_a3_SRF,2,0.9986422266264875,0.987706976557158,9.44191261574074,0.06070816870438987,0.9999998142281754
zfp_p_14_so4_a3_SRF,3,0.9985492219562996,0.9867567856551569,9.89040798611111,0.0914717764443632,0.9999998172657462
zfp_p_14_so4_a3_SRF,4,0.9983450443503477,0.9999999986703545,10.729528356481481,0.06160393225728528,0.9999998347082824
zfp_p_14_so4_a3_SRF,5,0.9982382066800581,0.9991403978666137,10.485387731481481,0.021042718501789046,0.9999998026792778
zfp_p_14_so4_a3_SRF,6,0.9988622050265175,0.9999999998912957,11.335358796296296,0.038562135336328886,0.9999998173993064
zfp_p_14_so4_a3_SRF,7,0.9986421961185401,0.999993691100367,11.79832175925926,0.025844324896445708,0.9999998259761701
zfp_p_14_so4_a3_SRF,8,0.9990508453400521,0.9997002623550938,10.72048611111111,0.03194685600017313,0.9999998182270701
zfp_p_14_so4_a3_SRF,9,0.9984715351368024,0.9999917142153983,10.340711805555555,0.04972112016693524,0.9999998346482967
zfp_p_14_so4_a3_SRF,10,0.998449657641257,1.0,9.223090277777777,0.09728878430881022,0.9999998295667059
zfp_p_14_so4_a3_SRF,11,0.9981865712869268,0.9999999999735992,9.74392361111111,0.058013993930900655,0.9999998109571336
zfp_p_14_so4_a3_SRF,12,0.9983975344785843,0.9997463525814778,9.403935185185185,0.07323120928901972,0.9999998239027643
zfp_p_14_so4_a3_SRF,13,0.9984703234524599,0.9992520326665912,9.557653356481481,0.17891276647281576,0.999999831116721
zfp_p_14_so4_a3_SRF,14,0.9986953696972884,0.9999998376827767,9.5703125,0.2897923448646598,0.9999998386337358
zfp_p_14_so4_a3_SRF,15,0.9986308674630188,0.9960345028366842,9.525101273148149,0.3933344138967913,0.9999998430135999
zfp_p_14_so4_a3_SRF,16,0.9992013186623127,1.0,9.767433449074074,0.021155919396634047,0.9999998381000118
zfp_p_14_so4_a3_SRF,17,0.9985018817703568,0.9924081416659397,11.42578125,0.03398663135326018,0.9999997151166552
zfp_p_14_so4_a3_SRF,18,0.9986436535018994,0.9967709355812914,11.34982638888889,0.02118951802758047,0.9999998207103686
zfp_p_14_so4_a3_SRF,19,0.9989466101362566,0.9998759227067131,11.371527777777777,0.01515791459410316,0.9999998055829535
zfp_p_14_so4_a3_SRF,20,0.9991734149759193,0.9999442036811511,10.850694444444445,0.0709632737629748,0.9999997979816773
zfp_p_14_so4_a3_SRF,21,0.9990605135008043,0.9999999996001006,9.866898148148149,0.044577313365609564,0.9999998328790524
zfp_p_14_so4_a3_SRF,22,0.9986905576502428,0.9976710995138088,9.586588541666668,0.07014723846008884,0.9999998150043342
zfp_p_14_so4_a3_SRF,23,0.9990070109210122,1.0,9.30808738425926,0.24535420809776468,0.9999997900691517
zfp_p_14_so4_a3_SRF,24,0.9980009362509613,0.999944203681151,9.57935474537037,0.2902626474590866,0.9999998158211622
zfp_p_14_so4_a3_SRF,25,0.9986553048386384,0.9867567856551553,9.176070601851851,0.46885797193369433,0.9999998019432679
zfp_p_14_so4_a3_SRF,26,0.9986656913871574,0.9886072522526791,9.61009837962963,0.40419956305452726,0.9999998470931512
zfp_p_14_so4_a3_SRF,27,0.9990160581178167,0.998721550329046,10.123697916666668,0.024136892363892718,0.9999998236691607
zfp_p_14_so4_a3_SRF,28,0.9986002360822807,0.9999999986703545,10.264756944444445,0.045005501944245976,0.9999998421702401
zfp_p_14_so4_a3_SRF,29,0.9986864924994491,0.9999638936820525,10.807291666666668,0.028947108472083503,0.9999998455312037
zfp_p_14_so4_a3_SRF,30,0.9987633844387719,0.9998759227067131,11.01707175925926,0.06031818759314418,0.9999998234844798
zfp_p_14_so4_a3_SRF,31,0.9986109384766635,0.9999158496601825,11.15993923611111,0.04345657706724509,0.9999997810899514
zfp_p_14_so4_a3_SRF,32,0.9989850938728277,0.9835938348049802,11.25217013888889,0.0288644466749358,0.9999998592502569
zfp_p_14_so4_a3_SRF,33,0.999045109873372,1.0,10.297309027777777,0.018578008469787757,0.9999998335041529
zfp_p_14_so4_a3_SRF,34,0.9986607034322574,0.9999999999975161,9.488932291666668,0.035193109986024845,0.9999998154917904
zfp_p_14_so4_a3_SRF,35,0.997977038175766,0.9998975395809628,9.19777199074074,0.057130887832028666,0.9999997722779911
zfp_p_14_so4_a3_SRF,36,0.9980537833173929,0.99102221649634,9.230324074074074,0.19403188986092304,0.999999822389687
zfp_p_14_so4_a3_SRF,37,0.9985678277043738,0.9924081416659397,9.40574363425926,0.95894377768647,0.9999998190614101
zfp_p_14_so4_a3_SRF,38,0.9989765911178211,0.99102221649634,9.459997106481481,0.24874092542730117,0.9999998274090349
