set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_TAUY,98,0.9963849166973917,0.8729200849708261,90.90169270833334,0.015382419558712489,0.9999784687115479
br_5_TAUY,99,0.9948898466291478,0.9215203396648681,91.02647569444444,0.015373173868527103,0.9999780040781379
br_6_TAUY,0,0.9975701000427855,0.9999964374664239,81.68764467592592,0.007751468511285595,0.9999943855914138
br_6_TAUY,1,0.9976110946401751,0.9999952377227301,81.64605034722221,0.007749825351550237,0.9999945650381643
br_6_TAUY,2,0.9983185976949606,0.999971235917437,81.57190393518519,0.00772106917521077,0.9999944797955812
br_6_TAUY,3,0.9980614619236887,0.999944203681151,81.63700810185185,0.007731398116080151,0.9999944423901639
br_6_TAUY,4,0.9982277767456711,0.999971235917437,81.6749855324074,0.007738792566671146,0.9999944585883414
br_6_TAUY,5,0.9979191553508632,0.9998975395809628,81.49233217592592,0.007750999037630811,0.9999944087465145
br_6_TAUY,6,0.9982767883870233,0.9998505317804564,81.87210648148148,0.007746773754746218,0.9999944333095111
br_6_TAUY,7,0.9975173878690271,0.9999158496601825,81.640625,0.007731280742959992,0.9999943040254812
br_6_TAUY,8,0.9986873410377978,0.999998062580866,81.0546875,0.007746656385263527,0.999994574610416
br_6_TAUY,9,0.9981409747325031,0.9998975395809628,81.60807291666666,0.007733276082226311,0.999994474984508
br_6_TAUY,10,0.9989544896671457,0.9998505317804564,81.28616898148148,0.007709448859693803,0.9999944480579414
br_6_TAUY,11,0.9982480516007646,0.9999821193321624,81.57009548611111,0.007734567179828332,0.9999942432553883
br_6_TAUY,12,0.9979623168321854,0.9998208542554494,81.67860243055556,0.007731632862237167,0.9999941125881936
br_6_TAUY,13,0.9981790840504946,0.9990155265919717,81.08362268518519,0.007700293267897717,0.9999944191308116
br_6_TAUY,14,0.9983448378006654,0.9996473510375462,81.58275462962963,0.007717782648929429,0.9999945854541404
br_6_TAUY,15,0.9977047752645569,0.999971235917437,81.58637152777779,0.007727290040352811,0.9999943142021257
br_6_TAUY,16,0.9979177651805281,0.999875922706713,81.60264756944444,0.007751703247946391,0.9999944238568271
br_6_TAUY,17,0.9974813798559049,0.9998975395809628,81.27350983796296,0.007749942720283241,0.9999945560313807
br_6_TAUY,18,0.9973716490552458,0.9996473510375461,81.49233217592592,0.007749590614000931,0.999994430773806
br_6_TAUY,19,0.9975788094685096,0.9999964374664239,81.54658564814815,0.00774653901575307,0.9999943824357257
br_6_TAUY,20,0.9980832901385474,0.9999952377227301,81.24819155092592,0.007750412194937599,0.999994448337685
br_6_TAUY,21,0.9978077055634713,0.9999312768298323,81.55924479166666,0.007729285395668842,0.9999943905976814
br_6_TAUY,22,0.9983745115825656,0.9999917142153983,80.9226707175926,0.0077501774576659525,0.9999945239195568
br_6_TAUY,23,0.9982166478008335,0.9999821193321625,81.48690682870371,0.007737970966492292,0.999994585715923
br_6_TAUY,24,0.9976756491224071,0.999944203681151,81.37297453703704,0.007724590429210812,0.9999943806398112
br_6_TAUY,25,0.9987389919829172,0.9999312768298323,81.78891782407408,0.007736679877748014,0.9999944017647047
br_6_TAUY,26,0.9980236683554073,0.9995868581218245,81.59360532407408,0.007746773754746218,0.9999944095200985
br_6_TAUY,27,0.9983917935954048,0.9999973599005177,81.27531828703704,0.007749707982789467,0.9999944007423723
br_6_TAUY,28,0.9971768300404619,0.9998208542554495,81.52307581018519,0.007737031993193295,0.9999944878241189
br_6_TAUY,29,0.997796042648722,0.9998505317804564,81.47605613425925,0.0077454826889094735,0.9999943364857844
br_6_TAUY,30,0.9976620755553968,0.9998208542554495,81.53392650462963,0.007747243232399318,0.9999944492375628
br_6_TAUY,31,0.997549177280346,0.9999158496601827,81.32052951388889,0.007744543729827051,0.9999946243264033
br_6_TAUY,32,0.9977801746259692,0.9999992812315102,81.53935185185185,0.007748299555494467,0.999994516536064
br_6_TAUY,33,0.9985907928798332,0.9999964374664239,81.201171875,0.0077411399882565185,0.9999943994418969
br_6_TAUY,34,0.9981736842163944,0.9999821193321624,81.40914351851852,0.007745952167784291,0.9999945801184283
br_6_TAUY,35,0.9978176600992603,0.9999973599005177,81.65328414351852,0.007751585879629876,0.9999944928336346
br_6_TAUY,36,0.9975149551287873,0.999998062580866,81.66051793981481,0.007751233774513735,0.9999944089262038
br_6_TAUY,37,0.997835387052709,0.9997002623550938,81.64424189814815,0.007742313694884187,0.9999945983640319
br_6_TAUY,38,0.997638680584828,0.9999892079302484,81.74370659722221,0.007718252154016799,0.9999945947899407
br_6_TAUY,39,0.9982012924631863,0.9998759227067131,81.4453125,0.007748886400686624,0.9999945571244688
br_6_TAUY,40,0.997769819868827,0.9999772408304247,81.3621238425926,0.007718486906393873,0.99999463220268
br_6_TAUY,41,0.9979651954746286,0.9999772408304247,81.6261574074074,0.007735271413467846,0.9999943926938089
br_6_TAUY,42,0.9983042601978629,0.9999860552878879,81.80338541666666,0.0077501774576659525,0.9999944058712728
br_6_TAUY,43,0.9976341589580623,0.9999821193321624,81.95891203703704,0.007721890803379463,0.9999943442840911
br_6_TAUY,44,0.9983580307387874,0.9999158496601825,81.1867042824074,0.007746304276648857,0.9999945303735848
br_6_TAUY,45,0.9983771197405501,0.9999997599245579,81.32957175925925,0.007739379423108747,0.9999945539509091
br_6_TAUY,46,0.9980097106825246,0.9999892079302484,82.01135706018519,0.007736679877748014,0.9999945112534063
br_6_TAUY,47,0.9982831983459133,0.9997463525814777,81.82508680555556,0.007745952167784291,0.9999943451544845
br_6_TAUY,48,0.9977293676771841,0.9999821193321624,81.50137442129629,0.007745834798107236,0.9999944066373276
br_6_TAUY,49,0.9982457063621443,0.9998759227067129,81.54658564814815,0.007751820616235141,0.9999946149845179
br_6_TAUY,50,0.9974324607894178,0.9999964374664239,81.40371817129629,0.007750412194937599,0.9999945314135322
br_6_TAUY,51,0.9978927186932183,0.9999973599005177,81.58998842592592,0.007750294826315659,0.9999944830422255
br_6_TAUY,52,0.9973733834170406,0.9999772408304247,81.42903645833334,0.00774794744804598,0.9999943868174587
br_6_TAUY,53,0.9983187773350874,0.999971235917437,81.54839409722221,0.007748064817223242,0.9999945678089502
br_6_TAUY,54,0.9975686830888986,0.9999442036811511,81.71657986111111,0.007710974775234082,0.9999944012671688
br_6_TAUY,55,0.9972964278972261,0.9999312768298323,81.56105324074075,0.007727407414417073,0.9999943889090056
br_6_TAUY,56,0.9983830278904091,0.9999638936820525,81.5574363425926,0.00774747797105927,0.9999943466364926
br_6_TAUY,57,0.9979578964091681,0.9999892079302484,81.33680555555556,0.007745013209590393,0.999994636064973
br_6_TAUY,58,0.9974735572990366,0.9983605947715418,81.84136284722221,0.00774794744804598,0.9999943790363842
br_6_TAUY,59,0.9967595933123471,0.9998975395809628,81.59722222222221,0.007750646932098182,0.9999944581281327
br_6_TAUY,60,0.9982048740151651,0.9999312768298323,81.51765046296296,0.007746304276648857,0.9999943989019544
br_6_TAUY,61,0.9984123638698958,0.999993691100367,81.68402777777779,0.007694541591773026,0.9999943947118739
br_6_TAUY,62,0.9975176745912925,0.998876299574218,81.96252893518519,0.007750881669147701,0.9999943606189947
br_6_TAUY,63,0.9977611483997804,0.9998208542554494,81.60083912037037,0.007747125863027692,0.9999944604687685
br_6_TAUY,64,0.9973371329067294,0.9997463525814778,81.58637152777779,0.0077130875736191465,0.9999943165002644
br_6_TAUY,65,0.9980763633952987,0.9997002623550938,81.32957175925925,0.007742313694884187,0.9999944975803305
br_6_TAUY,66,0.9974674206029076,0.9991403978666137,81.19212962962963,0.007748182186372738,0.9999943299231787
br_6_TAUY,67,0.9979816799567125,0.9924081416659397,81.40733506944444,0.007747360601743177,0.9999944637619972
br_6_TAUY,68,0.9982634234384106,0.9999892079302484,81.26989293981481,0.007745013209590393,0.9999942463151364
br_6_TAUY,69,0.9982103960158091,0.9998759227067131,81.32233796296296,0.00774606953743358,0.9999945271403818
br_6_TAUY,70,0.9980858898353275,0.9992520326665912,81.57371238425925,0.0077493558763405595,0.9999944751559384
br_6_TAUY,71,0.9978607346990609,0.9999549737204012,81.70753761574075,0.00775006008898848,0.999994581771175
br_6_TAUY,72,0.9984485816956865,0.999140397866614,81.75455729166666,0.007751585879629876,0.999994369865694
br_6_TAUY,73,0.9985142855186988,0.9997463525814779,81.51584201388889,0.007708861967851766,0.9999945740537654
br_6_TAUY,74,0.9981591424887187,0.999971235917437,81.66775173611111,0.007735036669032411,0.9999945083372659
br_6_TAUY,75,0.9982476392570228,0.999998988635016,81.67860243055556,0.007748299555494467,0.9999945566624786
br_6_TAUY,76,0.9975572842334588,0.9999821193321625,81.46339699074075,0.007717547896219131,0.9999945941276828
br_6_TAUY,77,0.9977543335998981,0.9999158496601825,81.76540798611111,0.0077294027692610505,0.9999944348196621
br_6_TAUY,78,0.9972145630681483,0.9976710995138088,81.60988136574075,0.007732806591356191,0.9999943473011284
br_6_TAUY,79,0.997596481999873,0.9999549737204012,81.31510416666666,0.007751585879629876,0.9999942621979525
br_6_TAUY,80,0.9980045485628306,0.9999964374664239,81.44169560185185,0.0077411399882565185,0.9999944642649444
br_6_TAUY,81,0.9981119100234105,0.9999964374664239,81.46520543981481,0.0077470084936283,0.9999944584649889
br_6_TAUY,82,0.998106108372522,0.9999917142153983,81.41276041666666,0.007745952167784291,0.9999946402026166
br_6_TAUY,83,0.9980410549056015,0.9999821193321624,81.3820167824074,0.007744074249619444,0.9999944899400759
br_6_TAUY,84,0.9980488809962506,0.9999549737204012,81.21383101851852,0.007706749151472144,0.9999945012743084
br_6_TAUY,85,0.998184453546913,0.9999917142153983,81.61711516203704,0.00773398031769847,0.9999946075710352
br_6_TAUY,86,0.9980667767707441,0.999944203681151,81.51765046296296,0.007742196324346371,0.9999944325435576
br_6_TAUY,87,0.9976871809677397,0.999998988635016,81.7726417824074,0.007743252658187122,0.9999945599687482
br_6_TAUY,88,0.9974260803901019,0.9999860552878879,81.92455150462963,0.00774794744804598,0.9999944134353539
br_6_TAUY,89,0.9974375743271164,0.9970967786521834,81.3621238425926,0.007751585879629876,0.9999943240154106
br_6_TAUY,90,0.9970569385502072,0.9992520326665912,81.81242766203704,0.007749707982789467,0.9999944056146232
br_6_TAUY,91,0.9980179673803513,0.999875922706713,81.84859664351852,0.00774430898977878,0.9999943561091712
br_6_TAUY,92,0.9978179071505326,0.9999973599005177,81.43265335648148,0.007721773428010097,0.9999943541484199
br_6_TAUY,93,0.9984988329089203,0.9998975395809628,81.65147569444444,0.007747830078840952,0.9999945163511864
br_6_TAUY,94,0.998240818671179,0.9999985927076651,81.82508680555556,0.007746656385263527,0.999994497401322
br_6_TAUY,95,0.9968477845744524,0.9999860552878879,81.35489004629629,0.007747595340347597,0.9999942423028739
br_6_TAUY,96,0.9981030236506998,0.9995868581218244,81.60083912037037,0.007734097690179976,0.9999943457768169
br_6_TAUY,97,0.9984959022721215,0.9999917142153983,81.41818576388889,0.0077501774576659525,0.9999944078445361
br_6_TAUY,98,0.9980765121996392,0.9998505317804562,81.53754340277779,0.007741609471240787,0.9999945872363356
br_6_TAUY,99,0.9976896403897516,0.9999892079302484,81.89380787037037,0.007750999037630811,0.9999943276068165
br_7_TAUY,0,0.9988454818015366,1.0,63.102213541666664,0.0038779209536809493,0.9999986151517121
br_7_TAUY,1,0.9989380719714256,1.0,63.45124421296296,0.0038853729483045905,0.999998628156043
br_7_TAUY,2,0.9991489842744762,1.0,62.99370659722222,0.0038879752058755424,0.9999985993292505
br_7_TAUY,3,0.998574547510132,1.0,63.11487268518518,0.0038906957333441944,0.9999986170955356
br_7_TAUY,4,0.999202919093815,0.9999999999999998,63.25593171296296,0.0038660921618327154,0.9999986094779578
br_7_TAUY,5,0.9988812018208856,0.9999999999999998,62.98828125,0.003888211774071432,0.9999985958392519
br_7_TAUY,6,0.998808460360669,0.9999999999989487,63.246889467592595,0.003860182245471111,0.9999985979397497
br_7_TAUY,7,0.9991203701271595,1.0,62.96296296296296,0.0038582850053181894,0.9999985857169397
br_7_TAUY,8,0.9992724701659536,0.9999999999999926,62.47649016203704,0.0038908140168100835,0.9999986410284001
br_7_TAUY,9,0.9991721258013585,0.9999999999998332,63.051576967592595,0.003877684380597067,0.9999986394784398
br_7_TAUY,10,0.9994383169471708,0.9999999999999992,62.84360532407407,0.0038804049642774275,0.9999986550830192
br_7_TAUY,11,0.9990300355523586,0.9999999999735992,63.444010416666664,0.0038807598219227483,0.9999985943228049
br_7_TAUY,12,0.9991538925774117,0.9999999999999378,62.997323495370374,0.0038867923632106053,0.9999985834782789
br_7_TAUY,13,0.9991176297116142,0.9999999999456265,62.83817997685185,0.003877684380597067,0.999998604690977
br_7_TAUY,14,0.9990730420705307,0.9999999999999926,63.037109375,0.0038802866783394694,0.9999986294379077
br_7_TAUY,15,0.9988525120150085,0.9999999999999992,63.05700231481482,0.0038903408827779804,0.9999985970362683
br_7_TAUY,16,0.9989494477064943,0.9999999999999992,63.245081018518526,0.003890932300247881,0.999998627861428
br_7_TAUY,17,0.9988453953689989,1.0,62.868923611111114,0.003884071814420476,0.9999986370023698
br_7_TAUY,18,0.9987412301304416,0.9999999999995723,63.196252893518526,0.003860182245471111,0.9999985850113314
br_7_TAUY,19,0.9987467333548314,1.0,63.076895254629626,0.0038903408827779804,0.9999985902557648
br_7_TAUY,20,0.9993901584052418,1.0,62.863498263888886,0.003890459166328143,0.9999986276015725
br_7_TAUY,21,0.9992272772268538,0.9999999999998332,62.783926504629626,0.0038760283658635436,0.999998607816757
br_7_TAUY,22,0.9991777854630836,1.0,62.326388888888886,0.0038906957333441944,0.999998649793266
br_7_TAUY,23,0.9987486062944736,0.9999999999999992,62.69712094907407,0.003886910647603511,0.999998613806765
br_7_TAUY,24,0.9985344430545359,0.9999999999998332,63.06242766203704,0.0038898677482964166,0.999998561282152
br_7_TAUY,25,0.9993821976299744,0.9999999999999992,62.96838831018518,0.0038898677482964166,0.9999985811417638
br_7_TAUY,26,0.9989811338559526,0.9999999999999976,62.832754629629626,0.003880641536069067,0.9999986375565268
br_7_TAUY,27,0.9989319447364767,1.0,62.71882233796296,0.0038850180939460238,0.999998625797486
br_7_TAUY,28,0.9987782759431013,0.9999999999999378,63.11668113425925,0.003890932300247881,0.9999986304879992
br_7_TAUY,29,0.9989837558204826,0.9999999999999976,62.84360532407407,0.0038757917918807038,0.9999986109148741
br_7_TAUY,30,0.9990380709534499,0.9999999999995723,62.98285590277778,0.0038605343665796777,0.9999986259581428
br_7_TAUY,31,0.9985551904057015,0.9999999999999976,62.80020254629629,0.003881824393341739,0.9999986698865418
br_7_TAUY,32,0.9990070996396574,1.0,63.192635995370374,0.003889276329562407,0.9999986113305135
br_7_TAUY,33,0.9992049135800958,0.9999999999999976,62.45298032407407,0.003880641536069067,0.9999986208228816
br_7_TAUY,34,0.9991158675381524,1.0,62.966579861111114,0.0038899860319589444,0.999998616723575
br_7_TAUY,35,0.9989153369302651,1.0,63.15465856481482,0.0038896311808870867,0.9999986077576574
br_7_TAUY,36,0.9988124031798477,1.0,63.18178530092593,0.003872243168653652,0.9999986203677067
br_7_TAUY,37,0.9992318875744799,0.9999999992620247,63.538049768518526,0.00387863067225838,0.9999986079753188
br_7_TAUY,38,0.9986256545742923,1.0,63.28125,0.0038860826562632476,0.9999986253020733
br_7_TAUY,39,0.9988966599416125,1.0,63.04253472222222,0.003863726369751382,0.9999986575417487
br_7_TAUY,40,0.9992480403978939,1.0,63.29933449074075,0.0038852546635464932,0.9999986268972539
br_7_TAUY,41,0.9990177447272811,0.9999999999999992,63.297526041666664,0.0038564262714901,0.9999985949542914
br_7_TAUY,42,0.9991463824148172,0.9999999999999992,63.23965567129629,0.0038814695364549037,0.9999986108093946
br_7_TAUY,43,0.9983449195254069,1.0,63.44762731481482,0.0038511443851577997,0.9999986199079874
br_7_TAUY,44,0.9992147280600719,0.9999999999999926,62.88519965277778,0.003865145846348667,0.9999985943267922
br_7_TAUY,45,0.9991179263789948,1.0,62.77307581018518,0.003886200940824703,0.999998628230698
br_7_TAUY,46,0.9987633520782492,0.9999999999999992,63.557942708333336,0.0038650275567867405,0.9999985826236033
br_7_TAUY,47,0.999000959471639,1.0,63.01902488425925,0.003871651728991029,0.9999985907590778
br_7_TAUY,48,0.9987754643988123,0.9999999999999998,62.91051793981482,0.0038636080798523337,0.9999985918347212
br_7_TAUY,49,0.9990879647652295,0.9999999999999976,63.03168402777778,0.003877684380597067,0.9999986348567536
br_7_TAUY,50,0.9988658652635494,1.0,62.89785879629629,0.003883835244258171,0.9999986313445691
br_7_TAUY,51,0.99913577612363,1.0,62.903284143518526,0.003855327717105918,0.9999986595368527
br_7_TAUY,52,0.9988503167827929,0.9999999999999992,62.972005208333336,0.0038798135343067167,0.9999986090137791
br_7_TAUY,53,0.9989890767652145,0.9999999999999926,62.85264756944444,0.003874490632966467,0.999998613348434
br_7_TAUY,54,0.999107901114164,0.9999999999999992,63.223379629629626,0.003886674078789608,0.9999985997949025
br_7_TAUY,55,0.9980888795179798,0.999999999987578,63.395182291666664,0.003868576231423935,0.999998594979098
br_7_TAUY,56,0.9990365853203531,0.9999999999999779,62.97019675925925,0.0038880934899875328,0.9999986016197855
br_7_TAUY,57,0.9991298143207437,0.9999999999999926,62.905092592592595,0.0038753186435779136,0.9999986608269088
br_7_TAUY,58,0.9985400862220525,0.9999999999943466,63.16008391203704,0.0038876203533710226,0.9999985763499917
br_7_TAUY,59,0.9980744604774989,0.9999999999999976,63.19082754629629,0.003887738637567287,0.9999986524739523
br_7_TAUY,60,0.9989878880739704,0.9999999999999992,62.758608217592595,0.003861715437646833,0.9999986325104527
br_7_TAUY,61,0.9989935952876448,1.0,63.45847800925925,0.0038477569792697073,0.9999985885075974
br_7_TAUY,62,0.998993656902213,0.9999999999975161,63.557942708333336,0.003878512385899039,0.9999985871181485
br_7_TAUY,63,0.9990493686222974,0.9999999999999976,63.15285011574075,0.0038853729483045905,0.9999986149012187
br_7_TAUY,64,0.9989067359066648,0.9999999999999779,62.874348958333336,0.003889276329562407,0.9999986470369447
br_7_TAUY,65,0.9992010883435861,0.999999999987578,62.87254050925925,0.003879695248228298,0.9999986077027915
br_7_TAUY,66,0.9986560943554773,0.999999999987578,62.81647858796296,0.003883835244258171,0.9999985936166096
br_7_TAUY,67,0.999039039139278,0.9999999288886017,63.06061921296296,0.0038883300581272393,0.9999986042978742
br_7_TAUY,68,0.9990764427984434,1.0,62.973813657407405,0.0038830072478052103,0.9999985555558073
br_7_TAUY,69,0.9991045642971146,0.9999999999999378,62.74233217592593,0.0038825341063569254,0.9999986186887712
br_7_TAUY,70,0.9992094958221384,0.9999999999943466,63.259548611111114,0.0038792221036337013,0.9999986116729502
br_7_TAUY,71,0.9988791311154035,0.9999999999999779,63.38433159722222,0.003890104315593381,0.9999986352380278
br_7_TAUY,72,0.9992000530044367,0.9999999999995723,63.248697916666664,0.003888211774071432,0.9999985882368931
br_7_TAUY,73,0.9992699280486695,0.9999999999999378,63.29933449074075,0.0038730711830014257,0.9999986246963953
br_7_TAUY,74,0.9991155423546214,0.9999999999999976,63.08774594907407,0.003887383784894218,0.9999986067185763
br_7_TAUY,75,0.99903955925827,1.0,63.151041666666664,0.0038906957333441944,0.9999986354804689
br_7_TAUY,76,0.9990087106571176,1.0,62.88881655092593,0.0038600648717129356,0.9999986153037416
br_7_TAUY,77,0.9986482012183926,0.9999999999735992,63.44581886574075,0.0038902225991997263,0.9999985835050202
br_7_TAUY,78,0.998546965977417,0.9999999999943466,62.906901041666664,0.003888684910126113,0.9999985753466741
br_7_TAUY,79,0.9989326672280402,0.9999999999999976,62.90147569444444,0.003884308384470414,0.9999985517541058
br_7_TAUY,80,0.9990087634955394,1.0,63.11668113425925,0.0038845449544079843,0.9999986060370545
br_7_TAUY,81,0.9989066280323247,1.0,62.997323495370374,0.003881824393341739,0.9999986169443419
br_7_TAUY,82,0.9992271400192418,0.9999999999999998,63.118489583333336,0.0038859643716737005,0.9999986561330776
br_7_TAUY,83,0.9990341815031273,0.9999999999999992,62.924985532407405,0.0038801683923734196,0.9999985762674828
br_7_TAUY,84,0.998824816965666,1.0,62.487340856481474,0.003885846087056062,0.999998624636328
br_7_TAUY,85,0.9989632627429363,1.0,63.26316550925925,0.0038632532099866276,0.9999986143623444
br_7_TAUY,86,0.9991442383123458,1.0,63.102213541666664,0.0038860826562632476,0.9999986200524772
br_7_TAUY,87,0.9989060674405995,1.0,63.113064236111114,0.003884308384470414,0.9999986480352303
br_7_TAUY,88,0.9987945552511361,1.0,63.54528356481482,0.003875673504847145,0.9999986247554562
br_7_TAUY,89,0.9989704143454473,0.9999999986703545,62.83817997685185,0.003846097196995093,0.9999986149806012
br_7_TAUY,90,0.998857597929629,0.9999999999998332,63.454861111111114,0.003877329520760551,0.9999986023610694
br_7_TAUY,91,0.9991442680250299,0.9999999999999998,63.43135127314815,0.0038883300581272393,0.9999985796550002
br_7_TAUY,92,0.9991012909613768,1.0,62.926793981481474,0.0038639629494651977,0.9999986222463181
br_7_TAUY,93,0.9992248623703402,0.9999999999989487,63.064236111111114,0.0038804049642774275,0.9999986322153126
br_7_TAUY,94,0.9990137011878854,1.0,63.29933449074075,0.003882888962485277,0.999998619171371
br_7_TAUY,95,0.9985516926243015,1.0,63.217954282407405,0.0038757917918807038,0.9999986289431495
br_7_TAUY,96,0.9991755251675588,0.9999999999999926,63.024450231481474,0.003878394099511606,0.9999985526540435
br_7_TAUY,97,0.9992487325053001,0.9999999998912957,62.93764467592593,0.0038626617596485796,0.9999986211196549
br_7_TAUY,98,0.9990484073509441,0.9999999999999976,62.997323495370374,0.003886437509863339,0.9999986509780425
br_7_TAUY,99,0.9988338433639202,1.0,63.217954282407405,0.003890459166328143,0.9999985715731157
