set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TMQ,45,0.9999242178456641,0.9956209086649728,0.0,0.00028733486885824597,0.9999999999978674
sz3_ROn1e-06_TMQ,46,0.999995017409101,0.4398287509476889,0.0,0.00016265835017884107,0.9999999999978165
sz3_ROn1e-06_TMQ,47,0.9998481060315842,0.4398287509476889,0.0,0.00010271011902606129,0.9999999999979853
sz3_ROn1e-06_TMQ,48,0.9999965475101449,0.9824313070171043,0.0,0.0001182886963005852,0.9999999999978972
sz3_ROn1e-06_TMQ,49,0.9999277115014342,0.9886072522526788,0.0,0.0001131737755044965,0.9999999999977595
sz3_ROn1e-06_TMQ,50,0.9999903252050103,0.44427509393647446,0.0,0.0001688484253018121,0.9999999999978351
sz3_ROn1e-06_TMQ,51,0.999721206389373,0.9742433711279854,0.0,0.00024599904731008277,0.9999999999979008
sz3_ROn1e-06_TMQ,52,0.9999108343741492,0.4354069107594173,0.0,0.0002727585830576655,0.9999999999978036
sz3_ROn1e-06_TMQ,53,0.9999938586420685,0.9331941823349502,0.0,0.00039240605130686195,0.9999999999977262
sz3_ROn1e-06_TMQ,54,0.999742768232524,0.4354069107594173,0.0,0.0004661165757031518,0.99999999999713
sz3_ROn1e-06_TMQ,55,0.9999026943007624,0.4398287509476906,0.0,0.00048376819046826625,0.9999999999974089
sz3_ROn1e-06_TMQ,56,0.9999787055243683,0.4398287509476889,0.0,0.00046640197414753095,0.9999999999975139
sz3_ROn1e-06_TMQ,57,0.9999568987041284,0.4398287509476906,0.0,0.00031856915001372127,0.9999999999978653
sz3_ROn1e-06_TMQ,58,0.9999394829818004,0.9857553705707909,0.0,0.00019887762825559753,0.9999999999978338
sz3_ROn1e-06_TMQ,59,0.9996560758516112,0.9412627697054928,0.0,0.00013092901016162562,0.999999999997791
sz3_ROn1e-06_TMQ,60,0.9999126219544806,0.9835938348049791,0.0,0.00013153657808359295,0.9999999999978801
sz3_ROn1e-06_TMQ,61,0.9999716676866919,0.4398287509476889,0.0,0.00012149208248076566,0.9999999999979298
sz3_ROn1e-06_TMQ,62,0.9997904951405471,0.9245357221319895,0.0,0.0002821578665742138,0.999999999997876
sz3_ROn1e-06_TMQ,63,0.9998685120260493,0.961880053410396,0.0,0.0002532010735399858,0.9999999999979639
sz3_ROn1e-06_TMQ,64,0.9999926522837321,0.9824313070171041,0.0,0.0002897986544867188,0.9999999999976613
sz3_ROn1e-06_TMQ,65,0.9999547976584291,0.953382067575002,0.0,0.0003937844335912172,0.9999999999972274
sz3_ROn1e-06_TMQ,66,0.9999879617501449,0.9930382728859276,0.0,0.0005091776452224904,0.9999999999973103
sz3_ROn1e-06_TMQ,67,0.9999977131898268,0.4354069107594173,0.0,0.0005321334786884751,0.9999999999974561
sz3_ROn1e-06_TMQ,68,0.999987268523171,0.9930382728859273,0.0,0.00046946803475535296,0.9999999999976931
sz3_ROn1e-06_TMQ,69,0.9997060953851624,0.4398287509476889,0.0,0.0002852001356028246,0.999999999997806
sz3_ROn1e-06_TMQ,70,0.9999900003141596,0.9857553705707909,0.0,0.00018037826955644474,0.999999999997922
sz3_ROn1e-06_TMQ,71,0.9999949798520031,0.4398287509476889,0.0,0.00011730800605417614,0.999999999997933
sz3_ROn1e-06_TMQ,72,0.9999980858473132,0.9894589588557943,0.0,0.00010287176585061766,0.9999999999978755
sz3_ROn1e-06_TMQ,73,0.9999944766096035,0.9902634765712478,0.0,0.00015636016476009595,0.9999999999980121
sz3_ROn1e-06_TMQ,74,0.9999132243582366,0.4398287509476889,0.0,0.00022702366729723114,0.9999999999980513
sz3_ROn1e-06_TMQ,75,0.9999962625408811,0.961880053410396,0.0,0.0002869306645682925,0.999999999997852
sz3_ROn1e-06_TMQ,76,0.9999923339933098,0.4398287509476906,0.0,0.000329107475205954,0.999999999997743
sz3_ROn1e-06_TMQ,77,0.9998268762985247,0.4398287509476889,0.0,0.0003655249783475132,0.9999999999975758
sz3_ROn1e-06_TMQ,78,0.9999922253226308,0.9245357221319895,0.0,0.0005085675558915155,0.9999999999975457
sz3_ROn1e-06_TMQ,79,0.9999113089749526,0.43540691075941906,0.0,0.0004556291286254505,0.9999999999973628
sz3_ROn1e-06_TMQ,80,0.9999925609445074,0.9857553705707909,0.0,0.0005179797976284526,0.9999999999977609
sz3_ROn1e-06_TMQ,81,0.9999830519788655,0.4398287509476889,0.0,0.00021066008383337096,0.9999999999978574
sz3_ROn1e-06_TMQ,82,0.999985573131004,0.9910222164963391,0.0,0.0002813410250149006,0.9999999999978421
sz3_ROn1e-06_TMQ,83,0.9999865390846923,0.9867567856551567,0.0,0.00011488971922881002,0.9999999999977243
sz3_ROn1e-06_TMQ,84,0.9999916492060763,0.4398287509476889,0.0,8.166719809650338e-05,0.9999999999978596
sz3_ROn1e-06_TMQ,85,0.9999997270263518,0.4398287509476889,0.0,9.421770721260537e-05,0.9999999999976972
sz3_ROn1e-06_TMQ,86,0.9999983367923763,0.9021097970856405,0.0,0.00018831372721797278,0.9999999999979131
sz3_ROn1e-06_TMQ,87,0.9999990323432689,0.9886072522526788,0.0,0.00030012448020107387,0.9999999999978215
sz3_ROn1e-06_TMQ,88,0.9999519091691332,0.9924081416659399,0.0,0.0003203780569368663,0.9999999999976114
sz3_ROn1e-06_TMQ,89,0.9999922840878857,0.9835938348049789,0.0,0.00045058973109160364,0.9999999999975036
sz3_ROn1e-06_TMQ,90,0.999994654207013,0.4806932666261077,0.0,0.0003943096071797153,0.9999999999973576
sz3_ROn1e-06_TMQ,91,0.9999204342486668,0.4398287509476906,0.0,0.0004701637808424378,0.9999999999975632
sz3_ROn1e-06_TMQ,92,0.999930389360607,0.4354069107594173,0.0,0.0005054273384802066,0.9999999999975192
sz3_ROn1e-06_TMQ,93,0.9999969459128798,0.9812127457537417,0.0,0.0002494494975816909,0.9999999999977737
sz3_ROn1e-06_TMQ,94,0.9998995278781379,0.43540691075941906,0.0,0.0001744833754948118,0.9999999999978767
sz3_ROn1e-06_TMQ,95,0.9999827832977349,0.4398287509476898,0.0,0.00017884881205070829,0.9999999999976668
sz3_ROn1e-06_TMQ,96,0.999996687476876,0.4398287509476898,0.0,0.0001221281098921865,0.9999999999979203
sz3_ROn1e-06_TMQ,97,0.9998404902345656,0.4398287509476889,0.0,9.596375428582804e-05,0.9999999999978059
sz3_ROn1e-06_TMQ,98,0.9999191797990705,0.444275093936476,0.0,0.0002160478325706208,0.9999999999977988
sz3_ROn1e-06_TMQ,99,0.9999915789911831,0.4398287509476906,0.0,0.00034307697043005445,0.999999999997912
sz3_ROn5e-06_TMQ,0,0.9996733982902475,0.4398287509476898,0.0,0.0006448741228195982,0.9999999999443615
sz3_ROn5e-06_TMQ,1,0.9998243221992661,0.4398287509476889,0.0,0.0008032603512250852,0.9999999999441549
sz3_ROn5e-06_TMQ,2,0.9999500453659252,0.4398287509476889,0.016276041666666664,0.0010705868007619354,0.9999999999457737
sz3_ROn5e-06_TMQ,3,0.9998738224748621,0.4354069107594173,0.1193576388888889,0.0013232676135416178,0.9999999999469789
sz3_ROn5e-06_TMQ,4,0.9995562504123957,0.9742433711279854,0.048828125,0.0013075063261890135,0.9999999999435707
sz3_ROn5e-06_TMQ,5,0.999600885862866,0.4398287509476906,0.29477719907407407,0.0017487046259564906,0.9999999999394694
sz3_ROn5e-06_TMQ,6,0.9999545561948731,0.4354069107594173,0.5570023148148148,0.00205097764441213,0.9999999999344348
sz3_ROn5e-06_TMQ,7,0.9995356860777683,0.44427509393647446,1.3689959490740742,0.002541554535474766,0.9999999999317667
sz3_ROn5e-06_TMQ,8,0.9999410597651985,0.4398287509476889,0.6890190972222222,0.002260342083984281,0.9999999999426759
sz3_ROn5e-06_TMQ,9,0.9998612330258633,0.9857553705707909,0.23690682870370372,0.00140720190000706,0.9999999999459163
sz3_ROn5e-06_TMQ,10,0.9997705452744077,0.4398287509476889,0.0018084490740740739,0.0009835429598170533,0.999999999941758
sz3_ROn5e-06_TMQ,11,0.9997717648047839,0.4354069107594173,0.0,0.0005483559405012351,0.9999999999417502
sz3_ROn5e-06_TMQ,12,0.9998913821961743,0.9742433711279854,0.0,0.0007078888778674215,0.9999999999466076
sz3_ROn5e-06_TMQ,13,0.9997594007008149,0.4354069107594173,0.0,0.0007216816493475954,0.999999999941682
sz3_ROn5e-06_TMQ,14,0.9998619665674319,0.43540691075941906,0.01808449074074074,0.001068557130253892,0.9999999999410722
sz3_ROn5e-06_TMQ,15,0.9994315238976615,0.4398287509476889,0.06329571759259259,0.0012617193653460801,0.9999999999405648
sz3_ROn5e-06_TMQ,16,0.9999160448125775,0.4398287509476906,0.23328993055555555,0.0019048605973689065,0.9999999999421096
sz3_ROn5e-06_TMQ,17,0.9997107667363854,0.9726677330357361,1.0181568287037037,0.002776084748127995,0.999999999928054
sz3_ROn5e-06_TMQ,18,0.9998317605844034,0.9886072522526788,0.9259259259259258,0.0023816183021317687,0.9999999999346246
sz3_ROn5e-06_TMQ,19,0.9996027449996775,0.4398287509476889,1.439525462962963,0.002983665909857371,0.9999999999373131
sz3_ROn5e-06_TMQ,20,0.9998932146315078,0.44427509393647446,0.515407986111111,0.0018394013271763932,0.9999999999414759
sz3_ROn5e-06_TMQ,21,0.9998036169355213,0.41796957199345497,0.31105324074074076,0.0013792660108919064,0.9999999999383626
sz3_ROn5e-06_TMQ,22,0.9997545924533877,0.9487342876642282,0.0,0.0007498595965587675,0.9999999999468883
sz3_ROn5e-06_TMQ,23,0.9997039064178479,0.43100983116137837,0.0,0.0006280893416897488,0.9999999999426132
sz3_ROn5e-06_TMQ,24,0.9997223023616907,0.4398287509476906,0.0,0.000520296684881734,0.9999999999466295
sz3_ROn5e-06_TMQ,25,0.9996711165116265,0.44427509393647446,0.0,0.0005860022964038217,0.9999999999463345
sz3_ROn5e-06_TMQ,26,0.9994667859335916,0.9857553705707909,0.05967881944444445,0.0014432815066885288,0.9999999999431571
sz3_ROn5e-06_TMQ,27,0.9997607156666706,0.43540691075941906,0.03616898148148148,0.0012860379528137284,0.9999999999474912
sz3_ROn5e-06_TMQ,28,0.9998747237472176,0.9857553705707909,0.25318287037037035,0.0018063712208289536,0.9999999999407411
sz3_ROn5e-06_TMQ,29,0.9996820706395354,0.9710296241390252,0.06691261574074074,0.0012632425956524444,0.999999999941493
sz3_ROn5e-06_TMQ,30,0.9996157780609286,0.9812127457537417,0.41051793981481477,0.0018425588610369219,0.999999999933924
sz3_ROn5e-06_TMQ,31,0.999861007271947,0.9726677330357361,1.0579427083333335,0.002797396507655558,0.9999999999340843
sz3_ROn5e-06_TMQ,32,0.9997284562870019,0.4310098311613798,1.0073061342592593,0.002638020707067561,0.9999999999423096
sz3_ROn5e-06_TMQ,33,0.9999279095983927,0.9867567856551569,0.437644675925926,0.0017389077673391053,0.9999999999442301
sz3_ROn5e-06_TMQ,34,0.9996981939641598,0.42229093076605095,0.0,0.0007709025993489955,0.9999999999390939
sz3_ROn5e-06_TMQ,35,0.9995653870183372,0.4398287509476906,0.0,0.0008453481425910049,0.9999999999412964
sz3_ROn5e-06_TMQ,36,0.9998761710771918,0.9857553705707905,0.0,0.0005645772593056202,0.9999999999444003
sz3_ROn5e-06_TMQ,37,0.999743653341693,0.4310098311613798,0.0,0.0005212122801152763,0.9999999999464692
sz3_ROn5e-06_TMQ,38,0.9995874257698323,0.43100983116137837,0.01808449074074074,0.001082682561686773,0.9999999999472997
sz3_ROn5e-06_TMQ,39,0.999782132683386,0.4398287509476889,0.08499710648148148,0.0013130445357819511,0.999999999946636
sz3_ROn5e-06_TMQ,40,0.9998633362211776,0.4398287509476898,0.06148726851851852,0.0013327680581966623,0.9999999999424172
sz3_ROn5e-06_TMQ,41,0.9998568639477432,0.951091510079305,0.5407262731481481,0.0019807716445753073,0.9999999999340857
sz3_ROn5e-06_TMQ,42,0.9998028507895593,0.43100983116137837,0.40328414351851855,0.0016720624760386135,0.9999999999287761
sz3_ROn5e-06_TMQ,43,0.9998312746109238,0.4398287509476906,0.8626302083333334,0.002311548060014299,0.9999999999335049
sz3_ROn5e-06_TMQ,44,0.9998192966824343,0.4398287509476889,0.6908275462962963,0.0020903186969251156,0.9999999999408232
sz3_ROn5e-06_TMQ,45,0.9994101642220607,0.4398287509476906,0.16637731481481483,0.0014580635356925761,0.9999999999465566
sz3_ROn5e-06_TMQ,46,0.9997611321221606,0.44427509393647446,0.0,0.0007885951130252562,0.9999999999438358
sz3_ROn5e-06_TMQ,47,0.9991558934372983,0.4354069107594173,0.0,0.0005244263154417924,0.9999999999463693
sz3_ROn5e-06_TMQ,48,0.9998128714644229,0.9799370676349463,0.0,0.0005950118862779311,0.9999999999475843
sz3_ROn5e-06_TMQ,49,0.9996291460127911,0.4398287509476889,0.0,0.0005955743904513869,0.9999999999397877
sz3_ROn5e-06_TMQ,50,0.9996686684077466,0.4354069107594173,0.0,0.0007760205939946011,0.9999999999417575
sz3_ROn5e-06_TMQ,51,0.999563194868483,0.9847014623545798,0.05063657407407407,0.0012945648794610537,0.9999999999483704
sz3_ROn5e-06_TMQ,52,0.9999704530443357,0.43100983116137837,0.15733506944444445,0.0013610779482546192,0.9999999999438453
sz3_ROn5e-06_TMQ,53,0.9997785663475203,0.4398287509476898,0.5841290509259259,0.001962734861260044,0.9999999999434056
sz3_ROn5e-06_TMQ,54,0.9993378410874865,0.9675633003057538,0.7975260416666666,0.002195613872985107,0.9999999999275322
sz3_ROn5e-06_TMQ,55,0.9998519305038137,0.4398287509476906,1.0398582175925926,0.0024457722969519423,0.9999999999342081
sz3_ROn5e-06_TMQ,56,0.9996510054394961,0.9910222164963391,0.8445457175925927,0.0023057779173782907,0.999999999936981
sz3_ROn5e-06_TMQ,57,0.9996236330547129,0.9577635476196692,0.2170138888888889,0.0015283686988131597,0.9999999999448443
sz3_ROn5e-06_TMQ,58,0.9997524828103805,0.42663775907921664,0.0072337962962962955,0.001054585198934554,0.9999999999407063
sz3_ROn5e-06_TMQ,59,0.9998164246607768,0.4266377590792184,0.0,0.0006613282654070583,0.9999999999414396
sz3_ROn5e-06_TMQ,60,0.9998887868017248,0.9824313070171043,0.0,0.0006403369807097533,0.9999999999470611
sz3_ROn5e-06_TMQ,61,0.9997712290358098,0.43100983116137837,0.0,0.0005920620356421597,0.9999999999442968
sz3_ROn5e-06_TMQ,62,0.9999348339461184,0.9786032411436469,0.07052951388888888,0.001300298574770126,0.9999999999470996
sz3_ROn5e-06_TMQ,63,0.9996720479379201,0.9577635476196692,0.10669849537037036,0.0013094216114458716,0.9999999999477278
sz3_ROn5e-06_TMQ,64,0.9997147359710479,0.9799370676349457,0.18446180555555555,0.001548865778412449,0.9999999999421998
sz3_ROn5e-06_TMQ,65,0.9997532861549162,0.9757572870242889,0.6474247685185185,0.001969904092874869,0.999999999928452
sz3_ROn5e-06_TMQ,66,0.9997859904029585,0.969328355845283,0.784866898148148,0.0024009269057313,0.999999999930638
sz3_ROn5e-06_TMQ,67,0.9998911780573937,0.4266377590792184,1.1013454861111112,0.002486830753866728,0.9999999999361884
sz3_ROn5e-06_TMQ,68,0.9997497634635079,0.4354069107594173,0.6401909722222222,0.0024317710590274657,0.9999999999423379
sz3_ROn5e-06_TMQ,69,0.9997519324134665,0.4354069107594173,0.17722800925925927,0.0015171999048593566,0.9999999999449019
sz3_ROn5e-06_TMQ,70,0.9998811352425896,0.9657338909720949,0.0,0.000873816389392646,0.9999999999480661
sz3_ROn5e-06_TMQ,71,0.9998587579315593,0.43100983116137903,0.0,0.0005707503345427702,0.999999999944734
sz3_ROn5e-06_TMQ,72,0.9999324654196813,0.9786032411436469,0.0,0.0005936651823268204,0.9999999999455156
sz3_ROn5e-06_TMQ,73,0.999847133804516,0.4398287509476906,0.0,0.0007235736093783483,0.9999999999496638
sz3_ROn5e-06_TMQ,74,0.9996401102001057,0.4398287509476889,0.012659143518518517,0.001086596570666757,0.999999999950772
sz3_ROn5e-06_TMQ,75,0.9997841868782299,0.9386393160201005,0.10669849537037036,0.0015364060223963271,0.9999999999457125
sz3_ROn5e-06_TMQ,76,0.9998816136111245,0.4266377590792184,0.23328993055555555,0.00163718365610689,0.999999999943631
sz3_ROn5e-06_TMQ,77,0.9998363274473757,0.9886072522526788,0.3363715277777778,0.0017985430730823669,0.9999999999394746
sz3_ROn5e-06_TMQ,78,0.9998715980895536,0.9902634765712475,0.8843315972222222,0.002730950623136973,0.9999999999370399
sz3_ROn5e-06_TMQ,79,0.9999359418642342,0.9917366172822194,0.8119936342592593,0.0020756664872525993,0.9999999999326682
sz3_ROn5e-06_TMQ,80,0.9999364095834635,0.9835938348049768,0.9440104166666666,0.002496302123863639,0.9999999999437101
sz3_ROn5e-06_TMQ,81,0.9998680159718598,0.4354069107594173,0.00904224537037037,0.0010527099329370316,0.9999999999457062
sz3_ROn5e-06_TMQ,82,0.9998723184224244,0.4354069107594173,0.14105902777777776,0.0013920762957082913,0.9999999999431833
sz3_ROn5e-06_TMQ,83,0.9998773277809662,0.4398287509476898,0.0,0.0005063982681328264,0.9999999999427459
sz3_ROn5e-06_TMQ,84,0.9999475601729167,0.9894589588557939,0.0,0.0004155815346352459,0.9999999999457857
sz3_ROn5e-06_TMQ,85,0.9997086338364517,0.4398287509476889,0.0,0.0004807609965814888,0.9999999999416956
sz3_ROn5e-06_TMQ,86,0.9998168687841459,0.43540691075941906,0.0,0.000877026113139474,0.9999999999472737
sz3_ROn5e-06_TMQ,87,0.9997802195495304,0.44427509393647446,0.21158854166666666,0.0015909127772423324,0.9999999999406943
sz3_ROn5e-06_TMQ,88,0.9994860147115052,0.9847014623545798,0.19712094907407407,0.0015652890748872321,0.9999999999403103
sz3_ROn5e-06_TMQ,89,0.9997572714956664,0.9245357221319895,0.5913628472222222,0.002216036433318295,0.999999999937691
sz3_ROn5e-06_TMQ,90,0.9997837467053672,0.9638396229864716,0.4557291666666667,0.001813058847436088,0.999999999932667
sz3_ROn5e-06_TMQ,91,0.9998513925045585,0.43540691075941906,0.7685908564814815,0.00229811274324902,0.9999999999396395
sz3_ROn5e-06_TMQ,92,0.9998026352995959,0.4354069107594173,0.8662471064814815,0.0021843992643514245,0.9999999999374098
sz3_ROn5e-06_TMQ,93,0.9998869364812039,0.9894589588557943,0.09403935185185185,0.001355335931221145,0.9999999999443658
sz3_ROn5e-06_TMQ,94,0.9996925829466727,0.444275093936476,0.0,0.0008348906901394433,0.9999999999453381
sz3_ROn5e-06_TMQ,95,0.9998687848551938,0.43540691075941906,0.0,0.0009565851726138591,0.9999999999420615
sz3_ROn5e-06_TMQ,96,0.9996119446315648,0.4398287509476898,0.0,0.0006297272322803655,0.9999999999476403
sz3_ROn5e-06_TMQ,97,0.999421794805464,0.9303730910904594,0.0,0.0004774918767083312,0.999999999944761
sz3_ROn5e-06_TMQ,98,0.9997274426419934,0.4310098311613798,0.0036168981481481477,0.0010128266582918725,0.9999999999412319
sz3_ROn5e-06_TMQ,99,0.9998349879137619,0.9799370676349463,0.24594907407407407,0.001744447186518033,0.9999999999462256
sz3_ROn0.0005_TMQ,0,0.9755511858511274,0.01581294161287482,50.25137442129629,0.06386616270440572,0.9999994072525469
sz3_ROn0.0005_TMQ,1,0.9777055871291443,0.023658886896728366,50.20254629629629,0.09014161477415875,0.9999994018964973
sz3_ROn0.0005_TMQ,2,0.9734718160405662,0.01611132763966784,49.124710648148145,0.11046349573052483,0.9999994241538711
sz3_ROn0.0005_TMQ,3,0.9834042633477929,0.9510915100793077,44.50231481481482,0.13956752736118777,0.9999995052410243
sz3_ROn0.0005_TMQ,4,0.9770419428530236,0.06494666077086841,44.94719328703704,0.14206553487123305,0.9999993958336201
sz3_ROn0.0005_TMQ,5,0.9880343688413085,0.003823254720659382,43.466073495370374,0.14277568280464797,0.9999993549224226
sz3_ROn0.0005_TMQ,6,0.9738083524568112,0.003663683636540516,42.59440104166667,0.19958498893819052,0.9999992968411444
sz3_ROn0.0005_TMQ,7,0.9822158969641143,3.117842478487476e-05,45.703125,0.19998854612266118,0.9999992796412868
sz3_ROn0.0005_TMQ,8,0.9754458784838157,0.0041617429070758705,45.3125,0.19999328762910043,0.9999993807738481
sz3_ROn0.0005_TMQ,9,0.9742650685083071,0.015230992838031684,46.39756944444444,0.14278960915406655,0.9999994300090478
sz3_ROn0.0005_TMQ,10,0.9856968577276064,0.01466833843356829,49.551504629629626,0.08920909648129487,0.9999994118163461
sz3_ROn0.0005_TMQ,11,0.9740461716148137,0.08572013147022606,48.95471643518518,0.05875895378362962,0.9999994304690665
sz3_ROn0.0005_TMQ,12,0.9752549446403208,0.040518220645713865,49.97829861111111,0.06637945379867131,0.9999994404382541
sz3_ROn0.0005_TMQ,13,0.9687413938293353,0.032471609013094094,49.605758101851855,0.07668512172366582,0.9999994201398615
sz3_ROn0.0005_TMQ,14,0.971699161657007,0.02496120161303539,49.660011574074076,0.10841324777216017,0.9999994027932649
sz3_ROn0.0005_TMQ,15,0.9768127746915835,0.014947288693810203,48.500795717592595,0.10988343331178674,0.9999994056725671
sz3_ROn0.0005_TMQ,16,0.987140008461672,0.9757572870242889,43.39735243055556,0.10585213586637153,0.9999994634496656
sz3_ROn0.0005_TMQ,17,0.9802687711902073,0.0003188690764461598,46.26736111111111,0.19993033937905447,0.9999992280802777
sz3_ROn0.0005_TMQ,18,0.9777217759150199,0.00028826694290130816,42.918113425925924,0.19967084131997156,0.9999993027062181
sz3_ROn0.0005_TMQ,19,0.9861841060791905,0.800472321108578,39.80758101851852,0.18593570474513788,0.9999994333476516
sz3_ROn0.0005_TMQ,20,0.9907723756803766,0.0022206272349984154,45.77546296296296,0.14272109483636564,0.9999993789840775
sz3_ROn0.0005_TMQ,21,0.9704348103444719,0.0011763756575719785,49.081307870370374,0.14099606063402234,0.9999993857148195
sz3_ROn0.0005_TMQ,22,0.9743501618302576,0.01974239221561209,48.538773148148145,0.07676670933235587,0.9999994379153823
sz3_ROn0.0005_TMQ,23,0.9817605326380201,0.03984270126841438,49.62926793981482,0.05870921144339007,0.9999994219178571
sz3_ROn0.0005_TMQ,24,0.9753626584817143,0.1344806233268453,48.672598379629626,0.0521036476932119,0.9999994413240174
sz3_ROn0.0005_TMQ,25,0.9800665791455119,0.024520193917626942,49.69618055555556,0.058641169923191225,0.9999994492482581
sz3_ROn0.0005_TMQ,26,0.9846488830978334,0.9618800534103964,47.97815393518518,0.0749110212020665,0.9999994862155577
sz3_ROn0.0005_TMQ,27,0.9821375186645162,0.01672328244811877,47.714120370370374,0.11068820223718788,0.9999994435172243
sz3_ROn0.0005_TMQ,28,0.9867918110006539,0.005349252699873256,45.81163194444444,0.1427106427017477,0.9999993703960338
sz3_ROn0.0005_TMQ,29,0.9925495249387851,0.001447374613025756,41.95601851851852,0.11037840773456611,0.9999993782491665
sz3_ROn0.0005_TMQ,30,0.987014321609642,0.4354069107594173,38.076895254629626,0.11989658967049263,0.9999993971294097
sz3_ROn0.0005_TMQ,31,0.9862554330438713,0.0003032040831757889,43.76627604166667,0.19995219691764393,0.9999993064886693
sz3_ROn0.0005_TMQ,32,0.9764751249303177,0.0003799165884266123,45.83875868055556,0.19995756133848955,0.9999993839482714
sz3_ROn0.0005_TMQ,33,0.9909927061413945,0.007122318438938355,46.71043113425926,0.142547994298544,0.9999994059360079
sz3_ROn0.0005_TMQ,34,0.966332277823648,0.0017755925483559677,49.556929976851855,0.0766850261750515,0.9999993963361115
sz3_ROn0.0005_TMQ,35,0.9809368528919702,0.0011229630114970618,50.034360532407405,0.09080803219364689,0.9999994006679372
sz3_ROn0.0005_TMQ,36,0.9833978205413523,0.027273303567180274,48.82269965277778,0.05266887366163195,0.9999994135758598
sz3_ROn0.0005_TMQ,37,0.9811216167735128,0.012843120043924764,49.44661458333333,0.05243520768627655,0.999999424959625
sz3_ROn0.0005_TMQ,38,0.9813653555768974,0.9245357221319873,45.357711226851855,0.07238836030372531,0.9999995483958889
sz3_ROn0.0005_TMQ,39,0.9808128737365023,0.003742686530584556,47.323495370370374,0.11094463898036612,0.9999994285148645
sz3_ROn0.0005_TMQ,40,0.9765781271387739,0.0074153423871111445,44.674117476851855,0.14193009184987876,0.9999993954668002
sz3_ROn0.0005_TMQ,41,0.9732334014267303,0.0017755925483559677,43.67947048611111,0.1995789452414986,0.9999992991441267
sz3_ROn0.0005_TMQ,42,0.9852288843412402,0.0004631156125796706,42.65046296296296,0.1416146599584495,0.9999992379129661
sz3_ROn0.0005_TMQ,43,0.9731988343156565,0.00022923779484583965,43.173104745370374,0.1991091323556059,0.9999992939597445
sz3_ROn0.0005_TMQ,44,0.9736944959268625,1.433178852392625e-05,45.32515914351852,0.19976711657135002,0.9999993576254569
sz3_ROn0.0005_TMQ,45,0.970898730069389,0.0013204517500073763,46.963614004629626,0.14115784721685903,0.9999994314374426
sz3_ROn0.0005_TMQ,46,0.9884718719798952,0.05811761108836633,48.770254629629626,0.07558499032030405,0.9999993948044482
sz3_ROn0.0005_TMQ,47,0.9755986888285362,0.0010971135950594395,48.72504340277778,0.052078458405353925,0.9999994581187451
sz3_ROn0.0005_TMQ,48,0.9767477694359631,0.052764012767282376,49.93308738425926,0.05588117970352576,0.9999994474643705
sz3_ROn0.0005_TMQ,49,0.9779824292792433,0.0366104499878368,49.24587673611111,0.0638314226739064,0.9999994014857331
sz3_ROn0.0005_TMQ,50,0.9776762639852778,0.01672328244811883,47.8587962962963,0.07515860898737918,0.9999994214255585
sz3_ROn0.0005_TMQ,51,0.9845734492723348,0.02282448978471082,46.99435763888889,0.10983244000793393,0.9999994448304025
sz3_ROn0.0005_TMQ,52,0.9754528080718451,0.0041617429070758705,45.22026909722222,0.14133590240461402,0.9999994066157973
sz3_ROn0.0005_TMQ,53,0.97233887769094,2.2694896653640962e-07,41.99761284722222,0.1992359076528863,0.9999993856654
sz3_ROn0.0005_TMQ,54,0.9745983816575823,0.0020314739067464217,44.76273148148148,0.19944655255206656,0.9999992291692616
sz3_ROn0.0005_TMQ,55,0.9757033258156352,1.1326213337411513e-05,43.04832175925926,0.1999798313259993,0.9999993025803362
sz3_ROn0.0005_TMQ,56,0.9745924127971042,0.0008078706048039409,47.24211516203704,0.19981448888643205,0.9999993256708539
sz3_ROn0.0005_TMQ,57,0.9784162452807287,0.00148083366109981,46.54947916666667,0.14266408166786243,0.9999994090207676
sz3_ROn0.0005_TMQ,58,0.9897526388061039,0.02452019391762794,48.41037326388889,0.0899115140989618,0.9999994107538065
sz3_ROn0.0005_TMQ,59,0.9831595682449342,0.04120370193970835,49.37608506944444,0.06591777219144933,0.9999994182650064
sz3_ROn0.0005_TMQ,60,0.9804814824660402,0.011444368176501487,49.25491898148148,0.06299046707391033,0.9999994371357236
sz3_ROn0.0005_TMQ,61,0.9785280316463915,0.044784714441033824,49.497251157407405,0.057357334449310605,0.9999994344872192
sz3_ROn0.0005_TMQ,62,0.9746538286797223,0.045532486063958655,49.560546875,0.14154605291267144,0.9999994370575723
sz3_ROn0.0005_TMQ,63,0.9847042274166767,0.007875499632498222,47.177010995370374,0.11087837202396257,0.9999994383519492
sz3_ROn0.0005_TMQ,64,0.9743754285797024,0.011225104254027044,44.94538483796296,0.1418774395418098,0.9999993846820261
sz3_ROn0.0005_TMQ,65,0.9740418075234176,0.00148083366109981,45.4173900462963,0.19979446946599475,0.9999992464147268
sz3_ROn0.0005_TMQ,66,0.9749094827973634,7.569823317250805e-05,42.16941550925926,0.19968462886240862,0.9999992651580624
sz3_ROn0.0005_TMQ,67,0.9814729325441536,4.016305430155833e-05,41.51475694444444,0.19916879364574547,0.9999993288017979
sz3_ROn0.0005_TMQ,68,0.9735487350583178,0.0007343655898789638,43.78074363425926,0.19755759237557244,0.9999993879332034
