set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_TROP_P,42,0.9999574633044068,0.9992520326665907,0.0,1.8825559126950053e-06,0.9999999999983422
sz3_ROn1e-06_TROP_P,43,0.999970773623831,0.9976710995138081,0.0,1.7927347630990647e-06,0.999999999998643
sz3_ROn1e-06_TROP_P,44,0.9999863263361748,0.9835938348049768,0.0,2.137675493805711e-06,0.9999999999981354
sz3_ROn1e-06_TROP_P,45,0.9999930448047099,0.7234886441643953,0.0,1.8876705956083133e-06,0.9999999999984438
sz3_ROn1e-06_TROP_P,46,0.9999825136194667,0.9999158496601827,0.0,1.955732106698156e-06,0.9999999999984598
sz3_ROn1e-06_TROP_P,47,0.9999943040303895,0.9956209086649719,0.0,2.1257217755431244e-06,0.9999999999983524
sz3_ROn1e-06_TROP_P,48,0.9999561939681884,0.9812127457537446,0.0,2.5268152778282834e-06,0.999999999998246
sz3_ROn1e-06_TROP_P,49,0.9999553540736403,0.9999952377227301,0.0,2.4769067847655823e-06,0.9999999999983291
sz3_ROn1e-06_TROP_P,50,0.9999726510703754,0.9995868581218244,0.0,2.3134596864226576e-06,0.9999999999984165
sz3_ROn1e-06_TROP_P,51,0.9999693271464097,0.9999442036811511,0.0,2.075485404148895e-06,0.9999999999982442
sz3_ROn1e-06_TROP_P,52,0.9998946468658694,0.9999973599005177,0.0,1.9890932781105206e-06,0.9999999999984579
sz3_ROn1e-06_TROP_P,53,0.9999955037454364,0.9867567856551569,0.0,2.315588626839104e-06,0.9999999999979228
sz3_ROn1e-06_TROP_P,54,0.9999850844739416,0.998550067049521,0.0,2.080878945743491e-06,0.9999999999983684
sz3_ROn1e-06_TROP_P,55,0.9999958323105459,0.5673508269741696,0.0,1.832579973280984e-06,0.9999999999982978
sz3_ROn1e-06_TROP_P,56,0.999985675885777,0.9994398244777084,0.0,1.887303053373245e-06,0.9999999999983723
sz3_ROn1e-06_TROP_P,57,0.9999689869672036,0.9996473510375459,0.0,1.9002694265335254e-06,0.9999999999984587
sz3_ROn1e-06_TROP_P,58,0.9999979964056496,0.5476220884905031,0.0,1.9519977052725923e-06,0.9999999999984186
sz3_ROn1e-06_TROP_P,59,0.9999798558379934,0.9973963482253669,0.0,1.986585113513996e-06,0.9999999999985302
sz3_ROn1e-06_TROP_P,60,0.9999849722010147,0.9998505317804562,0.0,2.526960193235547e-06,0.9999999999980759
sz3_ROn1e-06_TROP_P,61,0.9999795106829569,0.9997002623550938,0.0,2.563582131208369e-06,0.9999999999982941
sz3_ROn1e-06_TROP_P,62,0.9997041587991551,0.9995179709435429,0.0,2.232793507125793e-06,0.999999999998598
sz3_ROn1e-06_TROP_P,63,0.999911503645006,0.9999549737204012,0.0,2.3522201643859755e-06,0.9999999999981778
sz3_ROn1e-06_TROP_P,64,0.9999732544388822,0.9894589588557915,0.0,2.3280829771101822e-06,0.9999999999982456
sz3_ROn1e-06_TROP_P,65,0.9999352790338927,0.9824313070171046,0.0,2.197501378147293e-06,0.999999999998241
sz3_ROn1e-06_TROP_P,66,0.9999921939972035,0.9973963482253652,0.0,1.9162976108133695e-06,0.9999999999984193
sz3_ROn1e-06_TROP_P,67,0.9999940207264132,0.4900213118345158,0.0,1.6773164751845468e-06,0.9999999999984484
sz3_ROn1e-06_TROP_P,68,0.9999708284328027,0.998550067049521,0.0,1.7162929405135895e-06,0.9999999999985874
sz3_ROn1e-06_TROP_P,69,0.9999857218106063,0.999993691100367,0.0,1.8569893312867936e-06,0.9999999999983213
sz3_ROn1e-06_TROP_P,70,0.9999813691270474,0.9946953694443004,0.0,1.934792010368041e-06,0.9999999999982344
sz3_ROn1e-06_TROP_P,71,0.9999942039684462,0.9997863305617306,0.0,2.225137741324135e-06,0.9999999999982354
sz3_ROn1e-06_TROP_P,72,0.9999647414532484,0.67321096274839,0.0,2.6593914581011214e-06,0.9999999999982041
sz3_ROn1e-06_TROP_P,73,0.999942339856511,0.9964173420087601,0.0,2.3969470738832786e-06,0.9999999999985943
sz3_ROn1e-06_TROP_P,74,0.9999827092142941,0.9894589588557915,0.0,2.8282822569126756e-06,0.9999999999980658
sz3_ROn1e-06_TROP_P,75,0.9998906032926276,0.9993515014356006,0.0,2.3639922714645393e-06,0.9999999999984294
sz3_ROn1e-06_TROP_P,76,0.9999445294314083,0.8805515724249188,0.0,2.3058763897228766e-06,0.9999999999981845
sz3_ROn1e-06_TROP_P,77,0.9999548264147409,0.9994398244777084,0.0,2.2206980478795188e-06,0.9999999999981068
sz3_ROn1e-06_TROP_P,78,0.9998761671320094,0.9910222164963377,0.0,1.9637765904394053e-06,0.9999999999982274
sz3_ROn1e-06_TROP_P,79,0.9999312388616178,0.996034502836685,0.0,1.8459773896484971e-06,0.9999999999983623
sz3_ROn1e-06_TROP_P,80,0.9999978262235453,0.990263476571248,0.0,1.6909947764176653e-06,0.9999999999985105
sz3_ROn1e-06_TROP_P,81,0.9999619796549777,0.9857553705707937,0.0,1.8504721839591408e-06,0.9999999999984129
sz3_ROn1e-06_TROP_P,82,0.9999944176202377,0.9995179709435429,0.0,1.997731838356998e-06,0.9999999999983165
sz3_ROn1e-06_TROP_P,83,0.9999234474983875,0.9997002623550938,0.0,2.2496522680351407e-06,0.999999999998307
sz3_ROn1e-06_TROP_P,84,0.9999992855027054,0.9999917142153983,0.0,2.363212176815965e-06,0.9999999999985293
sz3_ROn1e-06_TROP_P,85,0.9999785734530371,0.8842861523337661,0.0,2.72685140394126e-06,0.9999999999980579
sz3_ROn1e-06_TROP_P,86,0.9999690106396122,0.49943292482025436,0.0,2.044869164965838e-06,0.9999999999987516
sz3_ROn1e-06_TROP_P,87,0.999996715513883,0.9999312768298323,0.0,1.8623434364085246e-06,0.9999999999984907
sz3_ROn1e-06_TROP_P,88,0.9999886786521996,0.9997002623550938,0.0,1.909720509220608e-06,0.999999999998371
sz3_ROn1e-06_TROP_P,89,0.9999738596295814,0.9995868581218247,0.0,1.997817752124863e-06,0.9999999999983847
sz3_ROn1e-06_TROP_P,90,0.999995932701187,0.9996473510375462,0.0,2.017100982126468e-06,0.9999999999983328
sz3_ROn1e-06_TROP_P,91,0.9999831092383847,0.9910222164963377,0.0,1.8875454924679594e-06,0.9999999999983773
sz3_ROn1e-06_TROP_P,92,0.999991361074627,0.9510915100793006,0.0,1.7619357413743659e-06,0.9999999999985739
sz3_ROn1e-06_TROP_P,93,0.9999968884973441,0.9184411687877915,0.0,1.8062789870146603e-06,0.9999999999983374
sz3_ROn1e-06_TROP_P,94,0.9999685802091114,0.9990155265919717,0.0,1.989856549146786e-06,0.9999999999984689
sz3_ROn1e-06_TROP_P,95,0.9999946908028472,0.9970967786521838,0.0,2.249434186965043e-06,0.9999999999982685
sz3_ROn1e-06_TROP_P,96,0.9999976408928608,0.9726677330357324,0.0,2.2768934456152614e-06,0.9999999999982709
sz3_ROn1e-06_TROP_P,97,0.9999602325162641,0.8805515724248957,0.0,2.188326024689132e-06,0.9999999999985174
sz3_ROn1e-06_TROP_P,98,0.9999465153823603,0.9999999288886017,0.0,2.1938862314223086e-06,0.9999999999984935
sz3_ROn1e-06_TROP_P,99,0.9999780974952233,0.9997463525814777,0.0,2.076889283327815e-06,0.9999999999987137
sz3_ROn5e-06_TROP_P,0,0.999893288472054,0.9867567856551539,0.0,1.2119354018777792e-05,0.9999999999559785
sz3_ROn5e-06_TROP_P,1,0.9998055769275255,0.8842861523337434,0.0,1.249516491444615e-05,0.9999999999587174
sz3_ROn5e-06_TROP_P,2,0.999940226049994,0.981212745753737,0.0,1.2593519092806311e-05,0.9999999999571519
sz3_ROn5e-06_TROP_P,3,0.9998361803742373,0.9757572870242877,0.0,1.3007497649587823e-05,0.9999999999523538
sz3_ROn5e-06_TROP_P,4,0.999708518542977,0.9936285109948725,0.0,1.1596238842761628e-05,0.9999999999525389
sz3_ROn5e-06_TROP_P,5,0.999776582706784,0.9917366172822207,0.0,1.0211793631409745e-05,0.9999999999566128
sz3_ROn5e-06_TROP_P,6,0.999862715466055,0.9886072522526778,0.0,9.708714051186793e-06,0.9999999999541231
sz3_ROn5e-06_TROP_P,7,0.9998319533751173,0.5673508269741545,0.0,1.0763962296034671e-05,0.9999999999538638
sz3_ROn5e-06_TROP_P,8,0.9998045753754463,0.990263476571248,0.0,1.034311052795669e-05,0.9999999999534016
sz3_ROn5e-06_TROP_P,9,0.9999416987015596,0.9824313070171046,0.0,8.626894719812668e-06,0.9999999999602801
sz3_ROn5e-06_TROP_P,10,0.9998759006520755,0.67321096274839,0.0,9.784498502295141e-06,0.9999999999560225
sz3_ROn5e-06_TROP_P,11,0.999783215681179,0.9917366172822207,0.0,1.117236255433725e-05,0.9999999999481352
sz3_ROn5e-06_TROP_P,12,0.9998424033002817,0.9930382728859259,0.0,1.236970442374267e-05,0.999999999954693
sz3_ROn5e-06_TROP_P,13,0.9998999821906318,0.7578945157121124,0.0,1.2460444979030615e-05,0.999999999956693
sz3_ROn5e-06_TROP_P,14,0.9998176154528817,0.9973963482253652,0.0,1.081947691940496e-05,0.999999999962705
sz3_ROn5e-06_TROP_P,15,0.9997228407861587,0.8805515724249188,0.0,1.19025874926745e-05,0.9999999999545766
sz3_ROn5e-06_TROP_P,16,0.999872134741414,0.8842861523337434,0.0,1.1873242546170868e-05,0.9999999999563557
sz3_ROn5e-06_TROP_P,17,0.9998039549225113,0.6883812183731033,0.0,1.0788640069707308e-05,0.9999999999579244
sz3_ROn5e-06_TROP_P,18,0.9997772231064946,0.9835938348049768,0.0,1.0651460728281671e-05,0.9999999999576603
sz3_ROn5e-06_TROP_P,19,0.9999116681492243,0.9910222164963377,0.0,9.782829687740583e-06,0.9999999999624105
sz3_ROn5e-06_TROP_P,20,0.9998855924269562,0.9946953694443004,0.0,8.925862697308478e-06,0.9999999999608659
sz3_ROn5e-06_TROP_P,21,0.99989638770602,0.9894589588557915,0.0,1.0046156858390943e-05,0.9999999999561684
sz3_ROn5e-06_TROP_P,22,0.9997621580339039,0.9757572870242877,0.0,9.514347488884152e-06,0.9999999999610342
sz3_ROn5e-06_TROP_P,23,0.9997482429380002,0.9910222164963377,0.0,1.1009346507637547e-05,0.9999999999585188
sz3_ROn5e-06_TROP_P,24,0.9998153434325696,0.9835938348049836,0.0,1.3150981819425184e-05,0.999999999950481
sz3_ROn5e-06_TROP_P,25,0.9996827016479535,0.8805515724248957,0.0,1.1797117112275458e-05,0.999999999963252
sz3_ROn5e-06_TROP_P,26,0.999696355539612,0.990263476571248,0.0,1.1970866714244335e-05,0.9999999999647392
sz3_ROn5e-06_TROP_P,27,0.9998324068124653,0.9976710995138081,0.0,1.0747673048975443e-05,0.9999999999616448
sz3_ROn5e-06_TROP_P,28,0.9997967391836106,0.9847014623545814,0.0,1.0480441058466438e-05,0.9999999999573784
sz3_ROn5e-06_TROP_P,29,0.9999372853650148,0.9867567856551539,0.0,9.530757753655738e-06,0.9999999999592647
sz3_ROn5e-06_TROP_P,30,0.9999319254010355,0.9930382728859296,0.0,9.349245269333263e-06,0.9999999999576861
sz3_ROn5e-06_TROP_P,31,0.9998209510106575,0.9936285109948725,0.0,9.414919257652446e-06,0.9999999999617971
sz3_ROn5e-06_TROP_P,32,0.9997625911776528,0.9924081416659397,0.0,9.612569922592505e-06,0.9999999999603791
sz3_ROn5e-06_TROP_P,33,0.9998711852162816,0.987706976557158,0.0,9.474979666054874e-06,0.9999999999612819
sz3_ROn5e-06_TROP_P,34,0.9997796819317958,0.9857553705707905,0.0,1.0124588332656427e-05,0.9999999999591662
sz3_ROn5e-06_TROP_P,35,0.9997827619458489,0.9924081416659437,0.0,1.1538779248918212e-05,0.9999999999512866
sz3_ROn5e-06_TROP_P,36,0.9998533421866025,0.981212745753737,0.0,1.2265805874843408e-05,0.9999999999505079
sz3_ROn5e-06_TROP_P,37,0.9998088078102193,0.990263476571248,0.0,1.4573156179057455e-05,0.9999999999511162
sz3_ROn5e-06_TROP_P,38,0.9997850184352726,0.7627299980137345,0.0,1.3367988666554e-05,0.9999999999549853
sz3_ROn5e-06_TROP_P,39,0.9998356172425213,0.9772102884457503,0.0,1.1294501133605637e-05,0.9999999999633977
sz3_ROn5e-06_TROP_P,40,0.9998435634793315,0.9598548012979751,0.0,1.0663254425250586e-05,0.9999999999554801
sz3_ROn5e-06_TROP_P,41,0.999923413559597,0.9886072522526831,0.0,1.0614844121519544e-05,0.9999999999516275
sz3_ROn5e-06_TROP_P,42,0.999859398603783,0.9894589588557915,0.0,9.415217690817433e-06,0.9999999999593762
sz3_ROn5e-06_TROP_P,43,0.9999150245392512,0.9886072522526778,0.0,9.358600432872073e-06,0.9999999999624173
sz3_ROn5e-06_TROP_P,44,0.9999313307980352,0.9910222164963377,0.0,1.1030329121461058e-05,0.9999999999535324
sz3_ROn5e-06_TROP_P,45,0.9998417766861413,0.7234886441643953,0.0,9.299388267432017e-06,0.9999999999611012
sz3_ROn5e-06_TROP_P,46,0.9997498733210747,0.9967709355812925,0.0,9.935139924154937e-06,0.9999999999597213
sz3_ROn5e-06_TROP_P,47,0.9999079601434325,0.9857553705707905,0.0,1.0899379028840176e-05,0.9999999999579239
sz3_ROn5e-06_TROP_P,48,0.9997054328048792,0.9812127457537446,0.0,1.298795928120671e-05,0.9999999999532077
sz3_ROn5e-06_TROP_P,49,0.9995692425213243,0.9930382728859296,0.0,1.2617625863051192e-05,0.999999999957742
sz3_ROn5e-06_TROP_P,50,0.9998918038609227,0.9941803690852926,0.0,1.1636417287632366e-05,0.9999999999598504
sz3_ROn5e-06_TROP_P,51,0.9998809486562058,0.9924081416659397,0.0,1.0700714694560961e-05,0.999999999952886
sz3_ROn5e-06_TROP_P,52,0.9997491728252217,0.996034502836685,0.0,1.0067140562605782e-05,0.9999999999586426
sz3_ROn5e-06_TROP_P,53,0.9998460896259735,0.9867567856551569,0.0,1.1498113211886081e-05,0.9999999999484195
sz3_ROn5e-06_TROP_P,54,0.9998539355030243,0.9930382728859296,0.0,1.0236750170172502e-05,0.9999999999583257
sz3_ROn5e-06_TROP_P,55,0.9998579073323975,0.5673508269741696,0.0,9.398636991072843e-06,0.9999999999573554
sz3_ROn5e-06_TROP_P,56,0.9998925662377188,0.9886072522526778,0.0,9.67275492992457e-06,0.999999999959339
sz3_ROn5e-06_TROP_P,57,0.9998787813746995,0.9941803690852926,0.0,9.872473893870695e-06,0.9999999999602874
sz3_ROn5e-06_TROP_P,58,0.9997949297499737,0.5476220884905031,0.0,1.0034020448719347e-05,0.9999999999568503
sz3_ROn5e-06_TROP_P,59,0.9997818096440068,0.9847014623545814,0.0,1.0286389888604696e-05,0.9999999999608796
sz3_ROn5e-06_TROP_P,60,0.9997645719621439,0.9941803690852926,0.0,1.2517362350189683e-05,0.9999999999524282
sz3_ROn5e-06_TROP_P,61,0.9997963715008908,0.9946953694443035,0.0,1.291321743959815e-05,0.9999999999560888
sz3_ROn5e-06_TROP_P,62,0.9995716650396093,0.9956209086649719,0.0,1.1437377416021056e-05,0.9999999999649118
sz3_ROn5e-06_TROP_P,63,0.9998516194392133,0.9951750396552375,0.0,1.1958987932206633e-05,0.9999999999544051
sz3_ROn5e-06_TROP_P,64,0.9997985161389202,0.9936285109948725,0.0,1.1488998440763725e-05,0.9999999999556793
sz3_ROn5e-06_TROP_P,65,0.9996239405011624,0.9824313070171046,0.0,1.092501928160855e-05,0.999999999955759
sz3_ROn5e-06_TROP_P,66,0.999932663040001,0.9941803690852926,0.0,9.685717420036507e-06,0.9999999999604046
sz3_ROn5e-06_TROP_P,67,0.999889503428476,0.4900213118345158,0.0,8.44195147291439e-06,0.9999999999601916
sz3_ROn5e-06_TROP_P,68,0.9999077541161688,0.990263476571248,0.0,8.971599645289159e-06,0.9999999999610312
sz3_ROn5e-06_TROP_P,69,0.9998900676275048,0.9847014623545749,0.0,9.491278804354723e-06,0.9999999999583588
sz3_ROn5e-06_TROP_P,70,0.9998485949489646,0.9924081416659397,0.0,9.740099645277747e-06,0.9999999999541871
sz3_ROn5e-06_TROP_P,71,0.9999009114476398,0.9824313070171046,0.0,1.1129258568794148e-05,0.9999999999543879
sz3_ROn5e-06_TROP_P,72,0.9998076030820451,0.67321096274839,0.0,1.3300830939183764e-05,0.9999999999557946
sz3_ROn5e-06_TROP_P,73,0.9998432351785684,0.9924081416659397,0.0,1.223208159834296e-05,0.9999999999647082
sz3_ROn5e-06_TROP_P,74,0.9995993917456368,0.9867567856551539,0.0,1.447682085504491e-05,0.9999999999521023
sz3_ROn5e-06_TROP_P,75,0.9995832319911728,0.9924081416659397,0.0,1.2018728369612698e-05,0.9999999999608492
sz3_ROn5e-06_TROP_P,76,0.9997982187331051,0.8805515724249188,0.0,1.179919680422475e-05,0.9999999999553053
sz3_ROn5e-06_TROP_P,77,0.9998258115663281,0.9812127457537446,0.0,1.1165287332349524e-05,0.9999999999517764
sz3_ROn5e-06_TROP_P,78,0.999602923918914,0.987706976557158,0.0,9.871032417386327e-06,0.9999999999540197
sz3_ROn5e-06_TROP_P,79,0.9997997082859076,0.9757572870242877,0.0,9.486886929058998e-06,0.9999999999584943
sz3_ROn5e-06_TROP_P,80,0.9999285007359006,0.9772102884457591,0.0,8.837481885644573e-06,0.9999999999582777
sz3_ROn5e-06_TROP_P,81,0.9999240549514379,0.9857553705707937,0.0,8.994576270508884e-06,0.999999999960497
sz3_ROn5e-06_TROP_P,82,0.9999291583217058,0.993628510994869,0.0,9.8778145860644e-06,0.9999999999579116
sz3_ROn5e-06_TROP_P,83,0.9997364948451072,0.9936285109948725,0.0,1.1295213621260405e-05,0.9999999999563762
sz3_ROn5e-06_TROP_P,84,0.9997852158727919,0.9812127457537446,0.0,1.1831095409932936e-05,0.9999999999635371
sz3_ROn5e-06_TROP_P,85,0.9998465964532393,0.8842861523337661,0.0,1.3581522436512087e-05,0.9999999999517436
sz3_ROn5e-06_TROP_P,86,0.9998441337006516,0.49943292482025436,0.0,1.0508058179472487e-05,0.9999999999653663
sz3_ROn5e-06_TROP_P,87,0.999879669888221,0.9951750396552361,0.0,9.247058279584807e-06,0.999999999962542
sz3_ROn5e-06_TROP_P,88,0.9998552476078874,0.9772102884457503,0.0,9.933423868390165e-06,0.9999999999583987
sz3_ROn5e-06_TROP_P,89,0.9997277202234243,0.9894589588557965,0.0,1.0098174868239427e-05,0.9999999999555244
sz3_ROn5e-06_TROP_P,90,0.9998365014137472,0.9910222164963377,0.0,1.0186519414869346e-05,0.9999999999566354
sz3_ROn5e-06_TROP_P,91,0.9998409540115539,0.9867567856551539,0.0,9.284839373826305e-06,0.9999999999598602
sz3_ROn5e-06_TROP_P,92,0.9997886954831013,0.9510915100793006,0.0,9.052943775561065e-06,0.9999999999612235
sz3_ROn5e-06_TROP_P,93,0.999854449607677,0.9152987749598599,0.0,9.068333520409695e-06,0.9999999999586622
sz3_ROn5e-06_TROP_P,94,0.999881556654842,0.996034502836685,0.0,1.0302183001040625e-05,0.9999999999577184
sz3_ROn5e-06_TROP_P,95,0.9999116834266853,0.9902634765712433,0.0,1.1746304817256594e-05,0.9999999999528834
sz3_ROn5e-06_TROP_P,96,0.9998194404589836,0.9742433711279783,0.0,1.1608674173322665e-05,0.9999999999533238
sz3_ROn5e-06_TROP_P,97,0.9998807138352618,0.8805515724248957,0.0,1.1150207120457939e-05,0.9999999999619832
sz3_ROn5e-06_TROP_P,98,0.9998503680094137,0.9964173420087601,0.0,1.1351303975586839e-05,0.999999999961576
sz3_ROn5e-06_TROP_P,99,0.9999126216680202,0.987706976557158,0.0,1.0738024418267528e-05,0.9999999999642911
sz3_ROn0.0005_TROP_P,0,0.9827766474219469,0.1522583771970819,3.150318287037037,0.0012167529703135038,0.9999995390580092
sz3_ROn0.0005_TROP_P,1,0.9842181617367026,0.17416963119084383,4.032841435185185,0.0012545357257237567,0.9999995606311736
sz3_ROn0.0005_TROP_P,2,0.9812401957711713,0.1441370957414837,4.35474537037037,0.0012689902009386956,0.9999995446472001
sz3_ROn0.0005_TROP_P,3,0.9847939516409955,0.22820256027577668,4.683883101851852,0.0013021931463757315,0.9999995025393239
sz3_ROn0.0005_TROP_P,4,0.9861484725648462,0.23686096096652975,2.318431712962963,0.0011634538443379644,0.9999994962245523
sz3_ROn0.0005_TROP_P,5,0.9827970947975954,0.22256440237562436,0.016276041666666664,0.001010027092455197,0.9999995406824888
sz3_ROn0.0005_TROP_P,6,0.9868553775766389,0.3334028800541171,0.0,0.0009876513356142523,0.9999995154734098
sz3_ROn0.0005_TROP_P,7,0.9817528891351983,0.34093286563698777,0.23509837962962962,0.001065332995032736,0.9999995069770109
sz3_ROn0.0005_TROP_P,8,0.9844501588204223,0.2580159881802352,0.014467592592592591,0.0010284183453783576,0.9999995131819438
sz3_ROn0.0005_TROP_P,9,0.9880754165680441,0.3967520134409921,0.0,0.0008678470232272971,0.9999996137729503
sz3_ROn0.0005_TROP_P,10,0.9875708256833678,0.3223191482362644,0.0018084490740740739,0.0009945952502002067,0.9999995272987273
sz3_ROn0.0005_TROP_P,11,0.9823300537650409,0.16512347030712515,1.293041087962963,0.0011235730725964426,0.9999994513930317
sz3_ROn0.0005_TROP_P,12,0.9839764783779493,0.18120733874667871,3.439670138888889,0.0012394974809582322,0.9999995216972476
sz3_ROn0.0005_TROP_P,13,0.985365037768126,0.19343016402787094,4.14134837962963,0.0012689024541332305,0.9999995403626945
sz3_ROn0.0005_TROP_P,14,0.9907346024467515,0.27071151447479636,0.7486979166666667,0.0010925178230304945,0.9999996097260357
sz3_ROn0.0005_TROP_P,15,0.9787364623809385,0.18120733874667871,2.414279513888889,0.0011819423266655838,0.9999995198406868
sz3_ROn0.0005_TROP_P,16,0.9745688504981643,0.22537013912071568,2.5915075231481484,0.0012107461466375894,0.9999995295569071
sz3_ROn0.0005_TROP_P,17,0.9792025597956084,0.3186810227764336,0.1736111111111111,0.0010841523161556914,0.9999995481114147
sz3_ROn0.0005_TROP_P,18,0.9870237013045958,0.3334028800541057,0.15914351851851852,0.001064917011485581,0.999999543437357
sz3_ROn0.0005_TROP_P,19,0.9874562538003916,0.2905934412133423,0.0,0.0009697429454203511,0.9999996046279083
sz3_ROn0.0005_TROP_P,20,0.9900528439002707,0.2674958935528159,0.0,0.0008962260645084568,0.9999995830523106
sz3_ROn0.0005_TROP_P,21,0.9910947741480698,0.30091437790451203,0.0036168981481481477,0.0010013437022039604,0.9999995294956157
sz3_ROn0.0005_TROP_P,22,0.9888701619795297,0.23686096096652975,0.0,0.0009585279606434691,0.9999995837688931
sz3_ROn0.0005_TROP_P,23,0.9867214626988942,0.3079362271478385,0.7667824074074074,0.0011033462696809445,0.999999563942239
sz3_ROn0.0005_TROP_P,24,0.9788542439672833,0.12359329971835797,4.866536458333334,0.001312336533135128,0.9999994703091255
sz3_ROn0.0005_TROP_P,25,0.982218863367715,0.19343016402787094,2.416087962962963,0.0011811358578755241,0.9999996112505761
sz3_ROn0.0005_TROP_P,26,0.9805790557901762,0.287209535268533,2.2913049768518516,0.0012032399206700732,0.9999996291025498
sz3_ROn0.0005_TROP_P,27,0.9874904120170853,0.20628418944159754,0.5045572916666667,0.0010789452956088278,0.999999584048168
sz3_ROn0.0005_TROP_P,28,0.9833499908166712,0.23394787084267665,0.0904224537037037,0.0010270874918346597,0.999999556153965
sz3_ROn0.0005_TROP_P,29,0.984543204079661,0.21703255148847012,0.0,0.0009548008043769436,0.9999995627385625
sz3_ROn0.0005_TROP_P,30,0.9873123367899374,0.23394787084269475,0.0,0.0009373505814618554,0.9999995413469327
sz3_ROn0.0005_TROP_P,31,0.9889388075794155,0.20628418944159754,0.0,0.0009464537028756067,0.9999996016269621
sz3_ROn0.0005_TROP_P,32,0.9877463013995476,0.34093286563698777,0.0,0.0009680412499532949,0.9999995784696416
sz3_ROn0.0005_TROP_P,33,0.9869349181453774,0.42663775907921186,0.0,0.000975703671182591,0.999999626654963
sz3_ROn0.0005_TROP_P,34,0.9867224850758161,0.23686096096652975,0.0,0.000996472173742337,0.9999995742773786
sz3_ROn0.0005_TROP_P,35,0.9881593550094028,0.23686096096652975,1.4123987268518519,0.0011590972008951176,0.999999510526866
sz3_ROn0.0005_TROP_P,36,0.983806534909575,0.21978524301266444,2.754267939814815,0.0012259557649211108,0.9999995017603576
sz3_ROn0.0005_TROP_P,37,0.9817166800544351,0.26749589355279635,7.450810185185184,0.0014574123507364327,0.9999994856484028
sz3_ROn0.0005_TROP_P,38,0.9846628022850228,0.1860217844467673,5.644169560185185,0.001340503944888369,0.9999995260120036
sz3_ROn0.0005_TROP_P,39,0.9769038006190547,0.21703255148847012,1.4720775462962963,0.0011213320024105054,0.9999996047996569
sz3_ROn0.0005_TROP_P,40,0.9796759767090274,0.20628418944159754,0.4937065972222222,0.0010735327171037647,0.9999995269700148
sz3_ROn0.0005_TROP_P,41,0.9807727013948081,0.13636873474365618,0.2875434027777778,0.0010637539059871822,0.9999994885453115
sz3_ROn0.0005_TROP_P,42,0.9842574651483443,0.3079362271478385,0.0,0.0009553971256927152,0.9999995655863244
sz3_ROn0.0005_TROP_P,43,0.9887197277884249,0.9675633003057565,0.0,0.0009334702451096233,0.999999628244202
sz3_ROn0.0005_TROP_P,44,0.9854695678184455,0.3334028800541057,0.3128616898148148,0.001103615600757755,0.9999995049549288
sz3_ROn0.0005_TROP_P,45,0.9893297286316484,0.24878509423522566,0.0,0.0009356384248309612,0.9999995906650494
sz3_ROn0.0005_TROP_P,46,0.9886949789729583,0.32598551532810305,0.0,0.0009976717219552513,0.9999995781526556
sz3_ROn0.0005_TROP_P,47,0.986661124877926,0.25491145223068934,0.8463541666666666,0.0011021173845682357,0.9999995503160509
sz3_ROn0.0005_TROP_P,48,0.9807892548464613,0.18120733874669304,4.40357349537037,0.0013028450685676344,0.9999995164790807
sz3_ROn0.0005_TROP_P,49,0.9803144793937383,0.3079362271478385,4.201027199074074,0.0012726515842077274,0.9999995580645449
sz3_ROn0.0005_TROP_P,50,0.986369223661552,0.18120733874667871,1.5118634259259258,0.0011584000773500718,0.9999995759365322
sz3_ROn0.0005_TROP_P,51,0.984997361177082,0.19343016402787094,0.341796875,0.0010694081863754877,0.9999995315162276
sz3_ROn0.0005_TROP_P,52,0.9813570634265102,0.15225837719706947,0.0036168981481481477,0.0010016309761440318,0.9999995612518816
sz3_ROn0.0005_TROP_P,53,0.983583438184777,0.46686454356120854,1.2984664351851851,0.0011469890570365996,0.999999502207165
sz3_ROn0.0005_TROP_P,54,0.9857342242878957,0.21160612169860515,0.03074363425925926,0.0010392754877717716,0.9999995518690417
sz3_ROn0.0005_TROP_P,55,0.9882918208991999,0.34093286563698777,0.0,0.000961348267459405,0.999999545746082
sz3_ROn0.0005_TROP_P,56,0.9858065788658666,0.28052614853286806,0.0,0.000970756611851989,0.9999995642694778
sz3_ROn0.0005_TROP_P,57,0.9871638070545596,0.3296801020063278,0.0,0.0009783732112885555,0.9999995803008861
sz3_ROn0.0005_TROP_P,58,0.9851212917177299,0.31148955495865627,0.0,0.0009910084977831095,0.9999995401817552
sz3_ROn0.0005_TROP_P,59,0.9878871325325769,0.24878509423524442,0.054253472222222224,0.0010200108473208327,0.9999995852939839
sz3_ROn0.0005_TROP_P,60,0.982844203705331,0.23394787084267665,3.5481770833333335,0.0012603567380727388,0.9999994884398268
sz3_ROn0.0005_TROP_P,61,0.9813641560342373,0.16292122533045728,4.459635416666666,0.001297021027713869,0.9999995351561342
sz3_ROn0.0005_TROP_P,62,0.9841901888773439,0.2838537832479846,1.5950520833333333,0.0011509357804587491,0.9999996289681488
sz3_ROn0.0005_TROP_P,63,0.9839366700680845,0.3114895549586454,2.6331018518518516,0.0011921327075227691,0.9999995179259107
