set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_SOLIN,39,0.9999896346495618,0.9894589588557939,0.6401909722222222,0.03411126205883045,0.9999999999983381
sz3_ROn1e-06_SOLIN,40,0.999907238175808,0.9936285109948725,0.8535879629629629,1.0000010826547832,0.999999999998855
sz3_ROn1e-06_SOLIN,41,0.9999670353898199,9.097389779666483e-131,0.4231770833333333,0.008808645054031587,0.9999999999991497
sz3_ROn1e-06_SOLIN,42,0.9999888572047567,0.993628510994869,0.7378472222222222,0.036168799807684754,0.9999999999989708
sz3_ROn1e-06_SOLIN,43,0.9999429513573619,0.9867567856551569,0.6239149305555556,0.01441047806801512,0.9999999999985703
sz3_ROn1e-06_SOLIN,44,0.9999679081484859,0.4398287509476897,0.0,4.9609772487990396e-05,0.9999999999983269
sz3_ROn1e-06_SOLIN,45,0.999992799493454,0.0051319281994878395,0.392433449074074,1.649701238575021,0.9999999999982644
sz3_ROn1e-06_SOLIN,46,0.9999521287665345,3.832795975408449e-48,0.5570023148148148,5.889913672788291,0.9999999999987823
sz3_ROn1e-06_SOLIN,47,0.9998606750701592,1.563290117933431e-110,0.4123263888888889,1.786046194971056,0.9999999999991528
sz3_ROn1e-06_SOLIN,48,0.9999829081029669,6.536092304824431e-60,0.8246527777777778,0.07325659312506222,0.999999999998847
sz3_ROn1e-06_SOLIN,49,0.9999500085736399,1.1839028627793087e-15,0.7758246527777778,0.10839618690814447,0.9999999999984367
sz3_ROn1e-06_SOLIN,50,0.9999833238105452,0.987706976557157,0.0,2.525678204597077e-05,0.999999999998383
sz3_ROn1e-06_SOLIN,51,0.9999980116728655,0.9941803690852943,0.6401909722222222,0.03411172097618478,0.9999999999983485
sz3_ROn1e-06_SOLIN,52,0.9999439094804459,0.9835938348049768,0.8535879629629629,1.0000035778533465,0.9999999999988507
sz3_ROn1e-06_SOLIN,53,0.999915052855713,2.554323964242583e-130,0.4231770833333333,0.008837571075126179,0.9999999999991492
sz3_ROn1e-06_SOLIN,54,0.9999785405634194,0.993628510994869,0.7378472222222222,0.03616914216965013,0.9999999999989712
sz3_ROn1e-06_SOLIN,55,0.9999432726577595,0.9936285109948725,0.6239149305555556,0.014410600834024782,0.9999999999985573
sz3_ROn1e-06_SOLIN,56,0.9999752794258708,0.4398287509476897,0.0,5.0499251365736255e-05,0.9999999999983366
sz3_ROn1e-06_SOLIN,57,0.9999943966715742,0.0033627834733337583,0.3851996527777778,1.3163634944456861,0.9999999999982627
sz3_ROn1e-06_SOLIN,58,0.9999953436481437,7.79284604265291e-47,0.5226417824074074,1.5418875423907987,0.9999999999987829
sz3_ROn1e-06_SOLIN,59,0.9999452302766296,8.645553066610955e-98,0.4123263888888889,1.8229903155199898,0.9999999999991666
sz3_ROn1e-06_SOLIN,60,1.0,1.178699449967052e-76,0.8083767361111112,0.08901211018865114,0.9999999999988434
sz3_ROn1e-06_SOLIN,61,0.9999948769362373,3.682752425018713e-14,0.8065682870370371,0.09274632787897509,0.999999999998446
sz3_ROn1e-06_SOLIN,62,0.9999915814043226,0.9693283558452831,0.0,2.5253223556846836e-05,0.9999999999983884
sz3_ROn1e-06_SOLIN,63,0.9999985474733589,0.9812127457537407,0.6401909722222222,0.03410618171576227,0.9999999999983373
sz3_ROn1e-06_SOLIN,64,0.9999195464808498,0.9867567856551539,0.8535879629629629,1.0000031142727135,0.9999999999988487
sz3_ROn1e-06_SOLIN,65,0.9999476605183422,1.3310453706027506e-131,0.42498553240740744,0.008830573427773384,0.9999999999991415
sz3_ROn1e-06_SOLIN,66,0.9999790030313349,0.9946953694443004,0.7378472222222222,0.036164859271157423,0.9999999999989753
sz3_ROn1e-06_SOLIN,67,0.9999978651891653,0.9857553705707905,0.6257233796296297,0.014406383915878916,0.9999999999985698
sz3_ROn1e-06_SOLIN,68,0.9999700395632656,0.4398287509476897,0.0,5.003638490546208e-05,0.9999999999983302
sz3_ROn1e-06_SOLIN,69,0.9999968779229017,0.00398919862951888,0.39424189814814814,0.8035010301712406,0.99999999999827
sz3_ROn1e-06_SOLIN,70,0.9999920654930612,3.809998850178303e-42,0.5515769675925926,1.0790466170628126,0.9999999999987668
sz3_ROn1e-06_SOLIN,71,0.9999362390253657,1.2607200856224975e-99,0.42679398148148145,1.7842413094970293,0.9999999999991607
sz3_ROn1e-06_SOLIN,72,0.9999859354385341,1.448556805988508e-59,0.8083767361111112,0.08812064536500683,0.999999999998866
sz3_ROn1e-06_SOLIN,73,0.9999966984630831,4.552583350702818e-15,0.7703993055555556,0.15617200560257094,0.999999999998444
sz3_ROn1e-06_SOLIN,74,0.9999818459640283,0.987706976557157,0.0,2.468029872302306e-05,0.9999999999983876
sz3_ROn1e-06_SOLIN,75,0.999999124852832,0.9857553705707905,0.6401909722222222,0.034111778982310756,0.999999999998346
sz3_ROn1e-06_SOLIN,76,0.9999460777520652,0.9946953694443004,0.8535879629629629,1.000005448070593,0.9999999999988471
sz3_ROn1e-06_SOLIN,77,0.9999180034338666,1.54998516441445e-115,0.42498553240740744,0.008846972669869748,0.9999999999991471
sz3_ROn1e-06_SOLIN,78,0.9999959983868426,0.9936285109948725,0.7378472222222222,0.036165708440471206,0.9999999999989689
sz3_ROn1e-06_SOLIN,79,0.9999629124539323,0.99102221649634,0.6257233796296297,0.014408342773756135,0.9999999999985633
sz3_ROn1e-06_SOLIN,80,0.9999983258158756,0.4398287509476897,0.0,5.049119248544837e-05,0.9999999999983336
sz3_ROn1e-06_SOLIN,81,0.9999925819295219,0.0032210325421036844,0.43221932870370366,4.395424016256586,0.9999999999982686
sz3_ROn1e-06_SOLIN,82,0.9999461573210143,4.581117836032634e-48,0.5515769675925926,0.010005394144354852,0.9999999999987723
sz3_ROn1e-06_SOLIN,83,0.9999119603781707,8.567238591829774e-100,0.40328414351851855,1.7384758836992455,0.9999999999991611
sz3_ROn1e-06_SOLIN,84,0.9999830759496667,1.599804012640211e-59,0.8192274305555556,0.07149383538317126,0.9999999999988508
sz3_ROn1e-06_SOLIN,85,0.9999993944905763,1.600639627005368e-15,0.7866753472222222,0.11864591422337865,0.9999999999984462
sz3_ROn1e-06_SOLIN,86,0.9999810256281614,0.9824313070171043,0.0,2.5021719766793e-05,0.9999999999983875
sz3_ROn1e-06_SOLIN,87,0.9999956352734841,0.9924081416659397,0.6401909722222222,0.03411064331766648,0.9999999999983349
sz3_ROn1e-06_SOLIN,88,0.9999609719922619,0.9824313070171046,0.8535879629629629,1.000001914840797,0.9999999999988438
sz3_ROn1e-06_SOLIN,89,0.9999194603996856,7.744090034644944e-116,0.4286024305555556,0.008859397836644347,0.9999999999991535
sz3_ROn1e-06_SOLIN,90,0.9999360110825889,0.9757572870242877,0.7378472222222222,0.03616334254388531,0.9999999999989729
sz3_ROn1e-06_SOLIN,91,0.9999366890481075,0.9835938348049802,0.6257233796296297,0.01440507982453239,0.9999999999985778
sz3_ROn1e-06_SOLIN,92,0.9999995656992838,0.4398287509476897,0.0,4.9906436773421826e-05,0.9999999999983251
sz3_ROn1e-06_SOLIN,93,0.9999952246892427,0.0038232547206593663,0.4177517361111111,0.8818627454490428,0.9999999999982776
sz3_ROn1e-06_SOLIN,94,0.9999342681622493,6.669686084533622e-50,0.5551938657407407,0.47056037763811287,0.9999999999987651
sz3_ROn1e-06_SOLIN,95,0.9999988026944401,3.455633915635261e-112,0.40328414351851855,1.668230784599695,0.9999999999991581
sz3_ROn1e-06_SOLIN,96,0.9999990843248354,2.6470505895517123e-61,0.8047598379629629,0.07067740530843915,0.9999999999988453
sz3_ROn1e-06_SOLIN,97,0.9999531634675808,1.2450447340969073e-15,0.7685908564814815,0.1279183932562117,0.9999999999984409
sz3_ROn1e-06_SOLIN,98,0.9999881072255625,0.9772102884457545,0.0,2.513564393121014e-05,0.9999999999984015
sz3_ROn1e-06_SOLIN,99,0.9999879618875487,0.9894589588557939,0.6401909722222222,0.03411467983645754,0.9999999999983384
sz3_ROn5e-06_SOLIN,0,0.999633406250725,2.581629042271456e-62,7.958984375,0.46182502326415575,0.9999999999710454
sz3_ROn5e-06_SOLIN,1,0.9998732171269947,1.789613983815272e-14,3.935185185185185,0.611430682661486,0.99999999996118
sz3_ROn5e-06_SOLIN,2,0.9999645612320689,0.4398287509476906,0.0,0.00012549913910790914,0.9999999999575053
sz3_ROn5e-06_SOLIN,3,0.9998754603316465,0.99102221649634,1.3111255787037037,0.13872096719006916,0.9999999999584624
sz3_ROn5e-06_SOLIN,4,0.9996163181291785,0.9917366172822207,1.580584490740741,0.9999999119868735,0.9999999999714984
sz3_ROn5e-06_SOLIN,5,0.9997958584342863,0.9867567856551539,0.9006076388888888,0.04745348252045695,0.9999999999734319
sz3_ROn5e-06_SOLIN,6,0.9997529421295716,0.9894589588557965,1.4196325231481481,0.18943157212672007,0.9999999999738503
sz3_ROn5e-06_SOLIN,7,0.9997744706406996,0.9917366172822186,1.3491030092592593,0.08398712938766402,0.9999999999639159
sz3_ROn5e-06_SOLIN,8,0.999843258173501,0.4398287509476897,0.0,0.000248298264424691,0.9999999999560328
sz3_ROn5e-06_SOLIN,9,0.999959005743421,0.003742686530584487,2.2008825231481484,6.090988886767422,0.9999999999566719
sz3_ROn5e-06_SOLIN,10,0.999566082501573,1.551854163476265e-50,5.967881944444445,7.331185507076315,0.9999999999685163
sz3_ROn5e-06_SOLIN,11,0.9998140196028307,5.866831973897147e-118,9.772858796296296,12.308699642526685,0.999999999970014
sz3_ROn5e-06_SOLIN,12,0.9996637499907222,4.386632619898117e-60,8.07472511574074,0.4462616536727768,0.999999999971003
sz3_ROn5e-06_SOLIN,13,0.9999674215018002,6.52163417140732e-14,3.9966724537037033,0.534439961276748,0.9999999999613327
sz3_ROn5e-06_SOLIN,14,0.9998842171181326,0.4398287509476906,0.0,0.000124820228009522,0.9999999999577226
sz3_ROn5e-06_SOLIN,15,0.9998186574583658,0.9835938348049802,1.3111255787037037,0.13872228385621962,0.9999999999581907
sz3_ROn5e-06_SOLIN,16,0.9996572548940268,0.969328355845287,1.580584490740741,1.000000179484006,0.9999999999715286
sz3_ROn5e-06_SOLIN,17,0.9997006835810007,0.9894589588557965,0.9006076388888888,0.04745464685072134,0.9999999999733403
sz3_ROn5e-06_SOLIN,18,0.9998471359436452,0.9910222164963377,1.4196325231481481,0.18943277704849126,0.9999999999739035
sz3_ROn5e-06_SOLIN,19,0.9997996274455051,0.9857553705707905,1.3491030092592593,0.08398871677214458,0.9999999999641354
sz3_ROn5e-06_SOLIN,20,0.9998665654972361,0.4398287509476897,0.0,0.0002500169975175666,0.9999999999562245
sz3_ROn5e-06_SOLIN,21,0.999943150027439,0.00492272061087832,2.213541666666667,9.678733527994023,0.9999999999562875
sz3_ROn5e-06_SOLIN,22,0.9996303472080741,6.669686084533622e-50,6.611689814814816,36.823626974756166,0.9999999999683211
sz3_ROn5e-06_SOLIN,23,0.9996107045269997,5.224583035314947e-103,9.275535300925926,9.664920287702431,0.9999999999704939
sz3_ROn5e-06_SOLIN,24,0.9995877266327674,1.9167978110007578e-82,7.609953703703703,0.34144471680689653,0.9999999999715619
sz3_ROn5e-06_SOLIN,25,0.9998338262148635,4.25040895822016e-14,4.175708912037037,0.5411394333299482,0.9999999999609065
sz3_ROn5e-06_SOLIN,26,0.9998908335146395,0.4398287509476906,0.0,0.00012413868783349414,0.9999999999575954
sz3_ROn5e-06_SOLIN,27,0.9997854792745744,0.9886072522526778,1.312934027777778,0.13872091837426584,0.99999999995817
sz3_ROn5e-06_SOLIN,28,0.9995935931711932,0.9857553705707905,1.580584490740741,0.9999999465197797,0.999999999971427
sz3_ROn5e-06_SOLIN,29,0.9996654857472166,0.9924081416659397,0.9006076388888888,0.04745340577175768,0.9999999999735844
sz3_ROn5e-06_SOLIN,30,0.9998466024827215,0.9710296241390252,1.421440972222222,0.1894376488914774,0.9999999999739636
sz3_ROn5e-06_SOLIN,31,0.9997328616109982,0.9867567856551569,1.3472945601851851,0.08399402457871018,0.9999999999637685
sz3_ROn5e-06_SOLIN,32,0.9999713735218948,0.4398287509476897,0.0,0.0002514323748766299,0.9999999999561776
sz3_ROn5e-06_SOLIN,33,0.9999532907411673,0.0017755925483559716,2.2497106481481484,15.04462445518463,0.9999999999562879
sz3_ROn5e-06_SOLIN,34,0.9997984203346045,1.2843424084343118e-42,6.452546296296297,37.66308913645778,0.9999999999681305
sz3_ROn5e-06_SOLIN,35,0.9996348784305478,3.900474039607427e-96,8.32790798611111,5.769469300725981,0.9999999999708253
sz3_ROn5e-06_SOLIN,36,0.9997591472031162,2.662520875288354e-60,7.331452546296297,0.29136999032680233,0.9999999999712373
sz3_ROn5e-06_SOLIN,37,0.9998600998939596,4.552583350702818e-15,4.032841435185185,0.47503445762775637,0.9999999999613478
sz3_ROn5e-06_SOLIN,38,0.9999593848952708,0.4398287509476906,0.0,0.00012492872033557248,0.9999999999574699
sz3_ROn5e-06_SOLIN,39,0.9998163750656852,0.9857553705707905,1.3111255787037037,0.13871631771003815,0.9999999999584042
sz3_ROn5e-06_SOLIN,40,0.9995796645894547,0.9847014623545814,1.580584490740741,0.9999999117148642,0.9999999999716999
sz3_ROn5e-06_SOLIN,41,0.9997165479034065,0.9772102884457503,0.9006076388888888,0.04744833053073516,0.9999999999732384
sz3_ROn5e-06_SOLIN,42,0.999680420382653,0.9857553705707905,1.421440972222222,0.18943811593584148,0.9999999999737508
sz3_ROn5e-06_SOLIN,43,0.999761485269924,0.990263476571248,1.3472945601851851,0.08399470394069822,0.9999999999639368
sz3_ROn5e-06_SOLIN,44,0.9999223074125696,0.4398287509476897,0.0,0.0002503718960979517,0.999999999955779
sz3_ROn5e-06_SOLIN,45,0.9999443015837101,0.003742686530584487,2.1574797453703702,11.11970122976936,0.9999999999561753
sz3_ROn5e-06_SOLIN,46,0.9999119952498495,9.9844365738797e-43,5.962456597222222,37.42021697067569,0.9999999999686501
sz3_ROn5e-06_SOLIN,47,0.9995440341986641,2.2817687100493173e-95,8.912037037037036,16.826120561703355,0.99999999997071
sz3_ROn5e-06_SOLIN,48,0.9999046798367399,7.484367184218287e-67,7.7781394675925934,0.35056493058979626,0.9999999999712575
sz3_ROn5e-06_SOLIN,49,0.9998537616624575,4.552583350702818e-15,3.982204861111111,0.5135741206878696,0.9999999999614896
sz3_ROn5e-06_SOLIN,50,0.9999140451213997,0.4398287509476906,0.0,0.00012628391022985385,0.9999999999575324
sz3_ROn5e-06_SOLIN,51,0.9998868330791499,0.9894589588557939,1.3111255787037037,0.13871554470148023,0.9999999999583122
sz3_ROn5e-06_SOLIN,52,0.999628577069252,0.990263476571248,1.5823929398148147,1.0000007475737234,0.9999999999715538
sz3_ROn5e-06_SOLIN,53,0.9997287969434305,0.9894589588557915,0.9006076388888888,0.04744786589206183,0.9999999999735079
sz3_ROn5e-06_SOLIN,54,0.9997332937215649,0.9877069765571523,1.421440972222222,0.18943855757278644,0.9999999999740665
sz3_ROn5e-06_SOLIN,55,0.9996000855226117,0.99102221649634,1.3472945601851851,0.08399482011683371,0.9999999999639505
sz3_ROn5e-06_SOLIN,56,0.9998554267358742,0.4398287509476897,0.0,0.0002490792249276932,0.999999999955967
sz3_ROn5e-06_SOLIN,57,0.9999470601615738,0.0032210325421036844,2.244285300925926,22.552296966063437,0.9999999999564041
sz3_ROn5e-06_SOLIN,58,0.999784310006179,2.197656232142204e-44,6.293402777777778,4.737073305778832,0.9999999999682392
sz3_ROn5e-06_SOLIN,59,0.9996431142126802,1.4591525650159588e-116,8.776403356481481,22.805485101159462,0.9999999999706171
sz3_ROn5e-06_SOLIN,60,0.9997241746355023,5.813610540949597e-62,7.306134259259259,0.4378088911703321,0.9999999999712045
sz3_ROn5e-06_SOLIN,61,0.9998417455897901,1.2743521166149598e-14,4.090711805555555,0.5715948001798449,0.9999999999614854
sz3_ROn5e-06_SOLIN,62,0.999887108699005,0.4398287509476906,0.0,0.00012615184980433895,0.9999999999575377
sz3_ROn5e-06_SOLIN,63,0.9997735016989207,0.9847014623545814,1.3111255787037037,0.1387153293439528,0.9999999999583191
sz3_ROn5e-06_SOLIN,64,0.9994822328099979,0.9847014623545814,1.5823929398148147,0.9999999967310731,0.9999999999716973
sz3_ROn5e-06_SOLIN,65,0.999758920799225,0.9847014623545814,0.9006076388888888,0.04744749133167728,0.9999999999735215
sz3_ROn5e-06_SOLIN,66,0.9998822589291319,0.9886072522526778,1.4196325231481481,0.1894349413253345,0.9999999999739047
sz3_ROn5e-06_SOLIN,67,0.9996757364823816,0.9857553705707905,1.3491030092592593,0.08399084659433519,0.9999999999638093
sz3_ROn5e-06_SOLIN,68,0.9999680684878259,0.4398287509476897,0.0,0.00025026156993788014,0.9999999999563449
sz3_ROn5e-06_SOLIN,69,0.9999519297452871,0.0030848104219139954,2.2587528935185186,17.429910212582715,0.9999999999565758
sz3_ROn5e-06_SOLIN,70,0.9995297047344558,6.669686084533622e-50,6.427228009259259,30.321903696924576,0.9999999999686147
sz3_ROn5e-06_SOLIN,71,0.9999267673621772,4.6053442685776574e-111,8.714916087962964,14.505642691496215,0.9999999999708341
sz3_ROn5e-06_SOLIN,72,0.9996886578426128,3.983756576079785e-65,7.515914351851852,0.32857793451215994,0.999999999971613
sz3_ROn5e-06_SOLIN,73,0.9998708780577101,1.7910808566866795e-16,4.170283564814815,0.6307769288840253,0.9999999999611922
sz3_ROn5e-06_SOLIN,74,0.9998843802536613,0.4398287509476906,0.0,0.00012637227031325697,0.9999999999575458
sz3_ROn5e-06_SOLIN,75,0.9998091025084107,0.99102221649634,1.312934027777778,0.13871881185398469,0.9999999999581539
sz3_ROn5e-06_SOLIN,76,0.9995348156915408,0.9726677330357324,1.580584490740741,1.0000003086858993,0.9999999999714603
sz3_ROn5e-06_SOLIN,77,0.9997037719603592,0.9886072522526778,0.9006076388888888,0.04745120387656556,0.9999999999734329
sz3_ROn5e-06_SOLIN,78,0.9997689713498672,0.9824313070171046,1.4196325231481481,0.18943563381129302,0.9999999999737148
sz3_ROn5e-06_SOLIN,79,0.9998029734843648,0.9894589588557939,1.3472945601851851,0.08399190659979731,0.9999999999639374
sz3_ROn5e-06_SOLIN,80,0.9998784793990373,0.4398287509476897,0.0,0.00025059187414082785,0.9999999999563246
sz3_ROn5e-06_SOLIN,81,0.9998627484936665,0.0047213583447676954,2.2497106481481484,11.14789785052964,0.9999999999568261
sz3_ROn5e-06_SOLIN,82,0.999638020813636,2.197656232142204e-44,6.385633680555555,12.95259133736231,0.9999999999684207
sz3_ROn5e-06_SOLIN,83,0.9997035839346889,8.812108696540234e-108,9.165219907407407,6.350492628239246,0.9999999999705088
sz3_ROn5e-06_SOLIN,84,0.9997790307541179,3.983756576079785e-65,7.459852430555555,0.389887135888839,0.9999999999713464
sz3_ROn5e-06_SOLIN,85,0.9998456959278631,8.625994518567765e-15,4.371021412037037,0.4966713793395713,0.999999999961024
sz3_ROn5e-06_SOLIN,86,0.9999489152761434,0.4398287509476906,0.0,0.00012602263425923597,0.9999999999578515
sz3_ROn5e-06_SOLIN,87,0.9998256418297997,0.99102221649634,1.3147424768518519,0.13871797019464327,0.9999999999583921
sz3_ROn5e-06_SOLIN,88,0.999463057378158,0.9886072522526778,1.5823929398148147,0.9999999810014678,0.9999999999717103
sz3_ROn5e-06_SOLIN,89,0.9997110263883149,0.9824313070171046,0.9006076388888888,0.047450406109491874,0.9999999999734107
sz3_ROn5e-06_SOLIN,90,0.9998230303149758,0.990263476571248,1.421440972222222,0.1894336213997537,0.9999999999739362
sz3_ROn5e-06_SOLIN,91,0.9997183436268207,0.99102221649634,1.3491030092592593,0.08398948814831779,0.9999999999638611
sz3_ROn5e-06_SOLIN,92,0.9999102648929348,0.4398287509476897,0.0,0.00025069426743123496,0.9999999999560446
sz3_ROn5e-06_SOLIN,93,0.9999067868606092,0.004433449866675702,2.3093894675925926,23.5811114389016,0.9999999999562121
sz3_ROn5e-06_SOLIN,94,0.9997488073946008,6.668510535986283e-44,6.318721064814816,14.710242804914994,0.9999999999685708
sz3_ROn5e-06_SOLIN,95,0.9997197075783337,9.458705187761312e-119,9.440104166666668,9.208711437959195,0.9999999999702845
sz3_ROn5e-06_SOLIN,96,0.9997074966165556,2.8498700562495893e-64,7.640697337962964,0.4290992220337397,0.999999999971395
sz3_ROn5e-06_SOLIN,97,0.9998976706449735,2.508759318886272e-14,4.054542824074074,0.6989295867450592,0.9999999999616597
sz3_ROn5e-06_SOLIN,98,0.9999300120542393,0.4398287509476906,0.0,0.0001244214374594902,0.999999999957873
sz3_ROn5e-06_SOLIN,99,0.9998470773380356,0.9772102884457546,1.3111255787037037,0.13872040021045282,0.9999999999585633
sz3_ROn0.0005_SOLIN,0,0.9827489102951974,1.2869749368657802e-83,18.87839988425926,15.133996908987903,0.9999998702212799
sz3_ROn0.0005_SOLIN,1,0.9831090536334759,7.283267672912582e-24,12.684461805555555,33.673581717021996,0.99999983663356
sz3_ROn0.0005_SOLIN,2,0.9945865192318574,0.4398287509476906,7.470703125,0.012546256376682123,0.9999998391115158
sz3_ROn0.0005_SOLIN,3,0.9860665401566441,0.0008272940501061635,11.089409722222223,12.086153764037066,0.9999997312659804
sz3_ROn0.0005_SOLIN,4,0.9713501180970854,2.332136131342901e-62,16.688368055555554,46.93665125388392,0.9999998650063483
sz3_ROn0.0005_SOLIN,5,0.9742815164141747,1.79034132286596e-110,22.82986111111111,1.842388894280659,0.9999998438070169
sz3_ROn0.0005_SOLIN,6,0.9861916134001215,1.7157834895963117e-92,19.01584201388889,7.582848857910121,0.999999867722045
sz3_ROn0.0005_SOLIN,7,0.982769483068932,1.2460082429030508e-16,14.246961805555555,4.856928863295147,0.9999997596956058
sz3_ROn0.0005_SOLIN,8,0.9931174318675777,0.4398287509476897,7.837818287037036,0.009491716714870214,0.999999827202847
sz3_ROn0.0005_SOLIN,9,0.989615607428998,0.0008078706048039464,10.121889467592593,486.8210472099561,0.9999998180764145
sz3_ROn0.0005_SOLIN,10,0.9869380185282055,7.31824261309843e-68,16.807725694444446,1.200182150863031,0.9999998598364782
sz3_ROn0.0005_SOLIN,11,0.9682126493616994,2.7349816506659983e-117,23.36697048611111,1231.0854965146416,0.9999998446320398
sz3_ROn0.0005_SOLIN,12,0.9781519368250884,1.748186870619152e-75,19.19307002314815,14.922363527113191,0.9999998725268504
sz3_ROn0.0005_SOLIN,13,0.983041199625163,7.283267672912582e-24,12.688078703703704,33.671139891130835,0.9999998366330042
sz3_ROn0.0005_SOLIN,14,0.9946080508365706,0.4398287509476906,7.47974537037037,0.012525687019907913,0.9999998391955222
sz3_ROn0.0005_SOLIN,15,0.9860646490774182,0.0008272940501061635,11.089409722222223,12.086233353238773,0.9999997312669527
sz3_ROn0.0005_SOLIN,16,0.9713648109429819,2.332136131342901e-62,16.68475115740741,46.93816672363296,0.999999865069632
sz3_ROn0.0005_SOLIN,17,0.9740690013561778,1.79034132286596e-110,22.82986111111111,1.8424898823510674,0.9999998438436454
sz3_ROn0.0005_SOLIN,18,0.9861796687258002,1.7157834895963117e-92,19.01584201388889,7.582623061346628,0.9999998677109933
sz3_ROn0.0005_SOLIN,19,0.982785192603373,1.2460082429030508e-16,14.246961805555555,4.856748203805211,0.999999759701602
sz3_ROn0.0005_SOLIN,20,0.9931254111339162,0.4398287509476897,7.836009837962964,0.009494099432428474,0.9999998272576234
sz3_ROn0.0005_SOLIN,21,0.9895642127255352,0.0008078706048039464,10.120081018518519,487.93770759776066,0.9999998180742629
sz3_ROn0.0005_SOLIN,22,0.9869925260062523,1.6320770328387507e-70,16.798683449074073,1.197958888732044,0.9999998598539813
sz3_ROn0.0005_SOLIN,23,0.9683024114198949,5.4980503358366335e-117,23.363353587962962,1231.5551208122008,0.9999998446601416
sz3_ROn0.0005_SOLIN,24,0.9791557061990052,4.77517222825089e-77,19.21657986111111,17.358795866772617,0.9999998726373417
sz3_ROn0.0005_SOLIN,25,0.9830393297382823,7.752877049326628e-24,12.675419560185187,33.69591290940005,0.9999998366388861
sz3_ROn0.0005_SOLIN,26,0.9946080855539133,0.4398287509476906,7.470703125,0.012536635772974801,0.9999998391528702
sz3_ROn0.0005_SOLIN,27,0.9860252629500565,0.0008272940501061635,11.089409722222223,12.086272671849747,0.9999997312767336
sz3_ROn0.0005_SOLIN,28,0.9713860615698396,2.332136131342901e-62,16.68475115740741,46.93622029605951,0.9999998650902702
sz3_ROn0.0005_SOLIN,29,0.9744282409478514,1.79034132286596e-110,22.831669560185187,1.8426015353091807,0.9999998438937933
sz3_ROn0.0005_SOLIN,30,0.9861888825380914,1.7157834895963117e-92,19.019458912037038,7.582498497376282,0.9999998676966921
sz3_ROn0.0005_SOLIN,31,0.9827453238944179,1.2460082429030508e-16,14.243344907407407,4.856790139571067,0.999999759720988
sz3_ROn0.0005_SOLIN,32,0.9931174786903461,0.4398287509476897,7.836009837962964,0.009497025554045121,0.9999998271406223
sz3_ROn0.0005_SOLIN,33,0.9895126348649033,0.0008272940501061635,10.120081018518519,487.9100376568042,0.9999998176744386
sz3_ROn0.0005_SOLIN,34,0.9869594159423389,7.31824261309843e-68,16.807725694444446,1.1997022178365015,0.9999998596879112
sz3_ROn0.0005_SOLIN,35,0.9682522838392327,3.1451176536189267e-117,23.36154513888889,1231.3014775798285,0.9999998446847428
sz3_ROn0.0005_SOLIN,36,0.9782023110900909,1.5630392669008474e-75,19.19849537037037,14.928658341302933,0.9999998725195962
sz3_ROn0.0005_SOLIN,37,0.9831102662081257,7.283267672912582e-24,12.67722800925926,33.72817524901223,0.9999998366477396
sz3_ROn0.0005_SOLIN,38,0.994590013911631,0.4398287509476906,7.476128472222222,0.012540648982413853,0.9999998389839119
sz3_ROn0.0005_SOLIN,39,0.9860645873312295,0.0008272940501061635,11.089409722222223,12.086301701435605,0.9999997313526974
sz3_ROn0.0005_SOLIN,40,0.9713491841712912,2.332136131342901e-62,16.691984953703702,46.93335562896829,0.999999864937591
sz3_ROn0.0005_SOLIN,41,0.9744244934808114,1.79034132286596e-110,22.82986111111111,1.8424307900974861,0.9999998438326969
sz3_ROn0.0005_SOLIN,42,0.9862010452423747,1.7157834895963117e-92,19.017650462962962,7.583393803462575,0.9999998676682372
sz3_ROn0.0005_SOLIN,43,0.9827477657246144,1.2460082429030508e-16,14.243344907407407,4.856790443125482,0.9999997596757452
sz3_ROn0.0005_SOLIN,44,0.9931174859461578,0.4398287509476897,7.832392939814816,0.00949753255982902,0.9999998271292948
sz3_ROn0.0005_SOLIN,45,0.9895640092171384,0.0008272940501061635,10.118272569444445,486.7820682699744,0.9999998176749917
sz3_ROn0.0005_SOLIN,46,0.9869496243778418,6.581544745192612e-68,16.804108796296298,1.2004755919152448,0.9999998598205824
sz3_ROn0.0005_SOLIN,47,0.9683409033484331,2.0679594909074568e-117,23.359736689814813,1230.7603921478442,0.999999844717259
sz3_ROn0.0005_SOLIN,48,0.979103925088103,4.77517222825089e-77,19.218388310185187,17.363618439401538,0.9999998725490684
sz3_ROn0.0005_SOLIN,49,0.9830407323679302,6.841855815518937e-24,12.693504050925927,33.76687487465666,0.9999998366270411
sz3_ROn0.0005_SOLIN,50,0.9945811326180797,0.4398287509476906,7.470703125,0.01254107798460022,0.9999998390420307
sz3_ROn0.0005_SOLIN,51,0.9860389598036478,0.0008272940501061635,11.089409722222223,12.086378467473917,0.9999997313216412
sz3_ROn0.0005_SOLIN,52,0.9714269511508635,2.332136131342901e-62,16.69017650462963,46.93557757357216,0.9999998649466398
sz3_ROn0.0005_SOLIN,53,0.9743698425810556,1.79034132286596e-110,22.831669560185187,1.8425571407377872,0.9999998438302199
sz3_ROn0.0005_SOLIN,54,0.9862651660369616,1.5156720967487355e-92,19.017650462962962,7.583038351307598,0.9999998676774734
