set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSNS,40,0.999968023600311,2.3940679510211353e-44,2.1610966435185186,15.588614217730036,0.9999999999981328
sz3_ROn1e-06_FSNS,41,0.999999388217716,1.5892521967975247e-91,1.1610243055555556,0.12652704776088639,0.9999999999981852
sz3_ROn1e-06_FSNS,42,0.9999986745137593,1.670692261900049e-71,1.831958912037037,0.426303593699798,0.9999999999980019
sz3_ROn1e-06_FSNS,43,0.999999775650833,3.189869025264709e-14,1.806640625,0.201436752690223,0.9999999999979586
sz3_ROn1e-06_FSNS,44,0.9999978525726485,1.0,0.0,0.0004175323389241416,0.999999999998167
sz3_ROn1e-06_FSNS,45,0.9999871313671786,0.0007343655898789689,1.5769675925925926,0.0669182403252962,0.9999999999982165
sz3_ROn1e-06_FSNS,46,0.9999972817027962,2.84081309949839e-44,1.6619646990740742,0.812364683196226,0.9999999999980745
sz3_ROn1e-06_FSNS,47,0.9999918679168858,5.917883555873497e-92,1.050708912037037,46.74023523474109,0.9999999999980854
sz3_ROn1e-06_FSNS,48,0.9999955668121782,2.8127329970706475e-68,1.935040509259259,0.9342525229060565,0.9999999999984295
sz3_ROn1e-06_FSNS,49,0.9999999585346658,8.3136872326741165e-16,1.9440827546296298,0.8410627751591272,0.9999999999982746
sz3_ROn1e-06_FSNS,50,0.9999943349156876,1.0,0.0,0.0002770632543771813,0.999999999998241
sz3_ROn1e-06_FSNS,51,0.9998183855291717,0.0015855794027716846,1.7053674768518516,0.49391331222394347,0.9999999999981418
sz3_ROn1e-06_FSNS,52,0.9999210322220468,7.479860406709567e-58,2.117693865740741,5.208080750095256,0.9999999999981465
sz3_ROn1e-06_FSNS,53,0.9999963730142177,3.9523807688123807e-100,1.1447482638888888,0.10890764835892025,0.9999999999980778
sz3_ROn1e-06_FSNS,54,0.9999920753881888,3.2200069491418365e-67,1.8608940972222223,0.5649859365436956,0.999999999998015
sz3_ROn1e-06_FSNS,55,0.9999993160587641,5.036592438438278e-28,1.7560040509259258,0.23984942374985718,0.9999999999979043
sz3_ROn1e-06_FSNS,56,0.9999891555168148,1.0,0.0,0.0005503803201677028,0.9999999999981605
sz3_ROn1e-06_FSNS,57,0.9999734668196171,0.004433449866675702,1.683666087962963,8.164560270059582,0.9999999999980606
sz3_ROn1e-06_FSNS,58,0.9999955803800503,7.759336716937761e-43,1.5010127314814814,0.14024102272913402,0.9999999999981485
sz3_ROn1e-06_FSNS,59,0.9999996994352618,8.657160218025249e-99,1.0633680555555556,0.07683712054869467,0.9999999999982768
sz3_ROn1e-06_FSNS,60,0.9999996137952343,2.8971018321243725e-73,1.9006799768518516,0.6575371246926444,0.9999999999982417
sz3_ROn1e-06_FSNS,61,0.9999991931439041,2.632408043634096e-14,1.8916377314814814,0.6080151454998314,0.9999999999982396
sz3_ROn1e-06_FSNS,62,0.9999831528276368,1.0,0.0,0.0002389841082544194,0.9999999999983663
sz3_ROn1e-06_FSNS,63,0.9999977867552026,0.00232120558070785,1.7704716435185186,0.4036740662358634,0.9999999999980824
sz3_ROn1e-06_FSNS,64,0.9998894772687427,1.3422141747460651e-53,2.137586805555556,3.2629475932846423,0.999999999998111
sz3_ROn1e-06_FSNS,65,0.9999959850316572,8.480585534376894e-134,1.1827256944444444,0.1021942742505222,0.9999999999981986
sz3_ROn1e-06_FSNS,66,0.9999902092418527,3.9831642233344695e-97,1.8446180555555556,0.2908637428292963,0.9999999999980217
sz3_ROn1e-06_FSNS,67,0.9999990897242373,2.5101440002807673e-15,1.7379195601851853,0.23680022484937424,0.9999999999980143
sz3_ROn1e-06_FSNS,68,0.9999839957029372,1.0,0.0,0.0005389562537683393,0.9999999999981587
sz3_ROn1e-06_FSNS,69,0.9999991592036633,0.0020314739067464217,1.6637731481481484,7.555650486668218,0.9999999999980386
sz3_ROn1e-06_FSNS,70,0.9999100388708518,4.1413419986343527e-42,1.5100549768518519,1.0,0.9999999999981635
sz3_ROn1e-06_FSNS,71,0.9999994693674671,2.3515919987932094e-96,1.0543258101851851,24.0235053346662,0.9999999999982601
sz3_ROn1e-06_FSNS,72,0.9999971313964867,2.9339700386715147e-83,1.8880208333333333,0.6003320622551268,0.9999999999983152
sz3_ROn1e-06_FSNS,73,0.9999967109814886,8.745257780005261e-16,1.9024884259259258,0.9197063089739227,0.9999999999982289
sz3_ROn1e-06_FSNS,74,0.999968117619767,1.0,0.0,0.00024475228352778045,0.9999999999983016
sz3_ROn1e-06_FSNS,75,0.999984599836213,2.9460695146440162e-05,1.7541956018518516,0.6190794416249313,0.9999999999981332
sz3_ROn1e-06_FSNS,76,0.9999944144135641,3.5050389478265846e-42,2.132161458333333,9.453246566584228,0.9999999999980764
sz3_ROn1e-06_FSNS,77,0.9999993401421238,1.3167185597911133e-107,1.1302806712962963,0.11758808876528376,0.999999999997997
sz3_ROn1e-06_FSNS,78,0.9999985780307336,4.264482124491777e-77,1.8410011574074074,0.5435302339679002,0.9999999999980291
sz3_ROn1e-06_FSNS,79,0.9999702587275238,6.431439634771608e-19,1.8410011574074074,0.22854800128491864,0.9999999999980659
sz3_ROn1e-06_FSNS,80,0.9999910639174132,1.0,0.0,0.0005254535797154119,0.9999999999981664
sz3_ROn1e-06_FSNS,81,0.9999825246855342,0.0008078706048039464,1.6059027777777777,11.553139546919978,0.9999999999980973
sz3_ROn1e-06_FSNS,82,0.9999987196220631,4.7080681636386715e-39,1.5986689814814814,1.0,0.9999999999983069
sz3_ROn1e-06_FSNS,83,0.999993284216712,1.9422446104154844e-92,1.0525173611111112,29.888565138892506,0.9999999999983423
sz3_ROn1e-06_FSNS,84,0.999984169904722,6.982061246707354e-72,1.873553240740741,0.8847693120816652,0.9999999999984144
sz3_ROn1e-06_FSNS,85,0.999996474648882,4.2948207259883267e-20,1.978443287037037,0.804000660552963,0.999999999998275
sz3_ROn1e-06_FSNS,86,0.9999989865025312,1.0,0.0,0.00026217705572351797,0.9999999999982314
sz3_ROn1e-06_FSNS,87,0.9999610665051624,0.0015855794027716846,1.8048321759259258,0.331015767681623,0.9999999999981205
sz3_ROn1e-06_FSNS,88,0.9999947860115259,5.253298622131222e-62,2.0941840277777777,1.9186100793008485,0.9999999999981323
sz3_ROn1e-06_FSNS,89,0.999878049287994,3.051399270686956e-144,1.1158130787037037,0.10417548032468649,0.9999999999981364
sz3_ROn1e-06_FSNS,90,0.999893769631056,2.9423354904617105e-60,1.8446180555555556,0.3448099468447934,0.9999999999978803
sz3_ROn1e-06_FSNS,91,0.9999932067335751,9.198898518028417e-16,1.7975983796296298,0.22063978630698614,0.9999999999980156
sz3_ROn1e-06_FSNS,92,0.999990803665897,1.0,0.0,0.0005762619525043301,0.9999999999982135
sz3_ROn1e-06_FSNS,93,0.9999949474475487,0.0020773081140245293,1.392505787037037,5.319157583603916,0.9999999999981215
sz3_ROn1e-06_FSNS,94,0.9999973225766011,1.5678045374608037e-48,1.5950520833333333,2.2635605878460674,0.9999999999980727
sz3_ROn1e-06_FSNS,95,0.9999995534249726,3.864859243834288e-93,1.0543258101851851,13.659603757011176,0.9999999999982737
sz3_ROn1e-06_FSNS,96,0.9999995342530618,1.1571305079725793e-58,1.8771701388888888,0.8757039572078325,0.9999999999983078
sz3_ROn1e-06_FSNS,97,0.9999988284743453,3.346481760141191e-14,1.8916377314814814,0.890446333372629,0.9999999999982355
sz3_ROn1e-06_FSNS,98,0.9999854121561498,1.0,0.0,0.00023461718067536161,0.9999999999982783
sz3_ROn1e-06_FSNS,99,0.9999922358650833,0.001899537966497528,1.848234953703704,0.5605644313268136,0.9999999999980946
sz3_ROn5e-06_FSNS,0,0.9999788570867677,1.4266519245306249e-93,3.683810763888889,1.6143431568250688,0.9999999999556487
sz3_ROn5e-06_FSNS,1,0.9999091953480062,3.6812273314785084e-16,4.304108796296297,3.3862626683407075,0.999999999955355
sz3_ROn5e-06_FSNS,2,0.9999767843512889,1.0,0.44668692129629634,0.0014841876721116277,0.9999999999549415
sz3_ROn5e-06_FSNS,3,0.9996936243449097,0.00015143970111438195,3.4993489583333335,2.7810072896741906,0.9999999999498056
sz3_ROn5e-06_FSNS,4,0.9997842889449173,3.7474758098471517e-38,3.685619212962963,62.703919845799106,0.9999999999542238
sz3_ROn5e-06_FSNS,5,0.9999705269254104,1.6307657118661932e-99,2.4974681712962963,0.5292183665108069,0.9999999999495833
sz3_ROn5e-06_FSNS,6,0.9998384550636392,1.081412258168808e-60,3.5120081018518516,0.9268958711258821,0.9999999999492898
sz3_ROn5e-06_FSNS,7,0.9998021487544188,6.52163417140732e-14,3.725405092592592,0.9254919241570064,0.9999999999460623
sz3_ROn5e-06_FSNS,8,0.9999719758346944,1.0,0.9132667824074073,0.0022837424477310745,0.9999999999503366
sz3_ROn5e-06_FSNS,9,0.9998875099688832,0.00398919862951888,3.5825376157407405,21.959245663546643,0.9999999999506093
sz3_ROn5e-06_FSNS,10,0.9999796363136739,2.14848892053548e-53,3.4758391203703707,16.26982704996559,0.9999999999533968
sz3_ROn5e-06_FSNS,11,0.9999787494395421,2.994509174019349e-125,2.264178240740741,0.46338750837199927,0.9999999999525759
sz3_ROn5e-06_FSNS,12,0.9999928963406114,1.1954524330926081e-60,4.228153935185185,2.4716087756055876,0.9999999999551143
sz3_ROn5e-06_FSNS,13,0.9999778046821397,6.131827561845611e-16,4.351128472222222,3.169666331401891,0.9999999999535253
sz3_ROn5e-06_FSNS,14,0.9999785496065225,1.0,0.5533854166666667,0.001588860030135574,0.9999999999541545
sz3_ROn5e-06_FSNS,15,0.999920848824542,0.000683400417175107,4.01294849537037,2.196158923519967,0.9999999999509263
sz3_ROn5e-06_FSNS,16,0.9998218658674206,8.66775745599042e-56,3.636791087962963,10.058417742769985,0.9999999999526415
sz3_ROn5e-06_FSNS,17,0.9998977800966242,1.4871208781659071e-102,2.376302083333333,0.5751041712791576,0.9999999999497122
sz3_ROn5e-06_FSNS,18,0.9999148907497943,8.348014036817476e-75,3.6801938657407405,0.8840239229970958,0.9999999999474816
sz3_ROn5e-06_FSNS,19,0.999956947475985,1.3759146938739883e-21,3.676576967592592,1.0879684109362773,0.9999999999485513
sz3_ROn5e-06_FSNS,20,0.9999514356546144,1.0,0.9440104166666666,0.0023207874308454066,0.9999999999514064
sz3_ROn5e-06_FSNS,21,0.9997569218384873,0.000953319644746942,3.696469907407408,0.2750489548392849,0.9999999999494884
sz3_ROn5e-06_FSNS,22,0.9999658470985298,1.8933299226346645e-58,3.3166956018518516,53.56974360284596,0.999999999952069
sz3_ROn5e-06_FSNS,23,0.9999093231766046,1.6083464164254528e-96,2.9694733796296298,74.79856363969772,0.9999999999543921
sz3_ROn5e-06_FSNS,24,0.9999826658037436,7.119068020174288e-125,3.785083912037037,2.145606512172958,0.9999999999548448
sz3_ROn5e-06_FSNS,25,0.9999393799946638,3.7352787276038725e-15,4.088903356481482,3.065833861186208,0.9999999999543413
sz3_ROn5e-06_FSNS,26,0.9999299399602801,1.0,0.15010127314814814,0.0012334244872058637,0.9999999999545827
sz3_ROn5e-06_FSNS,27,0.9999415135929385,0.0027073944388684213,3.4595630787037033,2.257378568283502,0.9999999999521548
sz3_ROn5e-06_FSNS,28,0.9999775699339445,1.6969828680462885e-55,4.231770833333334,42.61977378396207,0.9999999999489498
sz3_ROn5e-06_FSNS,29,0.9999800076338501,5.133719614211759e-165,2.5300202546296298,0.3749084641309669,0.99999999995002
sz3_ROn5e-06_FSNS,30,0.9999829029047284,8.174941493217649e-89,3.642216435185185,1.0837925619345667,0.9999999999478746
sz3_ROn5e-06_FSNS,31,0.9998145851494922,1.0095733079197276e-19,3.7923177083333335,1.2123742108817517,0.9999999999413313
sz3_ROn5e-06_FSNS,32,0.9999865634933904,1.0,0.8861400462962963,0.002200812391645858,0.9999999999512803
sz3_ROn5e-06_FSNS,33,0.999983991672552,0.0009759929075479717,3.6241319444444446,14.102351336754152,0.9999999999504501
sz3_ROn5e-06_FSNS,34,0.9998904325077245,6.318318520097844e-69,3.284143518518518,59.951240726735996,0.9999999999531038
sz3_ROn5e-06_FSNS,35,0.9999327732103734,1.9569351436810977e-143,1.9585503472222223,61.91169904141227,0.9999999999551182
sz3_ROn5e-06_FSNS,36,0.9999846344848203,2.0121790602618585e-63,4.072627314814815,2.3896518471059225,0.9999999999547549
sz3_ROn5e-06_FSNS,37,0.9998577696240344,2.091316519621131e-16,3.7507233796296293,3.4578918736047433,0.9999999999544772
sz3_ROn5e-06_FSNS,38,0.9999712678532652,1.0,0.24233217592592593,0.0013187531237897005,0.9999999999553415
sz3_ROn5e-06_FSNS,39,0.9999622831663623,0.00044084243972725693,3.437861689814815,2.7140895768278854,0.9999999999504502
sz3_ROn5e-06_FSNS,40,0.9998477622788086,2.509616833210124e-42,4.117838541666666,27.288365088649062,0.99999999995168
sz3_ROn5e-06_FSNS,41,0.999923368626536,1.627241387765434e-169,2.571614583333333,0.853789502534312,0.9999999999520162
sz3_ROn5e-06_FSNS,42,0.9999794706484946,2.445384246767814e-75,3.634982638888889,1.3553383691185794,0.9999999999467796
sz3_ROn5e-06_FSNS,43,0.9999229723689778,5.656172845006944e-14,3.7290219907407405,0.953264499491815,0.9999999999463353
sz3_ROn5e-06_FSNS,44,0.9999605859747799,1.0,0.8228443287037037,0.0020738532868507915,0.999999999952961
sz3_ROn5e-06_FSNS,45,0.999880721143838,0.003663683636540516,3.466796875,51.314541974091185,0.9999999999521838
sz3_ROn5e-06_FSNS,46,0.9999193141486608,5.881513139916117e-55,3.8628472222222223,0.7746609147910927,0.9999999999504525
sz3_ROn5e-06_FSNS,47,0.9999750650458062,1.1478167711137662e-131,2.8374565972222223,0.3721866449855404,0.9999999999511713
sz3_ROn5e-06_FSNS,48,0.9999736929727039,1.7355788167372474e-66,3.9731626157407405,3.2792471144747712,0.9999999999574619
sz3_ROn5e-06_FSNS,49,0.999936729256277,2.998565335679873e-16,4.351128472222222,3.137785613031762,0.9999999999546961
sz3_ROn5e-06_FSNS,50,0.9999365112674711,1.0,0.38700810185185186,0.001389940489010101,0.9999999999542045
sz3_ROn5e-06_FSNS,51,0.9997398059908884,0.00014369813401072812,3.432436342592592,1.7524844170518448,0.9999999999520897
sz3_ROn5e-06_FSNS,52,0.9999564315510878,3.9982144657615943e-44,4.116030092592593,21.043369784489812,0.9999999999511616
sz3_ROn5e-06_FSNS,53,0.9999233706976459,1.629242163745556e-114,2.5390625,0.30999042604964683,0.9999999999509832
sz3_ROn5e-06_FSNS,54,0.9999856101355743,2.932498105387921e-66,3.5608362268518516,1.5562913210516165,0.9999999999480441
sz3_ROn5e-06_FSNS,55,0.9999007807844684,3.3826825628111326e-15,3.734447337962963,1.4298739752277667,0.9999999999465323
sz3_ROn5e-06_FSNS,56,0.9999383074634267,1.0,1.1628327546296295,0.0027355417716023135,0.9999999999522463
sz3_ROn5e-06_FSNS,57,0.9999123447162697,0.0012609534828208052,3.4125434027777777,55.42704491836034,0.9999999999506533
sz3_ROn5e-06_FSNS,58,0.9998845250065921,5.224174145519476e-54,3.747106481481482,41.43852564847177,0.9999999999532503
sz3_ROn5e-06_FSNS,59,0.9997696188699134,8.480585534376894e-134,2.1357783564814814,103.5563456582161,0.9999999999553154
sz3_ROn5e-06_FSNS,60,0.999985985361759,1.8193720126656613e-74,4.143156828703703,2.5105856261670345,0.9999999999537468
sz3_ROn5e-06_FSNS,61,0.9999096461483388,1.2138343752045053e-14,4.1015625,4.491719057597099,0.9999999999545078
sz3_ROn5e-06_FSNS,62,0.999949285943531,1.0,0.12839988425925927,0.0011489181831138213,0.999999999956179
sz3_ROn5e-06_FSNS,63,0.999619277626699,0.0010470725032132111,3.9731626157407405,2.0782264875132217,0.9999999999503941
sz3_ROn5e-06_FSNS,64,0.9999435437849881,1.0778865883730495e-68,4.293258101851852,34.66665006469709,0.9999999999484909
sz3_ROn5e-06_FSNS,65,0.9999914751725275,7.615566760033359e-99,2.392578125,0.27955029521622354,0.9999999999512558
sz3_ROn5e-06_FSNS,66,0.9999112292136496,3.23474772175282e-73,3.6205150462962967,1.020929210126164,0.9999999999482203
sz3_ROn5e-06_FSNS,67,0.9999940754216647,4.333090542682819e-15,3.7778501157407405,1.1369434993329386,0.999999999947367
sz3_ROn5e-06_FSNS,68,0.9999488024542892,1.0,1.128472222222222,0.0026587885102481207,0.9999999999514244
sz3_ROn5e-06_FSNS,69,0.9997361475096003,0.002124099594769977,3.6440248842592595,0.3789181489746698,0.9999999999491136
sz3_ROn5e-06_FSNS,70,0.999918397897593,6.386651382428907e-57,3.747106481481482,0.6810690707187632,0.9999999999522953
sz3_ROn5e-06_FSNS,71,0.999991700565197,5.698599584626436e-96,2.7000144675925926,0.4051838825329797,0.9999999999527708
sz3_ROn5e-06_FSNS,72,0.9997945553928028,1.0239024068360202e-86,4.155815972222222,1.4112985376828804,0.9999999999567477
sz3_ROn5e-06_FSNS,73,0.9999805380306214,6.7510775809604836e-15,4.130497685185185,4.901525865419618,0.9999999999535564
sz3_ROn5e-06_FSNS,74,0.999929491263247,1.0,0.1681857638888889,0.0012181704928367193,0.9999999999558994
sz3_ROn5e-06_FSNS,75,0.999815278231692,0.00020684816631723576,3.9116753472222223,2.511559277992385,0.9999999999508092
sz3_ROn5e-06_FSNS,76,0.9997260031956688,4.5013377899002835e-42,4.041883680555555,30.697859652946402,0.9999999999497098
sz3_ROn5e-06_FSNS,77,0.9999139208303012,2.6886221329536867e-110,2.589699074074074,0.21681124849075015,0.9999999999498858
sz3_ROn5e-06_FSNS,78,0.9999753265394801,7.136152273982539e-84,3.696469907407408,1.6197420128310385,0.999999999947973
sz3_ROn5e-06_FSNS,79,0.9997994721096927,8.213975495317963e-15,3.7561487268518516,1.0268378031869243,0.9999999999482682
sz3_ROn5e-06_FSNS,80,0.9999404099575987,1.0,1.1194299768518519,0.0024933746832006337,0.9999999999523467
sz3_ROn5e-06_FSNS,81,0.9998797169789969,0.0009759929075479717,3.598813657407408,62.772537621072516,0.9999999999510794
sz3_ROn5e-06_FSNS,82,0.9998097060806104,4.678280574760903e-45,3.2316984953703707,0.7408874168283455,0.9999999999561365
sz3_ROn5e-06_FSNS,83,0.9999446823757379,8.77217607036589e-138,2.088758680555556,74.52839528501038,0.9999999999577789
sz3_ROn5e-06_FSNS,84,0.9999903644951029,4.415411629786248e-87,3.5680700231481484,1.4457576280634636,0.9999999999581233
sz3_ROn5e-06_FSNS,85,0.9998927091942531,1.6149789482299457e-16,3.7561487268518516,4.8579056410340495,0.9999999999550816
sz3_ROn5e-06_FSNS,86,0.9999587043770398,1.0,0.2513744212962963,0.0013057780522744054,0.999999999953533
sz3_ROn5e-06_FSNS,87,0.9998093815190225,4.747169465923352e-05,3.5337094907407405,1.7015029139381466,0.9999999999515986
sz3_ROn5e-06_FSNS,88,0.999585590345171,2.5816290422713556e-62,3.584346064814815,40.72410079964994,0.9999999999508585
sz3_ROn5e-06_FSNS,89,0.9999005364217507,1.0854879690728322e-100,2.3889612268518516,0.5433665152795848,0.9999999999516411
sz3_ROn5e-06_FSNS,90,0.9998948241069544,1.4999871602823542e-88,3.542751736111111,1.3566563381096253,0.9999999999453422
sz3_ROn5e-06_FSNS,91,0.9999899013253456,3.5428197200314437e-17,3.730830439814815,1.112282408877923,0.9999999999481054
sz3_ROn5e-06_FSNS,92,0.9999491982034973,1.0,1.1682581018518519,0.0028814436514617036,0.9999999999545529
sz3_ROn5e-06_FSNS,93,0.9998753164831661,0.004161742907075887,3.242549189814815,52.6638460603409,0.9999999999514672
sz3_ROn5e-06_FSNS,94,0.9999754290092122,1.1076505477070774e-46,3.835720486111111,0.6662662828219136,0.9999999999505866
sz3_ROn5e-06_FSNS,95,0.9999249764619685,2.926890027747497e-116,2.7705439814814814,100.5306649283935,0.9999999999541729
sz3_ROn5e-06_FSNS,96,0.9999886955838769,8.349147533302078e-66,3.984013310185185,2.6182211448027,0.9999999999564438
sz3_ROn5e-06_FSNS,97,0.9999866151081185,1.0457965321707758e-13,4.179325810185185,2.9048255875858677,0.9999999999547138
sz3_ROn5e-06_FSNS,98,0.9999287222591738,1.0,0.13744212962962962,0.001181637770743811,0.9999999999558634
sz3_ROn5e-06_FSNS,99,0.9997189329567814,0.00040931393167293424,3.8664641203703707,2.9529543510667993,0.9999999999500618
sz3_ROn0.0005_FSNS,0,0.9860151171735684,1.8532665676729492e-224,34.78190104166667,2.128335724865493,0.9999995445034292
sz3_ROn0.0005_FSNS,1,0.9788156162091551,1.559697715738044e-43,32.96440972222222,12.796561661406225,0.9999995465506041
sz3_ROn0.0005_FSNS,2,0.995587904928146,0.8096025278380349,32.620804398148145,0.1487363932194277,0.999999562966232
sz3_ROn0.0005_FSNS,3,0.9831437190404884,7.430328161798621e-11,34.23936631944444,33.21734165522431,0.9999995223626827
sz3_ROn0.0005_FSNS,4,0.9904329134907838,2.463083538752615e-84,34.98806423611111,7273.917842424793,0.999999552470187
sz3_ROn0.0005_FSNS,5,0.9923993904499773,0.0002604509233763667,24.913194444444446,1.0,0.9999994841477303
sz3_ROn0.0005_FSNS,6,0.9934675122150686,1.565879889415683e-81,33.30620659722222,142.32640310679471,0.9999995035231661
sz3_ROn0.0005_FSNS,7,0.9913458285839646,3.102677573118534e-27,30.60076678240741,8.807527389222077,0.9999994843987737
sz3_ROn0.0005_FSNS,8,0.9942858769827784,0.006435346099218244,32.44357638888889,0.19970048610376126,0.9999994810595104
sz3_ROn0.0005_FSNS,9,0.9892028856044244,4.6649727051529956e-09,34.903067129629626,1.2474688432290113,0.9999994856842267
sz3_ROn0.0005_FSNS,10,0.9926503390046721,1.1260808876556096e-80,35.72952835648148,67.67611810369091,0.9999995049157462
sz3_ROn0.0005_FSNS,11,0.9921160026946575,0.0,37.6048900462963,1.0012055058990779,0.9999995208465181
sz3_ROn0.0005_FSNS,12,0.9893710660248124,3.9244685242107166e-230,33.84331597222222,1.7471342393165443,0.999999548518106
sz3_ROn0.0005_FSNS,13,0.9940599478900001,9.675720594671362e-16,32.61176215277778,70.32521260988617,0.9999995553881187
sz3_ROn0.0005_FSNS,14,0.9955353551916631,0.8690251786060652,32.968026620370374,0.14985570223758923,0.9999995597025111
sz3_ROn0.0005_FSNS,15,0.9831212515156027,9.558333386374892e-10,33.2447193287037,19.628979712720273,0.999999539064466
sz3_ROn0.0005_FSNS,16,0.9905095464471982,4.303822083118806e-68,35.42209201388889,7625.370360534358,0.9999995330211721
sz3_ROn0.0005_FSNS,17,0.9938781925054634,2.907555780928163e-104,35.95377604166667,23.50575023964108,0.9999995049631483
sz3_ROn0.0005_FSNS,18,0.9891812012279434,3.824741696152801e-10,24.66362847222222,1.0000000026442812,0.999999466928263
sz3_ROn0.0005_FSNS,19,0.98299314990187,3.6812273314785084e-16,30.785228587962965,19.340241396301526,0.9999995103025642
sz3_ROn0.0005_FSNS,20,0.9952548456805044,0.0051319281994878395,32.78718171296296,0.19633550539983416,0.9999994868974182
sz3_ROn0.0005_FSNS,21,0.9833566236133882,8.595244229382836e-07,34.25383391203704,1.1605437451227008,0.9999994771199631
sz3_ROn0.0005_FSNS,22,0.9833051039391942,5.254021515907399e-94,36.88874421296296,25231.34345089296,0.9999994001684948
sz3_ROn0.0005_FSNS,23,0.9936873599769891,5.1139275796945025e-194,38.10402199074074,1378.3892566102784,0.999999544332061
sz3_ROn0.0005_FSNS,24,0.9860438053772229,2.6084138881508573e-83,35.745804398148145,7.869314875219347,0.9999995369609699
sz3_ROn0.0005_FSNS,25,0.9920121403549913,8.028229867151272e-19,33.02951388888889,23.16741110622751,0.9999995632973343
sz3_ROn0.0005_FSNS,26,0.9955542929239174,0.957763547619668,33.150679976851855,0.11435001718973405,0.9999995540958138
sz3_ROn0.0005_FSNS,27,0.9834727428372516,2.4132867617068225e-05,33.939163773148145,16.074881486170128,0.9999995335826897
sz3_ROn0.0005_FSNS,28,0.9906584408442393,3.958102063547816e-74,35.32805266203704,2441.2051628765557,0.9999995113595326
sz3_ROn0.0005_FSNS,29,0.9936923822395306,4.687230464422098e-207,34.83072916666667,26.013955967575562,0.9999995160325424
sz3_ROn0.0005_FSNS,30,0.9938228840350128,1.3194223910321764e-76,30.79788773148148,132.1870621590016,0.9999994956793158
sz3_ROn0.0005_FSNS,31,0.9892643162873556,3.4147800877895697e-20,30.231843171296298,7.930626620124699,0.999999442224015
sz3_ROn0.0005_FSNS,32,0.9954069567664054,0.023658886896728324,32.01135706018518,0.1999943372276169,0.999999484376982
sz3_ROn0.0005_FSNS,33,0.9863238399712009,6.416412986759505e-06,33.987991898148145,1.4264428865694645,0.9999994841043983
sz3_ROn0.0005_FSNS,34,0.9868636162822283,1.2843424084342704e-42,36.3697193287037,37331.79812091586,0.9999994429914042
sz3_ROn0.0005_FSNS,35,0.9924376739985596,1.1453115187449464e-271,36.44748263888889,1.1916219556377545,0.9999995442028854
sz3_ROn0.0005_FSNS,36,0.9864447942495865,7.840132711120486e-112,35.78559027777778,29.01525592592917,0.999999548734789
sz3_ROn0.0005_FSNS,37,0.9766754589458401,7.538911294094701e-18,33.731192129629626,17.515961026055546,0.9999995333026186
sz3_ROn0.0005_FSNS,38,0.9955799971011459,0.8570362955846732,32.864945023148145,0.1318948956967406,0.999999563379034
sz3_ROn0.0005_FSNS,39,0.9838107537566895,1.5049653456704446e-07,34.33159722222222,19.577656425605415,0.9999995220150975
sz3_ROn0.0005_FSNS,40,0.9913310514040271,1.874952734251151e-46,34.67881944444444,662.9032057540707,0.9999995446082953
sz3_ROn0.0005_FSNS,41,0.9947354297917661,6.929553321972745e-122,34.716796875,26.91310359556338,0.9999995319594802
sz3_ROn0.0005_FSNS,42,0.9920635718198778,1.2868238056460228e-90,32.34953703703704,100.44393800149227,0.9999994831018687
sz3_ROn0.0005_FSNS,43,0.9790579870943557,8.491204526973625e-10,25.994646990740737,1.0000000298848177,0.9999994430389542
sz3_ROn0.0005_FSNS,44,0.9950431422918896,0.08443468916563235,32.01135706018518,0.19993221626389185,0.9999994957758539
sz3_ROn0.0005_FSNS,45,0.9918692112267667,0.0007888746502268792,33.394820601851855,27.774648361892424,0.9999995000700659
sz3_ROn0.0005_FSNS,46,0.9871030108727608,8.775526466587816e-194,37.77126736111111,2342.8867382379176,0.9999994886134883
sz3_ROn0.0005_FSNS,47,0.9935618837568183,8.433226978752139e-195,39.107711226851855,1.7116407618208693,0.9999995015506562
sz3_ROn0.0005_FSNS,48,0.995682839374042,3.1411373355343934e-140,34.170645254629626,297.073724905973,0.9999995612315541
sz3_ROn0.0005_FSNS,49,0.9783597541074494,2.940328905130898e-50,32.42730034722222,16.024757375305377,0.9999995361015197
sz3_ROn0.0005_FSNS,50,0.9949916318067911,0.8650788703932819,32.814308449074076,0.1386331183633759,0.9999995538725917
sz3_ROn0.0005_FSNS,51,0.9855005579462464,3.685626878049231e-08,33.81438078703704,75.11352107955425,0.9999995356319032
sz3_ROn0.0005_FSNS,52,0.9883201550891461,1.1116985054493657e-53,35.27560763888889,4222.424260942962,0.999999530221806
sz3_ROn0.0005_FSNS,53,0.9934180901942447,8.483283667304291e-137,34.49254918981482,22.798786816806025,0.9999995270732533
sz3_ROn0.0005_FSNS,54,0.993731872021165,2.5904014633199312e-123,32.5267650462963,122.75769169441834,0.9999995002251745
sz3_ROn0.0005_FSNS,55,0.983699295572384,4.1649271922283196e-22,30.302372685185187,44.23904057991831,0.9999994868056749
sz3_ROn0.0005_FSNS,56,0.9962136394745567,0.0440476288444136,32.04210069444444,0.19938694424742723,0.9999994960218053
sz3_ROn0.0005_FSNS,57,0.9788623052705802,5.782291227277259e-11,34.88136574074074,14253.553756583526,0.9999994476913535
