set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_TMQ,92,0.9777368908601431,0.00018176279259688824,90.78052662037037,0.015383575257776973,0.9999476079381746
br_5_TMQ,93,0.9774931850726881,0.01385932759026893,91.15306712962963,0.015373751729250694,0.999948283642863
br_5_TMQ,94,0.9718247436473506,0.03478325711150987,90.69372106481481,0.015381379427234821,0.9999506660666868
br_5_TMQ,95,0.974392003739933,0.0007521305982173027,91.12955729166666,0.015376178736883052,0.9999527237856597
br_5_TMQ,96,0.9668477982116698,0.0025913945080878777,91.04817708333334,0.01537768116418338,0.9999498092703583
br_5_TMQ,97,0.9705549420890975,0.022016334249077812,90.81488715277779,0.015372711579459871,0.999952541358525
br_5_TMQ,98,0.9719233084347205,0.03191522521682555,90.78776041666666,0.015381494997507527,0.9999529661014254
br_5_TMQ,99,0.9741396938259973,0.05025051517035217,90.87275752314815,0.015380223723015592,0.9999508815344119
br_6_TMQ,0,0.9850479319801465,0.15434499641092048,81.69307002314815,0.007750881669147701,0.9999882181283521
br_6_TMQ,1,0.9862051386038363,0.17416963119084694,82.22113715277779,0.007746891124201142,0.999987942202968
br_6_TMQ,2,0.988172317251837,0.18120733874667871,81.78168402777779,0.007729989636805581,0.999988068703708
br_6_TMQ,3,0.9902292650915131,0.18846621419932663,81.55924479166666,0.007748886400686624,0.9999875746849591
br_6_TMQ,4,0.9873688809729873,0.04553248606395943,81.84678819444444,0.007711209531054507,0.9999863845578836
br_6_TMQ,5,0.9854423297094694,0.010797926778374052,82.22837094907408,0.007743135287871438,0.9999856011641476
br_6_TMQ,6,0.9863344593146472,0.0018160476763567962,81.10894097222221,0.007745952167784291,0.9999853698147182
br_6_TMQ,7,0.9875633113452159,0.06807676563987575,81.42180266203704,0.007737031993193295,0.9999864507066509
br_6_TMQ,8,0.9907760608698565,0.10398031148777132,81.00224247685185,0.007734449807457894,0.9999868253836646
br_6_TMQ,9,0.9880412017959,0.12012853718000271,81.58094618055556,0.007735506157792213,0.9999873371888499
br_6_TMQ,10,0.9882017397913821,0.14216230632406812,80.85756655092592,0.007740787875726767,0.9999880676182104
br_6_TMQ,11,0.9854982498536123,0.08834039531372795,81.14510995370371,0.007734684552171003,0.9999880485589857
br_6_TMQ,12,0.987755608922409,0.06194026692686416,81.52669270833334,0.007737736223334145,0.9999884004995343
br_6_TMQ,13,0.9862893461727761,0.10097691771309092,80.9425636574074,0.007749942720283241,0.9999881508392053
br_6_TMQ,14,0.9881983733415408,0.27071151447480124,82.14699074074075,0.007735388785643913,0.9999880140587883
br_6_TMQ,15,0.9887330764386821,0.1382782815463457,81.30787037037037,0.007742431065394237,0.9999882287114309
br_6_TMQ,16,0.9885819643532849,0.17416963119084383,81.38020833333334,0.007736093018117203,0.9999868765818576
br_6_TMQ,17,0.9925238109743078,0.001942606237323798,82.12348090277779,0.007747125863027692,0.9999855917826208
br_6_TMQ,18,0.992186376592201,0.10097691771309569,81.72923900462963,0.0077461869070551016,0.999985728770796
br_6_TMQ,19,0.985497224057688,0.029772629520287253,81.93178530092592,0.007745013209590393,0.9999862485661336
br_6_TMQ,20,0.987876790293602,0.12359329971835797,81.41818576388889,0.007745365319121353,0.9999871736366113
br_6_TMQ,21,0.9867101784663079,0.2518345132334153,81.39105902777779,0.007738205709539371,0.9999879511580291
br_6_TMQ,22,0.9910442552291417,0.15434499641092048,81.97337962962963,0.007745952167784291,0.9999877580877787
br_6_TMQ,23,0.9857091965458287,0.08834039531372795,81.42180266203704,0.007737853594927102,0.9999879184544156
br_6_TMQ,24,0.9865821922475924,0.21978524301266011,80.88469328703704,0.007751585879629876,0.9999882396626351
br_6_TMQ,25,0.9857513776755185,0.08834039531372795,80.53927951388889,0.007746421646214847,0.9999883538936831
br_6_TMQ,26,0.989948728375511,0.24878509423523265,81.56828703703704,0.007751468511285595,0.9999884937025801
br_6_TMQ,27,0.9891540475381706,0.12359329971835797,81.6749855324074,0.007732689218569242,0.9999877725983961
br_6_TMQ,28,0.985192935321224,0.0844346891656309,81.4796730324074,0.007725646800537502,0.9999866372508617
br_6_TMQ,29,0.9864407510641277,0.06096496736324064,81.68583622685185,0.007751351142913548,0.9999853999943075
br_6_TMQ,30,0.989108817763756,0.029772629520287253,81.69849537037037,0.007750881669147701,0.999984951687939
br_6_TMQ,31,0.9863139612721207,0.0691482916548225,81.56286168981481,0.007748769031703725,0.9999862641372577
br_6_TMQ,32,0.9854444949340881,0.16512347030713226,81.32595486111111,0.00774008364991756,0.9999870645882104
br_6_TMQ,33,0.987553141355771,0.08702198240143921,81.37839988425925,0.007749942720283241,0.9999871344589917
br_6_TMQ,34,0.9852859201002294,0.12359329971835542,81.16500289351852,0.0077491211385691235,0.9999874856881373
br_6_TMQ,35,0.9907802773490325,0.02408614845123532,81.14691840277779,0.007751233774513735,0.9999879342676167
br_6_TMQ,36,0.9887478082195933,0.15434499641092048,81.07458043981481,0.007716256754327027,0.9999876944941606
br_6_TMQ,37,0.9877939786365405,0.05276401276728304,81.68041087962963,0.007742900547156771,0.9999883597779383
br_6_TMQ,38,0.9848966363201647,0.005131928199487901,81.884765625,0.0077454826889094735,0.9999878959640566
br_6_TMQ,39,0.9859307378314501,0.03136723978664446,81.56828703703704,0.007744191619712995,0.9999873911394096
br_6_TMQ,40,0.9875514094956601,0.16734928718830755,81.30606192129629,0.007719308538838917,0.9999859672471264
br_6_TMQ,41,0.9873404003493462,0.009793556724952067,81.74913194444444,0.007739848907759023,0.9999854600383228
br_6_TMQ,42,0.9837390598310977,0.026326673024541947,81.61530671296296,0.007751233774513735,0.9999849952489673
br_6_TMQ,43,0.9908640330990943,0.05449927361815676,81.47605613425925,0.007731398116080151,0.9999857918358555
br_6_TMQ,44,0.9881908999875116,0.19343016402787094,81.39829282407408,0.007728933274725607,0.9999865593111433
br_6_TMQ,45,0.9878950576956865,0.20628418944159355,82.00050636574075,0.007729637516362166,0.9999874765400347
br_6_TMQ,46,0.9887595550913787,0.16512347030713226,81.29340277777779,0.00774747797105927,0.9999874166167062
br_6_TMQ,47,0.9810857275859473,0.0366104499878368,81.6550925925926,0.007749473245184628,0.9999877474161833
br_6_TMQ,48,0.9899228823667457,0.11181413213017843,81.79253472222221,0.007743017917527988,0.999988581067325
br_6_TMQ,49,0.9853240294928822,0.024961201613035278,81.76359953703704,0.0077362103900989,0.9999882124243735
br_6_TMQ,50,0.9881933171445034,0.15434499641092048,81.4597800925926,0.007744543729827051,0.9999875377604893
br_6_TMQ,51,0.9901016266644915,0.07357904353612177,81.87391493055556,0.007737853594927102,0.9999872250167031
br_6_TMQ,52,0.9887606221450183,0.05538517975717672,80.90639467592592,0.00774794744804598,0.9999865155749306
br_6_TMQ,53,0.9865860920333427,0.007267485145274509,81.7238136574074,0.007739731536638104,0.9999856493982501
br_6_TMQ,54,0.9833085625607475,0.05449927361815676,81.13245081018519,0.007705692739908325,0.9999858893110374
br_6_TMQ,55,0.9928710931901549,0.0455324860639601,81.84136284722221,0.0077411399882565185,0.9999856210004292
br_6_TMQ,56,0.9880741273305171,0.02452019391762794,81.05107060185185,0.0077166088842671905,0.9999874373107723
br_6_TMQ,57,0.9889035218550721,0.06194026692686416,81.17766203703704,0.007722712430187505,0.9999870176259675
br_6_TMQ,58,0.9889506958097816,0.17416963119084383,81.70572916666666,0.007738675195300325,0.9999876826575799
br_6_TMQ,59,0.984175900698138,0.18120733874668216,81.1668113425926,0.007720130169923301,0.9999880362980764
br_6_TMQ,60,0.9860305187295143,0.18120733874668216,81.689453125,0.007711092153158179,0.999988267511509
br_6_TMQ,61,0.9860491613253087,0.0937827496275001,80.29694733796296,0.007740318391965029,0.9999890288879327
br_6_TMQ,62,0.9875763271184849,0.10705743615216023,81.09628182870371,0.007748416924588431,0.99998892505641
br_6_TMQ,63,0.9874774050580135,0.18846621419933063,81.5773292824074,0.007719308538838917,0.9999880287493479
br_6_TMQ,64,0.9869350204689646,0.1307680794023095,81.28616898148148,0.007751820616235141,0.999986802708299
br_6_TMQ,65,0.9890051599842856,0.009987386338527667,82.15422453703704,0.00774653901575307,0.9999857152352467
br_6_TMQ,66,0.9833943990782371,0.005809378583103367,81.53754340277779,0.0077166088842671905,0.9999852842681675
br_6_TMQ,67,0.9874600961073536,0.013598713380824119,81.04564525462963,0.007749942720283241,0.9999852190858585
br_6_TMQ,68,0.9878818841103686,0.0012609534828208135,81.51765046296296,0.0077490037696417565,0.9999860550844851
br_6_TMQ,69,0.9859256947810014,0.02365888689672853,82.05656828703704,0.007730459130341386,0.9999868115904557
br_6_TMQ,70,0.9854306815309355,0.04943599748038563,80.77799479166666,0.007743839509349042,0.9999874374969989
br_6_TMQ,71,0.9879975649128104,0.20628418944159355,81.25904224537037,0.007742548435876521,0.9999880123868596
br_6_TMQ,72,0.9859341155812703,0.16512347030713226,81.92997685185185,0.007746304276648857,0.999987851458994
br_6_TMQ,73,0.9831485853807334,0.051914392574182844,81.5574363425926,0.007743722139172191,0.9999881720292796
br_6_TMQ,74,0.9852900728381062,0.04784115927801802,81.982421875,0.007714848232067177,0.9999879779880926
br_6_TMQ,75,0.989987188380554,0.20628418944159355,80.78161168981481,0.007736093018117203,0.9999875283505719
br_6_TMQ,76,0.9857954201134088,0.10097691771309092,82.02401620370371,0.007720364921411779,0.9999861130700525
br_6_TMQ,77,0.9883491955007481,0.03419221295104147,81.92274305555556,0.007747243232399318,0.9999849082113912
br_6_TMQ,78,0.9898305652317563,0.021621877952070927,80.99681712962963,0.007690785359129452,0.9999850091932463
br_6_TMQ,79,0.9877066901200631,0.0027671771714946496,81.00043402777779,0.0077254120515481695,0.9999857552422539
br_6_TMQ,80,0.9875293889609497,0.0366104499878368,81.7726417824074,0.007700528028772233,0.9999863838627768
br_6_TMQ,81,0.9872388833300783,0.12894333246962142,81.59360532407408,0.007712735441179776,0.9999872142350539
br_6_TMQ,82,0.9909003066572153,0.20893215250263109,81.84497974537037,0.007699823745815442,0.999987405613878
br_6_TMQ,83,0.9867195923505943,0.08834039531372795,81.3132957175926,0.007717665272588164,0.9999880412416242
br_6_TMQ,84,0.9894367333549662,0.2518345132334153,81.58275462962963,0.007751468511285595,0.999987736335823
br_6_TMQ,85,0.9873200124270661,0.11020955472043203,81.91731770833334,0.007744778469764254,0.9999875243204961
br_6_TMQ,86,0.9862205901666762,0.21703255148847433,81.79253472222221,0.007720130169923301,0.9999873108276099
br_6_TMQ,87,0.9861133235816657,0.15645444005184705,80.97692418981481,0.00774430898977878,0.9999869882417968
br_6_TMQ,88,0.9877215056753823,0.07133444655497057,81.42903645833334,0.007750412194937599,0.9999862733607814
br_6_TMQ,89,0.9878083199177675,0.005461045825679298,81.97337962962963,0.007750412194937599,0.9999854252826667
br_6_TMQ,90,0.9898575728089027,0.018685945541401836,80.91001157407408,0.007697358747593799,0.9999854591652437
br_6_TMQ,91,0.9892577398938565,0.07244936658527346,81.56828703703704,0.007751820616235141,0.9999858761219068
br_6_TMQ,92,0.9885065770010492,0.04784115927801802,81.48509837962963,0.007739614165489419,0.9999870244247518
br_6_TMQ,93,0.9888613309771099,0.09378274962750244,81.44712094907408,0.007715904624136945,0.9999871260292578
br_6_TMQ,94,0.9859286173750167,0.14020942009118886,81.80700231481481,0.007735388785643913,0.999987771625739
br_6_TMQ,95,0.9870024429735478,0.020475964069941906,81.85944733796296,0.007751468511285595,0.9999881233001109
br_6_TMQ,96,0.9891212897934895,0.06807676563987675,81.42903645833334,0.007739027309329487,0.9999876014283359
br_6_TMQ,97,0.9850178375868953,0.1134379327563464,81.57371238425925,0.007750294826315659,0.9999880034871201
br_6_TMQ,98,0.9858988344737858,0.1344806233268444,81.77445023148148,0.0077501774576659525,0.9999880634097713
br_6_TMQ,99,0.9829107447287955,0.20628418944159754,81.64785879629629,0.007746891124201142,0.99998768971167
br_7_TMQ,0,0.9930630331880748,0.2674958935528059,63.36082175925925,0.0038826523917611343,0.999997057287111
br_7_TMQ,1,0.9915538853925597,0.28385378324799504,64.17100694444444,0.003876619800329025,0.9999970194517688
br_7_TMQ,2,0.9939491136193139,0.29400553302625554,63.058810763888886,0.00385674721763915,0.9999970159155309
br_7_TMQ,3,0.9922937023785421,0.3044111703462461,63.22518807870371,0.003880996393545835,0.9999968855594701
br_7_TMQ,4,0.9940206106255026,0.1629212253304606,63.52900752314815,0.003884071814420476,0.9999966237370607
br_7_TMQ,5,0.9930906437142405,0.09239654629343219,64.23791956018519,0.0038724797443220513,0.9999964076681535
br_7_TMQ,6,0.9935483468826247,0.0366104499878368,62.662760416666664,0.003858421636194177,0.9999963526781908
br_7_TMQ,7,0.9936040467741735,0.14815300362854633,62.948495370370374,0.0038870289319683253,0.9999966444087435
br_7_TMQ,8,0.995493915839117,0.2739550619045159,62.44936342592593,0.0038757917918807038,0.9999967569629051
br_7_TMQ,9,0.9937413617361099,0.2398011367473024,63.48379629629629,0.0038830072478052103,0.9999968135067125
br_7_TMQ,10,0.9940692067005307,0.2707115144747987,62.331814236111114,0.003875673504847145,0.999997044501349
br_7_TMQ,11,0.9929808780622532,0.21978524301266011,62.40596064814815,0.003882415820924624,0.9999969662423417
br_7_TMQ,12,0.993004350609741,0.1860217844467673,62.93221932870371,0.0038826523917611343,0.9999971028095662
br_7_TMQ,13,0.9929466233974823,0.23394787084268576,62.39149305555556,0.0038549003989697015,0.9999970376925307
br_7_TMQ,14,0.9935022595211885,0.33340288005411134,63.84729456018518,0.003872243168653652,0.9999970093711688
br_7_TMQ,15,0.9929614249794537,0.22820256027577224,61.81278935185185,0.0038504401294147564,0.9999970147431205
br_7_TMQ,16,0.9945056319270944,0.28385378324799504,63.169126157407405,0.003876264939734013,0.999996723220227
br_7_TMQ,17,0.9921593537186942,0.0455324860639581,64.43142361111111,0.0038835986739834986,0.999996382625469
br_7_TMQ,18,0.9928867640528314,0.2253701391207248,63.47113715277778,0.0038743723456238902,0.9999964190642731
br_7_TMQ,19,0.994793443524723,0.1441370957414837,63.51815682870371,0.0038752003564319847,0.9999965236663759
br_7_TMQ,20,0.9940995580505292,0.24878509423523532,62.997323495370374,0.0038896311808870867,0.9999967438917144
br_7_TMQ,21,0.9940713878077687,0.34093286563698777,63.20891203703704,0.003888448342154955,0.9999969470831723
br_7_TMQ,22,0.9921278821717721,0.2611481944956735,63.22157118055556,0.0038851363787603043,0.9999969740360295
br_7_TMQ,23,0.9934643950684434,0.2010657960131388,62.82371238425925,0.0038885666261545796,0.9999970047866665
br_7_TMQ,24,0.9916448728044315,0.31148955495865627,62.64829282407407,0.003882179249975746,0.9999970470094717
br_7_TMQ,25,0.9938203954588195,0.18846621419932663,62.34809027777778,0.003888684910126113,0.9999970958402165
br_7_TMQ,26,0.9939223141994612,0.3371538149340755,63.32826967592593,0.0038903408827779804,0.9999971432406765
br_7_TMQ,27,0.9951496870999818,0.24576311484583613,63.094979745370374,0.0038787489585896287,0.9999969608635441
br_7_TMQ,28,0.9921066436186967,0.20106579601313457,62.50542534722222,0.003876264939734013,0.9999966490286673
br_7_TMQ,29,0.9929235031746387,0.15225837719706947,63.357204861111114,0.003887856921735461,0.9999963399770022
br_7_TMQ,30,0.9934544635022108,0.13448062332685007,62.78935185185185,0.0038835986739834986,0.9999961883725438
br_7_TMQ,31,0.9946727027930057,0.20628418944159754,62.46925636574075,0.0038702322709352585,0.999996598123574
br_7_TMQ,32,0.9935825703128005,0.3009143779045066,62.282986111111114,0.0038672750536593763,0.9999967195319943
br_7_TMQ,33,0.9928719252132302,0.21978524301266444,62.92136863425925,0.003883835244258171,0.9999967740906034
br_7_TMQ,34,0.9924340596032423,0.21430621582667253,62.82371238425925,0.0038770929473957456,0.9999969340217523
br_7_TMQ,35,0.9940470242235195,0.0995024761114136,62.923177083333336,0.0038819426789145,0.9999969561748746
br_7_TMQ,36,0.9941869693719257,0.267495893552811,62.19618055555556,0.0038746089202809516,0.9999969391488637
br_7_TMQ,37,0.99345822524225,0.1629212253304606,63.69538483796296,0.0038800501063792773,0.9999970666242057
br_7_TMQ,38,0.9908866169004509,0.06494666077086919,64.15834780092592,0.0038557220232153986,0.9999969800321654
br_7_TMQ,39,0.9956749358111001,0.10550957858964327,62.84722222222222,0.003887856921735461,0.9999968972181711
br_7_TMQ,40,0.9951456573061925,0.2872095352685483,62.776692708333336,0.0038802866783394694,0.9999965147153156
br_7_TMQ,41,0.9929433221414589,0.08702198240143544,63.831018518518526,0.003885491233034596,0.999996339720525
br_7_TMQ,42,0.9938476197511789,0.1363687347436503,62.16543692129629,0.003889158045731331,0.9999962685133875
br_7_TMQ,43,0.9937503753615671,0.18846621419933063,63.245081018518526,0.0038657372937368974,0.9999964366784428
br_7_TMQ,44,0.9937137687145767,0.28385378324799504,63.259548611111114,0.00384550939432188,0.9999966183757582
br_7_TMQ,45,0.9941543424170056,0.2905934412133473,63.45305266203704,0.0038753186435779136,0.9999968398098162
br_7_TMQ,46,0.9933459098402596,0.3009143779045066,63.009982638888886,0.003890932300247881,0.9999968927568857
br_7_TMQ,47,0.9935633170459998,0.14020942009118886,63.07508680555556,0.00387591007888617,0.9999969823877188
br_7_TMQ,48,0.9938411032958544,0.22820256027577435,63.51453993055556,0.0038867923632106053,0.9999971294854394
br_7_TMQ,49,0.9919672252383719,0.11020955472042959,63.66644965277778,0.0038772112340921946,0.9999970354998677
br_7_TMQ,50,0.9935007025068799,0.24878509423523532,63.29933449074075,0.003885846087056062,0.9999968487774089
br_7_TMQ,51,0.990681209405254,0.17883704772226783,64.05707465277779,0.003872598032114112,0.9999967794845751
br_7_TMQ,52,0.9944278790622468,0.20628418944159355,62.81647858796296,0.003886200940824703,0.9999966722485968
br_7_TMQ,53,0.9931295422094203,0.07244936658527346,63.74602141203704,0.0038607691138470893,0.9999964061487601
br_7_TMQ,54,0.9923926656507798,0.18120733874667871,62.234157986111114,0.0038760283658635436,0.9999964276224068
br_7_TMQ,55,0.9939165283798517,0.16959882269433968,63.28305844907407,0.0038802866783394694,0.9999964159349997
br_7_TMQ,56,0.9925556565710577,0.12185083136413477,62.78935185185185,0.0038763832266271096,0.999996795426712
br_7_TMQ,57,0.9937808640500446,0.17883704772226428,62.939453125,0.0038458624428125473,0.9999968026645876
br_7_TMQ,58,0.9941193891127584,0.2872095352685483,62.65371817129629,0.003888211774071432,0.9999969126776527
br_7_TMQ,59,0.9922981195017857,0.28052614853287317,62.76945891203704,0.0038753186435779136,0.9999970071119233
br_7_TMQ,60,0.9923756229512928,0.267495893552811,63.539858217592595,0.003853609272416653,0.9999970817862027
br_7_TMQ,61,0.9926858890477219,0.21430621582667253,61.77481192129629,0.003840777603384701,0.999997281267075
br_7_TMQ,62,0.9949810134250725,0.25183451323341755,62.84722222222222,0.0038675116316875895,0.9999971907319869
br_7_TMQ,63,0.9941283414890687,0.2974458378511263,62.6953125,0.0038841900994594906,0.9999970003564366
br_7_TMQ,64,0.9921770055463801,0.24276849133822653,62.82190393518518,0.003887856921735461,0.999996713096899
br_7_TMQ,65,0.9910686333051333,0.1344806233268444,64.39525462962963,0.0038814695364549037,0.9999963538675598
br_7_TMQ,66,0.9918914794556124,0.0629288887318924,62.90870949074075,0.0038781575266524622,0.9999962977386079
br_7_TMQ,67,0.9937795343041211,0.0923965462934283,62.60308159722222,0.003888211774071432,0.9999963111543827
br_7_TMQ,68,0.9933360477397318,0.04051822064571453,63.48017939814815,0.003867984787406897,0.9999965161595158
br_7_TMQ,69,0.9947453985851764,0.1363687347436503,62.905092592592595,0.0038880934899875328,0.999996722316609
br_7_TMQ,70,0.994120137151325,0.14815300362854633,62.01171875,0.0038731894706530226,0.9999969294698721
br_7_TMQ,71,0.9926604199564293,0.2872095352685483,62.472873263888886,0.0038859643716737005,0.9999969657390453
br_7_TMQ,72,0.9936350313760999,0.28385378324799504,62.905092592592595,0.0038906957333441944,0.999997005237012
br_7_TMQ,73,0.9922386234843362,0.18360220490197565,63.454861111111114,0.003884308384470414,0.9999970181052958
br_7_TMQ,74,0.9951067496937421,0.18846621419932663,63.955801504629626,0.0038793403898244884,0.9999969880713088
br_7_TMQ,75,0.9944965341181614,0.3334028800541057,62.536168981481474,0.0038827706771372514,0.9999968400151757
br_7_TMQ,76,0.9956055997651823,0.20893215250263109,63.91782407407407,0.0038851363787603043,0.9999965394472828
br_7_TMQ,77,0.9929753963347802,0.14020942009119186,63.35358796296296,0.0038752003564319847,0.9999963071335711
br_7_TMQ,78,0.9935565026560345,0.10862404215073362,62.612123842592595,0.003879695248228298,0.9999962147234728
br_7_TMQ,79,0.9929896163344281,0.05538517975717672,62.854456018518526,0.003871651728991029,0.9999964650334782
br_7_TMQ,80,0.9934580993599158,0.14613394335061858,63.67006655092593,0.003880641536069067,0.999996570509227
br_7_TMQ,81,0.9921125479700825,0.2310617702689054,63.241464120370374,0.003868576231423935,0.9999967692370954
br_7_TMQ,82,0.9921050875090472,0.3044111703462461,62.95934606481482,0.0038903408827779804,0.9999968062427133
br_7_TMQ,83,0.9925562267023011,0.20893215250263109,63.037109375,0.003890104315593381,0.9999970034195005
br_7_TMQ,84,0.9943115070294097,0.3334028800541107,63.259548611111114,0.003881587822111941,0.9999969305593287
br_7_TMQ,85,0.9936044083084804,0.22256440237562847,62.997323495370374,0.003878512385899039,0.9999968791798013
br_7_TMQ,86,0.9917381704517224,0.2905934412133473,63.538049768518526,0.003878039240180752,0.999996806141308
br_7_TMQ,87,0.9935421541080022,0.25183451323341965,62.758608217592595,0.0038568957697866953,0.9999967663079592
br_7_TMQ,88,0.9939747796934743,0.18846621419932663,63.37348090277778,0.0038646726879324007,0.9999965637480515
br_7_TMQ,89,0.9933934312680479,0.05276401276728182,62.99913194444444,0.0038903408827779804,0.9999963519701706
br_7_TMQ,90,0.996196670600027,0.10862404215073362,62.20703125,0.0038781575266524622,0.9999963543067587
br_7_TMQ,91,0.9938778628800311,0.20106579601313457,62.87977430555556,0.0038571020921403395,0.9999964543166638
br_7_TMQ,92,0.9948871772282581,0.15019443048046877,62.54521122685185,0.003887502069146666,0.9999967726279461
br_7_TMQ,93,0.9946166040142027,0.22820256027577668,63.11668113425925,0.0038623068891086272,0.9999967908533182
br_7_TMQ,94,0.9933963382276255,0.2580159881802401,63.223379629629626,0.003868576231423935,0.9999968572725816
br_7_TMQ,95,0.993821872329011,0.1271393921451005,63.57964409722222,0.0038778026671530547,0.9999970269772689
br_7_TMQ,96,0.9939893955760853,0.18846621419932852,63.552517361111114,0.0038691676747386445,0.9999968718646671
br_7_TMQ,97,0.9928064018252054,0.23686096096652975,62.94487847222222,0.0038775660940129878,0.9999970125187979
br_7_TMQ,98,0.9933889272188609,0.23394787084268576,63.41688368055556,0.0038698774057892246,0.9999969789886135
br_7_TMQ,99,0.993243123418233,0.3296801020063391,62.930410879629626,0.003854854549362492,0.9999969350896034
