set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_PHIS,96,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,97,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,98,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_5_PHIS,99,0.9984781320811442,0.18360220490196866,50.057870370370374,0.015382303988656825,0.9999755020781831
br_6_PHIS,0,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,1,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,2,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,3,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,4,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,5,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,6,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,7,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,8,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,9,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,10,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,11,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,12,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,13,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,14,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,15,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,16,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,17,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,18,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,19,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,20,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,21,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,22,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,23,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,24,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,25,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,26,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,27,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,28,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,29,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,30,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,31,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,32,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,33,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,34,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,35,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,36,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,37,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,38,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,39,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,40,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,41,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,42,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,43,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,44,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,45,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,46,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,47,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,48,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,49,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,50,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,51,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,52,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,53,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,54,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,55,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,56,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,57,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,58,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,59,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,60,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,61,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,62,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,63,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,64,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,65,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,66,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,67,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,68,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,69,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,70,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,71,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,72,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,73,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,74,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,75,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,76,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,77,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,78,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,79,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,80,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,81,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,82,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,83,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,84,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,85,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,86,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,87,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,88,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,89,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,90,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,91,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,92,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,93,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,94,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,95,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,96,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,97,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,98,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_6_PHIS,99,0.9993141107744612,0.28720953526855353,45.09006076388889,0.0077152003630070205,0.9999936860758066
br_7_PHIS,0,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,1,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,2,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,3,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,4,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,5,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,6,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,7,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,8,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,9,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,10,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,11,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,12,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,13,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,14,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,15,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,16,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,17,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,18,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,19,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,20,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,21,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,22,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,23,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,24,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,25,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,26,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,27,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,28,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,29,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,30,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,31,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,32,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,33,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,34,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,35,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,36,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,37,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,38,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,39,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,40,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,41,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,42,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,43,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,44,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,45,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,46,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,47,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,48,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,49,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,50,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,51,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,52,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,53,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,54,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,55,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,56,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,57,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,58,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,59,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,60,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,61,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,62,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,63,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,64,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,65,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,66,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,67,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,68,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,69,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,70,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,71,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,72,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,73,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,74,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,75,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,76,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,77,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,78,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,79,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,80,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,81,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,82,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,83,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,84,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,85,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,86,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,87,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,88,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,89,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,90,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,91,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,92,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,93,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,94,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,95,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,96,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,97,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,98,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
br_7_PHIS,99,0.9997219237331403,0.3485751171914989,34.93019386574074,0.0038698774057892246,0.9999983632232836
