set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_CLDLOW,85,0.999982712060227,0.0016219986196473494,0.5045572916666667,11.903752808340675,0.9999999985370145
zfp_p_18_CLDLOW,86,0.999976909285688,0.013090674104350037,0.5244502314814815,130.50410659694137,0.9999999982087652
zfp_p_18_CLDLOW,87,0.9999861856813561,0.008034564311734188,0.5479600694444444,1267.3997626319547,0.9999999982125486
zfp_p_18_CLDLOW,88,0.9999831013016879,0.121850831364134,0.5768952546296297,125.27927519468429,0.9999999983393655
zfp_p_18_CLDLOW,89,0.9999816854367466,0.013598713380824218,0.6365740740740741,28.374741509087233,0.9999999985218603
zfp_p_18_CLDLOW,90,0.9999842747936656,0.005691072303769835,0.7016782407407407,106.89314673073767,0.9999999987129499
zfp_p_18_CLDLOW,91,0.9999833813670097,0.006305432528786823,1.0760271990740742,114.52538510377013,0.9999999986209414
zfp_p_18_CLDLOW,92,0.9999795911608069,0.04478471444103449,0.5949797453703703,800.1127604331303,0.9999999984519693
zfp_p_18_CLDLOW,93,0.9999845729987036,0.011894537700665947,0.5280671296296297,214.28438081011933,0.9999999983507217
zfp_p_18_CLDLOW,94,0.999978938936693,0.013342517176992157,0.4069010416666667,241.36237273662172,0.9999999984154092
zfp_p_18_CLDLOW,95,0.9999819562688157,0.005349252699873224,0.4828559027777778,240.01514193322484,0.999999998444896
zfp_p_18_CLDLOW,96,0.9999831552378147,0.006979798922339165,0.41956018518518523,395.35297807628655,0.9999999983654947
zfp_p_18_CLDLOW,97,0.9999768608791519,0.004623536461063989,0.42679398148148145,91.96088427409491,0.999999998388778
zfp_p_18_CLDLOW,98,0.9999814791886233,0.008874579028608012,0.6022135416666667,113.90443348987081,0.9999999981450233
zfp_p_18_CLDLOW,99,0.9999860488910238,0.03029604544723774,0.4774305555555556,899.9011338658505,0.9999999981227566
zfp_p_20_CLDLOW,0,0.9999962576954972,0.00232120558070785,0.2730758101851852,53.67419797741313,0.9999999999010503
zfp_p_20_CLDLOW,1,0.999994175027808,0.0007169942454068847,0.40870949074074076,135.9390069787474,0.9999999999028599
zfp_p_20_CLDLOW,2,0.9999941638012992,0.007875499632498251,0.48466435185185186,42.24421624261917,0.9999999998862126
zfp_p_20_CLDLOW,3,0.9999959622360672,0.02201633424907827,0.31828703703703703,94.5712067418143,0.9999999998856863
zfp_p_20_CLDLOW,4,0.9999959691876951,0.1984951177505876,0.31828703703703703,28.396721012989577,0.999999999899901
zfp_p_20_CLDLOW,5,0.9999984110783977,0.009416087813300807,0.4991319444444444,95.32408052596479,0.9999999999099882
zfp_p_20_CLDLOW,6,0.9999967060230593,0.014124425440227587,0.40870949074074076,193.0771870848731,0.999999999920521
zfp_p_20_CLDLOW,7,0.9999970843547271,0.003435794933073419,0.40328414351851855,23.34769756481929,0.9999999999161171
zfp_p_20_CLDLOW,8,0.9999964007980734,0.01903234729919417,0.42136863425925924,115.62395253726254,0.9999999998931975
zfp_p_20_CLDLOW,9,0.9999956951384553,0.048632921555291864,0.2007378472222222,4.04347264519846,0.9999999999005403
zfp_p_20_CLDLOW,10,0.9999948102452947,0.002767177171494714,0.31828703703703703,111.44740530937284,0.9999999998963096
zfp_p_20_CLDLOW,11,0.9999970623645776,0.0014808336610998068,0.22605613425925927,481.41828095522425,0.9999999998972611
zfp_p_20_CLDLOW,12,0.9999940517804043,0.0027073944388684274,0.16456886574074073,49.55049600647615,0.9999999999034452
zfp_p_20_CLDLOW,13,0.9999948973601979,0.0022206272349983777,0.26041666666666663,9.671965434111302,0.9999999998960651
zfp_p_20_CLDLOW,14,0.999994521526206,0.011225104254027021,0.5461516203703703,39.26922294486547,0.9999999998867222
zfp_p_20_CLDLOW,15,0.9999969218121654,0.019384469482038858,0.2821180555555555,257.1904170234722,0.9999999998866824
zfp_p_20_CLDLOW,16,0.9999937701014426,0.12359329971835609,0.17903645833333331,1.9034564937744858,0.9999999998983269
zfp_p_20_CLDLOW,17,0.999996169977718,0.015812941612874793,0.5551938657407407,51.145391301575515,0.9999999999102871
zfp_p_20_CLDLOW,18,0.999995841153273,0.013859327590268804,0.5117910879629629,64.60937062173146,0.9999999999150708
zfp_p_20_CLDLOW,19,0.9999981134285366,0.012125561971218616,0.3526475694444445,332.11444844123315,0.9999999999140157
zfp_p_20_CLDLOW,20,0.9999928935734335,0.027757801215934075,0.3074363425925926,23.91547560063226,0.9999999999036959
zfp_p_20_CLDLOW,21,0.9999931346533922,0.005349252699873214,0.3002025462962963,3.282309636096739,0.9999999999071211
zfp_p_20_CLDLOW,22,0.999994267955297,0.018685945541402592,0.36530671296296297,15.816362447484332,0.9999999999064446
zfp_p_20_CLDLOW,23,0.9999975229115055,0.005929929707071765,0.12116608796296297,43.11731354645896,0.9999999998932316
zfp_p_20_CLDLOW,24,0.9999952907989779,0.002480005785857197,0.19712094907407407,6.641720778825653,0.999999999900572
zfp_p_20_CLDLOW,25,0.9999955378678563,0.0008471538420374192,0.2983940972222222,168.0548161784039,0.9999999998926213
zfp_p_20_CLDLOW,26,0.999993972097424,0.0012609534828208024,0.4231770833333333,53.40942722957764,0.9999999998931777
zfp_p_20_CLDLOW,27,0.9999971692352999,0.026796293079764055,0.6655092592592593,763.4666999231314,0.9999999998975687
zfp_p_20_CLDLOW,28,0.9999946087049427,0.05191439257418273,0.47381365740740744,12.38808092651533,0.9999999999015744
zfp_p_20_CLDLOW,29,0.9999945949945948,0.028749649412720846,0.47923900462962965,8.387602078001454,0.999999999911377
zfp_p_20_CLDLOW,30,0.9999959540262454,0.014124425440227587,0.44668692129629634,28.018375271371365,0.999999999917113
zfp_p_20_CLDLOW,31,0.999995079333627,0.008874579028608012,0.439453125,159.37263906600944,0.9999999999131285
zfp_p_20_CLDLOW,32,0.9999921679090182,0.029257197922569755,0.47019675925925924,26.849574019850664,0.9999999998983893
zfp_p_20_CLDLOW,33,0.9999958580605807,0.008034564311734188,0.34360532407407407,87.25714179883089,0.9999999999005639
zfp_p_20_CLDLOW,34,0.9999949222133675,0.009793556724952381,0.27488425925925924,4.854155758803626,0.9999999999006774
zfp_p_20_CLDLOW,35,0.9999944249671556,0.002535134288246908,0.3363715277777778,9.34672413827414,0.9999999999001092
zfp_p_20_CLDLOW,36,0.9999947036223489,0.002031473906746417,0.30924479166666663,20.56704633191124,0.999999999903082
zfp_p_20_CLDLOW,37,0.9999933520428362,0.00046311561257967167,0.28935185185185186,140.34178442140615,0.9999999998945799
zfp_p_20_CLDLOW,38,0.9999962797415773,0.004623536461063989,0.47381365740740744,42.094454916397,0.9999999998943109
zfp_p_20_CLDLOW,39,0.9999915196432311,0.04629106749455458,0.23690682870370372,19.525431312246614,0.9999999998904187
zfp_p_20_CLDLOW,40,0.9999938236172472,0.06914829165482128,0.3526475694444445,24.42912983840413,0.9999999998934741
zfp_p_20_CLDLOW,41,0.999996963420441,0.009603141464338731,0.45211226851851855,10.876111439353132,0.9999999999099469
zfp_p_20_CLDLOW,42,0.9999932903473648,0.009232343693639912,0.48466435185185186,46.676099534881054,0.9999999999168556
zfp_p_20_CLDLOW,43,0.999997648492635,0.00870045760326438,0.44849537037037035,14.205929328468173,0.9999999999159892
zfp_p_20_CLDLOW,44,0.9999947613687635,0.009793556724952381,0.48104745370370366,41.10367252714484,0.999999999901511
zfp_p_20_CLDLOW,45,0.9999953025534145,0.027273303567180274,0.33275462962962965,98.26354894950491,0.9999999998970254
zfp_p_20_CLDLOW,46,0.9999944553348336,0.006435346099218256,0.26765046296296297,8.035814379682497,0.999999999888238
zfp_p_20_CLDLOW,47,0.9999955101148639,0.00232120558070785,0.23690682870370372,261.6042011484928,0.9999999999019233
zfp_p_20_CLDLOW,48,0.9999953039272744,0.0039054160110973176,0.220630787037037,59.55843737092231,0.9999999999004564
zfp_p_20_CLDLOW,49,0.9999941833966788,0.005574973625238599,0.37796585648148145,3.325290730363163,0.9999999999041133
zfp_p_20_CLDLOW,50,0.9999941206935664,0.013598713380824218,0.490089699074074,35.991694871844075,0.9999999998987109
zfp_p_20_CLDLOW,51,0.9999964139305229,0.0510766035955017,0.13563368055555555,16.566445742882983,0.9999999998955428
zfp_p_20_CLDLOW,52,0.9999937968367264,0.03787474352012987,0.16999421296296297,15.2883558680552,0.999999999894563
zfp_p_20_CLDLOW,53,0.9999960474493222,0.029772629520287253,0.6510416666666667,300.16677157304883,0.9999999999122757
zfp_p_20_CLDLOW,54,0.9999948948777297,0.009232343693639912,0.2983940972222222,17.617572641391416,0.9999999999144098
zfp_p_20_CLDLOW,55,0.9999945428693778,0.01284312004392467,0.40870949074074076,25.88714837837964,0.9999999999136746
zfp_p_20_CLDLOW,56,0.9999950558143196,0.005809378583103458,0.5768952546296297,61.88366968187009,0.9999999998987168
zfp_p_20_CLDLOW,57,0.9999969127497856,0.011225104254027021,0.18627025462962962,10.784598973236605,0.9999999999008381
zfp_p_20_CLDLOW,58,0.9999961881744313,0.01768027416516698,0.18988715277777776,46.480153347689104,0.9999999998950375
zfp_p_20_CLDLOW,59,0.9999954940311852,0.00870045760326438,0.19169560185185186,3.787622596616165,0.999999999898707
zfp_p_20_CLDLOW,60,0.9999951364872545,0.0030848104219139954,0.220630787037037,31.786892663424236,0.9999999998916409
zfp_p_20_CLDLOW,61,0.9999964753768101,0.006702530980794349,0.31105324074074076,3.241593324918437,0.9999999998927532
zfp_p_20_CLDLOW,62,0.9999952990311993,0.016414750352111145,0.439453125,77.7569734877209,0.9999999998905138
zfp_p_20_CLDLOW,63,0.9999959111755626,0.027273303567180274,0.3689236111111111,22.09170143178883,0.9999999998879048
zfp_p_20_CLDLOW,64,0.9999946921032707,0.015519520377423194,0.1953125,105.02464433230993,0.9999999998998514
zfp_p_20_CLDLOW,65,0.9999956275468429,0.024086148451235405,0.3761574074074074,123.11380740956402,0.9999999999151982
zfp_p_20_CLDLOW,66,0.9999968258141038,0.014124425440227587,0.6148726851851852,99.49695055181515,0.9999999999224627
zfp_p_20_CLDLOW,67,0.9999963808268223,0.009603141464338731,0.39785879629629634,96.11169754790211,0.9999999999120838
zfp_p_20_CLDLOW,68,0.9999950394768767,0.04478471444103449,0.32371238425925924,21.599365005358198,0.9999999999065695
zfp_p_20_CLDLOW,69,0.9999922492730303,0.028749649412720846,0.2983940972222222,79.23661889662098,0.9999999998974645
zfp_p_20_CLDLOW,70,0.9999967523714759,0.005574973625238632,0.18265335648148148,356.8729191050077,0.9999999998921489
zfp_p_20_CLDLOW,71,0.9999967108334554,0.0017755925483559716,0.2170138888888889,17.933368112383853,0.9999999998987178
zfp_p_20_CLDLOW,72,0.9999935587532274,0.0013511722150565792,0.3689236111111111,127.07732347368494,0.9999999999029008
zfp_p_20_CLDLOW,73,0.9999961788525554,0.0016591943282467656,0.3345630787037037,167.86995968404398,0.9999999998984661
zfp_p_20_CLDLOW,74,0.999994072296218,0.004341122029568466,0.36530671296296297,17.323848319344084,0.9999999998916212
zfp_p_20_CLDLOW,75,0.9999967677634926,0.018009987003450082,0.441261574074074,429.1044286185807,0.999999999891006
zfp_p_20_CLDLOW,76,0.9999950868869585,0.023658886896728203,0.5135995370370371,15.357090130763622,0.9999999999028024
zfp_p_20_CLDLOW,77,0.9999958130292577,0.00870045760326438,0.5787037037037037,170.33286113808356,0.9999999999103792
zfp_p_20_CLDLOW,78,0.999994942158576,0.02162187795207168,0.41956018518518523,112.00172621274767,0.9999999999161991
zfp_p_20_CLDLOW,79,0.9999960242292664,0.0074153423871111445,0.4720052083333333,132.28592939627993,0.9999999999129534
zfp_p_20_CLDLOW,80,0.9999967875413479,0.032471609013094094,0.19350405092592593,356.2728136307347,0.9999999999000407
zfp_p_20_CLDLOW,81,0.9999953939907473,0.01284312004392467,0.32371238425925924,6.723198999063123,0.9999999998972583
zfp_p_20_CLDLOW,82,0.999995854753056,0.004433449866675702,0.21520543981481483,166.8002486562936,0.9999999998975804
zfp_p_20_CLDLOW,83,0.9999949368615041,0.0017359758179754101,0.22967303240740738,50.869979779069006,0.9999999998961064
zfp_p_20_CLDLOW,84,0.9999971329403146,0.00398919862951888,0.32552083333333337,32.72449567491745,0.9999999998989318
zfp_p_20_CLDLOW,85,0.9999953827753317,0.0008471538420374192,0.33275462962962965,10510.344249005313,0.9999999999080069
zfp_p_20_CLDLOW,86,0.999994371743008,0.012360626230619521,0.3526475694444445,36.82914009123653,0.9999999998886133
zfp_p_20_CLDLOW,87,0.9999959519043194,0.011444368176501487,0.4177517361111111,205.36357522784374,0.9999999998891668
zfp_p_20_CLDLOW,88,0.9999968465778996,0.13261379056749611,0.42136863425925924,1.6583883808053355,0.9999999998966517
zfp_p_20_CLDLOW,89,0.9999946672777199,0.013598713380824218,0.4340277777777778,25.58468343066663,0.9999999999086662
zfp_p_20_CLDLOW,90,0.999993926980981,0.00941608781330079,0.41956018518518523,26.957444226530644,0.9999999999197013
zfp_p_20_CLDLOW,91,0.9999928634352369,0.019384469482038858,0.6962528935185185,81.25037040639272,0.9999999999151246
zfp_p_20_CLDLOW,92,0.9999961414105967,0.0405182206457142,0.4231770833333333,12.387244237984028,0.9999999999018744
zfp_p_20_CLDLOW,93,0.9999953323724171,0.004161742907075879,0.3851996527777778,18.30137369902933,0.9999999998976458
zfp_p_20_CLDLOW,94,0.999995509532987,0.009793556724952362,0.24233217592592593,176.1273750382407,0.9999999999008693
zfp_p_20_CLDLOW,95,0.9999938644708358,0.006177918106706683,0.3146701388888889,115.52236540476792,0.9999999999031928
zfp_p_20_CLDLOW,96,0.9999963263662344,0.006567698753249781,0.2586082175925926,4.736015333257369,0.9999999998986653
zfp_p_20_CLDLOW,97,0.9999933924214772,0.002890418328742301,0.2640335648148148,54.87956167183572,0.9999999998991816
zfp_p_20_CLDLOW,98,0.9999958157711165,0.00398919862951888,0.44668692129629634,31.904826185574073,0.999999999884941
zfp_p_20_CLDLOW,99,0.999996065144684,0.042605025004464836,0.3526475694444445,356.81503215523253,0.9999999998844364
zfp_p_22_CLDLOW,0,0.9999988524074197,0.003291204465440953,0.1880787037037037,33.9815089858691,0.9999999999937511
zfp_p_22_CLDLOW,1,0.9999990343946257,0.001232150518379947,0.3128616898148148,14.119070122933776,0.9999999999939063
zfp_p_22_CLDLOW,2,0.9999988793977712,0.004433449866675702,0.3200954861111111,29.089189548775032,0.9999999999928961
zfp_p_22_CLDLOW,3,0.9999990461506009,0.023238363881930103,0.24775752314814817,32.190402247271436,0.999999999992932
zfp_p_22_CLDLOW,4,0.9999986788050305,0.003435794933073405,0.220630787037037,5.280737658279621,0.9999999999937526
zfp_p_22_CLDLOW,5,0.9999986543480245,0.007415342387111202,0.390625,15.195214386690362,0.9999999999943422
zfp_p_22_CLDLOW,6,0.9999985704229769,0.018685945541402623,0.2857349537037037,11.699170065345806,0.9999999999949954
zfp_p_22_CLDLOW,7,0.9999980298821415,0.004433449866675702,0.2983940972222222,125.05475487237476,0.9999999999947506
zfp_p_22_CLDLOW,8,0.9999993652405005,0.021233720849267508,0.31647858796296297,5.323490832538574,0.9999999999933714
zfp_p_22_CLDLOW,9,0.9999985240751337,0.03082754785106856,0.14105902777777776,2.2899704459734447,0.9999999999938057
zfp_p_22_CLDLOW,10,0.9999991601621349,0.003742686530584487,0.24052372685185183,33.32708623771919,0.9999999999934562
zfp_p_22_CLDLOW,11,0.9999983665486968,0.001659194328246762,0.17722800925925927,0.5421481091883423,0.9999999999936331
zfp_p_22_CLDLOW,12,0.9999988187999787,0.0035862186525441593,0.10127314814814814,7.5965347834886074,0.9999999999939219
zfp_p_22_CLDLOW,13,0.9999984989080971,0.0039054160110973016,0.1681857638888889,3.4648948370131496,0.9999999999934841
zfp_p_22_CLDLOW,14,0.9999980750000114,0.010589898823740373,0.4141348379629629,9.093158351890066,0.9999999999929646
zfp_p_22_CLDLOW,15,0.9999989911919097,0.017355969627549667,0.19350405092592593,17.854632698912646,0.9999999999928985
zfp_p_22_CLDLOW,16,0.9999988439660241,0.0844346891656318,0.11393229166666667,0.2973116159531778,0.999999999993672
zfp_p_22_CLDLOW,17,0.9999981789741434,0.01768027416516698,0.39966724537037035,13.536347825393879,0.9999999999942965
zfp_p_22_CLDLOW,18,0.9999987099855618,0.014124425440227587,0.3689236111111111,14.210213593237263,0.9999999999946688
zfp_p_22_CLDLOW,19,0.999999394355014,0.007122318438938369,0.24594907407407407,11.709834529643782,0.999999999994661
zfp_p_22_CLDLOW,20,0.9999988932078976,0.03082754785106867,0.23328993055555555,3.1545637997463203,0.9999999999939844
zfp_p_22_CLDLOW,21,0.9999990907210135,0.008196545182093163,0.218822337962963,1.3049568694953846,0.9999999999941429
zfp_p_22_CLDLOW,22,0.9999990931466602,0.021233720849267508,0.24052372685185183,7.355617548051971,0.9999999999941522
zfp_p_22_CLDLOW,23,0.9999990445273191,0.006435346099218244,0.06691261574074074,20.30376870879369,0.9999999999933373
zfp_p_22_CLDLOW,24,0.9999991513494145,0.0012039619230307438,0.11754918981481481,2.4412402405752065,0.9999999999938005
zfp_p_22_CLDLOW,25,0.999999056455718,0.000577083742456009,0.20978009259259262,4.013117497497782,0.9999999999933078
zfp_p_22_CLDLOW,26,0.9999993763994723,0.00185735734387511,0.3309461805555555,5.1498306422641855,0.99999999999326
zfp_p_22_CLDLOW,27,0.9999982189914123,0.04189926360846696,0.44307002314814814,191.61667498078285,0.9999999999935497
zfp_p_22_CLDLOW,28,0.9999991847048465,0.05719421330880936,0.35445601851851855,13.978274745695883,0.999999999993895
zfp_p_22_CLDLOW,29,0.9999993962408724,0.04629106749455458,0.34360532407407407,17.16273053535325,0.9999999999944327
zfp_p_22_CLDLOW,30,0.9999989520743015,0.015230992838031629,0.29658564814814814,5.408011162724519,0.9999999999948754
zfp_p_22_CLDLOW,31,0.9999991676575726,0.011894537700665859,0.33817997685185186,19.632075184236403,0.9999999999945485
zfp_p_22_CLDLOW,32,0.9999984911131523,0.023238363881930065,0.36711516203703703,62.11585572426442,0.9999999999936074
zfp_p_22_CLDLOW,33,0.9999990351165303,0.005574973625238599,0.28392650462962965,20.603895863370656,0.9999999999938057
zfp_p_22_CLDLOW,34,0.9999992400418156,0.009603141464338731,0.20254629629629628,5.374451000691346,0.9999999999938152
zfp_p_22_CLDLOW,35,0.9999987769044868,0.0018995379664975322,0.23509837962962962,2.564739286845466,0.9999999999936944
zfp_p_22_CLDLOW,36,0.9999991089568502,0.00398919862951888,0.23148148148148145,1.0,0.9999999999939577
zfp_p_22_CLDLOW,37,0.9999990276487968,0.0008471538420374231,0.16456886574074073,15.94177588066243,0.9999999999933237
zfp_p_22_CLDLOW,38,0.9999991210069058,0.007565934097945706,0.35083912037037035,1.0535721310639539,0.9999999999933886
zfp_p_22_CLDLOW,39,0.9999979655699934,0.042605025004464836,0.17722800925925927,2.2125235627487294,0.9999999999930398
zfp_p_22_CLDLOW,40,0.9999982968212575,0.06096496736324297,0.23690682870370372,93.41974014034652,0.9999999999933741
zfp_p_22_CLDLOW,41,0.999999152541483,0.007415342387111158,0.31828703703703703,11.5827350889643,0.9999999999943916
zfp_p_22_CLDLOW,42,0.9999995969637091,0.013598713380824218,0.3128616898148148,2.7599459431814974,0.9999999999948168
zfp_p_22_CLDLOW,43,0.9999984594185333,0.00452757756673749,0.3200954861111111,4.730882222432512,0.9999999999947692
zfp_p_22_CLDLOW,44,0.999996956514676,0.019384469482038858,0.3634982638888889,2.8683700832999244,0.9999999999938882
zfp_p_22_CLDLOW,45,0.9999992615267892,0.031367239786643686,0.25318287037037035,49.631774474752454,0.9999999999935205
zfp_p_22_CLDLOW,46,0.9999996236579243,0.00452757756673749,0.20978009259259262,2.6146102674467064,0.9999999999930224
zfp_p_22_CLDLOW,47,0.9999992978037379,0.002535134288246908,0.14286747685185186,3.301267405479668,0.999999999993879
zfp_p_22_CLDLOW,48,0.9999976104745657,0.0029539218764326244,0.14286747685185186,2.6838439529919125,0.9999999999937931
zfp_p_22_CLDLOW,49,0.9999988783236408,0.0038232547206593663,0.22967303240740738,1.6329615757309823,0.999999999994109
zfp_p_22_CLDLOW,50,0.9999991231856419,0.013342517176992157,0.34360532407407407,4.022969461230245,0.9999999999935968
zfp_p_22_CLDLOW,51,0.999999197723834,0.04332110637200315,0.09946469907407408,7.446277536858232,0.9999999999934152
zfp_p_22_CLDLOW,52,0.9999954046035152,0.048632921555291864,0.1103153935185185,2.824828614687263,0.9999999999934561
zfp_p_22_CLDLOW,53,0.9999978464621325,0.042605025004464836,0.4828559027777778,30.82024190753243,0.9999999999945375
zfp_p_22_CLDLOW,54,0.9999983878028075,0.008874579028608012,0.2224392361111111,2.6959071515676905,0.999999999994619
zfp_p_22_CLDLOW,55,0.9999991895440129,0.007565934097945706,0.30201099537037035,268.9038844612505,0.999999999994663
zfp_p_22_CLDLOW,56,0.9999979442056494,0.00492272061087832,0.4177517361111111,36.720650265556394,0.9999999999936237
zfp_p_22_CLDLOW,57,0.999998312612857,0.007875499632498251,0.13744212962962962,1.9106193534402502,0.9999999999937326
zfp_p_22_CLDLOW,58,0.9999987981814853,0.017036997433727125,0.1247829861111111,7.613812723382855,0.9999999999934518
zfp_p_22_CLDLOW,59,0.9999996637024733,0.007719304804547668,0.13744212962962962,0.5644339692787242,0.999999999993688
zfp_p_22_CLDLOW,60,0.9999986861142285,0.0034357949330733905,0.15552662037037038,24.39269203057641,0.9999999999932491
zfp_p_22_CLDLOW,61,0.9999989320978213,0.009232343693639964,0.21158854166666666,10.318393288754834,0.9999999999932215
zfp_p_22_CLDLOW,62,0.9999985498872918,0.022824489784710782,0.3128616898148148,23.14143465991949,0.9999999999931128
zfp_p_22_CLDLOW,63,0.9999992991992951,0.03029604544723774,0.26945891203703703,5.6611193392023305,0.9999999999929406
zfp_p_22_CLDLOW,64,0.999999168469319,0.01903234729919417,0.1392505787037037,31.340521263590396,0.9999999999937121
zfp_p_22_CLDLOW,65,0.99999880164785,0.02010619647128985,0.2586082175925926,31.105770796593966,0.9999999999946221
zfp_p_22_CLDLOW,66,0.9999997642396306,0.012599791627122249,0.4557291666666667,11.946674621861805,0.9999999999951101
zfp_p_22_CLDLOW,67,0.9999986631295569,0.007719304804547668,0.29116030092592593,14.870455892402392,0.9999999999944945
zfp_p_22_CLDLOW,68,0.9999995578797944,0.04553248606395943,0.218822337962963,85.70829257101127,0.9999999999941317
zfp_p_22_CLDLOW,69,0.9999991954340023,0.027757801215934075,0.21520543981481483,17.47086713613073,0.9999999999935686
zfp_p_22_CLDLOW,70,0.9999995515938711,0.005026326949270003,0.13744212962962962,27.89737179282035,0.9999999999932465
zfp_p_22_CLDLOW,71,0.9999981225992093,0.00270739443886841,0.14105902777777776,10.117407348581724,0.999999999993671
zfp_p_22_CLDLOW,72,0.9999986663746989,0.0029539218764326244,0.2495659722222222,5.502761552631605,0.9999999999939126
zfp_p_22_CLDLOW,73,0.9999992973663248,0.0011493798938263567,0.2387152777777778,5.818483991630492,0.9999999999936612
zfp_p_22_CLDLOW,74,0.9999983468570395,0.005691072303769824,0.25318287037037035,11.137370875866146,0.9999999999932424
zfp_p_22_CLDLOW,75,0.9999990972818099,0.024961201613035278,0.3526475694444445,27.49375177457056,0.9999999999931987
zfp_p_22_CLDLOW,76,0.9999996084142898,0.014947288693810094,0.3634982638888889,3.1039747957673995,0.9999999999939373
zfp_p_22_CLDLOW,77,0.9999980080708253,0.005574973625238599,0.441261574074074,67.25783324515167,0.9999999999943716
zfp_p_22_CLDLOW,78,0.9999996816807791,0.019742392215612022,0.27669270833333337,7.974466169417691,0.9999999999947852
zfp_p_22_CLDLOW,79,0.9999995531632507,0.00452757756673749,0.3219039351851852,22.333963526895488,0.9999999999945621
zfp_p_22_CLDLOW,80,0.9999984989702242,0.031367239786643686,0.1320167824074074,267.45461022305096,0.999999999993746
zfp_p_22_CLDLOW,81,0.9999990290028367,0.008529443938312366,0.24052372685185183,18.523420423312338,0.999999999993582
zfp_p_22_CLDLOW,82,0.999999392430754,0.006839883831917889,0.14105902777777776,110.27743661437532,0.9999999999935785
zfp_p_22_CLDLOW,83,0.9999975850687197,0.0010470725032132135,0.1537181712962963,34.246653186046004,0.9999999999934198
zfp_p_22_CLDLOW,84,0.9999975507647689,0.0018995379664975322,0.18446180555555555,81.19602530011728,0.9999999999937567
zfp_p_22_CLDLOW,85,0.9999992591088533,0.0011763756575719837,0.244140625,809.4110960773318,0.9999999999942917
zfp_p_22_CLDLOW,86,0.9999986169288164,0.009987386338527818,0.2640335648148148,2.291004213978853,0.9999999999929589
zfp_p_22_CLDLOW,87,0.9999990257540761,0.012599791627122225,0.30201099537037035,1.7827083952609453,0.9999999999930427
zfp_p_22_CLDLOW,88,0.9999985786934438,0.09378274962750033,0.3309461805555555,16.783670754565215,0.9999999999935136
zfp_p_22_CLDLOW,89,0.9999991251810306,0.01768027416516701,0.32371238425925924,1.5518234957992356,0.9999999999941903
zfp_p_22_CLDLOW,90,0.9999987490474397,0.00941608781330079,0.3146701388888889,2.753631229896442,0.9999999999949218
zfp_p_22_CLDLOW,91,0.9999991917424109,0.02162187795207168,0.48466435185185186,27.75012346879757,0.9999999999946412
zfp_p_22_CLDLOW,92,0.9999987788044836,0.03984270126841427,0.30201099537037035,20.955912345147343,0.9999999999939723
zfp_p_22_CLDLOW,93,0.9999977957739951,0.007875499632498251,0.2640335648148148,15.208311492927296,0.9999999999935332
zfp_p_22_CLDLOW,94,0.9999984943922258,0.017036997433727125,0.17541956018518517,27.114024219406655,0.9999999999937842
zfp_p_22_CLDLOW,95,0.9999992639035493,0.006052763446915417,0.20616319444444445,37.49105302345475,0.9999999999939178
zfp_p_22_CLDLOW,96,0.9999991394383689,0.007415342387111158,0.16456886574074073,25.64706112976791,0.9999999999935836
zfp_p_22_CLDLOW,97,0.9999984643404906,0.0031522427253724713,0.18988715277777776,4.961732475870273,0.9999999999937581
zfp_p_22_CLDLOW,98,0.9999992895373315,0.0074153423871111445,0.35445601851851855,29.226108372467703,0.99999999999278
zfp_p_22_CLDLOW,99,0.9999995492656495,0.025864347569978463,0.2857349537037037,53.8292290470425,0.9999999999926835
zfp_p_24_CLDLOW,0,0.9999999835678747,0.002373061603584506,0.14286747685185186,0.1862850857949691,0.9999999999996089
zfp_p_24_CLDLOW,1,0.9999993315693679,0.0015855794027716777,0.22786458333333334,0.282082523815548,0.999999999999621
zfp_p_24_CLDLOW,2,0.999999539111237,0.012599791627122225,0.20797164351851855,0.9374914455627806,0.9999999999995582
zfp_p_24_CLDLOW,3,0.9999998914231948,0.020851777685637778,0.1808449074074074,13.769064746315431,0.9999999999995514
zfp_p_24_CLDLOW,4,1.0,0.0038232547206593663,0.13020833333333331,0.3362723678022989,0.9999999999996043
zfp_p_24_CLDLOW,5,0.9999999889357089,0.009793556724952362,0.28030960648148145,6.635648642210781,0.9999999999996473
zfp_p_24_CLDLOW,6,0.9999999449660749,0.015230992838031629,0.21339699074074073,1.9303626143778962,0.999999999999686
zfp_p_24_CLDLOW,7,0.9999987961396286,0.005026326949270023,0.20797164351851855,1.7618533260733849,0.9999999999996708
zfp_p_24_CLDLOW,8,0.9999995707145924,0.02162187795207168,0.21520543981481483,4.134248702190773,0.9999999999995854
zfp_p_24_CLDLOW,9,0.9999996933097722,0.030827547851068338,0.0904224537037037,6.732146352089643,0.9999999999996109
zfp_p_24_CLDLOW,10,1.0,0.0027073944388684274,0.15733506944444445,1.5226474749072008,0.9999999999995909
zfp_p_24_CLDLOW,11,0.9999996607752062,0.0009759929075479717,0.11754918981481481,286.2483543171644,0.999999999999599
zfp_p_24_CLDLOW,12,1.0,0.002031473906746417,0.07776331018518519,2.640796941547716,0.9999999999996226
zfp_p_24_CLDLOW,13,0.9999999892629235,0.003018711418317311,0.12839988425925927,0.4278911692773794,0.9999999999995921
