set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_SNOWHICE,51,0.9999999054565356,6.182680466455701e-10,0.08680555555555555,9.56965123096456,0.9999999990581528
zfp_p_18_SNOWHICE,52,0.9999952512365544,7.24767617053502e-10,0.09403935185185185,0.14074819594567262,0.9999999992140465
zfp_p_18_SNOWHICE,53,0.9999965517540931,8.418793023042685e-11,0.3200954861111111,1.798923239784303e+32,0.9999999992074009
zfp_p_18_SNOWHICE,54,0.9999987548124791,2.7335882364302693e-09,0.8716724537037037,10750657413350.88,0.9999999990744496
zfp_p_18_SNOWHICE,55,0.9999993276087717,1.3799467859136563e-08,0.7269965277777778,246172143685.72943,0.9999999991772885
zfp_p_18_SNOWHICE,56,0.9999990103832318,3.685626878049256e-08,0.23509837962962962,4.273855840003041e+16,0.9999999991593692
zfp_p_18_SNOWHICE,57,0.9999994853910236,3.64085686350896e-07,0.09223090277777778,0.4199446754670024,0.9999999992285695
zfp_p_18_SNOWHICE,58,0.9999990849878954,7.614253819769815e-09,0.06510416666666666,0.29456847000064584,0.9999999992102325
zfp_p_18_SNOWHICE,59,0.9999967836639476,1.5297456560135918e-09,0.13382523148148148,1817.6119434410589,0.9999999991983053
zfp_p_18_SNOWHICE,60,0.9999981838414679,4.866002734219803e-10,0.3634982638888889,7376.050686855119,0.9999999992136155
zfp_p_18_SNOWHICE,61,0.9999984830557239,4.675017773379657e-10,0.32913773148148145,192.37126275589407,0.9999999993022015
zfp_p_18_SNOWHICE,62,0.9999979329355614,1.327169434638784e-10,0.18446180555555555,0.5534877535145568,0.9999999992465292
zfp_p_18_SNOWHICE,63,0.9999983286641304,3.638862837773323e-11,0.09223090277777778,1.467737868096627,0.99999999915496
zfp_p_18_SNOWHICE,64,0.9999932924004632,3.2551746268218797e-10,0.15914351851851852,79784.00035446642,0.9999999992026789
zfp_p_18_SNOWHICE,65,0.9999997607807953,2.2599159558136568e-10,0.3002025462962963,984393.2781461906,0.9999999992117515
zfp_p_18_SNOWHICE,66,0.999970716372736,2.5311752673688606e-09,0.7776331018518519,2.105073380757884e+17,0.9999999989626213
zfp_p_18_SNOWHICE,67,0.9999998621117,9.178209139180978e-09,0.7613570601851852,472561443926.91547,0.9999999990047448
zfp_p_18_SNOWHICE,68,0.9999990218778498,2.6642067281262325e-08,0.1953125,3478419110396430.0,0.9999999991542947
zfp_p_18_SNOWHICE,69,0.9999966392278072,7.543216963185825e-07,0.05967881944444445,24.971605988076764,0.9999999991267652
zfp_p_18_SNOWHICE,70,0.9999978049578004,9.258299123938534e-08,0.09765625,0.08412806728190665,0.9999999991456936
zfp_p_18_SNOWHICE,71,0.9999968281777724,8.842259573531839e-09,0.1609519675925926,1.0,0.9999999991995772
zfp_p_18_SNOWHICE,72,0.9999979491390143,1.9197612142062403e-10,0.31828703703703703,2526711.074204232,0.9999999992217841
zfp_p_18_SNOWHICE,73,0.9999990254963073,7.430328161798681e-11,0.3634982638888889,480.29915076571467,0.99999999929025
zfp_p_18_SNOWHICE,74,0.9999982556249393,2.6588014016292394e-10,0.27669270833333337,3.6918040955327376,0.999999999257494
zfp_p_18_SNOWHICE,75,0.9999928227163493,9.535648147960579e-11,0.057870370370370364,0.11477699400767404,0.9999999991863832
zfp_p_18_SNOWHICE,76,0.9999960508105793,1.0341388232741244e-09,0.12116608796296297,23121.505923945788,0.9999999992040346
zfp_p_18_SNOWHICE,77,0.9999987803936027,2.2546962011581783e-09,0.3128616898148148,288613051.8896081,0.9999999993043055
zfp_p_18_SNOWHICE,78,0.99999743462936,1.550224676621902e-11,0.8987991898148149,49181395183414.89,0.999999999058794
zfp_p_18_SNOWHICE,79,0.999999223726473,1.065073444920046e-08,0.6673177083333333,6956349913.215186,0.999999999062409
zfp_p_18_SNOWHICE,80,0.9999980580879221,1.9136792973665246e-07,0.16276041666666669,32722941588.979282,0.9999999991436838
zfp_p_18_SNOWHICE,81,0.9999979363159798,2.5995166259986994e-07,0.052445023148148154,0.14224519807427485,0.9999999991663372
zfp_p_18_SNOWHICE,82,0.9999972566590775,6.749396691019777e-08,0.06872106481481481,0.03416722124323149,0.9999999992366192
zfp_p_18_SNOWHICE,83,0.9999996797927927,1.1470862389810384e-08,0.11393229166666667,1.0,0.9999999991927031
zfp_p_18_SNOWHICE,84,0.9999966202738295,5.098398344362795e-11,0.21158854166666666,1259773343.9830823,0.9999999992786597
zfp_p_18_SNOWHICE,85,0.9999988886892286,3.488080092197084e-11,0.20978009259259262,1.495321489237924,0.9999999992621709
zfp_p_18_SNOWHICE,86,0.9999998175563257,1.3622811184712529e-11,0.24775752314814817,0.336324533549396,0.9999999992326082
zfp_p_18_SNOWHICE,87,0.9999979099991749,8.418793023042685e-11,0.10127314814814814,0.7921165030681657,0.9999999992111319
zfp_p_18_SNOWHICE,88,0.9999976130037495,8.097305302708842e-12,0.07052951388888888,95556.59736747331,0.9999999991919707
zfp_p_18_SNOWHICE,89,0.9999967121535045,2.6588014016292394e-10,0.48104745370370366,12915393433.926529,0.9999999992000232
zfp_p_18_SNOWHICE,90,0.9999986157550966,1.1727439188471367e-10,0.784866898148148,568608174.3543613,0.9999999990484442
zfp_p_18_SNOWHICE,91,0.99999946421001,1.1411294188330406e-07,0.8282696759259258,7870756046468.652,0.9999999990281796
zfp_p_18_SNOWHICE,92,0.999999684830656,1.5049653456704446e-07,0.16999421296296297,252088003799533.6,0.9999999991015607
zfp_p_18_SNOWHICE,93,0.999996933498817,1.2672275407515743e-06,0.09946469907407408,0.04743518499532674,0.9999999991236844
zfp_p_18_SNOWHICE,94,0.9999994694089981,2.4778458982125887e-08,0.07414641203703703,0.05227916327954657,0.9999999991008908
zfp_p_18_SNOWHICE,95,0.9999963201555623,3.1868840828533716e-09,0.15552662037037038,22.532257875912812,0.9999999991494114
zfp_p_18_SNOWHICE,96,0.9999961481950019,2.768821830586085e-10,0.19712094907407407,4340.745878915116,0.9999999991642067
zfp_p_18_SNOWHICE,97,0.9999994400325677,7.845406905141153e-10,0.28935185185185186,2373310770.1948905,0.9999999992654933
zfp_p_18_SNOWHICE,98,0.9999988188529065,1.6894084559402856e-11,0.14467592592592593,0.39583858504557506,0.9999999992421603
zfp_p_18_SNOWHICE,99,0.999996656932153,1.484913174709923e-11,0.11754918981481481,0.2550841359942607,0.9999999993090617
zfp_p_20_SNOWHICE,0,1.0,6.835466906505877e-11,0.18988715277777776,782765.8929456633,0.9999999999421932
zfp_p_20_SNOWHICE,1,1.0,1.14606560605023e-11,0.11393229166666667,141177.2536103888,0.9999999999450291
zfp_p_20_SNOWHICE,2,0.9999985797517439,1.1252888843510542e-10,0.11574074074074073,0.7851870524606489,0.9999999999435502
zfp_p_20_SNOWHICE,3,0.9999787867408191,2.0077628167414058e-09,0.04521122685185185,0.10999877876058474,0.9999999999385737
zfp_p_20_SNOWHICE,4,0.9999999955152301,6.433626887140252e-10,0.06872106481481481,1178.6577215277557,0.9999999999401807
zfp_p_20_SNOWHICE,5,0.9999969433881348,2.1697245075503935e-10,0.21339699074074073,484375556.44741416,0.9999999999389927
zfp_p_20_SNOWHICE,6,0.9999995520582367,2.0931948227367586e-11,0.49732349537037035,82928778.45259902,0.9999999999302809
zfp_p_20_SNOWHICE,7,0.999999941256427,9.258299123938969e-08,0.4340277777777778,4.328484623477603e+24,0.9999999999344201
zfp_p_20_SNOWHICE,8,1.0,2.4290800783374344e-07,0.10127314814814814,38283963087.83206,0.9999999999427462
zfp_p_20_SNOWHICE,9,0.9999996317185297,4.448728976176203e-07,0.034360532407407406,0.08353718903542823,0.9999999999468445
zfp_p_20_SNOWHICE,10,0.9999976798989736,2.048990386589947e-07,0.07957175925925926,0.17271523032510686,0.9999999999481489
zfp_p_20_SNOWHICE,11,0.9999999968509912,8.842259573531523e-09,0.10669849537037036,12.622077650024034,0.9999999999473339
zfp_p_20_SNOWHICE,12,0.9999991126150506,8.075788506799555e-11,0.20978009259259262,77004441889681.16,0.9999999999480287
zfp_p_20_SNOWHICE,13,0.9999985608123931,7.126822598668672e-11,0.20435474537037038,3222.303320163571,0.9999999999537514
zfp_p_20_SNOWHICE,14,0.9999996041702072,5.317059828996407e-11,0.15010127314814814,0.6009100950058194,0.999999999953151
zfp_p_20_SNOWHICE,15,0.9999999912413989,2.1697245075503935e-10,0.06148726851851852,0.030780663891516923,0.9999999999491683
zfp_p_20_SNOWHICE,16,0.999998680140624,5.544898653267066e-11,0.03255208333333333,3.3754790122054517,0.9999999999513168
zfp_p_20_SNOWHICE,17,0.9999995942796343,4.3147730040400335e-10,0.1880787037037037,373395.2443816562,0.9999999999519535
zfp_p_20_SNOWHICE,18,1.0,1.9197612142062403e-10,0.5226417824074074,19900111977.50679,0.9999999999447485
zfp_p_20_SNOWHICE,19,1.0,7.770148544611391e-08,0.46838831018518523,4.7040909346407564e+26,0.9999999999432849
zfp_p_20_SNOWHICE,20,0.9999999281450606,1.7205340362984958e-08,0.1103153935185185,116599.5486424276,0.9999999999475546
zfp_p_20_SNOWHICE,21,0.9999998619852009,1.4406237527662156e-06,0.02350983796296296,0.002092130428479909,0.9999999999469918
zfp_p_20_SNOWHICE,22,0.9999999136464297,1.0280252197309982e-07,0.03616898148148148,1.5547700797928223,0.9999999999468585
zfp_p_20_SNOWHICE,23,0.9999999506808954,3.191736143932019e-08,0.06691261574074074,2.7326915871403448,0.9999999999492042
zfp_p_20_SNOWHICE,24,1.0,5.271125598336074e-10,0.21520543981481483,51403533.39849695,0.9999999999490682
zfp_p_20_SNOWHICE,25,0.9999999951153291,3.6738272426701434e-10,0.28935185185185186,4.138291504451053,0.9999999999520912
zfp_p_20_SNOWHICE,26,0.9999992937907721,1.6298613917836273e-10,0.12297453703703703,0.12540444067343037,0.9999999999509979
zfp_p_20_SNOWHICE,27,0.9999996392172197,4.3084937018611546e-11,0.041594328703703706,0.09147207115167995,0.9999999999457609
zfp_p_20_SNOWHICE,28,0.9999999606861902,1.1727439188471367e-10,0.025318287037037035,41208989.90318067,0.9999999999486641
zfp_p_20_SNOWHICE,29,1.0,6.5557850359851e-11,0.2387152777777778,24816.581093045836,0.9999999999437832
zfp_p_20_SNOWHICE,30,1.0,7.540757679098418e-10,0.7667824074074074,1791861058.940128,0.9999999999324309
zfp_p_20_SNOWHICE,31,0.9999986865294973,5.655303560814172e-08,0.38158275462962965,25119413182799.438,0.9999999999374924
zfp_p_20_SNOWHICE,32,1.0,1.612193842611279e-07,0.08318865740740741,2788872394305823.0,0.999999999944852
zfp_p_20_SNOWHICE,33,0.9999998729056347,5.611238272810372e-07,0.0904224537037037,0.24129921308591346,0.9999999999406562
zfp_p_20_SNOWHICE,34,0.999998485238219,1.1814459314412077e-07,0.07233796296296297,0.32812884638456175,0.9999999999437726
zfp_p_20_SNOWHICE,35,0.9999998890720407,2.6588014016292394e-10,0.054253472222222224,0.7375922802416428,0.9999999999429385
zfp_p_20_SNOWHICE,36,1.0,5.098398344362795e-11,0.15010127314814814,11440.553400932913,0.9999999999416143
zfp_p_20_SNOWHICE,37,0.9999999457757468,5.317059828997777e-11,0.25318287037037035,34207406554.32871,0.9999999999505133
zfp_p_20_SNOWHICE,38,0.9999999849810485,6.509334404343694e-12,0.14467592592592593,0.42443000881818,0.9999999999451712
zfp_p_20_SNOWHICE,39,0.9999998789510298,3.204651607877077e-11,0.027126736111111112,0.029363066498198708,0.9999999999411736
zfp_p_20_SNOWHICE,40,1.0,6.5557850359851e-11,0.06691261574074074,71.79722009144275,0.9999999999436336
zfp_p_20_SNOWHICE,41,0.999997296781839,1.1727439188471367e-10,0.1320167824074074,18713.92943678269,0.9999999999443256
zfp_p_20_SNOWHICE,42,1.0,2.1697245075503935e-10,0.5226417824074074,1.3635704382572684e+23,0.9999999999393634
zfp_p_20_SNOWHICE,43,0.9999909621704156,3.555607733988721e-08,0.24594907407407407,38523783433.32813,0.9999999999453446
zfp_p_20_SNOWHICE,44,0.999999946799063,7.501736426772611e-08,0.09403935185185185,481001387.4592156,0.9999999999421355
zfp_p_20_SNOWHICE,45,0.9999998561247692,3.700467916482512e-06,0.03074363425925926,0.433561378951033,0.999999999947378
zfp_p_20_SNOWHICE,46,0.9999947960712884,3.078694521531839e-08,0.019892939814814815,0.9438838288395128,0.999999999950138
zfp_p_20_SNOWHICE,47,0.9999999835857987,2.0656903288097508e-08,0.043402777777777776,0.33707240528651444,0.9999999999497473
zfp_p_20_SNOWHICE,48,0.9999959881258293,6.509334404344077e-12,0.20435474537037038,2872707.844748319,0.9999999999467576
zfp_p_20_SNOWHICE,49,0.9999999468008937,1.471248087896361e-09,0.20254629629629628,1.912413617591761,0.9999999999495348
zfp_p_20_SNOWHICE,50,1.0,1.9214399183322724e-11,0.15552662037037038,9534842.808254104,0.9999999999489547
zfp_p_20_SNOWHICE,51,0.9999996464976686,3.6738272426710517e-10,0.03978587962962963,1.0,0.9999999999455608
zfp_p_20_SNOWHICE,52,1.0,1.1186974470967363e-09,0.019892939814814815,0.0163828032535989,0.9999999999495587
zfp_p_20_SNOWHICE,53,0.9999997465277479,6.835466906504836e-11,0.20797164351851855,6.013227273597012e+17,0.9999999999484772
zfp_p_20_SNOWHICE,54,0.999999782027397,2.7335882364302693e-09,0.6022135416666667,5.569182335678026e+22,0.9999999999353533
zfp_p_20_SNOWHICE,55,1.0,4.664972705152962e-09,0.42136863425925924,80273525115.58568,0.9999999999500175
zfp_p_20_SNOWHICE,56,0.9999952068124881,7.501736426772611e-08,0.14286747685185186,29007299.759182718,0.9999999999491166
zfp_p_20_SNOWHICE,57,0.999998885644596,5.080930299508707e-07,0.054253472222222224,71966230.9891839,0.9999999999512575
zfp_p_20_SNOWHICE,58,0.9999983338797941,5.2677154521406905e-08,0.02350983796296296,0.0029019892895015497,0.9999999999506796
zfp_p_20_SNOWHICE,59,0.9999996594642367,9.558333386375616e-10,0.08861400462962964,2271.7649293013237,0.9999999999509763
zfp_p_20_SNOWHICE,60,1.0,1.273603842627967e-10,0.26222511574074076,2459.3502289517064,0.9999999999484701
zfp_p_20_SNOWHICE,61,0.9999998075434314,2.8832905290746353e-10,0.2170138888888889,6.157129031231783,0.9999999999567724
zfp_p_20_SNOWHICE,62,0.9999984524066133,2.6588014016292394e-10,0.10850694444444445,0.19712147388225298,0.9999999999513163
zfp_p_20_SNOWHICE,63,1.0,8.418793023041746e-11,0.034360532407407406,0.16532888942445698,0.999999999947769
zfp_p_20_SNOWHICE,64,0.9999999569836995,2.883290529074949e-10,0.056061921296296294,2682380085.5045004,0.9999999999513253
zfp_p_20_SNOWHICE,65,0.9999999286452179,4.3147730040400335e-10,0.1537181712962963,405338.9968837256,0.9999999999515409
zfp_p_20_SNOWHICE,66,0.9999999711478007,1.360730531877504e-09,0.5244502314814815,698539493358.8773,0.9999999999368591
zfp_p_20_SNOWHICE,67,0.9999999217266408,6.077878698660159e-09,0.47381365740740744,320898513350.23315,0.9999999999400785
zfp_p_20_SNOWHICE,68,0.9999997380276475,1.1814459314410032e-07,0.09584780092592593,445335062.0126187,0.9999999999451232
zfp_p_20_SNOWHICE,69,0.9999929369376183,4.599242843481657e-07,0.027126736111111112,0.2615804928334806,0.9999999999443973
zfp_p_20_SNOWHICE,70,0.9999964037129752,1.223142582909428e-07,0.028935185185185182,0.7126453413169662,0.9999999999458531
zfp_p_20_SNOWHICE,71,0.9999999448533832,7.614253819769815e-09,0.09946469907407408,0.09222008100750341,0.9999999999517297
zfp_p_20_SNOWHICE,72,0.9999981231886944,1.0359494330014952e-10,0.20616319444444445,10123.957047866556,0.9999999999509417
zfp_p_20_SNOWHICE,73,1.0,2.2799725852042054e-11,0.22605613425925927,111120.6575875794,0.9999999999558398
zfp_p_20_SNOWHICE,74,0.9999999172143148,2.6588014016293635e-10,0.19712094907407407,0.8120386709030678,0.999999999951525
zfp_p_20_SNOWHICE,75,0.9999997761114863,9.939218678392191e-11,0.02350983796296296,0.03482662138791254,0.9999999999490424
zfp_p_20_SNOWHICE,76,0.9999998480151994,8.162068694694775e-10,0.052445023148148154,2.7480419590593645,0.9999999999508017
zfp_p_20_SNOWHICE,77,0.9999999297363618,2.6304830965542956e-09,0.14286747685185186,9.930789019582187e+22,0.9999999999567546
zfp_p_20_SNOWHICE,78,1.0,4.13056151221266e-11,0.6058304398148148,7684592997409.42,0.9999999999410765
zfp_p_20_SNOWHICE,79,0.9999998168813753,1.02623713917139e-08,0.3490306712962963,102419039886.9906,0.9999999999427813
zfp_p_20_SNOWHICE,80,0.9999997894626595,3.29211728125629e-07,0.10669849537037036,3.2850867619309984e+17,0.9999999999463872
zfp_p_20_SNOWHICE,81,0.9999998646061843,5.080930299507673e-07,0.02350983796296296,0.02263825064120686,0.9999999999494195
zfp_p_20_SNOWHICE,82,0.9999991708748339,8.632520062640441e-08,0.027126736111111112,0.0390832997935961,0.9999999999534298
zfp_p_20_SNOWHICE,83,0.9999988098206466,1.3299659290698563e-08,0.056061921296296294,0.30626342159407305,0.9999999999529705
zfp_p_20_SNOWHICE,84,0.9999999699842489,3.9598342572148335e-11,0.146484375,520883.1446265262,0.9999999999543522
zfp_p_20_SNOWHICE,85,0.9999995933859651,1.564361955007795e-10,0.10127314814814814,0.611950790340847,0.9999999999518152
zfp_p_20_SNOWHICE,86,0.999999720073254,9.148133062584208e-11,0.1392505787037037,744213258150.6678,0.999999999948467
zfp_p_20_SNOWHICE,87,0.9999999671632718,8.075788506799426e-11,0.03978587962962963,0.02471675275971771,0.9999999999513719
zfp_p_20_SNOWHICE,88,0.9999998341214483,3.34342429579974e-11,0.028935185185185182,286667.7921024199,0.9999999999506041
zfp_p_20_SNOWHICE,89,1.0,8.418793023042685e-11,0.34360532407407407,21829089610.993797,0.9999999999504171
zfp_p_20_SNOWHICE,90,0.9999993696743196,9.148133062584208e-11,0.5262586805555556,2236895827048.1567,0.9999999999392741
zfp_p_20_SNOWHICE,91,0.9999998473167744,1.141129418833147e-07,0.537109375,3.8554624841449046e+20,0.9999999999436965
zfp_p_20_SNOWHICE,92,0.9999997943945029,4.104021729163074e-08,0.13382523148148148,4.357430451583741e+31,0.9999999999440571
zfp_p_20_SNOWHICE,93,0.999998400654053,1.044333603071849e-06,0.021701388888888888,0.08071705835245739,0.9999999999442021
zfp_p_20_SNOWHICE,94,1.0,4.7342809581356515e-08,0.03074363425925926,1.900828486704615,0.9999999999441282
zfp_p_20_SNOWHICE,95,0.9999911594164864,2.8406319193890392e-09,0.09584780092592593,9.7252982930906,0.999999999947223
zfp_p_20_SNOWHICE,96,0.9999998066813506,5.485867301246144e-10,0.14286747685185186,21.49492999373754,0.9999999999500222
zfp_p_20_SNOWHICE,97,0.9999998570167933,1.209995033459267e-09,0.1609519675925926,638968285.0140089,0.9999999999560872
zfp_p_20_SNOWHICE,98,0.9999990641163201,2.464512617997627e-12,0.07233796296296297,0.08799365425272124,0.9999999999534256
zfp_p_20_SNOWHICE,99,0.9999997657933677,1.1967332849031347e-11,0.041594328703703706,0.042050331183511785,0.9999999999564587
zfp_p_22_SNOWHICE,0,0.9999966410247826,1.8428782858904408e-10,0.14286747685185186,17267.872638507277,0.9999999999963155
zfp_p_22_SNOWHICE,1,0.9999999236626884,3.9598342572156355e-11,0.06148726851851852,100000.84630735875,0.9999999999966166
zfp_p_22_SNOWHICE,2,1.0,7.845406905139247e-10,0.056061921296296294,0.4226902034879939,0.9999999999965624
zfp_p_22_SNOWHICE,3,1.0,6.182680466455701e-10,0.019892939814814815,0.7138517376413923,0.9999999999962061
zfp_p_22_SNOWHICE,4,0.9999998002190128,9.942334407200432e-10,0.043402777777777776,11330.7396862024,0.9999999999964659
zfp_p_22_SNOWHICE,5,0.9999989908953933,6.694516610881162e-10,0.1193576388888889,12290.622528666318,0.9999999999960655
zfp_p_22_SNOWHICE,6,1.0,8.162068694694403e-10,0.3363715277777778,1901850054.1439922,0.9999999999959858
zfp_p_22_SNOWHICE,7,1.0,1.3569770617057223e-07,0.3074363425925926,3647218.9206072995,0.9999999999961261
zfp_p_22_SNOWHICE,8,0.9999998907557037,2.4290800783374344e-07,0.06510416666666666,92975338926.16359,0.9999999999962581
zfp_p_22_SNOWHICE,9,0.9999998012611427,1.2662650117481895e-07,0.01808449074074074,0.00535256816265233,0.9999999999966644
zfp_p_22_SNOWHICE,10,0.9999999133801976,1.3569770617055153e-07,0.03978587962962963,0.008592048507695585,0.9999999999968437
zfp_p_22_SNOWHICE,11,0.9999999456444189,8.842259573531839e-09,0.07052951388888888,0.48501635662307474,0.9999999999967473
zfp_p_22_SNOWHICE,12,1.0,1.0359494330015693e-10,0.13744212962962962,7.202231573114964e+19,0.9999999999967331
zfp_p_22_SNOWHICE,13,0.999998927625867,2.4830572247723705e-11,0.13382523148148148,3045.4737418529253,0.9999999999970277
zfp_p_22_SNOWHICE,14,1.0,4.308493701860562e-11,0.09584780092592593,0.0640515332457405,0.9999999999969909
zfp_p_22_SNOWHICE,15,1.0,9.535648147960579e-11,0.027126736111111112,0.012553389573787445,0.9999999999968889
zfp_p_22_SNOWHICE,16,1.0,1.6894084559407312e-11,0.014467592592592591,0.012558814898863409,0.9999999999969985
zfp_p_22_SNOWHICE,17,0.9999999296171451,1.1252888843510542e-10,0.11212384259259259,213.87783282827786,0.9999999999969523
zfp_p_22_SNOWHICE,18,1.0,3.673827242670853e-10,0.392433449074074,5973483262605.613,0.9999999999963989
zfp_p_22_SNOWHICE,19,0.9999999441773942,1.991664839075601e-08,0.33998842592592593,4.508087145697392e+26,0.9999999999963766
zfp_p_22_SNOWHICE,20,0.9999997818137818,1.9202226216317122e-08,0.07957175925925926,28098.14853993138,0.9999999999965166
zfp_p_22_SNOWHICE,21,0.999999924723148,1.9184358311140947e-06,0.0036168981481481477,0.02890921145981272,0.9999999999967272
zfp_p_22_SNOWHICE,22,1.0,1.6121938426112258e-07,0.027126736111111112,0.6960518533608808,0.9999999999965713
zfp_p_22_SNOWHICE,23,0.9999996871987796,1.920222621631739e-08,0.04521122685185185,0.30692336514386204,0.999999999996802
zfp_p_22_SNOWHICE,24,1.0,5.485867301246144e-10,0.15190972222222224,32711339.799043514,0.9999999999967438
zfp_p_22_SNOWHICE,25,1.0,2.3537713149310785e-10,0.18627025462962962,1740414.155501526,0.9999999999969652
zfp_p_22_SNOWHICE,26,0.9999999824936343,7.746478580288884e-11,0.043402777777777776,0.013556317056051771,0.9999999999969376
zfp_p_22_SNOWHICE,27,0.9999970682644007,1.273603842627967e-10,0.016276041666666664,0.013515755222957563,0.9999999999966062
zfp_p_22_SNOWHICE,28,0.9999992517473146,1.5014404154164982e-10,0.014467592592592591,1335477.4922327069,0.9999999999968973
zfp_p_22_SNOWHICE,29,0.999999146523397,2.4830572247728374e-11,0.16276041666666669,6992.18852462198,0.999999999996548
zfp_p_22_SNOWHICE,30,1.0,6.182680466455701e-10,0.5678530092592593,3.779332875913134e+17,0.9999999999959613
zfp_p_22_SNOWHICE,31,1.0,9.258299123938969e-08,0.218822337962963,1068256345.6909549,0.999999999995838
zfp_p_22_SNOWHICE,32,1.0,4.0252280339179666e-07,0.05063657407407407,32383274213.003353,0.9999999999964725
zfp_p_22_SNOWHICE,33,0.9999999524806511,8.879619237182788e-07,0.04701967592592592,0.03314034398636706,0.999999999996441
zfp_p_22_SNOWHICE,34,1.0,2.0489903865898395e-07,0.052445023148148154,4.914270006855033,0.999999999996525
zfp_p_22_SNOWHICE,35,1.0,8.833293117589261e-10,0.034360532407407406,0.09250663583568153,0.9999999999965052
zfp_p_22_SNOWHICE,36,1.0,9.14813306258377e-11,0.10127314814814814,6038.542072714593,0.9999999999963765
zfp_p_22_SNOWHICE,37,1.0,1.564361955007795e-10,0.16456886574074073,20845138369.434677,0.9999999999969755
zfp_p_22_SNOWHICE,38,1.0,3.0779670061902707e-12,0.06510416666666666,1.3635257125469114,0.9999999999966674
zfp_p_22_SNOWHICE,39,0.9999998533335075,4.687173695191593e-11,0.010850694444444444,0.009908490029304846,0.9999999999965997
zfp_p_22_SNOWHICE,40,1.0,4.493928037342793e-11,0.03978587962962963,0.004644284568942751,0.999999999996716
zfp_p_22_SNOWHICE,41,1.0,8.075788506799426e-11,0.09223090277777778,878.1685673491886,0.9999999999965586
zfp_p_22_SNOWHICE,42,1.0,3.126281250524608e-10,0.3851996527777778,1.0489003371209756e+22,0.9999999999963676
zfp_p_22_SNOWHICE,43,1.0,1.1814459314412077e-07,0.1537181712962963,39094041053.380394,0.9999999999964421
zfp_p_22_SNOWHICE,44,0.9999964276031187,1.2662650117481895e-07,0.07233796296296297,4077063.967712005,0.9999999999964387
zfp_p_22_SNOWHICE,45,0.9999999826495805,2.5472479499571313e-06,0.019892939814814815,0.04806417383399656,0.9999999999966548
zfp_p_22_SNOWHICE,46,1.0,1.141129418833284e-07,0.016276041666666664,0.003187564994309594,0.9999999999967872
zfp_p_22_SNOWHICE,47,1.0,5.636392117405067e-09,0.027126736111111112,0.05529973660042862,0.9999999999968625
zfp_p_22_SNOWHICE,48,1.0,2.703839836913788e-11,0.14286747685185186,667678.3717770977,0.9999999999966188
zfp_p_22_SNOWHICE,49,0.9999988084600718,1.59051156013927e-09,0.11393229166666667,0.17368781296156202,0.999999999996866
zfp_p_22_SNOWHICE,50,0.9999970960793616,2.591144924907164e-11,0.0904224537037037,1894745.2054863924,0.9999999999966984
zfp_p_22_SNOWHICE,51,1.0,4.314773004040299e-10,0.025318287037037035,0.05153154524850636,0.9999999999964541
zfp_p_22_SNOWHICE,52,0.9999997768640959,1.209995033459267e-09,0.0072337962962962955,0.005076858463410382,0.9999999999968794
zfp_p_22_SNOWHICE,53,1.0,8.097305302708978e-12,0.1736111111111111,9.682282900651702e+23,0.9999999999968022
zfp_p_22_SNOWHICE,54,1.0,1.4712480878966251e-09,0.3960503472222222,3.6199685181907168e+22,0.9999999999962329
zfp_p_22_SNOWHICE,55,0.9999999899104224,2.8406319193890392e-09,0.29477719907407407,722846643.6326693,0.9999999999966516
zfp_p_22_SNOWHICE,56,1.0,7.242334282307005e-08,0.10127314814814814,1.8733121882927669e+28,0.99999999999693
zfp_p_22_SNOWHICE,57,1.0,2.975812526330299e-07,0.027126736111111112,0.0058812990695597525,0.99999999999691
zfp_p_22_SNOWHICE,58,0.9999989197204142,1.9202226216317122e-08,0.005425347222222222,0.008885702815647878,0.9999999999969199
zfp_p_22_SNOWHICE,59,0.9999995796916569,1.0341388232742257e-09,0.04701967592592592,23.707649293013237,0.9999999999969268
zfp_p_22_SNOWHICE,60,0.999999809602688,1.5014404154163563e-10,0.19892939814814817,4.187178854593415,0.9999999999968561
zfp_p_22_SNOWHICE,61,0.9999999800983448,2.5530602926455053e-10,0.13382523148148148,0.2048814554457785,0.9999999999974234
zfp_p_22_SNOWHICE,62,0.9999999338514803,1.273603842627967e-10,0.057870370370370364,0.006510251569888848,0.9999999999970332
zfp_p_22_SNOWHICE,63,1.0,5.317059828996921e-11,0.02350983796296296,0.025822168889214778,0.9999999999965625
zfp_p_22_SNOWHICE,64,0.9999999840549552,1.5014404154163563e-10,0.028935185185185182,7254804787.068531,0.9999999999967795
zfp_p_22_SNOWHICE,65,1.0,2.083057143740369e-10,0.09403935185185185,39810.981836794475,0.9999999999970177
zfp_p_22_SNOWHICE,66,1.0,6.311082682854891e-09,0.4069010416666667,19403874816.496593,0.9999999999959703
zfp_p_22_SNOWHICE,67,0.9999998521186103,8.518298510112078e-09,0.33817997685185186,4.1389900975407366e+23,0.9999999999962864
zfp_p_22_SNOWHICE,68,1.0,6.991649002922422e-08,0.06510416666666666,3.5862707244032457e+25,0.9999999999966653
zfp_p_22_SNOWHICE,69,1.0,4.5992428434822433e-07,0.016276041666666664,3.0430346012565423,0.9999999999965666
