set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_TROP_P,11,0.9041267188021507,1.878294191250484e-14,82.63888888888889,0.007680455572727859,0.9999429684040302
br_6_TROP_P,12,0.8924897779280311,1.1488854150556125e-13,82.00954861111111,0.007589356327324605,0.9999562521832568
br_6_TROP_P,13,0.8915227517309712,1.2221559700159078e-10,82.73111979166666,0.007660147524736312,0.999957488434347
br_6_TROP_P,14,0.9103606356086186,2.005515806307284e-11,83.08015046296296,0.0076215247237293405,0.9999527341441847
br_6_TROP_P,15,0.890245008650992,1.3225225893921146e-13,82.48697916666666,0.007641599563905,0.9999510804830843
br_6_TROP_P,16,0.8747307529278189,4.968760951158117e-23,81.86848958333334,0.007629390401154606,0.9999545434996007
br_6_TROP_P,17,0.889464481322757,6.004482515744942e-21,82.33506944444444,0.00764641270896561,0.9999488581992072
br_6_TROP_P,18,0.9137494495905919,4.49136621396793e-10,82.79441550925925,0.007738205709539371,0.9999466269848629
br_6_TROP_P,19,0.8971948947879961,6.2305823905998025e-12,82.61176215277779,0.007676347075175963,0.9999468647792453
br_6_TROP_P,20,0.9078400753692007,4.905980701563292e-08,81.56467013888889,0.0077011149304725465,0.9999424800165162
br_6_TROP_P,21,0.9103405961306125,4.7342809581348746e-08,82.34953703703704,0.0077389099380142,0.9999406062742209
br_6_TROP_P,22,0.8982747449251918,5.2789069570671976e-15,81.43988715277779,0.007689259381495006,0.9999465976194448
br_6_TROP_P,23,0.8936180980245543,1.7870452129149418e-07,82.40198206018519,0.007625149633500572,0.9999502094148481
br_6_TROP_P,24,0.8969287437412579,2.918190611254051e-13,82.09997106481481,0.007714378723758621,0.9999567346176914
br_6_TROP_P,25,0.8904112807414267,2.3793922101701393e-11,82.27719907407408,0.007748416924588431,0.9999590979480502
br_6_TROP_P,26,0.894304740285705,2.630483096554276e-09,81.7527488425926,0.007742431065394237,0.9999604255467419
br_6_TROP_P,27,0.8971343203370012,1.1634721051795434e-09,82.51953125,0.007746421646214847,0.9999507070681265
br_6_TROP_P,28,0.8931730260121908,1.7896139838153717e-14,82.30432581018519,0.007682451116406453,0.9999448932009428
br_6_TROP_P,29,0.9055596651541975,3.9598342572153466e-11,82.2120949074074,0.007729989636805581,0.9999397040324962
br_6_TROP_P,30,0.9087181389611846,6.077878698660949e-09,83.00057870370371,0.0077411399882565185,0.9999363119105023
br_6_TROP_P,31,0.907166551345189,2.3434110699693437e-09,82.21390335648148,0.0077322197271437725,0.9999468341590155
br_6_TROP_P,32,0.9070110602807945,1.6894084559407312e-11,81.50679976851852,0.007737853594927102,0.9999490388921805
br_6_TROP_P,33,0.9023139213121211,9.594043843503033e-13,82.01135706018519,0.007736679877748014,0.9999433253035491
br_6_TROP_P,34,0.9059359262755294,6.311082682855164e-09,82.74197048611111,0.007650991023133731,0.9999421322736598
br_6_TROP_P,35,0.9114258134825732,4.734280958134615e-08,82.53219039351852,0.007621103892927148,0.9999478268782732
br_6_TROP_P,36,0.903414241382402,2.4778458982122952e-08,82.74016203703704,0.007708040318106596,0.9999516801279447
br_6_TROP_P,37,0.8976910875585832,1.3085540465949415e-09,81.79072627314815,0.007729989636805581,0.9999624753361082
br_6_TROP_P,38,0.8860245716226772,5.544898653267423e-11,81.96976273148148,0.007622028636537934,0.9999618299601045
br_6_TROP_P,39,0.8957547822786173,5.0249417014134885e-15,81.65690104166666,0.00766273009720131,0.9999580055784284
br_6_TROP_P,40,0.8799644119392398,1.3823768787961971e-16,81.74189814814815,0.007704636326095157,0.9999488111923527
br_6_TROP_P,41,0.8922965122246306,6.838112602343377e-14,82.99877025462963,0.007650169277547631,0.9999432347313402
br_6_TROP_P,42,0.9053041160474642,7.24767617053524e-10,82.16688368055556,0.007743956879498126,0.9999419326647443
br_6_TROP_P,43,0.9114918985562637,3.363311548522782e-12,82.43815104166666,0.007728581153532464,0.9999456870932327
br_6_TROP_P,44,0.9082477605609884,9.887811610333683e-09,81.61168981481481,0.007690902741830013,0.9999478041812968
br_6_TROP_P,45,0.9120716530698173,3.189869025264709e-14,82.00050636574075,0.007727172666260781,0.9999408520182204
br_6_TROP_P,46,0.9020276771191036,3.64085686350896e-07,81.99508101851852,0.007631503546975211,0.9999442911609004
br_6_TROP_P,47,0.9096352434497711,5.0837235840832904e-08,82.57921006944444,0.0077254120515481695,0.9999504577838902
br_6_TROP_P,48,0.8935589149352252,3.840642823907872e-12,82.64250578703704,0.007723768805512814,0.9999557056966505
br_6_TROP_P,49,0.8812371547607443,2.0830571437400594e-10,82.6804832175926,0.007709566237978902,0.9999585713574026
br_6_TROP_P,50,0.8983542738022616,1.2743521166148765e-14,82.53761574074075,0.00763256011651073,0.9999529981874175
br_6_TROP_P,51,0.8810933433093648,2.660191536104845e-13,82.79622395833334,0.007751585879629876,0.9999462563931408
br_6_TROP_P,52,0.8877279124540411,5.001953763513469e-16,82.57740162037037,0.007592056674358809,0.9999425847969104
br_6_TROP_P,53,0.9052102769987602,1.3092968400418563e-15,82.54484953703704,0.007731632862237167,0.9999457360806295
br_6_TROP_P,54,0.9041629518870513,3.681227331478581e-16,82.52857349537037,0.007733041336846786,0.9999433193973427
br_6_TROP_P,55,0.907332781130979,3.1832281641380694e-07,82.03305844907408,0.007735271413467846,0.999942602416712
br_6_TROP_P,56,0.9213250200594671,4.568425063490364e-08,82.34592013888889,0.007721656052612964,0.9999449956845056
br_6_TROP_P,57,0.9157306566508704,9.475877704656678e-07,82.47251157407408,0.0077389099380142,0.999945107451682
br_6_TROP_P,58,0.89675313424726,3.0671255081759935e-09,81.96072048611111,0.007726233672524892,0.9999425960580365
br_6_TROP_P,59,0.8960590849139335,8.833293117589261e-10,81.63158275462963,0.00770557536070683,0.999947557582094
br_6_TROP_P,60,0.8900613512741536,9.058352821468534e-15,82.6804832175926,0.007734332435059689,0.9999530599712195
br_6_TROP_P,61,0.8837821386354361,4.3239260980088695e-09,81.78168402777779,0.007699236842587768,0.9999596702259482
br_6_TROP_P,62,0.8947941776157501,1.3799467859136663e-08,82.59548611111111,0.007704871084914694,0.9999574801313864
br_6_TROP_P,63,0.8995872138161479,3.528739783497784e-10,82.60452835648148,0.0077254120515481695,0.9999526313969083
br_6_TROP_P,64,0.8743285086248367,6.426963532436145e-24,82.4851707175926,0.007615889534880282,0.9999528445619634
br_6_TROP_P,65,0.8828270853345043,2.5786421382060473e-17,82.68590856481481,0.007738557823901737,0.9999479188598533
br_6_TROP_P,66,0.9187264819955724,4.144973150279513e-10,82.79622395833334,0.007729637516362166,0.9999417920313366
br_6_TROP_P,67,0.9146094534883095,3.1262812505245835e-10,81.87572337962963,0.007744191619712995,0.9999404685598207
br_6_TROP_P,68,0.9094717708400484,3.682752425018713e-14,81.72019675925925,0.00766989079600092,0.9999434790552106
br_6_TROP_P,69,0.9015881509608055,3.682752425019389e-14,82.50687210648148,0.007750412194937599,0.9999371019870461
br_6_TROP_P,70,0.9048251839804939,2.0077628167414058e-09,82.49782986111111,0.007745247949305466,0.9999360278890597
br_6_TROP_P,71,0.9093480685004638,9.977204153325304e-14,83.00600405092592,0.0076704777339429465,0.9999463959621511
br_6_TROP_P,72,0.8921711345868789,1.8428782858899784e-10,82.0656105324074,0.007649347530600584,0.9999618918805093
br_6_TROP_P,73,0.8880590706851786,2.5311752673688983e-09,82.00954861111111,0.007597926943301369,0.9999647271008326
br_6_TROP_P,74,0.8797804666458491,2.15587054359749e-12,82.07103587962963,0.0075678126310843065,0.999964068004449
br_6_TROP_P,75,0.8906302458853542,2.5700353523674977e-16,81.83051215277779,0.0077254120515481695,0.9999588777064506
br_6_TROP_P,76,0.8983113808428085,6.669464698022385e-13,82.68952546296296,0.007673295026399797,0.9999527162008304
br_6_TROP_P,77,0.8931063385917245,1.597323316308843e-17,82.79984085648148,0.00774865166269306,0.9999432044218272
br_6_TROP_P,78,0.8974316194854319,3.35194501372861e-13,82.21752025462963,0.007731398116080151,0.9999403262622076
br_6_TROP_P,79,0.9104791509205057,4.1626439695823335e-09,82.09816261574075,0.007676699233442042,0.9999440703632213
br_6_TROP_P,80,0.9193404317697883,2.4830572247730202e-11,81.84136284722221,0.0077470084936283,0.9999394476552996
br_6_TROP_P,81,0.9131380001273857,1.3299659290696115e-08,81.58998842592592,0.007743135287871438,0.9999425047840127
br_6_TROP_P,82,0.9110180506619872,4.879899105924485e-06,82.13252314814815,0.007658034500902838,0.9999402914847455
br_6_TROP_P,83,0.9015327904642936,2.8670809702586516e-17,82.38028067129629,0.007737853594927102,0.9999503147059127
br_6_TROP_P,84,0.8931048299122682,9.52657791971636e-09,82.13071469907408,0.0076974761287392,0.9999616790963028
br_6_TROP_P,85,0.8845064259698274,2.4778458982125715e-08,82.27719907407408,0.007686676947114054,0.9999608823894909
br_6_TROP_P,86,0.9013278166828453,1.4402861558511918e-12,82.7781394675926,0.007726820543818082,0.9999537861973866
br_6_TROP_P,87,0.8983654175218535,8.833891524851941e-12,82.5828269675926,0.007721890803379463,0.9999416438634374
br_6_TROP_P,88,0.8928103030257132,1.0509608652279708e-11,82.7003761574074,0.00765603885901965,0.9999368830895664
br_6_TROP_P,89,0.8852543714545861,1.2619535139375094e-13,83.03132233796296,0.007733158709550432,0.9999413206351788
br_6_TROP_P,90,0.9140205074929149,1.3271694346387734e-10,82.53761574074075,0.007716843637421788,0.9999447153253054
br_6_TROP_P,91,0.8979769557771281,1.2736038426279973e-10,82.32060185185185,0.007744074249619444,0.9999427009608535
br_6_TROP_P,92,0.9003476303012911,1.3859485896599606e-13,81.50318287037037,0.007720482297114365,0.9999423268172081
br_6_TROP_P,93,0.8965758168705372,2.2783656156472447e-14,81.81423611111111,0.0077319849812644325,0.9999381815102505
br_6_TROP_P,94,0.8940191966293215,5.799614247405368e-07,82.68771701388889,0.007708275075315492,0.9999431116892692
br_6_TROP_P,95,0.9103364531560612,8.205909731593823e-09,82.568359375,0.007635377624272889,0.9999469522203994
br_6_TROP_P,96,0.8956860377353271,2.344671765980142e-21,82.470703125,0.007738675195300325,0.9999482019495856
br_6_TROP_P,97,0.8934994318413723,9.47738227599458e-19,82.29890046296296,0.007733393454874423,0.9999547320342751
br_6_TROP_P,98,0.9010066913718319,1.2231425829093793e-07,82.56474247685185,0.007734449807457894,0.9999540782193901
br_6_TROP_P,99,0.901684787808842,9.538975767622254e-20,82.25188078703704,0.007733158709550432,0.9999528583712667
br_7_TROP_P,0,0.9289911763902687,2.4132867617068093e-05,64.95044849537037,0.003850950898327605,0.9999887302098976
br_7_TROP_P,1,0.9360254600975646,6.78909146381623e-05,64.75875289351852,0.003868812808834098,0.9999899992217506
br_7_TROP_P,2,0.9345561109237507,3.85748397321962e-09,64.74247685185185,0.0038257538692175494,0.9999899055351517
br_7_TROP_P,3,0.9389261117723128,0.001986579130826514,64.57971643518519,0.0038650275567867405,0.9999895225385186
br_7_TROP_P,4,0.9408848224818958,0.0021240995947700587,64.25057870370371,0.003842458494731908,0.9999877252424116
br_7_TROP_P,5,0.9367025813029998,0.000605758089773743,65.3953269675926,0.0038733077582765265,0.9999856431366455
br_7_TROP_P,6,0.9501536200926762,0.009232343693640033,65.2976707175926,0.0038807598219227483,0.9999848221114338
br_7_TROP_P,7,0.9473132049455006,0.0007343655898789604,63.248697916666664,0.003885491233034596,0.9999877428671721
br_7_TROP_P,8,0.9448976352302072,0.015812941612874762,64.55078125,0.0038696408288847366,0.9999860272757033
br_7_TROP_P,9,0.9463927187539617,0.00013278541333559813,64.27770543981481,0.003874135770854458,0.9999837174859413
br_7_TROP_P,10,0.9458144466746705,2.2788457664383397e-05,65.69191261574075,0.003885846087056062,0.9999837942396735
br_7_TROP_P,11,0.9458248566897094,5.347852405099965e-06,65.6882957175926,0.0037865953929300815,0.9999857629462503
br_7_TROP_P,12,0.939009950415301,0.00029564653919772607,64.7117332175926,0.0038293028236803537,0.9999889633527309
br_7_TROP_P,13,0.939109975646584,0.00017710405896698847,65.73350694444444,0.0038295467560557506,0.9999891782560433
br_7_TROP_P,14,0.9526832668949189,0.0015150113775567078,65.80041956018519,0.0038709420004688164,0.9999879736472405
br_7_TROP_P,15,0.9347348157003432,3.590105060690272e-05,65.13491030092592,0.0038793403898244884,0.9999877335973449
br_7_TROP_P,16,0.9329851793794236,1.5356925442708735e-06,64.02452256944444,0.0038697591173510273,0.9999887130943077
br_7_TROP_P,17,0.9429043868404373,5.031329332045734e-06,65.13310185185185,0.0038066569421438814,0.9999869684398974
br_7_TROP_P,18,0.953825021287946,0.0024259883358351366,65.82754629629629,0.0038638446596223363,0.9999862973100139
br_7_TROP_P,19,0.9426788192661666,0.0010971135950594395,64.39163773148148,0.0038888031940695544,0.9999871078771421
br_7_TROP_P,20,0.9570701752607288,0.0015150113775567078,63.54347511574075,0.003843514894901625,0.9999855234441349
br_7_TROP_P,21,0.9561153294158056,0.011444368176501317,64.59780092592592,0.0038871472163050477,0.9999852074624722
br_7_TROP_P,22,0.9441700313307813,0.0001018106610997419,64.08058449074075,0.003884308384470414,0.9999865897395168
br_7_TROP_P,23,0.9458410644278674,0.017680274165167514,64.32472511574075,0.003824097681814457,0.9999878944719942
br_7_TROP_P,24,0.9344820757872251,1.4757291032967307e-05,64.4187644675926,0.0038623068891086272,0.9999890663661968
br_7_TROP_P,25,0.9339346017493839,0.00016379658039161694,64.03899016203704,0.003820156190420528,0.9999897991807098
br_7_TROP_P,26,0.9361288282376882,0.006567698753249897,63.88708043981482,0.003884071814420476,0.9999901131866954
br_7_TROP_P,27,0.9448084867505537,0.00046311561257966186,65.30671296296296,0.00387827581309608,0.9999873431196348
br_7_TROP_P,28,0.9405725065732861,3.5877949346561314e-06,64.60141782407408,0.003814160441748134,0.9999862556734854
br_7_TROP_P,29,0.951330851796176,0.0007702974927022625,65.087890625,0.0038663287404227943,0.999984735359378
br_7_TROP_P,30,0.9493503925203431,0.0007169942454069044,65.57436342592592,0.0038811146793152405,0.9999843532818516
br_7_TROP_P,31,0.9559201928395112,0.0006512863342096382,64.64120370370371,0.003885846087056062,0.9999865251785809
br_7_TROP_P,32,0.9483116104333784,0.00020684816631722603,63.70081018518518,0.003834007212712813,0.9999872460133143
br_7_TROP_P,33,0.9492637764768455,9.912224565855981e-05,64.60322627314815,0.003858758169802697,0.99998574820674
br_7_TROP_P,34,0.9448961971614044,0.0006205915357568868,65.06980613425925,0.0037759712028991674,0.9999856502135452
br_7_TROP_P,35,0.9509166236612563,0.0010470725032132513,64.57609953703704,0.0038291946130394818,0.9999871884890311
br_7_TROP_P,36,0.9473624310541515,0.0005912578048352829,64.80034722222221,0.003840304421818591,0.9999880561330076
br_7_TROP_P,37,0.9351847536652835,0.00024127327966592312,63.79846643518518,0.0038839535293533696,0.9999906817953216
br_7_TROP_P,38,0.9349922328219827,6.976759430195458e-05,63.601345486111114,0.0038155800596099774,0.999990494128098
br_7_TROP_P,39,0.9375077238634765,8.163873429067756e-06,63.76591435185185,0.0038559191761530797,0.9999894832379379
br_7_TROP_P,40,0.9318002256966971,3.2692357749647823e-06,64.38078703703704,0.0038539082125271136,0.9999870372692307
br_7_TROP_P,41,0.9399239396855497,4.590076240906081e-06,65.91254340277779,0.003806840245423507,0.9999854671766366
br_7_TROP_P,42,0.9443789552108629,0.007267485145274735,64.82566550925925,0.003880641536069067,0.999985450831147
br_7_TROP_P,43,0.9612903377194453,0.0008272940501061748,64.10228587962963,0.003887502069146666,0.9999864404287011
br_7_TROP_P,44,0.9493679294834185,0.014668338433568184,63.671875,0.0038728346076139543,0.9999869307889229
br_7_TROP_P,45,0.9523449650154596,0.00037991658842661413,64.12398726851852,0.0038269643681549622,0.9999854368720176
br_7_TROP_P,46,0.9514308076807788,0.0020314739067464217,64.4386574074074,0.0038112349890791104,0.9999860140526058
br_7_TROP_P,47,0.946242564195965,0.0012609534828207688,65.2976707175926,0.0038761466528128246,0.9999871468165005
br_7_TROP_P,48,0.9372381381578582,3.6924159604650454e-05,64.09143518518519,0.0038552094252122028,0.9999893584885859
br_7_TROP_P,49,0.9345430940473115,8.666122698504621e-05,65.36096643518519,0.003829894313632374,0.9999894294089932
br_7_TROP_P,50,0.9448095425249116,1.557685351990705e-07,64.4386574074074,0.0038865557943405194,0.9999886004475238
br_7_TROP_P,51,0.9355714768775313,4.367183471968403e-05,65.49479166666666,0.0038733077582765265,0.9999865012865923
br_7_TROP_P,52,0.9382129649458304,2.689022352057353e-07,65.08246527777779,0.003820701570421063,0.9999855947844035
br_7_TROP_P,53,0.9392153224141043,0.00012932585565714633,65.22171585648148,0.0038557220232153986,0.9999862593354396
br_7_TROP_P,54,0.9448166924916556,1.0060042434870942e-05,65.06438078703704,0.0038705871358284557,0.9999861137542172
br_7_TROP_P,55,0.9502653004949665,0.03191522521682555,63.96484375,0.0038897494646057975,0.9999853723388072
br_7_TROP_P,56,0.9548503469322916,0.01672328244811877,64.5164207175926,0.003859595376403634,0.9999861115285422
br_7_TROP_P,57,0.9565555457498435,0.011667493000439663,65.49479166666666,0.003877329520760551,0.9999858585645472
br_7_TROP_P,58,0.9469701911388078,0.004433449866675808,64.61769386574075,0.003854854549362492,0.9999854421536829
br_7_TROP_P,59,0.9443129174267396,0.00037991658842660323,64.38621238425925,0.0038626617596485796,0.9999868574846116
br_7_TROP_P,60,0.9351691997690553,3.169234393388657e-06,65.41702835648148,0.0038592432546312276,0.9999882610962663
br_7_TROP_P,61,0.9326562565103724,0.0003614355399164217,64.41153067129629,0.003869049386131889,0.999989808359545
br_7_TROP_P,62,0.9348318823468222,0.001097113595059361,65.11320891203704,0.003871533440974226,0.9999893431540589
br_7_TROP_P,63,0.9416086434636302,0.007267485145274959,65.14395254629629,0.0038552094252122028,0.9999880632323495
br_7_TROP_P,64,0.9268593028622041,2.048990386589947e-07,65.11501736111111,0.0038827706771372514,0.999988162797433
br_7_TROP_P,65,0.9367412967407693,4.247097663531854e-05,65.81488715277779,0.0038304858028819846,0.9999870394068158
br_7_TROP_P,66,0.9579245051799006,3.29915333763581e-05,64.28313078703704,0.0038587737585474447,0.9999861780354381
br_7_TROP_P,67,0.9515560340460701,0.004821075481944416,63.92686631944444,0.003882888962485277,0.9999851292753562
br_7_TROP_P,68,0.9557945721833178,2.3451454727134114e-05,63.156467013888886,0.0038763832266271096,0.9999860148577693
br_7_TROP_P,69,0.9451710292009403,2.5552893187684468e-05,64.80758101851852,0.003879458675987184,0.9999842957521519
br_7_TROP_P,70,0.9468216336601368,0.0008674590013365722,64.93959780092592,0.0038184884435681146,0.9999841595198989
br_7_TROP_P,71,0.949095239630094,1.8092994634950037e-05,64.99565972222221,0.0038482301537558303,0.9999870570057743
br_7_TROP_P,72,0.9351677701154925,0.0001681235054912651,64.17100694444444,0.0038554460089715386,0.9999902376108396
br_7_TROP_P,73,0.9342993277907002,0.0011493798938263208,64.21983506944444,0.0038889214779849047,0.9999909851524186
br_7_TROP_P,74,0.930483261716289,2.7833573118724607e-05,64.40067997685185,0.0038640812392799653,0.999991001580596
br_7_TROP_P,75,0.9358312540412874,8.43545356151234e-05,62.62839988425925,0.0037840008597430953,0.9999901179416965
br_7_TROP_P,76,0.9415182133378451,0.0004631156125796706,65.0535300925926,0.0038691676747386445,0.9999879718617996
br_7_TROP_P,77,0.9401160003664896,2.5552893187688388e-05,64.95768229166666,0.003825477231704749,0.9999863264904358
br_7_TROP_P,78,0.9380771348294082,8.902777442790482e-05,65.30671296296296,0.003872598032114112,0.9999846183296052
br_7_TROP_P,79,0.958898072480907,0.004161742907075499,63.952184606481474,0.003882179249975746,0.9999860938241479
br_7_TROP_P,80,0.9584456125770326,0.00019644461752508466,64.11856192129629,0.003825438405374868,0.9999848717877847
br_7_TROP_P,81,0.9615188813325435,0.003435794933073249,63.21433738425925,0.003887265500613679,0.9999857558970209
br_7_TROP_P,82,0.9570973894691447,0.005239558553841006,64.69907407407408,0.0038302492072664297,0.9999847614116231
br_7_TROP_P,83,0.9473967989982531,1.2662650117483073e-07,64.82566550925925,0.0038012490135566463,0.9999872910318002
br_7_TROP_P,84,0.933297380864392,0.010184683719121512,64.38802083333334,0.0038450408023023115,0.9999904783689235
br_7_TROP_P,85,0.9327128051781289,0.009603141464338714,64.66109664351852,0.0038896311808870867,0.9999901551994222
br_7_TROP_P,86,0.9450495115099904,4.7471694659234154e-05,65.14937789351852,0.003869049386131889,0.9999885268799731
br_7_TROP_P,87,0.9488626406996007,0.0001436981340107256,65.29586226851852,0.003874135770854458,0.9999853080238912
br_7_TROP_P,88,0.941883829065556,0.001480833661099849,64.45674189814815,0.003845272805842639,0.9999846328593596
br_7_TROP_P,89,0.9368721305923804,0.0003188690764461567,65.60510706018519,0.0038443365379290354,0.9999851447685411
br_7_TROP_P,90,0.9477328843315976,0.005461045825679298,65.12586805555556,0.0038898677482964166,0.999985787918308
br_7_TROP_P,91,0.9464323159187111,0.0039054160110973337,64.22526041666666,0.0038867923632106053,0.9999858577601307
br_7_TROP_P,92,0.9415216093767579,0.0009533196447469399,63.232421875,0.003849294794706059,0.9999857969065706
br_7_TROP_P,93,0.9582333635096668,0.00024751251525579216,63.330078125,0.00387011398258134,0.9999850194451132
br_7_TROP_P,94,0.9484504915873092,0.007565934097945764,65.31032986111111,0.0038348628014983196,0.9999859458589686
br_7_TROP_P,95,0.9499119772645389,0.0007169942454069044,63.930483217592595,0.0038470472166976764,0.9999873350988684
br_7_TROP_P,96,0.9417809046489335,5.655303560814134e-08,64.37536168981481,0.0038638446596223363,0.9999874396210657
br_7_TROP_P,97,0.9426628048182496,1.4874256965945726e-06,64.22526041666666,0.0038860826562632476,0.99998881194304
br_7_TROP_P,98,0.9460552785263004,0.004527577566737381,64.41153067129629,0.0038631349199752052,0.9999887121733759
br_7_TROP_P,99,0.9469280564086316,4.448728976175975e-07,64.8093894675926,0.0038468106289489064,0.9999880045873845
