set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLNT,17,0.9559930384166256,4.422888810736247e-22,80.39822048611111,0.007745717428402415,0.9998612519770557
br_6_FLNT,18,0.9541616896487616,6.521634171407675e-14,80.38194444444444,0.007693719918312189,0.9998662991665092
br_6_FLNT,19,0.954264329443826,1.3769127718800577e-12,79.99855324074075,0.007711444286763856,0.9998701732663738
br_6_FLNT,20,0.9610682273129346,1.9184358311140015e-06,80.44343171296296,0.007742900547156771,0.9998607617544787
br_6_FLNT,21,0.9641495412096898,2.705256069664874e-05,80.72012442129629,0.00774865166269306,0.999857483189713
br_6_FLNT,22,0.9617427756386926,6.287319166252085e-11,81.08362268518519,0.007751703247946391,0.9998226505941804
br_6_FLNT,23,0.9505845608765222,6.219577725315848e-14,80.44704861111111,0.007746891124201142,0.9998117944702447
br_6_FLNT,24,0.9479615968382833,1.7443078166448667e-06,80.97873263888889,0.007744543729827051,0.9998169308778345
br_6_FLNT,25,0.950347436374246,3.5155646630741274e-12,81.17223668981481,0.007732571845754526,0.9998411693618824
br_6_FLNT,26,0.9600126193409766,2.3479718065211918e-07,80.83043981481481,0.007748886400686624,0.9998544774041322
br_6_FLNT,27,0.9601556316150239,2.7833573118724607e-05,80.69118923611111,0.007751703247946391,0.999844564975326
br_6_FLNT,28,0.9503503142490015,1.5475770883408644e-14,80.47236689814815,0.007742548435876521,0.9998470491359607
br_6_FLNT,29,0.9552673892760443,5.443890673200221e-19,80.62608506944444,0.007751820616235141,0.9998506261708563
br_6_FLNT,30,0.95407805104381,4.98719163761001e-22,80.37832754629629,0.007751703247946391,0.9998629851377582
br_6_FLNT,31,0.9539902099809062,6.051272908258946e-20,79.35655381944444,0.007746891124201142,0.9998694913645905
br_6_FLNT,32,0.9553552958854289,8.652791927525122e-17,80.83948206018519,0.007748299555494467,0.9998622652652052
br_6_FLNT,33,0.9597691725269658,8.418793023042282e-11,79.97866030092592,0.007745365319121353,0.9998461373704752
br_6_FLNT,34,0.9567988652874312,2.5397382189083585e-13,81.00405092592592,0.0077493558763405595,0.999817499934392
br_6_FLNT,35,0.9552275992295023,6.029629023994144e-11,80.69299768518519,0.007726820543818082,0.9998261648663163
br_6_FLNT,36,0.9501957612205071,1.0509608652279708e-11,80.81416377314815,0.007746421646214847,0.9998228110984714
br_6_FLNT,37,0.9537631359822399,5.315842904027065e-26,81.0402199074074,0.0077254120515481695,0.9998249779426228
br_6_FLNT,38,0.9553167264184189,5.228049667818731e-12,81.51584201388889,0.007742313694884187,0.9998514786820555
br_6_FLNT,39,0.9530235598008511,1.597323316308843e-17,80.59534143518519,0.007720012794137409,0.9998473284455777
br_6_FLNT,40,0.955310695616293,1.0457965321707665e-13,79.87377025462963,0.007746773754746218,0.9998437218829136
br_6_FLNT,41,0.9568378469968135,8.999866596765724e-27,79.85568576388889,0.007743135287871438,0.9998606068912163
br_6_FLNT,42,0.9553828320334568,7.143790693838696e-22,80.11067708333334,0.007728346405931528,0.9998630023869096
br_6_FLNT,43,0.9555199037961228,8.625994518567118e-15,80.17216435185185,0.0077362103900989,0.9998661185423615
br_6_FLNT,44,0.9587972514300276,5.393615452202521e-14,80.17216435185185,0.007721773428010097,0.9998598328874926
br_6_FLNT,45,0.9624589971379093,9.928004445590333e-08,80.30960648148148,0.007735388785643913,0.9998483840982281
br_6_FLNT,46,0.9514964419779351,1.4402861558510925e-12,80.92447916666666,0.0077501774576659525,0.9998101639687175
br_6_FLNT,47,0.9553286250665622,4.62566585693003e-13,80.45789930555556,0.007745834798107236,0.9998199358774782
br_6_FLNT,48,0.9570501671990309,3.372270567919216e-06,81.10170717592592,0.007743135287871438,0.9998415850458517
br_6_FLNT,49,0.9572893625374986,4.130164467989629e-05,81.42180266203704,0.007731045996636371,0.9998370910115075
br_6_FLNT,50,0.95416544046364,1.8005847055740445e-06,81.47786458333334,0.007745013209590393,0.9998396588256946
br_6_FLNT,51,0.9623192430940074,1.7694038202841359e-15,80.49406828703704,0.007747712709608157,0.9998469414456472
br_6_FLNT,52,0.9566757693981393,1.3085540465950984e-09,80.57544849537037,0.007751585879629876,0.9998426512035071
br_6_FLNT,53,0.9561566683689615,1.2217326385395497e-21,80.04195601851852,0.007750529563531773,0.9998591450881636
br_6_FLNT,54,0.951733441853795,1.4868229976843904e-30,79.8484519675926,0.007740905246597785,0.9998676395048957
br_6_FLNT,55,0.9570681127146647,1.360730531877504e-09,79.76164641203704,0.007749473245184628,0.999872847783098
br_6_FLNT,56,0.9553372374947259,5.347852405098965e-06,79.92259837962963,0.00774149210053637,0.9998636589961105
br_6_FLNT,57,0.9586280353493513,7.064989286145221e-07,79.92983217592592,0.007747125863027692,0.9998418965836369
br_6_FLNT,58,0.9604752882784693,5.228049667818555e-12,80.90458622685185,0.007751351142913548,0.9998286558663619
br_6_FLNT,59,0.9545406483666032,4.1040217291630455e-08,80.96607349537037,0.00774747797105927,0.9998125388773413
br_6_FLNT,60,0.9555533490977443,1.705058930364882e-14,80.58991608796296,0.007751703247946391,0.9998203048167834
br_6_FLNT,61,0.953008630544847,4.606478786413535e-19,81.32414641203704,0.00773092862343291,0.9998194645847106
br_6_FLNT,62,0.957645067831071,1.6367981583652546e-06,81.43988715277779,0.007734919296773042,0.9998498495680328
br_6_FLNT,63,0.9553960901522277,7.645843221368345e-13,81.00405092592592,0.007724942553236288,0.9998428595989999
br_6_FLNT,64,0.9534810235036629,1.6149789482299457e-16,80.65863715277779,0.007748064817223242,0.9998449462461637
br_6_FLNT,65,0.9585281248572738,1.339931388343028e-19,79.98770254629629,0.007747830078840952,0.9998581649426589
br_6_FLNT,66,0.9548772672596189,1.2426035884119254e-22,79.99131944444444,0.007736679877748014,0.9998697073899852
br_6_FLNT,67,0.9578642337660486,8.65279192752651e-17,80.3566261574074,0.007731280742959992,0.9998714741208645
br_6_FLNT,68,0.9560845264582354,6.803938942599826e-09,80.9226707175926,0.007744074249619444,0.9998570350675958
br_6_FLNT,69,0.961072444860655,1.065073444920046e-08,80.61161747685185,0.007742431065394237,0.9998457078477339
br_6_FLNT,70,0.9593810136925898,1.3047460754601196e-11,81.01671006944444,0.007743722139172191,0.9998221102085346
br_6_FLNT,71,0.9517914422409289,2.969549037608186e-08,80.98596643518519,0.007747830078840952,0.9998129407121881
br_6_FLNT,72,0.9510313376989641,1.1882623568320258e-06,80.70565682870371,0.0077470084936283,0.9998067058147357
br_6_FLNT,73,0.9570255818720248,6.61336964318552e-06,81.02936921296296,0.007747360601743177,0.9998287543866403
br_6_FLNT,74,0.9564298998855233,8.047873241525237e-08,81.27170138888889,0.007750294826315659,0.9998387792665885
br_6_FLNT,75,0.9556179649848656,3.735278727603908e-15,80.6984230324074,0.0077322197271437725,0.9998371435483541
br_6_FLNT,76,0.9538038665769014,6.043252202385165e-27,80.38375289351852,0.007748769031703725,0.9998497701247181
br_6_FLNT,77,0.9558418575849478,6.043252202385165e-27,80.5031105324074,0.007741609471240787,0.9998571239616518
br_6_FLNT,78,0.9527578188058597,7.283267672911535e-24,80.0437644675926,0.007747712709608157,0.9998668098328931
br_6_FLNT,79,0.9581907892540169,1.1634721051795084e-09,80.13237847222221,0.007733158709550432,0.9998693391850734
br_6_FLNT,80,0.9584067256514176,8.047873241523719e-08,80.61704282407408,0.007742196324346371,0.999858673326319
br_6_FLNT,81,0.9585004910295872,1.1326213337411642e-05,80.24992766203704,0.007751233774513735,0.9998358936018185
br_6_FLNT,82,0.9562888271982846,0.00014752081123949802,80.67129629629629,0.00774606953743358,0.9998297637007542
br_6_FLNT,83,0.9577776642781882,8.052650258551757e-07,80.59172453703704,0.0077375014800649304,0.9998100926019218
br_6_FLNT,84,0.9541454734315098,1.3108603088394669e-07,80.99320023148148,0.00775006008898848,0.999814668691198
br_6_FLNT,85,0.9634254192473668,5.683465511635552e-06,81.46520543981481,0.007746891124201142,0.9998201539565117
br_6_FLNT,86,0.9555097694792838,1.2744366829766794e-05,81.60264756944444,0.007731632862237167,0.9998363662089864
br_6_FLNT,87,0.9605494836855951,1.97335388714318e-05,81.06553819444444,0.007749825351550237,0.9998494214262409
br_6_FLNT,88,0.9639357179235409,1.40443714870542e-14,79.64228877314815,0.007745130579461813,0.9998458913259323
br_6_FLNT,89,0.9560885952027367,2.848422656783216e-16,79.60250289351852,0.007747125863027692,0.9998611410193476
br_6_FLNT,90,0.958052023548611,3.840642823907351e-12,79.95334201388889,0.007737736223334145,0.9998630926037547
br_6_FLNT,91,0.9557484737115353,1.3829378552948123e-10,79.87196180555556,0.007749590614000931,0.9998644642866755
br_6_FLNT,92,0.956680001069752,1.0786513566826123e-06,80.11791087962963,0.007737970966492292,0.9998596387814037
br_6_FLNT,93,0.96398885058618,6.225096786166659e-06,80.70746527777779,0.0077369146214059685,0.9998402544629839
br_6_FLNT,94,0.9601657648105023,7.770148544611391e-08,81.02756076388889,0.0077446610998095355,0.9998168892687409
br_6_FLNT,95,0.9535949578499254,7.141057887959011e-16,80.96064814814815,0.00772505992785591,0.9998211480541277
br_6_FLNT,96,0.9503427068316476,2.7620510400339705e-14,81.23734085648148,0.007749942720283241,0.999818563505909
br_6_FLNT,97,0.9539528803712211,2.7118099788786027e-06,81.03117766203704,0.007745717428402415,0.9998233920154082
br_6_FLNT,98,0.9574539249028698,2.8865855663440783e-06,80.36385995370371,0.007749590614000931,0.9998382971384732
br_6_FLNT,99,0.951428329356106,9.079982746649141e-14,80.48864293981481,0.0077501774576659525,0.9998404425413351
br_7_FLNT,0,0.9811898189442616,0.00011632370011379707,61.81640625,0.003878394099511606,0.9999563706197495
br_7_FLNT,1,0.9824408691175252,0.020106196471289955,61.96108217592593,0.003874135770854458,0.9999586776560032
br_7_FLNT,2,0.9795574499587791,1.3952439527952657e-06,62.15639467592593,0.003886319225358067,0.9999602150750979
br_7_FLNT,3,0.9807273512982735,0.002591394508087834,60.9375,0.0038896311808870867,0.9999612722246894
br_7_FLNT,4,0.9802994195370716,6.616122867180312e-07,60.83260995370371,0.003883480388804025,0.9999587857210569
br_7_FLNT,5,0.9804542032949537,4.734280958134615e-08,60.83441840277778,0.003888448342154955,0.999964547351705
br_7_FLNT,6,0.9770667595794156,3.4784268017707777e-06,60.90856481481482,0.0038839535293533696,0.9999657240257354
br_7_FLNT,7,0.9806821063648322,0.009793556724952067,61.293764467592595,0.0038814695364549037,0.9999676661786393
br_7_FLNT,8,0.9815385267058705,0.012843120043924764,61.08940972222222,0.003884308384470414,0.9999653331075665
br_7_FLNT,9,0.9827868736778785,0.006177918106706695,61.190682870370374,0.003881824393341739,0.9999616003376663
br_7_FLNT,10,0.9844731013412663,7.991503874590634e-05,61.208767361111114,0.0038905774498502145,0.99995741341678
br_7_FLNT,11,0.9805767356101749,0.0001045682092732206,61.899594907407405,0.0038813512507697746,0.9999532831031722
br_7_FLNT,12,0.9809635218224918,2.0905285117066276e-05,62.668185763888886,0.003878039240180752,0.9999566229124739
br_7_FLNT,13,0.9815330624280312,0.05628344806019614,62.61754918981482,0.0038895128971402847,0.9999585948876593
br_7_FLNT,14,0.9784664620030324,0.10705743615215912,62.536168981481474,0.0038847815242331876,0.9999613570856487
br_7_FLNT,15,0.9793414290538301,6.416412986759654e-06,61.22504340277778,0.0038871472163050477,0.9999614901747682
br_7_FLNT,16,0.9786763316775734,4.599242843482361e-07,60.69516782407407,0.0038888031940695544,0.999960877463919
br_7_FLNT,17,0.9774530948183655,1.689728712869932e-06,60.37145543981482,0.003889276329562407,0.9999652989166179
br_7_FLNT,18,0.9784770105823305,8.595244229383373e-07,60.338903356481474,0.0038890397618721634,0.9999664423943821
br_7_FLNT,19,0.9823387973617947,2.1515829124667953e-05,60.74580439814815,0.003888448342154955,0.9999671838743956
br_7_FLNT,20,0.9828184837781716,0.011225104254026876,60.950159143518526,0.003886200940824703,0.9999654060427324
br_7_FLNT,21,0.98483497145034,0.03917702624650399,61.32631655092593,0.003873780908489615,0.9999645013142405
br_7_FLNT,22,0.9832936332764648,5.303051356008396e-05,62.23054108796296,0.0038802866783394694,0.9999553703798535
br_7_FLNT,23,0.9798460721979511,0.0003352948767893501,61.342592592592595,0.00387685637391857,0.9999533267389258
br_7_FLNT,24,0.9765832676416482,0.0183451849248144,62.00629340277778,0.0038850180939460238,0.9999541526943574
br_7_FLNT,25,0.9786897256336909,0.002077308114024516,62.682653356481474,0.003882415820924624,0.999960829425124
br_7_FLNT,26,0.9825287035635911,0.03136723978664191,62.25766782407407,0.0038857278024103316,0.9999637653944968
br_7_FLNT,27,0.9815952050492945,0.07945395625241569,61.584924768518526,0.0038905774498502145,0.9999609549873658
br_7_FLNT,28,0.9775055926407834,5.920597543892015e-05,60.635489004629626,0.003871296864856341,0.999961749621445
br_7_FLNT,29,0.9791276664070484,1.8092994634950037e-05,60.84707754629629,0.0038898677482964166,0.9999628840800652
br_7_FLNT,30,0.9791614457189154,1.150582164164265e-06,60.805483217592595,0.003883480388804025,0.9999652606982702
br_7_FLNT,31,0.9819768361399017,7.688463378072505e-06,60.11284722222222,0.0038888031940695544,0.9999676801616006
br_7_FLNT,32,0.980293579387091,1.1140565142225732e-06,61.263020833333336,0.0038798135343067167,0.9999655711030655
br_7_FLNT,33,0.9816707208785193,0.0006357652147058092,61.181640625,0.0038895128971402847,0.999960794919067
br_7_FLNT,34,0.9810424340871258,0.0002740260145797365,61.64098668981482,0.003886910647603511,0.9999543614814655
br_7_FLNT,35,0.9783858395730882,0.0001554570722193222,61.72417534722222,0.0038835986739834986,0.999956181126779
br_7_FLNT,36,0.9763955614492302,9.912224565855776e-05,61.953848379629626,0.0038841900994594906,0.9999561133132552
br_7_FLNT,37,0.9788367508452804,1.4712480878966251e-09,62.424045138888886,0.003888448342154955,0.9999560304240973
br_7_FLNT,38,0.9783756669518475,0.0005108729874543741,62.868923611111114,0.0038903408827779804,0.9999628353158722
br_7_FLNT,39,0.9775889971206506,6.789091463815946e-05,61.81640625,0.003890459166328143,0.9999616354556021
br_7_FLNT,40,0.9786150634996533,6.0853587746747025e-05,60.042317708333336,0.0038526702691849654,0.9999611306232022
br_7_FLNT,41,0.9803769665885904,4.845191605540298e-09,59.828920717592595,0.0038853729483045905,0.9999651138547557
br_7_FLNT,42,0.9786956460625728,2.8770730986695533e-07,60.568576388888886,0.0038905774498502145,0.9999656356014123
br_7_FLNT,43,0.9810182586758065,5.6834655116356845e-06,60.68612557870371,0.0038856095177365094,0.9999667855122107
br_7_FLNT,44,0.981845237996973,0.0003269847635035047,60.964626736111114,0.0038811146793152405,0.9999651313741034
br_7_FLNT,45,0.9831318337685642,0.00010739656042617059,61.05324074074075,0.003889158045731331,0.999962142788012
br_7_FLNT,46,0.9778771262091019,0.0007521305982173027,61.53067129629629,0.0038850180939460238,0.9999531146224656
br_7_FLNT,47,0.9803116200104111,8.902777442791126e-05,61.67715567129629,0.003882888962485277,0.999954812872602
br_7_FLNT,48,0.982267558708507,0.07133444655497201,62.288411458333336,0.0038865557943405194,0.9999603425745476
br_7_FLNT,49,0.9819987538712661,0.09804599516004708,62.59042245370371,0.0038841900994594906,0.999959393227832
br_7_FLNT,50,0.9806241453155563,0.004433449866675737,62.33362268518518,0.00386786649851921,0.9999597510141452
br_7_FLNT,51,0.9828574549275226,0.00018653732606699406,61.367910879629626,0.0038888031940695544,0.9999616083612924
br_7_FLNT,52,0.981005841885323,0.0030187114183174864,61.03877314814815,0.0038770929473957456,0.9999609665741666
br_7_FLNT,53,0.9793025790709008,2.1423896483993773e-08,59.792751736111114,0.003877684380597067,0.9999646700834444
br_7_FLNT,54,0.9813641924994894,2.1697245075504106e-10,60.143590856481474,0.0038845449544079843,0.9999670128310664
br_7_FLNT,55,0.9804993875962308,0.0030187114183172856,60.32262731481482,0.003883480388804025,0.9999678044862456
br_7_FLNT,56,0.9794359358182276,0.030296045447236852,60.83984375,0.0038867923632106053,0.9999656386531536
br_7_FLNT,57,0.9817703304696505,0.00138255738033752,60.532407407407405,0.0038839535293533696,0.9999610673388891
br_7_FLNT,58,0.9822918028021453,0.0006671622397864934,62.26128472222222,0.003867984787406897,0.999956665104875
br_7_FLNT,59,0.9795522246250349,0.002425988335835157,61.686197916666664,0.0038621885988724554,0.9999533870124118
br_7_FLNT,60,0.9804624842583003,0.00024751251525579216,61.86885127314815,0.0038876203533710226,0.9999549735095149
br_7_FLNT,61,0.979950145053322,1.7872912918428987e-09,61.572265625,0.0038736626209784817,0.9999556640553823
br_7_FLNT,62,0.9818220996976417,0.04943599748038319,63.196252893518526,0.0038859643716737005,0.9999623645258617
br_7_FLNT,63,0.9783485029658163,1.312463891817248e-05,61.18706597222222,0.003886674078789608,0.9999607745610242
br_7_FLNT,64,0.9767766673630789,1.0996059345645405e-05,61.08217592592593,0.003869285963317307,0.9999610723402284
br_7_FLNT,65,0.9784346063604239,2.4686165447886375e-06,60.27199074074075,0.0038906957333441944,0.9999645184958424
br_7_FLNT,66,0.9767610290908024,1.0644612611183794e-07,60.563151041666664,0.003871651728991029,0.9999675570873877
br_7_FLNT,67,0.9810799809517816,5.683465511635154e-06,60.47272858796296,0.003887383784894218,0.9999678232384284
br_7_FLNT,68,0.9803305579542961,0.0022206272349984154,61.18344907407407,0.003887383784894218,0.9999650233501987
br_7_FLNT,69,0.9824289848466988,0.004527577566737526,60.90675636574075,0.0038831255330970516,0.9999617390028009
br_7_FLNT,70,0.9821372538165416,6.976759430195458e-05,62.194372106481474,0.003888211774071432,0.999954849913637
br_7_FLNT,71,0.9785827011246359,0.005574973625238588,61.953848379629626,0.003890459166328143,0.999953439550946
br_7_FLNT,72,0.9779878041262016,0.029772629520287253,61.447482638888886,0.003884426669453245,0.9999518816339268
br_7_FLNT,73,0.9826852000172481,0.006435346099218256,62.42766203703704,0.0038742540582532205,0.9999565416525045
br_7_FLNT,74,0.9800585054943568,0.0010228589931255902,62.15096932870371,0.003887502069146666,0.9999602247512349
br_7_FLNT,75,0.9787806657560773,2.2788457664384403e-05,61.73683449074075,0.0038497358726759245,0.9999591661379064
br_7_FLNT,76,0.9805761199245767,3.574177623517925e-09,60.91941550925925,0.003872598032114112,0.9999622297719145
br_7_FLNT,77,0.9815158857857237,9.928004445590333e-08,59.508825231481474,0.003888684910126113,0.9999646574569971
br_7_FLNT,78,0.9762666148654556,2.0077628167414058e-09,60.26475694444444,0.0038853729483045905,0.9999671508542528
br_7_FLNT,79,0.980851002917044,0.000734365589878947,60.42028356481482,0.003883716959134881,0.9999670882445918
br_7_FLNT,80,0.9815831083815688,0.00482107548194457,60.43113425925925,0.003881232965056554,0.9999653827700644
br_7_FLNT,81,0.9813379603418094,0.008196545182093241,60.73857060185185,0.0038899860319589444,0.999959190182786
br_7_FLNT,82,0.9810322752159496,0.08967552402297463,61.555989583333336,0.0038860826562632476,0.9999571693253986
br_7_FLNT,83,0.9827850945491877,0.00523955855384084,61.49269386574075,0.0038890397618721634,0.9999527686287774
br_7_FLNT,84,0.9812741262525955,0.028749649412721845,62.415002893518526,0.0038898677482964166,0.9999537246224623
br_7_FLNT,85,0.9832455109047983,0.015519520377422942,62.37702546296296,0.0038813512507697746,0.9999556392523168
br_7_FLNT,86,0.9797519629248398,0.06807676563987575,62.52893518518518,0.0038893946133653915,0.9999595064340093
br_7_FLNT,87,0.9816013023220814,0.0844346891656309,61.946614583333336,0.0038705871358284557,0.9999620215504673
br_7_FLNT,88,0.9832854412066208,1.0675142967600373e-05,60.17975983796296,0.0038880934899875328,0.9999613454165017
br_7_FLNT,89,0.9780780650378662,3.207274943741068e-05,59.86870659722222,0.003887265500613679,0.9999652424384594
br_7_FLNT,90,0.9810156581786059,0.0004985177508477299,60.27379918981482,0.0038705871358284557,0.9999655655960258
br_7_FLNT,91,0.9812353548389631,0.001480833661099849,60.24305555555556,0.003885846087056062,0.99996662898282
br_7_FLNT,92,0.9809660303674766,0.03723790519516046,60.64091435185185,0.0038729528953217367,0.9999651796186992
br_7_FLNT,93,0.9840657970932382,0.06914829165481906,61.246744791666664,0.0038883300581272393,0.9999602095684694
br_7_FLNT,94,0.982183731320174,0.003989198629518831,61.68077256944444,0.003885491233034596,0.9999547601559473
br_7_FLNT,95,0.9796452729253652,6.61336964318552e-06,61.928530092592595,0.003884426669453245,0.9999549316768125
br_7_FLNT,96,0.9786157828706444,1.1021488159277407e-07,62.11118344907407,0.0038793403898244884,0.9999550608039187
br_7_FLNT,97,0.9786338247487628,0.007267485145274735,61.740451388888886,0.0038888031940695544,0.9999559821455207
br_7_FLNT,98,0.9813150480570871,0.02452019391762794,61.84172453703704,0.003885846087056062,0.9999592945383395
br_7_FLNT,99,0.9776417701125576,0.0008078706048039556,61.08217592592593,0.0038850180939460238,0.9999603592445009
