set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_PRECC,89,0.9994273025620865,5.32607428353411e-24,16.01019965277778,2.6808658321270726e+24,0.9999997767806348
zfp_p_14_PRECC,90,0.9996886525183233,7.845425260114808e-31,15.706380208333334,8.589384600076231e+18,0.9999997881139417
zfp_p_14_PRECC,91,0.99971942234289,1.3941134924177021e-18,15.946903935185187,3.5358356972140365e+24,0.9999997713936983
zfp_p_14_PRECC,92,0.999460433384175,4.687173695191896e-11,17.10431134259259,6.107001944600667e+18,0.9999997923571977
zfp_p_14_PRECC,93,0.9995874368124188,3.5101568590756174e-13,16.93974247685185,3.2721465143147545e+19,0.9999997889971312
zfp_p_14_PRECC,94,0.9996063916609793,3.8966126755616746e-19,16.136791087962962,1.9759543145408105e+21,0.9999997846732142
zfp_p_14_PRECC,95,0.9995366360008813,8.212395377470411e-17,16.9921875,1.145251280010164e+19,0.9999998037175905
zfp_p_14_PRECC,96,0.9996962881499802,1.9445712464701934e-24,16.30859375,3.59936116574623e+19,0.9999997967343809
zfp_p_14_PRECC,97,0.9994667090435757,1.0703631207851702e-15,15.49660011574074,2.3643898296926212e+19,0.9999997874334633
zfp_p_14_PRECC,98,0.99965756530411,1.4354829847099042e-17,15.424262152777779,8.249416790292293e+22,0.9999997924008471
zfp_p_14_PRECC,99,0.9997300803728106,1.7635228704994224e-11,15.442346643518517,1.0539603938626712e+24,0.9999997873291624
zfp_p_16_PRECC,0,0.9999714450438018,1.0983378341696569e-17,4.298683449074074,1.0095761276571193e+22,0.9999999877076995
zfp_p_16_PRECC,1,0.999913141044718,2.489872692100349e-19,3.8013599537037033,2.3403798845231517e+21,0.9999999868985353
zfp_p_16_PRECC,2,0.9999418605131181,6.798446495592543e-19,3.611472800925926,4.51622425986624e+23,0.9999999871214332
zfp_p_16_PRECC,3,0.999889686661496,1.484913174709923e-11,3.2335069444444446,4.947802269984001e+18,0.999999986677597
zfp_p_16_PRECC,4,0.9999118992038201,1.3124463195831164e-16,3.432436342592592,3.664804096032525e+20,0.9999999862355532
zfp_p_16_PRECC,5,0.9999212183368157,7.579181416679166e-36,4.231770833333334,1.8228629968128556e+24,0.9999999860581295
zfp_p_16_PRECC,6,0.9999027063093171,4.132440037304184e-23,4.056351273148148,1.431564100012705e+18,0.999999986641665
zfp_p_16_PRECC,7,0.9998762975980069,1.3194746602579845e-18,4.649522569444445,1.4315641000127052e+19,0.99999998674325
zfp_p_16_PRECC,8,0.9998894602304392,4.664972705152962e-09,3.5698784722222223,4.274901161266177e+19,0.9999999873737763
zfp_p_16_PRECC,9,0.9999241972007493,9.939218678392032e-11,3.8501880787037033,4.187962654622013e+23,0.9999999866005951
zfp_p_16_PRECC,10,0.9999153758089145,1.0509608652279795e-11,4.233579282407407,3.0923764187400004e+16,0.999999986619452
zfp_p_16_PRECC,11,0.9999439523350524,1.3568052266035198e-20,4.915364583333334,1.661636901800461e+17,0.9999999868459072
zfp_p_16_PRECC,12,0.999966095056319,3.863144697548977e-14,4.7544126157407405,6.723298367346258e+23,0.9999999864222452
zfp_p_16_PRECC,13,0.9999302603538365,1.789613983815272e-14,3.8519965277777777,1.0159487549460481e+18,0.9999999874791252
zfp_p_16_PRECC,14,0.9999080223897606,8.491204526973625e-10,3.3799913194444446,4.5150347101238275e+23,0.9999999866837542
zfp_p_16_PRECC,15,0.999945260938849,2.703839836913788e-11,3.8013599537037033,2.9686813619904006e+17,0.9999999874132328
zfp_p_16_PRECC,16,0.9998505188156495,6.458588355324179e-27,3.9243344907407405,1.3054855724588843e+25,0.9999999864805278
zfp_p_16_PRECC,17,0.999817071231638,6.208964023659883e-51,4.595269097222222,3.3249231254292484e+19,0.9999999868838453
zfp_p_16_PRECC,18,0.999921837933149,2.2101603677182634e-21,4.524739583333334,2.6177172114518036e+19,0.9999999863376179
zfp_p_16_PRECC,19,0.9998398130275065,5.228049667818731e-12,4.087094907407407,6.282521307484329e+21,0.9999999863428947
zfp_p_16_PRECC,20,0.9998380822563583,2.5693836984021034e-08,3.6729600694444446,1.2864285901958402e+17,0.9999999870805151
zfp_p_16_PRECC,21,0.9999634194594174,4.787964567807797e-12,3.8176359953703707,1.1240616769701464e+23,0.9999999873787077
zfp_p_16_PRECC,22,0.9998305451418155,1.1011646142356139e-14,4.530164930555555,4.2221246037196805e+18,0.9999999867169181
zfp_p_16_PRECC,23,0.999906649294178,2.9686422227222882e-21,5.050998263888888,4.581005275030733e+18,0.999999987860194
zfp_p_16_PRECC,24,0.9998452049907679,2.7056998982210243e-16,4.645905671296297,1.0225457857233608e+18,0.9999999865350965
zfp_p_16_PRECC,25,0.999968037459058,2.998565335679873e-16,3.886357060185185,2.523059611261612e+21,0.9999999864195963
zfp_p_16_PRECC,26,0.9999098374701733,1.547577088340965e-14,3.625940393518518,5.21760110765756e+20,0.999999987175975
zfp_p_16_PRECC,27,0.9999557683010557,3.0005869492909435e-18,3.783275462962963,3.9582418159872006e+17,0.9999999868444678
zfp_p_16_PRECC,28,0.9999081762203552,8.745257780005261e-16,3.490306712962963,3.2922045384257e+23,0.999999986574317
zfp_p_16_PRECC,29,0.9999126382340672,8.291208417382272e-34,4.161241319444445,3.6425523014926437e+22,0.9999999860598698
zfp_p_16_PRECC,30,0.999943673055862,7.794131291195527e-17,4.029224537037037,2.645331102326633e+25,0.9999999860499365
zfp_p_16_PRECC,31,0.9999286366068221,9.636087584235327e-12,3.9876302083333335,1.9515343255039116e+24,0.9999999869271999
zfp_p_16_PRECC,32,0.9998641232361374,1.5905115601394482e-09,4.173900462962963,3.4832527980687364e+19,0.9999999862737419
zfp_p_16_PRECC,33,0.9998488956111083,2.8213340050275942e-11,3.3781828703703707,1.4607797997966397e+18,0.9999999869604768
zfp_p_16_PRECC,34,0.9999431463635441,6.431439634771608e-19,4.405381944444445,2.2166154169528324e+19,0.9999999874169485
zfp_p_16_PRECC,35,0.9999464798991891,7.628887979332524e-23,5.347583912037037,7.608928041566927e+23,0.9999999872632934
zfp_p_16_PRECC,36,0.9998965469831752,2.5718899760137727e-22,4.725477430555555,2.9440462108680593e+24,0.9999999873303911
zfp_p_16_PRECC,37,0.9998411461958939,3.295064230112112e-19,4.1811342592592595,6.158460922268932e+21,0.9999999867092265
zfp_p_16_PRECC,38,0.9999164157332228,8.833293117589127e-10,3.356481481481482,1.1248003642956969e+18,0.9999999864674478
zfp_p_16_PRECC,39,0.99996004025991,9.518199445306107e-14,3.443287037037037,2.170205067201613e+21,0.999999985453137
zfp_p_16_PRECC,40,0.9999472694432036,6.7510775809604836e-15,3.5807291666666665,8.793894054746496e+17,0.9999999859774986
zfp_p_16_PRECC,41,0.9999258880193712,3.0147860902031593e-30,3.8972077546296293,3.0676374073900805e+18,0.9999999870268003
zfp_p_16_PRECC,42,0.9998798352499256,6.056921726582401e-26,4.025607638888888,1.3088586057259018e+19,0.9999999863767552
zfp_p_16_PRECC,43,0.9999512253756138,1.2138343752045053e-14,4.099754050925926,3.4973512033102205e+25,0.9999999876549327
zfp_p_16_PRECC,44,0.9997870718753952,1.5223106472864541e-15,3.8899739583333335,2.7707692711910405e+18,0.9999999867217882
zfp_p_16_PRECC,45,0.9998192880570101,2.3793922101703535e-11,3.5047743055555554,3.235708964739483e+24,0.9999999871077708
zfp_p_16_PRECC,46,0.9998872214021088,1.266266361119282e-19,4.457826967592593,4.582693235854261e+24,0.9999999868238244
zfp_p_16_PRECC,47,0.9999201932516724,2.4592799287093895e-29,5.33130787037037,2.4158632150481224e+21,0.9999999871624665
zfp_p_16_PRECC,48,0.9998839523610565,2.3539249954910062e-19,4.602502893518518,4.1883475383228857e+21,0.9999999877062151
zfp_p_16_PRECC,49,0.9999031464269471,2.998565335679873e-16,4.096137152777778,3.1589517691993806e+25,0.9999999862019745
zfp_p_16_PRECC,50,0.9999494218886565,1.842878285890195e-10,3.535517939814815,1.0375098746732492e+18,0.9999999866247046
zfp_p_16_PRECC,51,0.9998646944124687,4.408220082353041e-08,3.3040364583333335,1.2992522739153925e+24,0.9999999855489495
zfp_p_16_PRECC,52,0.9997628262417575,7.0907431729486e-15,3.2280815972222223,2.2905025755193354e+17,0.9999999860856273
zfp_p_16_PRECC,53,0.9998743945798425,9.392103515994315e-37,3.7995515046296293,6.926923177977601e+18,0.9999999855238583
zfp_p_16_PRECC,54,0.999930150526881,4.8611723849145087e-17,3.687427662037037,3.4510920268163424e+17,0.9999999870606977
zfp_p_16_PRECC,55,0.9999196391577133,5.228049667818907e-12,3.7669994212962967,9.816439542944264e+18,0.999999985888184
zfp_p_16_PRECC,56,0.9998686196050107,1.3047460754601736e-11,4.067201967592593,6.016527560300545e+19,0.9999999877789567
zfp_p_16_PRECC,57,0.9998134435142726,2.2838325112368325e-18,4.11060474537037,1.423690580655646e+23,0.9999999868638259
zfp_p_16_PRECC,58,0.999902880493015,5.3936154522026684e-14,4.108796296296297,4.5519780883852805e+18,0.9999999866376366
zfp_p_16_PRECC,59,0.9998688794925179,2.785473377750557e-19,4.861111111111112,7.669093392925206e+17,0.9999999868458924
zfp_p_16_PRECC,60,0.9999038738478362,6.11911512158743e-15,4.4126157407407405,4.090183142893443e+18,0.9999999874262435
zfp_p_16_PRECC,61,0.9999478782876291,1.075665363705217e-20,4.546440972222222,7.065325644827706e+23,0.9999999865121257
zfp_p_16_PRECC,62,0.9998528326227677,1.5757464836220034e-12,4.108796296296297,4.090462208387854e+24,0.9999999877172215
zfp_p_16_PRECC,63,0.9998328978974091,4.866002734219056e-10,3.242549189814815,1.1132555107464002e+17,0.999999986325253
zfp_p_16_PRECC,64,0.9999241031708554,5.398532742625861e-20,3.9713541666666665,2.454109885736066e+18,0.9999999863181758
zfp_p_16_PRECC,65,0.9999634290568675,1.316327888139807e-43,4.82494212962963,5.668099434725021e+24,0.9999999863482201
zfp_p_16_PRECC,66,0.9998805826203806,1.7771526035992883e-17,4.00390625,1.6360732571573773e+18,0.9999999864289468
zfp_p_16_PRECC,67,0.999787570291472,8.213975495317963e-15,4.143156828703703,1.7178769200152461e+19,0.9999999865048536
zfp_p_16_PRECC,68,0.9999285988675424,1.7191939942956103e-09,4.123263888888888,2.9686813619904006e+17,0.999999986955459
zfp_p_16_PRECC,69,0.9998985946537646,7.421062605184026e-12,3.976779513888889,2.454109968766464e+18,0.999999986558801
zfp_p_16_PRECC,70,0.9998687725043696,4.1951730232818735e-12,4.465060763888888,4.081936872736801e+16,0.9999999869199643
zfp_p_16_PRECC,71,0.99980687935658,2.855609563478061e-23,4.984085648148148,8.180366285786886e+18,0.9999999869783439
zfp_p_16_PRECC,72,0.9999624469313355,4.3904049975574956e-18,4.828559027777778,2.760873621453074e+18,0.9999999865029743
zfp_p_16_PRECC,73,0.999921648237747,7.143301525348988e-18,3.9966724537037033,3.84213347325051e+19,0.999999986523485
zfp_p_16_PRECC,74,0.9999625207647751,1.7236974270529796e-12,3.7489149305555554,9.913771429323502e+23,0.9999999859077483
zfp_p_16_PRECC,75,0.99973028061563,3.3633115485226964e-12,3.2895688657407405,2.7707692711910405e+18,0.9999999858450908
zfp_p_16_PRECC,76,0.9999197647373619,4.552583350702818e-15,3.598813657407408,9.611930385799592e+18,0.9999999862949978
zfp_p_16_PRECC,77,0.9999301983088591,6.280383929337217e-42,4.063585069444445,1.954561610441792e+24,0.9999999853525158
zfp_p_16_PRECC,78,0.9999052989148648,2.2838325112368325e-18,4.242621527777778,1.4060004553696211e+17,0.9999999858322327
zfp_p_16_PRECC,79,0.9998105428130688,8.661627971764032e-14,3.779658564814815,3.834546696462603e+17,0.9999999864592566
zfp_p_16_PRECC,80,0.9998648883629326,1.6536314200322627e-09,3.6783854166666665,3.638934573571064e+23,0.9999999864057494
zfp_p_16_PRECC,81,0.9997846779788436,1.1496875063697476e-12,3.291377314814815,4.2946923000381153e+18,0.9999999864465274
zfp_p_16_PRECC,82,0.9997791841401257,2.489872692100349e-19,4.2787905092592595,1.4023485946860792e+19,0.9999999869138162
zfp_p_16_PRECC,83,0.9999542873751746,3.435765140319464e-23,5.396412037037037,1.963287908588853e+19,0.9999999867920147
zfp_p_16_PRECC,84,0.9999356565482684,3.058024028596621e-25,5.2915219907407405,7.413456946494365e+17,0.9999999867938651
zfp_p_16_PRECC,85,0.9998543984900821,5.32607428353411e-24,4.349320023148148,1.6950588852575777e+18,0.9999999874067683
zfp_p_16_PRECC,86,0.9999673107026451,2.7620510400339705e-14,3.953269675925926,9.714184964371927e+17,0.9999999862288735
zfp_p_16_PRECC,87,0.9999092062407094,1.3225225893922572e-13,3.3293547453703707,1.8999560716738564e+19,0.999999986060345
zfp_p_16_PRECC,88,0.9997868815927985,1.3941134924177021e-18,3.403501157407408,4.2799119094496105e+23,0.9999999854638876
zfp_p_16_PRECC,89,0.9997880165513192,6.338221416897181e-22,4.1323061342592595,2.2340548601058942e+23,0.9999999865263821
zfp_p_16_PRECC,90,0.9999052225947318,5.2932383054958495e-30,4.2787905092592595,1.7042430082389334e+17,0.9999999866608579
zfp_p_16_PRECC,91,0.9999326113819301,2.084993177074153e-17,4.267939814814815,7.089651180791302e+18,0.9999999858605071
zfp_p_16_PRECC,92,0.9999204469170669,2.2799725852041866e-11,4.378255208333334,1.1874726003390188e+18,0.9999999869447244
zfp_p_16_PRECC,93,0.999907537248341,4.384290059716165e-12,4.009331597222222,1.1043494485812296e+19,0.9999999863955137
zfp_p_16_PRECC,94,0.9998744195573188,2.202029754632314e-16,4.215494791666666,1.3853846355955203e+18,0.9999999868190655
zfp_p_16_PRECC,95,0.9999089983925771,7.903128205577608e-16,4.77611400462963,3.6811648286040986e+18,0.9999999873185971
zfp_p_16_PRECC,96,0.9999631928820205,7.283267672912582e-24,4.390914351851852,2.897512395119731e+24,0.9999999870828813
zfp_p_16_PRECC,97,0.9999728307524692,1.2743521166149598e-14,4.056351273148148,7.019282306899969e+18,0.9999999873196557
zfp_p_16_PRECC,98,0.9998934145311288,1.6848709331067363e-17,3.908058449074074,2.9462202822472473e+21,0.9999999868957785
zfp_p_16_PRECC,99,0.9999403696591878,1.0063556760518495e-11,3.61328125,4.017283517842002e+23,0.9999999863814754
zfp_p_18_PRECC,0,0.9999944639296662,1.5973233163088267e-17,1.9911024305555556,1.0516417996428325e+22,0.9999999992259613
zfp_p_18_PRECC,1,0.999986276223987,2.3539249954910062e-19,1.813874421296296,7.31368713913485e+20,0.9999999991816123
zfp_p_18_PRECC,2,0.9999140522820805,6.084024965387465e-19,1.5444155092592593,2.4194058534997713e+23,0.9999999991844666
zfp_p_18_PRECC,3,0.9999942798071005,1.6894084559404527e-11,1.392505787037037,4.83382096780333e+23,0.9999999991683632
zfp_p_18_PRECC,4,0.9999851579211161,1.0176890192431575e-15,1.4196325231481481,8.180366285786886e+17,0.9999999991200245
zfp_p_18_PRECC,5,0.9998961915888385,9.802119420295313e-32,1.922381365740741,1.3606456242456002e+17,0.9999999991426219
zfp_p_18_PRECC,6,0.9999792966044759,3.654141141572173e-24,1.8120659722222223,1.963287908588853e+19,0.9999999991524889
zfp_p_18_PRECC,7,0.9999884014801652,3.044228445464233e-20,1.976634837962963,2.1729097946621418e+17,0.9999999991706537
zfp_p_18_PRECC,8,0.999974954619902,1.065073444920046e-08,1.4738859953703705,2.3749450895923205e+18,0.9999999991925236
zfp_p_18_PRECC,9,0.9999290979285195,9.226442069752438e-12,1.537181712962963,1.278182232154201e+17,0.9999999991625703
zfp_p_18_PRECC,10,0.9999985242872629,6.800311473632779e-12,1.8337673611111112,6.649846250858497e+19,0.9999999991649446
zfp_p_18_PRECC,11,0.9999530253128038,4.7506673786184076e-21,2.1448206018518516,1.5338186785850413e+17,0.9999999991868269
zfp_p_18_PRECC,12,0.9999954682784432,2.2783656156472236e-14,2.0417390046296298,1.7974437639668452e+16,0.9999999991653379
zfp_p_18_PRECC,13,0.9999660517934624,5.931296653778687e-14,1.6493055555555556,2.4013334207815685e+18,0.9999999992016457
zfp_p_18_PRECC,14,0.9999368397971884,4.49129459604685e-09,1.4521846064814814,1.9919270779958063e+22,0.9999999991614561
zfp_p_18_PRECC,15,0.9999690730178517,1.079715041059185e-10,1.5643084490740742,1.1399736430043138e+19,0.9999999992133598
zfp_p_18_PRECC,16,0.9999782849347784,2.076161358408645e-27,1.6167534722222223,9.475298509782225e+23,0.9999999991690413
zfp_p_18_PRECC,17,0.9999461423470023,2.450056487124076e-50,2.1882233796296298,8.163873745473601e+17,0.9999999991901396
zfp_p_18_PRECC,18,0.9999899546011226,3.54200843654928e-21,2.048972800925926,1.0634476171522951e+19,0.9999999991474647
zfp_p_18_PRECC,19,0.999950167394488,8.418793023042685e-11,1.878978587962963,5.319554910968802e+24,0.999999999148727
zfp_p_18_PRECC,20,0.9999932942377422,3.308808630224686e-08,1.341869212962963,1.6234976198385002e+16,0.9999999991987735
zfp_p_18_PRECC,21,0.9999879105247008,9.636087584235327e-12,1.4123987268518519,1.405077096212683e+22,0.9999999992090663
zfp_p_18_PRECC,22,0.9999912584035309,4.675817821942007e-14,2.124927662037037,6.333186905579521e+18,0.9999999991777189
zfp_p_18_PRECC,23,0.9999781771663923,4.2948207259883267e-20,2.417896412037037,8.998403218810368e+17,0.9999999992331597
zfp_p_18_PRECC,24,0.9999835854530129,2.441084694213821e-16,2.021846064814815,5.977960367024148e+17,0.9999999991560437
zfp_p_18_PRECC,25,0.999955393685446,7.794131291195527e-17,1.7957899305555556,2.7516860420558353e+22,0.9999999991529948
zfp_p_18_PRECC,26,0.9999705929533181,1.1257228059117973e-15,1.618561921296296,1.227054942868033e+18,0.9999999992121025
zfp_p_18_PRECC,27,0.9999728039377062,1.643974271827237e-18,1.5281394675925926,1.1874725447961603e+18,0.9999999991825146
zfp_p_18_PRECC,28,0.9999827954117928,3.06292661662185e-15,1.569733796296296,7.818985778761037e+23,0.9999999991552256
zfp_p_18_PRECC,29,0.999991982456494,3.399079715876424e-33,1.783130787037037,6.374466527612126e+22,0.9999999991111591
zfp_p_18_PRECC,30,0.9999593492329645,4.8611723849145087e-17,1.799406828703704,7.157820500063525e+17,0.9999999991414741
zfp_p_18_PRECC,31,0.9998623072510237,2.3793922101703535e-11,1.5534577546296295,1.060616481252126e+23,0.999999999205708
zfp_p_18_PRECC,32,0.9999971096568562,1.2817489682419661e-08,1.7957899305555556,3.5465846671245316e+19,0.9999999991428657
zfp_p_18_PRECC,33,0.9999630224408145,5.544898653267066e-11,1.1917679398148149,2.7365108902835403e+24,0.9999999991754415
zfp_p_18_PRECC,34,0.9999970196735665,8.860194328094472e-18,1.9874855324074074,7.916483631974401e+18,0.9999999992220725
zfp_p_18_PRECC,35,0.999990019820642,3.54200843654928e-21,2.4992766203703702,2.7174743005596167e+22,0.9999999991859059
zfp_p_18_PRECC,36,0.9999953088711017,3.6164453190616897e-20,2.3365162037037037,4.295131853121282e+22,0.9999999992070688
zfp_p_18_PRECC,37,0.9999848113717779,4.8704030875914e-19,1.9422743055555556,1.7416792244178138e+23,0.9999999991460105
zfp_p_18_PRECC,38,0.9999858578670757,2.6588014016292394e-10,1.4539930555555556,1.3441271328824135e+24,0.9999999991543478
zfp_p_18_PRECC,39,0.9999701895675137,1.3225225893922572e-13,1.3762297453703705,3.5860699615460255e+20,0.99999999909894
zfp_p_18_PRECC,40,0.9999847919554977,1.8782941912499268e-14,1.5028211805555556,1.0634476171522951e+19,0.999999999128887
zfp_p_18_PRECC,41,0.9999917459273173,3.1300671683207563e-28,1.6637731481481484,1.7317307944944003e+17,0.9999999992038294
zfp_p_18_PRECC,42,0.9999911310909598,7.561266329020523e-28,1.6800491898148147,2.0450915714467215e+18,0.9999999991580032
zfp_p_18_PRECC,43,0.9999746158743161,6.4274502171344706e-15,1.8174913194444444,1.799680582873115e+19,0.9999999992117901
zfp_p_18_PRECC,44,0.9999455498629822,2.508759318886272e-14,1.7596209490740742,6.184752837480001e+17,0.9999999991488536
zfp_p_18_PRECC,45,0.9999666075991522,1.0063556760518495e-11,1.3472945601851851,8.308184509002306e+16,0.9999999991738558
zfp_p_18_PRECC,46,0.9999264276495922,2.8670809702584476e-17,2.123119212962963,3.1665934527897605e+18,0.9999999991952092
zfp_p_18_PRECC,47,0.9999865344639519,1.133668074780246e-27,2.4830005787037037,3.7611694209279304e+22,0.999999999185972
zfp_p_18_PRECC,48,0.9999677207395875,4.8704030875914e-19,2.074291087962963,5.235434422903607e+20,0.9999999992220375
zfp_p_18_PRECC,49,0.9999679555898328,1.3124463195831164e-16,1.7849392361111112,2.3643898296926212e+19,0.9999999991415429
zfp_p_18_PRECC,50,0.9999907788710325,6.182680466455701e-10,1.538990162037037,1.8542164626684944e+19,0.9999999991743331
zfp_p_18_PRECC,51,0.9999910037043347,3.555607733988721e-08,1.3002748842592593,8.906044085971201e+17,0.9999999991125071
zfp_p_18_PRECC,52,0.9999567298591449,6.787670235079552e-16,1.3689959490740742,9.586366741156507e+16,0.9999999991498539
zfp_p_18_PRECC,53,0.9999849561347761,1.2011256986789116e-35,1.7578125,9.103956176770561e+18,0.9999999991196898
zfp_p_18_PRECC,54,0.9999424543546359,1.0659692613182235e-16,1.508246527777778,1497869803305705.2,0.9999999991601862
zfp_p_18_PRECC,55,0.9999929978526064,2.9443457944034e-12,1.6004774305555556,1.2679567742969674e+19,0.9999999991145526
zfp_p_18_PRECC,56,0.9999841908491761,3.204651607877077e-11,1.701750578703704,3.1665934527897605e+18,0.999999999217632
zfp_p_18_PRECC,57,0.9999657931733291,1.8797378675305535e-19,1.7107928240740742,3.559226451639115e+22,0.9999999991891771
zfp_p_18_PRECC,58,0.9999925434069832,5.656172845006583e-14,1.7777054398148147,5.1951923834832006e+17,0.9999999991616508
zfp_p_18_PRECC,59,0.9999897874203493,3.8966126755616746e-19,2.425130208333333,3.962364919678023e+17,0.9999999991766789
zfp_p_18_PRECC,60,0.9999941494556184,2.388085356457225e-15,2.1846064814814814,4.908219937532928e+18,0.9999999991958698
zfp_p_18_PRECC,61,0.9999657814278311,4.224738074282787e-21,2.1827980324074074,6.061057913030401e+16,0.9999999991637014
zfp_p_18_PRECC,62,0.9999926342376039,5.228049667818731e-12,1.8844039351851853,4.260898133737347e+23,0.9999999992443681
zfp_p_18_PRECC,63,0.9999884933557153,1.8428782858902095e-10,1.3057002314814814,3.4634615889888006e+17,0.9999999991151605
zfp_p_18_PRECC,64,0.999925294023599,1.0584138452840537e-18,1.7686631944444444,3.8930331166428544e+18,0.9999999991641033
zfp_p_18_PRECC,65,0.9999752071362539,7.416756540915993e-42,2.199074074074074,1.6387621680321275e+23,0.9999999991570021
zfp_p_18_PRECC,66,0.9999624901250815,1.5973233163088267e-17,1.7867476851851853,5.843119199186559e+17,0.9999999991611209
zfp_p_18_PRECC,67,0.9999708110276772,3.863144697548977e-14,1.7126012731481484,4.090183142893443e+17,0.9999999991603443
zfp_p_18_PRECC,68,0.9999520650521395,2.169261324859739e-09,1.7198350694444444,1.5832967263948802e+19,0.9999999991790522
zfp_p_18_PRECC,69,0.999975225568919,5.707758769130602e-12,1.5769675925925926,1.431564148447104e+17,0.9999999991502415
zfp_p_18_PRECC,70,0.9999953037412096,1.3047460754601736e-11,1.9802517361111112,8.658653972472002e+16,0.9999999991889623
zfp_p_18_PRECC,71,0.999988774723853,5.295506241006996e-22,2.311197916666667,4.504898398633903e+21,0.9999999991836233
zfp_p_18_PRECC,72,0.9999787392021544,4.635064087398292e-18,2.179181134259259,1.6307482779722417e+21,0.9999999991436
zfp_p_18_PRECC,73,0.9999711855614242,6.66142259550576e-17,1.813874421296296,9.386092267256752e+22,0.999999999175232
zfp_p_18_PRECC,74,0.9999786693666277,5.782291227277259e-11,1.6818576388888888,5.5076507940686126e+23,0.9999999991491638
zfp_p_18_PRECC,75,0.999932443826703,1.1496875063697575e-12,1.372612847222222,5.937362723980801e+17,0.9999999991198667
zfp_p_18_PRECC,76,0.9999823892519014,9.977204153327196e-14,1.618561921296296,1.227054942868033e+19,0.9999999991554808
zfp_p_18_PRECC,77,0.9999841466750442,2.966071543520562e-42,1.8916377314814814,6.71880553589366e+23,0.9999999990960966
zfp_p_18_PRECC,78,0.9999662933226664,1.8744207510129416e-17,1.9061053240740742,2.86312820002541e+18,0.9999999991052071
zfp_p_18_PRECC,79,0.9999859840215242,1.7507794549994087e-13,1.5950520833333333,8.947275625079406e+16,0.9999999991490008
zfp_p_18_PRECC,80,0.9999835333871809,1.991664839075601e-08,1.3201678240740742,6.956786684768212e+22,0.9999999991329167
zfp_p_18_PRECC,81,0.9999753108896107,3.5101568590756174e-13,1.2912326388888888,4.220030306115454e+16,0.9999999991678757
zfp_p_18_PRECC,82,0.9999699747727048,6.075411396851403e-18,1.824725115740741,6.308447894229601e+17,0.9999999991922051
zfp_p_18_PRECC,83,0.9999965932387179,3.2738269151309216e-22,2.6294849537037037,3.141260760021074e+19,0.9999999991887758
zfp_p_18_PRECC,84,0.9999857795533627,7.882135166582349e-27,2.6728877314814814,3.4357538400304923e+19,0.9999999991696801
zfp_p_18_PRECC,85,0.9999770324749752,1.4600764137738072e-21,2.179181134259259,1.6120839747904236e+18,0.999999999214004
zfp_p_18_PRECC,86,0.999993546445303,1.670959855040362e-13,1.783130787037037,1.5338186785850412e+18,0.9999999991382256
zfp_p_18_PRECC,87,0.9999757656220953,7.517072138377044e-14,1.3599537037037037,4.2056319294864006e+17,0.9999999991085826
zfp_p_18_PRECC,88,0.9999779313170263,7.794131291195527e-17,1.4178240740740742,1.2228319741284602e+23,0.9999999991068536
zfp_p_18_PRECC,89,0.9999605100427906,2.9686422227222882e-21,1.7939814814814814,1.59575347150421e+23,0.9999999991402342
zfp_p_18_PRECC,90,0.9999921741355849,4.934218723120891e-30,1.9874855324074074,1.1503640089387808e+17,0.9999999991699088
zfp_p_18_PRECC,91,0.9999793315464462,3.168600151853984e-18,1.8753616898148147,1.2112364775453067e+24,0.9999999991084205
zfp_p_18_PRECC,92,0.9999867738368633,1.6980418218274428e-10,1.830150462962963,2.4541099259120644e+19,0.9999999991861338
zfp_p_18_PRECC,93,0.9999697277987042,1.8027055638088103e-12,1.6764322916666667,7.349547834886656e+16,0.9999999991290403
zfp_p_18_PRECC,94,0.9999917196222128,2.2020297546324665e-16,1.9513165509259258,5.3976904106603026e+23,0.9999999991724456
zfp_p_18_PRECC,95,0.9999979631446614,1.4477623697847666e-15,2.1140769675925926,2.8631283614734106e+18,0.9999999992057089
zfp_p_18_PRECC,96,0.9999912950909476,2.279063152113979e-22,1.9151475694444444,2.658619042880738e+18,0.9999999991908586
zfp_p_18_PRECC,97,0.9999897485384981,1.5475770883410948e-14,1.7107928240740742,1.6894934445513486e+16,0.9999999991890901
zfp_p_18_PRECC,98,0.9999976301242921,1.0983378341696569e-17,1.799406828703704,1.6204211552359861e+21,0.9999999991850691
zfp_p_18_PRECC,99,0.9999824849909644,2.4830572247728374e-11,1.5606915509259258,1.3997911480988603e+23,0.9999999991471641
zfp_p_20_PRECC,0,0.9999995762518665,2.5475822095927264e-18,1.0416666666666665,1.6992544230368113e+20,0.9999999999524684
zfp_p_20_PRECC,1,0.9999986795967895,1.6794043688241557e-19,1.019965277777778,1.4006228502117595e+22,0.9999999999482658
zfp_p_20_PRECC,2,0.9999967257268152,4.815505020534996e-20,0.710720486111111,4.711890980613246e+20,0.9999999999486887
zfp_p_20_PRECC,3,0.9999982827541608,1.7690103587436668e-10,0.6908275462962963,4.592129919413163e+23,0.9999999999485215
zfp_p_20_PRECC,4,0.9999989518469886,1.705058930364882e-14,0.7179542824074074,2.454109885736066e+18,0.9999999999451915
zfp_p_20_PRECC,5,0.9999942787277544,8.230576535321563e-33,1.07421875,4.226247772278001e+16,0.9999999999450502
