set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_FSNSC,34,0.9998515843681977,2.9542925671528073e-47,1.470269097222222,1.0,0.9999999999988592
sz3_ROn1e-06_FSNSC,35,0.9999927680218644,3.507751239789818e-97,1.0290075231481481,7.3040853380179325,0.9999999999989426
sz3_ROn1e-06_FSNSC,36,0.9999869971247364,2.393232086271764e-61,1.783130787037037,1.0045416941911787,0.9999999999989706
sz3_ROn1e-06_FSNSC,37,0.9999932194264713,9.058352821467514e-15,1.9368489583333333,0.8243896399452932,0.9999999999988746
sz3_ROn1e-06_FSNSC,38,0.999982200198386,1.0,0.0,0.0002647438779161533,0.9999999999987564
sz3_ROn1e-06_FSNSC,39,0.9999684912848301,0.0008272940501061635,1.6691984953703702,0.6062590096844636,0.9999999999987274
sz3_ROn1e-06_FSNSC,40,0.9999951840815239,6.536092304824181e-60,1.9856770833333333,12.403454204330071,0.9999999999987715
sz3_ROn1e-06_FSNSC,41,0.999993092776064,2.676344774260676e-109,1.1700665509259258,0.13051652236357553,0.9999999999987859
sz3_ROn1e-06_FSNSC,42,0.9999981213510103,6.694550932468374e-65,1.8084490740740742,0.26462790202256753,0.9999999999987192
sz3_ROn1e-06_FSNSC,43,0.9999929703166699,5.165482472640945e-18,1.708984375,0.2749483422941839,0.9999999999985684
sz3_ROn1e-06_FSNSC,44,0.9999854867075281,1.0,0.0,0.00042939652125584444,0.9999999999987046
sz3_ROn1e-06_FSNSC,45,0.9999980384691801,0.003291204465440953,1.537181712962963,6.02760540499539,0.9999999999987371
sz3_ROn1e-06_FSNSC,46,0.9999844463968921,1.040965543010244e-17,1.5498408564814814,1.0,0.9999999999989074
sz3_ROn1e-06_FSNSC,47,0.999984739665102,6.2410239130168e-95,1.001880787037037,14.875877179301302,0.9999999999989423
sz3_ROn1e-06_FSNSC,48,0.9999927744975187,9.080755971296157e-87,1.8084490740740742,0.7013583435094258,0.9999999999989738
sz3_ROn1e-06_FSNSC,49,0.9999968154342432,9.079982746648895e-14,1.9675925925925926,0.9579233908193223,0.9999999999988847
sz3_ROn1e-06_FSNSC,50,0.9999673707122163,1.0,0.0,0.0002739175788425206,0.9999999999987615
sz3_ROn1e-06_FSNSC,51,0.9999184823484858,0.0004195797578882012,1.6945167824074074,0.4949565301808131,0.9999999999987472
sz3_ROn1e-06_FSNSC,52,0.9999960164903372,7.447802372898472e-52,2.0453559027777777,9.149546986970561,0.999999999998791
sz3_ROn1e-06_FSNSC,53,0.9998972880049184,2.907555780928163e-104,1.0760271990740742,0.10002890720712107,0.9999999999988226
sz3_ROn1e-06_FSNSC,54,0.9999968098569791,5.486639624390666e-82,1.8211082175925926,0.311549678755282,0.9999999999987554
sz3_ROn1e-06_FSNSC,55,0.9999945139889412,3.037312209423498e-23,1.6619646990740742,0.2964358133510153,0.9999999999986027
sz3_ROn1e-06_FSNSC,56,0.9999787837644897,1.0,0.0,0.0004378961959592908,0.9999999999987075
sz3_ROn1e-06_FSNSC,57,0.9999590911810714,0.003018711418317342,1.6493055555555556,11.558601570726374,0.9999999999987433
sz3_ROn1e-06_FSNSC,58,0.9999789896671429,6.668510535986501e-44,1.4178240740740742,1.0,0.9999999999988746
sz3_ROn1e-06_FSNSC,59,0.9999869922245345,4.382252686320795e-90,1.0217737268518519,19.13317743575649,0.9999999999989447
sz3_ROn1e-06_FSNSC,60,0.9999825571697735,2.6406484744724075e-66,1.7921730324074074,0.9273594632551729,0.9999999999989699
sz3_ROn1e-06_FSNSC,61,0.99999388139736,2.047092185835341e-18,1.9440827546296298,0.9010303862308598,0.9999999999988848
sz3_ROn1e-06_FSNSC,62,0.9999963111314933,1.0,0.0,0.0002499556656552303,0.9999999999987496
sz3_ROn1e-06_FSNSC,63,0.9997790293414726,0.00390541601109731,1.678240740740741,0.3547445677437285,0.999999999998723
sz3_ROn1e-06_FSNSC,64,0.9999991465260849,3.1282293122999055e-53,2.0851417824074074,10.20072860597568,0.999999999998753
sz3_ROn1e-06_FSNSC,65,0.9999720635509778,2.3488331530382424e-93,1.1212384259259258,0.08436571147213805,0.9999999999988326
sz3_ROn1e-06_FSNSC,66,0.9999794768025694,0.9999917142153983,1.85546875,0.3317757089878312,0.9999999999987099
sz3_ROn1e-06_FSNSC,67,0.9999475096934771,2.6384654350188002e-21,1.701750578703704,0.20850468132859515,0.9999999999986005
sz3_ROn1e-06_FSNSC,68,0.9999999727346154,1.0,0.0,0.0004635174887317691,0.9999999999987147
sz3_ROn1e-06_FSNSC,69,0.9998769026126907,0.00398919862951888,1.634837962962963,11.043414134551954,0.9999999999987417
sz3_ROn1e-06_FSNSC,70,0.9999673563433636,1.4068716678145546e-39,1.3888888888888888,1.0,0.9999999999988571
sz3_ROn1e-06_FSNSC,71,0.9999963542281519,4.567621901766975e-98,0.980179398148148,33.692795101613896,0.9999999999989325
sz3_ROn1e-06_FSNSC,72,0.9999992148517246,2.5946054995344677e-73,1.799406828703704,0.5250013330278936,0.9999999999989712
sz3_ROn1e-06_FSNSC,73,0.999991271222346,8.661627971764032e-14,1.9386574074074074,0.9704585561882962,0.9999999999988771
sz3_ROn1e-06_FSNSC,74,0.9999977245504262,1.0,0.0,0.000251076354485548,0.9999999999987578
sz3_ROn1e-06_FSNSC,75,0.9999795423850928,0.0035102646060506176,1.7053674768518516,0.49756179978536713,0.9999999999987196
sz3_ROn1e-06_FSNSC,76,0.9999754962380434,4.422293258106728e-74,1.9802517361111112,5.116065707579887,0.9999999999987748
sz3_ROn1e-06_FSNSC,77,0.9999991169266179,5.830848187365826e-97,1.1158130787037037,0.09806981008452462,0.9999999999988305
sz3_ROn1e-06_FSNSC,78,0.9999935362730087,0.9999964374664239,1.8265335648148147,0.32825347782920145,0.9999999999987397
sz3_ROn1e-06_FSNSC,79,0.9999053646167566,4.611918953186987e-17,1.7180266203703702,0.22823973137400472,0.9999999999986502
sz3_ROn1e-06_FSNSC,80,0.9999929361228128,1.0,0.0,0.0004198474501052013,0.9999999999987236
sz3_ROn1e-06_FSNSC,81,0.9999942084042388,0.004161742907075879,1.6077112268518516,6.736017162555479,0.9999999999987319
sz3_ROn1e-06_FSNSC,82,0.9999975238694486,1.1809843637866924e-42,1.5010127314814814,1.0,0.9999999999988569
sz3_ROn1e-06_FSNSC,83,0.9999976378574316,1.1381891118358233e-90,1.0109230324074074,19.702739808407358,0.9999999999989355
sz3_ROn1e-06_FSNSC,84,0.9999783038904743,5.092401968934148e-76,1.8337673611111112,0.7748190477517486,0.9999999999989713
sz3_ROn1e-06_FSNSC,85,0.9999911721458262,1.6149789482299457e-16,1.9495081018518516,0.6575448323999599,0.9999999999988797
sz3_ROn1e-06_FSNSC,86,0.9999746618020626,1.0,0.0,0.0002518031163247407,0.9999999999987379
sz3_ROn1e-06_FSNSC,87,0.9999141316671087,0.0004195797578882012,1.652922453703704,0.4692727934718275,0.9999999999987298
sz3_ROn1e-06_FSNSC,88,0.9999221936603213,6.495697889873927e-56,2.027271412037037,8.887621272423253,0.9999999999987778
sz3_ROn1e-06_FSNSC,89,0.9999339247337174,2.728276095843659e-87,1.1194299768518519,0.131820966433899,0.9999999999988259
sz3_ROn1e-06_FSNSC,90,0.9999912829384449,8.645553066610955e-98,1.7777054398148147,0.3378791576924256,0.9999999999987514
sz3_ROn1e-06_FSNSC,91,0.999980469838331,9.518199445306021e-14,1.716218171296296,0.25121866174128804,0.9999999999986001
sz3_ROn1e-06_FSNSC,92,0.9999899214212725,1.0,0.0,0.0004485585835195182,0.9999999999986922
sz3_ROn1e-06_FSNSC,93,0.9998833282493617,0.003663683636540516,1.3798466435185186,11.115474336856384,0.9999999999987346
sz3_ROn1e-06_FSNSC,94,0.9999691180339664,3.1696473821614655e-46,1.4558015046296295,1.0,0.9999999999988632
sz3_ROn1e-06_FSNSC,95,0.9999974071889599,6.411106646973384e-89,1.001880787037037,1.4278626567875354,0.9999999999989418
sz3_ROn1e-06_FSNSC,96,0.9999423724202292,1.118317173312864e-67,1.8428096064814814,0.9466082848859634,0.9999999999989733
sz3_ROn1e-06_FSNSC,97,0.9999992041007147,1.0703631207851702e-15,1.945891203703704,0.8847460439016057,0.9999999999988782
sz3_ROn1e-06_FSNSC,98,0.9999782836704275,1.0,0.0,0.00024302663735783624,0.9999999999987524
sz3_ROn1e-06_FSNSC,99,0.9999568668710176,0.001232150518379947,1.678240740740741,0.3990493457846682,0.9999999999987277
sz3_ROn5e-06_FSNSC,0,0.9998236861497206,2.2196871220193964e-81,3.9984809027777777,1.5325934283522558,0.9999999999723435
sz3_ROn5e-06_FSNSC,1,0.9998469368269639,2.5700353523673705e-16,3.794126157407408,4.699166402912651,0.9999999999703333
sz3_ROn5e-06_FSNSC,2,0.9999451044671366,1.0,0.2785011574074074,0.001471362895179426,0.9999999999684511
sz3_ROn5e-06_FSNSC,3,0.9997007635187444,0.0017359758179753952,3.2678674768518516,2.5261645675302784,0.9999999999672106
sz3_ROn5e-06_FSNSC,4,0.9997570147890986,1.1495721826322583e-49,4.050925925925926,41.04933368428053,0.9999999999697071
sz3_ROn5e-06_FSNSC,5,0.9999791653208402,0.9999860552878879,1.9567418981481484,0.33263267276263647,0.9999999999702773
sz3_ROn5e-06_FSNSC,6,0.9999763338881454,1.6685680043772468e-73,3.549985532407408,0.7964068722777508,0.9999999999682565
sz3_ROn5e-06_FSNSC,7,0.9996783590161917,2.489872692100349e-19,3.5590277777777777,0.9925678722386163,0.9999999999647019
sz3_ROn5e-06_FSNSC,8,0.9999180622745466,1.0,0.8481626157407407,0.0021062140195518514,0.9999999999647957
sz3_ROn5e-06_FSNSC,9,0.9997994898076953,0.0027073944388684274,3.398075810185185,59.66061231928573,0.9999999999681168
sz3_ROn5e-06_FSNSC,10,0.9998437613232591,1.6513601338240422e-49,3.772424768518518,0.6577916341806188,0.9999999999706084
sz3_ROn5e-06_FSNSC,11,0.9998206311355996,9.41838735888753e-126,2.587890625,2.536685138562996,0.9999999999724383
sz3_ROn5e-06_FSNSC,12,0.9998127332060084,7.98533476124513e-64,4.002097800925926,1.3345174839074938,0.999999999972224
sz3_ROn5e-06_FSNSC,13,0.9998949815338097,5.452741153956406e-18,4.450593171296297,3.5363201341416226,0.9999999999695554
sz3_ROn5e-06_FSNSC,14,0.9998791748797465,1.0,0.36530671296296297,0.001485365172838964,0.9999999999681884
sz3_ROn5e-06_FSNSC,15,0.999794032696026,0.0002234349733294172,3.723596643518518,2.0238769320403653,0.9999999999675301
sz3_ROn5e-06_FSNSC,16,0.9999647322536362,0.5525330161330357,3.5698784722222223,1.0,0.9999999999680228
sz3_ROn5e-06_FSNSC,17,0.9998775308992391,0.999971235917437,1.8337673611111112,0.33066015242883035,0.9999999999695673
sz3_ROn5e-06_FSNSC,18,0.9999725389586147,1.0315747721331715e-120,3.5047743055555554,1.1280226596523004,0.9999999999688244
sz3_ROn5e-06_FSNSC,19,0.999853976964425,1.158830215911018e-17,3.492115162037037,1.4597236875688033,0.9999999999657021
sz3_ROn5e-06_FSNSC,20,0.9999496245529468,1.0,0.8933738425925927,0.002246666725029984,0.9999999999651261
sz3_ROn5e-06_FSNSC,21,0.9997173804074254,0.0036636836365405087,3.466796875,25.266817471342648,0.9999999999684187
sz3_ROn5e-06_FSNSC,22,0.9998259528787087,2.3777581397604484e-66,2.956814236111111,26.431384427853764,0.9999999999711973
sz3_ROn5e-06_FSNSC,23,0.9998117197627667,7.66933630902436e-113,2.734375,55.17707805617257,0.9999999999725757
sz3_ROn5e-06_FSNSC,24,0.9997838099723103,2.4147059530250295e-57,3.6096643518518516,2.928889466863961,0.9999999999729019
sz3_ROn5e-06_FSNSC,25,0.999821907408144,2.055933898621821e-15,4.108796296296297,4.909886912199919,0.9999999999696721
sz3_ROn5e-06_FSNSC,26,0.9998877574448314,1.0,0.1320167824074074,0.0012455454146973774,0.9999999999687929
sz3_ROn5e-06_FSNSC,27,0.9998515427146754,0.0019865791308265397,3.3203125,2.3863241862810147,0.9999999999677143
sz3_ROn5e-06_FSNSC,28,0.9999425958444139,1.080354336124715e-71,3.5807291666666665,34.98410662115927,0.9999999999685256
sz3_ROn5e-06_FSNSC,29,0.9995872110297844,0.9657338909720964,1.8825954861111112,0.33065335372700366,0.9999999999688846
sz3_ROn5e-06_FSNSC,30,0.9999693890739628,0.9657338909720949,3.161168981481482,1.0000000628127745,0.9999999999675593
sz3_ROn5e-06_FSNSC,31,0.9998362968352524,6.075411396851403e-18,3.7688078703703707,0.8574882306532121,0.9999999999634225
sz3_ROn5e-06_FSNSC,32,0.9999441708411813,1.0,0.8373119212962963,0.0020906786734383375,0.9999999999654071
sz3_ROn5e-06_FSNSC,33,0.9999524760102113,0.002480005785857197,3.3112702546296293,16.190895767081983,0.9999999999678494
sz3_ROn5e-06_FSNSC,34,0.999874375583634,4.2058434931781946e-47,3.038194444444444,33.31558854572533,0.9999999999712477
sz3_ROn5e-06_FSNSC,35,0.9998462248323686,1.392530640595625e-105,2.555338541666667,200.93415587299546,0.99999999997265
sz3_ROn5e-06_FSNSC,36,0.9997271727497568,3.501217480697976e-62,3.991247106481482,2.5422370294801064,0.9999999999723808
sz3_ROn5e-06_FSNSC,37,0.9999480563119986,5.931296653778687e-14,3.783275462962963,4.849472932156035,0.9999999999701441
sz3_ROn5e-06_FSNSC,38,0.9998987367425863,1.0,0.19892939814814817,0.001338839865606536,0.9999999999681363
sz3_ROn5e-06_FSNSC,39,0.999661091902847,0.0010971135950594347,3.249782986111111,2.210788023102929,0.9999999999671135
sz3_ROn5e-06_FSNSC,40,0.9998337075549184,1.1732365831069155e-87,3.6295572916666665,36.62577933950935,0.9999999999689467
sz3_ROn5e-06_FSNSC,41,0.9999632176989239,0.9956209086649725,1.9061053240740742,0.33307240363680213,0.9999999999686064
sz3_ROn5e-06_FSNSC,42,0.9998878465400548,6.165599788255131e-82,3.452329282407408,1.1344898721939731,0.9999999999685139
sz3_ROn5e-06_FSNSC,43,0.9996930124507695,9.674968849019083e-25,3.6530671296296293,0.9286506956361666,0.999999999963879
sz3_ROn5e-06_FSNSC,44,0.9998686423484163,1.0,0.8481626157407407,0.00206005807180384,0.9999999999653056
sz3_ROn5e-06_FSNSC,45,0.9994315514627812,0.001447374613025756,3.2262731481481484,0.37012862394702806,0.9999999999678462
sz3_ROn5e-06_FSNSC,46,0.9998871446185496,5.643031406437198e-79,3.114149305555556,69.49152708915126,0.9999999999706548
sz3_ROn5e-06_FSNSC,47,0.9998224699368972,1.3946801049293619e-127,2.5824652777777777,1.7142728716681161,0.9999999999726839
sz3_ROn5e-06_FSNSC,48,0.9999016755921425,6.990937165015487e-73,4.094328703703703,1.2884621699424623,0.9999999999725772
sz3_ROn5e-06_FSNSC,49,0.9998729656306582,7.396901955637097e-17,4.248046875,4.774518982721848,0.9999999999698848
sz3_ROn5e-06_FSNSC,50,0.9999092957102649,1.0,0.23690682870370372,0.0013825858380870568,0.9999999999684815
sz3_ROn5e-06_FSNSC,51,0.9997481679218937,0.0021718664882637404,3.2823350694444446,1.5489669104458432,0.999999999967178
sz3_ROn5e-06_FSNSC,52,0.9998802248748795,1.8984885521872606e-67,3.4993489583333335,61.317127344180236,0.9999999999696667
sz3_ROn5e-06_FSNSC,53,0.9998031394398544,0.9835938348049784,1.8536603009259258,0.3320022730880759,0.9999999999689476
sz3_ROn5e-06_FSNSC,54,0.9999451072371371,0.969328355845283,3.1557436342592595,1.0,0.9999999999678368
sz3_ROn5e-06_FSNSC,55,0.9996722466710938,2.633576505923174e-19,3.663917824074074,0.8856474681942801,0.9999999999645562
sz3_ROn5e-06_FSNSC,56,0.9998688363570236,1.0,0.8590133101851851,0.002168082340962338,0.9999999999657433
sz3_ROn5e-06_FSNSC,57,0.9998112866301223,0.0008674590013365447,3.4089265046296293,0.35598728288009185,0.9999999999686938
sz3_ROn5e-06_FSNSC,58,0.9999073733054635,6.557624802156999e-43,3.540943287037037,50.05259194903743,0.9999999999715236
sz3_ROn5e-06_FSNSC,59,0.9999185501458595,6.7406536116589085e-121,1.935040509259259,50.58383676709359,0.9999999999733329
sz3_ROn5e-06_FSNSC,60,0.999776313813241,5.8643275972386466e-64,4.114221643518518,3.5256090837171774,0.9999999999725843
sz3_ROn5e-06_FSNSC,61,0.9999332196579763,3.937397543528416e-17,4.125072337962963,4.927189476872044,0.9999999999701039
sz3_ROn5e-06_FSNSC,62,0.9999136688927771,1.0,0.1193576388888889,0.0012232386363361955,0.9999999999686235
sz3_ROn5e-06_FSNSC,63,0.9996158696659677,0.0004864437222879311,3.7163628472222223,2.1185062311365135,0.9999999999670937
sz3_ROn5e-06_FSNSC,64,0.9999789273134095,0.5427263017124231,3.6675347222222223,1.0,0.9999999999671605
sz3_ROn5e-06_FSNSC,65,0.9999601807082854,1.699358675578949e-142,2.522786458333333,0.22067238229142824,0.9999999999702176
sz3_ROn5e-06_FSNSC,66,0.9996604517382863,0.9710296241390252,3.092447916666667,1.0,0.9999999999674509
sz3_ROn5e-06_FSNSC,67,0.999625823463794,4.0522264472465914e-14,3.593388310185185,0.9751399068352192,0.999999999964288
sz3_ROn5e-06_FSNSC,68,0.9999686062449797,1.0,0.8987991898148149,0.0021958283310894848,0.9999999999656513
sz3_ROn5e-06_FSNSC,69,0.9998289288249708,0.001097113595059437,3.6205150462962967,8.908601389686272,0.9999999999682095
sz3_ROn5e-06_FSNSC,70,0.9998614809073546,1.7958500771931324e-42,3.1213831018518516,0.7511797712130055,0.9999999999716477
sz3_ROn5e-06_FSNSC,71,0.9998929374566505,1.8255322673036917e-96,2.6439525462962963,23.792866264975537,0.9999999999722061
sz3_ROn5e-06_FSNSC,72,0.9999090643747325,1.2664239458608893e-66,4.027416087962963,2.0889097900531803,0.9999999999724922
sz3_ROn5e-06_FSNSC,73,0.9997816249665658,1.3378386442583017e-14,4.063585069444445,2.331443603399592,0.9999999999697823
sz3_ROn5e-06_FSNSC,74,0.9999495388804519,1.0,0.16276041666666669,0.001285526120207005,0.9999999999680419
sz3_ROn5e-06_FSNSC,75,0.9996532987217508,6.085358774674719e-05,3.322120949074074,2.5788995984600844,0.9999999999667004
sz3_ROn5e-06_FSNSC,76,0.9999226539874867,0.5525330161330357,3.4975405092592595,1.0000116140420197,0.999999999967782
sz3_ROn5e-06_FSNSC,77,0.9999203928722068,0.9976710995138088,1.9097222222222223,0.33068042864769026,0.9999999999692939
sz3_ROn5e-06_FSNSC,78,0.9998236122450265,0.9710296241390252,3.148509837962963,1.0000000754522465,0.9999999999680471
sz3_ROn5e-06_FSNSC,79,0.9998928029428513,1.0149106036321388e-20,3.5608362268518516,0.693394392936454,0.9999999999655482
sz3_ROn5e-06_FSNSC,80,0.9999132568264989,1.0,0.78125,0.0021418894206294728,0.9999999999658971
sz3_ROn5e-06_FSNSC,81,0.9998896469363721,0.0033627834733337583,3.383608217592592,0.27856478972349796,0.9999999999674346
sz3_ROn5e-06_FSNSC,82,0.9999479697131181,4.2329830406214776e-50,3.047236689814815,16.036847338036555,0.9999999999712921
sz3_ROn5e-06_FSNSC,83,0.9999090398874909,7.776107928972281e-105,2.7886284722222223,117.4557778575742,0.9999999999726168
sz3_ROn5e-06_FSNSC,84,0.9996370357983843,2.4699453391688494e-63,3.978587962962963,1.8433561947513475,0.9999999999728547
sz3_ROn5e-06_FSNSC,85,0.9998773777389799,3.61644531906165e-20,3.698278356481482,3.7910638631937252,0.999999999970368
sz3_ROn5e-06_FSNSC,86,0.999921478409231,1.0,0.18265335648148148,0.001266047137710637,0.9999999999676802
sz3_ROn5e-06_FSNSC,87,0.9995870222741059,0.0017755925483559716,3.294994212962963,2.1223497938061593,0.9999999999669923
sz3_ROn5e-06_FSNSC,88,0.9997948303584955,0.5476220884904994,3.5680700231481484,1.0000021948930886,0.9999999999678922
sz3_ROn5e-06_FSNSC,89,0.9998900033279733,0.9999312768298323,1.8446180555555556,0.3311777147891037,0.9999999999693348
sz3_ROn5e-06_FSNSC,90,0.9998794198887568,0.9675633003057538,3.0852141203703702,1.0000000346450413,0.9999999999675541
sz3_ROn5e-06_FSNSC,91,0.9998839058317842,1.547577088340965e-14,3.640407986111111,1.1904565944643768,0.999999999964582
sz3_ROn5e-06_FSNSC,92,0.9999086503058991,1.0,0.8373119212962963,0.0022280107601921374,0.9999999999656678
sz3_ROn5e-06_FSNSC,93,0.9998941362892338,0.0017755925483559716,3.2190393518518516,73.81379606105781,0.9999999999674387
sz3_ROn5e-06_FSNSC,94,0.9998699581284595,2.84081309949839e-44,3.7272135416666665,0.5640833460067408,0.9999999999704731
sz3_ROn5e-06_FSNSC,95,0.999680947671703,6.749320414604715e-118,2.464916087962963,101.14194772606439,0.9999999999729589
sz3_ROn5e-06_FSNSC,96,0.9998024530589209,1.0208210821125809e-69,3.927951388888889,2.531397453118694,0.9999999999727577
sz3_ROn5e-06_FSNSC,97,0.9998700482104097,1.1229294748715247e-16,3.7905092592592595,3.6131529792719554,0.9999999999701394
sz3_ROn5e-06_FSNSC,98,0.9999336776294799,1.0,0.10850694444444445,0.0012034267987024489,0.9999999999683709
sz3_ROn5e-06_FSNSC,99,0.9995166764899035,0.0001018106610997466,3.294994212962963,2.5441899092128573,0.9999999999675045
sz3_ROn0.0005_FSNSC,0,0.9834253809611163,1.4047529276348174e-251,33.1615306712963,0.9999420852550835,0.9999997141900976
sz3_ROn0.0005_FSNSC,1,0.9868971613716788,9.575526659639433e-21,28.779658564814813,50.052260133518665,0.9999997288954314
sz3_ROn0.0005_FSNSC,2,0.9914716628035242,0.7675420945562496,26.5625,0.14737551053553086,0.9999997105577573
sz3_ROn0.0005_FSNSC,3,0.9832580292301012,0.00011327254051971384,26.522714120370374,30.07953209912561,0.9999997054901778
sz3_ROn0.0005_FSNSC,4,0.9855834091680875,7.41675654091623e-42,28.067129629629626,523.3400451786991,0.9999997401039988
sz3_ROn0.0005_FSNSC,5,0.9932469972244601,1.7670305408386113e-101,28.633174189814813,27.27290347142596,0.9999997397452602
sz3_ROn0.0005_FSNSC,6,0.9909558953748117,8.831159009139839e-86,25.71795428240741,127.25317447832634,0.9999997193958569
sz3_ROn0.0005_FSNSC,7,0.9826175463091531,1.8624555113265108e-29,22.55316840277778,42.0012363338759,0.9999996829917928
sz3_ROn0.0005_FSNSC,8,0.9903463794309008,0.03723790519516157,25.309244791666668,0.1992614253254167,0.9999996280334301
sz3_ROn0.0005_FSNSC,9,0.9835907650184146,0.00016379658039161613,30.067274305555557,2.1825740994073803,0.9999996708571087
sz3_ROn0.0005_FSNSC,10,0.980435115081945,9.649978597951785e-237,33.6498119212963,5839.493404388715,0.9999997026138443
sz3_ROn0.0005_FSNSC,11,0.986389910511231,7.563460337207014e-200,33.69683159722222,570.1967111328217,0.9999997202263808
sz3_ROn0.0005_FSNSC,12,0.9776352866870618,2.7104097118185825e-275,32.949942129629626,673.7471534751127,0.9999996563843639
sz3_ROn0.0005_FSNSC,13,0.9852762380624743,2.5718899760137727e-22,28.671151620370374,67.91060264682706,0.9999997237172666
sz3_ROn0.0005_FSNSC,14,0.9923994465470585,0.8729200849708268,26.325593171296298,0.14842393473517182,0.9999997054629594
sz3_ROn0.0005_FSNSC,15,0.9837590176162626,1.6583436149743177e-05,25.94943576388889,27.270345700587637,0.9999997123354616
sz3_ROn0.0005_FSNSC,16,0.987511792452085,3.247932564369485e-72,28.379991319444443,2803.1320920454114,0.9999997287224134
sz3_ROn0.0005_FSNSC,17,0.9913231593478972,4.5733883203125e-146,28.69646990740741,18.534750972551677,0.9999997375670544
sz3_ROn0.0005_FSNSC,18,0.9889945755201723,7.3182426130981315e-68,25.459346064814813,100.37910205708435,0.9999997229829921
sz3_ROn0.0005_FSNSC,19,0.9879037823031558,1.8861045927262123e-16,22.72677951388889,5.1069461549584405,0.9999996977448041
sz3_ROn0.0005_FSNSC,20,0.9912066559216604,0.008034564311734188,25.618489583333332,0.19962847969986547,0.9999996322449062
sz3_ROn0.0005_FSNSC,21,0.982373455868712,3.5462496861247536e-27,29.875578703703702,46.05208879057231,0.9999996722730602
sz3_ROn0.0005_FSNSC,22,0.9801376603523382,1.4362229769767355e-143,33.68598090277778,1.2792025491782655,0.9999997009949877
sz3_ROn0.0005_FSNSC,23,0.985683018669397,1.1877525652936476e-206,34.68424479166667,6057.6736765551395,0.9999997241731731
sz3_ROn0.0005_FSNSC,24,0.9839684180954827,0.0,32.54123263888889,65.67052045760184,0.9999997199046319
sz3_ROn0.0005_FSNSC,25,0.9835731141006704,7.019663357853578e-17,28.931568287037035,46.78763002719511,0.999999724096691
sz3_ROn0.0005_FSNSC,26,0.9914793421391013,0.972667733035736,26.725260416666668,0.12232275973020974,0.9999997107012648
sz3_ROn0.0005_FSNSC,27,0.9841766965599252,3.692415960464787e-05,26.16644965277778,25.756509006659208,0.9999997104521874
sz3_ROn0.0005_FSNSC,28,0.9846237826372778,2.452452932431262e-48,28.157552083333332,988.7385887562078,0.999999727387829
sz3_ROn0.0005_FSNSC,29,0.9928085559876887,2.1091200112812813e-99,28.289568865740737,19.526431695080394,0.9999997329233576
sz3_ROn0.0005_FSNSC,30,0.9888612726970026,1.4243451102606866e-79,24.372468171296298,128.01273284251357,0.9999997212435568
sz3_ROn0.0005_FSNSC,31,0.9824534075443467,2.3636943360265008e-25,20.985243055555554,28.935011943179713,0.9999996790953227
sz3_ROn0.0005_FSNSC,32,0.9909676615135798,0.06393097301829409,25.13382523148148,0.1999611319089951,0.9999996306238376
sz3_ROn0.0005_FSNSC,33,0.9844872480645053,1.999779245834038e-10,30.013020833333332,1.1596396719797968,0.9999996693433344
sz3_ROn0.0005_FSNSC,34,0.9851007533315227,4.5512553230085593e-76,33.32248263888889,5.330005823351972,0.9999996835595237
sz3_ROn0.0005_FSNSC,35,0.9872419049507318,2.3829583379862764e-195,33.86682581018518,13.759702349566922,0.9999997244785116
sz3_ROn0.0005_FSNSC,36,0.9818681073492806,1.7523156076000534e-226,32.73473668981482,1.6561712294858593,0.9999997212799056
sz3_ROn0.0005_FSNSC,37,0.9847189918937993,3.532992486548758e-18,28.759765625,21.17628702442466,0.9999997252222814
sz3_ROn0.0005_FSNSC,38,0.9913864651415744,0.7865329722253432,26.564308449074076,0.1330638515761915,0.9999997060344189
sz3_ROn0.0005_FSNSC,39,0.9851012190951661,9.912224565855879e-05,26.387080439814813,20.283808335183867,0.9999997089447038
sz3_ROn0.0005_FSNSC,40,0.9845147573539452,1.479167402219269e-63,28.70551215277778,3407.8138429707046,0.9999997278603981
sz3_ROn0.0005_FSNSC,41,0.990290613082028,7.057647923020319e-123,28.428819444444443,17.729294975273383,0.999999731226725
sz3_ROn0.0005_FSNSC,42,0.988239831444493,2.318897502225597e-83,24.455656828703702,127.12138883661929,0.9999997177433817
sz3_ROn0.0005_FSNSC,43,0.986036588366023,4.635064087398244e-18,20.970775462962962,19.41886526356934,0.9999996793463386
sz3_ROn0.0005_FSNSC,44,0.9899817600260873,0.09378274962750033,25.088614004629626,0.19977583768426488,0.9999996292524509
sz3_ROn0.0005_FSNSC,45,0.983008197901092,7.460838252233038e-06,29.551866319444443,6.293896386013031,0.9999996662802392
sz3_ROn0.0005_FSNSC,46,0.9856699543599808,3.3972382553656475e-122,33.05121527777778,6755.50407811331,0.9999996878750848
sz3_ROn0.0005_FSNSC,47,0.9820186671231057,4.310456488680158e-228,34.756582754629626,2670.2790625822786,0.9999997182889024
sz3_ROn0.0005_FSNSC,48,0.9830531141719201,1.1681715629635969e-187,31.89019097222222,58.50605866737318,0.9999997211476779
sz3_ROn0.0005_FSNSC,49,0.9883735149199101,1.73671756994627e-18,29.190176504629626,68.78612885139216,0.9999997237438267
