set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TGCLDLWP,13,0.9995998106360843,3.350523993093476e-28,25.716145833333332,8.48615720075408e+17,0.9999997225143904
zfp_p_14_TGCLDLWP,14,0.9995422248768765,2.7987396313468626e-21,24.03247974537037,2.9393959316684614e+17,0.9999997341873889
zfp_p_14_TGCLDLWP,15,0.9996117276154762,1.3162802105460102e-12,23.18793402777778,7.596439854664342e+18,0.9999997142182913
zfp_p_14_TGCLDLWP,16,0.9994425583376908,1.5757464836220034e-12,21.558521412037038,1020132666.4380782,0.9999996779375719
zfp_p_14_TGCLDLWP,17,0.9993150502669557,2.161250471295314e-15,21.88946759259259,9.598289041631179e+16,0.9999996562421064
zfp_p_14_TGCLDLWP,18,0.999551778146638,4.9039658156495227e-14,21.64894386574074,2.8212281765726064e+17,0.9999996644568265
zfp_p_14_TGCLDLWP,19,0.9994720126969003,5.003261189711769e-12,20.88939525462963,3.428457951507878e+19,0.9999996642232979
zfp_p_14_TGCLDLWP,20,0.9996483685691435,2.5397382189083135e-13,21.59469039351852,3.4873503141286064e+16,0.999999675331474
zfp_p_14_TGCLDLWP,21,0.9997086475387946,8.109614394169664e-23,26.466652199074076,4.978336311989711e+18,0.9999996772566897
zfp_p_14_TGCLDLWP,22,0.9996060511369153,1.5093809716663752e-24,25.302010995370374,6.958917970650205e+31,0.9999996915354328
zfp_p_14_TGCLDLWP,23,0.9995222040169682,9.906457555150369e-28,25.30562789351852,2.0273256236116244e+18,0.9999996980312946
zfp_p_14_TGCLDLWP,24,0.999377038157263,1.2764084850319847e-23,25.095847800925924,9.963120040565367e+28,0.9999997157053138
zfp_p_14_TGCLDLWP,25,0.9996320551880513,4.949663493181588e-27,26.236979166666668,1.3283835234021816e+30,0.9999997149221557
zfp_p_14_TGCLDLWP,26,0.9991010172488458,2.9494041414923035e-26,25.764973958333332,8.254545763053698e+18,0.9999997401666153
zfp_p_14_TGCLDLWP,27,0.999528242164542,1.7910808566866795e-16,23.319950810185187,1.9132854273135153e+19,0.9999997211673537
zfp_p_14_TGCLDLWP,28,0.9995946450586308,7.141057887959011e-16,21.730324074074073,57788551920070.14,0.9999996833869598
zfp_p_14_TGCLDLWP,29,0.9994906198195443,9.512037779949462e-15,21.54586226851852,3.0845962488156596e+16,0.9999996717085666
zfp_p_14_TGCLDLWP,30,0.9994920994975182,2.3908320453944608e-14,20.851417824074073,8.375346087495483e+30,0.9999996639765735
zfp_p_14_TGCLDLWP,31,0.9994823163180728,2.0134154778372214e-13,21.26736111111111,7.540415717249172e+30,0.9999996560299139
zfp_p_14_TGCLDLWP,32,0.9995749989460672,5.3936154522026684e-14,21.730324074074073,1.4517921499030356e+21,0.9999996685663942
zfp_p_14_TGCLDLWP,33,0.9994807686525314,4.753218778493805e-16,23.267505787037038,1.0640463615575445e+30,0.9999996738052547
zfp_p_14_TGCLDLWP,34,0.9995797215277022,2.632408043634096e-14,22.73582175925926,4.254275815497337e+22,0.999999691801741
zfp_p_14_TGCLDLWP,35,0.9995631849167502,6.900314162637622e-26,26.056134259259263,1.892613414505486e+31,0.9999997195398329
zfp_p_14_TGCLDLWP,36,0.9992744997814321,8.951872925897504e-26,24.18438946759259,2.045034776631041e+28,0.9999997191818112
zfp_p_14_TGCLDLWP,37,0.999440150386167,3.350523993093476e-28,26.285807291666668,2.4386970575433805e+27,0.9999997161533981
zfp_p_14_TGCLDLWP,38,0.9994856276052648,7.4351963208712e-37,27.473958333333332,1.2749843555742697e+22,0.9999997172493932
zfp_p_14_TGCLDLWP,39,0.999686571563871,6.768206623611409e-18,25.13201678240741,1.1305858667171906e+17,0.9999997050662334
zfp_p_14_TGCLDLWP,40,0.9996230202962518,7.746478580288327e-11,20.63982928240741,10888440528859.162,0.9999996857055689
zfp_p_14_TGCLDLWP,41,0.9995580930729717,7.4472287131081e-15,21.87861689814815,4236899989749981.5,0.9999996554071615
zfp_p_14_TGCLDLWP,42,0.999415130984907,5.707758769130553e-12,21.607349537037038,9.706663160561447e+21,0.9999996711375247
zfp_p_14_TGCLDLWP,43,0.9995941144442254,7.746478580288327e-11,21.638093171296298,2.0935650388694732e+31,0.9999996632860435
zfp_p_14_TGCLDLWP,44,0.9995607182509147,2.0134154778372034e-13,22.227647569444446,2.2592755233138102e+17,0.9999996746772029
zfp_p_14_TGCLDLWP,45,0.9993186431818589,1.0457965321707758e-13,23.231336805555554,2.951797510744462e+30,0.9999996624018737
zfp_p_14_TGCLDLWP,46,0.9996338247142731,3.5462496861247536e-27,24.824580439814813,3.842595376518931e+17,0.9999996910151697
zfp_p_14_TGCLDLWP,47,0.9994562011564896,2.885323224310749e-31,26.67281539351852,1.3268168424412958e+23,0.9999997143900428
zfp_p_14_TGCLDLWP,48,0.9996214426371124,9.260000684948574e-28,26.94046585648148,1.2367992684084759e+28,0.9999997060890466
zfp_p_14_TGCLDLWP,49,0.9995834836115916,7.882135166582349e-27,25.859013310185187,6.992462784704936e+22,0.9999997168066475
zfp_p_14_TGCLDLWP,50,0.9994861361101937,7.583781106475578e-22,25.18988715277778,1.2660855873959658e+16,0.9999997105276288
zfp_p_14_TGCLDLWP,51,0.9995215431810056,2.508759318886272e-14,24.732349537037038,1.9585120221210886e+19,0.9999997113688748
zfp_p_14_TGCLDLWP,52,0.9994719593160744,4.625665856930111e-13,20.86769386574074,3216673450.7191143,0.9999996877130902
zfp_p_14_TGCLDLWP,53,0.9993201650749773,1.0961495666288113e-13,21.22576678240741,119562525323489.62,0.9999996660686103
zfp_p_14_TGCLDLWP,54,0.9995104703353797,9.518199445306107e-14,21.27640335648148,1.1475878942310198e+31,0.9999996636751258
zfp_p_14_TGCLDLWP,55,0.9994852202332736,2.816423433582501e-12,21.193214699074073,3.8887419094503593e+18,0.9999996637037483
zfp_p_14_TGCLDLWP,56,0.9996174557147721,3.346481760141191e-14,22.605613425925927,1.9098756471141507e+19,0.999999659888438
zfp_p_14_TGCLDLWP,57,0.9995096871278014,7.169689415073481e-14,23.900462962962962,3.442442561638568e+18,0.9999996800843797
zfp_p_14_TGCLDLWP,58,0.9996501536917467,8.050579265361864e-22,25.64923321759259,4.454613756257879e+16,0.9999996969099084
zfp_p_14_TGCLDLWP,59,0.9994686470790346,1.1561487122512777e-14,24.47554976851852,3.543554935557689e+20,0.9999997175991612
zfp_p_14_TGCLDLWP,60,0.9994349934947057,2.2161012349730466e-25,24.45384837962963,3.0358400136099094e+30,0.9999997154697243
zfp_p_14_TGCLDLWP,61,0.9994766979038392,1.4559808112417145e-16,23.92216435185185,9.083964421293523e+19,0.9999997255710867
zfp_p_14_TGCLDLWP,62,0.9994437289782413,1.9379849046081656e-18,25.11031539351852,2.642675431012943e+17,0.99999973427976
zfp_p_14_TGCLDLWP,63,0.9995628588083038,1.6848709331067363e-17,23.918547453703702,63684755.11514206,0.9999997046560757
zfp_p_14_TGCLDLWP,64,0.9994317440192468,3.554675738058454e-15,20.701316550925927,6210262986704321.0,0.9999996869189256
zfp_p_14_TGCLDLWP,65,0.9993144008715102,1.2138343752045053e-14,21.14619502314815,1.767381822405992e+19,0.9999996715750956
zfp_p_14_TGCLDLWP,66,0.9995726041164812,1.4044371487055117e-14,21.091941550925927,1.4914786570055406e+18,0.9999996607545649
zfp_p_14_TGCLDLWP,67,0.9995742059986188,2.9443457944034e-12,21.10279224537037,1.6239998920150175e+18,0.9999996464161556
zfp_p_14_TGCLDLWP,68,0.9994931823104524,6.230582390599541e-12,21.402994791666664,95954020430.07707,0.999999648339535
zfp_p_14_TGCLDLWP,69,0.9995513847535397,2.5767308986422313e-12,23.19697627314815,8.924836204608555e+30,0.9999996620733658
zfp_p_14_TGCLDLWP,70,0.9995532875068837,6.4274502171344706e-15,24.177155671296298,8.871755055171508e+17,0.9999996987185711
zfp_p_14_TGCLDLWP,71,0.9995538406185728,3.842640366579007e-31,25.64923321759259,6.247824094466731e+20,0.9999997142676279
zfp_p_14_TGCLDLWP,72,0.9994187953783709,7.752877049326628e-24,25.224247685185187,7.8257843057267e+28,0.9999997276632231
zfp_p_14_TGCLDLWP,73,0.9993971161971996,5.6544204919545276e-27,26.582392939814813,6.274944956389272e+30,0.9999997339018324
zfp_p_14_TGCLDLWP,74,0.9992646719068786,9.802119420295313e-32,27.005570023148145,6.530852152054787e+29,0.9999997236893124
zfp_p_14_TGCLDLWP,75,0.9994459176877257,6.7510775809604836e-15,23.86429398148148,3.2537157216980922e+19,0.9999996819985396
zfp_p_14_TGCLDLWP,76,0.999526749486907,3.200748334190887e-13,21.94552951388889,7.081533676413725e+20,0.9999996943789055
zfp_p_14_TGCLDLWP,77,0.9994033116848885,8.3136872326741165e-16,21.63990162037037,174289263778.0476,0.9999996607651389
zfp_p_14_TGCLDLWP,78,0.9994940861757198,6.787670235079552e-16,21.27459490740741,3.946629787649627e+30,0.999999677090315
zfp_p_14_TGCLDLWP,79,0.9995762586361568,3.204651607877077e-11,21.42288773148148,1.3282397853845898e+30,0.9999996921307857
zfp_p_14_TGCLDLWP,80,0.9996033115468526,1.484913174709923e-11,20.68504050925926,1.3211676838624396e+29,0.9999996763605443
zfp_p_14_TGCLDLWP,81,0.9995696210548537,1.4409975476167752e-10,22.916666666666664,9.50376806984518e+21,0.9999996555965687
zfp_p_14_TGCLDLWP,82,0.9993229987844336,3.037312209423534e-23,25.611255787037035,1.332237668704928e+30,0.9999996995395619
zfp_p_14_TGCLDLWP,83,0.9994555892754471,2.9240099760111668e-28,26.077835648148145,8.585433838290325e+19,0.9999997292875107
zfp_p_14_TGCLDLWP,84,0.9995206954497166,8.688706623737934e-37,26.298466435185187,7.080240070143128e+22,0.9999996950973168
zfp_p_14_TGCLDLWP,85,0.9994953893978815,1.084670773429294e-21,26.07964409722222,5.751771593132214e+31,0.9999997257158036
zfp_p_14_TGCLDLWP,86,0.9994551024560513,2.318520158405325e-16,23.972800925925927,768876518.1458993,0.999999727509831
zfp_p_14_TGCLDLWP,87,0.9996065998049114,3.156507888314531e-16,22.569444444444446,3.312983782566401e+18,0.9999997184348132
zfp_p_14_TGCLDLWP,88,0.999478797055405,1.700782935432297e-16,22.22222222222222,134799173.00599945,0.999999687366558
zfp_p_14_TGCLDLWP,89,0.9994888242910368,8.3136872326741165e-16,21.31618923611111,4323398908220180.0,0.9999996710248592
zfp_p_14_TGCLDLWP,90,0.99952649103194,1.2495957618391412e-11,21.39937789351852,3.751768912569257e+29,0.9999996848379746
zfp_p_14_TGCLDLWP,91,0.999557967963719,2.91441024058188e-15,21.308955439814813,1.9952296519575546e+27,0.9999996590115733
zfp_p_14_TGCLDLWP,92,0.9994770410748665,3.638862837773323e-11,21.02683738425926,7.593559952454924e+17,0.9999996587649155
zfp_p_14_TGCLDLWP,93,0.9995163836423863,4.333090542682819e-15,23.83355034722222,1.554180592010272e+28,0.9999996705962289
zfp_p_14_TGCLDLWP,94,0.9995976568994989,1.3385515887875644e-26,26.246021412037035,9.363416202002093e+28,0.999999697977149
zfp_p_14_TGCLDLWP,95,0.9994762093365592,4.0557675196217977e-20,25.059678819444443,2.3749592289137135e+31,0.9999997206357625
zfp_p_14_TGCLDLWP,96,0.9995632117678841,4.9496634931817145e-27,25.517216435185187,7.073983943774022e+21,0.9999997124676037
zfp_p_14_TGCLDLWP,97,0.9996235383128305,2.8979739028294216e-14,24.29832175925926,7.840737031365036e+30,0.9999997301977673
zfp_p_14_TGCLDLWP,98,0.9995269332414762,1.1496875063697575e-12,23.119212962962962,4.6592654682252864e+17,0.9999997136579285
zfp_p_14_TGCLDLWP,99,0.99963691653048,2.5397382189083135e-13,22.65986689814815,90343736626.83424,0.9999997015331527
zfp_p_16_TGCLDLWP,0,0.99987282349617,3.70819802061662e-25,13.79665798611111,3.29994398203618e+28,0.9999999830688363
zfp_p_16_TGCLDLWP,1,0.999887796972885,1.2024713001183128e-28,14.442274305555555,2.078540437984817e+30,0.9999999830984654
zfp_p_16_TGCLDLWP,2,0.9999195851434868,5.452741153956462e-18,11.924913194444445,500433923.68726546,0.999999982486975
zfp_p_16_TGCLDLWP,3,0.9999255414520708,1.547577088340965e-14,11.63013599537037,813620946.2814504,0.9999999818767276
zfp_p_16_TGCLDLWP,4,0.9998490032055593,3.638862837773323e-11,8.689597800925926,3.364304614179424e+20,0.999999981091037
zfp_p_16_TGCLDLWP,5,0.9998306886969854,8.07578850679962e-11,9.850622106481481,7.53003787869261e+17,0.999999979143033
zfp_p_16_TGCLDLWP,6,0.9998760939256929,1.484913174709923e-11,9.333405671296296,3.701710011206159e+17,0.999999978588893
zfp_p_16_TGCLDLWP,7,0.999890728012641,1.789613983815272e-14,9.904875578703704,1.312430111226437e+30,0.9999999783608435
zfp_p_16_TGCLDLWP,8,0.999937529451885,2.951760475032026e-09,9.669777199074074,1.671632227029554e+18,0.9999999783581739
zfp_p_16_TGCLDLWP,9,0.9998647515246867,8.833293117589127e-10,10.53783275462963,21951557123493.82,0.9999999787537152
zfp_p_16_TGCLDLWP,10,0.9999284843227878,3.921868966143046e-22,13.375289351851851,7.661370706469585e+19,0.9999999812015842
zfp_p_16_TGCLDLWP,11,0.9999499459850472,2.5475822095927264e-18,12.094907407407407,2.7560078664928416e+28,0.9999999821156299
zfp_p_16_TGCLDLWP,12,0.9998992117775263,1.9414525770529016e-27,13.538049768518517,3.297013918301389e+18,0.9999999827340774
zfp_p_16_TGCLDLWP,13,0.9999115379969096,2.8556095634780267e-23,12.666377314814813,2.873504231464019e+18,0.9999999828117987
zfp_p_16_TGCLDLWP,14,0.9999001362778496,8.396161151660363e-18,11.176215277777777,1.1729404325309758e+16,0.9999999829038748
zfp_p_16_TGCLDLWP,15,0.9999054172507625,2.2694896653640962e-07,9.816261574074074,2.566794338857976e+18,0.9999999819853559
zfp_p_16_TGCLDLWP,16,0.9998768297600187,1.7690103587436668e-10,9.114583333333332,3784283.9155072314,0.9999999804849595
zfp_p_16_TGCLDLWP,17,0.9997766380744979,4.1951730232818735e-12,9.682436342592593,27807558544.925205,0.9999999787289905
zfp_p_16_TGCLDLWP,18,0.9998929256382526,1.484913174709923e-11,9.39308449074074,1.390671816984895e+16,0.9999999791043933
zfp_p_16_TGCLDLWP,19,0.999877874667686,4.49136621396793e-10,8.519603587962964,8.199787427405582e+17,0.9999999796112933
zfp_p_16_TGCLDLWP,20,0.99982007518823,1.9197612142062403e-10,9.436487268518519,69240044142694.43,0.99999997985339
zfp_p_16_TGCLDLWP,21,0.9999210547939611,1.4477623697847526e-15,13.413266782407407,1.7929245014820346e+19,0.9999999798096185
zfp_p_16_TGCLDLWP,22,0.9998799098300017,6.365998180943422e-21,12.637442129629632,2.103655184843458e+31,0.9999999807139597
zfp_p_16_TGCLDLWP,23,0.9999279298964634,1.7410360323067742e-23,12.33543113425926,4.1768607224793043e+17,0.9999999810719102
zfp_p_16_TGCLDLWP,24,0.9998806602469836,1.614294000971556e-20,11.98459201388889,2.4697697790583948e+29,0.9999999822381139
zfp_p_16_TGCLDLWP,25,0.9998586478950595,1.4911621287444844e-22,13.319227430555555,6.074983959514164e+28,0.999999982117588
zfp_p_16_TGCLDLWP,26,0.9997369827239875,2.4183409865040745e-20,13.031684027777779,4.365098294421454e+29,0.9999999836656656
zfp_p_16_TGCLDLWP,27,0.9999280362371764,3.3633115485227247e-12,10.42751736111111,2.2716885985810145e+18,0.9999999823121003
zfp_p_16_TGCLDLWP,28,0.9999060004086286,2.8213340050275942e-11,9.724030671296296,179070448.99163103,0.9999999801649254
zfp_p_16_TGCLDLWP,29,0.9999062976864221,1.0341388232742257e-09,9.449146412037036,2.1354897107185336e+16,0.9999999796686591
zfp_p_16_TGCLDLWP,30,0.9998765764035163,4.13056151221266e-11,9.478081597222223,2.8572845315178582e+31,0.9999999792485633
zfp_p_16_TGCLDLWP,31,0.9998350921826644,2.083057143740369e-10,9.25564236111111,1.1681074721092436e+18,0.9999999788619461
zfp_p_16_TGCLDLWP,32,0.9998520899755454,7.751953586050241e-12,9.053096064814815,2.5127171825244848e+20,0.9999999794848698
zfp_p_16_TGCLDLWP,33,0.9998835741832706,2.4246512600005357e-13,10.291883680555555,7.656400032092106e+17,0.9999999793714278
zfp_p_16_TGCLDLWP,34,0.9998896853148814,3.8631446975489416e-14,9.955512152777777,2.414132922934351e+21,0.9999999807344752
zfp_p_16_TGCLDLWP,35,0.9999222520466391,4.132440037304184e-23,12.72605613425926,1.830268222946974e+31,0.9999999824568293
zfp_p_16_TGCLDLWP,36,0.9998394850911401,2.279063152113979e-22,11.55056423611111,4.047464662082269e+27,0.9999999822984664
zfp_p_16_TGCLDLWP,37,0.9997460536598414,6.426963532436453e-24,13.158275462962962,1.5518981275276057e+27,0.9999999820470565
zfp_p_16_TGCLDLWP,38,0.9998943061993535,8.645741638699256e-30,14.56886574074074,2.4973806659428455e+28,0.9999999826435034
zfp_p_16_TGCLDLWP,39,0.9999217431431185,3.2188947656701914e-15,11.615668402777777,3.0620033890257244e+16,0.9999999816319592
zfp_p_16_TGCLDLWP,40,0.9998740975537205,5.0321906890635726e-09,8.402054398148149,608279471271.9366,0.9999999802268374
zfp_p_16_TGCLDLWP,41,0.999896548589947,1.0503213475480243e-12,9.700520833333332,6.795716717982043e+16,0.9999999780633366
zfp_p_16_TGCLDLWP,42,0.9998888559827145,2.2546962011581783e-09,9.391276041666668,8.888795348230616e+19,0.9999999794802574
zfp_p_16_TGCLDLWP,43,0.9999152620988352,1.784740536171121e-08,9.781901041666668,2.730737007221052e+30,0.99999997905361
zfp_p_16_TGCLDLWP,44,0.9999013200134278,1.22215597001584e-10,9.687861689814815,9.619300728729651e+17,0.9999999798459599
zfp_p_16_TGCLDLWP,45,0.9999029056742116,5.485867301246816e-10,10.286458333333332,2.5034315588281355e+20,0.9999999791498879
zfp_p_16_TGCLDLWP,46,0.9999297989368165,1.0846707734292816e-21,12.257667824074074,1.4083287517894213e+29,0.9999999812686603
zfp_p_16_TGCLDLWP,47,0.9998905165184188,3.149369629399608e-26,14.183666087962962,6.668140523723637e+18,0.9999999818017886
zfp_p_16_TGCLDLWP,48,0.999924718253919,2.6668660191684845e-24,13.74240451388889,3.4617073863601367e+24,0.9999999815267437
zfp_p_16_TGCLDLWP,49,0.9998972705563512,3.708198020616711e-25,12.252242476851851,5.244347088528702e+21,0.9999999824508583
zfp_p_16_TGCLDLWP,50,0.9999141014198869,7.538911294094701e-18,12.351707175925926,2.9587097922938976e+16,0.9999999815631777
zfp_p_16_TGCLDLWP,51,0.9999176335589014,7.1040385448551766e-12,10.687934027777777,111075835.52819656,0.9999999818431808
zfp_p_16_TGCLDLWP,52,0.9998676361548389,1.327169434638784e-10,9.10373263888889,35796897558.208855,0.9999999806311322
zfp_p_16_TGCLDLWP,53,0.9998715590072755,1.22215597001584e-10,9.566695601851851,25129702640614.055,0.9999999781966673
zfp_p_16_TGCLDLWP,54,0.9998787519073818,1.3829378552947686e-10,9.566695601851851,6.792811082533813e+18,0.9999999789650991
zfp_p_16_TGCLDLWP,55,0.9998993047346163,7.0642344389375254e-09,9.537760416666668,8468689980796326.0,0.9999999791669764
zfp_p_16_TGCLDLWP,56,0.9998646028191795,7.540757679098475e-10,9.794560185185185,4.491328590413549e+19,0.9999999790886072
zfp_p_16_TGCLDLWP,57,0.9998944467109522,6.287319166251833e-11,10.912181712962964,1.341110440613434e+30,0.9999999798428589
zfp_p_16_TGCLDLWP,58,0.9999405990094833,6.412575798643263e-18,12.152777777777777,2083402344716280.2,0.9999999806592098
zfp_p_16_TGCLDLWP,59,0.9999204032789787,8.001512497769021e-13,10.877821180555555,1.5959580043421293e+20,0.9999999823312398
zfp_p_16_TGCLDLWP,60,0.9998321348419241,6.841855815519019e-24,11.489076967592593,8.066238265781535e+27,0.9999999823532241
zfp_p_16_TGCLDLWP,61,0.9998961070207143,2.4246512600005357e-13,10.727719907407407,1.5123262216701614e+18,0.9999999831247087
zfp_p_16_TGCLDLWP,62,0.9997548579964738,4.7830214328361134e-15,11.742259837962964,1.9085989223982368e+17,0.9999999831838257
zfp_p_16_TGCLDLWP,63,0.9999339064656516,1.8343455392350446e-13,11.083984375,11714596708576.947,0.9999999817016345
zfp_p_16_TGCLDLWP,64,0.9998893113644353,1.4223017934435184e-11,8.852358217592593,150701027617702.34,0.9999999803649183
zfp_p_16_TGCLDLWP,65,0.9998919147698598,5.4627398198669215e-12,9.360532407407407,1.3983044889191498e+18,0.9999999798290524
zfp_p_16_TGCLDLWP,66,0.9999060159584514,3.0779670061902707e-12,9.40574363425926,3.1268985762115236e+16,0.9999999786486223
zfp_p_16_TGCLDLWP,67,0.9998504935537157,1.9314750396563994e-09,8.987991898148149,5.3720159741965825e+29,0.9999999784021916
zfp_p_16_TGCLDLWP,68,0.999858098894213,1.5297456560135918e-09,8.95724826388889,422388907308.2933,0.9999999780591061
zfp_p_16_TGCLDLWP,69,0.9999263139600896,1.02623713917139e-08,10.060402199074074,2.1330514112785235e+17,0.9999999792087028
zfp_p_16_TGCLDLWP,70,0.9998917280271818,1.3047460754601736e-11,10.700593171296296,1.5208785680985252e+16,0.9999999810268255
zfp_p_16_TGCLDLWP,71,0.9998714160897119,3.22195043988987e-24,12.803819444444445,1.0285132328029099e+30,0.9999999820254828
zfp_p_16_TGCLDLWP,72,0.9997335602263854,3.224243645496041e-20,12.047887731481481,3.23454594481283e+30,0.9999999830461432
zfp_p_16_TGCLDLWP,73,0.999920017210772,9.739187777467964e-23,13.594111689814813,8.497321295110473e+29,0.9999999835299036
zfp_p_16_TGCLDLWP,74,0.9998677542760784,2.901995386684559e-27,14.004629629629632,1.6327130380136966e+28,0.9999999826355132
zfp_p_16_TGCLDLWP,75,0.9999592539092574,5.462739819866967e-12,10.460069444444445,1.877143685595053e+18,0.9999999802867222
zfp_p_16_TGCLDLWP,76,0.9998855766351266,2.8832905290746353e-10,9.48169849537037,8.373401528941597e+17,0.9999999811048458
zfp_p_16_TGCLDLWP,77,0.99990203245382,9.168913467199063e-13,9.713179976851851,23655555354.5261,0.9999999793004344
zfp_p_16_TGCLDLWP,78,0.9998093713610514,1.3162802105460102e-12,9.508825231481481,1.7759503637904678e+18,0.9999999795421438
zfp_p_16_TGCLDLWP,79,0.999898973371685,3.078694521531669e-08,9.159794560185185,7.798486135900618e+30,0.9999999810174959
zfp_p_16_TGCLDLWP,80,0.9999378513588808,1.658577365248637e-08,8.264612268518519,1.7622910305009282e+16,0.9999999793745386
zfp_p_16_TGCLDLWP,81,0.9999033920081687,3.29211728125629e-07,9.901258680555555,1.205161948205141e+19,0.9999999789718875
zfp_p_16_TGCLDLWP,82,0.9999385413375532,1.834626472191058e-18,12.395109953703704,1.4802640763388088e+29,0.9999999811798003
zfp_p_16_TGCLDLWP,83,0.9998899681551866,4.792609795458524e-25,13.071469907407407,9.305107163697435e+29,0.9999999828017898
zfp_p_16_TGCLDLWP,84,0.9998292188463112,3.7275120782533977e-29,13.635706018518517,1.7928234754381274e+18,0.9999999813248344
zfp_p_16_TGCLDLWP,85,0.9998519398540964,9.538975767623084e-20,12.791160300925927,1.3352326912628354e+31,0.999999983070561
zfp_p_16_TGCLDLWP,86,0.9998213163711118,1.547577088340951e-14,10.86154513888889,1.9777136222796435e+19,0.9999999828336209
zfp_p_16_TGCLDLWP,87,0.9998643332651401,1.7507794549994087e-13,9.544994212962964,4.0747334428757736e+16,0.9999999820905368
zfp_p_16_TGCLDLWP,88,0.9998805773238421,1.3225225893922572e-13,9.532335069444445,353847827.51574856,0.9999999808039136
zfp_p_16_TGCLDLWP,89,0.9997689149117487,5.069880824411156e-13,9.215856481481481,4.3978565632120424e+16,0.9999999798151303
zfp_p_16_TGCLDLWP,90,0.9998910359136448,8.162068694694775e-10,9.342447916666668,2.241747678249506e+29,0.9999999803524303
zfp_p_16_TGCLDLWP,91,0.9998902180355137,5.815875472796833e-13,9.362340856481481,1.1753099949102057e+19,0.99999997855701
zfp_p_16_TGCLDLWP,92,0.9999146798545047,6.965733583843983e-10,8.702256944444445,408784610503136.25,0.999999979035701
zfp_p_16_TGCLDLWP,93,0.9999344260403915,3.840642823907644e-12,10.794632523148149,5.439632072035953e+28,0.9999999792869727
zfp_p_16_TGCLDLWP,94,0.9999121064979996,6.365998180943351e-21,13.049768518518517,3.2772850191884014e+19,0.999999981041298
zfp_p_16_TGCLDLWP,95,0.9999021333202239,2.271879714283922e-15,11.711516203703704,2.209873498928396e+18,0.9999999826039897
zfp_p_16_TGCLDLWP,96,0.9998159769790875,5.315842904027065e-26,12.537977430555555,3.1637035358778353e+18,0.999999982061926
zfp_p_16_TGCLDLWP,97,0.9999065262730635,2.6939613852013684e-12,10.80910011574074,1.4533457062156826e+28,0.999999982447576
zfp_p_16_TGCLDLWP,98,0.9999258407278975,1.3829378552947686e-10,10.194227430555555,4.011448976604756e+18,0.9999999818891545
zfp_p_16_TGCLDLWP,99,0.9999173108935643,2.2542799726778883e-12,9.675202546296296,25516550374.1465,0.9999999811209594
zfp_p_18_TGCLDLWP,0,0.9999788088710782,4.547799427133631e-20,10.353370949074074,1.6656026820125078e+29,0.9999999989524364
zfp_p_18_TGCLDLWP,1,0.9999839204633407,2.6846797793181364e-23,11.085792824074074,6.928468126616057e+29,0.9999999989273404
zfp_p_18_TGCLDLWP,2,0.9999862967586235,3.0562610841097836e-13,8.924696180555555,6141651381829452.0,0.999999998923751
zfp_p_18_TGCLDLWP,3,0.9999822268956949,1.1967332849031347e-11,8.626302083333332,53611341.31326586,0.9999999988744165
zfp_p_18_TGCLDLWP,4,0.9999888272321417,9.52657791971643e-09,6.465205439814816,2.209702623889748e+18,0.9999999988481739
zfp_p_18_TGCLDLWP,5,0.999973924198568,9.258299123938969e-08,7.662398726851852,2.3497579569866518e+27,0.999999998703874
zfp_p_18_TGCLDLWP,6,0.9999751451299352,1.4409975476167866e-10,7.165075231481481,3.2715291614380805e+18,0.9999999986705481
zfp_p_18_TGCLDLWP,7,0.9999899898213205,2.816423433582501e-12,7.781756365740741,2.0564932666966128e+28,0.9999999986988679
zfp_p_18_TGCLDLWP,8,0.9999693738092303,1.1814459314412077e-07,7.107204861111111,2.0446381184769322e+17,0.9999999987081687
zfp_p_18_TGCLDLWP,9,0.9999818322303419,3.078694521531669e-08,7.957175925925926,1578517147323986.2,0.9999999987193162
zfp_p_18_TGCLDLWP,10,0.9999459052407055,5.998203838936917e-17,10.29369212962963,1.326306412930993e+16,0.9999999988197108
zfp_p_18_TGCLDLWP,11,0.9999868141073758,9.988083867335889e-15,8.998842592592593,5.2467121241597516e+20,0.9999999988576949
zfp_p_18_TGCLDLWP,12,0.9999845012296484,3.22195043988987e-24,10.387731481481481,1.0064269510713358e+21,0.9999999989286043
zfp_p_18_TGCLDLWP,13,0.9999707391506244,1.834626472191058e-18,9.899450231481481,8.400401511657363e+16,0.9999999989125297
zfp_p_18_TGCLDLWP,14,0.9999833164215135,2.508759318886272e-14,8.400245949074074,319881875535917.06,0.9999999989438534
zfp_p_18_TGCLDLWP,15,0.9999654106301505,9.788326085264513e-07,7.3097511574074066,1.0550610909256029e+17,0.9999999988929402
zfp_p_18_TGCLDLWP,16,0.9999753710305437,9.587479375182736e-08,7.145182291666667,39654080.324311025,0.99999999877221
zfp_p_18_TGCLDLWP,17,0.9999792749039517,3.9817113601067545e-10,7.523148148148148,287817645648.8527,0.9999999986588315
zfp_p_18_TGCLDLWP,18,0.9999667061323949,4.491294596046818e-09,7.230179398148148,6.572179274970276e+16,0.9999999986905154
zfp_p_18_TGCLDLWP,19,0.9999917971480967,2.6642067281262325e-08,6.306061921296297,1.3276270452681795e+18,0.9999999987443742
zfp_p_18_TGCLDLWP,20,0.9999820540158719,4.104021729163074e-08,7.579210069444445,1918042672770734.5,0.9999999987248607
