set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_FSDS,73,0.998826393762857,0.9812127457537413,4.819516782407407,0.105253235661381,0.9999995366320464
zfp_p_14_FSDS,74,0.9991514517882336,0.9995868581218245,3.8538049768518516,0.002670704975764077,0.9999994872152683
zfp_p_14_FSDS,75,0.999082779178456,0.9894589588557942,4.653139467592593,0.08774176966455138,0.9999995295587278
zfp_p_14_FSDS,76,0.9982712339139331,0.9994398244777084,5.018446180555555,2.708809035137058,0.9999996009960971
zfp_p_14_FSDS,77,0.9991678954684011,1.0,4.271556712962963,0.19320776304588733,0.9999996833095263
zfp_p_14_FSDS,78,0.9993310574837212,1.0,4.906322337962963,0.14569753792781587,0.9999996379828645
zfp_p_14_FSDS,79,0.99908159904905,0.4051604174022393,4.9985532407407405,0.011921377412289068,0.9999995885236911
zfp_p_14_FSDS,80,0.9992643608405839,0.9999999992620247,3.562644675925926,0.0030289121755083426,0.9999995445910556
zfp_p_14_FSDS,81,0.9988784918515664,0.9999999999999976,4.597077546296297,0.06052182615765073,0.9999994916901886
zfp_p_14_FSDS,82,0.9983427236394611,0.9999999999999976,4.947916666666666,0.05331064861697837,0.9999996334125021
zfp_p_14_FSDS,83,0.9985007286820947,1.0,4.597077546296297,0.09062767256586778,0.9999997387799231
zfp_p_14_FSDS,84,0.9985298422881731,0.06597609370954294,4.593460648148148,0.032485562023176505,0.9999996992069594
zfp_p_14_FSDS,85,0.9988985404071854,0.9867567856551566,4.906322337962963,0.13783155705795544,0.9999995510268458
zfp_p_14_FSDS,86,0.9992539639611147,0.9998759227067131,3.933376736111111,0.0027302915453235074,0.999999474663871
zfp_p_14_FSDS,87,0.9990663830239656,0.9742433711279852,4.747178819444445,0.076879984579023,0.9999995374518843
zfp_p_14_FSDS,88,0.9985500143964766,0.9999917142153983,5.287905092592593,4.1026108756335535,0.9999995953895789
zfp_p_14_FSDS,89,0.9991701456290466,1.0,4.436125578703703,0.17904953709212018,0.9999996762865256
zfp_p_14_FSDS,90,0.9992583949186956,1.0,4.953342013888888,0.1855230070964146,0.999999633256338
zfp_p_14_FSDS,91,0.9992366919570695,0.4398287509476889,4.931640625,0.007731502267550345,0.9999995786879743
zfp_p_14_FSDS,92,0.9992435483720417,1.0,3.687427662037037,0.0028984863484857654,0.9999995412149496
zfp_p_14_FSDS,93,0.9988720100988772,0.9999999999943466,4.588035300925926,0.045366489787918615,0.9999994879510172
zfp_p_14_FSDS,94,0.9986043876906925,0.9999999999999976,4.848451967592593,0.06393591198911505,0.9999996395824401
zfp_p_14_FSDS,95,0.9986857755155345,1.0,4.443359375,0.10792465189277561,0.9999997498906449
zfp_p_14_FSDS,96,0.998321745814669,0.06494666077086841,4.506655092592593,0.03235827235016223,0.9999996958345447
zfp_p_14_FSDS,97,0.9987999200544184,0.9894589588557943,4.904513888888888,0.29644231976629126,0.9999995335433001
zfp_p_14_FSDS,98,0.9992434097018058,0.9999860552878879,3.980396412037037,0.002353234359794974,0.9999994672106054
zfp_p_14_FSDS,99,0.9989451670080057,0.9894589588557942,4.631438078703703,0.11460199333121787,0.9999995367383189
zfp_p_16_FSDS,0,0.999541889557114,0.057194213308809916,0.3761574074074074,0.01078912876008923,0.9999999811413615
zfp_p_16_FSDS,1,0.9996617847359407,0.9917366172822194,0.48104745370370366,0.0362891557963926,0.99999997093456
zfp_p_16_FSDS,2,0.9997936600341869,0.9999998376827767,0.0,0.0006388963498519581,0.999999966738115
zfp_p_16_FSDS,3,0.9997691182944836,0.987706976557157,0.4448784722222222,0.018877247414528803,0.9999999714486771
zfp_p_16_FSDS,4,0.9997018535693875,1.0,0.6600839120370371,1.159378376665353,0.9999999744243566
zfp_p_16_FSDS,5,0.9998122848261658,1.0,0.6781684027777778,0.035684604283309954,0.9999999794635729
zfp_p_16_FSDS,6,0.9998558317719041,1.0,0.5985966435185185,0.03446134102806918,0.9999999772912255
zfp_p_16_FSDS,7,0.9998034025235071,0.3843393888194664,0.23148148148148145,0.0032619212201628854,0.9999999737405365
zfp_p_16_FSDS,8,0.9998446533847465,1.0,0.0018084490740740739,0.0015183137479446074,0.9999999704223913
zfp_p_16_FSDS,9,0.9997359701180832,1.0,0.45392071759259256,0.012632011861458677,0.9999999682906145
zfp_p_16_FSDS,10,0.9994274853771365,1.0,0.4720052083333333,0.013469528839377312,0.9999999767755787
zfp_p_16_FSDS,11,0.999562406877482,1.0,0.6112557870370371,0.02180682707590289,0.9999999835298654
zfp_p_16_FSDS,12,0.9995688178932977,0.08702198240143921,0.42136863425925924,0.011134981624759867,0.999999981509553
zfp_p_16_FSDS,13,0.9997325359686585,0.9886072522526788,0.4991319444444444,0.024602866229846396,0.999999971333938
zfp_p_16_FSDS,14,0.9998285916040923,1.0,0.0,0.0008263681633944172,0.9999999666922338
zfp_p_16_FSDS,15,0.999772519253805,0.9835938348049789,0.437644675925926,0.026994604642323717,0.999999971127401
zfp_p_16_FSDS,16,0.9996585903810965,1.0,0.6799768518518519,1.754617106953015,0.999999974213442
zfp_p_16_FSDS,17,0.9997697644311628,1.0,0.6673177083333333,0.04339699880589299,0.999999979562683
zfp_p_16_FSDS,18,0.9998335087503725,1.0,0.6257233796296297,0.05281133091930411,0.9999999772505018
zfp_p_16_FSDS,19,0.999785890285118,0.3967520134409954,0.24052372685185183,0.003450109496142285,0.9999999738609748
zfp_p_16_FSDS,20,0.9998477914239644,1.0,0.0,0.0006666885545991124,0.9999999706213597
zfp_p_16_FSDS,21,0.9997485421349669,1.0,0.45934606481481477,0.011519707890641096,0.9999999674400607
zfp_p_16_FSDS,22,0.999479897384675,1.0,0.4629629629629629,0.012563129781974046,0.9999999769297848
zfp_p_16_FSDS,23,0.9996286035546109,1.0,0.6239149305555556,0.021618948972378753,0.9999999835536224
zfp_p_16_FSDS,24,0.9994191327729826,0.07472362461684934,0.4014756944444444,0.0059102183181480635,0.9999999809272774
zfp_p_16_FSDS,25,0.999622199506068,0.9936285109948717,0.47381365740740744,0.05046794959765773,0.9999999717121243
zfp_p_16_FSDS,26,0.9997966942107842,1.0,0.0,0.0006482385016223057,0.9999999671789698
zfp_p_16_FSDS,27,0.9998032642794076,0.9847014623545796,0.4774305555555556,0.014519421561890424,0.999999971237878
zfp_p_16_FSDS,28,0.9996439384209009,1.0,0.7288049768518519,3.119468084572276,0.9999999751388177
zfp_p_16_FSDS,29,0.9997146781485171,1.0,0.5823206018518519,0.032158291482099484,0.9999999797770536
zfp_p_16_FSDS,30,0.9997638911389196,1.0,0.6148726851851852,0.037515585409367926,0.9999999771193386
zfp_p_16_FSDS,31,0.9997801351096908,0.37217026043902124,0.2730758101851852,0.004107268408442094,0.9999999737547559
zfp_p_16_FSDS,32,0.9998356468478464,1.0,0.0,0.0006020469596628537,0.9999999706665785
zfp_p_16_FSDS,33,0.9998091893079527,1.0,0.390625,0.011616122493997407,0.9999999678776298
zfp_p_16_FSDS,34,0.9995870602101831,1.0,0.5244502314814815,0.010943575839663496,0.9999999765873103
zfp_p_16_FSDS,35,0.9996265767258363,1.0,0.6293402777777778,0.03360026647051476,0.9999999838161561
zfp_p_16_FSDS,36,0.9995926333458406,0.07472362461684934,0.38881655092592593,0.006427621378256075,0.9999999808072444
zfp_p_16_FSDS,37,0.9996941377843501,0.9910222164963391,0.47019675925925924,0.031328709119230615,0.9999999719159113
zfp_p_16_FSDS,38,0.9997965400079115,1.0,0.0018084490740740739,0.0006441775201176241,0.9999999671520395
zfp_p_16_FSDS,39,0.999737236925591,0.9824313070171043,0.4647714120370371,0.020264193896958792,0.9999999700873596
zfp_p_16_FSDS,40,0.9996412205546071,1.0,0.6962528935185185,0.9229857872988567,0.9999999742262234
zfp_p_16_FSDS,41,0.9997867698822916,1.0,0.5913628472222222,0.036075164159833396,0.9999999793877621
zfp_p_16_FSDS,42,0.9998413947118573,1.0,0.613064236111111,0.051963089730314264,0.999999976641197
zfp_p_16_FSDS,43,0.9998093702863028,0.44427509393647446,0.26765046296296297,0.0034828681259753244,0.9999999734745243
zfp_p_16_FSDS,44,0.9998275032803544,1.0,0.0,0.0006142177389141344,0.9999999706041779
zfp_p_16_FSDS,45,0.9996992290862968,1.0,0.42136863425925924,0.013011121286715327,0.9999999676381193
zfp_p_16_FSDS,46,0.9994880670843748,1.0,0.46838831018518523,0.01245905494792246,0.9999999767723997
zfp_p_16_FSDS,47,0.9996734737035035,1.0,0.6275318287037037,0.02189968438021767,0.9999999834823736
zfp_p_16_FSDS,48,0.9996357236028517,0.06393097301829409,0.4159432870370371,0.006879669624934575,0.9999999808665538
zfp_p_16_FSDS,49,0.9996924124179031,0.9824313070171041,0.509982638888889,0.05284686147992454,0.9999999709320122
zfp_p_16_FSDS,50,0.9997913141659641,0.9999992812315102,0.0,0.0006087615061529753,0.9999999669226722
zfp_p_16_FSDS,51,0.9996747112475343,0.9902634765712477,0.4557291666666667,0.017164102955715146,0.9999999702856702
zfp_p_16_FSDS,52,0.999693842602426,1.0,0.7161458333333333,0.7129512563049991,0.9999999740936181
zfp_p_16_FSDS,53,0.9998167473367462,1.0,0.6492332175925926,0.03833374519258935,0.9999999792056459
zfp_p_16_FSDS,54,0.9998143642192024,1.0,0.6365740740740741,0.03926737610711973,0.9999999774474082
zfp_p_16_FSDS,55,0.999820724778892,0.37619936255946484,0.21339699074074073,0.002451656897923398,0.9999999738574981
zfp_p_16_FSDS,56,0.9998223131203354,1.0,0.0,0.0009001070312362805,0.9999999693610346
zfp_p_16_FSDS,57,0.9996947209921989,1.0,0.390625,0.011369442990664265,0.9999999678992821
zfp_p_16_FSDS,58,0.9995271676061479,1.0,0.47381365740740744,0.013701827077932726,0.9999999771605784
zfp_p_16_FSDS,59,0.9996091934574267,1.0,0.6202980324074074,0.0373859954190803,0.9999999836335154
zfp_p_16_FSDS,60,0.999655636579328,0.08443468916563235,0.3616898148148148,0.01654292411215248,0.999999981011838
zfp_p_16_FSDS,61,0.9997470704638672,0.9693283558452831,0.5081741898148148,0.030379013011029403,0.9999999701054211
zfp_p_16_FSDS,62,0.9998204169230057,0.9999999996001006,0.0,0.0007148065421376594,0.99999996733305
zfp_p_16_FSDS,63,0.9997335382968771,0.9726677330357361,0.44849537037037035,0.01788409926911771,0.9999999710688041
zfp_p_16_FSDS,64,0.9995827685163822,1.0,0.6998697916666667,1.32173869286292,0.9999999739733145
zfp_p_16_FSDS,65,0.9998169488102056,1.0,0.5967881944444444,0.049006433631517916,0.9999999795270025
zfp_p_16_FSDS,66,0.9998210288840884,1.0,0.5805121527777778,0.045527988371337265,0.9999999766654567
zfp_p_16_FSDS,67,0.9998049555520295,0.3296801020063356,0.20797164351851855,0.0026189991345674513,0.9999999737479673
zfp_p_16_FSDS,68,0.9998286171837788,1.0,0.0,0.0007756040826296583,0.999999970529204
zfp_p_16_FSDS,69,0.9997092281361305,1.0,0.46838831018518523,0.013857402470897796,0.999999967791214
zfp_p_16_FSDS,70,0.9996234109945012,1.0,0.4665798611111111,0.017044917747539436,0.9999999771470873
zfp_p_16_FSDS,71,0.9997077943028583,1.0,0.6022135416666667,0.03006651075117412,0.9999999834631473
zfp_p_16_FSDS,72,0.9996229929022263,0.06914829165482128,0.40328414351851855,0.008289412931730189,0.9999999802948214
zfp_p_16_FSDS,73,0.9996997986790828,0.9786032411436467,0.5117910879629629,0.03352992878288937,0.999999971185491
zfp_p_16_FSDS,74,0.9997979612814694,0.9999999986703545,0.0,0.000586253580003215,0.9999999677412761
zfp_p_16_FSDS,75,0.9997489061525091,0.985755370570791,0.45753761574074076,0.017868537078633125,0.9999999706547891
zfp_p_16_FSDS,76,0.9995188945480378,0.9999999999456265,0.6980613425925926,0.8846040458211125,0.9999999747342903
zfp_p_16_FSDS,77,0.999812269889357,1.0,0.6383825231481481,0.03787837030562987,0.999999980065483
zfp_p_16_FSDS,78,0.999833797155024,1.0,0.6221064814814815,0.045396180106418764,0.9999999773542683
zfp_p_16_FSDS,79,0.9998221213607568,0.4487456708800276,0.218822337962963,0.00270340680356351,0.9999999738622825
zfp_p_16_FSDS,80,0.9998361361023138,1.0,0.0,0.0007851083827318628,0.9999999714854709
zfp_p_16_FSDS,81,0.9997232103926645,1.0,0.45211226851851855,0.007768294543018928,0.9999999681660997
zfp_p_16_FSDS,82,0.9995697021086697,1.0,0.45934606481481477,0.016742166367364777,0.9999999767962886
zfp_p_16_FSDS,83,0.9995687631377144,1.0,0.6202980324074074,0.027542952094139414,0.9999999835098221
zfp_p_16_FSDS,84,0.9995900113879317,0.06494666077086841,0.40870949074074076,0.00941123903746598,0.9999999807939265
zfp_p_16_FSDS,85,0.9997157604329053,0.9910222164963391,0.4720052083333333,0.035603013109113006,0.9999999715044151
zfp_p_16_FSDS,86,0.9997811221059003,1.0,0.0,0.0006496303105914553,0.9999999672258092
zfp_p_16_FSDS,87,0.9997205047399232,0.9835938348049789,0.43583622685185186,0.01908198125580331,0.9999999710477406
zfp_p_16_FSDS,88,0.9996596688317968,1.0,0.732421875,0.8214560248775377,0.9999999745816244
zfp_p_16_FSDS,89,0.9997914120134209,1.0,0.6600839120370371,0.04312976526657041,0.9999999796159901
zfp_p_16_FSDS,90,0.9998188417737319,1.0,0.6112557870370371,0.04022716995050868,0.9999999770117914
zfp_p_16_FSDS,91,0.9998195571870166,0.4760615487357315,0.22967303240740738,0.0032069766468783767,0.9999999738666577
zfp_p_16_FSDS,92,0.9998057074176661,1.0,0.0,0.0008322792552507319,0.999999971149669
zfp_p_16_FSDS,93,0.9997491576560118,1.0,0.4177517361111111,0.012015060864346706,0.9999999678124615
zfp_p_16_FSDS,94,0.9996343942713426,1.0,0.48104745370370366,0.02549983857393428,0.9999999771056057
zfp_p_16_FSDS,95,0.999619142172753,1.0,0.6148726851851852,0.023511752169177672,0.9999999841651066
zfp_p_16_FSDS,96,0.9994928536756859,0.06701941427931901,0.37796585648148145,0.010781988771066274,0.9999999806858791
zfp_p_16_FSDS,97,0.9996627792730391,0.9618800534103962,0.48104745370370366,0.027780700573819633,0.9999999707322644
zfp_p_16_FSDS,98,0.9997738586719439,1.0,0.0,0.0006668590064312088,0.9999999668332142
zfp_p_16_FSDS,99,0.9997204854277008,0.9924081416659398,0.47019675925925924,0.015981747221292735,0.9999999709492641
zfp_p_18_FSDS,0,0.9998580553899516,0.08834039531372839,0.05063657407407407,0.00232707262903795,0.9999999988182621
zfp_p_18_FSDS,1,0.99991829492806,0.9867567856551566,0.30924479166666663,0.008201197738952655,0.9999999982065702
zfp_p_18_FSDS,2,0.9999536946134939,1.0,0.0,0.00018257672690224775,0.9999999979249075
zfp_p_18_FSDS,3,0.9999511522250535,0.9867567856551566,0.1681857638888889,0.004097979984525171,0.9999999982328719
zfp_p_18_FSDS,4,0.9999124549674824,1.0,0.44849537037037035,0.2037833782404867,0.9999999983958453
zfp_p_18_FSDS,5,0.9999429153712864,1.0,0.3689236111111111,0.010064469565571183,0.999999998707765
zfp_p_18_FSDS,6,0.9998888008331305,1.0,0.3761574074074074,0.008998159585581351,0.9999999985668561
zfp_p_18_FSDS,7,0.9999291669974324,0.36816858778094763,0.0,0.0008444405158421931,0.9999999983432744
zfp_p_18_FSDS,8,0.9999577368339039,1.0,0.0,0.0002615843866348375,0.9999999981056883
zfp_p_18_FSDS,9,0.9999271841891363,1.0,0.1320167824074074,0.0035539414438695684,0.9999999980025005
zfp_p_18_FSDS,10,0.9997983408280462,1.0,0.16276041666666669,0.003550976593273909,0.999999998547656
zfp_p_18_FSDS,11,0.9998692910029002,1.0,0.3128616898148148,0.007867071613538265,0.9999999989714942
zfp_p_18_FSDS,12,0.9999205089845709,0.06494666077086841,0.057870370370370364,0.0039004567206137927,0.9999999988145976
zfp_p_18_FSDS,13,0.9999317313990184,0.9902634765712478,0.3074363425925926,0.008009217925573124,0.9999999981820755
zfp_p_18_FSDS,14,0.9999568974280185,1.0,0.0,0.00015714256097982974,0.9999999979142429
zfp_p_18_FSDS,15,0.999921025256587,0.9902634765712477,0.1609519675925926,0.004365614333927749,0.9999999981777752
zfp_p_18_FSDS,16,0.9999331570580338,1.0,0.4448784722222222,0.21201168300673576,0.9999999983811392
zfp_p_18_FSDS,17,0.9999309110096763,1.0,0.38158275462962965,0.010249520111775892,0.9999999987252131
zfp_p_18_FSDS,18,0.9999570785372137,1.0,0.4014756944444444,0.01114928789593551,0.9999999985889855
zfp_p_18_FSDS,19,0.9999461168319761,0.4051604174022395,0.0,0.0007616291314987163,0.9999999983482198
zfp_p_18_FSDS,20,0.999956757178559,1.0,0.0,0.00021919352378044953,0.9999999981326713
zfp_p_18_FSDS,21,0.9999454670380854,1.0,0.11393229166666667,0.0027526220261309543,0.999999997973411
zfp_p_18_FSDS,22,0.9998979764624752,1.0,0.1537181712962963,0.004073681082186657,0.9999999985559982
zfp_p_18_FSDS,23,0.9999331897344753,1.0,0.29477719907407407,0.009102545138255374,0.9999999989759207
zfp_p_18_FSDS,24,0.9998930347479482,0.08443468916563235,0.05063657407407407,0.001984384619262432,0.9999999988069068
zfp_p_18_FSDS,25,0.9998728052998614,0.9917366172822194,0.2983940972222222,0.006749694847624323,0.9999999982340879
zfp_p_18_FSDS,26,0.9999506151068899,1.0,0.0,0.00018982018057403624,0.9999999979375107
zfp_p_18_FSDS,27,0.9999499923203499,0.9812127457537415,0.220630787037037,0.004771532456685219,0.9999999982109328
zfp_p_18_FSDS,28,0.9999154030180514,1.0,0.44849537037037035,0.342476330386618,0.9999999984515561
zfp_p_18_FSDS,29,0.9999472661343818,1.0,0.33275462962962965,0.010497683701528891,0.9999999987266608
zfp_p_18_FSDS,30,0.9999405214898273,1.0,0.39424189814814814,0.008474615989569126,0.9999999985751566
zfp_p_18_FSDS,31,0.9999607761422716,0.44427509393647446,0.0,0.0007260715976464328,0.9999999983352897
zfp_p_18_FSDS,32,0.9999667973838717,1.0,0.0,0.00017961856165276188,0.9999999981688719
zfp_p_18_FSDS,33,0.9999349270450578,1.0,0.0904224537037037,0.0024545933349146274,0.9999999979875996
zfp_p_18_FSDS,34,0.9998750071636491,1.0,0.1320167824074074,0.0027828891691373267,0.9999999985487891
zfp_p_18_FSDS,35,0.9998979810347721,1.0,0.3038194444444445,0.004900706300994318,0.9999999989814926
zfp_p_18_FSDS,36,0.9999108464734181,0.07244936658527346,0.06148726851851852,0.0020627473026443815,0.9999999988151839
zfp_p_18_FSDS,37,0.9999095418105863,0.9847014623545796,0.3200954861111111,0.010826403649050792,0.9999999982458267
zfp_p_18_FSDS,38,0.999961837629086,1.0,0.0,0.00013932556405726513,0.9999999979345522
zfp_p_18_FSDS,39,0.9999578300694788,0.9930382728859274,0.15552662037037038,0.0042236627270186,0.9999999981269855
zfp_p_18_FSDS,40,0.9999257173072463,1.0,0.439453125,0.24314814659390574,0.9999999983691343
zfp_p_18_FSDS,41,0.9999447470503839,1.0,0.37796585648148145,0.00936743948692737,0.9999999987152988
zfp_p_18_FSDS,42,0.9999622437363895,1.0,0.3797743055555555,0.010550260975125963,0.9999999985417589
zfp_p_18_FSDS,43,0.9999484401156278,0.47145185717667404,0.0,0.0007269207261492626,0.9999999983523209
zfp_p_18_FSDS,44,0.9999645667587996,1.0,0.0,0.00018247731699852412,0.9999999981904534
zfp_p_18_FSDS,45,0.9999234218110706,1.0,0.11754918981481481,0.002376647778454018,0.9999999980079759
zfp_p_18_FSDS,46,0.9998762027646919,1.0,0.13563368055555555,0.0031058097251945136,0.999999998523291
zfp_p_18_FSDS,47,0.9998752655780732,1.0,0.31105324074074076,0.006476125645841532,0.9999999989740509
zfp_p_18_FSDS,48,0.9999432800682262,0.06807676563987575,0.06510416666666666,0.001997435837431686,0.9999999988134844
zfp_p_18_FSDS,49,0.9999324936866485,0.991022216496339,0.3038194444444445,0.014302311835796916,0.999999998173504
zfp_p_18_FSDS,50,0.9999515078670523,1.0,0.0,0.00015060176012572573,0.9999999979082584
zfp_p_18_FSDS,51,0.9999242614864371,0.9867567856551565,0.18988715277777776,0.005493020203419576,0.9999999981409651
zfp_p_18_FSDS,52,0.9999054229300505,1.0,0.42679398148148145,0.2458501649349962,0.9999999983823731
zfp_p_18_FSDS,53,0.9999545053983173,1.0,0.3490306712962963,0.013873906743996757,0.9999999987052558
zfp_p_18_FSDS,54,0.9999516473862119,1.0,0.3689236111111111,0.01281231977173616,0.999999998586327
zfp_p_18_FSDS,55,0.9999503378383803,0.4577583948149744,0.0,0.0007063230395206976,0.999999998360598
zfp_p_18_FSDS,56,0.9999363497254146,1.0,0.0,0.00021042925613800858,0.9999999981025699
zfp_p_18_FSDS,57,0.9999338722265263,1.0,0.08138020833333334,0.0032818313807120706,0.9999999980063854
zfp_p_18_FSDS,58,0.9999205635455359,1.0,0.16999421296296297,0.002960525020266822,0.9999999985513284
zfp_p_18_FSDS,59,0.9999293831777814,1.0,0.30201099537037035,0.012414913478712241,0.9999999989701134
zfp_p_18_FSDS,60,0.9999257063397772,0.07945395625241514,0.06691261574074074,0.0022237613116027847,0.9999999988249891
zfp_p_18_FSDS,61,0.9999385435882808,0.9867567856551565,0.31105324074074076,0.01729046612437741,0.9999999981333689
zfp_p_18_FSDS,62,0.999958944159915,1.0,0.0,0.0002286704197392006,0.9999999979543194
zfp_p_18_FSDS,63,0.999953097570326,0.987706976557157,0.15733506944444445,0.0058164769091318454,0.9999999982114594
zfp_p_18_FSDS,64,0.99992176969809,1.0,0.45753761574074076,0.20296551086231157,0.9999999983743731
zfp_p_18_FSDS,65,0.9999543988385945,1.0,0.37434895833333337,0.009123598316262712,0.9999999987148398
zfp_p_18_FSDS,66,0.9999524922742407,1.0,0.38158275462962965,0.012415205316638218,0.999999998549584
zfp_p_18_FSDS,67,0.9999557937717928,0.45324020168436663,0.0,0.000607855380970356,0.9999999983289618
zfp_p_18_FSDS,68,0.9999441315688435,1.0,0.0,0.000235463347613155,0.9999999981344324
zfp_p_18_FSDS,69,0.9999319171162431,1.0,0.1681857638888889,0.0028385116420034033,0.9999999980084167
zfp_p_18_FSDS,70,0.9999201572581586,1.0,0.17541956018518517,0.0046454511844147605,0.9999999985878716
zfp_p_18_FSDS,71,0.9999165949663007,1.0,0.31647858796296297,0.007693626942445914,0.9999999989609986
zfp_p_18_FSDS,72,0.9999181672420266,0.07023413688058922,0.05967881944444445,0.002377882032621347,0.9999999987659581
zfp_p_18_FSDS,73,0.9999306459965265,0.9930382728859274,0.29477719907407407,0.006794982758383822,0.9999999981868797
zfp_p_18_FSDS,74,0.9999547806886748,1.0,0.0,0.00014276046480526973,0.9999999979872275
zfp_p_18_FSDS,75,0.9999459184816905,0.9886072522526788,0.17903645833333331,0.004016470503170987,0.9999999981871475
zfp_p_18_FSDS,76,0.9998548523895536,1.0,0.45392071759259256,0.3148836030370131,0.9999999984041448
zfp_p_18_FSDS,77,0.999945743357686,1.0,0.36711516203703703,0.00781260574368175,0.9999999987475079
zfp_p_18_FSDS,78,0.9999592870251269,1.0,0.38158275462962965,0.008960171043434531,0.9999999985861348
zfp_p_18_FSDS,79,0.99995593116802,0.38845005891030426,0.0,0.0007087700113377835,0.9999999983727896
zfp_p_18_FSDS,80,0.999957184637732,1.0,0.0,0.00016617634324946927,0.9999999982221951
zfp_p_18_FSDS,81,0.9999202171335216,1.0,0.12839988425925927,0.003077736389784469,0.9999999979993491
zfp_p_18_FSDS,82,0.9998661275426303,1.0,0.1736111111111111,0.0031543724600472793,0.9999999985571353
zfp_p_18_FSDS,83,0.9999179034776516,1.0,0.29477719907407407,0.007310924792572006,0.9999999989702185
zfp_p_18_FSDS,84,0.9999244104734676,0.0770580911506038,0.056061921296296294,0.002056838218599414,0.999999998792939
zfp_p_18_FSDS,85,0.9999193427983618,0.9924081416659398,0.29116030092592593,0.008735863544646637,0.9999999982283412
zfp_p_18_FSDS,86,0.9999475659174433,1.0,0.0,0.00015781565623713492,0.9999999979351195
zfp_p_18_FSDS,87,0.9999464626351986,0.9847014623545796,0.16456886574074073,0.0040765889116040665,0.9999999981816068
zfp_p_18_FSDS,88,0.999888976479748,1.0,0.4503038194444444,0.3290511849551437,0.9999999984081466
zfp_p_18_FSDS,89,0.9999431653528772,1.0,0.38881655092592593,0.008997833597554428,0.9999999987229558
zfp_p_18_FSDS,90,0.999938859008196,1.0,0.392433449074074,0.012162006686178064,0.9999999985705711
zfp_p_18_FSDS,91,0.9999584286646868,0.4051604174022393,0.0,0.0007171917435057656,0.9999999983436005
zfp_p_18_FSDS,92,0.9999536918003414,1.0,0.0,0.0001649763657939769,0.9999999981959871
zfp_p_18_FSDS,93,0.9999415640315883,1.0,0.08861400462962964,0.002317807324497988,0.9999999979842309
zfp_p_18_FSDS,94,0.9999327932122919,1.0,0.1736111111111111,0.00482120715641104,0.9999999985554007
zfp_p_18_FSDS,95,0.9999572776411787,1.0,0.30201099537037035,0.00800582341214187,0.9999999990216548
zfp_p_18_FSDS,96,0.9998846548441664,0.06292888873189317,0.05967881944444445,0.00171944949502322,0.9999999987966576
zfp_p_18_FSDS,97,0.9999394796255094,0.987706976557157,0.3074363425925926,0.007467548618137131,0.9999999981898507
zfp_p_18_FSDS,98,0.9999499831081111,1.0,0.0,0.0001862256919981314,0.999999997916855
zfp_p_18_FSDS,99,0.9999388549470424,0.9902634765712476,0.18988715277777776,0.0071854200384929776,0.9999999981699732
zfp_p_20_FSDS,0,0.9999865747611952,0.06914829165482128,0.0,0.00035164259016491405,0.9999999999260843
zfp_p_20_FSDS,1,0.9999633970388723,0.9824313070171041,0.06510416666666666,0.001964152244094136,0.9999999998867695
zfp_p_20_FSDS,2,0.9999889614197118,1.0,0.0,3.83400941468208e-05,0.9999999998700553
zfp_p_20_FSDS,3,0.9999843112292599,0.9946953694443019,0.0018084490740740739,0.0012460932645626263,0.9999999998885679
zfp_p_20_FSDS,4,0.9999842638771088,1.0,0.35445601851851855,0.04716534540062375,0.9999999998994021
zfp_p_20_FSDS,5,0.9999846938318794,1.0,0.09584780092592593,0.0021266009510653196,0.9999999999192043
zfp_p_20_FSDS,6,0.9999886268775232,1.0,0.0904224537037037,0.0022913900028902114,0.9999999999117003
zfp_p_20_FSDS,7,0.9999874488734096,0.42663775907921664,0.0,0.00020913852380245306,0.9999999998966822
zfp_p_20_FSDS,8,0.999990664164048,1.0,0.0,4.680864880433606e-05,0.9999999998829632
zfp_p_20_FSDS,9,0.9999842712110776,1.0,0.0,0.0007656936663868624,0.9999999998752528
zfp_p_20_FSDS,10,0.9999388689675314,1.0,0.0,0.0008600952430629157,0.9999999999087404
zfp_p_20_FSDS,11,0.9999728894250378,1.0,0.01808449074074074,0.00125949833273305,0.9999999999354915
zfp_p_20_FSDS,12,0.9999661468593641,0.08067528775682065,0.0,0.0006836763122190072,0.999999999926449
zfp_p_20_FSDS,13,0.9999896596243573,0.9894589588557943,0.03616898148148148,0.002444618500913336,0.9999999998873651
zfp_p_20_FSDS,14,0.9999824979720305,1.0,0.0,4.408443296654402e-05,0.9999999998702082
zfp_p_20_FSDS,15,0.9999880924970672,0.9894589588557942,0.0072337962962962955,0.00165924875519401,0.9999999998864109
zfp_p_20_FSDS,16,0.9999809455016668,1.0,0.3490306712962963,0.05672861630873129,0.9999999998982837
zfp_p_20_FSDS,17,0.9999850859074332,1.0,0.11212384259259259,0.0027942430353581228,0.999999999920082
zfp_p_20_FSDS,18,0.9999903967574778,1.0,0.10127314814814814,0.0033517649993004485,0.9999999999121028
zfp_p_20_FSDS,19,0.9999919738290896,0.4179695719934563,0.0,0.00014537329414809574,0.9999999998968432
zfp_p_20_FSDS,20,0.9999889440247977,1.0,0.0,4.4877490182718394e-05,0.999999999885011
zfp_p_20_FSDS,21,0.9999767640367606,1.0,0.0,0.0006973211978281046,0.9999999998741738
