set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_6_FLUT,17,0.9552866864236212,1.9006159406599163e-22,80.34577546296296,0.007740318391965029,0.9998620132854071
br_6_FLUT,18,0.9527075965447205,1.7236974270526832e-12,80.57906539351852,0.00772905064840112,0.99986538241713
br_6_FLUT,19,0.9540674001271112,1.3092968400419575e-15,80.44704861111111,0.00774149210053637,0.9998689863166591
br_6_FLUT,20,0.9606575106045315,6.61336964318552e-06,80.66044560185185,0.007749825351550237,0.9998597564652724
br_6_FLUT,21,0.964939818978618,2.5552893187688947e-05,80.99320023148148,0.007750999037630811,0.9998562413930857
br_6_FLUT,22,0.960444030429831,1.0975033909216138e-11,80.87022569444444,0.007727994284321867,0.9998219273168804
br_6_FLUT,23,0.9515641727395645,1.7690103587436528e-10,80.96426504629629,0.0077389099380142,0.9998098169536848
br_6_FLUT,24,0.9481071313477063,2.318309015676597e-06,80.75267650462963,0.007749942720283241,0.9998170524300799
br_6_FLUT,25,0.9524396945920274,1.5643619550077704e-10,81.21383101851852,0.007731632862237167,0.9998406632583609
br_6_FLUT,26,0.9599248230699924,8.319675474202547e-07,81.47063078703704,0.007748299555494467,0.9998503745197274
br_6_FLUT,27,0.9587785221110429,9.200705670171328e-06,80.44524016203704,0.007745365319121353,0.9998435270038506
br_6_FLUT,28,0.9509856019189448,8.661627971763953e-14,80.40726273148148,0.00774653901575307,0.9998465597560485
br_6_FLUT,29,0.9552141501955921,1.339931388343028e-19,80.14684606481481,0.007661908371056916,0.9998495610374547
br_6_FLUT,30,0.9535767972590987,1.2081720855609059e-20,80.85214120370371,0.007750412194937599,0.9998592769918649
br_6_FLUT,31,0.9563351280662157,3.938719884493548e-18,80.46694155092592,0.00774794744804598,0.9998699547061992
br_6_FLUT,32,0.9568975559559598,2.7190887187555807e-17,80.6984230324074,0.0077493558763405595,0.9998600551051066
br_6_FLUT,33,0.9598620978910611,4.00723264393575e-09,80.67491319444444,0.007740787875726767,0.9998407328598855
br_6_FLUT,34,0.958067280288576,2.8213340050276404e-11,80.92447916666666,0.007750294826315659,0.9998144696576388
br_6_FLUT,35,0.9533639680218923,2.2799725852042054e-11,81.06011284722221,0.007745600058669827,0.9998220961798044
br_6_FLUT,36,0.9483618280877191,2.5767308986422753e-12,80.96426504629629,0.007745365319121353,0.9998213221999103
br_6_FLUT,37,0.9554238595870068,5.002374751653232e-24,81.44169560185185,0.007731163369812066,0.9998215019650418
br_6_FLUT,38,0.9541410555005948,1.0797150410591765e-10,81.59360532407408,0.007739966278852175,0.9998510173377974
br_6_FLUT,39,0.9531455701850696,9.518199445306021e-14,81.02756076388889,0.007726351046839066,0.9998466793387984
br_6_FLUT,40,0.9545494581293845,1.618350228416235e-11,79.80143229166666,0.00774653901575307,0.9998439696983196
br_6_FLUT,41,0.957284740939959,9.045342694754931e-31,79.87196180555556,0.0077338629451891945,0.999861808872135
br_6_FLUT,42,0.9546594267906151,2.6384654350185316e-21,80.17216435185185,0.007748182186372738,0.9998626024994589
br_6_FLUT,43,0.9564274339226604,8.028229867151614e-19,80.10886863425925,0.007750646932098182,0.9998664869251945
br_6_FLUT,44,0.9586697420351786,2.918190611253637e-13,80.36385995370371,0.007743604768967573,0.9998571208380497
br_6_FLUT,45,0.9623851935491488,1.3622811184710724e-11,80.84852430555556,0.007745717428402415,0.9998459708701969
br_6_FLUT,46,0.9524781135012432,3.6757032634660995e-13,81.08000578703704,0.007739144680617007,0.9998087453569752
br_6_FLUT,47,0.9546169391633303,6.751077580960547e-15,80.78703703703704,0.007745600058669827,0.9998166358422411
br_6_FLUT,48,0.9611280978943392,1.3124638918173071e-05,81.16861979166666,0.007751703247946391,0.9998406908663314
br_6_FLUT,49,0.9555846728590697,8.930247345723057e-06,81.89561631944444,0.007750646932098182,0.9998349836152854
br_6_FLUT,50,0.9557766787809371,3.936113075098292e-06,80.91362847222221,0.007743135287871438,0.999839217332311
br_6_FLUT,51,0.9622421777331677,1.202776803499738e-12,80.78884548611111,0.007744191619712995,0.9998430818647742
br_6_FLUT,52,0.9588885647383077,3.067125508176174e-09,80.029296875,0.007734449807457894,0.9998443595382845
br_6_FLUT,53,0.955168778790538,3.5420084365497195e-21,79.92259837962963,0.007749942720283241,0.9998579684623622
br_6_FLUT,54,0.9533029512451234,5.2932383054958495e-30,80.322265625,0.007746891124201142,0.9998674599761705
br_6_FLUT,55,0.95717965529769,2.8832905290745903e-10,80.17939814814815,0.007716843637421788,0.99987070512658
br_6_FLUT,56,0.9537557146435875,5.347852405098965e-06,80.67310474537037,0.007743487398735189,0.99986106870715
br_6_FLUT,57,0.9584248736343961,1.0786513566826659e-06,80.93894675925925,0.007751351142913548,0.9998397045098345
br_6_FLUT,58,0.9610765773953545,8.20590973159453e-09,80.84671585648148,0.007713791837748123,0.999826053380565
br_6_FLUT,59,0.9610359322038434,8.842259573531776e-09,80.94979745370371,0.007740201020955178,0.9998122621290568
br_6_FLUT,60,0.9562928421602956,2.353771314931097e-10,80.56640625,0.007743370028475039,0.9998191457371566
br_6_FLUT,61,0.9528576353322429,1.1307404126043245e-19,80.57725694444444,0.00774865166269306,0.9998217790508498
br_6_FLUT,62,0.957218890623036,3.700467916482512e-06,82.25549768518519,0.007743604768967573,0.999848514925907
br_6_FLUT,63,0.9552646132232522,2.3188854843091e-17,80.3367332175926,0.0077161393776247695,0.9998437028558849
br_6_FLUT,64,0.9519619150919755,3.3826825628109393e-15,80.14865451388889,0.007739848907759023,0.9998443193360227
br_6_FLUT,65,0.9587948713480222,7.599762863606636e-20,80.57906539351852,0.0077492385074687245,0.9998589612128266
br_6_FLUT,66,0.9532985857514764,3.4771003911804587e-22,80.46875,0.007751585879629876,0.9998690338466905
br_6_FLUT,67,0.957605074407764,3.044228445463864e-20,80.70023148148148,0.007751703247946391,0.9998698421095134
br_6_FLUT,68,0.9576359846755012,4.6649727051525886e-09,80.30056423611111,0.007745247949305466,0.9998591632658529
br_6_FLUT,69,0.9622214594237496,3.0671255081759935e-09,80.55013020833334,0.007704636326095157,0.9998451591436321
br_6_FLUT,70,0.9607039694801145,4.2197613391152473e-13,80.91724537037037,0.0077389099380142,0.9998202355004139
br_6_FLUT,71,0.952325674351937,3.590105060690582e-05,80.77437789351852,0.007747360601743177,0.9998116580579485
br_6_FLUT,72,0.9493809691844994,5.25207326037407e-07,80.84309895833334,0.007750294826315659,0.9998049346807545
br_6_FLUT,73,0.9587155782747441,2.4290800783373873e-07,81.23914930555556,0.007726703169614981,0.999824328118469
br_6_FLUT,74,0.9563346113892703,3.078694521531669e-08,81.62073206018519,0.007750881669147701,0.999840430777823
br_6_FLUT,75,0.9510909529657662,3.510156859075711e-13,80.54108796296296,0.007748769031703725,0.999836814057748
br_6_FLUT,76,0.9529083716544283,1.742822643381465e-26,79.83036747685185,0.007732923964115372,0.9998485259953519
br_6_FLUT,77,0.9571050786984254,5.7679166879417305e-28,80.41811342592592,0.007741609471240787,0.9998577635721299
br_6_FLUT,78,0.9529867692101011,1.6045197112343957e-25,80.62427662037037,0.007739496794312966,0.9998681196199798
br_6_FLUT,79,0.957913806477141,2.435528441490675e-09,80.47236689814815,0.00772905064840112,0.999869264453839
br_6_FLUT,80,0.9588983509492248,1.5049653456703155e-07,79.72005208333334,0.007748534293654629,0.9998604471138747
br_6_FLUT,81,0.9576584829767811,2.1935514594180446e-07,80.78342013888889,0.00774008364991756,0.9998324815695825
br_6_FLUT,82,0.9567916497603305,0.00010181066109974609,80.74544270833334,0.007745717428402415,0.9998248243049832
br_6_FLUT,83,0.9582754984309064,1.2672275407516057e-06,80.86841724537037,0.007749473245184628,0.9998078526493461
br_6_FLUT,84,0.9542455670953656,1.8493120798799838e-07,81.38382523148148,0.007726820543818082,0.9998116051074162
br_6_FLUT,85,0.9593645491449664,4.879899105924542e-06,81.30063657407408,0.007739379423108747,0.9998189578782255
br_6_FLUT,86,0.9561171042259757,1.3124638918171887e-05,80.8250144675926,0.00775006008898848,0.9998371261451668
br_6_FLUT,87,0.9599055912722698,2.7052560696651104e-05,80.75448495370371,0.007751703247946391,0.9998483455739947
br_6_FLUT,88,0.9628153198915914,3.040475587867596e-14,80.81778067129629,0.007745834798107236,0.9998440862834842
br_6_FLUT,89,0.9557528069276107,1.3768149165618567e-15,80.57906539351852,0.007744778469764254,0.999860236611807
br_6_FLUT,90,0.956893934233998,1.098901741135649e-12,80.28247974537037,0.007740435762947115,0.9998638947778717
br_6_FLUT,91,0.9563215783538387,1.1967332849031645e-11,80.74544270833334,0.007745717428402415,0.999864948199538
br_6_FLUT,92,0.9562901450064689,1.3085856841085973e-06,80.50130208333334,0.007750412194937599,0.9998571058564938
br_6_FLUT,93,0.9633127094946584,1.564487174609443e-05,80.60800057870371,0.007719660666613121,0.9998400082975027
br_6_FLUT,94,0.959719787746539,2.977991520879925e-06,80.50853587962963,0.007747712709608157,0.9998163203402027
br_6_FLUT,95,0.9536640345689208,5.032190689063609e-09,80.9425636574074,0.007735388785643913,0.9998192331397225
br_6_FLUT,96,0.9500370990317907,2.4898726921003752e-19,81.49956597222221,0.007748416924588431,0.999817254727598
br_6_FLUT,97,0.9546288247182003,6.836997033586797e-07,81.24638310185185,0.007745600058669827,0.999822651128083
br_6_FLUT,98,0.9570331019960816,7.793913384256277e-07,81.72743055555556,0.007750294826315659,0.999832309482839
br_6_FLUT,99,0.9521512097850122,1.6536314200323243e-09,81.01490162037037,0.007751585879629876,0.9998381565952189
br_7_FLUT,0,0.9814211897514216,0.0002234349733294161,61.84534143518518,0.003889158045731331,0.9999563111190473
br_7_FLUT,1,0.9821179390855035,0.022824489784710664,62.876157407407405,0.0038811146793152405,0.9999574436503142
br_7_FLUT,2,0.9797473316373368,1.0060042434870942e-05,62.192563657407405,0.0038755552177854938,0.999959602827246
br_7_FLUT,3,0.981070534628385,0.006702530980794349,61.74225983796296,0.0038865557943405194,0.9999604137831973
br_7_FLUT,4,0.9798180446595948,1.8005847055740445e-06,60.693359375,0.003883480388804025,0.9999584885284728
br_7_FLUT,5,0.9768803071818166,9.587479375182543e-08,60.610170717592595,0.0038591258806517717,0.9999644545391883
br_7_FLUT,6,0.9763137785596622,3.169234393388657e-06,60.15263310185185,0.0038880934899875328,0.9999659384272095
br_7_FLUT,7,0.9811490669450675,0.009232343693640314,61.61566840277778,0.003887383784894218,0.9999672791315127
br_7_FLUT,8,0.9820368407983596,0.005131928199487901,60.977285879629626,0.0038895128971402847,0.9999648546638974
br_7_FLUT,9,0.9829162975213567,0.008196545182092991,61.03696469907407,0.0038857278024103316,0.9999610575631394
br_7_FLUT,10,0.9841388856197832,8.210627178297911e-05,62.282986111111114,0.003882060964459169,0.9999562509316517
br_7_FLUT,11,0.9813468270712441,0.00014752081123948612,61.678964120370374,0.0038801683923734196,0.9999534814209455
br_7_FLUT,12,0.9818993376329659,1.9801157025072714e-06,62.662760416666664,0.003876264939734013,0.9999565830370823
br_7_FLUT,13,0.9812268715030893,0.02452019391762772,62.926793981481474,0.0038698774057892246,0.9999578664958544
br_7_FLUT,14,0.9783488285472659,0.11508111505569729,62.682653356481474,0.003882415820924624,0.9999607934626485
br_7_FLUT,15,0.9772994170747138,4.0163054301558755e-05,60.98813657407407,0.0038704688475588163,0.9999611524277423
br_7_FLUT,16,0.9804969454673063,4.059284200554957e-06,61.16355613425925,0.0038906957333441944,0.9999604729455565
br_7_FLUT,17,0.9774685613144498,8.319675474201714e-07,60.64995659722222,0.0038718883049403564,0.9999651986192961
br_7_FLUT,18,0.9792277425181517,4.732855307136518e-06,60.77112268518518,0.0038691676747386445,0.9999666958205571
br_7_FLUT,19,0.9816564037084503,0.00016812350549127853,61.244936342592595,0.003882179249975746,0.9999671861411445
br_7_FLUT,20,0.9824071839206054,0.02408614845123532,61.14004629629629,0.0038718883049403564,0.9999650596716826
br_7_FLUT,21,0.9845825172277972,0.06701941427931901,61.79832175925925,0.0038827706771372514,0.9999638295277772
br_7_FLUT,22,0.9831189693203412,0.0018995379664975322,62.228732638888886,0.0038895128971402847,0.9999548388717805
br_7_FLUT,23,0.9810658967804635,0.000399284833823,61.60300925925925,0.0038880934899875328,0.9999526583672441
br_7_FLUT,24,0.9760405567467163,0.03247160901309365,61.901403356481474,0.003887265500613679,0.9999540919988661
br_7_FLUT,25,0.9784426705117679,0.0054610458256792544,62.23777488425925,0.003854196148537491,0.9999603533843981
br_7_FLUT,26,0.9828474579502163,0.04051822064571364,62.5,0.0038779209536809493,0.9999632523138827
br_7_FLUT,27,0.9805170135639109,0.06194026692686416,61.41854745370371,0.0038825341063569254,0.999960789274459
br_7_FLUT,28,0.9762788009979877,3.3935409853478466e-05,60.49623842592593,0.0038902225991997263,0.9999617595170324
br_7_FLUT,29,0.9792465235384571,4.7328553071369625e-06,59.96636284722222,0.003883835244258171,0.9999630274433682
br_7_FLUT,30,0.9784167571718573,1.3918051137780477e-05,60.754846643518526,0.0038774478074008155,0.9999657525434982
br_7_FLUT,31,0.9778519160750315,3.29915333763581e-05,60.69697627314815,0.003887856921735461,0.9999669097406074
br_7_FLUT,32,0.979150372546809,2.977991520879854e-06,60.657190393518526,0.003882415820924624,0.9999651296131752
br_7_FLUT,33,0.9828456114296397,0.0004093139316729313,60.427517361111114,0.0038845449544079843,0.9999607605075869
br_7_FLUT,34,0.9818598618992127,4.2470976635317626e-05,61.642795138888886,0.0038903408827779804,0.999954007901633
br_7_FLUT,35,0.9795990240035203,0.00010181066109974609,61.635561342592595,0.003885491233034596,0.9999559879220865
br_7_FLUT,36,0.9770453538960486,0.0002015829331981583,61.96469907407407,0.0038841900994594906,0.9999554452048928
br_7_FLUT,37,0.9784832905968142,1.1727439188471274e-10,62.36074942129629,0.0038880934899875328,0.9999557725002919
br_7_FLUT,38,0.979394504880257,0.00020684816631723422,63.13114872685185,0.003885846087056062,0.99996225128322
br_7_FLUT,39,0.9786803610075595,4.0163054301558755e-05,61.897786458333336,0.0038827706771372514,0.9999614735767683
br_7_FLUT,40,0.9770654382642792,9.394631460648801e-05,60.57219328703704,0.0038730711830014257,0.9999607963500432
br_7_FLUT,41,0.9815763201648322,1.2221559700159078e-10,60.56495949074075,0.003889158045731331,0.999965194258328
br_7_FLUT,42,0.9789841530150397,6.515302381241432e-08,60.409432870370374,0.003886319225358067,0.9999659270781708
br_7_FLUT,43,0.9811279371998436,1.5854682825648008e-06,59.997106481481474,0.003879458675987184,0.9999666316529047
br_7_FLUT,44,0.9816813638475433,0.0006057580897737655,60.39496527777778,0.0038650275567867405,0.9999647409960485
br_7_FLUT,45,0.9835136279530722,0.0029539218764326244,61.72598379629629,0.0038899860319589444,0.9999611824741054
br_7_FLUT,46,0.9784811238899485,0.0008674590013365408,61.606626157407405,0.003880996393545835,0.9999526362998841
br_7_FLUT,47,0.9803034168822053,0.00010739656042617168,61.5234375,0.0038876203533710226,0.9999542817735186
br_7_FLUT,48,0.98263812438281,0.06597609370954127,62.331814236111114,0.003886674078789608,0.9999601075350342
br_7_FLUT,49,0.9814731955497852,0.07472362461684767,63.024450231481474,0.0038897494646057975,0.9999585725587513
br_7_FLUT,50,0.980454958312448,0.029772629520287253,62.39149305555556,0.00387685637391857,0.9999599878219552
br_7_FLUT,51,0.9832227571190791,5.303051356008396e-05,61.850766782407405,0.0038835986739834986,0.9999608202065565
br_7_FLUT,52,0.9811731629924489,0.0017359758179754253,60.049551504629626,0.0038847815242331876,0.999960966641027
br_7_FLUT,53,0.9800375737649448,8.940097586485663e-08,60.35517939814815,0.0038856095177365094,0.9999646696370311
br_7_FLUT,54,0.9806278802902691,3.528739783497347e-10,60.803674768518526,0.0038880934899875328,0.9999668442439865
br_7_FLUT,55,0.9805062811805336,0.0039891986295188964,60.75303819444444,0.003889158045731331,0.9999680748999329
br_7_FLUT,56,0.9795418381535657,0.0359922648487484,60.78559027777778,0.0038598301241136047,0.9999655303872815
br_7_FLUT,57,0.9814501030464083,0.0021240995947699863,61.203342013888886,0.003881587822111941,0.9999599935210387
br_7_FLUT,58,0.9823088457894753,0.0014473746130257434,61.68077256944444,0.0038645543982581006,0.9999563182651156
br_7_FLUT,59,0.979518615599405,0.007267485145274678,61.71332465277778,0.0038760283658635436,0.9999532958463325
br_7_FLUT,60,0.9805231626256172,0.00011632370011379827,61.801938657407405,0.003886319225358067,0.9999542864950879
br_7_FLUT,61,0.9798095013093435,3.389259491168352e-10,61.971932870370374,0.0038728346076139543,0.9999550411699439
br_7_FLUT,62,0.982269718281133,0.051914392574184176,63.538049768518526,0.0038807598219227483,0.999961936796664
br_7_FLUT,63,0.9776496535506712,3.299153337635953e-05,61.154513888888886,0.0038757917918807038,0.9999606343449842
br_7_FLUT,64,0.9769530479757558,3.936113075098292e-06,60.311776620370374,0.0038658555831302638,0.9999615658576457
br_7_FLUT,65,0.979828617879826,1.8005847055740445e-06,61.23770254629629,0.0038860826562632476,0.9999642556928137
br_7_FLUT,66,0.9843417393251757,1.6121938426110555e-07,60.59932002314815,0.0038883300581272393,0.9999670468804308
br_7_FLUT,67,0.9807479390160619,1.4331788523925285e-05,60.67346643518518,0.003859349624776217,0.9999678368623244
br_7_FLUT,68,0.9809598513198345,0.0013204517500073878,61.147280092592595,0.003887738637567287,0.9999640507622044
br_7_FLUT,69,0.983024237071474,0.004074631231801361,60.86877893518518,0.0038908140168100835,0.9999612336813807
br_7_FLUT,70,0.9825080401139262,0.00012266148195406795,61.75672743055556,0.0038746089202809516,0.9999551123117992
br_7_FLUT,71,0.9774053714636662,0.02874964941272129,61.311848958333336,0.003859231333837701,0.9999533614254812
br_7_FLUT,72,0.979111020093978,0.02452019391762772,61.684389467592595,0.0038899860319589444,0.9999515128487451
br_7_FLUT,73,0.9821505767611848,0.0011763756575719681,62.51808449074075,0.0038731894706530226,0.9999565667795298
br_7_FLUT,74,0.9807444601878922,0.0011493798938263617,63.13295717592593,0.003883716959134881,0.9999593801320033
br_7_FLUT,75,0.9755474580659819,6.039266498424618e-06,61.21961805555556,0.003883243818360801,0.9999592071155623
br_7_FLUT,76,0.9815788021126013,5.032190689063463e-09,60.28464988425925,0.003887265500613679,0.9999622235562347
br_7_FLUT,77,0.9794587225419062,1.598793909300349e-08,59.97178819444444,0.0038889214779849047,0.9999646010038814
br_7_FLUT,78,0.9809973741383242,7.770148544612438e-08,61.13100405092593,0.0038890397618721634,0.9999668558926528
br_7_FLUT,79,0.9807461296676568,0.0017755925483559061,60.986328125,0.003874135770854458,0.9999670883215266
br_7_FLUT,80,0.9819328447881815,0.004821075481944262,60.364221643518526,0.0038895128971402847,0.9999649740831024
br_7_FLUT,81,0.9817161759619191,0.004721358344767591,61.28472222222222,0.00387591007888617,0.9999583031332745
br_7_FLUT,82,0.9805458324384099,0.10246947705596887,61.532479745370374,0.00386715676460313,0.9999566701531234
br_7_FLUT,83,0.9827072756050116,0.0041617429070758705,61.82725694444444,0.0038631349199752052,0.9999522101315049
br_7_FLUT,84,0.980967756044546,0.029772629520288696,62.44032118055556,0.0038899860319589444,0.999952866841753
br_7_FLUT,85,0.982567021391132,0.017355969627549914,62.45298032407407,0.0038650275567867405,0.9999550238760551
br_7_FLUT,86,0.9797281847682829,0.0844346891656309,62.37160011574075,0.0038880934899875328,0.9999591679720755
br_7_FLUT,87,0.9819390007632965,0.11020955472043203,61.727792245370374,0.0038798135343067167,0.9999621521233168
br_7_FLUT,88,0.9828219088878347,0.0005770837424560144,60.94292534722222,0.003876974660671204,0.9999610566351548
br_7_FLUT,89,0.9812518639824845,0.00011945272555867795,61.07855902777778,0.00387827581309608,0.9999649902802775
br_7_FLUT,90,0.9830772035071568,0.000247512515255797,60.96824363425925,0.003888684910126113,0.9999656106913344
br_7_FLUT,91,0.9796534961342614,0.0007169942454069044,60.803674768518526,0.0038767380871378436,0.9999658551776162
br_7_FLUT,92,0.9809334134074209,0.044784714441032714,60.98090277777778,0.0038755552177854938,0.9999645815457091
br_7_FLUT,93,0.983894388273249,0.0937827496275001,61.801938657407405,0.003865145846348667,0.9999596371266668
br_7_FLUT,94,0.982520540591281,0.018009987003450113,61.44386574074075,0.0038663287404227943,0.9999537134744834
br_7_FLUT,95,0.9798665859644106,0.0005108729874543741,62.076822916666664,0.003877684380597067,0.9999548375385705
br_7_FLUT,96,0.9789350102831731,3.820262241618862e-08,62.50361689814815,0.003870823712283456,0.9999545052522588
br_7_FLUT,97,0.9783368157674551,0.006435346099218256,62.80020254629629,0.003886674078789608,0.9999553875246797
br_7_FLUT,98,0.9810376552761442,0.00697979892233911,62.143735532407405,0.0038865557943405194,0.9999591672916428
br_7_FLUT,99,0.9782860761474886,0.0004746449539298776,62.033420138888886,0.0038896311808870867,0.9999594200038348
