set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_18_BURDENPOM,69,0.9998335354152994,0.9894589588557943,0.0072337962962962955,0.0010347960030016984,0.9999999990082781
zfp_p_18_BURDENPOM,70,0.9999836943003078,0.9886072522526778,0.005425347222222222,0.001972030595116929,0.999999999015161
zfp_p_18_BURDENPOM,71,0.9999996638456684,0.9303730910904627,0.0072337962962962955,0.0024853768120174377,0.9999999994348727
zfp_p_18_BURDENPOM,72,0.9998361651752925,0.9930382728859278,0.0072337962962962955,0.001011637415220312,0.9999999992600755
zfp_p_18_BURDENPOM,73,0.9999535255481329,0.9710296241390252,0.0036168981481481477,0.0012398272294623072,0.9999999992680125
zfp_p_18_BURDENPOM,74,0.9999434250478721,0.99102221649634,0.0036168981481481477,0.0008937177876490262,0.9999999992369121
zfp_p_18_BURDENPOM,75,0.9999567743962786,0.9657338909720949,0.0,0.0007207054346448881,0.9999999992628285
zfp_p_18_BURDENPOM,76,0.9998870266553496,0.987706976557157,0.0,0.0008624448006386491,0.9999999991476048
zfp_p_18_BURDENPOM,77,0.99989782087463,0.991022216496339,0.0018084490740740739,0.001006286714910161,0.9999999993986097
zfp_p_18_BURDENPOM,78,0.9998088081017911,0.957763547619668,0.005425347222222222,0.002163403013734022,0.9999999993134373
zfp_p_18_BURDENPOM,79,0.9999993716342687,0.9894589588557943,0.005425347222222222,0.002570881974550691,0.9999999992926181
zfp_p_18_BURDENPOM,80,0.9998136029370235,0.9799370676349483,0.00904224537037037,0.0020506631045900314,0.9999999992771564
zfp_p_18_BURDENPOM,81,0.9999024693194781,0.9710296241390252,0.005425347222222222,0.0012149667873472066,0.9999999990790976
zfp_p_18_BURDENPOM,82,0.9996636039118817,0.9867567856551565,0.00904224537037037,0.0016841473560741417,0.9999999990258976
zfp_p_18_BURDENPOM,83,0.99995226419818,0.9867567856551569,0.021701388888888888,0.002769356711656873,0.9999999994041775
zfp_p_18_BURDENPOM,84,0.9998495216639405,0.9675633003057538,0.005425347222222222,0.0013525224375396726,0.9999999994027478
zfp_p_18_BURDENPOM,85,0.9999574766463615,0.9902634765712475,0.0036168981481481477,0.0013532851902324115,0.9999999992159098
zfp_p_18_BURDENPOM,86,0.9998867326379857,0.9824313070171046,0.0,0.000842760577819332,0.999999999241191
zfp_p_18_BURDENPOM,87,0.999997883931731,0.9772102884457542,0.0,0.00048702879963635184,0.9999999991782956
zfp_p_18_BURDENPOM,88,0.9998442509175752,0.9936285109948717,0.0,0.0008259933218918299,0.9999999992397749
zfp_p_18_BURDENPOM,89,0.9998841576582781,0.9857553705707909,0.0,0.0007495670692423372,0.9999999992456315
zfp_p_18_BURDENPOM,90,0.9999915453684477,0.9886072522526788,0.0018084490740740739,0.0013114943595904792,0.9999999992946497
zfp_p_18_BURDENPOM,91,0.9999348924730206,0.9857553705707909,0.0036168981481481477,0.0016319062048439348,0.9999999993580272
zfp_p_18_BURDENPOM,92,0.9996769702499212,0.9956209086649727,0.01808449074074074,0.001492630432491419,0.9999999992221993
zfp_p_18_BURDENPOM,93,0.9998590978462953,0.9799370676349457,0.00904224537037037,0.001350569517948656,0.9999999989654333
zfp_p_18_BURDENPOM,94,0.9999880966210575,0.9812127457537407,0.012659143518518517,0.001369682772841887,0.9999999991232583
zfp_p_18_BURDENPOM,95,0.9998827385239744,0.9726677330357361,0.010850694444444444,0.002327117633185608,0.9999999993558967
zfp_p_18_BURDENPOM,96,0.9998780269321107,0.9857553705707909,0.014467592592592591,0.003638023719066436,0.9999999992768316
zfp_p_18_BURDENPOM,97,0.9999936272291751,0.9742433711279854,0.0036168981481481477,0.0010376922985870813,0.999999999205483
zfp_p_18_BURDENPOM,98,0.9999669486735792,0.9757572870242889,0.0018084490740740739,0.0009003718990093666,0.9999999993274911
zfp_p_18_BURDENPOM,99,0.9999666902769995,0.9867567856551565,0.0,0.0006296267631118205,0.9999999994021139
zfp_p_20_BURDENPOM,0,0.9999999893034894,0.9857553705707909,0.0,0.0003902714265092575,0.9999999999573802
zfp_p_20_BURDENPOM,1,0.9999999091833705,0.9941803690852932,0.0,0.0002832888062218812,0.9999999999495696
zfp_p_20_BURDENPOM,2,1.0,0.987706976557157,0.0,0.00034581652510825547,0.9999999999653508
zfp_p_20_BURDENPOM,3,0.9999910309491643,0.991022216496339,0.0,0.00015710685404215482,0.9999999999526465
zfp_p_20_BURDENPOM,4,0.9999843567573552,0.9886072522526788,0.0,0.00012500900426467388,0.9999999999491026
zfp_p_20_BURDENPOM,5,1.0,0.979937067634946,0.0,0.00023478255128017912,0.9999999999583566
zfp_p_20_BURDENPOM,6,0.9999993144465782,0.969328355845283,0.0,0.00022994492137554036,0.9999999999553467
zfp_p_20_BURDENPOM,7,0.9999999882595464,0.9894589588557942,0.0,0.000412634650406598,0.9999999999542828
zfp_p_20_BURDENPOM,8,0.9999143206961846,0.9894589588557946,0.0,0.0005257467850792409,0.9999999999565404
zfp_p_20_BURDENPOM,9,0.9999999898546551,0.987706976557157,0.0,0.00035445190096226127,0.9999999999401481
zfp_p_20_BURDENPOM,10,0.9999992228217792,0.9710296241390252,0.0,0.00030099500191081095,0.9999999999440531
zfp_p_20_BURDENPOM,11,1.0,0.9917366172822197,0.0,0.00042258699719746053,0.9999999999522634
zfp_p_20_BURDENPOM,12,0.999997431607719,0.9894589588557943,0.0,0.0006106223824853477,0.9999999999595399
zfp_p_20_BURDENPOM,13,1.0,0.9886072522526788,0.0,0.000376006118623039,0.9999999999531516
zfp_p_20_BURDENPOM,14,0.9999985108979779,0.9924081416659399,0.0,0.0003921036451029766,0.9999999999537673
zfp_p_20_BURDENPOM,15,0.9999953251821101,0.9917366172822192,0.0,0.0002388140744446316,0.9999999999518165
zfp_p_20_BURDENPOM,16,0.9999008082105302,0.9847014623545794,0.0,0.00012958787686321877,0.9999999999491351
zfp_p_20_BURDENPOM,17,1.0,0.9886072522526788,0.0,0.00012356670304288178,0.9999999999588924
zfp_p_20_BURDENPOM,18,0.9998449538129175,0.9835938348049789,0.0,0.0007572581875293068,0.9999999999603365
zfp_p_20_BURDENPOM,19,0.9998948171311549,0.9902634765712478,0.0,0.000268947039767868,0.9999999999500593
zfp_p_20_BURDENPOM,20,0.9999998151399324,0.987706976557157,0.0,0.00028857645284970475,0.999999999953208
zfp_p_20_BURDENPOM,21,0.9999999862767205,0.9772102884457546,0.0,0.00031594237475414204,0.9999999999442194
zfp_p_20_BURDENPOM,22,0.9999999633092345,0.987706976557158,0.0,0.0002959982241708705,0.9999999999444936
zfp_p_20_BURDENPOM,23,0.9999999285481274,0.9910222164963391,0.0,0.00034612492291110226,0.9999999999564712
zfp_p_20_BURDENPOM,24,0.999999990887242,0.9894589588557943,0.0,0.0004310831642780191,0.9999999999561541
zfp_p_20_BURDENPOM,25,0.9999078328437029,0.9886072522526804,0.0,0.000477276169011335,0.9999999999577783
zfp_p_20_BURDENPOM,26,0.9999962039045245,0.9799370676349463,0.0,0.0002795703765776665,0.9999999999477724
zfp_p_20_BURDENPOM,27,0.9999827844036007,0.9786032411436468,0.0,0.00019372173136691738,0.999999999947091
zfp_p_20_BURDENPOM,28,1.0,0.9847014623545796,0.0,0.0002074773298897746,0.9999999999450377
zfp_p_20_BURDENPOM,29,0.9999986327346558,0.9936285109948719,0.0,0.00019838043465138328,0.9999999999540968
zfp_p_20_BURDENPOM,30,1.0,0.987706976557157,0.0,0.0006541510051718245,0.9999999999588217
zfp_p_20_BURDENPOM,31,1.0,0.9894589588557943,0.0,0.0004944293059030398,0.9999999999587754
zfp_p_20_BURDENPOM,32,0.9999275140036825,0.9894589588557943,0.0,0.0007815110181432577,0.9999999999546951
zfp_p_20_BURDENPOM,33,0.9999999916585328,0.9886072522526804,0.0,0.00020820806207608986,0.9999999999398295
zfp_p_20_BURDENPOM,34,0.9999999337508084,0.9902634765712478,0.0,0.00034893363921292527,0.9999999999497378
zfp_p_20_BURDENPOM,35,0.9999999940427191,0.9902634765712478,0.0,0.0004633885434654997,0.9999999999642516
zfp_p_20_BURDENPOM,36,0.9999990848366321,0.9867567856551569,0.0,0.00032325677279375684,0.9999999999568441
zfp_p_20_BURDENPOM,37,0.9999999908962093,0.991022216496339,0.0,0.00023299390062437396,0.9999999999529516
zfp_p_20_BURDENPOM,38,0.99999993875272,0.9638396229864716,0.0,0.00013644340471972373,0.9999999999468167
zfp_p_20_BURDENPOM,39,0.9999790724374767,0.9910222164963391,0.0,0.0001267994869562987,0.9999999999581989
zfp_p_20_BURDENPOM,40,0.9999998950190889,0.9936285109948717,0.0,0.0001687483287425134,0.9999999999528258
zfp_p_20_BURDENPOM,41,0.9997947617671714,0.9812127457537414,0.0,0.00026907017073619693,0.9999999999514297
zfp_p_20_BURDENPOM,42,0.9999997534430962,0.9917366172822194,0.0,0.00028673413914964083,0.9999999999591525
zfp_p_20_BURDENPOM,43,0.9999854314798655,0.987706976557157,0.0,0.0002267865767002529,0.999999999951804
zfp_p_20_BURDENPOM,44,0.9998966320482501,0.9960345028366842,0.0,0.0005078562950480626,0.9999999999525052
zfp_p_20_BURDENPOM,45,0.9999973048788865,0.9847014623545796,0.0,0.00039753965834769535,0.9999999999464311
zfp_p_20_BURDENPOM,46,0.9999999626487017,0.9835938348049791,0.0,0.0002866129387799423,0.9999999999478042
zfp_p_20_BURDENPOM,47,0.9999942511273392,0.9799370676349463,0.0018084490740740739,0.0006227056819642875,0.9999999999636097
zfp_p_20_BURDENPOM,48,0.9999980894373222,0.9772102884457546,0.0,0.0002939114953743775,0.9999999999570665
zfp_p_20_BURDENPOM,49,0.9999999536630556,0.9877069765571573,0.0,0.00016465820362765327,0.9999999999546906
zfp_p_20_BURDENPOM,50,1.0,0.9910222164963391,0.0,0.00013161782780161523,0.9999999999520142
zfp_p_20_BURDENPOM,51,0.9999925463288459,0.987706976557157,0.0,0.00014467498019506825,0.9999999999531685
zfp_p_20_BURDENPOM,52,0.9999972828726765,0.9886072522526788,0.0,0.0003189449341842145,0.9999999999491392
zfp_p_20_BURDENPOM,53,0.999811027903668,0.991022216496339,0.0,0.0002676187009427894,0.9999999999579782
zfp_p_20_BURDENPOM,54,0.9999903181626726,0.9936285109948717,0.0,0.00027510627307857934,0.9999999999612015
zfp_p_20_BURDENPOM,55,0.9999977205398437,0.9936285109948717,0.0,0.00033253533963338686,0.9999999999574495
zfp_p_20_BURDENPOM,56,0.999998621468594,0.9910222164963391,0.0,0.0002862429704098534,0.9999999999572912
zfp_p_20_BURDENPOM,57,1.0,0.9910222164963391,0.0,0.00031401997107362485,0.9999999999421124
zfp_p_20_BURDENPOM,58,0.9999984259447762,0.9786032411436464,0.0,0.0007045388279752758,0.9999999999470202
zfp_p_20_BURDENPOM,59,1.0,0.9902634765712478,0.0,0.00037080718272718095,0.999999999962592
zfp_p_20_BURDENPOM,60,0.9998644354497132,0.9812127457537413,0.0,0.00046111274329602603,0.9999999999626031
zfp_p_20_BURDENPOM,61,1.0,0.9886072522526788,0.0,0.0002947882149938619,0.9999999999465989
zfp_p_20_BURDENPOM,62,0.9999990095862739,0.9886072522526788,0.0,0.00017663739727661717,0.9999999999514133
zfp_p_20_BURDENPOM,63,1.0,0.9812127457537415,0.0,0.0001929643277228379,0.9999999999430174
zfp_p_20_BURDENPOM,64,0.9999902613202827,0.9902634765712478,0.0,0.00023846982967448504,0.9999999999482673
zfp_p_20_BURDENPOM,65,0.9999885348295685,0.9902634765712478,0.0,0.00031973136930945066,0.9999999999642271
zfp_p_20_BURDENPOM,66,0.99997685812537,0.9924081416659399,0.0,0.0001537446069342192,0.9999999999591466
zfp_p_20_BURDENPOM,67,0.9998410175573951,0.9867567856551569,0.0,0.00029209066096653606,0.9999999999557743
zfp_p_20_BURDENPOM,68,0.9998539055423852,0.9886072522526789,0.0,0.0001706231509864292,0.999999999954232
zfp_p_20_BURDENPOM,69,0.9999312101018661,0.9936285109948717,0.0,0.00026015670409117934,0.9999999999505549
zfp_p_20_BURDENPOM,70,0.9999052792000852,0.9910222164963377,0.0,0.0005735102024343425,0.9999999999439046
zfp_p_20_BURDENPOM,71,1.0,0.987706976557157,0.0,0.00035545322753618156,0.9999999999627419
zfp_p_20_BURDENPOM,72,1.0,0.9956209086649732,0.0,0.00026719139722673757,0.9999999999559536
zfp_p_20_BURDENPOM,73,0.9999535255481329,0.9726677330357324,0.0,0.00038669547863278634,0.9999999999559362
zfp_p_20_BURDENPOM,74,1.0,0.9886072522526804,0.0,0.00040518648375298963,0.9999999999503001
zfp_p_20_BURDENPOM,75,0.9999949346941654,0.9877069765571571,0.0,0.00012880088131885092,0.9999999999534304
zfp_p_20_BURDENPOM,76,0.9999889289709804,0.9946953694443019,0.0,0.00016647148805111838,0.9999999999487565
zfp_p_20_BURDENPOM,77,1.0,0.987706976557157,0.0,0.00022821688198283873,0.9999999999617716
zfp_p_20_BURDENPOM,78,0.9998923906554231,0.9857553705707909,0.0,0.0003780516762775782,0.9999999999547875
zfp_p_20_BURDENPOM,79,0.9999930284313596,0.9772102884457546,0.0,0.0007369180148724625,0.9999999999554537
zfp_p_20_BURDENPOM,80,0.9997233799735746,0.9930382728859274,0.0,0.00021117061197541826,0.9999999999537592
zfp_p_20_BURDENPOM,81,0.999999292479383,0.9877069765571552,0.0,0.00026549693907992666,0.9999999999433856
zfp_p_20_BURDENPOM,82,0.9999999615226591,0.9910222164963391,0.0,0.00028751074073568925,0.9999999999344286
zfp_p_20_BURDENPOM,83,0.9999992364214169,0.9824313070171046,0.0,0.0008166822761017061,0.9999999999624826
zfp_p_20_BURDENPOM,84,1.0,0.9786032411436459,0.0,0.00023195240213000345,0.9999999999622489
zfp_p_20_BURDENPOM,85,0.999999672241149,0.9886072522526784,0.0,0.00016393483368827333,0.9999999999447962
zfp_p_20_BURDENPOM,86,0.9999510886380675,0.987706976557157,0.0,0.00014965659332400412,0.9999999999514191
zfp_p_20_BURDENPOM,87,0.9998783715569104,0.9847014623545794,0.0,0.00010774883113645439,0.9999999999499706
zfp_p_20_BURDENPOM,88,0.9998554246023363,0.9936285109948717,0.0,0.00012586821476702739,0.9999999999479676
zfp_p_20_BURDENPOM,89,0.9999999894055166,0.9786032411436469,0.0,0.0002132808605189394,0.9999999999542006
zfp_p_20_BURDENPOM,90,0.9999903207375171,0.987706976557157,0.0,0.000323070683741296,0.9999999999564438
zfp_p_20_BURDENPOM,91,0.9999993161632365,0.9946953694443019,0.0,0.00033842035650516824,0.9999999999604807
zfp_p_20_BURDENPOM,92,0.9999231927580559,0.9956209086649725,0.0,0.0006654122488439557,0.9999999999488403
zfp_p_20_BURDENPOM,93,0.999944808892598,0.9946953694443019,0.0,0.0005267098752328226,0.9999999999292298
zfp_p_20_BURDENPOM,94,0.999999989444604,0.9835938348049789,0.0,0.0002143203821272856,0.9999999999439685
zfp_p_20_BURDENPOM,95,1.0,0.979937067634946,0.0,0.0005713097683816686,0.9999999999610208
zfp_p_20_BURDENPOM,96,1.0,0.9894589588557943,0.0,0.0005912673991724543,0.9999999999553886
zfp_p_20_BURDENPOM,97,0.9999923106762315,0.9812127457537417,0.0,0.0003801514808967762,0.99999999994878
zfp_p_20_BURDENPOM,98,0.9999989991224848,0.9886072522526791,0.0,0.00022580314071641178,0.9999999999591368
zfp_p_20_BURDENPOM,99,1.0,0.9867567856551565,0.0,0.0001759422059374,0.9999999999607244
zfp_p_22_BURDENPOM,0,1.0,0.987706976557158,0.0,7.011640912312056e-05,0.9999999999978311
zfp_p_22_BURDENPOM,1,1.0,0.9894589588557943,0.0,5.7607553251298425e-05,0.9999999999965916
zfp_p_22_BURDENPOM,2,1.0,0.9924081416659397,0.0,4.875767584429824e-05,0.999999999997833
zfp_p_22_BURDENPOM,3,1.0,0.991022216496339,0.0,4.550757126229038e-05,0.9999999999970491
zfp_p_22_BURDENPOM,4,0.9999956754327874,0.994695369444302,0.0,3.40612792535992e-05,0.9999999999969018
zfp_p_22_BURDENPOM,5,1.0,0.9726677330357361,0.0,5.5229971464514744e-05,0.9999999999973357
zfp_p_22_BURDENPOM,6,1.0,0.9941803690852932,0.0,0.0001806345900433819,0.999999999997225
zfp_p_22_BURDENPOM,7,1.0,0.9886072522526788,0.0,0.00010901206181869868,0.9999999999973298
zfp_p_22_BURDENPOM,8,0.9999998973606633,0.9886072522526778,0.0,0.00014209685700698548,0.9999999999970767
zfp_p_22_BURDENPOM,9,1.0,0.9924081416659397,0.0,8.767393065648925e-05,0.9999999999958399
zfp_p_22_BURDENPOM,10,1.0,0.9976710995138088,0.0,0.00010596445518543321,0.9999999999967227
zfp_p_22_BURDENPOM,11,0.9999280463802459,0.9967709355812908,0.0,8.959806831817355e-05,0.99999999999728
zfp_p_22_BURDENPOM,12,0.999997431607719,0.9812127457537415,0.0,8.863522137812793e-05,0.999999999997382
zfp_p_22_BURDENPOM,13,1.0,0.9894589588557943,0.0,6.228771054799746e-05,0.9999999999973694
zfp_p_22_BURDENPOM,14,1.0,0.9970967786521834,0.0,7.090649979922072e-05,0.9999999999971698
zfp_p_22_BURDENPOM,15,0.9999994034117904,0.9867567856551565,0.0,5.032141903512411e-05,0.9999999999968235
zfp_p_22_BURDENPOM,16,1.0,0.9924081416659398,0.0,3.7148231575321416e-05,0.9999999999969811
zfp_p_22_BURDENPOM,17,1.0,0.9894589588557943,0.0,7.036780790923888e-05,0.9999999999970006
zfp_p_22_BURDENPOM,18,1.0,0.9930382728859275,0.0,0.00010139860077109598,0.99999999999738
zfp_p_22_BURDENPOM,19,1.0,0.9924081416659399,0.0,8.223007976317738e-05,0.9999999999970206
zfp_p_22_BURDENPOM,20,1.0,0.9993515014356007,0.0,8.373275727064844e-05,0.9999999999968957
zfp_p_22_BURDENPOM,21,1.0,0.9970967786521834,0.0,8.982569510404045e-05,0.9999999999965413
zfp_p_22_BURDENPOM,22,1.0,0.9936285109948708,0.0,0.00020371406875954634,0.9999999999967535
zfp_p_22_BURDENPOM,23,0.9999999368149385,0.9976710995138088,0.0,6.879860437116847e-05,0.9999999999974514
zfp_p_22_BURDENPOM,24,1.0,0.9997002623550938,0.0,9.287680588865733e-05,0.99999999999731
zfp_p_22_BURDENPOM,25,0.9999208760273739,0.9812127457537417,0.0,9.066045216087121e-05,0.9999999999972665
zfp_p_22_BURDENPOM,26,1.0,0.9894589588557953,0.0,5.047355028041928e-05,0.999999999996624
zfp_p_22_BURDENPOM,27,1.0,0.9956209086649727,0.0,3.890924569883918e-05,0.9999999999967587
zfp_p_22_BURDENPOM,28,1.0,0.994695369444302,0.0,5.668302828527223e-05,0.9999999999965913
zfp_p_22_BURDENPOM,29,1.0,0.9970967786521834,0.0,8.986143649520585e-05,0.9999999999971594
zfp_p_22_BURDENPOM,30,1.0,0.9964173420087601,0.0,0.00010574447758581711,0.9999999999973376
zfp_p_22_BURDENPOM,31,1.0,0.9951750396552371,0.0,0.00019207153487461447,0.9999999999974601
zfp_p_22_BURDENPOM,32,1.0,0.9991403978666137,0.0,0.00012552852469646468,0.9999999999967794
zfp_p_22_BURDENPOM,33,1.0,0.9930382728859276,0.0,6.969443442352417e-05,0.9999999999965444
zfp_p_22_BURDENPOM,34,1.0,0.9970967786521834,0.0,8.89934088073179e-05,0.9999999999967601
zfp_p_22_BURDENPOM,35,1.0,0.9886072522526788,0.0,7.955522509538978e-05,0.9999999999976019
zfp_p_22_BURDENPOM,36,1.0,0.9930382728859276,0.0,0.00011011564485595936,0.9999999999974003
zfp_p_22_BURDENPOM,37,1.0,0.9936285109948708,0.0,5.456677383321867e-05,0.9999999999968374
zfp_p_22_BURDENPOM,38,1.0,0.9917366172822192,0.0,6.176218918777924e-05,0.9999999999969195
zfp_p_22_BURDENPOM,39,0.9999914310796986,0.9910222164963391,0.0,4.114581716675678e-05,0.9999999999973043
zfp_p_22_BURDENPOM,40,1.0,0.9981518377972473,0.0,3.144022764832542e-05,0.9999999999969001
zfp_p_22_BURDENPOM,41,0.9998858624661988,0.9710296241390252,0.0,8.611813859795378e-05,0.9999999999970489
zfp_p_22_BURDENPOM,42,0.999999582054528,0.9941803690852932,0.0,8.329923781197401e-05,0.9999999999976823
zfp_p_22_BURDENPOM,43,1.0,0.9917366172822194,0.0,0.00013344104790894272,0.9999999999971683
zfp_p_22_BURDENPOM,44,1.0,0.9995868581218245,0.0,0.0001007143108465509,0.99999999999704
zfp_p_22_BURDENPOM,45,1.0,0.9964173420087601,0.0,6.627752494921217e-05,0.9999999999966966
zfp_p_22_BURDENPOM,46,1.0,0.9960345028366842,0.0,9.097031692070828e-05,0.9999999999965078
zfp_p_22_BURDENPOM,47,1.0,0.9857553705707911,0.0,0.00014495494125970257,0.9999999999976209
zfp_p_22_BURDENPOM,48,1.0,0.9917366172822207,0.0,0.0001200695766006709,0.999999999997559
zfp_p_22_BURDENPOM,49,1.0,0.9924081416659397,0.0,7.642306757787764e-05,0.9999999999971009
zfp_p_22_BURDENPOM,50,1.0,0.9910222164963391,0.0,9.821883200999223e-05,0.9999999999969179
zfp_p_22_BURDENPOM,51,1.0,0.9981518377972473,0.0,6.623744003456378e-05,0.9999999999969377
zfp_p_22_BURDENPOM,52,0.999997500477223,0.9824313070171042,0.0,4.0418459397741966e-05,0.9999999999967663
zfp_p_22_BURDENPOM,53,1.0,0.9941803690852931,0.0,9.005009587473867e-05,0.9999999999973559
zfp_p_22_BURDENPOM,54,1.0,0.9941803690852931,0.0,0.00010370093493772672,0.9999999999975293
zfp_p_22_BURDENPOM,55,0.9999999610871515,0.9930382728859274,0.0,0.0001291572893558573,0.9999999999975014
zfp_p_22_BURDENPOM,56,1.0,0.9970967786521834,0.0,9.523283444550313e-05,0.9999999999971978
zfp_p_22_BURDENPOM,57,0.9999994911540201,0.9886072522526788,0.0,7.44993935534978e-05,0.9999999999963401
zfp_p_22_BURDENPOM,58,1.0,0.9979224623601161,0.0,0.00013408643804599645,0.9999999999964285
zfp_p_22_BURDENPOM,59,1.0,0.9924081416659398,0.0,0.00014429558331833118,0.9999999999975971
zfp_p_22_BURDENPOM,60,1.0,0.991022216496339,0.0,0.0001251459679629746,0.9999999999977229
zfp_p_22_BURDENPOM,61,1.0,0.9917366172822194,0.0,4.9519610930653836e-05,0.9999999999966606
zfp_p_22_BURDENPOM,62,1.0,0.9894589588557943,0.0,0.00010250227694738637,0.9999999999968903
zfp_p_22_BURDENPOM,63,1.0,0.9857553705707911,0.0,2.642983399661538e-05,0.9999999999965613
zfp_p_22_BURDENPOM,64,0.9999999637643822,0.9847014623545794,0.0,7.059140196724039e-05,0.9999999999966097
zfp_p_22_BURDENPOM,65,1.0,0.9867567856551566,0.0,4.493940999503951e-05,0.9999999999976494
zfp_p_22_BURDENPOM,66,1.0,0.9964173420087601,0.0,4.381355665493986e-05,0.9999999999973593
zfp_p_22_BURDENPOM,67,1.0,0.9991403978666137,0.0,7.852856307782729e-05,0.9999999999972863
zfp_p_22_BURDENPOM,68,1.0,0.9902634765712478,0.0,0.000128753993429717,0.9999999999971204
zfp_p_22_BURDENPOM,69,1.0,0.9983605947715416,0.0,6.490105102018171e-05,0.9999999999965518
zfp_p_22_BURDENPOM,70,1.0,0.9894589588557943,0.0,5.17171208404257e-05,0.9999999999964955
zfp_p_22_BURDENPOM,71,1.0,0.9894589588557943,0.0,0.00010982808804874904,0.999999999997753
zfp_p_22_BURDENPOM,72,1.0,0.9983605947715415,0.0,6.400319184748953e-05,0.9999999999971295
zfp_p_22_BURDENPOM,73,0.9999999864135376,0.9886072522526788,0.0,0.00010756257364424118,0.9999999999970742
zfp_p_22_BURDENPOM,74,1.0,0.9886072522526804,0.0,5.557909196739389e-05,0.9999999999965344
zfp_p_22_BURDENPOM,75,0.9999999127698168,0.9910222164963391,0.0,4.6432390460558795e-05,0.9999999999971056
zfp_p_22_BURDENPOM,76,0.9999737302418291,0.9981518377972473,0.0,6.320804006269598e-05,0.9999999999966842
zfp_p_22_BURDENPOM,77,0.9999549785292803,0.9981518377972473,0.0,3.5562324239544017e-05,0.9999999999975752
zfp_p_22_BURDENPOM,78,1.0,0.9835938348049791,0.0,7.00563397377317e-05,0.9999999999973036
zfp_p_22_BURDENPOM,79,1.0,0.9902634765712479,0.0,0.00010548031565597717,0.9999999999972348
zfp_p_22_BURDENPOM,80,1.0,0.9983605947715417,0.0,9.362451185964291e-05,0.9999999999970446
zfp_p_22_BURDENPOM,81,1.0,0.9985500670495203,0.0,8.052666042067916e-05,0.9999999999965004
zfp_p_22_BURDENPOM,82,0.9999742569561618,0.9924081416659397,0.0,0.00015177628059039215,0.9999999999960516
zfp_p_22_BURDENPOM,83,0.9999181682940905,0.9799370676349463,0.0,9.851355897899454e-05,0.9999999999976082
zfp_p_22_BURDENPOM,84,1.0,0.9857553705707905,0.0,0.00012204161672114974,0.9999999999976005
zfp_p_22_BURDENPOM,85,1.0,0.9886072522526784,0.0,7.594823835447533e-05,0.9999999999969432
zfp_p_22_BURDENPOM,86,1.0,0.9867567856551565,0.0,5.336378554275926e-05,0.9999999999970649
zfp_p_22_BURDENPOM,87,1.0,0.9886072522526788,0.0,3.348532846691196e-05,0.9999999999966908
zfp_p_22_BURDENPOM,88,0.9997657712497299,0.9995868581218245,0.0,4.347180726329858e-05,0.9999999999968029
zfp_p_22_BURDENPOM,89,1.0,0.9994398244777082,0.0,4.3203576552646696e-05,0.9999999999970157
zfp_p_22_BURDENPOM,90,1.0,0.9930382728859274,0.0,9.055907996994191e-05,0.9999999999973385
zfp_p_22_BURDENPOM,91,1.0,0.9981518377972471,0.0,9.425218376228991e-05,0.9999999999974785
zfp_p_22_BURDENPOM,92,1.0,0.9999638936820525,0.0,8.167564782220432e-05,0.999999999997093
zfp_p_22_BURDENPOM,93,1.0,0.9999999959635527,0.0,9.974794719012141e-05,0.9999999999961956
zfp_p_22_BURDENPOM,94,1.0,0.9894589588557939,0.0,0.00011764747516693124,0.9999999999967878
zfp_p_22_BURDENPOM,95,1.0,0.9812127457537415,0.0,9.241062352528047e-05,0.9999999999975664
zfp_p_22_BURDENPOM,96,1.0,0.9946953694443019,0.0,0.00013659033447584792,0.999999999997335
zfp_p_22_BURDENPOM,97,1.0,0.9894589588557946,0.0,6.46569088891313e-05,0.9999999999969476
zfp_p_22_BURDENPOM,98,0.9999990134386543,0.990263476571248,0.0,7.113517589162848e-05,0.9999999999974213
zfp_p_22_BURDENPOM,99,1.0,0.9886072522526788,0.0,3.4289202943295974e-05,0.9999999999976765
zfp_p_24_BURDENPOM,0,1.0,0.9991403978666137,0.0,1.5393874130758483e-05,0.9999999999998528
zfp_p_24_BURDENPOM,1,1.0,0.9973963482253654,0.0,1.4228286212411239e-05,0.9999999999998174
zfp_p_24_BURDENPOM,2,1.0,0.9941803690852933,0.0,1.3918612452059538e-05,0.9999999999998632
zfp_p_24_BURDENPOM,3,1.0,0.9956209086649727,0.0,1.2660001027855219e-05,0.9999999999998148
zfp_p_24_BURDENPOM,4,1.0,0.999993691100367,0.0,5.850140876710621e-06,0.9999999999997928
zfp_p_24_BURDENPOM,5,1.0,0.9964173420087601,0.0,6.8855948461239615e-06,0.9999999999998204
zfp_p_24_BURDENPOM,6,1.0,0.9996473510375461,0.0,4.562397822170792e-05,0.9999999999998299
zfp_p_24_BURDENPOM,7,1.0,0.9993515014356007,0.0,3.454392259758283e-05,0.9999999999998266
zfp_p_24_BURDENPOM,8,0.9999999876048292,0.9973963482253652,0.0,1.998533897815867e-05,0.9999999999998124
zfp_p_24_BURDENPOM,9,1.0,0.9999158496601825,0.0,1.7380443856682853e-05,0.9999999999997775
zfp_p_24_BURDENPOM,10,1.0,0.9999892079302484,0.0,2.0385576572817246e-05,0.9999999999997997
zfp_p_24_BURDENPOM,11,1.0,0.9999999887127299,0.0,1.7321818137250898e-05,0.9999999999998305
