set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
br_5_TGCLDIWP,59,0.9915962114949457,0.014668338433568184,90.13491030092592,0.015381610567753104,0.999966821291969
br_5_TGCLDIWP,60,0.9871080325543964,0.10862404215073362,90.68287037037037,0.015378027877524628,0.9999692949373791
br_5_TGCLDIWP,61,0.9866122802451954,0.022016334249077812,90.81669560185185,0.015370746846081253,0.9999682660632772
br_5_TGCLDIWP,62,0.9915241760273619,0.021621877952070927,91.02285879629629,0.015379414728447874,0.9999642457926065
br_5_TGCLDIWP,63,0.9922325187195096,0.026796293079763944,90.53819444444444,0.015378259019616473,0.9999582177358961
br_5_TGCLDIWP,64,0.9903902195234392,0.04784115927801702,90.84924768518519,0.015381148286608018,0.9999580930247093
br_5_TGCLDIWP,65,0.9944618276632481,0.05538517975717672,90.72808159722221,0.015380339293559602,0.9999614357674843
br_5_TGCLDIWP,66,0.9923118081468316,0.02496120161303461,90.28501157407408,0.015377218879348552,0.9999643462779794
br_5_TGCLDIWP,67,0.9927848434824782,0.07023413688058922,90.79680266203704,0.015366123913084305,0.9999633176083484
br_5_TGCLDIWP,68,0.9913660947679678,0.015812941612874762,90.74616608796296,0.015364852598899772,0.999963349227787
br_5_TGCLDIWP,69,0.991497076035595,0.16074240454620703,90.37000868055556,0.015357340220793752,0.999962778371438
br_5_TGCLDIWP,70,0.9921341955446918,0.011009642972097715,90.75520833333334,0.01538218841857403,0.9999663336266491
br_5_TGCLDIWP,71,0.9923283296183218,0.030827547851069226,90.9523292824074,0.01538438424550787,0.999968017462168
br_5_TGCLDIWP,72,0.9862399505358245,0.01122510425402721,90.60872395833334,0.015379068016083323,0.9999697388914796
br_5_TGCLDIWP,73,0.9871187417117786,0.01868594554140289,90.46223958333334,0.015376409879843077,0.9999691397094447
br_5_TGCLDIWP,74,0.9929068654297096,0.08834039531372584,90.84743923611111,0.015381379427234821,0.9999623674242074
br_5_TGCLDIWP,75,0.9923404640404815,0.006435346099218256,90.16746238425925,0.015361616511616142,0.9999601180653392
br_5_TGCLDIWP,76,0.9920386143470539,0.07023413688059121,90.92158564814815,0.015357455796709761,0.999958001137234
br_5_TGCLDIWP,77,0.9942578294358494,0.05628344806019614,90.52734375,0.015372827151767377,0.999960712597029
br_5_TGCLDIWP,78,0.9925371894202301,0.09804599516004708,90.48394097222221,0.015361385361710498,0.9999642690876382
br_5_TGCLDIWP,79,0.9946915784439962,0.015812941612874762,89.95949074074075,0.015359305007675956,0.999963914313992
br_5_TGCLDIWP,80,0.9927251092502379,0.06807676563987575,90.55085358796296,0.015379183586898637,0.999960271711669
br_5_TGCLDIWP,81,0.99168915146578,0.03191522521682555,90.79499421296296,0.015374098445359276,0.9999586121615187
br_5_TGCLDIWP,82,0.989859067584421,0.01672328244811853,90.91796875,0.015370284554735013,0.9999646236678729
br_5_TGCLDIWP,83,0.9915685048936312,0.028249883654576702,90.76244212962963,0.015356415612488902,0.9999677153804543
br_5_TGCLDIWP,84,0.9904904652393156,0.02010619647128911,90.17288773148148,0.015376409879843077,0.9999673242187376
br_5_TGCLDIWP,85,0.9852204539718342,0.008361489198860234,90.51468460648148,0.015382303988656825,0.9999717994305245
br_5_TGCLDIWP,86,0.9921617819580968,0.01974239221561209,90.91616030092592,0.015356993492882925,0.9999653344037301
br_5_TGCLDIWP,87,0.9929206492165598,0.02452019391762794,90.7371238425926,0.015383228548342493,0.9999586006858711
br_5_TGCLDIWP,88,0.9897649159803977,0.007719304804546896,90.92520254629629,0.015357340220793752,0.9999593280453786
br_5_TGCLDIWP,89,0.992834445833461,0.02408614845123532,90.70457175925925,0.015346938277244964,0.9999604370277584
br_5_TGCLDIWP,90,0.9921066772828063,0.05628344806019325,90.37543402777779,0.015353526200344131,0.9999633732463326
br_5_TGCLDIWP,91,0.9935441129333136,0.012843120043925517,90.56712962962963,0.015377450021820227,0.9999624968940829
br_5_TGCLDIWP,92,0.9937814734531918,0.1134379327563464,90.89807581018519,0.015379183586898637,0.9999615026175442
br_5_TGCLDIWP,93,0.9924135006021704,0.0440476288444136,90.31213831018519,0.015370400127612269,0.9999595087970342
br_5_TGCLDIWP,94,0.9916242010787968,0.017355969627548925,90.90530960648148,0.015376872165437561,0.9999628706745681
br_5_TGCLDIWP,95,0.991859116664955,0.14020942009118587,90.81488715277779,0.01537895244524088,0.9999672194369361
br_5_TGCLDIWP,96,0.9842404243781311,0.02010619647128911,90.9035011574074,0.01538392196696728,0.9999664818002962
br_5_TGCLDIWP,97,0.9897102710200761,0.0659760937095446,90.04991319444444,0.015350174461011374,0.9999688226549197
br_5_TGCLDIWP,98,0.9919555918021077,0.020475964069941333,90.85105613425925,0.015379645869888587,0.9999611464135781
br_5_TGCLDIWP,99,0.9921309898312834,0.0043411220295682205,91.09700520833334,0.015374098445359276,0.9999604885273182
br_6_TGCLDIWP,0,0.9955822792963005,0.18846621419932663,81.6261574074074,0.007751233774513735,0.999992210395194
br_6_TGCLDIWP,1,0.9958960006898169,0.14216230632406646,81.17947048611111,0.007716843637421788,0.9999922367946622
br_6_TGCLDIWP,2,0.9962800962799412,0.1441370957414837,81.29159432870371,0.007734215062633717,0.9999907711670631
br_6_TGCLDIWP,3,0.996345959688568,0.10550957858964549,80.91001157407408,0.007737853594927102,0.9999905973538818
br_6_TGCLDIWP,4,0.9962977611046746,0.08191241943133354,81.62073206018519,0.007714965609074894,0.9999903580742316
br_6_TGCLDIWP,5,0.9963867289547756,0.20628418944159754,81.46158854166666,0.007739379423108747,0.9999904868799226
br_6_TGCLDIWP,6,0.9960071778293776,0.16512347030713892,80.93713831018519,0.007728111658219522,0.9999901476241755
br_6_TGCLDIWP,7,0.9959727711184221,0.10246947705596887,80.31322337962963,0.007735740902005511,0.9999914798800409
br_6_TGCLDIWP,8,0.9956456176057612,0.17883704772226783,81.51584201388889,0.007732923964115372,0.9999905431331535
br_6_TGCLDIWP,9,0.9960381087238164,0.17649119219014187,80.93352141203704,0.0077411399882565185,0.9999900720022925
br_6_TGCLDIWP,10,0.9958463993859228,0.08834039531372984,81.04926215277779,0.0077490037696417565,0.9999904248484638
br_6_TGCLDIWP,11,0.9957773885922399,0.10705743615216412,81.5773292824074,0.007751116406086157,0.9999917364111833
br_6_TGCLDIWP,12,0.994733583940791,0.11020955472043203,80.97330729166666,0.007740787875726767,0.999991928043441
br_6_TGCLDIWP,13,0.9951508991766453,0.12012853718000271,81.88657407407408,0.007740201020955178,0.9999916416702465
br_6_TGCLDIWP,14,0.9980178450116685,0.08191241943133354,81.44892939814815,0.007749707982789467,0.9999906610002898
br_6_TGCLDIWP,15,0.9957730671615511,0.11020955472042959,81.7039207175926,0.007714026592235629,0.9999896563590418
br_6_TGCLDIWP,16,0.9947350191911138,0.17883704772226783,81.57009548611111,0.007724003555279654,0.9999898605097469
br_6_TGCLDIWP,17,0.9958130608314031,0.07472362461684767,81.22468171296296,0.0077338629451891945,0.9999906017040913
br_6_TGCLDIWP,18,0.9958732025600935,0.25491145223068934,81.33499710648148,0.007744426359816798,0.9999905350069811
br_6_TGCLDIWP,19,0.9962229713235446,0.21430621582667253,81.65147569444444,0.007719895418323748,0.9999909032458676
br_6_TGCLDIWP,20,0.996498249514909,0.16512347030713226,81.58094618055556,0.007750412194937599,0.9999902037570301
br_6_TGCLDIWP,21,0.9966163251262522,0.16959882269433968,81.07277199074075,0.007739144680617007,0.9999904622109924
br_6_TGCLDIWP,22,0.9961706840937739,0.0770580911506038,81.63158275462963,0.007741961583187437,0.9999912488110272
br_6_TGCLDIWP,23,0.9949327892070391,0.15858685930138916,81.38382523148148,0.007740553133901432,0.9999919201651611
br_6_TGCLDIWP,24,0.9941932948292074,0.24576311484583147,81.51403356481481,0.007728933274725607,0.9999924458930067
br_6_TGCLDIWP,25,0.9943750742011124,0.14613394335061858,81.63158275462963,0.007751703247946391,0.9999915525148548
br_6_TGCLDIWP,26,0.9969897251845168,0.17416963119084694,81.64243344907408,0.0077375014800649304,0.9999907958478447
br_6_TGCLDIWP,27,0.9962845899619273,0.026326673024541947,81.87391493055556,0.007731750235274022,0.9999898760925267
br_6_TGCLDIWP,28,0.9967389101201286,0.3602479486075776,81.0691550925926,0.007731045996636371,0.9999900530830235
br_6_TGCLDIWP,29,0.9962395441332398,0.15225837719706947,81.66956018518519,0.00773092862343291,0.999990486134829
br_6_TGCLDIWP,30,0.9961554876857486,0.20628418944158955,81.47786458333334,0.007745600058669827,0.999991189855167
br_6_TGCLDIWP,31,0.9960766135299611,0.08702198240143921,81.21383101851852,0.007750529563531773,0.9999911484647216
br_6_TGCLDIWP,32,0.9962487722041373,0.07133444655496857,81.5086082175926,0.00775006008898848,0.9999899025539629
br_6_TGCLDIWP,33,0.996152435282413,0.1522583771970757,81.76359953703704,0.007748886400686624,0.9999895214062103
br_6_TGCLDIWP,34,0.9954371141913556,0.0691482916548225,80.74544270833334,0.0077493558763405595,0.9999909987931022
br_6_TGCLDIWP,35,0.9958497185735256,0.09518628826543729,81.396484375,0.007750529563531773,0.999991550968301
br_6_TGCLDIWP,36,0.9944655557063092,0.09378274962750244,80.85575810185185,0.007751703247946391,0.9999929201129912
br_6_TGCLDIWP,37,0.9957618020131856,0.15225837719706947,81.81966145833334,0.007745600058669827,0.9999915811741855
br_6_TGCLDIWP,38,0.9971739550572422,0.10398031148777132,81.13968460648148,0.007716022000894741,0.9999905774684749
br_6_TGCLDIWP,39,0.9963432945919192,0.04051822064571364,81.64966724537037,0.0077454826889094735,0.9999901572877641
br_6_TGCLDIWP,40,0.9955758174627649,0.0966073180477921,81.95167824074075,0.007751703247946391,0.9999894555586308
br_6_TGCLDIWP,41,0.9965006569631988,0.1522583771970757,81.18489583333334,0.007745130579461813,0.9999901555758154
br_6_TGCLDIWP,42,0.9966865357997751,0.1326137905674999,81.48871527777779,0.007748416924588431,0.9999909967313888
br_6_TGCLDIWP,43,0.9967277265053652,0.15019443048046877,80.80692997685185,0.007738675195300325,0.9999911217151883
br_6_TGCLDIWP,44,0.996047965761189,0.1344806233268444,81.85402199074075,0.007747125863027692,0.9999899227556273
br_6_TGCLDIWP,45,0.9961505490779397,0.12894333246962142,81.49775752314815,0.007745717428402415,0.9999900055919553
br_6_TGCLDIWP,46,0.9957547991812492,0.12894333246962142,81.5773292824074,0.007740787875726767,0.9999908240622379
br_6_TGCLDIWP,47,0.9940243415577109,0.11508111505569729,81.77625868055556,0.007733158709550432,0.9999914685635359
br_6_TGCLDIWP,48,0.9941500027535806,0.25491145223068934,81.3132957175926,0.007744426359816798,0.999992658837693
br_6_TGCLDIWP,49,0.9946581689505584,0.10705743615215912,81.42361111111111,0.007745130579461813,0.9999924778773436
br_6_TGCLDIWP,50,0.9963680573722997,0.10862404215073362,81.2355324074074,0.007725881549415762,0.9999913161122619
br_6_TGCLDIWP,51,0.9962538131458012,0.18360220490197565,81.70934606481481,0.007751703247946391,0.9999904193301086
br_6_TGCLDIWP,52,0.9949381079480744,0.16734928718831066,81.58637152777779,0.007741726841917437,0.9999904427036392
br_6_TGCLDIWP,53,0.9955499308246551,0.16734928718831066,81.24276620370371,0.00774794744804598,0.9999901700547515
br_6_TGCLDIWP,54,0.9957438747644739,0.1134379327563464,81.23914930555556,0.007737384108388672,0.9999907184492377
br_6_TGCLDIWP,55,0.9965320531389299,0.24878509423523532,81.57190393518519,0.007741961583187437,0.9999909211570247
br_6_TGCLDIWP,56,0.9967224671570446,0.15019443048046877,81.14510995370371,0.00774008364991756,0.9999904012230874
br_6_TGCLDIWP,57,0.9963727713228849,0.2197852430126559,80.94798900462963,0.00774008364991756,0.9999899167952192
br_6_TGCLDIWP,58,0.9956159622623221,0.12535610057662316,81.85763888888889,0.007739848907759023,0.9999908571012261
br_6_TGCLDIWP,59,0.9952651603576823,0.10246947705596887,81.01309317129629,0.007741726841917437,0.9999917707577088
br_6_TGCLDIWP,60,0.9919623466132359,0.24276849133822653,81.48509837962963,0.0077461869070551016,0.9999922807484999
br_6_TGCLDIWP,61,0.9940639683714865,0.11674383753767625,81.72200520833334,0.007726233672524892,0.9999920641282224
br_6_TGCLDIWP,62,0.9958550013767973,0.11508111505569729,82.0457175925926,0.007746891124201142,0.9999910026954338
br_6_TGCLDIWP,63,0.9961455371308419,0.1344806233268444,81.37659143518519,0.007751585879629876,0.9999895938473419
br_6_TGCLDIWP,64,0.9972036463532692,0.16734928718831066,81.57371238425925,0.007746891124201142,0.9999896611486895
br_6_TGCLDIWP,65,0.9967006040769599,0.17649119219014187,81.37839988425925,0.007725764174990516,0.9999903569632587
br_6_TGCLDIWP,66,0.9960360197064009,0.13076807940230406,80.99862557870371,0.007736562505877387,0.999990834451097
br_6_TGCLDIWP,67,0.9965791680164949,0.20366211159894887,81.03298611111111,0.007743370028475039,0.9999908849978697
br_6_TGCLDIWP,68,0.995960172774012,0.09950247611141139,81.5285011574074,0.007749473245184628,0.999990791612059
br_6_TGCLDIWP,69,0.9961485101306627,0.27071151447479636,81.34042245370371,0.007744778469764254,0.9999906918244714
br_6_TGCLDIWP,70,0.9959002418762896,0.08191241943133354,81.08181423611111,0.007749707982789467,0.9999915838207998
br_6_TGCLDIWP,71,0.9957263393442227,0.14216230632406646,81.90827546296296,0.00774184421256632,0.9999918383955836
br_6_TGCLDIWP,72,0.992835250971585,0.08316550261232658,81.58637152777779,0.007718956410814795,0.9999922190909031
br_6_TGCLDIWP,73,0.9948492847873993,0.11020955472043203,81.54839409722221,0.007742900547156771,0.9999920965763184
br_6_TGCLDIWP,74,0.9976562586662723,0.20366211159894487,81.85221354166666,0.007716726260858374,0.9999905128117974
br_6_TGCLDIWP,75,0.9967421646076621,0.06914829165481906,81.0203269675926,0.007751116406086157,0.9999899024034373
br_6_TGCLDIWP,76,0.9960871138789308,0.1836022049019832,81.60083912037037,0.007704401567164541,0.9999896821186784
br_6_TGCLDIWP,77,0.996692027507847,0.1522583771970757,81.21925636574075,0.007742078953780787,0.9999904967072748
br_6_TGCLDIWP,78,0.9967169243831292,0.2580159881802352,81.16500289351852,0.007725764174990516,0.99999121576434
br_6_TGCLDIWP,79,0.9965190650670305,0.09950247611141139,80.89192708333334,0.007745013209590393,0.9999911665041445
br_6_TGCLDIWP,80,0.9980253594337798,0.19093562947593123,81.30967881944444,0.0077446610998095355,0.9999901083581866
br_6_TGCLDIWP,81,0.9960441510536423,0.1363687347436503,81.69668692129629,0.007721656052612964,0.9999899035783488
br_6_TGCLDIWP,82,0.9957702040270358,0.10550957858964083,81.86487268518519,0.007751468511285595,0.999991475481047
br_6_TGCLDIWP,83,0.9955784204832632,0.12359329971835797,81.58817997685185,0.0077389099380142,0.9999920034191164
br_6_TGCLDIWP,84,0.9954474493104182,0.12012853718000271,81.01671006944444,0.007744191619712995,0.9999920341998563
br_6_TGCLDIWP,85,0.9940620378032639,0.09102752278830462,81.34403935185185,0.0077493558763405595,0.9999928906770612
br_6_TGCLDIWP,86,0.9957565340691916,0.10550957858964549,81.79253472222221,0.007751351142913548,0.9999907557358763
br_6_TGCLDIWP,87,0.9961962006614494,0.12012853718000271,81.66051793981481,0.007748299555494467,0.9999900036313142
br_6_TGCLDIWP,88,0.9966037858116864,0.08702198240143921,81.54477719907408,0.007751351142913548,0.999989971090427
br_6_TGCLDIWP,89,0.9950297152267034,0.22256440237562436,81.59541377314815,0.007730459130341386,0.9999900176647101
br_6_TGCLDIWP,90,0.9961383853029844,0.17187222250187006,80.79427083333334,0.007751116406086157,0.9999905912538581
br_6_TGCLDIWP,91,0.9960745859198769,0.09518628826543729,81.4597800925926,0.007739731536638104,0.999990376922693
br_6_TGCLDIWP,92,0.9965139123548533,0.23394787084268576,81.79615162037037,0.007741961583187437,0.9999903206430265
br_6_TGCLDIWP,93,0.9963592496824247,0.16074240454621058,80.38375289351852,0.007737853594927102,0.9999896858298686
br_6_TGCLDIWP,94,0.9959280260737386,0.08834039531372584,81.72200520833334,0.007748299555494467,0.9999909156331159
br_6_TGCLDIWP,95,0.995625508641541,0.26430814094671684,81.640625,0.007726468421125472,0.9999917502573212
br_6_TGCLDIWP,96,0.9956009623026092,0.10398031148777132,81.74913194444444,0.007744895839691207,0.9999915468694123
br_6_TGCLDIWP,97,0.9945455971607944,0.1860217844467673,80.77437789351852,0.007744426359816798,0.9999919514572131
br_6_TGCLDIWP,98,0.9956434112910038,0.10862404215073362,81.56467013888889,0.007734684552171003,0.9999902172008033
br_6_TGCLDIWP,99,0.9962711113983146,0.06393097301829398,81.87391493055556,0.00774865166269306,0.9999901756023029
br_7_TGCLDIWP,0,0.9978931442503473,0.2674958935528059,63.40241608796296,0.0038889214779849047,0.9999980873154694
br_7_TGCLDIWP,1,0.9977892683675099,0.2643081409467072,63.08051215277778,0.0038853729483045905,0.999997929617415
br_7_TGCLDIWP,2,0.9982690090729658,0.27071151447479636,63.369864004629626,0.0038850180939460238,0.9999976950992995
br_7_TGCLDIWP,3,0.9978169094109322,0.23394787084269475,62.717013888888886,0.0038871472163050477,0.999997599660912
br_7_TGCLDIWP,4,0.9981332992943499,0.29400553302625554,62.863498263888886,0.0038750820692579633,0.9999975753985166
br_7_TGCLDIWP,5,0.9982728880854186,0.32598551532810305,62.54159432870371,0.003874135770854458,0.9999976383063106
br_7_TGCLDIWP,6,0.9983196073404653,0.2974458378511263,62.55606192129629,0.003881706107740886,0.9999975240100621
br_7_TGCLDIWP,7,0.9981401867471701,0.24878509423522566,62.05512152777778,0.0038556825926184977,0.9999979090057376
br_7_TGCLDIWP,8,0.9980130738633185,0.2772265899523789,62.906901041666664,0.0038605325326162157,0.9999975985679351
br_7_TGCLDIWP,9,0.9992052451172192,0.2772265899523687,62.94307002314815,0.0038577173907408183,0.9999975047621996
br_7_TGCLDIWP,10,0.997806833951283,0.19093562947593123,62.56691261574075,0.003859595376403634,0.9999976008673943
br_7_TGCLDIWP,11,0.9977601488609219,0.23686096096652975,63.071469907407405,0.0038885666261545796,0.9999979246833168
br_7_TGCLDIWP,12,0.9961390238707911,0.23106177026890984,62.277560763888886,0.003880996393545835,0.9999980974775026
br_7_TGCLDIWP,13,0.9979755205415741,0.2739550619045159,62.973813657407405,0.003871178576755259,0.999997965438011
br_7_TGCLDIWP,14,0.9976433605817046,0.21978524301266444,63.34092881944444,0.0038898677482964166,0.9999977161408353
br_7_TGCLDIWP,15,0.9977978353906841,0.23686096096652975,63.525390625,0.0038707054240700025,0.9999974142409416
br_7_TGCLDIWP,16,0.9980677401153651,0.3186810227764222,62.92860243055556,0.0038799318203570432,0.9999974898902039
br_7_TGCLDIWP,17,0.997967073327263,0.23394787084268576,62.753182870370374,0.0038825341063569254,0.9999976694201768
br_7_TGCLDIWP,18,0.9979137629844068,0.34473998452810195,62.74775752314815,0.003871651728991029,0.9999976708279167
br_7_TGCLDIWP,19,0.9977915264202337,0.3223191482362644,63.33188657407407,0.003858656384457349,0.9999977190956697
br_7_TGCLDIWP,20,0.998696595592372,0.2974458378511263,62.735098379629626,0.0038902225991997263,0.9999975564656229
br_7_TGCLDIWP,21,0.997434309549339,0.28720953526855353,62.69169560185185,0.003880878107748338,0.9999976566994531
br_7_TGCLDIWP,22,0.9972052009424661,0.19594994997710924,63.14199942129629,0.003887265500613679,0.9999978115661239
br_7_TGCLDIWP,23,0.9970002808331069,0.28385378324799504,62.686270254629626,0.003886674078789608,0.9999979985845444
br_7_TGCLDIWP,24,0.997149265335359,0.31148955495865627,62.868923611111114,0.003876974660671204,0.9999980916543857
br_7_TGCLDIWP,25,0.9969220982504106,0.23686096096652975,62.393301504629626,0.0038537899202962665,0.9999979164638747
br_7_TGCLDIWP,26,0.9991134636068015,0.2772265899523789,63.161892361111114,0.0038683396539013993,0.9999977659401322
br_7_TGCLDIWP,27,0.9982362318182304,0.1344806233268444,63.657407407407405,0.0038889214779849047,0.9999973704987738
br_7_TGCLDIWP,28,0.9981886794684568,0.5476220884904879,62.679036458333336,0.003890104315593381,0.9999974990116058
br_7_TGCLDIWP,29,0.9982269134090856,0.2674958935528059,63.049768518518526,0.003886200940824703,0.9999976202763124
br_7_TGCLDIWP,30,0.9982458334979755,0.30441117034624043,62.972005208333336,0.0038880934899875328,0.9999977526417257
br_7_TGCLDIWP,31,0.9978771180938855,0.24878509423524442,62.70073784722222,0.0038850180939460238,0.9999977595850487
br_7_TGCLDIWP,32,0.9980663694609969,0.19343016402787094,62.96296296296296,0.0038743723456238902,0.9999975014171947
br_7_TGCLDIWP,33,0.9981157628592597,0.27071151447479636,63.037109375,0.0038494130880044994,0.9999973712865848
br_7_TGCLDIWP,34,0.9979491518118124,0.19849511775059103,62.136501736111114,0.003872124880777313,0.9999978036442254
br_7_TGCLDIWP,35,0.9978060450894255,0.22820256027576802,62.89424189814815,0.0038736626209784817,0.9999979252162892
br_7_TGCLDIWP,36,0.9973747920803259,0.2225644023756327,62.92860243055556,0.003882060964459169,0.999998205293993
br_7_TGCLDIWP,37,0.9975370129139949,0.24576311484583147,62.731481481481474,0.003878512385899039,0.9999979760617858
br_7_TGCLDIWP,38,0.9987704736936519,0.25183451323341965,62.953920717592595,0.003883362103596459,0.9999976339478662
br_7_TGCLDIWP,39,0.9979643393060164,0.1585868593013824,62.98828125,0.0038591258806517717,0.9999975656667008
br_7_TGCLDIWP,40,0.9975966980673544,0.20893215250263486,63.38614004629629,0.0038899860319589444,0.9999974052312575
br_7_TGCLDIWP,41,0.9988420798914778,0.2772265899523789,62.758608217592595,0.0038619520183158316,0.9999975418722992
br_7_TGCLDIWP,42,0.9979274727476594,0.24576311484583147,63.32826967592593,0.003884663239334632,0.9999977779902571
br_7_TGCLDIWP,43,0.9977592707477148,0.24276849133822198,62.55606192129629,0.003884663239334632,0.9999977102897596
br_7_TGCLDIWP,44,0.997627970354146,0.25183451323341965,62.955729166666664,0.0038802866783394694,0.999997483564825
br_7_TGCLDIWP,45,0.9980814713109211,0.2225644023756327,62.67180266203704,0.0038658555831302638,0.9999974842271322
br_7_TGCLDIWP,46,0.9983845436040045,0.23686096096652975,63.23965567129629,0.0038598301241136047,0.9999976726822867
br_7_TGCLDIWP,47,0.9970698083341443,0.27071151447479636,63.60315393518518,0.0038753186435779136,0.9999978523843794
br_7_TGCLDIWP,48,0.9975383121173371,0.3334028800541057,63.037109375,0.003885491233034596,0.9999981458004941
br_7_TGCLDIWP,49,0.9968881963718916,0.24576311484583147,63.48017939814815,0.0038856095177365094,0.9999980612565139
br_7_TGCLDIWP,50,0.9980228127420427,0.21430621582667253,63.25050636574075,0.0038899860319589444,0.9999978898976073
br_7_TGCLDIWP,51,0.9982560863821085,0.28720953526855353,63.40964988425925,0.0038895128971402847,0.999997572818063
br_7_TGCLDIWP,52,0.9975951007901777,0.2974458378511263,63.11487268518518,0.0038605325326162157,0.9999975630954139
br_7_TGCLDIWP,53,0.9973382505240682,0.2580159881802352,62.727864583333336,0.0038813512507697746,0.9999975911161868
br_7_TGCLDIWP,54,0.9974779062080481,0.2643081409467072,62.74052372685185,0.0038903408827779804,0.9999977218023278
br_7_TGCLDIWP,55,0.9982542931911847,0.34093286563698777,62.64105902777778,0.003883362103596459,0.9999977732873503
br_7_TGCLDIWP,56,0.9981934991497112,0.25801598818024485,63.076895254629626,0.003884663239334632,0.9999976135796508
br_7_TGCLDIWP,57,0.9978840930106005,0.31148955495865627,62.62659143518518,0.0038897494646057975,0.9999975425161937
br_7_TGCLDIWP,58,0.9980910111060401,0.2225644023756327,62.97743055555556,0.0038735443334392563,0.9999977347633271
br_7_TGCLDIWP,59,0.9973653583822173,0.22820256027577668,62.881582754629626,0.003851261761018161,0.9999978648787966
br_7_TGCLDIWP,60,0.9959358003677726,0.32598551532810305,62.22692418981482,0.003872243168653652,0.9999980741084515
br_7_TGCLDIWP,61,0.9968868116889368,0.21430621582667253,63.49645543981482,0.0038830072478052103,0.9999980022266733
br_7_TGCLDIWP,62,0.9978626974067607,0.24276849133823086,63.12934027777778,0.0038893946133653915,0.999997795034587
br_7_TGCLDIWP,63,0.9974132554484839,0.26114819449566873,63.27039930555556,0.0038893946133653915,0.9999974346536882
br_7_TGCLDIWP,64,0.9980795684314338,0.26430814094671684,62.776692708333336,0.0038684579426767137,0.9999974029822124
br_7_TGCLDIWP,65,0.998192563234728,0.2674958935528159,63.18540219907407,0.003866683608097212,0.999997526407295
br_7_TGCLDIWP,66,0.9973280422028703,0.2674958935528059,62.679036458333336,0.00387685637391857,0.9999978190716398
br_7_TGCLDIWP,67,0.9974315482927469,0.2905934412133473,62.632016782407405,0.0038847815242331876,0.9999977069031499
br_7_TGCLDIWP,68,0.9973869412797379,0.19849511775058293,62.72063078703704,0.003883480388804025,0.9999976630758337
br_7_TGCLDIWP,69,0.9983867454927488,0.3602479486075837,62.948495370370374,0.0038789855311678494,0.9999977103916794
br_7_TGCLDIWP,70,0.9980279252663168,0.20106579601313457,62.40053530092593,0.0038763832266271096,0.9999979167805029
br_7_TGCLDIWP,71,0.9981283290980731,0.2643081409467072,62.94307002314815,0.003876619800329025,0.9999979326305594
br_7_TGCLDIWP,72,0.9972473770854471,0.21978524301266444,63.40784143518518,0.0038902225991997263,0.9999980808565732
br_7_TGCLDIWP,73,0.9962778155584749,0.23980113674731152,62.84360532407407,0.0038839535293533696,0.99999807226293
br_7_TGCLDIWP,74,0.9973521109369154,0.28720953526855353,63.25050636574075,0.0038757917918807038,0.9999976268634849
br_7_TGCLDIWP,75,0.9978762040510347,0.17649119219014187,62.80381944444444,0.0038752003564319847,0.999997468238224
br_7_TGCLDIWP,76,0.998150248450223,0.2940055330262662,63.406032986111114,0.003889276329562407,0.9999974544973945
br_7_TGCLDIWP,77,0.9984777429585069,0.2611481944956735,63.10944733796296,0.0038825341063569254,0.9999976296947664
br_7_TGCLDIWP,78,0.9983539716021673,0.35243820227213896,63.14019097222222,0.0038899860319589444,0.9999978217542769
br_7_TGCLDIWP,79,0.998070445135626,0.2398011367473024,62.49276620370371,0.003876974660671204,0.9999978334184502
br_7_TGCLDIWP,80,0.9977293242622861,0.29400553302625554,62.174479166666664,0.0038767380871378436,0.9999975721502834
br_7_TGCLDIWP,81,0.997550322293253,0.25183451323341965,63.557942708333336,0.0038742540582532205,0.9999974718282132
br_7_TGCLDIWP,82,0.9974843781713241,0.21430621582667253,63.72612847222222,0.0038763832266271096,0.9999977967682141
br_7_TGCLDIWP,83,0.9976713515138683,0.2611481944956735,63.290292245370374,0.0038835986739834986,0.9999980250132803
br_7_TGCLDIWP,84,0.9980192888557281,0.23394787084268576,62.50361689814815,0.003857482642035084,0.9999979150420724
br_7_TGCLDIWP,85,0.9975159406537553,0.20366211159894487,63.19444444444444,0.0038554460089715386,0.9999982990038878
br_7_TGCLDIWP,86,0.997697040658191,0.23394787084268576,62.37702546296296,0.0038850180939460238,0.999997777805446
br_7_TGCLDIWP,87,0.9980707650790586,0.2674958935528059,63.51996527777778,0.0038879752058755424,0.9999973996848488
br_7_TGCLDIWP,88,0.9973570045043432,0.21430621582667253,63.216145833333336,0.003876619800329025,0.9999974394846446
br_7_TGCLDIWP,89,0.9971416922643986,0.31148955495865627,62.780309606481474,0.003873780908489615,0.9999975420449858
br_7_TGCLDIWP,90,0.9982695589560375,0.27071151447479636,62.69169560185185,0.003889158045731331,0.999997700281189
br_7_TGCLDIWP,91,0.9982483528561763,0.2398011367473024,63.217954282407405,0.0038682213650979916,0.9999975732129723
br_7_TGCLDIWP,92,0.9984722716085325,0.34473998452810783,63.295717592592595,0.00387827581309608,0.9999975376361441
br_7_TGCLDIWP,93,0.997963396319846,0.2611481944956735,61.86161747685185,0.0038867923632106053,0.9999974483644881
br_7_TGCLDIWP,94,0.9974756570091489,0.22256440237562436,62.79116030092593,0.003887383784894218,0.9999977024733079
