set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn1e-06_BURDENPOM,45,0.9992847519549983,0.9726677330357373,10.948350694444445,0.004560741772394776,0.9999999997114278
sz3_ROn1e-06_BURDENPOM,46,0.9982619243748392,0.46686454356121,2.962239583333333,0.0017384593443196142,0.9999999999178408
sz3_ROn1e-06_BURDENPOM,47,0.9995429874704083,0.37619936255946573,7.7003761574074066,0.002811410782662657,0.9999999999287918
sz3_ROn1e-06_BURDENPOM,48,0.9996588477763461,0.9675633003057538,14.829282407407407,0.003544845357933763,0.9999999999101365
sz3_ROn1e-06_BURDENPOM,49,0.9994373671747134,0.37217026043902024,13.809317129629632,0.0036451017359002353,0.9999999998877047
sz3_ROn1e-06_BURDENPOM,50,0.9999541963371772,0.9726677330357361,5.665870949074074,0.0024134730224627844,0.9999999998998126
sz3_ROn1e-06_BURDENPOM,51,0.9995644628298188,0.9618800534103964,0.14105902777777776,0.0013230350702981917,0.9999999999400473
sz3_ROn1e-06_BURDENPOM,52,0.9999242201501809,0.9331941823349503,0.41051793981481477,0.0011613384763727627,0.9999999999392821
sz3_ROn1e-06_BURDENPOM,53,0.9996551978508356,0.9757572870242887,10.045934606481481,0.0026447336577429853,0.9999999998861685
sz3_ROn1e-06_BURDENPOM,54,0.9998075170194982,0.9638396229864716,14.08962673611111,0.004237935216554854,0.9999999999299429
sz3_ROn1e-06_BURDENPOM,55,0.9994887946757999,0.364194451006595,13.196252893518517,0.004615218299400979,0.9999999999496034
sz3_ROn1e-06_BURDENPOM,56,0.9998322769338679,0.9487342876642273,9.680627893518519,0.003665420685309356,0.9999999999445509
sz3_ROn1e-06_BURDENPOM,57,0.9996382831830306,0.1481530036285481,11.369719328703704,0.003675208689441581,0.9999999997934722
sz3_ROn1e-06_BURDENPOM,58,0.9991629999395499,0.400942991519327,4.018373842592593,0.0020011722679000956,0.9999999999131248
sz3_ROn1e-06_BURDENPOM,59,0.999624732805079,0.9857553705707905,7.693142361111111,0.0025423127531670063,0.999999999937669
sz3_ROn1e-06_BURDENPOM,60,0.9990265794838267,0.4094041148895874,19.83326099537037,0.003906264399572841,0.9999999998849128
sz3_ROn1e-06_BURDENPOM,61,0.9996470258746328,0.9772102884457546,13.190827546296296,0.003522230882991705,0.9999999998757525
sz3_ROn1e-06_BURDENPOM,62,0.9998975174284457,0.9894589588557943,4.615162037037037,0.002760162962417987,0.9999999999143484
sz3_ROn1e-06_BURDENPOM,63,0.9993816296909223,0.4094041148895874,1.6276041666666667,0.001510297077993597,0.9999999998982247
sz3_ROn1e-06_BURDENPOM,64,0.999653259065517,0.8915881747071329,1.5426070601851851,0.0013997880280189872,0.9999999999462917
sz3_ROn1e-06_BURDENPOM,65,0.9995257320420469,0.8361065241477681,13.331886574074073,0.003479368603077701,0.9999999998869415
sz3_ROn1e-06_BURDENPOM,66,0.9999279648817707,0.38025577961918533,18.48777488425926,0.005883233813268093,0.9999999999022857
sz3_ROn1e-06_BURDENPOM,67,0.9998246341287479,0.4947168722496993,12.47829861111111,0.005063273840435127,0.9999999999534095
sz3_ROn1e-06_BURDENPOM,68,0.9991003509689746,0.38025577961918466,12.275752314814815,0.004713656906227323,0.9999999999350663
sz3_ROn1e-06_BURDENPOM,69,0.9995318566661094,0.9772102884457546,10.655381944444445,0.004153425908663384,0.9999999997661404
sz3_ROn1e-06_BURDENPOM,70,0.9996215134296451,0.9835938348049768,5.826822916666666,0.002407053794555496,0.9999999998994559
sz3_ROn1e-06_BURDENPOM,71,0.9998382111216599,0.35632917131591857,8.87767650462963,0.003176888822235934,0.9999999999485546
sz3_ROn1e-06_BURDENPOM,72,0.9997940458103132,0.9463103849596407,15.337456597222221,0.0031735100253895837,0.9999999999108481
sz3_ROn1e-06_BURDENPOM,73,0.9996035398591461,0.4398287509476898,7.863136574074074,0.002754443860546358,0.9999999999103881
sz3_ROn1e-06_BURDENPOM,74,0.9998762451212152,0.4310098311613798,3.2389322916666665,0.0022969599020818956,0.9999999998990269
sz3_ROn1e-06_BURDENPOM,75,0.9998665383732409,0.93037309109046,0.19892939814814817,0.0013788889537363568,0.9999999999168461
sz3_ROn1e-06_BURDENPOM,76,0.9996786575021734,0.39258765001298424,0.5732783564814815,0.0012048421386709261,0.9999999999419955
sz3_ROn1e-06_BURDENPOM,77,0.9995650497635713,0.392587650012984,8.942780671296296,0.002601310279681117,0.999999999917542
sz3_ROn1e-06_BURDENPOM,78,0.9998096990734672,0.9742433711279854,16.78783275462963,0.005423117335677814,0.9999999999046097
sz3_ROn1e-06_BURDENPOM,79,0.9998749850148148,0.800472321108578,13.28125,0.005051660919039611,0.9999999999557286
sz3_ROn1e-06_BURDENPOM,80,0.9992686400585309,0.9359496976270063,11.664496527777777,0.005710527884420211,0.9999999999224403
sz3_ROn1e-06_BURDENPOM,81,0.9994381673467095,0.9184411687877889,10.885054976851851,0.0037798522908182824,0.9999999997550024
sz3_ROn1e-06_BURDENPOM,82,0.9991993635730271,0.1984951177505876,5.940755208333334,0.0020468455136381913,0.9999999999075269
sz3_ROn1e-06_BURDENPOM,83,0.9997930828849743,0.9657338909720949,7.060185185185184,0.0028959052548944656,0.9999999999396135
sz3_ROn1e-06_BURDENPOM,84,0.9996226217675839,0.41796957199345697,20.789930555555554,0.0032404256152579313,0.9999999998755406
sz3_ROn1e-06_BURDENPOM,85,0.9999590332014849,0.978603241143648,11.411313657407407,0.003485428181714855,0.9999999998922225
sz3_ROn1e-06_BURDENPOM,86,0.9997203526070821,0.9824313070171046,4.6875,0.002420537310122609,0.9999999999075582
sz3_ROn1e-06_BURDENPOM,87,0.9995747698959025,0.9359496976270058,0.22967303240740738,0.0012975021355361193,0.9999999999099615
sz3_ROn1e-06_BURDENPOM,88,0.9997081077979642,0.9412627697054928,0.4448784722222222,0.001161233856279454,0.999999999948532
sz3_ROn1e-06_BURDENPOM,89,0.9990537664573926,0.4222909307660495,9.810836226851851,0.0026889121058772613,0.9999999999056327
sz3_ROn1e-06_BURDENPOM,90,0.999492116629455,0.983593834804979,16.39359085648148,0.0051251425583869565,0.9999999999051342
sz3_ROn1e-06_BURDENPOM,91,0.9995740110300747,0.9812127457537413,13.706235532407407,0.00548245891348805,0.9999999999492615
sz3_ROn1e-06_BURDENPOM,92,0.9989583985687972,0.8842861523337469,11.290147569444445,0.004784896614076686,0.9999999999237204
sz3_ROn1e-06_BURDENPOM,93,0.9996994696216855,0.9742433711279854,11.16355613425926,0.004155085530642521,0.9999999997122352
sz3_ROn1e-06_BURDENPOM,94,0.9991988122715123,0.28052614853287106,5.0600405092592595,0.0019402341613741513,0.9999999999049279
sz3_ROn1e-06_BURDENPOM,95,0.9991789406413458,0.9757572870242885,6.369357638888889,0.0026195330133247114,0.9999999999560579
sz3_ROn1e-06_BURDENPOM,96,0.9996393923478235,0.3681685877809482,19.017650462962962,0.0037415991741203804,0.9999999999002259
sz3_ROn1e-06_BURDENPOM,97,0.999710082820248,0.4714518571766725,10.40943287037037,0.002919021355652127,0.9999999998981828
sz3_ROn1e-06_BURDENPOM,98,0.999832955531745,0.9510915100793077,12.995515046296296,0.003415878153345168,0.9999999998990468
sz3_ROn1e-06_BURDENPOM,99,0.9995308031960481,0.987706976557157,0.6745515046296297,0.001473051140393818,0.9999999999372222
sz3_ROn5e-06_BURDENPOM,0,0.9979983340148416,0.015812941612874762,61.442057291666664,0.02271788598227536,0.9999999978742117
sz3_ROn5e-06_BURDENPOM,1,0.9991491026052011,0.9772102884457546,53.115957754629626,0.015422984140172293,0.9999999974886727
sz3_ROn5e-06_BURDENPOM,2,0.9992532739327532,0.9693283558452817,52.80671296296296,0.01807007815135236,0.9999999979478849
sz3_ROn5e-06_BURDENPOM,3,0.9980544363629988,0.40940411488958683,29.54644097222222,0.007016808414391243,0.999999998360065
sz3_ROn5e-06_BURDENPOM,4,0.9990760089116213,0.43540691075941795,29.647714120370374,0.00799344826943166,0.9999999981745572
sz3_ROn5e-06_BURDENPOM,5,0.9978239231670567,0.00011327254051971354,36.55960648148148,0.016093341277491582,0.9999999967787133
sz3_ROn5e-06_BURDENPOM,6,0.9985001246545553,1.0644612611183154e-07,36.19249131944444,0.021251005423352266,0.9999999982429015
sz3_ROn5e-06_BURDENPOM,7,0.9987037139813076,0.9867567856551567,34.72764756944444,0.026419800523393433,0.9999999987188206
sz3_ROn5e-06_BURDENPOM,8,0.9973347266898425,0.6124206892537816,35.44379340277778,0.024990443439804395,0.9999999983087734
sz3_ROn5e-06_BURDENPOM,9,0.9983204986662462,0.6630760792685045,47.314453125,0.027213886924287722,0.9999999908694094
sz3_ROn5e-06_BURDENPOM,10,0.9927856120320991,0.27722658995237504,28.873697916666668,0.010550337353341158,0.9999999979521722
sz3_ROn5e-06_BURDENPOM,11,0.9978862013438085,0.5281353018585446,49.73777488425926,0.014518374399138095,0.9999999984427282
sz3_ROn5e-06_BURDENPOM,12,0.9979227891758761,0.19594994997710768,60.52336516203704,0.015980405486175284,0.9999999980453538
sz3_ROn5e-06_BURDENPOM,13,0.9983824791960861,0.9215203396648535,52.27683738425925,0.017793301475009085,0.9999999981120224
sz3_ROn5e-06_BURDENPOM,14,0.9975791646978014,0.8879653312826429,48.22591145833333,0.013583277244188986,0.9999999975300634
sz3_ROn5e-06_BURDENPOM,15,0.9985397482370547,0.9877069765571552,34.69871238425926,0.006943726798186355,0.9999999975829709
sz3_ROn5e-06_BURDENPOM,16,0.9987822465335269,0.979937067634946,25.75412326388889,0.006546775272073492,0.9999999984928878
sz3_ROn5e-06_BURDENPOM,17,0.998440567114343,1.2898534676974862e-17,40.927010995370374,0.016916409855998585,0.9999999960974932
sz3_ROn5e-06_BURDENPOM,18,0.9978146444192663,0.6580050842503218,40.11682581018518,0.02559687619374694,0.9999999975977373
sz3_ROn5e-06_BURDENPOM,19,0.9987322117560726,0.7284555181470571,36.70066550925926,0.027902667240711478,0.9999999984706074
sz3_ROn5e-06_BURDENPOM,20,0.9965488176330072,4.451443425671103e-06,32.88483796296296,0.018837169042256387,0.9999999983970437
sz3_ROn5e-06_BURDENPOM,21,0.9982653464952392,0.23106177026890506,37.939453125,0.01938820372624922,0.9999999952990053
sz3_ROn5e-06_BURDENPOM,22,0.996431537998389,0.3186810227764153,26.900679976851855,0.009503019800641778,0.9999999983542078
sz3_ROn5e-06_BURDENPOM,23,0.9975771617903296,0.2805261485328705,50.26403356481482,0.016755710833758732,0.9999999984321688
sz3_ROn5e-06_BURDENPOM,24,0.9970912973453193,0.09102752278830517,58.51960358796296,0.016275957038933957,0.9999999979459505
sz3_ROn5e-06_BURDENPOM,25,0.9982556339552544,0.9487342876642282,52.889901620370374,0.014936175364130628,0.9999999975179241
sz3_ROn5e-06_BURDENPOM,26,0.9985644887065569,0.9152987749598599,39.993851273148145,0.012001033878079773,0.9999999977982157
sz3_ROn5e-06_BURDENPOM,27,0.9982467027324194,0.29400553302625787,35.838035300925924,0.00770076274035027,0.9999999976586194
sz3_ROn5e-06_BURDENPOM,28,0.9988359262426703,0.4487456708800276,26.634837962962965,0.006994812026234608,0.9999999984616866
sz3_ROn5e-06_BURDENPOM,29,0.9985625899789183,0.17187222250187972,35.396773726851855,0.017349373509716715,0.9999999971426763
sz3_ROn5e-06_BURDENPOM,30,0.9970286643435067,5.4002338394100645e-17,40.89084201388889,0.027015952993667346,0.9999999972662903
sz3_ROn5e-06_BURDENPOM,31,0.9980104200711174,0.36024794860758425,30.861183449074076,0.02542923241019944,0.9999999989748763
sz3_ROn5e-06_BURDENPOM,32,0.9953196354437139,0.8488010422740868,35.190610532407405,0.02418218756079707,0.9999999982309257
sz3_ROn5e-06_BURDENPOM,33,0.9967492318649522,3.9598342572156355e-11,48.73589409722222,0.02695982540180734,0.9999999908097408
sz3_ROn5e-06_BURDENPOM,34,0.9942877054633469,0.9184411687877889,30.054615162037035,0.01089161133800937,0.9999999976947662
sz3_ROn5e-06_BURDENPOM,35,0.9968871863131475,0.9556060350426911,47.47359664351852,0.013023054639655023,0.9999999986155871
sz3_ROn5e-06_BURDENPOM,36,0.9984701444994724,0.2611481944956724,55.215567129629626,0.013458077951831269,0.9999999980981961
sz3_ROn5e-06_BURDENPOM,37,0.9982180295716987,0.27722658995237426,53.90082465277778,0.014126634516852138,0.999999997087547
sz3_ROn5e-06_BURDENPOM,38,0.9980048280162993,0.10097691771309203,49.169921875,0.014117815421449822,0.9999999971890492
sz3_ROn5e-06_BURDENPOM,39,0.9977849208615269,0.23394787084268687,28.058087384259263,0.006087157884699865,0.9999999985450481
sz3_ROn5e-06_BURDENPOM,40,0.9989670552682567,0.00018653732606698897,27.067057291666668,0.005819380644412722,0.9999999986587037
sz3_ROn5e-06_BURDENPOM,41,0.9989174361915215,0.5673508269741644,36.574074074074076,0.015770597367876827,0.999999997128911
sz3_ROn5e-06_BURDENPOM,42,0.9970269375575489,1.0110711009133988e-06,38.89612268518518,0.02561257180976738,0.9999999977971165
sz3_ROn5e-06_BURDENPOM,43,0.998421320326345,0.16959882269433746,32.6244212962963,0.024307829120360995,0.9999999989330429
sz3_ROn5e-06_BURDENPOM,44,0.9944910948594047,0.004821075481944455,37.680844907407405,0.02699935267860155,0.9999999969879301
sz3_ROn5e-06_BURDENPOM,45,0.9972234404330365,0.9274867966400114,40.84201388888889,0.022343207487503194,0.9999999932558604
sz3_ROn5e-06_BURDENPOM,46,0.9932793286417181,0.9847014623545798,25.29839409722222,0.00868889588657153,0.9999999980365899
sz3_ROn5e-06_BURDENPOM,47,0.9986708749443897,0.9556060350426916,49.173538773148145,0.013759887571437262,0.999999998363987
sz3_ROn5e-06_BURDENPOM,48,0.9990984648530464,0.8050544965135671,58.615451388888886,0.017437950190994433,0.9999999979543577
sz3_ROn5e-06_BURDENPOM,49,0.9990509483224299,0.19093562947593312,56.60264756944444,0.017647979060700324,0.9999999974198844
sz3_ROn5e-06_BURDENPOM,50,0.9990111653923275,0.9618800534103967,47.69422743055556,0.012193110196332351,0.9999999976927535
sz3_ROn5e-06_BURDENPOM,51,0.9984167825721154,0.20628418944159588,28.34743923611111,0.007195328436322276,0.9999999985867596
sz3_ROn5e-06_BURDENPOM,52,0.9990963821836676,0.987706976557157,24.65458622685185,0.005773973373902939,0.9999999985587351
sz3_ROn5e-06_BURDENPOM,53,0.9983171423928267,0.3296801020063356,34.23394097222222,0.013344619761477394,0.9999999973820726
sz3_ROn5e-06_BURDENPOM,54,0.9980304468793165,1.98609780404052e-16,36.53971354166667,0.021210010023660353,0.9999999980449328
sz3_ROn5e-06_BURDENPOM,55,0.9986022429419043,2.2718797142839003e-15,35.52336516203704,0.024100180003381128,0.9999999986209659
sz3_ROn5e-06_BURDENPOM,56,0.9959791368310188,0.46686454356120854,32.74197048611111,0.01627441669534131,0.9999999986988953
sz3_ROn5e-06_BURDENPOM,57,0.9984795958051494,0.4577583948149744,38.912398726851855,0.016985304785468176,0.9999999955606701
sz3_ROn5e-06_BURDENPOM,58,0.9955822874991379,0.4947168722496993,30.381944444444443,0.010099870237167548,0.9999999979518548
sz3_ROn5e-06_BURDENPOM,59,0.9971050923810896,0.8915881747071329,47.670717592592595,0.012531247056838805,0.9999999985568419
sz3_ROn5e-06_BURDENPOM,60,0.9982210907944971,0.8403820580927368,60.34975405092593,0.019290104747359177,0.9999999974491173
sz3_ROn5e-06_BURDENPOM,61,0.9988812345626832,0.9215203396648542,53.82667824074075,0.017639314960418224,0.9999999971813185
sz3_ROn5e-06_BURDENPOM,62,0.9976308677903227,0.9726677330357361,44.74464699074074,0.011897465989894534,0.999999997999989
sz3_ROn5e-06_BURDENPOM,63,0.9985776600372747,0.3409328656369863,32.59910300925926,0.008090034226700989,0.9999999976133802
sz3_ROn5e-06_BURDENPOM,64,0.998066980792894,0.9331941823349507,25.450303819444443,0.007049266628765291,0.9999999987201801
sz3_ROn5e-06_BURDENPOM,65,0.9991636680068497,1.670959855040362e-13,39.41514756944444,0.016897056484386518,0.9999999969004889
sz3_ROn5e-06_BURDENPOM,66,0.9980265523899455,0.08572013147022595,39.516420717592595,0.02820302879763908,0.9999999977796659
sz3_ROn5e-06_BURDENPOM,67,0.9979099151207846,0.23980113674730807,32.033058449074076,0.02369326801166507,0.9999999988898505
sz3_ROn5e-06_BURDENPOM,68,0.9975093728387806,0.06096496736324297,35.56857638888889,0.02404836026127608,0.9999999984470391
sz3_ROn5e-06_BURDENPOM,69,0.9973143870323654,2.3908320453944387e-14,44.41731770833333,0.021233839604519137,0.9999999935801445
sz3_ROn5e-06_BURDENPOM,70,0.9966856555925393,0.9274867966400123,31.04021990740741,0.011825847200632315,0.9999999976627587
sz3_ROn5e-06_BURDENPOM,71,0.9970162764304249,0.22537013912072446,45.87311921296296,0.015956978021773576,0.9999999988365259
sz3_ROn5e-06_BURDENPOM,72,0.9987429339588088,0.2974458378511263,57.02401620370371,0.015527807738267299,0.9999999980092851
sz3_ROn5e-06_BURDENPOM,73,0.998055327036334,0.4398287509476898,50.89699074074075,0.014112983002535644,0.9999999979676809
sz3_ROn5e-06_BURDENPOM,74,0.9985390016365009,0.42229093076605095,42.091652199074076,0.010954208933254427,0.999999997679117
sz3_ROn5e-06_BURDENPOM,75,0.9980667233997524,0.957763547619668,28.651258680555557,0.00703623974880069,0.9999999980305233
sz3_ROn5e-06_BURDENPOM,76,0.9981541384947584,0.4760615487357315,24.33087384259259,0.005991287322129947,0.9999999986186651
sz3_ROn5e-06_BURDENPOM,77,0.9981333551067952,0.0028904183287422947,35.107421875,0.012935938825217349,0.9999999977523887
sz3_ROn5e-06_BURDENPOM,78,0.9978667582890369,1.5757464836220034e-12,43.661385995370374,0.026939948449482092,0.9999999973300006
sz3_ROn5e-06_BURDENPOM,79,0.99806450734397,5.674399580735008e-26,35.946542245370374,0.025638970957132506,0.999999998790361
sz3_ROn5e-06_BURDENPOM,80,0.9962548844697079,0.37217026043902124,37.295645254629626,0.02943220373111828,0.99999999817556
sz3_ROn5e-06_BURDENPOM,81,0.9975061934650811,0.5723164241454014,40.75339988425926,0.019237983419211208,0.9999999943077242
sz3_ROn5e-06_BURDENPOM,82,0.9922195702795427,0.001659194328246769,32.93547453703704,0.010292888553669489,0.9999999976580041
sz3_ROn5e-06_BURDENPOM,83,0.9970737447427996,0.30793622714783975,47.605613425925924,0.012423124877252858,0.9999999986100929
sz3_ROn5e-06_BURDENPOM,84,0.9985818337600942,0.24276849133822653,63.20348668981482,0.015410849241926075,0.9999999972336862
sz3_ROn5e-06_BURDENPOM,85,0.9988132562435481,0.5574585105416314,55.46694155092593,0.016708619006615032,0.9999999975688247
sz3_ROn5e-06_BURDENPOM,86,0.9987619861516367,0.8446139482287722,46.591073495370374,0.010700489881017534,0.9999999978645541
sz3_ROn5e-06_BURDENPOM,87,0.9980120950908138,6.225096786166659e-06,34.79636863425926,0.006215817485557631,0.9999999975419744
sz3_ROn5e-06_BURDENPOM,88,0.9990666018117509,0.8767625538477162,24.256727430555554,0.005773742295537474,0.9999999987865461
sz3_ROn5e-06_BURDENPOM,89,0.9975868412565941,0.9867567856551565,33.24110243055556,0.012648170174635869,0.9999999978169197
sz3_ROn5e-06_BURDENPOM,90,0.9976003911022086,9.479012048879926e-06,41.43699363425926,0.025622349548150514,0.9999999973437804
sz3_ROn5e-06_BURDENPOM,91,0.998054009248367,0.3409328656369863,34.40393518518518,0.025119060328106152,0.999999998825381
sz3_ROn5e-06_BURDENPOM,92,0.9955205851283119,0.627586521471962,36.472800925925924,0.02195398845388382,0.9999999981967619
sz3_ROn5e-06_BURDENPOM,93,0.9981066110232921,0.7627299980137567,41.56539351851852,0.020577097814480427,0.9999999933604969
sz3_ROn5e-06_BURDENPOM,94,0.9957876948116692,0.9857553705707905,28.902633101851855,0.009666662179819858,0.9999999979317404
sz3_ROn5e-06_BURDENPOM,95,0.9975420603282723,0.9152987749598592,44.40285011574074,0.012627344637160164,0.9999999989796892
sz3_ROn5e-06_BURDENPOM,96,0.998182979366152,0.5673508269741637,60.791015625,0.01824147122097655,0.9999999977716831
sz3_ROn5e-06_BURDENPOM,97,0.9988976028936317,0.15019443048046877,53.74891493055556,0.014224764186654363,0.9999999976908619
sz3_ROn5e-06_BURDENPOM,98,0.9975693961781875,0.10246947705596887,53.27510127314815,0.01748229642742917,0.9999999977220443
sz3_ROn5e-06_BURDENPOM,99,0.9987279107302012,0.3371538149340769,31.77445023148148,0.008099927661141103,0.9999999985183177
sz3_ROn0.0005_BURDENPOM,0,0.9099062535189248,2.0054901352420522e-135,98.03059895833334,1.0,0.9999904346353656
sz3_ROn0.0005_BURDENPOM,1,0.9140093030656824,1.0095733079197276e-19,97.67614293981481,1.0,0.9999888092526839
sz3_ROn0.0005_BURDENPOM,2,0.9038269631697105,4.583839168162899e-69,97.57486979166666,1.0,0.9999907391508421
sz3_ROn0.0005_BURDENPOM,3,0.9147518037113745,1.4303431562314426e-206,95.64887152777779,0.4056287882504604,0.9999911430646902
sz3_ROn0.0005_BURDENPOM,4,0.9024589955196965,2.854178097374673e-156,95.67780671296296,0.49931804946823183,0.9999892883205458
sz3_ROn0.0005_BURDENPOM,5,0.8999852566798336,1.2354337760675415e-100,96.68692129629629,1.413358997493381,0.9999846567900896
sz3_ROn0.0005_BURDENPOM,6,0.800566613115044,0.0,96.68149594907408,1.0734727026558053,0.999982475771446
sz3_ROn0.0005_BURDENPOM,7,0.834654611332515,0.0,96.51150173611111,1.072100561421799,0.9999850771748071
sz3_ROn0.0005_BURDENPOM,8,0.8537940498529526,2.1215135165517066e-98,96.10640914351852,1.28512200724996,0.9999905520780612
sz3_ROn0.0005_BURDENPOM,9,0.8823609780166008,2.979101905645084e-134,97.97996238425925,1.0,0.9999572309282923
sz3_ROn0.0005_BURDENPOM,10,0.8614070448128172,4.422888810735737e-22,96.41022858796296,0.433906499715136,0.999989894923566
sz3_ROn0.0005_BURDENPOM,11,0.8740539802490846,3.1696473821614655e-46,97.4754050925926,1.0,0.9999933575278958
sz3_ROn0.0005_BURDENPOM,12,0.9025069807124276,2.9866139837772105e-69,97.97996238425925,1.0,0.9999919623273976
sz3_ROn0.0005_BURDENPOM,13,0.9106227703124247,1.4839942017627036e-27,97.3976417824074,0.7757739899911623,0.999991803747771
sz3_ROn0.0005_BURDENPOM,14,0.9071750467343623,9.542808418084235e-36,97.34700520833334,0.5890764989166813,0.9999882601817053
sz3_ROn0.0005_BURDENPOM,15,0.8971328289840601,2.31971730885669e-129,96.58564814814815,0.4768127525713586,0.9999869281925977
sz3_ROn0.0005_BURDENPOM,16,0.9038698106182166,3.287947915540507e-260,95.05750868055556,0.503223522435696,0.9999908704112398
sz3_ROn0.0005_BURDENPOM,17,0.8967306543690711,3.341073271568803e-168,97.3289207175926,1.0,0.999982694413918
sz3_ROn0.0005_BURDENPOM,18,0.8295220976756381,0.0,97.72135416666666,1.0000018851774517,0.9999708232492883
sz3_ROn0.0005_BURDENPOM,19,0.801395896726696,0.0,96.81893807870371,1.0000000139544356,0.9999829719350193
sz3_ROn0.0005_BURDENPOM,20,0.8964747415689963,2.7043582859087405e-47,95.78812210648148,1.0,0.9999918956436219
sz3_ROn0.0005_BURDENPOM,21,0.8730990131874072,3.809998850178181e-42,96.98893229166666,1.0,0.9999759333691923
sz3_ROn0.0005_BURDENPOM,22,0.9039365083157196,4.092830214330357e-26,95.56929976851852,0.8075384755298463,0.9999915683797098
sz3_ROn0.0005_BURDENPOM,23,0.8603772711063423,1.6289284798177941e-83,97.5441261574074,1.5786443040230727,0.9999932476127439
sz3_ROn0.0005_BURDENPOM,24,0.9021354815896914,1.5658798894157527e-81,97.98719618055556,1.267109941516802,0.9999910622435766
sz3_ROn0.0005_BURDENPOM,25,0.9136626176684421,3.089779845624473e-193,97.67433449074075,0.7541668044361864,0.9999887616283231
sz3_ROn0.0005_BURDENPOM,26,0.8860091741087599,2.3134080330603003e-140,96.89127604166666,0.5629786476960384,0.9999899072417963
sz3_ROn0.0005_BURDENPOM,27,0.9553793743492239,0.0,97.16073495370371,0.3333846605588285,0.9999782331837376
sz3_ROn0.0005_BURDENPOM,28,0.9028281036524222,7.416756540915993e-42,94.98697916666666,0.5953428687476682,0.9999905116249884
sz3_ROn0.0005_BURDENPOM,29,0.7844113738368449,0.0,97.66710069444444,1.0000009509250312,0.9999598453730976
sz3_ROn0.0005_BURDENPOM,30,0.8336226107283002,0.0,97.62912326388889,1.0166884320875178,0.9999734453420145
sz3_ROn0.0005_BURDENPOM,31,0.8048478830638875,0.0,96.20949074074075,1.0505611310348741,0.9999878436568531
sz3_ROn0.0005_BURDENPOM,32,0.865514813143945,8.903438155617256e-91,96.11364293981481,1.0,0.9999900676874132
sz3_ROn0.0005_BURDENPOM,33,0.8788534470613485,9.897749310796878e-132,97.75571469907408,1.0,0.999963104839714
sz3_ROn0.0005_BURDENPOM,34,0.8791203852955389,4.9045037596154065e-46,96.47352430555556,1.0,0.9999883631972997
sz3_ROn0.0005_BURDENPOM,35,0.8718231334439797,3.0951114245140408e-58,97.29094328703704,1.0,0.9999941602262974
sz3_ROn0.0005_BURDENPOM,36,0.8837031969486995,9.999212691587154e-79,97.64901620370371,1.0,0.9999920732505245
sz3_ROn0.0005_BURDENPOM,37,0.9123657690099797,4.950362513822756e-66,97.87326388888889,1.0641259949697983,0.9999870472749814
sz3_ROn0.0005_BURDENPOM,38,0.9074942829662486,1.7881318700674553e-238,97.51519097222221,0.8288481689710278,0.9999876002940082
sz3_ROn0.0005_BURDENPOM,39,0.9318345390750734,4.879899105924485e-06,95.45355902777779,0.36671660358490626,0.9999920879215722
sz3_ROn0.0005_BURDENPOM,40,0.8841740786883648,0.0,95.21484375,0.33331492246183975,0.9999878255697414
sz3_ROn0.0005_BURDENPOM,41,0.913732331314589,2.994509174019017e-125,97.02871817129629,1.0,0.9999845780347965
sz3_ROn0.0005_BURDENPOM,42,0.807706515886146,0.0,97.19690393518519,1.01994077451832,0.9999782482827756
sz3_ROn0.0005_BURDENPOM,43,0.8073793276701886,0.0,96.34693287037037,1.0138769069005176,0.9999874178638429
sz3_ROn0.0005_BURDENPOM,44,0.8871268590476502,4.278982501983141e-114,96.55671296296296,1.156982421750346,0.9999854281195231
sz3_ROn0.0005_BURDENPOM,45,0.8504716778131277,1.4597561935427039e-123,97.5242332175926,1.0,0.9999667283275276
sz3_ROn0.0005_BURDENPOM,46,0.8825393423480117,2.6939613852013684e-12,96.06662326388889,0.4869891301969166,0.9999900537566281
sz3_ROn0.0005_BURDENPOM,47,0.8595365749943696,2.227316231207908e-52,97.47902199074075,1.0,0.9999931810952878
sz3_ROn0.0005_BURDENPOM,48,0.9085058983961194,1.1197347215665406e-151,97.92570891203704,1.0,0.9999921070094742
sz3_ROn0.0005_BURDENPOM,49,0.9085221487685943,1.0939454104297242e-219,97.73039641203704,0.8121688837339134,0.9999896545537356
sz3_ROn0.0005_BURDENPOM,50,0.9182942380164784,1.2579365290525865e-125,97.12818287037037,0.564971515950025,0.9999896177964185
sz3_ROn0.0005_BURDENPOM,51,0.9112322490900583,1.4317541419840063e-08,95.74471932870371,0.3544018208841458,0.9999925691110245
sz3_ROn0.0005_BURDENPOM,52,0.9124504903737646,9.458880911088633e-177,94.86400462962963,0.3251182009883482,0.9999912383514903
sz3_ROn0.0005_BURDENPOM,53,0.8059736395056151,0.0,97.2511574074074,1.0000000335239316,0.9999621105044362
sz3_ROn0.0005_BURDENPOM,54,0.8065841588784916,0.0,96.90393518518519,1.0032034635029912,0.999979484772155
sz3_ROn0.0005_BURDENPOM,55,0.7901387346785211,0.0,96.61820023148148,1.0271899563171696,0.9999861055373173
sz3_ROn0.0005_BURDENPOM,56,0.8060590382472083,0.0,96.46267361111111,1.0,0.9999835235435223
