set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
zfp_p_14_TMCO2,72,0.9300849204329321,0.7530368186727513,0.32913773148148145,0.0016105280597720367,0.9999964251457816
zfp_p_14_TMCO2,73,0.9344846021953378,0.800472321108585,0.31828703703703703,0.0015800202288786121,0.9999964875571073
zfp_p_14_TMCO2,74,0.9292907000990069,0.8767625538477065,0.31105324074074076,0.0017029985613249404,0.9999966552871802
zfp_p_14_TMCO2,75,0.9287604976066614,0.7334070180714861,0.34541377314814814,0.001486363904737879,0.9999966517079326
zfp_p_14_TMCO2,76,0.9293136884289808,0.8729200849708261,0.28392650462962965,0.0017015818346760492,0.999996647147492
zfp_p_14_TMCO2,77,0.9239604471765328,0.3447399845281137,0.33275462962962965,0.0015361775680550116,0.9999966251494344
zfp_p_14_TMCO2,78,0.9246894868394308,0.43982875094768037,0.3146701388888889,0.0016470441819011034,0.999996646774317
zfp_p_14_TMCO2,79,0.922893420920068,0.38025577961918167,0.29658564814814814,0.0015633458637106445,0.9999964534680656
zfp_p_14_TMCO2,80,0.9230353869734195,0.16512347030713892,0.29477719907407407,0.0017467020697113018,0.9999967164593022
zfp_p_14_TMCO2,81,0.9320319343203924,0.17649119219014875,0.28030960648148145,0.002003707979060041,0.9999964019208462
zfp_p_14_TMCO2,82,0.9254382959833062,0.562397982384972,0.30201099537037035,0.0014652997404013422,0.9999965458023377
zfp_p_14_TMCO2,83,0.9333043219538165,0.7675420945562454,0.28392650462962965,0.0015397706176952328,0.9999963637983261
zfp_p_14_TMCO2,84,0.9212417378678597,0.7185074997830352,0.2983940972222222,0.0015780026719155343,0.9999963306444853
zfp_p_14_TMCO2,85,0.9370080630479228,0.7481580701605668,0.2983940972222222,0.0014790976322619648,0.9999964652771921
zfp_p_14_TMCO2,86,0.9373458942343653,0.7958572059042301,0.27669270833333337,0.0015154943211631365,0.9999965036319951
zfp_p_14_TMCO2,87,0.9284865939801201,0.5329823717734056,0.2821180555555555,0.001620778420848683,0.9999966220664727
zfp_p_14_TMCO2,88,0.9381919209160007,0.5281353018585335,0.26041666666666663,0.0017816473158795364,0.9999966159837798
zfp_p_14_TMCO2,89,0.9303565571789104,0.6275865214719698,0.27669270833333337,0.0018793661766360978,0.9999967558626521
zfp_p_14_TMCO2,90,0.9259186808171068,0.5378462147956827,0.2875434027777778,0.0016725689042565595,0.9999964911518471
zfp_p_14_TMCO2,91,0.9303520615766451,0.35243820227215095,0.26945891203703703,0.0014705225363339455,0.9999966574423812
zfp_p_14_TMCO2,92,0.9246249918992343,0.3114895549586454,0.3472222222222222,0.0017793483891258126,0.9999966859879903
zfp_p_14_TMCO2,93,0.9254384066339664,0.40516041740222986,0.2875434027777778,0.0015203085135709201,0.9999965756712887
zfp_p_14_TMCO2,94,0.9247466823284969,0.3371538149340755,0.2821180555555555,0.0016576465039988564,0.9999966369138504
zfp_p_14_TMCO2,95,0.9262761903250123,0.057194213308809916,0.31828703703703703,0.0016584430956447602,0.9999965927699727
zfp_p_14_TMCO2,96,0.9231043714462158,0.8986612653487329,0.29116030092592593,0.00160048732129966,0.9999966199762415
zfp_p_14_TMCO2,97,0.9330662129854648,0.800472321108585,0.29116030092592593,0.0018357619279796367,0.9999964806102262
zfp_p_14_TMCO2,98,0.9309268687748185,0.07824827412708613,0.2224392361111111,0.0015063788133813706,0.9999966675311992
zfp_p_14_TMCO2,99,0.9316303267130961,0.9054985656987833,0.28392650462962965,0.0015969711673459912,0.9999968720178857
zfp_p_16_TMCO2,0,0.9791153076089395,0.987706976557157,0.0,0.0004032952678161947,0.9999997202507023
zfp_p_16_TMCO2,1,0.9775495911977501,0.8050544965135635,0.0,0.00045557558567401043,0.9999997214881995
zfp_p_16_TMCO2,2,0.9754257619870637,0.9487342876642282,0.0,0.00047025189116732774,0.9999997178209504
zfp_p_16_TMCO2,3,0.9756313695419908,0.9867567856551539,0.0,0.00044651984807582174,0.9999997239295877
zfp_p_16_TMCO2,4,0.9751902511427438,0.9786032411436396,0.0,0.00044687233710138816,0.9999997101341822
zfp_p_16_TMCO2,5,0.9717008147323981,0.9054985656988038,0.0,0.0004137848410983269,0.9999997177410458
zfp_p_16_TMCO2,6,0.9740383330517248,0.9487342876642282,0.0,0.0004529051675018628,0.9999997197368559
zfp_p_16_TMCO2,7,0.9744662210020042,0.9359496976270046,0.0,0.00041729565594433323,0.9999997195641397
zfp_p_16_TMCO2,8,0.9766960242369426,0.9088268003481503,0.0,0.0003738698109413848,0.999999731500306
zfp_p_16_TMCO2,9,0.9747774809257889,0.652932956074644,0.0,0.00044098175986051735,0.9999997229641393
zfp_p_16_TMCO2,10,0.9737099473555282,0.9463103849596483,0.0,0.0005345292161128723,0.9999997206455917
zfp_p_16_TMCO2,11,0.9726691984488328,0.8729200849708261,0.0,0.0004608557893170169,0.9999997088750411
zfp_p_16_TMCO2,12,0.9744643260757906,0.967563300305751,0.0,0.0005062740966997949,0.9999997189663579
zfp_p_16_TMCO2,13,0.9722908599962692,0.9757572870242968,0.0,0.00044397197818656667,0.9999997249195339
zfp_p_16_TMCO2,14,0.9758640772430143,0.9618800534103945,0.0,0.00043437127654317076,0.9999997249068037
zfp_p_16_TMCO2,15,0.9737721800488637,0.9757572870242877,0.0,0.000403109003510492,0.9999997216252664
zfp_p_16_TMCO2,16,0.9782852939120203,0.8529422001861817,0.0,0.0003940028801588292,0.9999997230650607
zfp_p_16_TMCO2,17,0.97479842388866,0.9598548012979877,0.0,0.0004094648055206912,0.9999997277300987
zfp_p_16_TMCO2,18,0.9766918114586877,0.9438198452832373,0.0,0.00044962294666622306,0.9999997199347629
zfp_p_16_TMCO2,19,0.973571284739638,0.8842861523337434,0.0,0.0004220688065121312,0.999999740011372
zfp_p_16_TMCO2,20,0.9751334181326377,0.9274867966400123,0.0,0.00045947653343230815,0.9999997266225668
zfp_p_16_TMCO2,21,0.9719913279421662,0.8185913474922301,0.0,0.0003947399689886224,0.9999997307098719
zfp_p_16_TMCO2,22,0.9763683357230537,0.6580050842503211,0.0,0.0004464491894637991,0.9999997176519727
zfp_p_16_TMCO2,23,0.9768785645591009,0.9463103849596332,0.0,0.0004607959756686712,0.9999997207429151
zfp_p_16_TMCO2,24,0.976176642589551,0.9657338909720957,0.0,0.00043284943737649805,0.9999997283996848
zfp_p_16_TMCO2,25,0.9715506839329308,0.9598548012979877,0.0,0.0004342448546270919,0.9999997236926186
zfp_p_16_TMCO2,26,0.9754243633765071,0.9657338909720964,0.0,0.0004928377977202354,0.9999997309885711
zfp_p_16_TMCO2,27,0.9776211132250332,0.9487342876642282,0.0,0.00043211310898742025,0.9999997325881219
zfp_p_16_TMCO2,28,0.9732461280480912,0.7912103551850725,0.0,0.00042377286270079274,0.9999997271293373
zfp_p_16_TMCO2,29,0.9759665670740805,0.9152987749598697,0.0,0.0003943161290054794,0.9999997150692599
zfp_p_16_TMCO2,30,0.9763986185305156,0.8403820580927353,0.0,0.00046557360517005203,0.9999997219624475
zfp_p_16_TMCO2,31,0.9772837949177788,0.6833300389640374,0.0,0.00043558928662837474,0.9999997355412457
zfp_p_16_TMCO2,32,0.9727884506508983,0.9386393160201096,0.0,0.00045048644632932576,0.9999997320287354
zfp_p_16_TMCO2,33,0.9739077469736667,0.9533820675750071,0.0,0.0004148083497671595,0.9999997219421722
zfp_p_16_TMCO2,34,0.974316888810596,0.9710296241390252,0.0,0.00043104984945665034,0.9999997158340179
zfp_p_16_TMCO2,35,0.974883660428494,0.9487342876642282,0.0,0.00037553436216843604,0.9999997245831139
zfp_p_16_TMCO2,36,0.9773244868338873,0.7770914118154143,0.0,0.00045620716294745976,0.9999997218482002
zfp_p_16_TMCO2,37,0.9740639747100763,0.9533820675750071,0.0,0.0004116240216696845,0.9999997232327733
zfp_p_16_TMCO2,38,0.9783578549071371,0.9857553705707909,0.0,0.0004355156219232873,0.9999997278854836
zfp_p_16_TMCO2,39,0.9771132645529341,0.9577635476196757,0.0,0.00045385034118631954,0.9999997329939856
zfp_p_16_TMCO2,40,0.9750050189385243,0.891588174707135,0.0,0.0004131063039669656,0.9999997302793415
zfp_p_16_TMCO2,41,0.9753355660320278,0.8488010422740916,0.0,0.0004373283441532599,0.9999997339147056
zfp_p_16_TMCO2,42,0.9762366968936985,0.7234886441643953,0.0,0.00043131919807874855,0.9999997284915406
zfp_p_16_TMCO2,43,0.9759619817583738,0.9021097970856405,0.0,0.000441303300814283,0.9999997308083081
zfp_p_16_TMCO2,44,0.972889120656604,0.9331941823349383,0.0,0.00039968931052361415,0.9999997379665596
zfp_p_16_TMCO2,45,0.9751924070662613,0.8361065241477761,0.0,0.0004309485490387233,0.9999997367212792
zfp_p_16_TMCO2,46,0.9745127260231753,0.9556060350426911,0.0,0.0004277244072370159,0.9999997257500847
zfp_p_16_TMCO2,47,0.9771346118310416,0.9556060350426911,0.0,0.0004486583838517003,0.9999997286263977
zfp_p_16_TMCO2,48,0.9758193662321701,0.6782729592319516,0.0,0.0005115287916840069,0.9999997295486788
zfp_p_16_TMCO2,49,0.976790359399407,0.8488010422740916,0.0,0.0004037271232437202,0.9999997145883373
zfp_p_16_TMCO2,50,0.9763566257016205,0.969328355845287,0.0,0.0004772799472938915,0.9999997294362998
zfp_p_16_TMCO2,51,0.976733367227447,0.9726677330357324,0.0,0.0003868132839962961,0.9999997325152871
zfp_p_16_TMCO2,52,0.977347279725973,0.9894589588557943,0.0,0.00044450823578584965,0.9999997359948397
zfp_p_16_TMCO2,53,0.9762160155650363,0.9331941823349554,0.0,0.00040790088286030087,0.9999997344825315
zfp_p_16_TMCO2,54,0.9752736847558342,0.9386393160201096,0.0,0.0004398185352861306,0.999999742199877
zfp_p_16_TMCO2,55,0.976235759448035,0.9577635476196626,0.0,0.0004054906264274974,0.9999997386630444
zfp_p_16_TMCO2,56,0.9748175010020591,0.9556060350426911,0.0,0.00039523723735646906,0.999999737751674
zfp_p_16_TMCO2,57,0.9747681441239839,0.8446139482287869,0.0,0.00044144901629852157,0.9999997375009826
zfp_p_16_TMCO2,58,0.9768494632844543,0.9021097970856405,0.0,0.00039278049671269866,0.9999997344314663
zfp_p_16_TMCO2,59,0.9771591442592353,0.7958572059042017,0.0,0.00043289081026830456,0.999999728573643
zfp_p_16_TMCO2,60,0.9767216066702642,0.9556060350426911,0.0,0.00041796137448250984,0.9999997341078118
zfp_p_16_TMCO2,61,0.9790194079063395,0.9847014623545794,0.0,0.00041183077072310667,0.9999997246795561
zfp_p_16_TMCO2,62,0.975392820183692,0.9710296241390252,0.0,0.0004670158743522331,0.9999997426500538
zfp_p_16_TMCO2,63,0.9803854157340537,0.8361065241477761,0.0,0.0003909117242581817,0.9999997392066994
zfp_p_16_TMCO2,64,0.9746332224004025,0.9245357221319964,0.0,0.0003759306657422963,0.999999740761132
zfp_p_16_TMCO2,65,0.9773134269462658,0.8879653312826526,0.0,0.0004059298541641557,0.9999997320550583
zfp_p_16_TMCO2,66,0.9751154034110623,0.9638396229864775,0.0,0.00039520443383232805,0.9999997280264917
zfp_p_16_TMCO2,67,0.974478513451569,0.8842861523337434,0.0,0.00043204928765972324,0.9999997426835663
zfp_p_16_TMCO2,68,0.9760488679541108,0.9510915100793077,0.0,0.000433504025116613,0.9999997380925781
zfp_p_16_TMCO2,69,0.9774060731288294,0.8274291868557317,0.0,0.0004464440897155387,0.9999997436015569
zfp_p_16_TMCO2,70,0.9756495924388175,0.930373091090454,0.0,0.0004016757964394171,0.9999997416787768
zfp_p_16_TMCO2,71,0.9750735089514758,0.9757572870242877,0.0,0.000425757673932919,0.9999997284690915
zfp_p_16_TMCO2,72,0.9773448731718782,0.9638396229864775,0.0,0.000381326474468375,0.9999997354255463
zfp_p_16_TMCO2,73,0.9770528008655084,0.9772102884457542,0.0,0.0004733630006877469,0.9999997380811502
zfp_p_16_TMCO2,74,0.9777677873310546,0.8767625538477065,0.0,0.00047417750380855336,0.9999997473099771
zfp_p_16_TMCO2,75,0.9784554321559152,0.9638396229864656,0.0,0.00038533170637723973,0.9999997474745684
zfp_p_16_TMCO2,76,0.9748947421371225,0.8403820580927353,0.0,0.00046323192059500554,0.9999997468329443
zfp_p_16_TMCO2,77,0.9764771601182543,0.9303730910904714,0.0,0.00039949992588386984,0.9999997437107595
zfp_p_16_TMCO2,78,0.9747432463240732,0.8096025278380494,0.0,0.0003716796163895101,0.999999746697675
zfp_p_16_TMCO2,79,0.9759124872927498,0.9152987749598502,0.0,0.0003894444293442757,0.9999997317635912
zfp_p_16_TMCO2,80,0.9737374358265093,0.8690251786060732,0.0,0.00044776861971176967,0.9999997532698007
zfp_p_16_TMCO2,81,0.9768584654043965,0.7481580701605668,0.0,0.0003747082381403304,0.9999997304621163
zfp_p_16_TMCO2,82,0.9756895968877258,0.9598548012979751,0.0,0.0005233490559411356,0.9999997413406222
zfp_p_16_TMCO2,83,0.9752788542133838,0.9359496976270046,0.0,0.00041831600214676894,0.9999997296246459
zfp_p_16_TMCO2,84,0.972545272906265,0.865078870393299,0.0,0.00038469137369659905,0.9999997257684271
zfp_p_16_TMCO2,85,0.9820387117624367,0.9412627697054958,0.0,0.0004058182571314699,0.9999997362147645
zfp_p_16_TMCO2,86,0.9774351458583932,0.9533820675749933,0.0,0.000406346996904777,0.9999997358612206
zfp_p_16_TMCO2,87,0.9775794642084508,0.9835938348049793,0.0,0.0004631070326466106,0.9999997418468767
zfp_p_16_TMCO2,88,0.9775616627188216,0.9638396229864656,0.0,0.00042341191192764673,0.9999997436692686
zfp_p_16_TMCO2,89,0.9791673572294445,0.9742433711279879,0.0,0.00042033975452020406,0.9999997515885167
zfp_p_16_TMCO2,90,0.9762979419340754,0.8986612653487329,0.0,0.00040019044004301546,0.9999997374274513
zfp_p_16_TMCO2,91,0.9772430199436242,0.6883812183731342,0.0,0.00042421645771372266,0.9999997479016067
zfp_p_16_TMCO2,92,0.9759123391166766,0.8141152118568682,0.0,0.00038642257470467614,0.9999997483399361
zfp_p_16_TMCO2,93,0.9754203832767455,0.9438198452832373,0.0,0.00048687883561079914,0.9999997436035927
zfp_p_16_TMCO2,94,0.973917301687233,0.8185913474922574,0.0,0.00039707632129160064,0.9999997477982914
zfp_p_16_TMCO2,95,0.9722722186357013,0.8729200849708261,0.0,0.0003734139327848368,0.9999997417677078
zfp_p_16_TMCO2,96,0.9734792298409016,0.7770914118154143,0.0,0.00041259057277400526,0.9999997464843
zfp_p_16_TMCO2,97,0.9759726167216194,0.9638396229864656,0.0,0.0003639847301126023,0.9999997363660734
zfp_p_16_TMCO2,98,0.9767709585906017,0.865078870393299,0.0,0.0004248408407123239,0.9999997483330996
zfp_p_16_TMCO2,99,0.9755612715515389,0.9657338909720964,0.0,0.00046929209986203645,0.9999997597087081
zfp_p_18_TMCO2,0,0.9929527857565286,0.9556060350426911,0.0,0.00012002495968377669,0.9999999790852764
zfp_p_18_TMCO2,1,0.9919313599985307,0.987706976557158,0.0,0.00012115148790490241,0.9999999788507161
zfp_p_18_TMCO2,2,0.992313157488376,0.9710296241390252,0.0,0.00011323503962158132,0.9999999789722249
zfp_p_18_TMCO2,3,0.9927446068032131,0.987706976557157,0.0,0.0001002447539610085,0.9999999794357374
zfp_p_18_TMCO2,4,0.9925546459291045,0.987706976557157,0.0,0.00012294426557440393,0.9999999781110671
zfp_p_18_TMCO2,5,0.9913565272041971,0.9618800534103945,0.0,0.00010398600308473661,0.9999999787840509
zfp_p_18_TMCO2,6,0.9922720944068774,0.9693283558452763,0.0,0.00010895069355229795,0.9999999787704158
zfp_p_18_TMCO2,7,0.991241764477608,0.9857553705707909,0.0,0.00010521688682372062,0.9999999788622244
zfp_p_18_TMCO2,8,0.9916211887826055,0.9618800534103945,0.0,0.00010424293542320618,0.9999999795579367
zfp_p_18_TMCO2,9,0.991091709018168,0.9598548012979877,0.0,0.00010173569866850196,0.9999999790931583
zfp_p_18_TMCO2,10,0.9904051390149204,0.9184411687877915,0.0,0.00010899011064227064,0.9999999787565406
zfp_p_18_TMCO2,11,0.9916719332752877,0.9726677330357423,0.0,0.00013182582692380183,0.9999999781508664
zfp_p_18_TMCO2,12,0.9919107540177259,0.930373091090454,0.0,0.00010511510103563401,0.9999999788458692
zfp_p_18_TMCO2,13,0.9916098282775544,0.981212745753737,0.0,0.00012035622459000398,0.9999999790299131
zfp_p_18_TMCO2,14,0.9910530123063166,0.9245357221319964,0.0,0.00010661938003636282,0.9999999793408471
zfp_p_18_TMCO2,15,0.991301925736266,0.967563300305751,0.0,0.00011870363409149771,0.9999999787966946
zfp_p_18_TMCO2,16,0.9943997148383701,0.9835938348049768,0.0,0.00012426773163992384,0.9999999789530011
zfp_p_18_TMCO2,17,0.992406209793162,0.9742433711279854,0.0,0.0001106241107156617,0.9999999794778883
zfp_p_18_TMCO2,18,0.9927407066853742,0.9533820675750071,0.0,0.00011973340594386214,0.9999999789188523
zfp_p_18_TMCO2,19,0.990812130536894,0.9386393160200933,0.0,0.0001145396650860193,0.9999999803823351
zfp_p_18_TMCO2,20,0.9916546249558724,0.961880053410396,0.0,0.00011959564466281683,0.999999979500338
zfp_p_18_TMCO2,21,0.9912527969778084,0.9835938348049768,0.0,0.00012355010062783985,0.9999999794682191
zfp_p_18_TMCO2,22,0.992285686654374,0.9386393160201096,0.0,0.0001196760955850851,0.9999999786389985
zfp_p_18_TMCO2,23,0.9926412954891641,0.9772102884457503,0.0,0.00010311760393498581,0.9999999790446806
zfp_p_18_TMCO2,24,0.9920173993749514,0.9772102884457546,0.0,0.00010208938929381666,0.9999999795276033
zfp_p_18_TMCO2,25,0.9913534312590453,0.9857553705707909,0.0,0.00012814810387269996,0.9999999791111953
zfp_p_18_TMCO2,26,0.9914218883016728,0.9824313070171046,0.0,0.00011815348057523802,0.9999999796755727
zfp_p_18_TMCO2,27,0.9923402441390519,0.9857553705707905,0.0,0.0001075154510351826,0.9999999798301205
zfp_p_18_TMCO2,28,0.9901233752729088,0.9510915100793149,0.0,0.00011855194667534643,0.9999999794243347
zfp_p_18_TMCO2,29,0.9923352242797036,0.9894589588557965,0.0,0.00012033615808438576,0.9999999787066245
zfp_p_18_TMCO2,30,0.9917209246538019,0.9786032411436396,0.0,0.00011174855240270096,0.9999999791544545
zfp_p_18_TMCO2,31,0.9922361691133466,0.987706976557158,0.0,0.00011171780419016245,0.9999999802779771
zfp_p_18_TMCO2,32,0.9914515542983462,0.9835938348049768,0.0,0.00012164341601644296,0.9999999799506275
zfp_p_18_TMCO2,33,0.9918691278264374,0.9386393160200933,0.0,0.00010522827398521382,0.999999979148265
zfp_p_18_TMCO2,34,0.991167750508656,0.9577635476196626,0.0,0.00010759152292427367,0.9999999785957507
zfp_p_18_TMCO2,35,0.9913455797840409,0.9618800534103945,0.0,0.00011448541564352948,0.9999999795341359
zfp_p_18_TMCO2,36,0.9940872100682087,0.9824313070171046,0.0,0.00010956167020343644,0.9999999792513478
zfp_p_18_TMCO2,37,0.9918154621399963,0.9772102884457591,0.0,0.00010690725353658037,0.9999999791703351
zfp_p_18_TMCO2,38,0.9934677300304895,0.9675633003057621,0.0,0.00010120099479204111,0.9999999797931041
zfp_p_18_TMCO2,39,0.9923074578343732,0.9757572870242889,0.0,9.857001706416325e-05,0.9999999797202086
zfp_p_18_TMCO2,40,0.9925681566372433,0.9786032411436396,0.0,0.00011247300505146525,0.9999999796874043
zfp_p_18_TMCO2,41,0.992152865086552,0.9533820675750071,0.0,0.00011247687007727062,0.9999999797245487
zfp_p_18_TMCO2,42,0.9917004653389823,0.981212745753737,0.0,0.00010512180875326448,0.9999999794483266
zfp_p_18_TMCO2,43,0.9920895233164566,0.9886072522526778,0.0,0.00010834578396041386,0.9999999795377804
zfp_p_18_TMCO2,44,0.9914911654405743,0.9675633003057621,0.0,0.00010711651522431728,0.9999999801056928
zfp_p_18_TMCO2,45,0.9910104766706697,0.9799370676349523,0.0,0.00010350411297457843,0.9999999803062946
zfp_p_18_TMCO2,46,0.9932951991426772,0.9726677330357324,0.0,0.00012103729174007554,0.9999999793108102
zfp_p_18_TMCO2,47,0.9908403217143694,0.9463103849596483,0.0,0.00010684323282993478,0.9999999794432878
zfp_p_18_TMCO2,48,0.9934112309427867,0.9463103849596332,0.0,0.00013525002156454207,0.9999999795908808
zfp_p_18_TMCO2,49,0.9906298310596212,0.9657338909720949,0.0,0.00011861165232196295,0.9999999786335055
zfp_p_18_TMCO2,50,0.9927851040967779,0.981212745753737,0.0,0.000102702828619503,0.9999999796893034
zfp_p_18_TMCO2,51,0.9929503508215486,0.969328355845287,0.0,0.00010531348098072506,0.9999999799600062
zfp_p_18_TMCO2,52,0.9916513045124101,0.987706976557157,0.0,0.00011634080130762976,0.999999979998598
zfp_p_18_TMCO2,53,0.9925324322094767,0.9772102884457503,0.0,0.0001221608290691107,0.9999999798485333
zfp_p_18_TMCO2,54,0.9928735384753056,0.9463103849596332,0.0,0.00011382227156867508,0.9999999804568054
zfp_p_18_TMCO2,55,0.9918740562608899,0.9742433711279879,0.0,0.00011091106901028563,0.9999999802506574
zfp_p_18_TMCO2,56,0.9917098699516705,0.9824313070171046,0.0,0.00010841396687969116,0.999999980035888
zfp_p_18_TMCO2,57,0.9914196678997608,0.9710296241390252,0.0,0.00011669105475288862,0.999999980013164
zfp_p_18_TMCO2,58,0.9928993678764383,0.9412627697054958,0.0,0.00011177413414661513,0.999999979865081
zfp_p_18_TMCO2,59,0.9934058878196685,0.9742433711279854,0.0,0.0001137296032928424,0.9999999794664569
zfp_p_18_TMCO2,60,0.9919133320273257,0.9726677330357423,0.0,9.595524751460713e-05,0.9999999799260756
zfp_p_18_TMCO2,61,0.9926881543000379,0.9675633003057538,0.0,0.00011646328064766997,0.999999979239819
zfp_p_18_TMCO2,62,0.9929879595932823,0.987706976557157,0.0,0.00010652185182604619,0.99999998052367
zfp_p_18_TMCO2,63,0.992965444406045,0.9556060350426911,0.0,0.00010286688237753932,0.9999999801952139
zfp_p_18_TMCO2,64,0.9919221604489266,0.9710296241390252,0.0,0.00012050030995612048,0.9999999805012976
zfp_p_18_TMCO2,65,0.9931656735761124,0.9757572870242889,0.0,0.00010658122101427276,0.9999999797731433
zfp_p_18_TMCO2,66,0.992329102253089,0.9847014623545814,0.0,0.00012578422530304327,0.9999999794487734
zfp_p_18_TMCO2,67,0.9897248969071262,0.9054985656987833,0.0,0.00011080627180125274,0.9999999803818613
zfp_p_18_TMCO2,68,0.99323763291508,0.9772102884457546,0.0,0.00010879514760966497,0.9999999803637676
zfp_p_18_TMCO2,69,0.9927189626604448,0.9772102884457542,0.0,0.00010641883481030599,0.9999999804086367
zfp_p_18_TMCO2,70,0.9924105329103541,0.9487342876642273,0.0,0.00011412146507590249,0.9999999805502178
zfp_p_18_TMCO2,71,0.9919499071271182,0.9824313070171046,0.0,0.00010906456936780147,0.9999999799101562
zfp_p_18_TMCO2,72,0.9935344810564863,0.9799370676349457,0.0,0.00010677456281690176,0.9999999800241359
zfp_p_18_TMCO2,73,0.9932934056651914,0.9675633003057621,0.0,0.00012134680679446943,0.9999999803918066
zfp_p_18_TMCO2,74,0.9926046163800871,0.9533820675750071,0.0,0.00011722034385598975,0.9999999811588977
zfp_p_18_TMCO2,75,0.9924127159115672,0.9824313070171041,0.0,0.0001092810705938451,0.9999999810587163
zfp_p_18_TMCO2,76,0.9917112754953987,0.9726677330357324,0.0,0.00010982358667642829,0.9999999807271099
zfp_p_18_TMCO2,77,0.9932878199659629,0.9835938348049768,0.0,0.00010221269481669623,0.9999999808191972
zfp_p_18_TMCO2,78,0.9916896250130349,0.9886072522526788,0.0,0.00011820275081441695,0.9999999808173565
zfp_p_18_TMCO2,79,0.9924415576529532,0.9786032411436464,0.0,0.00010163944705551261,0.9999999800899644
zfp_p_18_TMCO2,80,0.9921932285249905,0.9331941823349383,0.0,0.00011810267012200448,0.9999999813983648
zfp_p_18_TMCO2,81,0.9929483154187517,0.9487342876642282,0.0,0.00010386381069397182,0.9999999798832038
zfp_p_18_TMCO2,82,0.9916434197373643,0.9510915100793006,0.0,9.449178335247224e-05,0.99999998054789
zfp_p_18_TMCO2,83,0.9914135980147425,0.9867567856551565,0.0,0.0001017009275801823,0.9999999797222101
zfp_p_18_TMCO2,84,0.9917803635513714,0.9412627697054958,0.0,0.00010577719600935314,0.9999999794444434
zfp_p_18_TMCO2,85,0.9930053651219855,0.9902634765712478,0.0,0.00011594858306656059,0.999999980447718
zfp_p_18_TMCO2,86,0.9910651436836706,0.9799370676349443,0.0,0.00010296435374073496,0.9999999801112613
zfp_p_18_TMCO2,87,0.9913575533518229,0.9867567856551565,0.0,0.00011028681268878803,0.9999999804977072
zfp_p_18_TMCO2,88,0.993699863626807,0.967563300305751,0.0,0.00010081823063583401,0.999999980654259
zfp_p_18_TMCO2,89,0.993405491818049,0.9857553705707905,0.0,0.00010081182896391994,0.9999999813603223
zfp_p_18_TMCO2,90,0.9931654736474602,0.9274867966400123,0.0,0.00010774740025442873,0.9999999801949456
zfp_p_18_TMCO2,91,0.9930776155630768,0.978603241143648,0.0,0.00011639757459265066,0.9999999810251301
zfp_p_18_TMCO2,92,0.9913501766398183,0.8879653312826302,0.0,0.0001005080513288381,0.9999999811459895
zfp_p_18_TMCO2,93,0.9911317348672459,0.9657338909720949,0.0,0.00010033096545214097,0.9999999808696053
zfp_p_18_TMCO2,94,0.9917567327317374,0.9710296241390252,0.0,0.00010347181344781244,0.9999999808980233
zfp_p_18_TMCO2,95,0.991794188438136,0.9054985656987833,0.0,9.985760135995283e-05,0.9999999806425852
zfp_p_18_TMCO2,96,0.9907023763036706,0.9886072522526778,0.0,0.0001094371238098869,0.9999999811590448
zfp_p_18_TMCO2,97,0.9921206339238744,0.9812127457537446,0.0,0.00010777532602036121,0.9999999802538234
zfp_p_18_TMCO2,98,0.9938002263014938,0.891588174707135,0.0,0.00010923748593567368,0.9999999809372867
zfp_p_18_TMCO2,99,0.9914945894315315,0.9835938348049793,0.0,0.0001011275237336667,0.999999981945781
zfp_p_20_TMCO2,0,0.9983317624068708,0.9556060350426911,0.0,2.5026927336538495e-05,0.9999999985088092
zfp_p_20_TMCO2,1,0.9979525499551005,0.9894589588557915,0.0,3.5068842312270914e-05,0.9999999984960752
zfp_p_20_TMCO2,2,0.997862234176797,0.967563300305751,0.0,2.7050123488208147e-05,0.9999999985040107
zfp_p_20_TMCO2,3,0.9971192951983598,0.990263476571248,0.0,3.1491870872795556e-05,0.9999999985354671
zfp_p_20_TMCO2,4,0.9981328059806469,0.9857553705707913,0.0,2.732192932562027e-05,0.999999998442622
zfp_p_20_TMCO2,5,0.9976272837549854,0.9710296241390252,0.0,2.8942863648774514e-05,0.9999999984866781
zfp_p_20_TMCO2,6,0.9979018495119653,0.9510915100793006,0.0,2.9940719529340506e-05,0.9999999984806941
zfp_p_20_TMCO2,7,0.9975599622081472,0.9877069765571573,0.0,2.9406931386709798e-05,0.9999999984819219
zfp_p_20_TMCO2,8,0.9975987292727065,0.9577635476196626,0.0,2.815229480335505e-05,0.9999999985385514
zfp_p_20_TMCO2,9,0.9977318636788772,0.9824313070171046,0.0,2.6396657466218525e-05,0.9999999985159838
zfp_p_20_TMCO2,10,0.9970927566716393,0.9886072522526778,0.0,3.170183231393753e-05,0.9999999984830478
zfp_p_20_TMCO2,11,0.9974434515472984,0.9638396229864716,0.0,3.296322402972417e-05,0.9999999984469354
zfp_p_20_TMCO2,12,0.9976776839076693,0.9710296241390252,0.0,2.6112787432005454e-05,0.9999999984966569
zfp_p_20_TMCO2,13,0.9980161687800091,0.981212745753737,0.0,2.7094275491606427e-05,0.9999999985075555
zfp_p_20_TMCO2,14,0.9973789382660535,0.9757572870242877,0.0,2.978760096708918e-05,0.9999999985231979
