set,time,ssim_fp,ks_p_value,spatial_rel_error,max_spatial_rel_error,pearson_correlation_coefficient
sz3_ROn0.0005_ICEFRAC,95,0.9968746500190308,0.0,4.53197337962963,272356459472.76602,0.9999998992914352
sz3_ROn0.0005_ICEFRAC,96,0.9935955659648612,0.0,6.154152199074074,58519362.5018027,0.9999999030958158
sz3_ROn0.0005_ICEFRAC,97,0.9915598596497757,0.0,6.910083912037036,245512522548.64728,0.9999999111742234
sz3_ROn0.0005_ICEFRAC,98,0.9889817278963127,0.0,6.389250578703703,15571302415.112295,0.999999919286618
sz3_ROn0.0005_ICEFRAC,99,0.9949707700411202,0.0,4.38548900462963,68382738.60934535,0.9999999208644441
sz3_ROn0.005_ICEFRAC,0,0.8448168373883679,0.0,27.262369791666668,76447884180.49837,0.9999919734338455
sz3_ROn0.005_ICEFRAC,1,0.9398704734063518,0.0,18.23459201388889,12216634307.378504,0.9999933967774002
sz3_ROn0.005_ICEFRAC,2,0.9758324076674848,0.0,16.652199074074073,19101278129.57281,0.9999913042561976
sz3_ROn0.005_ICEFRAC,3,0.9820382877277644,0.0,14.489293981481483,47.1658371475448,0.9999933788453207
sz3_ROn0.005_ICEFRAC,4,0.9909815187509123,0.0,15.70095486111111,1631596390.407782,0.9999928305669387
sz3_ROn0.005_ICEFRAC,5,0.9906987879515124,0.0,15.746166087962962,35677.97381373464,0.9999928042612116
sz3_ROn0.005_ICEFRAC,6,0.9931964544544264,0.0,15.905309606481483,285647224.660466,0.9999925084239865
sz3_ROn0.005_ICEFRAC,7,0.9924693633939399,0.0,15.79318576388889,139528011.04324174,0.9999912693473945
sz3_ROn0.005_ICEFRAC,8,0.9956099556111329,0.0,15.31032986111111,4162627.1673906515,0.999992376203646
sz3_ROn0.005_ICEFRAC,9,0.988534541827323,0.0,14.359085648148149,80525.4890892391,0.9999938355912804
sz3_ROn0.005_ICEFRAC,10,0.9817195591939611,0.0,16.06807002314815,21.73839641863468,0.9999929149161881
sz3_ROn0.005_ICEFRAC,11,0.9769865800022642,0.0,17.936197916666664,3305620277.280293,0.9999897042600195
sz3_ROn0.005_ICEFRAC,12,0.860190943744529,0.0,27.45406539351852,117758360106.39937,0.9999918538141528
sz3_ROn0.005_ICEFRAC,13,0.915309664444204,0.0,20.314308449074073,2.074008251050242e+16,0.9999929920765463
sz3_ROn0.005_ICEFRAC,14,0.9017780745046352,0.0,21.86957465277778,57456792460.02401,0.999993277185964
sz3_ROn0.005_ICEFRAC,15,0.9809951164020023,0.0,15.319372106481483,29497311.252815682,0.9999924900485049
sz3_ROn0.005_ICEFRAC,16,0.9903348479849889,0.0,14.802155671296296,292894623.1177546,0.9999935123376913
sz3_ROn0.005_ICEFRAC,17,0.9926153968919663,0.0,15.587022569444445,86452837.57031928,0.9999928426984861
sz3_ROn0.005_ICEFRAC,18,0.9892565013505534,0.0,15.785951967592593,30120677.106854796,0.9999921118358058
sz3_ROn0.005_ICEFRAC,19,0.9922609573650379,0.0,15.708188657407407,5662698999.507765,0.9999919924956124
sz3_ROn0.005_ICEFRAC,20,0.9943631398042672,0.0,15.001085069444445,261723.24941782723,0.9999928786544611
sz3_ROn0.005_ICEFRAC,21,0.985650452972673,0.0,14.404296875,7591415.363139035,0.9999938356059319
sz3_ROn0.005_ICEFRAC,22,0.9812839987190358,0.0,16.710069444444446,22224734.83252485,0.9999917434480637
sz3_ROn0.005_ICEFRAC,23,0.9775168929870212,0.0,17.900028935185187,26.766153478071175,0.9999897968246068
sz3_ROn0.005_ICEFRAC,24,0.9095086858120226,0.0,25.455729166666668,2535886777991.997,0.9999922496005557
sz3_ROn0.005_ICEFRAC,25,0.910741126368025,0.0,19.71390335648148,31383798.85812403,0.9999934860164406
sz3_ROn0.005_ICEFRAC,26,0.9428129227001277,3.9593988187939185e-265,18.93988715277778,62711417448.11878,0.9999938567151744
sz3_ROn0.005_ICEFRAC,27,0.9558529071652712,0.0,19.24732349537037,2424470558.278074,0.9999938307779992
sz3_ROn0.005_ICEFRAC,28,0.9913520254681685,0.0,15.435112847222221,83269550.40620986,0.9999927932486001
sz3_ROn0.005_ICEFRAC,29,0.9873867702132749,0.0,15.986689814814813,688867084.5263511,0.999992330310298
sz3_ROn0.005_ICEFRAC,30,0.9929840602774563,0.0,15.874565972222221,4607597.964503258,0.9999925220152134
sz3_ROn0.005_ICEFRAC,31,0.9916702620438128,0.0,15.829354745370368,91588.4834913122,0.999992030434862
sz3_ROn0.005_ICEFRAC,32,0.9905963673637516,0.0,15.028211805555555,5238041151.377222,0.9999926292692374
sz3_ROn0.005_ICEFRAC,33,0.9878820603127402,0.0,15.055338541666666,227.18294805618936,0.9999934330568239
sz3_ROn0.005_ICEFRAC,34,0.9843110578871944,0.0,16.324869791666664,360818.5962715216,0.9999916226866075
sz3_ROn0.005_ICEFRAC,35,0.9045508198121116,0.0,25.186270254629626,22940535.886246834,0.999992558401287
sz3_ROn0.005_ICEFRAC,36,0.9765196033461004,0.0,17.63599537037037,6555.4763560148085,0.9999905813811556
sz3_ROn0.005_ICEFRAC,37,0.9157232709820431,0.0,20.13527199074074,11216888.826907305,0.9999933176058822
sz3_ROn0.005_ICEFRAC,38,0.9171202100896021,0.0,21.64894386574074,319574045784.78394,0.9999934206186862
sz3_ROn0.005_ICEFRAC,39,0.9578214452188223,0.0,17.86747685185185,13290791263.371063,0.9999936856723395
sz3_ROn0.005_ICEFRAC,40,0.9908218632935473,0.0,14.762369791666666,13683468.06498394,0.9999935278179327
sz3_ROn0.005_ICEFRAC,41,0.9901410469168656,0.0,15.908926504629632,24.8524821841229,0.9999925041245208
sz3_ROn0.005_ICEFRAC,42,0.9902811046619118,0.0,15.889033564814813,656798393.2492471,0.9999920925639451
sz3_ROn0.005_ICEFRAC,43,0.9937058067870798,0.0,15.684678819444445,3811952156.39506,0.9999912156396574
sz3_ROn0.005_ICEFRAC,44,0.9921834480561533,0.0,15.465856481481483,83751380097.49043,0.999991808854441
sz3_ROn0.005_ICEFRAC,45,0.9874073232132168,0.0,14.47120949074074,1123643.3324393593,0.9999937203017313
sz3_ROn0.005_ICEFRAC,46,0.9863035077439389,0.0,15.892650462962962,230470938330.55157,0.9999933637096858
sz3_ROn0.005_ICEFRAC,47,0.9811440446673317,0.0,17.811414930555554,226435849.1162399,0.9999900593668608
sz3_ROn0.005_ICEFRAC,48,0.9120275850565268,0.0,22.16435185185185,218193068.7976829,0.9999926141530242
sz3_ROn0.005_ICEFRAC,49,0.9146277033054463,0.0,20.47706886574074,288322961.96983325,0.9999936367609843
sz3_ROn0.005_ICEFRAC,50,0.9773269972070987,0.0,16.617838541666664,317143602453259.0,0.9999921158647912
sz3_ROn0.005_ICEFRAC,51,0.9823276458328707,0.0,15.263310185185187,1097359346.2683208,0.9999915587596463
sz3_ROn0.005_ICEFRAC,52,0.9895267697873595,0.0,15.250651041666666,118350421.4194857,0.9999926441405173
sz3_ROn0.005_ICEFRAC,53,0.99318958013427,0.0,15.836588541666666,254481690.33016992,0.9999926588618248
sz3_ROn0.005_ICEFRAC,54,0.9899334618550057,0.0,16.11689814814815,317186994.70507103,0.99999173778665
sz3_ROn0.005_ICEFRAC,55,0.99276473453908,0.0,15.852864583333334,404287852.8237623,0.9999913562019123
sz3_ROn0.005_ICEFRAC,56,0.9940515105137053,0.0,15.482132523148149,818862.0749723015,0.9999919503847673
sz3_ROn0.005_ICEFRAC,57,0.9885372255233579,0.0,14.903428819444445,502.68934893118495,0.999993645629402
sz3_ROn0.005_ICEFRAC,58,0.9832194438454932,0.0,16.377314814814813,7275838.012966031,0.9999929750397253
sz3_ROn0.005_ICEFRAC,59,0.9791965113020407,0.0,17.39728009259259,543235.6427756306,0.9999918428630337
sz3_ROn0.005_ICEFRAC,60,0.9355920406987805,0.0,19.719328703703702,1219026096.5873623,0.9999927192349873
sz3_ROn0.005_ICEFRAC,61,0.9077320166460502,0.0,22.20775462962963,3272859383.420026,0.9999929229060057
sz3_ROn0.005_ICEFRAC,62,0.9013490751426857,0.0,20.393880208333336,57276721.69533746,0.9999935517112674
sz3_ROn0.005_ICEFRAC,63,0.9481615716050437,0.0,18.68851273148148,6.352176896964321e+16,0.999993685253399
sz3_ROn0.005_ICEFRAC,64,0.9899822722690141,0.0,15.26511863425926,607640908.8902912,0.9999926855421382
sz3_ROn0.005_ICEFRAC,65,0.9933632269253952,0.0,15.831163194444445,2030528813.0723758,0.9999924489896378
sz3_ROn0.005_ICEFRAC,66,0.9900462883835816,0.0,16.102430555555554,2554287539.8869443,0.9999920361048722
sz3_ROn0.005_ICEFRAC,67,0.9948503575858373,0.0,15.556278935185187,7121730.083799617,0.9999915564376787
sz3_ROn0.005_ICEFRAC,68,0.9934601214620946,0.0,15.087890625,11340130.078433193,0.9999921778321006
sz3_ROn0.005_ICEFRAC,69,0.9920245495005491,0.0,14.831090856481483,9636162754.284927,0.999992847046928
sz3_ROn0.005_ICEFRAC,70,0.9844194025776458,0.0,15.927010995370368,13.60026358469027,0.9999921414425142
sz3_ROn0.005_ICEFRAC,71,0.9801631876406365,0.0,17.39547164351852,10072642.348199463,0.9999908502112659
sz3_ROn0.005_ICEFRAC,72,0.9005819175145484,0.0,23.723234953703702,80300000215.39291,0.9999924000459856
sz3_ROn0.005_ICEFRAC,73,0.8917509555079228,0.0,21.66702835648148,66507573770.39877,0.9999932417445346
sz3_ROn0.005_ICEFRAC,74,0.9438824010087362,0.0,19.99240451388889,613855683.4085504,0.9999936082949756
sz3_ROn0.005_ICEFRAC,75,0.9824047493348174,0.0,15.064380787037038,21317.292929246567,0.9999928865267596
sz3_ROn0.005_ICEFRAC,76,0.9935702045236784,0.0,15.393518518518517,22345779.401567355,0.9999928321972442
sz3_ROn0.005_ICEFRAC,77,0.9878825138595435,0.0,15.729890046296296,588379734.5373449,0.9999929186246178
sz3_ROn0.005_ICEFRAC,78,0.9911457003423979,0.0,16.10062210648148,90514608.11542368,0.9999921111824579
sz3_ROn0.005_ICEFRAC,79,0.9926296828033369,0.0,15.682870370370368,497114399.6977768,0.999991705405053
sz3_ROn0.005_ICEFRAC,80,0.992890767974455,0.0,15.194589120370368,482299.7407467749,0.9999920821934176
sz3_ROn0.005_ICEFRAC,81,0.9891021931658556,0.0,15.328414351851851,79862838.33628327,0.9999921458020625
sz3_ROn0.005_ICEFRAC,82,0.9829150289770514,0.0,16.14764178240741,2556994.6116616176,0.999991559028207
sz3_ROn0.005_ICEFRAC,83,0.7975475088680574,0.0,50.133825231481474,20791888.024239145,0.9999546123870088
sz3_ROn0.005_ICEFRAC,84,0.9762621974736029,0.0,17.84396701388889,236710.07011242848,0.9999897770900017
sz3_ROn0.005_ICEFRAC,85,0.9360130596047197,0.0,19.95804398148148,7840213.477150154,0.9999936793712774
sz3_ROn0.005_ICEFRAC,86,0.9300987429933198,1.40010556e-316,19.47699652777778,97282219190129.45,0.9999935396651111
sz3_ROn0.005_ICEFRAC,87,0.9023258858480413,0.0,20.354094328703702,384874965149.9389,0.9999931202365689
sz3_ROn0.005_ICEFRAC,88,0.9924106180716743,0.0,14.628544560185187,171037343.17719236,0.9999932893123391
sz3_ROn0.005_ICEFRAC,89,0.9903549524027025,0.0,15.901692708333334,3473.1732970952967,0.999992076584228
sz3_ROn0.005_ICEFRAC,90,0.9917762105099593,0.0,15.968605324074073,47.66483232262499,0.9999917107883702
sz3_ROn0.005_ICEFRAC,91,0.9923249552873691,0.0,15.70457175925926,2627702728.4199014,0.9999904199571515
sz3_ROn0.005_ICEFRAC,92,0.9927486143105793,0.0,15.004701967592593,67217819564.79919,0.9999920721613164
sz3_ROn0.005_ICEFRAC,93,0.9891348944739898,0.0,14.476634837962962,42.337037190596625,0.9999930632638924
sz3_ROn0.005_ICEFRAC,94,0.9869437730203556,0.0,15.615957754629632,22.331838128723774,0.9999925294074793
sz3_ROn0.005_ICEFRAC,95,0.9811726302343121,0.0,17.28515625,5014678.821730611,0.999990263497784
sz3_ROn0.005_ICEFRAC,96,0.9763927814040746,0.0,17.912688078703702,169570.39919456496,0.9999906878243195
sz3_ROn0.005_ICEFRAC,97,0.9205637607151342,0.0,20.638020833333336,9396261.840602998,0.9999930683336307
sz3_ROn0.005_ICEFRAC,98,0.906751920332933,6.97415e-318,20.41919849537037,4635774367.857847,0.9999930490819176
sz3_ROn0.005_ICEFRAC,99,0.9820363203021475,0.0,15.33203125,26405499.90637138,0.9999930116358797
sz3_ROn0.05_ICEFRAC,0,0.8588961590725321,0.0,31.08181423611111,673016.3077679002,0.9994647895646339
sz3_ROn0.05_ICEFRAC,1,0.8903921906901366,6.702898084007558e-77,25.142867476851855,38870749135.482796,0.9995701578479986
sz3_ROn0.05_ICEFRAC,2,0.9570249383929355,0.0,17.85843460648148,8007245428.769589,0.999651249391072
sz3_ROn0.05_ICEFRAC,3,0.8097821337514992,0.0,35.8959056712963,93903452756.5922,0.9994918314377406
sz3_ROn0.05_ICEFRAC,4,0.9645553979912517,0.0,17.83130787037037,2.457337406488437,0.9995045233152972
sz3_ROn0.05_ICEFRAC,5,0.9556826713155256,0.0,18.241825810185187,5053.014512448583,0.9990086780634975
sz3_ROn0.05_ICEFRAC,6,0.9542383023429385,0.0,18.24001736111111,65030144.84964557,0.999192483628315
sz3_ROn0.05_ICEFRAC,7,0.958979834294434,0.0,17.73003472222222,14208921.043256545,0.9991980921414704
sz3_ROn0.05_ICEFRAC,8,0.9639564931210358,1.5648039343465825e-41,17.37738715277778,1.0,0.9992339681501792
sz3_ROn0.05_ICEFRAC,9,0.7975073133123637,0.0,36.234085648148145,95679342938.62764,0.9994771449118734
sz3_ROn0.05_ICEFRAC,10,0.9627692188641802,0.0,18.117042824074073,35.102195098550965,0.9995769566499896
sz3_ROn0.05_ICEFRAC,11,0.9661924251456286,0.0,19.156901041666664,58861927.9409534,0.9995857016791252
sz3_ROn0.05_ICEFRAC,12,0.8025539342829351,0.0,37.154586226851855,2498446540212.7725,0.9994356353168815
sz3_ROn0.05_ICEFRAC,13,0.8853854713937419,7.18853531861804e-224,25.811993634259263,1633149371325.6428,0.9995886638457134
sz3_ROn0.05_ICEFRAC,14,0.8768571329965862,3.1886334131878965e-288,25.821035879629626,1149135934816.0278,0.9995857527204596
sz3_ROn0.05_ICEFRAC,15,0.9631800662731556,0.0,16.941550925925927,337811537512.19653,0.9996538323464954
sz3_ROn0.05_ICEFRAC,16,0.9648487485879628,0.0,17.362919560185187,46303022.241594404,0.9995421955014763
sz3_ROn0.05_ICEFRAC,17,0.9584854092072569,0.0,17.97417534722222,446318.39906069357,0.9991124925175423
sz3_ROn0.05_ICEFRAC,18,0.9499019945414026,0.0,18.037471064814813,2139.659875196368,0.9993011923794324
sz3_ROn0.05_ICEFRAC,19,0.9542890756517218,0.0,17.744502314814813,162263436283.94125,0.9992134545269519
sz3_ROn0.05_ICEFRAC,20,0.9623332231097219,3.568336624229634e-79,17.26707175925926,1.0,0.9993062889529456
sz3_ROn0.05_ICEFRAC,21,0.9644671980003795,0.0,17.238136574074073,512804.1310792743,0.9995929384950807
sz3_ROn0.05_ICEFRAC,22,0.9638722467309739,0.0,18.12427662037037,40470.2613342598,0.9995810302770748
sz3_ROn0.05_ICEFRAC,23,0.9705100669876008,0.0,19.032118055555554,9636771.281154796,0.9995926950601881
sz3_ROn0.05_ICEFRAC,24,0.8058370064335183,0.0,34.525101273148145,696319455.4413362,0.9994497776584355
sz3_ROn0.05_ICEFRAC,25,0.8661780334113585,2.5315053643914578e-244,26.468460648148145,157727761905.00305,0.9995469320792914
sz3_ROn0.05_ICEFRAC,26,0.8374041810268739,1.3340183687962055e-279,31.929976851851855,145780900.65014693,0.9995128362971967
sz3_ROn0.05_ICEFRAC,27,0.9688722336743429,0.0,16.764322916666664,2751581.307173029,0.9996306263830795
sz3_ROn0.05_ICEFRAC,28,0.962680506438842,0.0,17.625144675925927,6213.036280695957,0.9994761195282068
sz3_ROn0.05_ICEFRAC,29,0.9569669590271687,0.0,18.12065972222222,239001713.29126656,0.9990881880113928
sz3_ROn0.05_ICEFRAC,30,0.9597087807776932,0.0,18.059172453703702,1.078665517966046,0.9989298063297891
sz3_ROn0.05_ICEFRAC,31,0.9519141223892236,0.0,17.75173611111111,97.03229750625366,0.9990248068056222
sz3_ROn0.05_ICEFRAC,32,0.9580587436169006,0.0,17.292390046296298,17142943.642104484,0.9991947199194056
sz3_ROn0.05_ICEFRAC,33,0.9635368310332946,0.0,17.35206886574074,10220.732465204446,0.9995256368284998
sz3_ROn0.05_ICEFRAC,34,0.9664758790550576,3.1111478250485496e-129,17.80056423611111,1.0,0.9995658263685461
sz3_ROn0.05_ICEFRAC,35,0.7754823174607017,0.0,39.04260706018518,33822419781.886955,0.9994242794487029
sz3_ROn0.05_ICEFRAC,36,0.954515911173098,0.0,18.73734085648148,57170598971475.516,0.9996141267039599
sz3_ROn0.05_ICEFRAC,37,0.9368201448664585,0.0,18.12789351851852,37783603447017.02,0.999666808075883
sz3_ROn0.05_ICEFRAC,38,0.9545892486255568,0.0,17.63057002314815,2480861.910619108,0.9996787279868938
sz3_ROn0.05_ICEFRAC,39,0.9672915253108922,0.0,16.999421296296298,1078.7206701267796,0.9996435566815709
sz3_ROn0.05_ICEFRAC,40,0.964703172548953,0.0,17.496744791666664,100314308.91501366,0.9994893695810197
sz3_ROn0.05_ICEFRAC,41,0.9568524807638652,0.0,18.073640046296298,29414.933475587004,0.9991496569932876
sz3_ROn0.05_ICEFRAC,42,0.9542205108086965,0.0,18.11885127314815,31347.871436159276,0.9993173195637745
sz3_ROn0.05_ICEFRAC,43,0.958937027172764,0.0,17.56004050925926,9642.146619907213,0.9992371597022564
sz3_ROn0.05_ICEFRAC,44,0.9558279890212817,0.0,17.44610821759259,8183375685.545379,0.9990946323027078
sz3_ROn0.05_ICEFRAC,45,0.9691664756617134,0.0,17.301432291666664,1555964000.1957057,0.9995522162629379
sz3_ROn0.05_ICEFRAC,46,0.9668024663251621,0.0,18.12789351851852,8245985827.541978,0.999585563899422
sz3_ROn0.05_ICEFRAC,47,0.7562880634295377,0.0,40.102358217592595,227188584.4107949,0.9994112012565559
sz3_ROn0.05_ICEFRAC,48,0.8627202176869513,0.0,28.777850115740737,12542259.301781977,0.9995226807810661
sz3_ROn0.05_ICEFRAC,49,0.887422232023796,0.0,27.549913194444443,1074522003.5340667,0.9995357764948813
sz3_ROn0.05_ICEFRAC,50,0.9576576500233446,0.0,17.491319444444446,34824562923000.008,0.9996749246311794
sz3_ROn0.05_ICEFRAC,51,0.9647890583754659,0.0,16.673900462962962,21742990.24496789,0.9996733907152816
sz3_ROn0.05_ICEFRAC,52,0.9642597271140491,0.0,17.40089699074074,100.1952981353339,0.9993963400679787
sz3_ROn0.05_ICEFRAC,53,0.9581931087829515,0.0,18.108000578703702,3928438.2757020085,0.9993815261463067
sz3_ROn0.05_ICEFRAC,54,0.9553016122219344,0.0,18.12427662037037,387667.4645575485,0.9993063786822681
sz3_ROn0.05_ICEFRAC,55,0.9565250061554872,0.0,17.724609375,51574638.56740024,0.9992544041856203
sz3_ROn0.05_ICEFRAC,56,0.9571159554709905,0.0,17.491319444444446,704645.7057102813,0.9991112645092336
sz3_ROn0.05_ICEFRAC,57,0.9688479562256546,0.0,17.292390046296298,1391.1875819148781,0.9995611630105108
sz3_ROn0.05_ICEFRAC,58,0.9647790351829565,0.0,18.180338541666664,26373.544305201045,0.9995886101857108
sz3_ROn0.05_ICEFRAC,59,0.8417187357972473,3.6979199422609013e-193,31.77264178240741,303340733.6964098,0.9994680757688101
sz3_ROn0.05_ICEFRAC,60,0.7921717781294009,0.0,37.1166087962963,741667374.5972847,0.9994385227144725
sz3_ROn0.05_ICEFRAC,61,0.8846743491665487,0.0,26.69632523148148,2238186294.108695,0.999560916901365
sz3_ROn0.05_ICEFRAC,62,0.9002711483269845,0.0,24.562355324074073,99611659.79627365,0.9995663622063283
sz3_ROn0.05_ICEFRAC,63,0.9669048093954927,0.0,16.740813078703702,6775515.632259289,0.9996745194500842
sz3_ROn0.05_ICEFRAC,64,0.9658531007873764,5.010261388596576e-166,17.522063078703702,1.0,0.9994511481575079
sz3_ROn0.05_ICEFRAC,65,0.9565063775916713,0.0,18.12427662037037,216383.95574210328,0.9992101402576543
sz3_ROn0.05_ICEFRAC,66,0.959026946009884,0.0,18.13693576388889,31891212.754305962,0.9992383351377048
sz3_ROn0.05_ICEFRAC,67,0.9597191740900678,0.0,17.585358796296298,61634.632127412544,0.999016458692687
sz3_ROn0.05_ICEFRAC,68,0.9628515548039156,0.0,17.19654224537037,13775042817.710997,0.9990634051656375
sz3_ROn0.05_ICEFRAC,69,0.9714408203469823,0.0,17.00484664351852,15969546212.704266,0.9995549567205249
sz3_ROn0.05_ICEFRAC,70,0.9647993860862536,0.0,17.652271412037038,54127.47981441848,0.9996034091553383
sz3_ROn0.05_ICEFRAC,71,0.9637953945644017,0.0,18.858506944444446,7.46188375940231,0.999582876576219
sz3_ROn0.05_ICEFRAC,72,0.860609464027645,3.783481568379076e-104,29.48676215277778,24405938830.502514,0.9994847052463598
sz3_ROn0.05_ICEFRAC,73,0.9474166932098689,0.0,18.433521412037038,250080934644.28085,0.9996503375042826
sz3_ROn0.05_ICEFRAC,74,0.8176503732821926,0.0,31.99688946759259,8106365885.963196,0.9995178244423729
sz3_ROn0.05_ICEFRAC,75,0.9681880668393231,0.0,16.95240162037037,121624.34384017249,0.9996566139647539
sz3_ROn0.05_ICEFRAC,76,0.9658641001489902,0.0,17.71918402777778,537274972.2948779,0.9994102879027988
sz3_ROn0.05_ICEFRAC,77,0.9518671234968569,0.0,18.24905960648148,11911112.853467654,0.9991428883484403
sz3_ROn0.05_ICEFRAC,78,0.9570369477300285,0.0,17.99949363425926,31410.11576045664,0.9993514870382185
sz3_ROn0.05_ICEFRAC,79,0.9563202181484083,0.0,17.67578125,30602565.489610277,0.9992261903127406
sz3_ROn0.05_ICEFRAC,80,0.957035609841039,5.07782030904294e-50,17.22366898148148,1.0,0.9990836732052606
sz3_ROn0.05_ICEFRAC,81,0.9686997846749898,0.0,16.966869212962962,2303975.1148280594,0.9994783565435672
sz3_ROn0.05_ICEFRAC,82,0.9637094618637002,0.0,17.744502314814813,16801.72289503848,0.9995911260157716
sz3_ROn0.05_ICEFRAC,83,0.9653621120830131,0.0,18.90914351851852,15512977.404146437,0.999572010219952
sz3_ROn0.05_ICEFRAC,84,0.8706063110639762,3.459776996118741e-125,30.457899305555557,1822929243204.618,0.9995020311175539
sz3_ROn0.05_ICEFRAC,85,0.8968048952908939,4.370523527201826e-200,25.20797164351852,32824094.07741487,0.9995726217545615
sz3_ROn0.05_ICEFRAC,86,0.7869294497836173,0.0,35.23039641203704,114408508.24876644,0.9995021415187451
sz3_ROn0.05_ICEFRAC,87,0.9658289876400393,0.0,16.59613715277778,816.0494951351423,0.9996563050006817
sz3_ROn0.05_ICEFRAC,88,0.9653633980248353,0.0,17.48408564814815,101.44098799758129,0.9994140404908186
sz3_ROn0.05_ICEFRAC,89,0.9581011016309016,0.0,17.97779224537037,11784079.111094924,0.9991459636611073
sz3_ROn0.05_ICEFRAC,90,0.9570783317802569,0.0,17.659505208333336,23952796.378746606,0.999404601820655
sz3_ROn0.05_ICEFRAC,91,0.9450581188586814,0.0,17.52387152777778,1.0117112772639596,0.9990485246552613
sz3_ROn0.05_ICEFRAC,92,0.9577075304758675,0.0,16.99761284722222,38256109370.13093,0.9991038288947807
sz3_ROn0.05_ICEFRAC,93,0.9645714502740912,0.0,16.972294560185187,7065293.853104358,0.9994721869135086
sz3_ROn0.05_ICEFRAC,94,0.9676355637643306,0.0,17.52025462962963,519802561.96564436,0.9995632542128752
sz3_ROn0.05_ICEFRAC,95,0.9628011515456169,0.0,18.57277199074074,7058472947.639499,0.9995803049793838
sz3_ROn0.05_ICEFRAC,96,0.9417069291116622,0.0,19.00860821759259,159807026.1290287,0.9995785908835239
sz3_ROn0.05_ICEFRAC,97,0.8888380705999491,5.66913147347063e-190,26.04709201388889,69348173.5685397,0.9995531759183612
sz3_ROn0.05_ICEFRAC,98,0.9438457348211059,0.0,18.01215277777778,365897918.05391026,0.9996654852606249
sz3_ROn0.05_ICEFRAC,99,0.9644225184555527,0.0,17.091652199074073,7700087.340524145,0.9996511349374483
sz3_ROn1e-05_ICEFRAC,0,0.9998023780608799,0.0,2.665653935185185,93532657.80591226,0.9999999998555069
sz3_ROn1e-05_ICEFRAC,1,0.99953840495022,0.0,2.9387297453703702,1736002069768.051,0.9999999999601955
sz3_ROn1e-05_ICEFRAC,2,0.9998836617276033,0.0,2.907986111111111,422961551.9509616,0.9999999999645732
sz3_ROn1e-05_ICEFRAC,3,0.999804031728902,0.0,2.088758680555556,14121873.299820526,0.999999999967006
sz3_ROn1e-05_ICEFRAC,4,0.9999867333893319,0.0,1.7777054398148147,1394827612.6411889,0.9999999999650728
sz3_ROn1e-05_ICEFRAC,5,0.9999900174757314,0.0,1.9639756944444444,12665577.201060057,0.9999999998506133
sz3_ROn1e-05_ICEFRAC,6,0.9999931837150461,0.0,2.025462962962963,116899116.17219284,0.9999999999616956
sz3_ROn1e-05_ICEFRAC,7,0.9999906362457847,0.0,1.953125,85423.27505785097,0.999999999959003
sz3_ROn1e-05_ICEFRAC,8,0.9999984722636007,0.0,1.7686631944444444,39973917.69336311,0.9999999999635861
sz3_ROn1e-05_ICEFRAC,9,0.9999164027408759,0.0,1.8717447916666667,8338077.835637765,0.9999999999652731
sz3_ROn1e-05_ICEFRAC,10,0.9999019120143886,0.0,1.8156828703703702,4162671.8821373857,0.9999999999650453
sz3_ROn1e-05_ICEFRAC,11,0.9999592486842581,0.0,2.218967013888889,35096257.27583151,0.9999999999598596
sz3_ROn1e-05_ICEFRAC,12,0.999899482944041,0.0,2.9206452546296298,1341859542.3398385,0.9999999999544459
sz3_ROn1e-05_ICEFRAC,13,0.9999941215565267,0.0,3.4233940972222223,29677581239926.09,0.9999999999589402
sz3_ROn1e-05_ICEFRAC,14,0.9998667499583521,0.0,3.4975405092592595,7007491.869172437,0.9999999999608736
sz3_ROn1e-05_ICEFRAC,15,0.9999044022914257,0.0,2.2551359953703702,1192003634674.7722,0.9999999999655905
sz3_ROn1e-05_ICEFRAC,16,0.9999840546199845,1.7535976059315478e-181,1.7144097222222223,25632.653650120392,0.9999999999671114
sz3_ROn1e-05_ICEFRAC,17,0.9999529830308915,0.0,1.9205729166666667,34765221.249307774,0.9999999998248998
sz3_ROn1e-05_ICEFRAC,18,0.9996350830496379,0.0,1.9929108796296298,15302522.077268155,0.9999999999595879
sz3_ROn1e-05_ICEFRAC,19,0.9999720578972042,0.0,2.0923755787037037,8684.085729417036,0.9999999999578909
sz3_ROn1e-05_ICEFRAC,20,0.9999969484150305,0.0,2.020037615740741,4660278.937655737,0.9999999998370147
sz3_ROn1e-05_ICEFRAC,21,0.9999451545210493,0.0,1.557074652777778,2292916.183538872,0.999999999967558
sz3_ROn1e-05_ICEFRAC,22,0.9999653635430482,0.0,1.781322337962963,17598311.028905388,0.9999999999643787
sz3_ROn1e-05_ICEFRAC,23,0.9999751729139674,0.0,2.273220486111111,140518756.91439545,0.9999999999616332
sz3_ROn1e-05_ICEFRAC,24,0.9998573203969917,0.0,2.810329861111111,8700436419.484686,0.9999999999577763
sz3_ROn1e-05_ICEFRAC,25,0.999956311114266,0.0,3.3854166666666665,10239418875.585064,0.999999999840357
sz3_ROn1e-05_ICEFRAC,26,0.999969470640288,0.0,2.978515625,451972658.78667957,0.9999999998256893
sz3_ROn1e-05_ICEFRAC,27,0.999593318262592,0.0,1.8265335648148147,21722543.998376552,0.999999999967915
sz3_ROn1e-05_ICEFRAC,28,0.9999976621449593,0.0,1.6257957175925926,5419974.390940706,0.999999999965805
